,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_4_node_23,44,0.09936575052854123,0.00365912395412243,0.436054124836316,2.2932932932932935,0.04656607658255063,19.977,24.023,0.8319489855072466,0.5459772727272725,0.48207758772047965,0.025348940766675664,0.3755334554334554,0.37641341611175166,0.39802916076202316
graph_017_mu_0_4_node_24,24,0.036231884057971016,0.001394762909399377,0.4000800961153384,2.4994994994994997,0.02318530095508911,6.778,17.222,0.40322791707776223,0.7175833333333334,0.3066714272512437,0.018302001190729434,0.5624440694982277,0.5630744505085485,0.11388433083855654
graph_017_mu_0_4_node_25,21,0.04285714285714286,0.0009139754505232855,0.390234375,2.5625625625625625,0.02213468279239592,6.021,14.979,0.41717081447963805,0.7132857142857142,0.25482577013396074,0.015952157027209268,0.5599948953728263,0.5605431861529666,0.07808372984538484
graph_017_mu_0_4_node_26,30,0.08505747126436781,0.0018760819293276005,0.4013660104459622,2.4914914914914914,0.02493177803325918,15.954,14.046,1.1395792957042954,0.46820000000000006,0.4062515158044881,0.0145989221751908,0.30586818486982986,0.3063827240925319,0.45873668578704335
graph_017_mu_0_4_node_27,37,0.0915915915915916,0.0024281085205753224,0.42893945899527697,2.3313313313313313,0.04382577617882425,15.281,21.719,0.7044852130325814,0.587,0.47919242040196597,0.022807731427074564,0.41555171111208855,0.4163470693938193,0.33059207876341595
graph_017_mu_0_4_node_28,17,0.051470588235294115,0.0006261660431066788,0.38144329896907214,2.6216216216216215,0.017381426597938687,6.055,10.945,0.5541949494949493,0.6438235294117648,0.1642105059004911,0.011753210719340995,0.4749076811594204,0.47530837890339744,0.08992018790754844
graph_017_mu_0_4_node_29,22,0.047619047619047616,0.001002712783249743,0.3953304313415117,2.5295295295295297,0.021918813239641812,6.913,15.087,0.47316998416100575,0.6857727272727273,0.2626024176677829,0.016056089233290854,0.5269366268222776,0.5274889045344308,0.11113102067363098
graph_017_mu_0_4_node_30,27,0.05982905982905983,0.001406345383924985,0.41607663473552686,2.4034034034034035,0.03320960699985507,8.137,18.863,0.43209307275541786,0.6986296296296298,0.3000380736370138,0.020165645114576643,0.5370411298516561,0.5377316114054618,0.12745912830658498
graph_017_mu_0_4_node_31,24,0.06884057971014493,0.0012609192116592683,0.3994402239104358,2.5035035035035036,0.022091163273054073,9.181,14.819,0.6219607059607059,0.6174583333333333,0.4297785894968522,0.01539911981970507,0.4469724912077852,0.44751506298686944,0.2620463780738095
graph_017_mu_0_4_node_32,27,0.05128205128205128,0.0014792218207935568,0.408923454768727,2.4454454454454453,0.029276030920356258,7.27,19.73,0.3717748648023802,0.7307407407407409,0.3840680894832177,0.0208366223683347,0.5770047977020887,0.5777269440006992,0.12604667040687045
graph_017_mu_0_4_node_33,37,0.11428571428571428,0.0023585263083028603,0.42420382165605097,2.3573573573573574,0.0387418033512974,19.852,17.148,1.1597381750945992,0.4634594594594596,0.34515684658238444,0.018093600145718716,0.301750092315428,0.3023783738493539,0.37536353182886123
graph_017_mu_0_4_node_34,28,0.15079365079365079,0.0014697024012151796,0.3981666002391391,2.5115115115115114,0.024681047378454654,14.061,13.939,1.0096153846153846,0.4978214285714286,0.3314357296157607,0.014588344393085019,0.3314545454545454,0.3319650972518704,0.3328155776083648
graph_017_mu_0_4_node_35,22,0.047619047619047616,0.0010157881986882717,0.38962558502340094,2.5665665665665665,0.01979590340371723,7.059,14.941,0.4729443223443224,0.6791363636363635,0.2671710573783165,0.0158348368679646,0.5142770485724882,0.5148240006318863,0.12530099360200173
graph_017_mu_0_4_node_36,29,0.05128205128205128,0.0016703712070952326,0.40104375752709753,2.4934934934934936,0.02398547304940731,12.832,16.168,0.7969534547152194,0.5575172413793105,0.2404681437022573,0.01738170847047125,0.3869032528786642,0.3874953442425136,0.17385500970640017
graph_017_mu_0_4_node_37,29,0.09116809116809117,0.0013436898947655118,0.4056029232643118,2.4654654654654653,0.02988431546206215,13.906,15.094,0.9222603291316527,0.5204827586206897,0.334718856960574,0.015828630602066504,0.35188526665242487,0.35243809346977534,0.285052370637788
graph_017_mu_0_4_node_38,33,0.06818181818181818,0.002244623635375538,0.4145228215767635,2.4124124124124124,0.03275404733722066,13.226,19.774,0.669975995134896,0.5992121212121213,0.448921735675052,0.020735917983443573,0.4279257731251612,0.42864984724784394,0.2971296074589771
graph_017_mu_0_4_node_39,21,0.05714285714285714,0.0009563138043254215,0.3906922174423152,2.5595595595595597,0.019980359344484326,6.485,14.515,0.4486076923076923,0.6911904761904761,0.3568162843003594,0.01524381421120275,0.5286379310344828,0.5291692734767915,0.1493375268399672
graph_017_mu_0_4_node_40,50,0.12322695035460993,0.0037996455226047914,0.43510452961672474,2.2982982982982985,0.05703709938174233,27.393,22.607,1.2136761908840927,0.45214000000000004,0.5066791350081143,0.023726962277770824,0.29219495880627744,0.29302354341266756,0.5867308480503431
graph_017_mu_0_4_node_41,21,0.05238095238095238,0.001020970222244012,0.390539483971853,2.5605605605605604,0.018842608783672155,6.385,14.615,0.4392538461538462,0.6959523809523808,0.2620249510724462,0.015487125265653994,0.53441010904804,0.5349451059089292,0.10409386015563803
graph_017_mu_0_4_node_42,32,0.09475806451612903,0.0018838851309647914,0.413151364764268,2.4204204204204203,0.03463725040109619,15.026,16.974,0.8860235294117649,0.5304375,0.37344026658129165,0.01782782489643793,0.3610177525219154,0.36163944376690926,0.32943863564952436
graph_017_mu_0_4_node_43,22,0.03896103896103896,0.001045096671629329,0.3943939992104224,2.5355355355355353,0.021745461536404127,5.128,16.872,0.3058478263910152,0.766909090909091,0.32121141696386735,0.01788070369390114,0.6228454696689625,0.6234629784348878,0.07592194308263234
graph_017_mu_0_4_node_44,35,0.09848484848484848,0.002180593037514646,0.4102669404517454,2.4374374374374375,0.03138238632452412,15.212,19.788,0.7698295708634331,0.5653714285714284,0.5763979808566039,0.020708311435532995,0.3942094213140829,0.39493411319304994,0.40950244072474323
graph_017_mu_0_4_node_45,39,0.04588394062078273,0.0031347243691756572,0.42912371134020616,2.33033033033033,0.03838501690663711,16.044,22.956,0.700179545751731,0.5886153846153845,0.34453357356497005,0.024650912930952236,0.41723553484868575,0.41807620088110387,0.20950475296767432
graph_017_mu_0_4_node_46,33,0.09090909090909091,0.0020665720224191443,0.42348452734209413,2.3613613613613613,0.044025792004412104,12.058,20.942,0.5760436090225562,0.6346060606060607,0.4023109131961403,0.022113819537942215,0.46482688868331795,0.46559363440481194,0.23068771156525442
graph_017_mu_0_4_node_47,22,0.04329004329004329,0.001056804781483917,0.3939274447949527,2.5385385385385386,0.021605169361116075,6.997,15.003,0.46697390109890113,0.6819545454545455,0.2569263252031476,0.015956294094769122,0.5175572236347266,0.5181064415319917,0.10275659033109624
graph_017_mu_0_4_node_48,27,0.042735042735042736,0.0016348732834189914,0.4085889570552147,2.4474474474474475,0.02641498647090364,9.837,17.163,0.5743071539141972,0.6356666666666667,0.25450418589152946,0.01845424592353586,0.46616531886655743,0.46679368880486627,0.13281831498137223
graph_017_mu_0_4_node_49,36,0.08199643493761141,0.0021772186562133513,0.4213412062420919,2.3733733733733735,0.038875192187782265,14.368,21.632,0.6664927666760486,0.6008888888888888,0.5172346389816282,0.022701421114623928,0.42980398945486636,0.4305961098989548,0.3147001769724103
graph_017_mu_0_4_node_50,28,0.07671957671957672,0.001523706785349201,0.4085889570552147,2.4474474474474475,0.028674428255884035,10.798,17.202,0.6296210698314414,0.6143571428571428,0.2582887298578427,0.018471868217548766,0.4436968715333287,0.4443267122981282,0.16090626177602663
graph_017_mu_0_4_node_51,25,0.18333333333333332,0.0010097615323394608,0.404126213592233,2.4744744744744747,0.03227114150965937,12.054,12.946,0.9325213675213678,0.51784,0.4305602078483315,0.013371323776245017,0.3494734240016654,0.3499475520344392,0.3984143076056627
graph_017_mu_0_4_node_52,32,0.034482758620689655,0.002136743905562093,0.4153846153846154,2.4074074074074074,0.031142265751214673,8.209,23.791,0.34661668174015997,0.74346875,0.3938522714963225,0.02539897167137291,0.5922931302888671,0.5931638474897766,0.11860008971004563
graph_017_mu_0_4_node_53,24,0.06159420289855073,0.0012109008525413145,0.39658594680428744,2.5215215215215214,0.024647048260366247,8.792,15.208,0.5810652218782247,0.6336666666666666,0.2523509988536634,0.01623532250882409,0.46455053444305544,0.46510732410882105,0.14311584609441236
graph_017_mu_0_4_node_54,20,0.010526315789473684,0.0009909832239993355,0.39161113288906313,2.5535535535535536,0.01805535740094241,5.186,14.814,0.3513101702219349,0.7406999999999999,0.428875130653286,0.015397029169610771,0.5886439737396257,0.5891862043241073,0.08939669464055887
graph_017_mu_0_4_node_55,26,0.08,0.001369854462930105,0.4102669404517454,2.4374374374374375,0.031224543858740083,9.056,16.944,0.5349176470588236,0.6516923076923076,0.26945920729199874,0.018114397331015213,0.48342994422994423,0.4840502662429925,0.14347031487638054
graph_017_mu_0_4_node_56,23,0.04743083003952569,0.0011331618592967342,0.3964285714285714,2.5225225225225225,0.021647554891996205,6.274,16.726,0.37642410130718945,0.7272173913043478,0.24803543065977215,0.017982959657984254,0.571815419248901,0.5724276397130572,0.09120602393339661
graph_017_mu_0_4_node_57,29,0.10344827586206896,0.001567927233569279,0.41195876288659794,2.4274274274274275,0.03310436088408957,12.061,16.939,0.7126683123249299,0.584103448275862,0.4537964446524159,0.017632922951017177,0.41260889668093315,0.4132291721601106,0.32169134884651496
graph_017_mu_0_4_node_58,31,0.14623655913978495,0.0013184350356558283,0.4102669404517454,2.4374374374374375,0.043039655714166444,19.032,11.968,1.5914121212121208,0.3860645161290322,0.22992015782061245,0.012637578981438028,0.23923208856256595,0.23967063881113507,0.36496364191831016
graph_017_mu_0_4_node_59,17,0.03676470588235294,0.0006121357620229722,0.38115223197252956,2.6236236236236237,0.015492840622928215,2.808,14.192,0.20318759573759573,0.8348235294117649,0.25259142605846835,0.015086945447287512,0.7199823214161886,0.720501703999918,0.038563425135827896
graph_017_mu_0_4_node_60,44,0.09059233449477352,0.00325733817344522,0.43190661478599224,2.315315315315315,0.045761180157396844,23.437,20.563,1.1460304972790032,0.46734090909090914,0.3281340572129185,0.021979061088259217,0.3052446089795484,0.30599811241016256,0.3550864067055701
graph_017_mu_0_4_node_61,23,0.023715415019762844,0.0012064152064010414,0.39595719381688466,2.5255255255255253,0.021806208475283983,4.971,18.029,0.27913336097596925,0.7838695652173913,0.3414880162056778,0.019111276873683657,0.646146315718229,0.6468061333144736,0.07565836683112583
graph_017_mu_0_4_node_62,41,0.1524966261808367,0.0024856256299395463,0.42402376910016976,2.3583583583583585,0.04746258424047524,21.073,19.927,1.0581224286205713,0.48602439024390265,0.6624950874861483,0.020582321929993853,0.3210611610835401,0.3217912537075335,0.6647560368634173
graph_017_mu_0_4_node_63,45,0.09898989898989899,0.003273382490624771,0.43567378979502835,2.295295295295295,0.05825940229048676,23.034,21.966,1.0504304699204412,0.48813333333333336,0.40837021356958,0.02326551604969968,0.322982919032133,0.3237877716437935,0.4250546125128875
graph_017_mu_0_4_node_64,42,0.07084785133565621,0.003326228278466309,0.43397046046915727,2.304304304304304,0.046400803484505045,17.928,24.072,0.7464819904555146,0.5731428571428571,0.49253882208483857,0.025342558410496385,0.4018872301506262,0.4027688500948174,0.3641062530888216
graph_017_mu_0_4_node_65,27,0.09116809116809117,0.0012640943095192584,0.413151364764268,2.4204204204204203,0.034131929431682397,9.071,17.929,0.5065029411764705,0.664037037037037,0.47124856886606253,0.018678963483212015,0.49716593719225294,0.4978222971266846,0.23669151666606916
graph_017_mu_0_4_node_66,14,0.04395604395604396,0.00043708291688125087,0.37528174305033807,2.664664664664665,0.014032362193734401,5.037,8.963,0.5629671717171717,0.6402142857142857,0.25910975467902303,0.009315728071710666,0.47099793601651196,0.47132607189115583,0.11542247515928981
graph_017_mu_0_4_node_67,39,0.12912912912912913,0.0022106098868497023,0.4267407090986758,2.3433433433433435,0.045614029906881425,22.431,16.569,1.3571995098039216,0.42484615384615393,0.26411708774445164,0.017711973102840735,0.2698536249401928,0.27046081981187237,0.3396591361835151
graph_017_mu_0_4_node_68,24,0.09956709956709957,0.0009330360961530411,0.38690937257939584,2.5845845845845847,0.01977700464657385,12.36,11.64,1.0658825174825175,0.48499999999999993,0.24385322974924462,0.01228626094662388,0.32038328253065096,0.3208096095345551,0.23720027533478077
graph_017_mu_0_4_node_69,58,0.09155844155844156,0.005478122457225267,0.4514234071396295,2.215215215215215,0.06267706936938415,28.782,29.218,0.9863887247758216,0.5037586206896552,0.46561384119117427,0.031234150446489074,0.3367850599634426,0.33785579830057655,0.4400504947007758
graph_017_mu_0_4_node_70,18,0.0784313725490196,0.0006619636463516046,0.3843786071565987,2.6016016016016015,0.016882998230668897,7.161,10.839,0.6631818181818183,0.6021666666666665,0.18610566810227858,0.01152475490237542,0.43113641025641036,0.4315332606208895,0.12024642881279266
graph_017_mu_0_4_node_71,19,0.1286549707602339,0.0006822115197380109,0.388715953307393,2.5725725725725725,0.021155889895393562,8.315,10.685,0.7820272727272727,0.5623684210526316,0.28920359008619523,0.011168001874992499,0.39160527276044516,0.39199651966011756,0.21778909080021164
graph_017_mu_0_4_node_72,22,0.05263157894736842,0.0009108668372589045,0.3893219017926734,2.5685685685685686,0.01821180185172599,7.857,14.143,0.5599183150183149,0.6428636363636365,0.2954786505244214,0.014927970078896518,0.4745866425658139,0.47510442531215447,0.14374411498708006
graph_017_mu_0_4_node_73,32,0.11693548387096774,0.0017829644523506072,0.4150394682176984,2.4094094094094096,0.042178415624241766,15.074,16.926,0.8913411764705885,0.5289375,0.3253215209001668,0.017872334604436824,0.35962367925893773,0.36024361575530683,0.28847688473625815
graph_017_mu_0_4_node_74,21,0.05238095238095238,0.0008818893365489418,0.3978494623655914,2.5135135135135136,0.022035993100240903,6.835,14.165,0.48381153846153846,0.6745238095238095,0.21304952804713093,0.01520978478279333,0.5092429118773946,0.5097614623176051,0.09011516690766809
graph_017_mu_0_4_node_75,35,0.09747899159663866,0.0021538721472348344,0.42027766091712243,2.3793793793793796,0.0385379679142933,16.186,18.814,0.8615608445132438,0.5375428571428571,0.42697013912447657,0.019729586660966313,0.3676718374731694,0.3683609324690367,0.3645170585714257
graph_017_mu_0_4_node_76,20,0.06535947712418301,0.000726124155987279,0.3799923925446938,2.6316316316316315,0.015944263642269165,8.569,11.431,0.7551335331335332,0.57155,0.31452819971509155,0.011900101242532848,0.4008315017409568,0.4012500602267136,0.20624122550653676
graph_017_mu_0_4_node_77,56,0.07922077922077922,0.005702572909249075,0.4595216191352346,2.176176176176176,0.06030551000445832,26.265,29.735,0.8841016209843799,0.5309821428571428,0.67457745153075,0.031182706474768444,0.3615228677681599,0.3626123316681257,0.5891492895779409
graph_017_mu_0_4_node_78,31,0.04187192118226601,0.0019276613058755068,0.41195876288659794,2.4274274274274275,0.03047268430197343,8.041,22.959,0.3507363016401345,0.7406129032258065,0.6795400957852374,0.023798026242313825,0.5882437951158312,0.589084079285486,0.20720544370670338
graph_017_mu_0_4_node_79,19,0.04093567251461988,0.0007804303805522079,0.38796116504854367,2.5775775775775776,0.02023316093092157,4.499,14.501,0.31250242673992673,0.7632105263157892,0.2791878725037278,0.01531118945573694,0.6180931275970407,0.6186238803102977,0.07626646534775781
graph_017_mu_0_4_node_80,23,0.02766798418972332,0.0011114760750157132,0.3994402239104358,2.5035035035035036,0.023837185647823052,3.992,19.008,0.2106734919406358,0.8264347826086954,0.2871940923981407,0.020403426469874357,0.7046874812288607,0.7053830556206351,0.030354231781158626
graph_017_mu_0_4_node_81,25,0.06333333333333334,0.0012774269592218197,0.4059325477448192,2.4634634634634636,0.026353139190013315,9.043,15.957,0.5671314102564101,0.63828,0.3262905933867652,0.01679990492213597,0.46880466601054843,0.4693888744259018,0.18409452969917234
graph_017_mu_0_4_node_82,25,0.039525691699604744,0.0012206829915004265,0.39501779359430605,2.5315315315315314,0.022784506673741135,8.937,16.063,0.5612448093272396,0.64252,0.28327431695834493,0.017082486479313812,0.47442263427854037,0.47501071352915075,0.13778415520853002
graph_017_mu_0_4_node_83,24,0.050724637681159424,0.0012113469220399152,0.4072564207093355,2.4554554554554553,0.026078289246733898,5.898,18.102,0.3270679197994987,0.75425,0.27339466679186947,0.019432424469475115,0.6060196602927413,0.6066821946364578,0.04667038061805806
graph_017_mu_0_4_node_84,20,0.12631578947368421,0.0007512881858857631,0.3875096974398759,2.5805805805805804,0.021390821114938265,9.026,10.974,0.8231262626262625,0.5486999999999999,0.24840555392600164,0.011510112248613978,0.378129495736003,0.37853134228723173,0.2037088615710269
graph_017_mu_0_4_node_85,34,0.0967741935483871,0.0019992328466910177,0.4138359569179785,2.4164164164164164,0.03428672710551928,16.086,17.914,0.9072809106098579,0.5268823529411765,0.42928330699132244,0.01877360610213281,0.35846846803790194,0.359124610609397,0.34870408889001725
graph_017_mu_0_4_node_86,52,0.0746606334841629,0.004728662698802051,0.44717994628469115,2.2362362362362362,0.05737363454643613,24.423,27.577,0.8866739912583391,0.5303269230769231,0.4385132504998893,0.029482116217679533,0.36093975295396563,0.36195009285134266,0.38729795534718914
graph_017_mu_0_4_node_87,22,0.0735930735930736,0.0009157831897124339,0.39611419508326723,2.5245245245245247,0.027823405310215824,8.016,13.984,0.5734945054945053,0.6356363636363638,0.2685028768619229,0.014767136267644148,0.4659268817204302,0.46643885439127214,0.15372190298106586
graph_017_mu_0_4_node_88,27,0.06267806267806268,0.001417570637585504,0.40445344129554656,2.4724724724724725,0.03386221377072856,9.032,17.968,0.5029514705882352,0.6654814814814813,0.34508227574700195,0.018973828278760017,0.49872568114673377,0.499383466230178,0.17297450899604003
graph_017_mu_0_4_node_89,19,0.029239766081871343,0.0008189186600631289,0.38158899923605805,2.6206206206206204,0.016125637863706955,6.997,12.003,0.5848149073149073,0.6317368421052633,0.17813875989376976,0.01290508569564812,0.4620822837421339,0.4625217278839549,0.06129143177271115
graph_017_mu_0_4_node_90,44,0.13124274099883856,0.0026268421203325997,0.428204029147021,2.335335335335335,0.048926301957836996,25.36,18.64,1.3640964691139617,0.42363636363636364,0.4121459246459692,0.019571125582273197,0.2688648862808783,0.2695480706596016,0.5330160156082735
graph_017_mu_0_4_node_91,25,0.12,0.0011413855030374181,0.4007220216606498,2.4954954954954953,0.026573252605425594,9.309,15.691,0.5958035714285713,0.62764,0.4585380623884346,0.016418082811605512,0.45777064880006063,0.45834513416804407,0.2642517218058338
graph_017_mu_0_4_node_92,24,0.14130434782608695,0.0010573095330841185,0.4028225806451613,2.4824824824824825,0.02808688160741362,11.201,12.799,0.877653146853147,0.5332916666666667,0.34469875133482275,0.013380821974421695,0.3638122874754454,0.36428100467712715,0.2945923606383926
graph_017_mu_0_4_node_93,31,0.1032258064516129,0.0018321211247478912,0.4074225122349103,2.4544544544544546,0.029335077649055318,14.813,16.187,0.9164458333333334,0.5221612903225805,0.3881965988302345,0.016988587630095073,0.35344872032069063,0.35404159435899873,0.34858372231263285
graph_017_mu_0_4_node_94,35,0.08739495798319327,0.0022681343235364444,0.41799163179916315,2.3923923923923924,0.03625636607704623,16.841,18.159,0.9313818799449605,0.5188285714285714,0.28971450532503684,0.01941133015310477,0.3506450794734924,0.35131022984405985,0.26603416813089364
graph_017_mu_0_4_node_95,23,0.06719367588932806,0.0010098470703367825,0.39658594680428744,2.5215215215215214,0.024544709077900836,7.032,15.968,0.44085416666666666,0.6942608695652172,0.36143537405735787,0.01674813169393369,0.5318029095509171,0.5323874343612849,0.15847926699746576
graph_017_mu_0_4_node_96,41,0.09446693657219973,0.0028474462138179195,0.42420382165605097,2.3573573573573574,0.04075786649295666,20.018,20.982,0.954872275832183,0.5117560975609755,0.5511082527695078,0.021860787252462457,0.34392837814911464,0.344697034860221,0.4985337982929134
graph_017_mu_0_4_node_97,19,0.17543859649122806,0.0005619170515399551,0.3870592793490895,2.5835835835835836,0.023497776677705272,10.832,8.168,1.3318730158730159,0.4298947368421052,0.13038247406023445,0.008731076165995107,0.27404968483500186,0.27434885084347904,0.15908336051284067
graph_017_mu_0_4_node_98,21,0.08095238095238096,0.0008961749025335229,0.390539483971853,2.5605605605605604,0.021704412736077212,8.04,12.96,0.6208671328671327,0.6171428571428569,0.29347111048684504,0.013592646695719171,0.4463572858731923,0.4468317870942302,0.18100925419076686
graph_017_mu_0_4_node_99,26,0.052307692307692305,0.0015773475202413027,0.3996,2.5025025025025025,0.022729968193749495,8.879,17.121,0.5193079205366358,0.6585,0.3065716159021997,0.018143918701747457,0.49104339190221546,0.4916701814716808,0.1430783351308351
graph_017_mu_0_4_node_100,29,0.08620689655172414,0.0017025759882531456,0.4020120724346076,2.4874874874874875,0.02969212351155134,13.446,15.554,0.870585059793148,0.5363448275862069,0.34918697046385466,0.016324145019667197,0.3669814338998117,0.36755107728238207,0.29762667184398267
graph_017_mu_0_4_node_101,40,0.09230769230769231,0.0027334288906125143,0.42893945899527697,2.3313313313313313,0.044396445803788834,15.102,24.898,0.6070569169960474,0.6224500000000001,0.9816432635560393,0.02559351067720171,0.4519336428846409,0.4528452997161846,0.5908554944402415
graph_017_mu_0_4_node_102,27,0.06837606837606838,0.0015413958314988382,0.4145228215767635,2.4124124124124124,0.03172227064291616,8.264,18.736,0.44240806059265797,0.6939259259259261,0.5043216351929667,0.019588413293932863,0.5316604856736435,0.5323463274134665,0.21725257808876072
