,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_34,31,0.17849462365591398,0.0008392511171930917,0.4107730263157895,2.4344344344344346,0.024176047973432018,19.998,11.002,1.8184792929292921,0.35490322580645156,0.17923200992573476,0.011729920804213465,0.21574871737954987,0.21610623841223367,0.3093406050123642
graph_023_mu_0_3_node_35,30,0.15402298850574714,0.0008421968736534341,0.4304179233089186,2.3233233233233235,0.028922480645901954,21.15,8.85,2.40025,0.29499999999999993,0.06113921205609868,0.010354267890479099,0.17309918186388773,0.17338681265297276,0.1457963612950342
graph_023_mu_0_3_node_36,18,0.1111111111111111,0.0003258116369581562,0.39753282928770395,2.5155155155155153,0.015032234024540535,12.013,5.987,2.0093,0.3326111111111111,0.0413349409259592,0.0070057569997629835,0.19950887096774195,0.19970335528949446,0.07588250174818335
graph_023_mu_0_3_node_37,28,0.15079365079365079,0.0010207906557644763,0.4375821287779238,2.285285285285285,0.02769519424663525,15.012,12.988,1.1562055944055942,0.46385714285714297,0.1892360825955396,0.01395577615511969,0.3019782087814444,0.3024001029788086,0.21846803449729157
graph_023_mu_0_3_node_38,26,0.22826086956521738,0.0006464012082117126,0.38886726352666406,2.5715715715715715,0.013369523546423697,15.021,10.979,1.369840909090909,0.42226923076923084,0.671029371223527,0.011177272185484298,0.26768736141906885,0.2680440198466899,0.8544361599939693
graph_023_mu_0_3_node_39,45,0.08585858585858586,0.0019985178647357977,0.44717994628469115,2.2362362362362362,0.0445706566568814,28.065,16.935,1.6584284502262447,0.3763333333333334,0.09394920341215979,0.020666197630130775,0.23180570640022696,0.23235620850247077,0.1500013076086904
graph_023_mu_0_3_node_40,27,0.1396011396011396,0.0008068291710105966,0.44008810572687224,2.2722722722722724,0.030135628058651744,13.027,13.973,0.9331579670329673,0.5175185185185183,0.09643943873651568,0.01635348923446509,0.3491340175730949,0.34958783475682526,0.08979542419001868
graph_023_mu_0_3_node_41,31,0.17419354838709677,0.001099365219788264,0.43359375,2.3063063063063063,0.028965029002058714,18.011,12.989,1.3869096736596735,0.4189999999999999,0.20187269828389987,0.013889335577183345,0.2650307322929172,0.2654527412042829,0.27966646094350417
graph_023_mu_0_3_node_42,37,0.1036036036036036,0.001627078353428327,0.4307891332470893,2.3213213213213213,0.025163036992354133,21.035,15.965,1.319726633089133,0.4314864864864865,0.24428168098596742,0.017097809657996503,0.27514514351110403,0.27566389317606865,0.3209998410372215
graph_023_mu_0_3_node_43,38,0.07777777777777778,0.0014087769509042117,0.44203539823008847,2.2622622622622623,0.03283097184708519,23.136,14.864,1.5597593406593413,0.39115789473684204,0.10265191481141378,0.017392490377605808,0.24320131496463465,0.24368437288679434,0.1525773417916148
graph_023_mu_0_3_node_44,32,0.1693548387096774,0.0009405892822388231,0.4143508917461634,2.4134134134134135,0.024868171308603727,20.012,11.988,1.669818181818182,0.374625,0.18634497534773453,0.012818574145271416,0.23049486641939476,0.23088441642573992,0.3107561476373071
graph_023_mu_0_3_node_45,93,0.09186535764375876,0.008505878737823488,0.5020100502512563,1.991991991991992,0.08330011271063738,62.05,30.95,2.0061187529861444,0.33279569892473115,0.19977931352580475,0.03665058879623166,0.19962821976925227,0.2006360715467214,0.40006443827120597
graph_023_mu_0_3_node_46,33,0.17234848484848486,0.0009448229502633688,0.43321769297484825,2.3083083083083085,0.028061886508839996,23.011,9.989,2.304661904761905,0.30269696969696974,0.14554845852903772,0.010733400132815657,0.17834819039123226,0.17867286725806636,0.33498245121886894
graph_023_mu_0_3_node_47,35,0.11764705882352941,0.0012992239002742288,0.4393139841688654,2.2762762762762763,0.03297244025387821,18.015,16.985,1.0613627450980394,0.48528571428571426,0.27668383093146076,0.018108527295088314,0.3204085191538022,0.3209602853404523,0.293072494644107
graph_023_mu_0_3_node_48,27,0.13,0.0007134055150729419,0.41400745959386653,2.4154154154154153,0.020562563093480563,16.013,10.987,1.4580636363636363,0.4069259259259259,0.1601068853952265,0.011805255783899635,0.25545052854122624,0.2558074698850015,0.21849674263126287
graph_023_mu_0_3_node_49,34,0.10685483870967742,0.0011552107216061095,0.43228039809606233,2.3133133133133135,0.02790375334136752,19.029,14.971,1.272598268398268,0.4403235294117649,0.22907756331544102,0.01603271135993178,0.28236485343337386,0.28285125752047474,0.2751767864033917
graph_023_mu_0_3_node_50,41,0.12439024390243902,0.0018995582013806352,0.43321769297484825,2.3083083083083085,0.028813236421974968,26.021,14.979,1.7378538461538466,0.3653414634146342,0.21827826485001417,0.016094532588014798,0.22350932640415025,0.22399621170040016,0.3786224463791893
graph_023_mu_0_3_node_51,27,0.10256410256410256,0.000865999904509513,0.41400745959386653,2.4154154154154153,0.019746630379209387,13.025,13.975,0.9336236263736265,0.5175925925925924,0.2138164722054373,0.01496624588833986,0.3492369337979093,0.3496908156974188,0.19871721469911233
graph_023_mu_0_3_node_52,24,0.06521739130434782,0.0007335460870258379,0.39176470588235296,2.5525525525525525,0.01401859856509316,9.009,14.991,0.6010285714285712,0.624625,0.8682210061688154,0.015266848179217512,0.4541604278074865,0.4546471647883732,0.5209970154659949
graph_023_mu_0_3_node_53,29,0.22792022792022792,0.0009646346630674455,0.4013660104459622,2.4914914914914914,0.014830104416554569,16.043,12.957,1.2389994172494168,0.4467931034482757,0.7923966076313698,0.013191572218817995,0.2876924041525336,0.28811331988294775,0.9161247873322259
graph_023_mu_0_3_node_54,24,0.06159420289855073,0.0008484034903019387,0.4026602176541717,2.4834834834834836,0.015218184056351685,8.003,15.997,0.500446218487395,0.6665416666666665,0.9266835894168407,0.016291114844928452,0.4998983094704157,0.500417658929843,0.4625594322179696
graph_023_mu_0_3_node_55,25,0.16,0.0008490046222592851,0.4245643858903527,2.3553553553553552,0.026835080890108956,14.012,10.988,1.2756565656565657,0.43952000000000013,0.0758340535163615,0.012859800825066745,0.28167292057535953,0.28202984800482694,0.09661461332218567
graph_023_mu_0_3_node_56,22,0.11688311688311688,0.0005202952896022136,0.4074225122349103,2.4544544544544546,0.019054216832814923,13.032,8.968,1.4554793650793647,0.4076363636363637,0.06288350511789653,0.010464740751554411,0.25604746724746724,0.2563387786852448,0.09120347058527392
graph_023_mu_0_3_node_57,26,0.06461538461538462,0.0009980318309093755,0.3976910828025478,2.5145145145145147,0.014814488039187999,12.659,13.341,0.9540736503692385,0.5131153846153845,0.23680335201663044,0.01418872331002004,0.3455787444881154,0.3460120325545598,0.22299687928916254
graph_023_mu_0_3_node_58,29,0.16009852216748768,0.0008229230965109584,0.4121287128712871,2.4264264264264264,0.02447053481275938,17.03,11.97,1.4235651515151517,0.4127586206896552,0.18607019768878275,0.012799436349641272,0.2600725794017884,0.26046146929144254,0.26445214704335246
graph_023_mu_0_3_node_59,32,0.13306451612903225,0.0012630795631731531,0.42402376910016976,2.3583583583583585,0.025787029792271054,16.032,15.968,1.004735531135531,0.499,0.24819274707003655,0.01707532480272007,0.3324871708683473,0.3330058495632669,0.24891985022704213
graph_023_mu_0_3_node_60,54,0.061495457721872815,0.002944185346652596,0.46036866359447004,2.1721721721721723,0.05040006480164966,34.018,19.982,1.7027975232198136,0.37003703703703694,0.11082777314097515,0.024386014618424615,0.22702838951552243,0.22767812713768848,0.18302936672751274
graph_023_mu_0_3_node_61,28,0.20634920634920634,0.000648466934595495,0.41195876288659794,2.4274274274274275,0.024077564937336468,19.007,8.993,2.1142222222222222,0.3211785714285714,0.13976184411411774,0.009616340528522895,0.19131858156028367,0.19161081841971309,0.2952153499310499
graph_023_mu_0_3_node_62,48,0.10460992907801418,0.0018997774876254884,0.4483842010771993,2.23023023023023,0.04563663785454426,34.025,13.975,2.438095238095238,0.2911458333333333,0.09021795659406086,0.016547949970176466,0.17039356217439963,0.17084806402615266,0.21938192773801465
graph_023_mu_0_3_node_63,26,0.05434782608695652,0.0010931080698610327,0.4192194712547209,2.3853853853853852,0.017128484030971607,10.026,15.974,0.6278785714285714,0.6143846153846152,0.9257617076340279,0.016267296453571077,0.44343764817449044,0.44395631942635394,0.5214522242159582
graph_023_mu_0_3_node_64,34,0.12477718360071301,0.0013189653681161674,0.42601279317697227,2.3473473473473474,0.023564986577091412,18.02,15.98,1.1281758241758244,0.47,0.2443948974300462,0.017115853690752872,0.3072132608132607,0.30773239622115295,0.27509523591612606
graph_023_mu_0_3_node_65,27,0.13675213675213677,0.0006410651901228203,0.43023255813953487,2.324324324324324,0.029502514936637077,20.008,6.992,2.8625428571428566,0.2589629629629629,0.045110056378931715,0.008281661321092764,0.14874565783760318,0.1489728996876979,0.12903987855786073
graph_023_mu_0_3_node_66,30,0.10846560846560846,0.0010641497035542532,0.4190436241610738,2.3863863863863863,0.021723433118361345,17.081,12.919,1.3236655011655012,0.43063333333333353,0.18830195179991108,0.013880733278602087,0.2744520893463768,0.2748717993231618,0.23398671022963471
graph_023_mu_0_3_node_67,38,0.17780938833570412,0.0014877265339042786,0.4296774193548387,2.3273273273273274,0.030773788152694662,24.011,13.989,1.7169588744588746,0.3681315789473683,0.22784327815725855,0.014915459759326748,0.22559841811414383,0.22605307919046538,0.3907181170526551
graph_023_mu_0_3_node_68,21,0.06190476190476191,0.0007779146443587232,0.4023358840112767,2.4854854854854853,0.013549404590909406,7.947,13.053,0.6096853146853145,0.6215714285714284,0.23887669656617935,0.013840152705401124,0.4510842046718575,0.45150801466050405,0.10944734432297532
graph_023_mu_0_3_node_69,29,0.09359605911330049,0.0008615410195647682,0.41729323308270677,2.3963963963963963,0.024255154232089595,19.012,9.988,1.9041083333333326,0.34441379310344844,0.06445778505523886,0.011828784130707124,0.2080403741496599,0.208364934166066,0.12257487701893996
graph_023_mu_0_3_node_70,22,0.08947368421052632,0.0006623911715427297,0.3919183993723029,2.5515515515515514,0.01255318997860472,9.012,12.988,0.6940256410256409,0.5903636363636365,0.7523269636409113,0.013227006901188122,0.4188252688172041,0.41924699865563236,0.46333273911307704
graph_023_mu_0_3_node_71,40,0.07564102564102564,0.0014355352172960938,0.44717994628469115,2.2362362362362362,0.0404683324370785,26.018,13.982,1.8613653013653015,0.3495499999999999,0.07755515547376171,0.01706325060633936,0.21179926917377764,0.21225376213494274,0.13868953797101946
graph_023_mu_0_3_node_72,27,0.1168091168091168,0.0007133274202315676,0.40842191332788225,2.4484484484484486,0.02281560609860199,18.013,8.987,2.0054107142857145,0.3328518518518518,0.05800568324212035,0.010642644913189198,0.19966641998149862,0.19995844302503532,0.1160999566245283
graph_023_mu_0_3_node_73,29,0.09116809116809117,0.0011770731263124506,0.44419742107603377,2.2512512512512513,0.028438911195273885,16.151,12.849,1.2593005439005438,0.44306896551724123,0.08870615643212285,0.015036827058266164,0.28467191224007327,0.2850893236122992,0.10444030802422313
graph_023_mu_0_3_node_74,34,0.12298387096774194,0.001322332932748678,0.4377738825591586,2.284284284284284,0.028973067446493226,18.043,15.957,1.1326481601731602,0.46932352941176475,0.24421672142559164,0.017087863231702107,0.30668640982394696,0.30720479883701446,0.2600376282932411
graph_023_mu_0_3_node_75,36,0.0873015873015873,0.0014804443785609905,0.43681679055531264,2.289289289289289,0.028401205944061987,21.15,14.85,1.426085914085914,0.4125000000000001,0.10251764742925777,0.017378858264092353,0.2599005591894098,0.26038310028444767,0.14488884061126725
graph_023_mu_0_3_node_76,25,0.25,0.0005968128148852473,0.3996,2.5025025025025025,0.02066903534267979,17.008,7.992,2.1285714285714286,0.31968,0.12420345368428763,0.008546123767152856,0.19025470653377635,0.19051438958093422,0.2641646827034562
graph_023_mu_0_3_node_77,16,0.04395604395604396,0.0002991743548362725,0.39627132090440303,2.5235235235235236,0.013058435332705445,4.163,11.837,0.35622533022533015,0.7398125,0.18255501775339425,0.01270415542067571,0.5883746124203789,0.5887588606727263,0.047164480595319525
graph_023_mu_0_3_node_78,44,0.156794425087108,0.001713730344335355,0.42564976565828716,2.349349349349349,0.03205392199309673,27.022,16.978,1.5920021008403364,0.3858636363636364,0.2638926537702831,0.01815474803851333,0.23906209025927339,0.23961395219897932,0.40412931357419996
graph_023_mu_0_3_node_79,29,0.1625615763546798,0.0007447438531990106,0.4049452776651804,2.4694694694694697,0.021426364893521944,18.015,10.985,1.64094797979798,0.37879310344827594,0.16009173388007497,0.011802951636434198,0.23366728253003338,0.23402420531895474,0.26218841528076053
graph_023_mu_0_3_node_80,27,0.16524216524216523,0.0007624795411011377,0.4069246435845214,2.4574574574574575,0.022025719008045626,17.005,9.995,1.7018321428571423,0.3701851851851851,0.15532614693612962,0.010687840194493127,0.22714103103187275,0.2274657760967691,0.2641176566792079
graph_023_mu_0_3_node_81,19,0.10526315789473684,0.0006296904492457582,0.4007220216606498,2.4954954954954953,0.012238260420285548,8.018,10.982,0.730650505050505,0.5780000000000002,0.6365584501056669,0.01118325176129352,0.4065269111476008,0.4068835048474151,0.46313345819199553
graph_023_mu_0_3_node_82,20,0.08947368421052632,0.0005077486637263439,0.40120481927710844,2.4924924924924925,0.015273424486300978,10.006,9.994,1.0013888888888889,0.49970000000000003,0.15277289206328035,0.010705964175470978,0.33307795698924725,0.3334025219758315,0.15282030086004314
graph_023_mu_0_3_node_83,58,0.08116883116883117,0.003173794814750773,0.4642193308550186,2.154154154154154,0.05071540997492531,40.027,17.973,2.2284900475341645,0.3098793103448277,0.1160064192500013,0.021283942755777708,0.1833594614971701,0.18394414065757875,0.2516434433943383
graph_023_mu_0_3_node_84,34,0.20161290322580644,0.0008511452370085252,0.42098609355246525,2.3753753753753752,0.02612956720111872,23.011,10.989,2.095302597402597,0.32320588235294123,0.16011234484805437,0.011807880928956481,0.19276436087392027,0.19312152954126302,0.32042302918556664
graph_023_mu_0_3_node_85,41,0.13414634146341464,0.0019272203802583817,0.43153347732181424,2.3173173173173174,0.028539140098649093,24.022,16.978,1.4152703781512603,0.4140975609756099,0.24738487005898518,0.018242945768506463,0.2611230335365542,0.2616747878691646,0.34960670698010476
graph_023_mu_0_3_node_86,28,0.12169312169312169,0.000846164279184514,0.4249255635899617,2.3533533533533535,0.026614911938339994,18.025,9.975,1.8102666666666671,0.3562499999999999,0.06439976139617139,0.011811425709307818,0.21676862164662355,0.2170927384018264,0.11617987795634219
graph_023_mu_0_3_node_87,34,0.08377896613190731,0.0011993638977176656,0.43321769297484825,2.3083083083083085,0.03473336439181166,21.012,12.988,1.6182100233100238,0.38200000000000006,0.07204115456532469,0.015850198172557426,0.23610253454954,0.2365245932719805,0.11646171189389046
graph_023_mu_0_3_node_88,15,0.0761904761904762,0.0003727296796163991,0.37612951807228917,2.6586586586586587,0.00934695301653322,6.025,8.975,0.6745097402597402,0.5983333333333333,0.5371213920429505,0.009161439381682573,0.4273438512288627,0.4276352570410596,0.3553593441261829
graph_023_mu_0_3_node_89,29,0.18719211822660098,0.0008293161969149169,0.4064279902359642,2.4604604604604603,0.023127653038784488,18.017,10.983,1.6417294733044732,0.37872413793103454,0.17890942226945877,0.011709898559522081,0.23361882821213603,0.23397568606182126,0.2931340787639205
graph_023_mu_0_3_node_90,30,0.135632183908046,0.0008506014081331036,0.4502027940513745,2.2212212212212212,0.03959661558577745,19.051,10.949,1.7416493506493502,0.3649666666666666,0.06073560129904231,0.013361527305622678,0.22324636118598382,0.22360213855564837,0.10560214714272226
graph_023_mu_0_3_node_91,23,0.20553359683794467,0.0006720115269305226,0.3914576802507837,2.5545545545545547,0.012264968478660505,12.036,10.964,1.0997606060606056,0.4766956521739132,0.6556560251004243,0.011197729539495377,0.31301274018379277,0.31336884238900187,0.7155373646545932
graph_023_mu_0_3_node_92,35,0.07058823529411765,0.0013552008688396126,0.4489887640449438,2.2272272272272273,0.036948591682946536,17.016,17.984,0.9465219645550528,0.5138285714285714,0.09975287346320993,0.021947077596511808,0.3457610756046704,0.3463452380027877,0.08321619648577482
graph_023_mu_0_3_node_93,79,0.07108081791626096,0.006568790906367003,0.48028846153846155,2.0820820820820822,0.06225463658588415,51.035,27.965,1.8254339095928234,0.3539873417721519,0.18046329306679562,0.03311985157677648,0.2150654354930592,0.2159755202521472,0.3290767248538689
graph_023_mu_0_3_node_94,26,0.1076923076923077,0.0011714122114756553,0.4185169669040637,2.3893893893893896,0.01776558524135519,12.668,13.332,0.9539969696969697,0.5127692307692308,0.24480442818100714,0.014134273582672887,0.3451174629057812,0.34555045953267277,0.20073132756513284
graph_023_mu_0_3_node_95,14,0.03296703296703297,0.00034180436241592347,0.3870592793490895,2.5835835835835836,0.010925358086199606,3.965,10.035,0.3977045454545455,0.7167857142857141,0.16636452655711975,0.010752377461503891,0.5594360509115927,0.5597618186202473,0.01888817777338196
graph_023_mu_0_3_node_96,32,0.12298387096774194,0.0013144706879903868,0.4258312020460358,2.3483483483483485,0.024078974139457428,17.02,14.98,1.136664402264402,0.468125,0.2182613694518107,0.016096420413602614,0.30561103656556965,0.30609766961461254,0.2331193027326374
graph_023_mu_0_3_node_97,32,0.14717741935483872,0.0010559199087083048,0.4227676682183665,2.3653653653653652,0.026085205028579313,18.015,13.985,1.288727272727273,0.43703125,0.22782839092674445,0.01491030792412458,0.27963494920174187,0.2800893032196383,0.2931084194644497
graph_023_mu_0_3_node_98,22,0.11688311688311688,0.0005406788733129925,0.41729323308270677,2.3963963963963963,0.023048051733375888,12.016,9.984,1.2043999999999997,0.4538181818181816,0.0689153889044214,0.01168430969541908,0.29354248366013064,0.2938667662531807,0.08280896127138436
graph_023_mu_0_3_node_99,23,0.18095238095238095,0.0004392538273471356,0.4007220216606498,2.4954954954954953,0.018582003834783815,15.015,7.985,1.8826392857142855,0.3471739130434781,0.11638949504237948,0.008579189059093755,0.210074355682828,0.21033377766077518,0.20396742098003456
graph_023_mu_0_3_node_100,26,0.08615384615384615,0.0007576553255164488,0.40120481927710844,2.4924924924924925,0.01659561624565464,17.024,8.976,1.9013317460317463,0.3452307692307692,0.13740110193556282,0.009611146496139164,0.2086744395963594,0.20896608639285022,0.2598295990367035
graph_023_mu_0_3_node_101,18,0.0718954248366013,0.0004116691415707096,0.411619283065513,2.4294294294294296,0.018001640649780964,7.028,10.972,0.6432363636363637,0.6095555555555554,0.16795622456840134,0.011748430805593905,0.4386092307692309,0.43896547671564573,0.1070375963160696
graph_023_mu_0_3_node_102,26,0.09846153846153846,0.0008000464298577744,0.4171189979123173,2.3973973973973974,0.023609043975674728,15.01,10.99,1.3664595959595958,0.42269230769230776,0.0770347701396861,0.012825091641530456,0.2680017532099212,0.2683587687116068,0.10513198871814533
