,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_274,39,0.3265856950067476,0.0026564818647314666,0.3984842441164739,2.5095095095095097,0.061113387083237256,28.014,10.986,2.550684090909091,0.28169230769230763,0.25975192003603287,0.011473842487448597,0.1639408879969898,0.16436464944380583,0.6618118260692482
graph_038_mu_0_2_node_275,19,0.2867647058823529,0.0012657461535569515,0.3594818279956819,2.7817817817817816,0.008069630258903676,12.996,6.004,2.164857142857143,0.316,0.19355197132616483,0.006196228305692228,0.1876532258064516,0.18788459369714058,0.3867706093189964
graph_038_mu_0_2_node_276,26,0.4646153846153846,0.0010734340719022848,0.37151357381926364,2.6916916916916915,0.023579366988163968,20.007,5.993,3.339833333333334,0.23050000000000007,0.21885700242002026,0.006164690527304726,0.1302674221399938,0.13049849107188913,0.730022049410403
graph_038_mu_0_2_node_277,20,0.3473684210526316,0.0011572586738871169,0.3659340659340659,2.7327327327327327,0.012255989318111317,13.004,6.996,1.8594285714285719,0.34979999999999994,0.3046316678395496,0.007176265141246434,0.2119826839826839,0.21225226905888847,0.5659777621393385
graph_038_mu_0_2_node_278,34,0.2560483870967742,0.002545981215622129,0.3852680293096799,2.5955955955955954,0.022455517996853025,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2084041720646684,0.009404806790756556,0.1525039548022599,0.15285097944075052,0.5558508283997634
graph_038_mu_0_2_node_279,22,0.18421052631578946,0.0017938867846138697,0.3766968325791855,2.6546546546546548,0.015208813450288343,11.0,11.0,1.0,0.5,0.6455540877367897,0.011191443336799051,0.33333333333333326,0.3337570784698948,0.5868673524879905
graph_038_mu_0_2_node_280,53,0.2909803921568627,0.0045288922052325676,0.4124690338563171,2.4244244244244246,0.08452235067138858,40.003,12.997,3.0779423076923087,0.24522641509433968,0.287770591183977,0.013613581008492708,0.13974857012125363,0.14025032683552943,0.8634779317009275
graph_038_mu_0_2_node_281,17,0.18095238095238095,0.0010362158075121711,0.36208771293947084,2.7617617617617616,0.00876501757260848,9.282,7.718,1.2106071428571428,0.4540000000000001,0.26034759852216743,0.007954556499368829,0.294034188034188,0.2943315003664896,0.2779725985221675
graph_038_mu_0_2_node_282,27,0.47,0.0010739206716278654,0.3723443906075289,2.685685685685686,0.028513297245280705,21.033,5.967,3.5351000000000004,0.22100000000000006,0.18434563032172951,0.006176112490742836,0.12425336734693877,0.12448345203552547,0.6169005287453879
graph_038_mu_0_2_node_283,21,0.36257309941520466,0.0010727710218662611,0.36235038084874865,2.75975975975976,0.01173201842409588,14.0,7.0,2.0,0.33333333333333326,0.185353947368421,0.007276517959309603,0.20000000000000004,0.2002697599136769,0.34422875939849623
graph_038_mu_0_2_node_284,18,0.32679738562091504,0.00108106626235434,0.36208771293947084,2.7617617617617616,0.009475579499521762,11.001,6.999,1.571857142857143,0.3888333333333334,0.3880984126984128,0.0071280813086225,0.24133793103448267,0.2416075900864414,0.6099301587301587
graph_038_mu_0_2_node_285,31,0.3247311827956989,0.0016095042278280148,0.38601236476043277,2.5905905905905904,0.040720295405763156,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14270546536796533,0.007361336220617981,0.12727272727272723,0.1275426952622371,0.4892758812615954
graph_038_mu_0_2_node_286,19,0.41911764705882354,0.0006766466279436749,0.3578080229226361,2.794794794794795,0.009755707053133536,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35562202380952374,0.005071871816625692,0.15151515151515152,0.15170785202002685,0.924617261904762
graph_038_mu_0_2_node_287,23,0.19523809523809524,0.001681511023479595,0.3647316538882804,2.7417417417417416,0.012231129113602062,14.969,8.031,1.8663227272727274,0.3491739130434781,0.1882870985603543,0.008389776921563862,0.2115773600668337,0.21188686226848302,0.3266018272425249
graph_038_mu_0_2_node_288,19,0.25735294117647056,0.0011227012279544848,0.3611713665943601,2.7687687687687688,0.008542074247277664,13.011,5.989,2.1736333333333335,0.31521052631578955,0.2916264622973925,0.006132351379393235,0.18710416666666668,0.1873349568924515,0.584352924594785
graph_038_mu_0_2_node_289,26,0.2953846153846154,0.001614594071927234,0.38467462456680784,2.5995995995995997,0.0387849187876352,17.016,8.984,1.894666666666667,0.3455384615384615,0.21711372763215417,0.009374818590711367,0.2088625792811839,0.20920885080950352,0.41072138983736795
graph_038_mu_0_2_node_290,21,0.3333333333333333,0.0014746418119795314,0.37054896142433236,2.6986986986986987,0.01634353119584022,13.001,7.999,1.625375,0.38090476190476197,0.4435444444444446,0.008146527758616589,0.2352588235294118,0.2355670464335917,0.7208222222222219
graph_038_mu_0_2_node_291,23,0.2571428571428571,0.0014744784480511756,0.3652650822669104,2.7377377377377377,0.01166470300885393,15.004,7.996,1.876642857142857,0.3476521739130433,0.23392331590805857,0.008279447694715112,0.21040215924426445,0.2107103141401185,0.4095909390506818
graph_038_mu_0_2_node_292,19,0.3157894736842105,0.0013576336153346257,0.3690432212781677,2.70970970970971,0.012715834860700069,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17026666666666665,0.007304485868401809,0.2258064516129031,0.22607616994989713,0.29188571428571425
graph_038_mu_0_2_node_293,25,0.4066666666666667,0.0013466503140185438,0.38261202604366146,2.6136136136136137,0.030994934002052516,17.03,7.97,2.1391369047619047,0.31880000000000003,0.24610460204038226,0.008249442057806835,0.1896519178495923,0.18995911886447864,0.5238917193900383
graph_038_mu_0_2_node_294,29,0.23891625615763548,0.002863998755059915,0.3925343811394892,2.5475475475475475,0.024953251640481827,15.012,13.988,1.0736013986013984,0.4823448275862067,0.7337596361699982,0.014261658268265117,0.3178415215989685,0.31838047574691425,0.7866035361167478
graph_038_mu_0_2_node_295,37,0.26426426426426425,0.0034040638346223067,0.4008828250401284,2.4944944944944947,0.02806665463878491,26.013,10.987,2.3680090909090916,0.2969459459459459,0.254537582314435,0.01148354709542263,0.17436458333333332,0.17478831795645078,0.6023543879032613
graph_038_mu_0_2_node_296,21,0.3047619047619048,0.0008987038166563188,0.367414490621552,2.7217217217217216,0.025169590772980307,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10193247526283239,0.005258097300441416,0.13513513513513511,0.13532786535137847,0.3261839208410637
graph_038_mu_0_2_node_297,21,0.36257309941520466,0.0010732772050303927,0.36221899927483686,2.760760760760761,0.011742418627853884,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002697599136769,0.8666666666666669
graph_038_mu_0_2_node_298,29,0.3054187192118227,0.0016152434199142266,0.384526558891455,2.6006006006006004,0.04554469582256714,20.004,8.996,2.223833333333333,0.3102068965517242,0.21262407518817522,0.009395786237572175,0.18357877551020407,0.18392558933114628,0.4726292250558483
graph_038_mu_0_2_node_299,20,0.4789473684210526,0.0006573786059932209,0.36419978126139263,2.745745745745746,0.014400210320461718,16.0,4.0,4.0,0.20000000000000004,0.1815974025974026,0.0040902741672732305,0.11111111111111115,0.11126530122752465,0.7263896103896104
graph_038_mu_0_2_node_300,19,0.4444444444444444,0.0007947963679126639,0.3618254255704455,2.7637637637637638,0.012122430320070496,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2621155894247514,0.005096929582595889,0.15148128342245992,0.15167394540506038,0.7340062590849558
graph_038_mu_0_2_node_301,27,0.33618233618233617,0.001601765747245407,0.38616157711635096,2.5895895895895897,0.025193564055243225,20.003,6.997,2.859071428571428,0.259148148148148,0.19799040509021082,0.007256030711125773,0.14886436170212772,0.14913413083819616,0.5657923138631873
graph_038_mu_0_2_node_302,26,0.27898550724637683,0.0013693709116173066,0.38601236476043277,2.5905905905905904,0.026277954319325513,17.012,8.988,1.8933253968253971,0.34569230769230763,0.25443780417839285,0.009320456447473511,0.20897373737373734,0.20932016292280622,0.4528025881505913
graph_038_mu_0_2_node_303,24,0.41125541125541126,0.0010077591981400235,0.3698630136986301,2.7037037037037037,0.015984651514322108,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430884458640819,0.7727272727272727
graph_038_mu_0_2_node_304,25,0.34,0.0018592453350933882,0.37826580840590684,2.6436436436436437,0.01715687360939487,16.002,8.998,1.7784722222222227,0.3599200000000001,0.4718138580660018,0.009174232381550962,0.21945412311265977,0.21980090701253782,0.8388394513765954
graph_038_mu_0_2_node_305,23,0.2571428571428571,0.0011038176519162074,0.3675496688741722,2.720720720720721,0.014014599449700144,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1589291396941552,0.006235234221569277,0.14997195121951215,0.1502031978688947,0.42388293460925025
graph_038_mu_0_2_node_306,21,0.26900584795321636,0.001241884963220109,0.36809137803979364,2.7167167167167166,0.013338890503109723,13.989,7.011,1.995875,0.3338571428571428,0.16419496124031008,0.007324447799877354,0.2003882352941177,0.20065841872420648,0.30388588039867115
graph_038_mu_0_2_node_307,24,0.47186147186147187,0.000848029377444166,0.3706864564007421,2.6976976976976976,0.015123961307088565,19.0,5.0,3.799999999999999,0.20833333333333337,0.21713464673913047,0.005118076890846648,0.11627906976744187,0.11647184456791998,0.7816847282608695
graph_038_mu_0_2_node_308,20,0.40522875816993464,0.0009542060686486979,0.3545067423704755,2.820820820820821,0.007628237118795487,14.132,5.868,2.421333333333333,0.29339999999999994,0.3919821428571429,0.00596402838390668,0.1720336134453781,0.17225976098334964,0.862357142857143
graph_038_mu_0_2_node_309,19,0.3333333333333333,0.0013137100912327618,0.36633663366336633,2.72972972972973,0.012508354339786676,12.003,6.997,1.7156428571428572,0.36826315789473674,0.4658121212121213,0.007103893458758315,0.22569153225806443,0.2259611350816659,0.7987818181818184
graph_038_mu_0_2_node_310,26,0.4166666666666667,0.0012108755295317168,0.3765548435733132,2.655655655655656,0.025877854646636705,19.019,6.981,2.7280285714285726,0.2685,0.25517764122807024,0.0071805497954688545,0.15508681262205773,0.1553559444828337,0.6573318045929046
graph_038_mu_0_2_node_311,33,0.4,0.0018902648738683041,0.38497109826589593,2.5975975975975976,0.02874725208228798,24.004,8.996,2.6684999999999994,0.27260606060606046,0.21363530911486658,0.009392006348616234,0.15781488203266789,0.15816180284954962,0.5462125725401119
graph_038_mu_0_2_node_312,36,0.30317460317460315,0.0022505561081993847,0.39690107270560193,2.5195195195195197,0.06172659613638097,27.004,8.996,3.002,0.24988888888888888,0.19920190138941193,0.009422695463305994,0.14278571428571424,0.1431327153928857,0.5977913067616756
graph_038_mu_0_2_node_313,34,0.32085561497326204,0.002391791130167973,0.38660990712074306,2.5865865865865865,0.03611113268790249,23.046,10.954,2.1059515151515145,0.3221764705882353,0.31310642521355114,0.011362870983358725,0.19204466455443112,0.19246703010070074,0.6568342614763742
graph_038_mu_0_2_node_314,28,0.37846153846153846,0.0017950236706709556,0.37855248200075786,2.6416416416416415,0.022650738811620472,20.009,7.991,2.5045,0.2853928571428571,0.2918554816791054,0.008219833222681843,0.1664523809523809,0.16676046204141823,0.6936547198075478
graph_038_mu_0_2_node_315,16,0.325,0.0008941558693029323,0.35844994617868675,2.78978978978979,0.009658715272644083,10.0,6.0,1.666666666666667,0.375,0.14042425249169435,0.006268377937450103,0.2307692307692308,0.231000391194566,0.23404042081949059
graph_038_mu_0_2_node_316,23,0.5619047619047619,0.0006067095137102972,0.36287686160552124,2.755755755755756,0.015699039372410385,19.006,3.994,4.76725,0.1736521739130434,0.20959665529697907,0.004072046443245703,0.0950887445887446,0.09524273909014627,0.9438075903458403
graph_038_mu_0_2_node_317,21,0.3333333333333333,0.0010554686043282478,0.3690432212781677,2.70970970970971,0.015181177865878654,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002697599136769,0.6363636363636365
graph_038_mu_0_2_node_318,24,0.24242424242424243,0.001685881790486882,0.36931608133086874,2.7077077077077076,0.012758274836113722,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.2311160649439582,0.7368421052631577
graph_038_mu_0_2_node_319,24,0.47101449275362317,0.0009242473893293832,0.3751408186256102,2.665665665665666,0.02319512753926367,18.003,5.997,3.0023999999999997,0.249875,0.14242720940397105,0.006260943442927415,0.14277740863787372,0.14300859606019345,0.4274316748102358
graph_038_mu_0_2_node_320,24,0.30434782608695654,0.001635186918009916,0.3758465011286682,2.660660660660661,0.018196561672641682,15.0,9.0,1.666666666666667,0.375,0.39084236413043477,0.009212538403523967,0.2307692307692308,0.2311160649439582,0.6514039402173915
graph_038_mu_0_2_node_321,21,0.24561403508771928,0.001089595698157077,0.36327272727272725,2.7527527527527527,0.012639225224969566,13.59,7.41,1.846625,0.3528571428571428,0.2172097879630968,0.007672128911536116,0.21447647058823535,0.2147620160869198,0.3678031710903035
graph_038_mu_0_2_node_322,26,0.40615384615384614,0.0012252163771931048,0.3757051523128996,2.6616616616616615,0.019536128777564787,19.001,6.999,2.7149047619047626,0.26919230769230773,0.3039728804347826,0.007164239271116934,0.15553043478260867,0.15580026016886175,0.8251116576086954
graph_038_mu_0_2_node_323,31,0.3741935483870968,0.0013538777038542968,0.38144329896907214,2.6216216216216215,0.041259356024152864,24.01,6.99,3.4507142857142856,0.22548387096774183,0.18299049831998482,0.007268705393917853,0.12708484848484844,0.12735443089509768,0.6279495656685197
graph_038_mu_0_2_node_324,25,0.4033333333333333,0.0014761297891387878,0.37220566318926973,2.6866866866866865,0.022919432174423663,18.004,6.996,2.5742857142857147,0.27984000000000014,0.16616267005797247,0.007303872660383271,0.162687338501292,0.16295702749992258,0.4274684874849795
graph_038_mu_0_2_node_325,23,0.30952380952380953,0.0011267104117159488,0.36768494663231505,2.71971971971972,0.012185106122956015,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17148380846271224,0.007298707789862969,0.1794871794871794,0.17975698099035936,0.3674653038486691
graph_038_mu_0_2_node_326,17,0.4117647058823529,0.0009305662560582699,0.3570407433881344,2.800800800800801,0.008946668105795226,12.0,5.0,2.399999999999999,0.29411764705882354,0.16120071684587814,0.005160065773415722,0.17241379310344834,0.17260646390611487,0.38688172043010755
graph_038_mu_0_2_node_327,31,0.28817204301075267,0.0022073280862788688,0.3911511354737666,2.5565565565565564,0.037378191849375346,19.084,11.916,1.6049785353535349,0.3843870967741935,0.36862127176627835,0.012332001343414837,0.2379938569048004,0.2384531576235574,0.5865206976036188
graph_038_mu_0_2_node_328,18,0.19607843137254902,0.0014293306731817995,0.36700955180014694,2.724724724724725,0.012209411065047726,10.0,8.0,1.25,0.4444444444444446,0.38932417195207886,0.008191588780771739,0.2857142857142856,0.2860224758676103,0.4866552149400986
graph_038_mu_0_2_node_329,31,0.3161290322580645,0.002676805626001221,0.3867595818815331,2.5855855855855854,0.02248588876703583,20.002,10.998,1.8188080808080802,0.3547741935483871,0.477664972826087,0.011257632407725876,0.2156403995560489,0.21606436170408205,0.8685698369565218
graph_038_mu_0_2_node_330,19,0.16911764705882354,0.0013038450997002087,0.36660550458715596,2.7277277277277276,0.011075378078432924,10.0,9.0,1.1111111111111112,0.4736842105263158,0.21063637873754146,0.00940256690617515,0.31034482758620696,0.3106915281524846,0.21063637873754146
graph_038_mu_0_2_node_331,21,0.17142857142857143,0.0017586531672968658,0.37206703910614525,2.6876876876876876,0.011432631544789436,11.002,9.998,1.1004666666666665,0.47609523809523807,0.2966607142857142,0.010347462119684927,0.3124204545454546,0.31280561526972167,0.3264267857142856
graph_038_mu_0_2_node_332,24,0.38768115942028986,0.0013978022857473909,0.3765548435733132,2.655655655655656,0.020390994330897253,16.001,7.999,2.0004285714285714,0.33329166666666665,0.419397986557863,0.008155716262971034,0.1999707317073171,0.20027902588790242,0.8388611905070302
graph_038_mu_0_2_node_333,22,0.14285714285714285,0.0019216153500106776,0.3768389287061486,2.6536536536536537,0.016995148899246727,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4037401477832512,0.012368818220127621,0.375,0.37546221400508445,0.33645012315270945
graph_038_mu_0_2_node_334,28,0.30687830687830686,0.002446890390275343,0.3855654187572366,2.5935935935935936,0.019724419552701485,18.002,9.998,1.8006222222222228,0.3570714285714285,0.43423366847826095,0.010234032774045972,0.21733950046253472,0.2177248690287407,0.7816847282608695
graph_038_mu_0_2_node_335,21,0.3333333333333333,0.0013963229241849755,0.36580007323324787,2.7337337337337337,0.01299117023873671,14.0,7.0,2.0,0.33333333333333326,0.22550165237987813,0.007224443808473117,0.20000000000000004,0.2002697599136769,0.45100330475975625
graph_038_mu_0_2_node_336,19,0.4269005847953216,0.0008002695720738892,0.36130198915009043,2.7677677677677677,0.011555075763653043,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22699675324675317,0.005112842709091541,0.15151515151515152,0.15170785202002685,0.6355909090909092
graph_038_mu_0_2_node_337,21,0.15789473684210525,0.0016263952224079155,0.36931608133086874,2.7077077077077076,0.01215791065768759,11.716,9.284,1.2670666666666666,0.4420952380952382,0.3117604679802956,0.009569964376711223,0.2840227272727272,0.28438041063922653,0.3611397783251232
graph_038_mu_0_2_node_338,28,0.20923076923076922,0.0025719810871029486,0.38766006984866125,2.5795795795795797,0.01842142824228093,17.995,10.005,1.798727272727273,0.3573214285714285,0.24411016729067034,0.010432832816372094,0.21752657004830922,0.21791220810107229,0.4146369617354318
graph_038_mu_0_2_node_339,29,0.2733990147783251,0.0021133688078833835,0.3948616600790514,2.5325325325325325,0.056234220639672025,19.004,9.996,1.901369444444444,0.34468965517241396,0.21066419412783374,0.010497751991177869,0.20823568027210887,0.20862100152461507,0.4003817321004596
graph_038_mu_0_2_node_340,25,0.24110671936758893,0.002292119901548695,0.376271186440678,2.6576576576576576,0.01799515267654692,14.0,11.0,1.272727272727273,0.4400000000000001,0.47883518648838846,0.011283597662998192,0.282051282051282,0.2824751251522723,0.5658961294862772
graph_038_mu_0_2_node_341,15,0.14285714285714285,0.0009804769019810934,0.3594818279956819,2.7817817817817816,0.008938764012461627,8.584,6.416,1.3514285714285714,0.42773333333333347,0.19101011904761903,0.006639503514499752,0.27260869565217394,0.2728558511917087,0.23736666666666667
graph_038_mu_0_2_node_342,19,0.39766081871345027,0.0007900971621508092,0.36195652173913045,2.7627627627627627,0.01089909947612526,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170785202002685,0.7368421052631577
graph_038_mu_0_2_node_343,19,0.3508771929824561,0.000870386143359859,0.3644655235315578,2.7437437437437437,0.015887187865759607,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607616994989713,0.8000000000000002
graph_038_mu_0_2_node_344,24,0.34782608695652173,0.0016369528797677466,0.37179010048381095,2.68968968968969,0.015064828667514848,16.0,8.0,2.0,0.33333333333333326,0.3631948051948052,0.008180548334546461,0.20000000000000004,0.20030833269097353,0.7263896103896104
graph_038_mu_0_2_node_345,25,0.20553359683794467,0.0016024694066025032,0.3872093023255814,2.5825825825825826,0.023592592645529993,15.004,9.996,1.501111111111111,0.3998400000000001,0.28284609427495194,0.0103660754574261,0.2498780487804878,0.25026325125302457,0.3961046823608728
graph_038_mu_0_2_node_346,26,0.3476923076923077,0.0012705785582923803,0.3843786071565987,2.6016016016016015,0.05303296641177573,20.002,5.998,3.335066666666667,0.23069230769230772,0.126404109999961,0.006299077038102088,0.13038667900092502,0.1306179406124622,0.42143009280112204
graph_038_mu_0_2_node_347,24,0.33695652173913043,0.0015122001982813577,0.36958934517203107,2.705705705705706,0.012607910577549024,18.0,6.0,3.0,0.25,0.2714185094185093,0.006136090195571826,0.1428571428571428,0.1430884458640819,0.8142555282555284
graph_038_mu_0_2_node_348,17,0.3235294117647059,0.0009728421403565177,0.3576799140708915,2.795795795795796,0.008637507173660023,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14042425249169435,0.006268377937450103,0.21428571428571427,0.2145168925241361,0.25744446290143963
graph_038_mu_0_2_node_349,21,0.2619047619047619,0.001619721366617377,0.3726221559119731,2.6836836836836837,0.015047807703174416,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6601785714285713,0.010167320033783863,0.3125,0.3128852376916559,0.7261964285714286
graph_038_mu_0_2_node_350,20,0.34210526315789475,0.0010526651585558125,0.3712374581939799,2.6936936936936937,0.014391556554271328,13.003,6.997,1.858571428571429,0.3498499999999999,0.40996883029073705,0.007119735899325612,0.2120142602495543,0.21228388385099872,0.7615265289814989
graph_038_mu_0_2_node_351,19,0.26900584795321636,0.001244169046235532,0.36553238199780463,2.735735735735736,0.009914761103222279,11.0,8.0,1.375,0.4210526315789473,0.19598149538595686,0.008341380331271965,0.2666666666666666,0.2669748805671136,0.26947455615569077
graph_038_mu_0_2_node_352,20,0.30526315789473685,0.0012895782771443092,0.36553238199780463,2.735735735735736,0.011303703330748559,13.002,6.998,1.8580952380952385,0.34989999999999993,0.22545782953605528,0.0072223450246885895,0.21204991087344022,0.21231957298231424,0.4188326058350251
graph_038_mu_0_2_node_353,28,0.29365079365079366,0.0023776840173249636,0.3858632676709154,2.5915915915915915,0.020668719905599518,17.0,11.0,1.5454545454545454,0.39285714285714296,0.47769622282608704,0.011259769159862628,0.24444444444444444,0.2448683855551702,0.7382577989130434
graph_038_mu_0_2_node_354,40,0.35,0.0022165790420740853,0.40104375752709753,2.4934934934934936,0.07991578256404182,31.018,8.982,3.4559523809523798,0.22455000000000006,0.18942198394973928,0.009432257635614227,0.12648271462664676,0.1268292830793348,0.653410171349474
graph_038_mu_0_2_node_355,18,0.35947712418300654,0.0008706637040266174,0.3607800650054171,2.7717717717717716,0.01241154643485125,13.0,5.0,2.600000000000001,0.2777777777777778,0.22583927471899162,0.005114255222023691,0.16129032258064516,0.16148300823327147,0.5871821142693784
graph_038_mu_0_2_node_356,18,0.25833333333333336,0.0008337128183472784,0.35819290068124776,2.7917917917917916,0.008088612992957631,13.134,4.866,2.7206000000000006,0.2703333333333333,0.14418154761904758,0.0050363235821427104,0.15642741935483873,0.15661494342030832,0.360222619047619
graph_038_mu_0_2_node_357,21,0.1871345029239766,0.0011644357930123347,0.37096175269216486,2.695695695695696,0.014415460906587504,13.0,8.0,1.625,0.3809523809523811,0.2119316633830565,0.008315050616465395,0.23529411764705885,0.23560237905273074,0.3178974950745849
graph_038_mu_0_2_node_358,28,0.4523076923076923,0.001432452446847562,0.37712344280860705,2.6516516516516515,0.02319034813357573,21.004,6.996,3.0031999999999996,0.24985714285714286,0.28877693006875227,0.007171803527724005,0.14276750700280108,0.14303725839335488,0.8253074256144953
graph_038_mu_0_2_node_359,23,0.3952380952380952,0.0011002024884905486,0.3735976065818998,2.6766766766766765,0.01700543780117643,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36699225997726054,0.007137168920875334,0.1794871794871794,0.17975698099035936,0.7864119856655584
graph_038_mu_0_2_node_360,15,0.2,0.0008362560547112355,0.3635371179039301,2.750750750750751,0.008691493096232036,8.0,7.0,1.1428571428571423,0.46666666666666673,0.18544020546017448,0.007275669289407219,0.3043478260869565,0.30461746130902045,0.2119316633830565
graph_038_mu_0_2_node_361,46,0.2949260042283298,0.004115441508592869,0.4072564207093355,2.4554554554554553,0.054519823181387726,33.008,12.992,2.5408741258741268,0.28243478260869564,0.3399507077279475,0.013510617007792318,0.16444086576027506,0.16494215876804763,0.8372203529005264
graph_038_mu_0_2_node_362,18,0.3137254901960784,0.0010104530474030903,0.3735976065818998,2.6766766766766765,0.016313358624434518,11.003,6.997,1.572714285714286,0.3887222222222223,0.2887927229307178,0.0071728707340318505,0.24125517241379302,0.24152475446275334,0.45388621898206366
graph_038_mu_0_2_node_363,20,0.3473684210526316,0.0008595937842723584,0.36931608133086874,2.7077077077077076,0.023345620911757937,14.004,5.996,2.336,0.29979999999999996,0.15688341414440266,0.006235402875025975,0.17633613445378146,0.17656721208260015,0.3663037239126969
graph_038_mu_0_2_node_364,19,0.22807017543859648,0.0015648788546130286,0.3652650822669104,2.7377377377377377,0.009817428839979589,10.002,8.998,1.1116388888888886,0.47357894736842115,0.3917334271639691,0.009229931402122311,0.31025747126436787,0.31060409485731383,0.4353047149894442
graph_038_mu_0_2_node_365,20,0.3684210526315789,0.0011399368110494529,0.36433260393873085,2.744744744744745,0.01224209082192014,14.001,5.999,2.334,0.29994999999999994,0.2992522790903012,0.0061222524747460184,0.17643697478991593,0.17666816796773885,0.6982929522859718
graph_038_mu_0_2_node_366,18,0.36666666666666664,0.0007775804510866842,0.3607800650054171,2.7717717717717716,0.011053309903111954,12.0,6.0,2.0,0.33333333333333326,0.2611828289936664,0.006154689634362651,0.20000000000000004,0.2002311960542541,0.47883518648838846
graph_038_mu_0_2_node_367,22,0.1774891774891775,0.0018168217105980241,0.37528174305033807,2.664664664664665,0.01239783514992334,11.0,11.0,1.0,0.5,0.5486587482246921,0.011226084050182907,0.33333333333333326,0.3337570784698948,0.5486587482246921
graph_038_mu_0_2_node_368,35,0.25,0.0029767661968655443,0.398961661341853,2.5065065065065064,0.04072804456218458,22.012,12.988,1.695203962703963,0.3710857142857144,0.33988534941453413,0.01350637574454031,0.22781968070380504,0.2283203945131717,0.5495327852825352
graph_038_mu_0_2_node_369,53,0.2996078431372549,0.004788930779539564,0.4122988031366075,2.4254254254254253,0.09586291325853724,40.009,12.991,3.0799807692307706,0.24511320754716986,0.27381303254295153,0.013643001373803922,0.13967581789064282,0.14017734329347856,0.8218835420732991
graph_038_mu_0_2_node_370,31,0.42857142857142855,0.0015833780217854344,0.3781226343679031,2.6446446446446448,0.027695508257086013,24.011,6.989,3.436690476190476,0.22545161290322574,0.2553149683978187,0.007189045836821806,0.12705129870129866,0.1273208427499362,0.8396963665873511
graph_038_mu_0_2_node_371,16,0.35,0.0006967594180794909,0.3580645161290323,2.7927927927927927,0.009339830120556687,11.004,4.996,2.2032,0.31225,0.22607098007098,0.005109259118716494,0.18501587301587297,0.1852083749173761,0.4977117117117117
graph_038_mu_0_2_node_372,44,0.34959349593495936,0.0024176970131595207,0.3958003169572108,2.5265265265265264,0.07158341750060097,35.006,8.994,3.8927301587301573,0.20440909090909093,0.21259690127513176,0.00939359632821741,0.1138408501328332,0.11418798839857637,0.8035021825949422
graph_038_mu_0_2_node_373,26,0.3046153846153846,0.0021922107200520353,0.3791271347248577,2.6376376376376376,0.01774106628982379,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6052586940388152,0.011207065765564097,0.26829268292682934,0.2687165586926956,0.8253527645983847
graph_038_mu_0_2_node_374,20,0.28104575163398693,0.0011069528571162003,0.37151357381926364,2.6916916916916915,0.016161744327249875,12.0,8.0,1.5,0.4000000000000001,0.46859814370889424,0.008140469145714535,0.25,0.250308237651229,0.6443224475997296
graph_038_mu_0_2_node_375,26,0.22826086956521738,0.0018932292207272119,0.37612951807228917,2.6586586586586587,0.015655747586633927,16.001,9.999,1.6002888888888893,0.3845769230769232,0.45166069229512606,0.010227451122013485,0.23806644518272427,0.23845179284114348,0.6775356812998323
graph_038_mu_0_2_node_376,18,0.35833333333333334,0.0008777943881626487,0.35653104925053536,2.804804804804805,0.007870945207458005,12.0,6.0,2.0,0.33333333333333326,0.2611828289936664,0.006154689634362651,0.20000000000000004,0.2002311960542541,0.47883518648838846
graph_038_mu_0_2_node_377,32,0.4689655172413793,0.0011072339377245916,0.38497109826589593,2.5975975975975976,0.05138412996981565,27.014,4.986,5.4224000000000006,0.1558125,0.12054971838715832,0.005202710163071048,0.08449265536723163,0.0846850093073567,0.6280364706237053
graph_038_mu_0_2_node_378,20,0.38562091503267976,0.0008761944223030644,0.37054896142433236,2.6986986986986987,0.014201656271345548,14.002,5.998,2.334666666666667,0.2999,0.26114201266713577,0.0061525865849409896,0.17640336134453777,0.17663451600602592,0.5659369458128078
