,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_17,28,0.12433862433862433,0.001076024093462689,0.3994402239104358,2.5035035035035036,0.009570492392082922,15.022,12.978,1.1581179487179483,0.4635000000000001,0.2931252413590697,0.013593991735539325,0.30168600055152134,0.30210664113505953,0.3387327142761872
graph_01_mu_0_3_node_18,26,0.16923076923076924,0.0007597303317320089,0.42045454545454547,2.3783783783783785,0.018015118965245033,13.012,12.988,1.0024444444444445,0.49953846153846154,0.47051784313171446,0.013372820899028087,0.3329519379844961,0.3333728477187508,0.4706739997869182
graph_01_mu_0_3_node_19,31,0.10591133004926108,0.0014704054494797465,0.4065934065934066,2.4594594594594597,0.010941315452477627,15.013,15.987,0.9393537545787546,0.5157096774193547,0.7345846417005396,0.016377556061467766,0.3474638916158507,0.3479820085854163,0.6430505374518564
graph_01_mu_0_3_node_20,41,0.08780487804878048,0.002375723947327168,0.4265584970111016,2.344344344344344,0.01880155898154225,16.072,24.928,0.6455722727272728,0.6079999999999998,0.6440117402199478,0.025951678840398493,0.4368919200479362,0.43769962340086455,0.4140053039613249
graph_01_mu_0_3_node_21,18,0.11764705882352941,0.0004588103519369814,0.37641296156744536,2.6566566566566565,0.00665376820140386,9.02,8.98,1.0055,0.49888888888888894,0.22220162806246177,0.009368787345103794,0.33240394088669944,0.3326949234924148,0.22264284682005508
graph_01_mu_0_3_node_22,21,0.12857142857142856,0.000664739801966453,0.3981666002391391,2.5115115115115114,0.009687717483981003,9.02,11.98,0.7531818181818182,0.5704761904761904,0.30937945808533684,0.012472315417163935,0.39909677419354844,0.39948492937065483,0.23230028583177972
graph_01_mu_0_3_node_23,22,0.1631578947368421,0.0007390412236229587,0.4183417085427136,2.3903903903903903,0.021451307825611887,9.07,12.93,0.7050059613589024,0.5877272727272729,0.33997984783641605,0.013485507323464546,0.41651959966879304,0.4169385227931354,0.2103577747688765
graph_01_mu_0_3_node_24,48,0.1536231884057971,0.002456738429512773,0.4467799642218247,2.2382382382382384,0.02441539687775954,28.048,19.952,1.406676986584107,0.41566666666666674,0.37880383216777397,0.021080115663327924,0.26238747954244285,0.2630345600631666,0.5124686159843076
graph_01_mu_0_3_node_25,32,0.2160919540229885,0.001360446431221315,0.4190436241610738,2.3863863863863863,0.01385870480732443,20.016,11.984,1.6708363636363641,0.3745,0.22392242064065113,0.012678542352253538,0.23040283825189486,0.23079139982231692,0.35496496931462185
graph_01_mu_0_3_node_26,133,0.06435701702877275,0.014289970841142077,0.5141533710756562,1.944944944944945,0.09361622551134051,92.05,40.95,2.248076391494684,0.3078947368421052,0.22363319840499418,0.05013910346570149,0.18196195426645703,0.1832946645811445,0.49712965329603603
graph_01_mu_0_3_node_27,29,0.12807881773399016,0.0010550114836597197,0.4265584970111016,2.344344344344344,0.0177004218401064,13.011,15.989,0.8140661255411256,0.5513448275862071,0.41282481265851495,0.016645647510728695,0.3806142398752494,0.3811323543893511,0.33556298951973984
graph_01_mu_0_3_node_28,19,0.08771929824561403,0.0004224183984522508,0.39454976303317535,2.5345345345345347,0.011432485909531174,8.007,10.993,0.7290575757575756,0.5785789473684213,0.23080033636704558,0.01154805884869363,0.4070869708994709,0.4074431349967163,0.16791998751395776
graph_01_mu_0_3_node_29,42,0.10569105691056911,0.002807583116292936,0.43190661478599224,2.315315315315315,0.019545749177305324,22.006,19.994,1.1006877192982456,0.47604761904761905,0.6339847983191611,0.020657644401994225,0.3123800699300699,0.3130282580484655,0.6975784495574983
graph_01_mu_0_3_node_30,51,0.12392156862745098,0.0029908200822376784,0.43359375,2.3063063063063063,0.021609421854932215,27.031,23.969,1.1282926501035198,0.46998039215686277,0.6177888086763816,0.02495780495952754,0.3071972163258053,0.30797442322027985,0.6956676077912748
graph_01_mu_0_3_node_31,24,0.19927536231884058,0.0007145793730237343,0.42045454545454547,2.3783783783783785,0.01847562018472252,12.026,11.974,1.0057662337662339,0.4989166666666666,0.43415057318626454,0.012327533472275167,0.3324315535047242,0.33281958979745146,0.434472109342228
graph_01_mu_0_3_node_32,41,0.13414634146341464,0.0019277366335171925,0.4193954659949622,2.3843843843843846,0.018516149945490792,24.279,16.721,1.453960539215686,0.40782926829268307,0.3787466120208739,0.0175120844851784,0.2562095884215287,0.25675180551473914,0.5417726068714556
graph_01_mu_0_3_node_33,31,0.15024630541871922,0.0009960236818541835,0.4138359569179785,2.4164164164164164,0.01641710173233848,18.021,12.979,1.3891979409479407,0.4186774193548386,0.500966346684028,0.013346959818861758,0.26478439315348784,0.2652051479292204,0.6556529630250094
graph_01_mu_0_3_node_34,33,0.1590909090909091,0.001285004180672357,0.44047619047619047,2.27027027027027,0.038900695315408775,20.004,12.996,1.5393846153846158,0.39381818181818173,0.07562000794034603,0.015695067539744072,0.24519245283018876,0.24561381275887825,0.11637838415122186
graph_01_mu_0_3_node_35,20,0.13157894736842105,0.00045043679774807747,0.4102669404517454,2.4374374374374375,0.016209633507973883,8.011,11.989,0.6687965367965366,0.5994499999999999,0.3089686027896478,0.01248342794932221,0.4280626959247649,0.4284511171528051,0.20615121606700035
graph_01_mu_0_3_node_36,25,0.18333333333333332,0.0008721390950107282,0.43116098403107467,2.319319319319319,0.034396568036628106,13.004,11.996,1.084128787878788,0.4798400000000002,0.06980277366031627,0.014487283624238302,0.3156562078272605,0.31604498161790323,0.07564869821246589
graph_01_mu_0_3_node_37,19,0.05263157894736842,0.0006840185623722491,0.41298057048367093,2.4214214214214214,0.014760258609281108,4.542,14.458,0.3175447949109714,0.7609473684210525,0.2543980021071157,0.015380500973358151,0.6154471478762784,0.6159154160233664,0.06469418027929906
graph_01_mu_0_3_node_38,35,0.1781512605042017,0.001314317215646156,0.4483842010771993,2.23023023023023,0.04690358512959796,22.006,12.994,1.693788461538462,0.371257142857143,0.07561093204663817,0.015692505732761465,0.22794525105868113,0.2283666008567173,0.12802031613359555
graph_01_mu_0_3_node_39,26,0.06461538461538462,0.0009843348661111254,0.4065934065934066,2.4594594594594597,0.014281505691271705,9.018,16.982,0.531221568627451,0.6531538461538462,0.27685235428309524,0.018097031463380986,0.48498704418704414,0.4855371762494119,0.1468037674547264
graph_01_mu_0_3_node_40,19,0.06432748538011696,0.0005964799660021388,0.38129770992366413,2.6226226226226226,0.007992596667522108,7.952,11.048,0.7209110278610278,0.5814736842105265,0.28935475281783635,0.011526957153580798,0.41011104186002234,0.4104689857887644,0.18653908105298592
graph_01_mu_0_3_node_41,26,0.14153846153846153,0.0009268717244724327,0.415211970074813,2.4084084084084085,0.014804426680157298,11.022,14.978,0.7366095238095236,0.5760769230769228,0.2842915669298839,0.015824550479426013,0.4046326627379258,0.405117969593202,0.20870997448218823
graph_01_mu_0_3_node_42,33,0.2021505376344086,0.0012564031709032043,0.41957160856782866,2.3833833833833835,0.01947734359044628,18.013,14.987,1.2026999999999999,0.45415151515151503,0.7855802027571178,0.015286871231248242,0.2938138655462184,0.2942996839982236,0.8904648585911225
graph_01_mu_0_3_node_43,28,0.11076923076923077,0.00103186659669287,0.4117889530090684,2.4284284284284285,0.014567721064332332,15.036,12.964,1.1611779331779328,0.4630000000000001,0.37860245506481255,0.013434716397559134,0.3012909420778792,0.30171112933184213,0.40939016988314714
graph_01_mu_0_3_node_44,21,0.21637426900584794,0.0004357323980696843,0.37429748969651555,2.6716716716716715,0.007384426934674094,12.006,8.994,1.335333333333333,0.4282857142857143,0.4713573452082051,0.009174359812915842,0.2725090909090908,0.2728005835062199,0.5761708181344453
graph_01_mu_0_3_node_45,27,0.15666666666666668,0.0008947447869561619,0.41957160856782866,2.3833833833833835,0.017771898164968405,16.043,10.957,1.465520779220779,0.4058148148148148,0.2827005911334855,0.011407968316331684,0.25459396788268635,0.25494915089200143,0.3869551733801571
graph_01_mu_0_3_node_46,19,0.14619883040935672,0.00040080917397790247,0.390539483971853,2.5605605605605604,0.011240057446857167,9.011,9.989,0.9025031746031748,0.5257368421052632,0.25739949760625347,0.010401228368386969,0.3566371365008739,0.35696080343890524,0.23181348786348213
graph_01_mu_0_3_node_47,194,0.08273342059336823,0.029259155227889903,0.5498073747936159,1.8188188188188188,0.17858926165883346,136.035,57.965,2.346943193299304,0.2987886597938144,0.33729090464620565,0.07000296422403297,0.1756338699712178,0.17752469687636754,0.7856681579154775
graph_01_mu_0_3_node_48,114,0.08751608751608751,0.011009614965664287,0.5107361963190185,1.957957957957958,0.08572075819890647,77.051,36.949,2.085600575365281,0.3241140350877193,0.20178976228847773,0.04523985176407415,0.19340218662106645,0.19460366852830888,0.415226921364677
graph_01_mu_0_3_node_49,44,0.1522198731501057,0.0020253425673783486,0.4424269264836138,2.26026026026026,0.024961807799464764,26.033,17.967,1.4497246498599434,0.40834090909090914,0.38280509904378096,0.018873124197920626,0.256571571499837,0.25715423622086764,0.5534875292874922
graph_01_mu_0_3_node_50,31,0.12688172043010754,0.000764476290176324,0.4227676682183665,2.3653653653653652,0.026842739044148838,23.015,7.985,2.883857142857143,0.25758064516129026,0.04361385187133452,0.009776376510474012,0.1478372534872535,0.1480962379720137,0.12018583690037059
graph_01_mu_0_3_node_51,30,0.15608465608465608,0.0008539125858773417,0.3951740506329114,2.5305305305305303,0.012973403206759961,18.978,11.022,1.7232099567099564,0.36739999999999984,0.20647684251024698,0.011659652006945059,0.2250667093252395,0.22542406662557446,0.3350629738995244
graph_01_mu_0_3_node_52,36,0.11428571428571428,0.001115561166693752,0.4414494034467521,2.265265265265265,0.03201076252615495,23.012,12.988,1.7721678321678327,0.3607777777777777,0.07092928676172763,0.015902448896836337,0.22009758266185048,0.2205187654368604,0.125642400065826
graph_01_mu_0_3_node_53,43,0.11707317073170732,0.002043094603971858,0.4269230769230769,2.3423423423423424,0.01810555155394539,23.035,19.965,1.1543506621947022,0.46430232558139534,0.3789238253698593,0.02109491346800241,0.302365933014702,0.30301322451561075,0.4175324048937029
graph_01_mu_0_3_node_54,31,0.1010752688172043,0.0013997980266857437,0.40428976123027116,2.4734734734734736,0.012732547712724149,19.002,11.998,1.5838391608391607,0.3870322580645161,0.19554778688822158,0.012786145577491569,0.2399523649459785,0.24034135476395616,0.3096320144171757
graph_01_mu_0_3_node_55,35,0.15126050420168066,0.0012215241440812629,0.4121287128712871,2.4264264264264264,0.015862196652604233,23.024,11.976,1.9238257575757582,0.3421714285714285,0.22734864517471987,0.01265279863667798,0.20641352915669012,0.20680190713546248,0.4363286527451133
graph_01_mu_0_3_node_56,24,0.04710144927536232,0.0011011566374209407,0.4064279902359642,2.4604604604604603,0.010951051662078453,7.785,16.215,0.4810789915966387,0.675625,0.2644983340117076,0.017279361721993076,0.510414697257202,0.510939952976638,0.11415019826121878
graph_01_mu_0_3_node_57,21,0.09523809523809523,0.0006876566478916061,0.4150394682176984,2.4094094094094096,0.016234379737868027,7.005,13.995,0.5005961538461539,0.6664285714285714,0.22810406672094746,0.014914273068856619,0.4997448275862069,0.500198180554243,0.11408089495505455
graph_01_mu_0_3_node_58,18,0.1568627450980392,0.0004395301254762993,0.39611419508326723,2.5245245245245247,0.00893103773053915,8.976,9.024,0.9957714285714285,0.5013333333333334,0.16914970851777614,0.009546358295933128,0.3346040166729821,0.33489642374129003,0.14949696154435332
graph_01_mu_0_3_node_59,14,0.12087912087912088,0.0003518166398512423,0.39238020424194814,2.5485485485485486,0.010665105868345976,5.04,8.96,0.5705666666666666,0.6400000000000001,0.1573588694031265,0.00952868255305379,0.47121504518872953,0.47150530454732265,0.08756632627535801
graph_01_mu_0_3_node_60,16,0.075,0.000411619960310573,0.40298507462686567,2.4814814814814814,0.010275085971520095,5.011,10.989,0.45625454545454525,0.6868125,0.20529051634300516,0.011625810456331952,0.5230649350649351,0.5234209005376441,0.09339598839104479
graph_01_mu_0_3_node_61,23,0.09486166007905138,0.0008380059119823864,0.38202676864244745,2.6176176176176176,0.0074734694866528326,13.193,9.807,1.352218220668221,0.42639130434782613,0.25886766828443225,0.010228737688131847,0.27124490762258663,0.27156276450603356,0.33965141386809683
graph_01_mu_0_3_node_62,33,0.17613636363636365,0.0012292514772252504,0.4267407090986758,2.3433433433433435,0.01948451460828892,18.029,14.971,1.2048010989010987,0.4536666666666665,0.2841581402963056,0.015818242689980874,0.29340417484845893,0.29388947543317284,0.34152515075081163
graph_01_mu_0_3_node_63,23,0.09486166007905138,0.0007347800543686785,0.39800796812749006,2.5125125125125125,0.010583666599516895,12.019,10.981,1.0953813131313128,0.4774347826086958,0.28627767952802047,0.011428041336545907,0.3136114859220121,0.3139673538460182,0.3126298837043007
graph_01_mu_0_3_node_64,31,0.2172043010752688,0.0008960390079516728,0.4475806451612903,2.234234234234234,0.043229690715939406,18.025,12.975,1.3899446386946384,0.41854838709677405,0.07551290743162922,0.015668917392877756,0.264683393357343,0.2651040186121782,0.10481685813484173
graph_01_mu_0_3_node_65,27,0.19,0.0006489216536065122,0.4104354971240756,2.4364364364364364,0.015208311252487878,17.013,9.987,1.7043071428571426,0.3698888888888888,0.1895383232059395,0.01055177099528567,0.22692403498444194,0.22724780501648018,0.3035060098143608
graph_01_mu_0_3_node_66,29,0.10256410256410256,0.0010057733811356083,0.41400745959386653,2.4154154154154153,0.014739980327931149,13.025,15.975,0.8158089743589744,0.5508620689655174,0.4164236700111803,0.016625870004703076,0.3801725661934965,0.3806902276760446,0.3127465200303316
graph_01_mu_0_3_node_67,44,0.1945031712473573,0.0023768099669612855,0.44301552106430153,2.2572572572572573,0.020926392909949652,24.039,19.961,1.2050445992432055,0.45365909090909073,0.7235165316010899,0.020552576002108098,0.29340552447964285,0.2940527284513936,0.8691596011374452
graph_01_mu_0_3_node_68,29,0.07389162561576355,0.0012634718036533391,0.411619283065513,2.4294294294294296,0.01371750912215886,13.028,15.972,0.8159563644688644,0.5507586206896552,0.506780453964466,0.01650109591785533,0.38005889794959574,0.38057646243620413,0.41220569070800284
graph_01_mu_0_3_node_69,30,0.11264367816091954,0.0012087854009364624,0.4185169669040637,2.3893893893893896,0.017184836628490418,12.086,17.914,0.6754424962292608,0.5971333333333332,0.6923854755791856,0.01841971507361185,0.4257506720559665,0.42633109381812906,0.4628417984122374
graph_01_mu_0_3_node_70,30,0.1839080459770115,0.001106632554454018,0.4227676682183665,2.3653653653653652,0.016973590897350534,15.037,14.963,1.0057087912087912,0.4987666666666667,0.5425056532247308,0.015406630346916647,0.3322826857847671,0.3327676330177298,0.5432826468866916
graph_01_mu_0_3_node_71,20,0.09473684210526316,0.0005698218112653911,0.3885647607934656,2.5735735735735736,0.008290909919230607,9.981,10.019,0.9970505050505051,0.50095,0.1799763477981374,0.010622814676456148,0.3342422532973144,0.33456691231719476,0.17905789536376177
graph_01_mu_0_3_node_72,48,0.18351063829787234,0.0021479128424528758,0.47707736389684813,2.096096096096096,0.06086844438282955,31.008,16.992,1.8249411764705887,0.354,0.09887337167011986,0.02052087872412833,0.21506835443037967,0.2156195957104651,0.18041178378563552
graph_01_mu_0_3_node_73,21,0.1523809523809524,0.0004569110589622726,0.3939274447949527,2.5385385385385386,0.011390574380396272,11.026,9.974,1.1069999999999998,0.47495238095238096,0.2577657224712906,0.010382543332860407,0.31148740786240786,0.31181063103979945,0.28417509748995995
graph_01_mu_0_3_node_74,47,0.1707070707070707,0.0025501361028445156,0.43228039809606233,2.3133133133133135,0.01798084400512513,33.014,13.986,2.3608873626373623,0.29757446808510646,0.31581600812157196,0.014650083278818291,0.17479797500752783,0.17525180124982764,0.7224726679551466
graph_01_mu_0_3_node_75,27,0.12535612535612536,0.0009902566058831131,0.40379951495553756,2.4764764764764764,0.012078867813302665,13.047,13.953,0.9355934065934067,0.5167777777777776,0.35987185802557814,0.014528316902608416,0.348455574912892,0.34890774482080683,0.3354640827782623
graph_01_mu_0_3_node_76,92,0.09507883420926899,0.007635798929633368,0.49726231956197114,2.011011011011011,0.07056733405432587,67.039,24.961,2.6861,0.2713152173913044,0.13632180260759685,0.03056179144484758,0.15695143755615454,0.15776289002979388,0.36599068127522266
graph_01_mu_0_3_node_77,23,0.07114624505928854,0.0008110047911107693,0.40875613747954176,2.4464464464464464,0.012180362888263864,7.012,15.988,0.43865,0.6951304347826085,0.2606110510893547,0.01703801581072805,0.5327397849462365,0.5332576657927409,0.11413630937232988
graph_01_mu_0_3_node_78,92,0.09173435260391782,0.006950945082140981,0.49701492537313435,2.012012012012012,0.08941727247542094,61.023,30.977,1.9700679932435223,0.3367065217391305,0.18025313136088555,0.03741007690822634,0.20243546549052785,0.20344190058910594,0.3550434165959791
graph_01_mu_0_3_node_79,19,0.14619883040935672,0.0005016158412911944,0.3881118881118881,2.5765765765765765,0.008938991496245486,10.001,8.999,1.111375,0.4736315789473685,0.2031319423708323,0.009426571461341278,0.31030114942528747,0.31059276615874615,0.22571492958189537
graph_01_mu_0_3_node_80,23,0.25296442687747034,0.0003371288648451868,0.427105600684053,2.3413413413413413,0.03492437472435306,16.002,6.998,2.2868095238095227,0.30426086956521736,0.040719087663774856,0.00845139089199721,0.17942820512820506,0.17965508148311646,0.09309981372334704
graph_01_mu_0_3_node_81,31,0.12473118279569892,0.0014344610888311355,0.41816659690246966,2.3913913913913913,0.0169848936673902,15.034,15.966,0.9423061355311355,0.5150322580645159,0.5066768519877198,0.01649489409195482,0.34687572325322347,0.34739316055913905,0.4761062663145373
graph_01_mu_0_3_node_82,69,0.09931798806479114,0.004808338611816162,0.48660496833901606,2.055055055055055,0.05449494283493039,45.045,23.955,1.880832792207792,0.3471739130434781,0.13083132602374492,0.029329839267896205,0.21005588905951877,0.21083355096412335,0.24592189941713968
graph_01_mu_0_3_node_83,34,0.19786096256684493,0.0012414439549721945,0.4064279902359642,2.4604604604604603,0.013897094468303456,18.039,15.961,1.1315602564102565,0.46944117647058825,0.5786962871501657,0.01643414679800804,0.30676993760956023,0.3072873135626015,0.6521251211742596
graph_01_mu_0_3_node_84,36,0.15151515151515152,0.001003691197015594,0.4510158013544018,2.2172172172172173,0.03561403656301075,24.021,11.979,2.0061272727272725,0.33274999999999993,0.06542440921853941,0.014666676823732487,0.19959129712170434,0.19997979751465947,0.12568695297491556
graph_01_mu_0_3_node_85,31,0.19950738916256158,0.0013529393480215277,0.4233050847457627,2.3623623623623624,0.015946804131085776,17.012,13.988,1.2165,0.4512258064516127,0.7331484769529582,0.014268958874516811,0.2913566666666667,0.2918100868937645,0.8381437680610163
graph_01_mu_0_3_node_86,28,0.19076923076923077,0.0005885877747649142,0.392688679245283,2.5465465465465464,0.01209588041232028,20.012,7.988,2.5091666666666663,0.2852857142857142,0.15163285913775626,0.008438978430070024,0.16639289377289374,0.16665192502148188,0.3603747174602478
graph_01_mu_0_3_node_87,27,0.14814814814814814,0.0008236536936465558,0.4007220216606498,2.4954954954954953,0.013268754886270119,15.026,11.974,1.2583863636363635,0.44348148148148164,0.2552109535472594,0.012576097992060583,0.2849929401993355,0.2853810517987682,0.3192605476471132
graph_01_mu_0_3_node_88,24,0.12681159420289856,0.0007754953987032562,0.4294926913155632,2.3283283283283285,0.020709261312824613,8.034,15.966,0.5053128205128206,0.6652499999999999,0.6166654725413184,0.016414288798198454,0.4986581418581418,0.4991753440826724,0.30858296667890306
graph_01_mu_0_3_node_89,25,0.17333333333333334,0.0006541032749700439,0.4064279902359642,2.4604604604604603,0.014548184344052282,14.021,10.979,1.2782323232323234,0.4391600000000002,0.23393633741601685,0.011532205535742435,0.2813980836236933,0.2817539329056114,0.2980679887982245
graph_01_mu_0_3_node_90,35,0.1546218487394958,0.0014790075677350771,0.43397046046915727,2.304304304304304,0.020843030764981053,18.121,16.879,1.075896870286576,0.4822571428571429,0.35999337565770245,0.01772895643659252,0.31786705824813216,0.3184141773804372,0.38406615726630117
graph_01_mu_0_3_node_91,30,0.11494252873563218,0.0011953360506654922,0.4036363636363636,2.4774774774774775,0.01215273349963052,16.021,13.979,1.1466358641358638,0.4659666666666667,0.26528638638903623,0.014770079185812532,0.303777610489154,0.30423070994499496,0.2844878250697727
graph_01_mu_0_3_node_92,23,0.11904761904761904,0.0006978520022628353,0.40875613747954176,2.4464464464464464,0.0140037730319714,10.005,12.995,0.7699679487179489,0.565,0.388457855554649,0.013457953190382703,0.3937344028520498,0.3941554573779479,0.26905434491065877
graph_01_mu_0_3_node_93,20,0.21052631578947367,0.0004538129060748964,0.3804265041888804,2.6286286286286287,0.007628489657690087,11.017,8.983,1.2271031746031742,0.4491500000000001,0.3467796241772606,0.009237641280345694,0.28964198435972627,0.2899331018641793,0.4241213449138697
graph_01_mu_0_3_node_94,33,0.13825757575757575,0.0013459652056304252,0.4334056399132321,2.3073073073073074,0.03017861420438154,23.02,9.98,2.3076999999999996,0.30242424242424243,0.05450523193367068,0.012219309422857112,0.17816074669432197,0.17848441591456624,0.12563846531893041
graph_01_mu_0_3_node_95,66,0.13740079365079366,0.004183246716193644,0.4451871657754011,2.2462462462462462,0.028718177293889192,41.053,24.947,1.646541510297483,0.37798484848484853,0.4735540409235378,0.02635754395687825,0.23305322751788457,0.23386285692218206,0.7590567916272132
graph_01_mu_0_3_node_96,33,0.13978494623655913,0.0011619104784561867,0.4085889570552147,2.4474474474474475,0.013586635450875633,20.008,12.992,1.5402994505494512,0.39369696969696966,0.2933209940459491,0.013609087331953785,0.24510193517174655,0.2455231655501533,0.42896678061611604
graph_01_mu_0_3_node_97,26,0.07384615384615385,0.0010070826173833448,0.4107730263157895,2.4344344344344346,0.013049201091867664,12.032,13.968,0.8622770562770563,0.5372307692307692,0.2976075443106092,0.014673849773467699,0.36733607188703454,0.36778869781611706,0.2555878003757788
graph_01_mu_0_3_node_98,43,0.16341463414634147,0.0016664596311380235,0.41332230037236245,2.4194194194194196,0.01772638432104742,28.023,14.977,1.8720928571428572,0.3483023255813954,0.3189974112997212,0.01573436198953672,0.21089022120712267,0.21137603090755078,0.574821748228976
graph_01_mu_0_3_node_99,34,0.19073083778966132,0.0009388054927571724,0.4475806451612903,2.234234234234234,0.03597873785748231,23.345,10.655,2.1980520202020197,0.31338235294117645,0.05819391584205322,0.01304568405617159,0.18589111323018245,0.1862366729619517,0.12744398196930068
graph_01_mu_0_3_node_100,23,0.11462450592885376,0.000665354699262825,0.4114497528830313,2.4304304304304303,0.014031941444634226,11.0,12.0,0.9166666666666664,0.5217391304347825,0.19556724849437926,0.012788355794744253,0.3529411764705881,0.3533300293545806,0.1792699777865143
graph_01_mu_0_3_node_101,29,0.18719211822660098,0.0006350415144567785,0.42912371134020616,2.33033033033033,0.028820534641355307,21.016,7.984,2.634148809523809,0.27531034482758626,0.04360900299736372,0.00977510486894442,0.1596404524886878,0.15989937095817147,0.11471809733157003
graph_01_mu_0_3_node_102,67,0.13365384615384615,0.004620093488445726,0.46901408450704224,2.1321321321321323,0.03832373400909437,40.033,26.967,1.4853290264121841,0.4024925373134329,0.5744042599796385,0.02832731511307151,0.2519688851292165,0.25284395632864903,0.8301687049940283
