,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_186,20,0.19473684210526315,0.0013213256182107531,0.3758465011286682,2.660660660660661,0.012387399953757065,10.001,9.999,1.0002222222222221,0.49995,0.3222081380803308,0.010319721951341088,0.3332903225806451,0.33367173092020946,0.32223345453602703
graph_053_mu_0_2_node_187,23,0.32857142857142857,0.0012352970991991545,0.3624818577648766,2.7587587587587588,0.007923666374037177,15.997,7.003,2.2844821428571422,0.30447826086956525,0.21191341991341983,0.007242590223125864,0.17958029689608632,0.17984757666603138,0.453931818181818
graph_053_mu_0_2_node_188,19,0.2631578947368421,0.001011413273654443,0.3679558011049724,2.7177177177177176,0.011499860179592668,13.0,6.0,2.166666666666667,0.31578947368421056,0.1621831878462314,0.00623088876543412,0.1875,0.18772895520109895,0.35139690700016796
graph_053_mu_0_2_node_189,32,0.27586206896551724,0.0023665744644115654,0.3894736842105263,2.5675675675675675,0.02142820251468246,21.0,11.0,1.9090909090909096,0.34375,0.3429860541044776,0.01136563692338542,0.20754716981132082,0.20796709727839469,0.6236110074626865
graph_053_mu_0_2_node_190,19,0.3684210526315789,0.0010070967991102115,0.36287686160552124,2.755755755755756,0.010821532008926065,13.0,6.0,2.166666666666667,0.31578947368421056,0.31008254269449714,0.006131704840134439,0.1875,0.18772895520109895,0.6718455091714104
graph_053_mu_0_2_node_191,25,0.27,0.0022779207193707428,0.3731789316398954,2.67967967967968,0.009782407229481132,16.001,8.999,1.7781250000000004,0.35996000000000006,0.40852629870129875,0.00920227350765645,0.21948315911730554,0.21982659311020816,0.7262967532467531
graph_053_mu_0_2_node_192,23,0.41904761904761906,0.0007907033242916293,0.37373737373737376,2.675675675675676,0.018444020930311278,18.001,4.999,3.601150000000001,0.21734782608695655,0.16099027173925612,0.005159461747253015,0.12192450638792107,0.12211534435158412,0.5474263833729305
graph_053_mu_0_2_node_193,28,0.3415384615384615,0.0017292954461996305,0.3774083868530412,2.6496496496496498,0.015455842311138458,20.002,7.998,2.5011666666666668,0.28564285714285703,0.33248085176259645,0.008195943166641876,0.16661999999999996,0.16692533715257973,0.7897564297158275
graph_053_mu_0_2_node_194,26,0.3723076923076923,0.001598959001464797,0.3766968325791855,2.6546546546546548,0.013496736406367078,18.003,7.997,2.251392857142857,0.30757692307692297,0.31884723268391085,0.008203497399904383,0.18173939393939392,0.182044646340533,0.7176278644478905
graph_053_mu_0_2_node_195,29,0.33004926108374383,0.002365542501958271,0.3885647607934656,2.5735735735735736,0.016406833994781166,19.001,9.999,1.9003222222222216,0.34479310344827596,0.398627874684993,0.010257229381296435,0.20830867346938778,0.20869034386524737,0.757440502885093
graph_053_mu_0_2_node_196,46,0.2748414376321353,0.003683107157941809,0.4114497528830313,2.4304304304304303,0.07579013955326679,33.004,12.996,2.5396410256410262,0.28252173913043477,0.26950930526373484,0.013656475150058207,0.16449873417721517,0.1649952766256347,0.6635903236057303
graph_053_mu_0_2_node_197,28,0.31746031746031744,0.001604842140932496,0.3836405529953917,2.6066066066066065,0.023458296095830233,19.003,8.997,2.1122777777777775,0.3213214285714286,0.22980748299794584,0.009364544652808143,0.19141489361702124,0.19175832999327505,0.4852600079664236
graph_053_mu_0_2_node_198,20,0.47368421052631576,0.0004982220861297164,0.37,2.7027027027027026,0.03895597217888185,17.003,2.997,5.676666666666667,0.14984999999999996,0.062169593731859936,0.0031492291520871635,0.08099573257467997,0.08111014374808072,0.35251635243234686
graph_053_mu_0_2_node_199,19,0.2807017543859649,0.000892382420223796,0.36235038084874865,2.75975975975976,0.00915969341865745,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16111039815408948,0.005160403863835581,0.15151515151515152,0.15170596936043637,0.45110911483145033
graph_053_mu_0_2_node_200,23,0.4714285714285714,0.00084162743448656,0.36433260393873085,2.744744744744745,0.009286170597503496,20.0,3.0,6.666666666666668,0.13043478260869562,0.12648205128205126,0.0030792142015690677,0.06976744186046513,0.06988199377157286,0.8010529914529914
graph_053_mu_0_2_node_201,25,0.31333333333333335,0.0017045982850112716,0.3791271347248577,2.6376376376376376,0.013690501878653739,15.004,9.996,1.501111111111111,0.3998400000000001,0.5246970098576819,0.010191145022877688,0.2498780487804878,0.2502594883027981,0.7872254314706392
graph_053_mu_0_2_node_202,16,0.21666666666666667,0.0010767503774039458,0.36195652173913045,2.7627627627627627,0.006208070618226704,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802670226969292,0.5294117647058824
graph_053_mu_0_2_node_203,42,0.29102564102564105,0.0034238817277880305,0.39690107270560193,2.5195195195195197,0.02820931413509029,30.011,11.989,2.5035,0.2854523809523809,0.3400049459654978,0.0124302728535771,0.16649086757990864,0.16694884809286595,0.8222897763267035
graph_053_mu_0_2_node_204,26,0.36923076923076925,0.001356795979376074,0.38173481085212074,2.6196196196196198,0.020967302786923155,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1787556822649018,0.00728498188046628,0.15553043478260867,0.15579762320357576,0.4852603212496316
graph_053_mu_0_2_node_205,42,0.21794871794871795,0.004301696445998807,0.4057676685621446,2.4644644644644647,0.02872368211338433,26.002,15.998,1.6253499999999999,0.3809047619047619,0.5151813579160387,0.01651159183001959,0.23525831202046038,0.23586915598521097,0.8050496811566721
graph_053_mu_0_2_node_206,25,0.2608695652173913,0.0014036769686087967,0.37443778110944526,2.670670670670671,0.012945772532889567,17.002,7.998,2.1260416666666666,0.31992,0.2853344805676161,0.008229096686159242,0.19042207792207796,0.190727345150107,0.5707479085036533
graph_053_mu_0_2_node_207,19,0.2631578947368421,0.0009175754128927579,0.3765548435733132,2.655655655655656,0.03168316154980974,12.002,6.998,1.7151904761904762,0.3683157894736841,0.14512383115747238,0.00735364443485677,0.22572983870967733,0.22599684627859393,0.2488515676985241
graph_053_mu_0_2_node_208,21,0.23976608187134502,0.0012265093526595825,0.3675496688741722,2.720720720720721,0.008866271052715306,13.001,7.999,1.625375,0.38090476190476197,0.44389551767676777,0.008146142947630408,0.2352588235294118,0.2355640357089514,0.6659214015151516
graph_053_mu_0_2_node_209,32,0.3346774193548387,0.0020038951584162696,0.3842307692307692,2.6026026026026026,0.021362131772873428,24.0,8.0,3.0,0.25,0.2854437543133195,0.008230915400655129,0.1428571428571428,0.14316264961647993,0.8563312629399586
graph_053_mu_0_2_node_210,22,0.38961038961038963,0.0012493997534716377,0.3706864564007421,2.6976976976976976,0.013088238769509429,15.0,7.0,2.142857142857143,0.31818181818181823,0.19451717640804336,0.007261904226696825,0.1891891891891892,0.18945633417258806,0.41682252087437854
graph_053_mu_0_2_node_211,48,0.28792270531400965,0.00474517894583078,0.4033104561970125,2.4794794794794797,0.032760110243732585,35.005,12.995,2.6939580419580427,0.27072916666666674,0.33192347794774285,0.013525904734888928,0.15655830717829297,0.15705488734647383,0.8684131437900678
graph_053_mu_0_2_node_212,19,0.5073529411764706,0.0005603379194278035,0.3556425774296903,2.8118118118118116,0.007752824135286252,15.002,3.998,3.7531666666666665,0.2104210526315789,0.20987671441128772,0.004076024463849971,0.11758319327731093,0.11773578872338353,0.7347198571382068
graph_053_mu_0_2_node_213,22,0.4105263157894737,0.0008720725199071372,0.36314067611777534,2.7537537537537538,0.009188102228975255,16.002,5.998,2.6684999999999994,0.2726363636363635,0.3322272768878718,0.006108908193379619,0.15783684210526316,0.15806577343794406,0.8306909992372237
graph_053_mu_0_2_node_214,19,0.2046783625730994,0.0014622509592755923,0.3698630136986301,2.7037037037037037,0.008917807101880613,10.006,8.994,1.1129206349206346,0.47336842105263166,0.49827354691075515,0.009160227836756935,0.310091212458287,0.3104342986611292,0.5538906076786168
graph_053_mu_0_2_node_215,21,0.40350877192982454,0.0009007303841716552,0.36195652173913045,2.7627627627627627,0.010376306926500366,15.0,6.0,2.5,0.2857142857142856,0.352144212523719,0.006104204920175491,0.16666666666666663,0.16689565682009008,0.8216698292220115
graph_053_mu_0_2_node_216,20,0.26842105263157895,0.0012279609008475983,0.3644655235315578,2.7437437437437437,0.01557852760360292,12.006,7.994,1.503,0.39970000000000006,0.24517307575481437,0.008265036509152193,0.24978571428571428,0.2500907125091016,0.3679799526152724
graph_053_mu_0_2_node_217,19,0.3333333333333333,0.0008485521219197796,0.3698630136986301,2.7037037037037037,0.014224521330408158,13.001,5.999,2.1673,0.31573684210526326,0.18706837686567165,0.006198366510485395,0.18746401515151515,0.1876929322152583,0.4053471548507463
graph_053_mu_0_2_node_218,53,0.28941176470588237,0.005770165051145385,0.4251063829787234,2.3523523523523524,0.1308703719182886,36.01,16.99,2.119595588235294,0.3205660377358491,0.39171080243582207,0.017765802050613757,0.19087890137328334,0.19152809392775266,0.8068719493607005
graph_053_mu_0_2_node_219,27,0.30666666666666664,0.0011005263702790601,0.3706864564007421,2.6976976976976976,0.018823542186945538,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13106953774593763,0.005199116810774965,0.10204081632653059,0.10223175075964624,0.550492058532938
graph_053_mu_0_2_node_220,20,0.29411764705882354,0.001140630515849327,0.3679558011049724,2.7177177177177176,0.007947553526381917,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3617335547122074,0.007152620450136139,0.21208556149732613,0.2123526275745925,0.6201944971537001
graph_053_mu_0_2_node_221,16,0.14285714285714285,0.0008207905716569877,0.3687707641196013,2.7117117117117115,0.010471919932654608,8.002,7.998,1.0005714285714284,0.499875,0.5706107387236418,0.008112064652875207,0.33322666666666656,0.3335317243217942,0.49937145650048875
graph_053_mu_0_2_node_222,23,0.3142857142857143,0.0007953791351714023,0.37471867966991745,2.6686686686686687,0.019295434082618843,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2254052993538774,0.0072247583252038955,0.1794871794871794,0.1797543448625469,0.48301135575830917
graph_053_mu_0_2_node_223,21,0.4380952380952381,0.0008773037942828191,0.3660681568340051,2.7317317317317316,0.012545184650552186,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19932213406380797,0.00512914717201137,0.13513513513513511,0.1353259821140274,0.6378308290041854
graph_053_mu_0_2_node_224,38,0.2968253968253968,0.002629675988238221,0.3885647607934656,2.5735735735735736,0.027132775463192847,28.007,9.993,2.802955555555555,0.2629736842105263,0.2552787864555287,0.010401153252781318,0.15139484396200817,0.15177654782832134,0.6896670646997687
graph_053_mu_0_2_node_225,23,0.26666666666666666,0.0013454582108793252,0.3698630136986301,2.7037037037037037,0.009605938917892465,15.0,8.0,1.875,0.3478260869565216,0.2162442504616418,0.008307851687245491,0.21052631578947364,0.21083161269071007,0.3784274383078731
graph_053_mu_0_2_node_226,17,0.49523809523809526,0.0004705938753940697,0.3505263157894737,2.8528528528528527,0.005312989380494791,14.004,2.996,4.678,0.17623529411764702,0.15496283997469953,0.003061637456948147,0.09663709677419353,0.09675144358981506,0.6719239405439595
graph_053_mu_0_2_node_227,24,0.4311594202898551,0.0011233014495373892,0.3776937618147448,2.6476476476476476,0.026096433271169645,18.001,5.999,3.0008000000000004,0.2499583333333333,0.16619450610125763,0.006224279995353139,0.14283056478405312,0.14305956923407118,0.49862763595083187
graph_053_mu_0_2_node_228,29,0.4064039408866995,0.0014793200634231319,0.3781226343679031,2.6446446446446448,0.015047668758908242,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2591206896551723,0.007194481357589085,0.13725490196078427,0.13752218975336897,0.8143793103448276
graph_053_mu_0_2_node_229,23,0.2761904761904762,0.0012939294010063382,0.37612951807228917,2.6586586586586587,0.01508942348917963,15.0,8.0,1.875,0.3478260869565216,0.24944440298507461,0.008265917762462124,0.21052631578947364,0.21083161269071007,0.4365277052238806
graph_053_mu_0_2_node_230,28,0.39076923076923076,0.0011875832837166121,0.3778366111951589,2.6466466466466465,0.028535060566811085,21.004,6.996,3.0029333333333335,0.24985714285714286,0.2155785343320713,0.007233676583105498,0.14276661064425766,0.14303372539819487,0.6161379552344894
graph_053_mu_0_2_node_231,26,0.2923076923076923,0.0016369308352991046,0.38071646341463417,2.6266266266266265,0.019430795508126274,17.012,8.988,1.8943055555555557,0.34569230769230763,0.2549731182403099,0.009318566908052543,0.20898327052118756,0.20932631120411566,0.48207977941075386
graph_053_mu_0_2_node_232,18,0.15833333333333333,0.0012092879608214882,0.36287686160552124,2.755755755755756,0.007522550451553234,9.35,8.65,1.0875,0.4805555555555557,0.26621189478160506,0.008942268753355874,0.31666666666666665,0.3169966174787145,0.25499699289229083
graph_053_mu_0_2_node_233,22,0.29473684210526313,0.0016445805311857693,0.3671444321940463,2.7237237237237237,0.009956020053296934,15.994,6.006,2.6639166666666663,0.2729999999999999,0.18277272727272725,0.006210532953312986,0.15808771929824564,0.15831695572973703,0.455619318181818
graph_053_mu_0_2_node_234,51,0.2848639455782313,0.0048932882637167515,0.41469489414694893,2.4114114114114114,0.048224972033392995,34.006,16.994,2.001175,0.3332156862745097,0.4708380614045439,0.017632050126781835,0.19991692060946276,0.20056616647561015,0.9142387051255445
graph_053_mu_0_2_node_235,17,0.47058823529411764,0.0005552412259319414,0.35188446636139487,2.8418418418418416,0.0067721524361122375,14.0,3.0,4.666666666666667,0.17647058823529405,0.17647058823529405,0.003051881993896236,0.09677419354838708,0.09688869299497307,0.8235294117647061
graph_053_mu_0_2_node_236,25,0.35177865612648224,0.001272300856232894,0.3706864564007421,2.6976976976976976,0.011598451898382168,18.003,6.997,2.573660714285715,0.27988000000000013,0.19455742408606194,0.0072586398859937505,0.16271519178495925,0.1629822834891616,0.4723586093129437
graph_053_mu_0_2_node_237,47,0.3797979797979798,0.00275976014680518,0.40808823529411764,2.4504504504504503,0.13051198659666682,36.017,10.983,3.280560606060606,0.23368085106382988,0.2533288836014646,0.01148408007457283,0.13230282136951171,0.13272258128234565,0.8069558583723824
graph_053_mu_0_2_node_238,19,0.29239766081871343,0.000894809159673681,0.37192851824274015,2.6886886886886887,0.02160720506578563,11.0,8.0,1.375,0.4210526315789473,0.20431261646601034,0.008326904231428777,0.2666666666666666,0.2669718703901522,0.28092984764076406
graph_053_mu_0_2_node_239,33,0.26325757575757575,0.0023343715896793796,0.3854166666666667,2.5945945945945947,0.025924695019736967,23.007,9.993,2.30275,0.3028181818181819,0.2620485968854149,0.010390644818467923,0.17842811770806322,0.17880967581266427,0.6030103522377736
graph_053_mu_0_2_node_240,35,0.35795454545454547,0.001991265671822833,0.38601236476043277,2.5905905905905904,0.024843299043916658,26.016,8.984,2.896666666666666,0.25668571428571424,0.2769386288464958,0.009289100856917337,0.14724484399788468,0.14758796795876333,0.770408061718803
graph_053_mu_0_2_node_241,40,0.2794871794871795,0.003521501778301133,0.4054383116883117,2.4664664664664664,0.04456355162030794,27.013,12.987,2.0808717948717947,0.32467500000000005,0.3081622657648302,0.013560174721013354,0.19380760065220112,0.19430357220568778,0.6404917768722163
graph_053_mu_0_2_node_242,35,0.3277310924369748,0.0022835141397975368,0.3997599039615846,2.5015015015015014,0.036380277645320924,23.006,11.994,1.918363636363637,0.34268571428571426,0.332333991308912,0.01244424366502904,0.20677518020650693,0.20723310656198743,0.6371930785954835
graph_053_mu_0_2_node_243,20,0.45263157894736844,0.000594709738561256,0.3697261287934863,2.704704704704705,0.021483492854636625,16.005,3.995,4.008333333333333,0.19975000000000007,0.09480670977853958,0.004171274034364565,0.11096096096096099,0.1111134535832178,0.3794800094732111
graph_053_mu_0_2_node_244,23,0.3715415019762846,0.0011312576269335432,0.3724832214765101,2.684684684684685,0.0182850758762622,16.003,6.997,2.287357142857142,0.3042173913043479,0.21015730964559645,0.007240520018619307,0.1793987179487179,0.17966576890330851,0.48048865502879934
graph_053_mu_0_2_node_245,21,0.2714285714285714,0.0013192990432804494,0.37612951807228917,2.6586586586586587,0.016350439364702592,12.003,8.997,1.334208333333333,0.42842857142857144,0.37403229392733034,0.00921962081381985,0.272614973262032,0.2729582261996251,0.49877212510152186
graph_053_mu_0_2_node_246,19,0.2631578947368421,0.001325076762231264,0.3659340659340659,2.7327327327327327,0.0098018178087781,11.0,8.0,1.375,0.4210526315789473,0.33728547008547016,0.008211237870850844,0.2666666666666666,0.2669718703901522,0.46376752136752125
graph_053_mu_0_2_node_247,18,0.1895424836601307,0.0012613114446299323,0.3726221559119731,2.6836836836836837,0.010101653345772947,9.0,9.0,1.0,0.5,0.46512381404174574,0.009197557260201656,0.33333333333333326,0.33367662203913484,0.46512381404174574
graph_053_mu_0_2_node_248,31,0.30295566502463056,0.002139949336556139,0.3837879369957741,2.6056056056056054,0.02017707465973694,21.001,9.999,2.100344444444445,0.32254838709677414,0.3117898787313433,0.010331328827009276,0.19228519593613938,0.19266692461564186,0.6236266324626866
graph_053_mu_0_2_node_249,25,0.26,0.0016608558791077626,0.384526558891455,2.6006006006006004,0.019095494043532193,15.006,9.994,1.5016666666666665,0.3997600000000001,0.2833955688396851,0.010361916556703519,0.2498170731707317,0.2501984364532813,0.4253207252409253
graph_053_mu_0_2_node_250,19,0.25146198830409355,0.0010620996879922243,0.3639344262295082,2.7477477477477477,0.010421616485217843,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21461542433631006,0.007237486116602748,0.2258064516129031,0.22607353543906988,0.3679121560051029
graph_053_mu_0_2_node_251,25,0.4166666666666667,0.0010482605046827928,0.3852680293096799,2.5955955955955954,0.03442978439963419,18.002,6.998,2.572857142857143,0.2799200000000001,0.19388543085851626,0.007260740230187465,0.1627390180878553,0.16300614795560472,0.49865295240652807
graph_053_mu_0_2_node_252,14,0.15384615384615385,0.0008093076074354963,0.3583213773314204,2.790790790790791,0.00913405743180977,7.003,6.997,1.001,0.49978571428571433,0.18886244800612917,0.007266388746063661,0.33315151515151514,0.3334183827688845,0.18893523489137504
graph_053_mu_0_2_node_253,23,0.19047619047619047,0.0015695839728868568,0.37373737373737376,2.675675675675676,0.01365568879837439,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3210036534999471,0.009258010159517155,0.24317780938833577,0.24352115283977163,0.46373853648205027
graph_053_mu_0_2_node_254,22,0.1774891774891775,0.0019299089405320042,0.37984790874524715,2.6326326326326326,0.012535267986086404,12.0,10.0,1.2000888888888885,0.45454545454545436,0.2698898644198318,0.010385079141895577,0.29412212885154054,0.2945036334884519,0.32381732999861834
graph_053_mu_0_2_node_255,21,0.28654970760233917,0.001149823795894631,0.36660550458715596,2.7277277277277276,0.008293725357262045,14.009,6.991,2.0053,0.3329047619047618,0.3615766919671094,0.0071441905238979935,0.19970720720720725,0.1999739885568465,0.6720317836812144
graph_053_mu_0_2_node_256,25,0.29333333333333333,0.00148094724207146,0.3837879369957741,2.6056056056056054,0.02479940227859034,17.001,7.999,2.1254464285714283,0.31996,0.18971999771659853,0.008352378171758396,0.19044850498338875,0.19075381035749633,0.4031837113639881
graph_053_mu_0_2_node_257,28,0.3169230769230769,0.0012581481472368186,0.38497109826589593,2.5975975975975976,0.03319242173001965,20.008,7.992,2.5046666666666666,0.2854285714285713,0.1896393935830532,0.008344714915966401,0.16647999999999996,0.16678510824993129,0.45071120681857496
graph_053_mu_0_2_node_258,34,0.3511586452762923,0.0019518764016986025,0.38766006984866125,2.5795795795795797,0.028182710901189095,26.0,8.0,3.25,0.23529411764705885,0.20431261646601034,0.008326904231428777,0.1333333333333333,0.13363888676699004,0.6640160035145334
graph_053_mu_0_2_node_259,28,0.3076923076923077,0.0018982732939599868,0.37096175269216486,2.695695695695696,0.011387451277839583,20.002,7.998,2.5011666666666663,0.28564285714285703,0.3631171266233766,0.008178611588951983,0.16661999999999996,0.16692533715257973,0.8625086444805192
graph_053_mu_0_2_node_260,31,0.3793103448275862,0.0014731202146316476,0.3830521472392638,2.6106106106106104,0.02256854008498777,23.006,7.994,2.8785059523809524,0.25787096774193535,0.22670528045612875,0.0082882141132192,0.14802364117364117,0.14832889566359586,0.6237542724406036
graph_053_mu_0_2_node_261,26,0.2572463768115942,0.0017767204775316846,0.37641296156744536,2.6566566566566565,0.011707262908451074,18.0,8.0,2.25,0.3076923076923076,0.2162442504616418,0.008307851687245491,0.18181818181818182,0.1821235486400767,0.4595190322309889
graph_053_mu_0_2_node_262,22,0.3631578947368421,0.0009254204949776672,0.3697261287934863,2.704704704704705,0.009588950673692993,16.0,6.0,2.666666666666666,0.2727272727272726,0.1630839260312945,0.006229843665151904,0.15789473684210528,0.15812374447569305,0.40770981507823606
graph_053_mu_0_2_node_263,43,0.3426829268292683,0.0029845687287387537,0.40758873929008566,2.4534534534534536,0.0801472847591797,32.004,10.996,2.9106545454545447,0.25572093023255815,0.2280359931803087,0.011554828010538233,0.14660631578947372,0.1470264435770946,0.6428569937645257
graph_053_mu_0_2_node_264,36,0.33689839572192515,0.001944035821957628,0.3858632676709154,2.5915915915915915,0.025235621149165402,27.012,8.988,3.0064285714285717,0.24966666666666665,0.2549522075098907,0.009318650690016311,0.14264450549450544,0.142987808283343,0.7372506042029642
graph_053_mu_0_2_node_265,40,0.3153846153846154,0.0032733961757953943,0.4007220216606498,2.4954954954954953,0.06629549596518157,29.005,10.995,2.638262626262626,0.2748749999999999,0.22802110062885161,0.011553753700580982,0.15933794068760387,0.15975793402201158,0.601400791699562
graph_053_mu_0_2_node_266,25,0.25296442687747034,0.001986763935104881,0.3723443906075289,2.685685685685686,0.012933860315157168,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21985566724346398,0.8823529411764709
graph_053_mu_0_2_node_267,27,0.3789173789173789,0.0014235675883781111,0.37970353477765106,2.6336336336336337,0.0226352590771562,21.0,6.0,3.5,0.2222222222222223,0.1532344623495077,0.006245178173571579,0.125,0.1252290950744559,0.5363206182232769
graph_053_mu_0_2_node_268,28,0.3569230769230769,0.0013621976588591076,0.38144329896907214,2.6216216216216215,0.01908285674229543,21.0,7.0,3.0,0.25,0.2254052993538774,0.0072247583252038955,0.1428571428571428,0.1431244102390679,0.6440151410110785
graph_053_mu_0_2_node_269,21,0.2619047619047619,0.0016325328778587181,0.37192851824274015,2.6886886886886887,0.009306352075066884,12.0,9.0,1.333333333333333,0.42857142857142855,0.6421254058441559,0.009128138124691525,0.2727272727272726,0.27307064001581566,0.8561672077922078
graph_053_mu_0_2_node_270,36,0.2650793650793651,0.0027219714262801996,0.4051094890510949,2.4684684684684686,0.061888347370285056,23.006,12.994,1.770657342657343,0.36094444444444435,0.2694854350202099,0.013654292977426779,0.22021761600444567,0.22071370305131377,0.47695751346197235
graph_053_mu_0_2_node_271,29,0.35327635327635326,0.0016368982367212317,0.3794151158374478,2.635635635635636,0.018601963359877488,21.0,8.0,2.625,0.2758620689655173,0.2961379310344827,0.008222264408673245,0.16,0.1603054367745877,0.7403448275862068
graph_053_mu_0_2_node_272,31,0.3768472906403941,0.0015666418689177135,0.38057142857142856,2.6276276276276276,0.022901157875302537,23.004,7.996,2.8773988095238097,0.25793548387096765,0.24017119436100337,0.008274265968396196,0.14806539201539204,0.14837072281495522,0.6607121390811534
graph_053_mu_0_2_node_273,31,0.3010752688172043,0.0021018188358134845,0.38796116504854367,2.5775775775775776,0.05073070495772756,22.003,8.997,2.4457361111111102,0.29022580645161294,0.18658226754604498,0.009454221043641048,0.16974633123689734,0.17008984628975327,0.45621969900847553
graph_053_mu_0_2_node_274,16,0.3,0.0009406492952596567,0.36,2.7777777777777777,0.008726645618512394,10.0,6.0,1.666666666666667,0.375,0.4265019034261671,0.006086338833036896,0.2307692307692308,0.23099813356184476,0.7108365057102783
graph_053_mu_0_2_node_275,52,0.2636734693877551,0.004747949620854707,0.41957160856782866,2.3833833833833835,0.08655187164147542,35.014,16.986,2.0618784313725493,0.3266538461538462,0.3523250296896661,0.017848937154927653,0.19521600909745038,0.19586499938141633,0.7051878830290613
graph_053_mu_0_2_node_276,18,0.33986928104575165,0.0009272694370602937,0.355136864557412,2.815815815815816,0.006522188379616842,13.984,4.016,3.488,0.2231111111111112,0.10976409081672242,0.004169797842570083,0.1256,0.12575327032329553,0.3803930464983097
graph_053_mu_0_2_node_277,32,0.28024193548387094,0.0022484644305177555,0.39176470588235296,2.5525525525525525,0.03365775987206225,21.011,10.989,1.9125494949494954,0.34340625,0.2607465663252217,0.011474033398026539,0.20730444063274256,0.2077239486183849,0.49818747859522633
graph_053_mu_0_2_node_278,34,0.3672014260249554,0.0014344843342838074,0.38796116504854367,2.5775775775775776,0.05988818999797219,28.004,5.996,4.671766666666667,0.17635294117647055,0.12436296739356584,0.006300641689639441,0.09670510112647208,0.09693416599747222,0.5806206410855858
graph_053_mu_0_2_node_279,27,0.15384615384615385,0.002314562178902088,0.38977760436987907,2.5655655655655654,0.02434207120698792,15.0,12.0,1.25,0.4444444444444446,0.39890764289473973,0.012373239227858301,0.2857142857142856,0.28617216117216115,0.4986345536184246
graph_053_mu_0_2_node_280,27,0.32763532763532766,0.0015104015789723444,0.390234375,2.5625625625625625,0.051281251077574176,19.004,7.996,2.3769285714285715,0.29614814814814816,0.1658343784656827,0.00840230171437047,0.17381313598519885,0.17411837354845142,0.3939753988559965
graph_053_mu_0_2_node_281,46,0.35306553911205074,0.0033466544522159475,0.4128099173553719,2.4224224224224224,0.12053739153620818,33.013,12.987,2.5424557109557115,0.28232608695652167,0.2994762510721747,0.013579811619309762,0.16436879981247068,0.16486499884185707,0.7377588225978929
graph_053_mu_0_2_node_282,31,0.3010752688172043,0.001971052539550389,0.39361702127659576,2.5405405405405403,0.028718776698246677,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21345020013387603,0.009397640346035971,0.16981132075471703,0.1701549502457635,0.5217671558828081
graph_053_mu_0_2_node_283,24,0.213768115942029,0.0015413582757552895,0.3776937618147448,2.6476476476476476,0.01305790590486139,15.0,9.0,1.666666666666667,0.375,0.3210308959017261,0.009260168836864207,0.2307692307692308,0.23111267667650048,0.5350514931695436
graph_053_mu_0_2_node_284,24,0.341991341991342,0.0012936136422746893,0.37443778110944526,2.670670670670671,0.015371784054905198,17.994,6.006,2.9965714285714284,0.25025,0.16339971550497873,0.0062359598731029755,0.1430243902439024,0.14325366170483755,0.46175533428165016
graph_053_mu_0_2_node_285,27,0.3076923076923077,0.0014537577504825626,0.38796116504854367,2.5775775775775776,0.046227532729288444,18.009,8.991,2.0036964285714287,0.33299999999999996,0.18650676006543535,0.009447702824621587,0.1997685476410731,0.200111728967038,0.3733277008005476
graph_053_mu_0_2_node_286,32,0.38306451612903225,0.0018844944861189543,0.3836405529953917,2.6066066066066065,0.02965097036764692,25.0,7.0,3.5714285714285707,0.21875,0.16601682232634798,0.007309275824694642,0.1228070175438596,0.12307436658713206,0.5929172225941
graph_053_mu_0_2_node_287,34,0.3850267379679144,0.0017500350569022573,0.3914576802507837,2.5545545545545547,0.06131597237364875,27.003,6.997,3.8595714285714275,0.20579411764705888,0.14510890578433805,0.00735257262349557,0.1147001586462189,0.11496743402201474,0.5598747026948135
graph_053_mu_0_2_node_288,37,0.3226890756302521,0.002651440679213024,0.3928430987023201,2.5455455455455454,0.03245265176508051,26.018,10.982,2.3698404040404046,0.29681081081081084,0.3385460773176394,0.011354824393209619,0.17427394688644685,0.17469334807670853,0.7704092421044416
graph_053_mu_0_2_node_289,30,0.28735632183908044,0.0025797342624773504,0.38467462456680784,2.5995995995995997,0.015946399086345153,19.004,10.996,1.728363636363636,0.3665333333333332,0.43842384645552906,0.011279921873323974,0.22439183673469387,0.2248115475855223,0.7575089579273185
graph_053_mu_0_2_node_290,29,0.4700854700854701,0.0009124425622799262,0.3757051523128996,2.6616616616616615,0.02868745003311888,24.013,4.987,4.823683333333332,0.17196551724137937,0.1499703585124122,0.005160048058130208,0.09407985515532685,0.09427032243612844,0.6908540860336011
