,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_15,44,0.12790697674418605,0.002324576892448196,0.4601566098572087,2.1731731731731734,0.04428509477382985,24.03,19.97,1.2036538011695903,0.45386363636363614,0.21707295998122003,0.022001326734103255,0.2935611973914044,0.2942298973263735,0.2610238733091419
graph_0108_mu_0_3_node_16,61,0.1431693989071038,0.003903558632911613,0.4538845979100409,2.2032032032032034,0.047106861236704,39.039,21.961,1.7782655464418626,0.360016393442623,0.2700011612948999,0.023919812503453302,0.2195354807922475,0.220271540476451,0.47935456926253667
graph_0108_mu_0_3_node_17,54,0.1493212669683258,0.002718508320312265,0.44858554108666365,2.229229229229229,0.04282147655494992,37.042,16.958,2.1852359890109887,0.31403703703703706,0.20851605645872687,0.0184702769631426,0.18627549823293788,0.18684389322424974,0.4426593032536768
graph_0108_mu_0_3_node_18,28,0.23544973544973544,0.0009766982317560445,0.4007220216606498,2.4954954954954953,0.015616930128847253,18.014,9.986,1.8044333333333338,0.35664285714285704,0.2299393070076515,0.010446649025039145,0.2170297563983966,0.21736411695746197,0.4142002692226744
graph_0108_mu_0_3_node_19,28,0.2123076923076923,0.0005406639502500944,0.4229466553767993,2.364364364364364,0.03758613774063273,22.007,5.993,3.6731999999999987,0.2140357142857143,0.03780528639867661,0.007123142399483861,0.11984627450980398,0.1200470182465718,0.13249201771191446
graph_0108_mu_0_3_node_20,47,0.15356151711378355,0.0021597657826112585,0.45224083295608875,2.2112112112112112,0.05718221175174233,35.006,11.994,2.919076923076923,0.25519148936170205,0.0756589086463708,0.014256006554536037,0.14626030046110367,0.14666232518568098,0.220765241094602
graph_0108_mu_0_3_node_21,29,0.12535612535612536,0.0010938088743536996,0.41128036228900783,2.4314314314314314,0.019889377325753254,13.016,15.984,0.8149166666666667,0.5511724137931034,0.8366506024498835,0.016322556855475897,0.38047204968944104,0.3810069542903233,0.6277736661231268
graph_0108_mu_0_3_node_22,38,0.14793741109530584,0.0014701950958294877,0.44008810572687224,2.2722722722722724,0.048348996680550135,26.021,11.979,2.173307070707071,0.31523684210526326,0.0755771080551117,0.014237479237879647,0.1871218574957381,0.18752313785245456,0.16401376770270426
graph_0108_mu_0_3_node_23,16,0.058333333333333334,0.00043242580283912884,0.374859287054409,2.6676676676676676,0.009167729543836052,5.846,10.154,0.5795595959595957,0.634625,0.26673324101208323,0.01057307264417472,0.4657549407114623,0.4660946467722147,0.1501504815880647
graph_0108_mu_0_3_node_24,23,0.12380952380952381,0.0006706315591786997,0.3925343811394892,2.5475475475475475,0.01459781892881767,11.018,11.982,0.9207032828282824,0.5209565217391303,0.36150790080115547,0.012401344912249411,0.3522882675687628,0.3526892452699417,0.30148598289137873
graph_0108_mu_0_3_node_25,20,0.15789473684210525,0.0006119299482163168,0.40976210008203445,2.4404404404404403,0.015826280578708593,9.029,10.971,0.823939393939394,0.54855,0.4003223476060028,0.011301877439385837,0.3780126065999259,0.37837971473802917,0.3279501241350903
graph_0108_mu_0_3_node_26,35,0.17478991596638654,0.0013321114057835547,0.4274711168164313,2.339339339339339,0.03118005447845678,20.024,14.976,1.3375192307692305,0.4278857142857143,0.1840943523543419,0.016312240833788405,0.27218735907166025,0.2726887831299325,0.24587609848448114
graph_0108_mu_0_3_node_27,27,0.17663817663817663,0.0010745423967610547,0.39832535885167464,2.5105105105105103,0.014157580062910596,16.012,10.988,1.4577840909090907,0.4069629629629629,0.19676557337783906,0.011691670421805163,0.25547771854030704,0.25584556732506347,0.2864599091550757
graph_0108_mu_0_3_node_28,19,0.17543859649122806,0.0005158033945726398,0.38144329896907214,2.6216216216216215,0.00961894208608954,12.015,6.985,1.7223380952380953,0.3676315789473683,0.16033307802489313,0.007309183596671711,0.22524810606060597,0.2254819138474938,0.2751142322113508
graph_0108_mu_0_3_node_29,22,0.08225108225108226,0.0010521450554858557,0.3939274447949527,2.5385385385385386,0.009877151780328726,10.222,11.778,0.8802295482295481,0.5353636363636364,0.24087274397829503,0.012479678049316547,0.3668148883374689,0.3672090178571175,0.18784334378835593
graph_0108_mu_0_3_node_30,32,0.08505747126436781,0.0016910973190250374,0.4122988031366075,2.4254254254254253,0.015944702243160577,15.062,16.938,0.8958348813209496,0.5293125,0.34299942803176475,0.017956940870398553,0.3605282351731935,0.3610951217688135,0.2725922355004157
graph_0108_mu_0_3_node_31,57,0.07832080200501253,0.003920177950726749,0.4536784741144414,2.204204204204204,0.053353866471109464,35.013,21.987,1.5925499999999992,0.3857368421052632,0.13869277528130095,0.02613375264692231,0.23895807346841344,0.23969480536907942,0.22080912295338337
graph_0108_mu_0_3_node_32,27,0.09,0.0012650679401359742,0.40775510204081633,2.4524524524524525,0.014932381244662372,16.76,10.24,1.6498737762237756,0.3792592592592592,0.26995483904520656,0.010662736829594724,0.23444539266745726,0.23478822406963382,0.407693519396395
graph_0108_mu_0_3_node_33,53,0.15294117647058825,0.003497062388667525,0.43228039809606233,2.3133133133133135,0.024647945578789594,37.063,15.937,2.3379977564102554,0.3006981132075472,0.2897859629951148,0.016942060117189673,0.17709178176340187,0.17762597113404968,0.6409724455121468
graph_0108_mu_0_3_node_34,33,0.09462365591397849,0.0018297359560490716,0.41957160856782866,2.3833833833833835,0.019577787560763445,17.621,15.379,1.148014423076923,0.4660303030303029,0.2690671623469208,0.0163477527891188,0.30393291897891234,0.3044477457285656,0.29249487270379165
graph_0108_mu_0_3_node_35,128,0.0922736220472441,0.016242909921106254,0.5227629513343799,1.912912912912913,0.13374359604511166,85.033,42.967,1.9792949074497987,0.3356796875,0.27105099932921756,0.05106933561701226,0.20169529967877817,0.2031388450865382,0.5362843683061772
graph_0108_mu_0_3_node_36,21,0.1619047619047619,0.0005953396478051591,0.3842307692307692,2.6026026026026026,0.010782287400335737,11.017,9.983,1.1054833333333332,0.4753809523809524,0.249515509734169,0.01040376483921019,0.3118683155080214,0.31220241896682394,0.2749282314332881
graph_0108_mu_0_3_node_37,29,0.21921182266009853,0.000860616135192317,0.4267407090986758,2.3433433433433435,0.03384644430623988,16.024,12.976,1.235230769230769,0.44744827586206887,0.14104621294223027,0.014296125296467028,0.28821642512077283,0.2886507982645933,0.1738844921160276
graph_0108_mu_0_3_node_38,67,0.10288461538461538,0.005930388550376584,0.4563727729556875,2.191191191191191,0.035629885572823275,40.037,26.963,1.4851783435083434,0.40243283582089556,0.41771776616757333,0.02887909781365948,0.25191210630858346,0.2528157254753082,0.6044292285981476
graph_0108_mu_0_3_node_39,21,0.12857142857142856,0.0007169785584751378,0.41060419235511714,2.4354354354354353,0.01676807063553009,9.002,11.998,0.7503500000000001,0.5713333333333331,0.210573787096113,0.0127516958251832,0.3999125,0.40031395894425587,0.15795129840591704
graph_0108_mu_0_3_node_40,43,0.16057585825027684,0.0024419952148195217,0.4599447513812155,2.174174174174174,0.04686820814552639,23.036,19.964,1.1541616959064327,0.4642790697674419,0.2170039211227246,0.02199504223706807,0.30233417138904417,0.3030026260635875,0.250034789101469
graph_0108_mu_0_3_node_41,33,0.19128787878787878,0.001154972795531476,0.451627486437613,2.214214214214214,0.051097742811912886,21.003,11.997,1.75075,0.36354545454545456,0.07567364273755021,0.01425972858873734,0.22215555555555563,0.22255730370757423,0.13245345875268197
graph_0108_mu_0_3_node_42,19,0.11764705882352941,0.0005274890058573602,0.3801369863013699,2.630630630630631,0.010539382266968688,8.007,10.993,0.728520202020202,0.5785789473684213,0.2834123631923449,0.011444136781713323,0.40705902207626343,0.40742684108876315,0.18049028291359498
graph_0108_mu_0_3_node_43,18,0.06535947712418301,0.0005482233443366944,0.38467462456680784,2.5995995995995997,0.009786456240786022,8.152,9.848,0.8304000000000002,0.5471111111111111,0.1734750697665797,0.010463828964916499,0.37682051282051293,0.3771500362540808,0.12291231890979809
graph_0108_mu_0_3_node_44,16,0.075,0.000532527829685404,0.3675496688741722,2.720720720720721,0.005394116792187026,7.979,8.021,0.9954603174603175,0.5013125,0.20456234019709255,0.008352707421209615,0.33455999999999997,0.334828403849127,0.17853392504887305
graph_0108_mu_0_3_node_45,26,0.10507246376811594,0.0011250958007101514,0.40842191332788225,2.4484484484484486,0.016427707533613937,13.003,12.997,1.0006320346320348,0.49988461538461537,0.21774505794428012,0.013875489266229939,0.33324184852374833,0.3336768363952329,0.20097383672091756
graph_0108_mu_0_3_node_46,17,0.08823529411764706,0.0004488033024593801,0.3903868698710434,2.5615615615615615,0.01238206964155858,6.403,10.597,0.608496212121212,0.6233529411764704,0.17895751176014274,0.0113070196475319,0.4535401783723524,0.4538947131921328,0.1008334451698834
graph_0108_mu_0_3_node_47,17,0.051470588235294115,0.0005937256802735577,0.3951740506329114,2.5305305305305303,0.011153555108672313,6.085,10.915,0.5714181818181819,0.6420588235294116,0.1945772972513889,0.011589511081052198,0.475752977602108,0.47611813725110924,0.08769274522535106
graph_0108_mu_0_3_node_48,19,0.06432748538011696,0.0007089442067515188,0.4141791044776119,2.4144144144144146,0.018034644490516675,5.993,13.007,0.46148033216783224,0.6845789473684211,0.08438255930290832,0.015439311863829575,0.5206627609427608,0.5210978789218229,0.038146146521886956
graph_0108_mu_0_3_node_49,23,0.07509881422924901,0.0007592744091820543,0.40428976123027116,2.4734734734734736,0.017784438401022857,7.036,15.964,0.44132959956709955,0.6940869565217389,0.5822919611399886,0.016446050439117635,0.5316273233486943,0.5321613451987354,0.25499039781940724
graph_0108_mu_0_3_node_50,24,0.15151515151515152,0.0006917997310067406,0.3893219017926734,2.5685685685685686,0.012843056377714651,13.026,10.974,1.1884727272727273,0.4572499999999999,0.5419461216328089,0.011210249328218364,0.29644039829302987,0.29680770500044296,0.5920449958208471
graph_0108_mu_0_3_node_51,22,0.1471861471861472,0.0006473188483102491,0.42348452734209413,2.3613613613613613,0.022572525177693682,10.035,11.965,0.8400111111111113,0.543863636363636,0.18556410959290706,0.01281269165536634,0.373596568627451,0.3739969512415328,0.15510724867500825
graph_0108_mu_0_3_node_52,26,0.17846153846153845,0.0010020545102440528,0.4243840271877655,2.3563563563563563,0.038093232494205785,17.007,8.993,1.8915198412698415,0.34588461538461535,0.056730925442215877,0.010688818900089192,0.2091111580925534,0.20941225982438896,0.10724978081284112
graph_0108_mu_0_3_node_53,32,0.13911290322580644,0.0010443015854019163,0.41992433795712486,2.3813813813813813,0.029923512780008238,22.017,9.983,2.206311111111111,0.31196875,0.08767738873593094,0.011270487000126206,0.184821164021164,0.1851555137690333,0.19321544498699808
graph_0108_mu_0_3_node_54,44,0.12367864693446089,0.002410218641170267,0.43719912472647704,2.2872872872872874,0.03848129450851882,27.017,16.983,1.5910546218487398,0.3859772727272727,0.14912838600503597,0.019174025871380364,0.23914537072283554,0.2397142210572091,0.23705173119284248
graph_0108_mu_0_3_node_55,41,0.2145748987854251,0.0015016351581845673,0.4373905429071804,2.2862862862862863,0.04010637372783989,29.03,11.97,2.4263161616161613,0.2919512195121951,0.13013640821160255,0.013187298262323332,0.17093587430212934,0.17133693414831638,0.3045015548781576
graph_0108_mu_0_3_node_56,27,0.24666666666666667,0.000826395305265842,0.4056029232643118,2.4654654654654653,0.02386311390059573,17.017,9.983,1.7062999999999995,0.3697407407407407,0.12272402446378582,0.01087360475094136,0.22682022263450824,0.22715446039268206,0.1967204916215443
graph_0108_mu_0_3_node_57,23,0.07509881422924901,0.0008512022540060872,0.4111111111111111,2.4324324324324325,0.018067298207546028,7.006,15.994,0.43812492997198876,0.6953913043478258,0.2679537435792881,0.017075120711983045,0.5330495643307378,0.5335845883566678,0.11220713521744463
graph_0108_mu_0_3_node_58,29,0.28078817733990147,0.0009308529147768589,0.38886726352666406,2.5715715715715715,0.011905413435511913,19.119,9.881,1.9384249999999994,0.3407241379310346,0.41805605391178385,0.010148403713481255,0.20539979591836738,0.20573066610982763,0.8002536915139722
graph_0108_mu_0_3_node_59,23,0.05533596837944664,0.0008769794182963802,0.4028225806451613,2.4824824824824825,0.015853000254783232,7.026,15.974,0.4401659090909091,0.6945217391304346,0.4165726980868543,0.016634077781017057,0.5320755760368663,0.5326099319991711,0.18247172177209423
graph_0108_mu_0_3_node_60,21,0.09523809523809523,0.0006914194835805619,0.4020120724346076,2.4874874874874875,0.0151621800313728,8.014,12.986,0.6173744755244753,0.6183809523809521,0.47323497247241053,0.013379958365352046,0.44761216629588413,0.4480466410545533,0.2913847693478571
graph_0108_mu_0_3_node_61,18,0.0457516339869281,0.0005422187028262443,0.3906922174423152,2.5595595595595597,0.012769242382918903,6.023,11.977,0.5033954545454545,0.6653888888888888,0.18561470409797504,0.012827065727342796,0.49865494505494506,0.4990556216168809,0.07749837663411925
graph_0108_mu_0_3_node_62,20,0.12105263157894737,0.000487580906954885,0.38660990712074306,2.5865865865865865,0.013435458381787753,9.009,10.991,0.8200909090909091,0.54955,0.2529921863504299,0.011498486362893849,0.37891379310344836,0.37928156984200506,0.20710266248093825
graph_0108_mu_0_3_node_63,23,0.1067193675889328,0.0007827734252260211,0.3852680293096799,2.5955955955955954,0.010904808488532277,13.064,9.936,1.338089393939394,0.43200000000000005,0.20384616364128336,0.010526329506148683,0.27649129381482324,0.27682386725004976,0.2528602122840969
graph_0108_mu_0_3_node_64,59,0.16979949874686717,0.003545324956792292,0.4414494034467521,2.265265265265265,0.03166463264513417,39.025,19.975,1.9541839869281041,0.3385593220338983,0.45994808085711564,0.020896263333785973,0.20378168518892698,0.20445122478656225,0.8745225752957623
graph_0108_mu_0_3_node_65,24,0.12681159420289856,0.0008676609646737978,0.40379951495553756,2.4764764764764764,0.01737052059143069,12.008,11.992,1.0017636363636364,0.4996666666666667,0.24560680970135132,0.01267806813088335,0.3330577524893314,0.3334590914261332,0.2457063179093073
graph_0108_mu_0_3_node_66,27,0.18803418803418803,0.0007850593606198642,0.4258312020460358,2.3483483483483485,0.03604585009210043,20.008,6.992,2.8622857142857137,0.2589629629629629,0.04410878022488572,0.008310490817700923,0.1487446808510639,0.14897884826534932,0.12615541045228967
graph_0108_mu_0_3_node_67,63,0.12021857923497267,0.00485056508324592,0.4473802060008957,2.235235235235235,0.03233492339103742,37.025,25.975,1.425601137123746,0.4123015873015874,0.46504596322317265,0.027639554212077085,0.25969102566567326,0.2605613868915749,0.6447044469201012
graph_0108_mu_0_3_node_68,78,0.1521811521811522,0.0057581955519318715,0.47345971563981043,2.1121121121121122,0.06758545613540744,54.023,23.977,2.253369282891022,0.3073974358974358,0.2605868731176983,0.0264165987574865,0.18161499497273256,0.18241937807251166,0.586957154907334
graph_0108_mu_0_3_node_69,26,0.20923076923076922,0.0008385076649974681,0.42986230636833045,2.3263263263263263,0.03749125456102999,17.008,8.992,1.8918809523809526,0.3458461538461538,0.05672575810284978,0.010687579909596106,0.20908367394879018,0.20938474222576395,0.10724881161934857
graph_0108_mu_0_3_node_70,22,0.23157894736842105,0.0007009627886062816,0.399919935948759,2.5005005005005003,0.013891188033662473,13.042,8.958,1.457365079365079,0.40718181818181826,0.23121795821850522,0.009324956276589066,0.255678078078078,0.2559779285732498,0.31000179557175805
graph_0108_mu_0_3_node_71,25,0.11857707509881422,0.0007730438719238323,0.38086160884483417,2.625625625625626,0.011103771252721743,13.381,11.619,1.1558901515151514,0.4647600000000001,0.19593847789842533,0.012399128434371612,0.30294992288413347,0.3033388183606579,0.20603166098016443
graph_0108_mu_0_3_node_72,26,0.11076923076923077,0.001113644319002546,0.4049452776651804,2.4694694694694697,0.015790428111765478,13.034,12.966,1.0061010101010102,0.4986923076923077,0.3382667814573552,0.013501353478286323,0.3322206844394025,0.33265463598936046,0.3393295276452343
graph_0108_mu_0_3_node_73,23,0.15810276679841898,0.000798641179448335,0.411619283065513,2.4294294294294296,0.02009657553506569,9.007,13.993,0.6438796203796204,0.6083913043478261,0.5881028354209097,0.014376851718419976,0.4372100108225108,0.4376781922977426,0.37813599785475993
graph_0108_mu_0_3_node_74,27,0.20333333333333334,0.0009428007520942166,0.4167709637046308,2.3993993993993996,0.027339275215983606,16.038,10.962,1.4639272727272723,0.406,0.1347782685608547,0.011940015802905811,0.25473065539112055,0.25509763466758384,0.18466624752447536
graph_0108_mu_0_3_node_75,69,0.11381074168797954,0.005357616122920801,0.4723404255319149,2.1171171171171173,0.07464627244273615,44.01,24.99,1.761215714285715,0.3621739130434781,0.15763543038002542,0.0297029373503128,0.22113291056094977,0.22197068664917122,0.27756323568037394
graph_0108_mu_0_3_node_76,26,0.16923076923076924,0.0008596436187059146,0.40428976123027116,2.4734734734734736,0.024264765084293163,18.012,7.988,2.2555714285714283,0.3072307692307692,0.08682555276226529,0.008800646753362505,0.1815030303030303,0.1817705098248325,0.19560729141424704
graph_0108_mu_0_3_node_77,26,0.18153846153846154,0.0009290800484289115,0.42857142857142855,2.3333333333333335,0.03001289142835576,12.035,13.965,0.8626017316017317,0.5371153846153846,0.151842265245732,0.015384922987707574,0.36722618741976876,0.3676935270179688,0.13066163670102135
graph_0108_mu_0_3_node_78,15,0.12380952380952381,0.00048539921987152763,0.3991210547343188,2.5055055055055053,0.012841734354444039,5.002,9.998,0.5003333333333333,0.6665333333333332,0.19856649456597164,0.010610523720768194,0.4998571428571429,0.5001916136789911,0.09930043940121243
graph_0108_mu_0_3_node_79,24,0.18181818181818182,0.0007038609500652743,0.3964285714285714,2.5225225225225225,0.014079363116620234,12.02,11.98,1.0039151515151516,0.49916666666666665,0.6914429035899717,0.012207746486446035,0.33262559725717616,0.3330265350311421,0.6342751957366493
graph_0108_mu_0_3_node_80,43,0.16279069767441862,0.0018082796861013815,0.43453675511091777,2.3013013013013013,0.03744782565888121,27.024,15.976,1.6919535714285714,0.37153488372093013,0.19637085377895375,0.017401849803516754,0.2281590207914152,0.22869415963295725,0.3319412305160153
graph_0108_mu_0_3_node_81,21,0.1619047619047619,0.0006390598540078826,0.3774083868530412,2.6496496496496498,0.009350284180459077,13.454,7.546,1.7955833333333333,0.3593333333333334,0.15709237476236956,0.007971096090699546,0.21927914438502677,0.2195317492712058,0.2583598182548932
graph_0108_mu_0_3_node_82,19,0.11764705882352941,0.0005462604233581935,0.38616157711635096,2.5895895895895897,0.0097201432485031,10.003,8.997,1.112008333333333,0.47352631578947374,0.15071790444794986,0.00960527383269685,0.3102200328407225,0.3105211272488269,0.15075969971099248
graph_0108_mu_0_3_node_83,82,0.1361035832580548,0.006582797586800823,0.48307543520309476,2.07007007007007,0.0734635195859005,57.04,24.96,2.285841323169584,0.30439024390243896,0.2192243129808212,0.028178971515452574,0.17952257183984682,0.1803600744609705,0.5006231199096826
graph_0108_mu_0_3_node_84,25,0.06666666666666667,0.001134160281359515,0.40379951495553756,2.4764764764764764,0.014497424690678658,10.026,14.974,0.6699084249084247,0.5989599999999999,0.7391437582072257,0.015297106635992049,0.42755684255684256,0.42805786423640835,0.49339805610393844
graph_0108_mu_0_3_node_85,32,0.13333333333333333,0.0013725997115658888,0.42080876158382474,2.3763763763763763,0.020577823829200863,16.152,15.848,1.0219619047619046,0.49525,0.5800455938410428,0.016322759176802117,0.3292780743066457,0.32980854068509924,0.5488538365843819
graph_0108_mu_0_3_node_86,27,0.12666666666666668,0.0007616178533600859,0.4138359569179785,2.4164164164164164,0.028337888700274268,17.017,9.983,1.7050999999999994,0.3697407407407407,0.06297982440958995,0.01186545130621521,0.22680909090909082,0.22714332873449478,0.10101017214134961
graph_0108_mu_0_3_node_87,42,0.13472706155632985,0.002031058453679047,0.4459821428571429,2.2422422422422423,0.04898692721550799,26.017,15.983,1.628,0.38054761904761913,0.10082398919651016,0.018997237044362656,0.23499028132992328,0.23552561846232084,0.16406039256413257
graph_0108_mu_0_3_node_88,36,0.20634920634920634,0.0014498917472394,0.432842287694974,2.31031031031031,0.027245015065574623,22.029,13.971,1.5786219780219786,0.3880833333333335,0.32185698151123576,0.014614307144185195,0.24079427612601564,0.24126212926547702,0.5064223293811785
graph_0108_mu_0_3_node_89,24,0.16304347826086957,0.0010247435773586744,0.4026602176541717,2.4834834834834836,0.0122715422878463,16.016,7.984,2.008828571428572,0.3326666666666666,0.18314243809067965,0.008356123714512194,0.19954814034519086,0.19981545013630664,0.36687653915253454
graph_0108_mu_0_3_node_90,23,0.1976284584980237,0.0007306220335962212,0.4193954659949622,2.3843843843843846,0.021575095013338125,10.15,12.85,0.7960632090132093,0.558695652173913,0.3159781852579658,0.013439081782747104,0.3881233403762815,0.3885533270191213,0.24511791267861047
graph_0108_mu_0_3_node_91,24,0.14130434782608695,0.0007984230308729852,0.4128099173553719,2.4224224224224224,0.01841839134350156,10.02,13.98,0.7170769230769228,0.5825,0.32193241378816934,0.014624607976141015,0.4109736694677872,0.4114414478489023,0.23008114761256518
graph_0108_mu_0_3_node_92,25,0.25,0.0006741528338987296,0.4004008016032064,2.4974974974974975,0.02388424415804174,17.006,7.994,2.1276785714285715,0.31976,0.09823873938186142,0.008707654578874156,0.1903100775193799,0.1905777398852564,0.2088675682096388
graph_0108_mu_0_3_node_93,36,0.19047619047619047,0.001543766340949888,0.44638069705093836,2.24024024024024,0.0389979851460841,21.022,14.978,1.4039032967032963,0.4160555555555557,0.18409362031866833,0.016314859040917593,0.26268245716570787,0.2631839816907046,0.258149601135892
graph_0108_mu_0_3_node_94,14,0.04395604395604396,0.00029195931965077346,0.3852680293096799,2.5955955955955954,0.012130735172470307,3.06,10.94,0.2810343434343433,0.7814285714285716,0.15611850753824444,0.011776432134564491,0.6417750257997936,0.6421409506685394,0.04278834454003126
graph_0108_mu_0_3_node_95,59,0.13847117794486216,0.0036342996317996292,0.45616438356164385,2.1921921921921923,0.05247388756970013,35.054,23.946,1.4643715885563708,0.40586440677966085,0.26032796789266033,0.026381497401573036,0.2546130063725886,0.2554153289430106,0.36989707858749205
graph_0108_mu_0_3_node_96,21,0.19523809523809524,0.0005988995836620663,0.404126213592233,2.4744744744744747,0.014634727181155216,11.018,9.982,1.1042583333333331,0.4753333333333334,0.36398970190657265,0.010283920520552322,0.31178643048128346,0.3121205006307489,0.40064062304483294
graph_0108_mu_0_3_node_97,121,0.11494089161088164,0.013858515455980012,0.5141533710756562,1.944944944944945,0.10737563680497664,78.112,42.888,1.8219044593901088,0.35444628099173553,0.4662869970929978,0.047249463132945334,0.2154070455820795,0.21684727017814245,0.837626892176283
graph_0108_mu_0_3_node_98,19,0.08088235294117647,0.0006215752097292251,0.38467462456680784,2.5995995995995997,0.008987730994640055,8.125,10.875,0.749381818181818,0.5723684210526317,0.15543018648485826,0.011704662949867387,0.4011736698805664,0.40153754456444246,0.10155392217465149
graph_0108_mu_0_3_node_99,21,0.20476190476190476,0.0004952452539667539,0.4008828250401284,2.4944944944944947,0.01617446178536219,11.016,9.984,1.104725,0.4754285714285714,0.2299612745768385,0.010443885109357565,0.31189249108734407,0.31222662803012147,0.25320913540954837
graph_0108_mu_0_3_node_100,22,0.15151515151515152,0.0007300617022399486,0.3920722135007849,2.5505505505505504,0.012893042359362542,11.008,10.992,1.0016,0.4996363636363636,0.19678880192366902,0.01169641600874695,0.3330196078431372,0.33338746728668556,0.19694675482871032
graph_0108_mu_0_3_node_101,56,0.10779220779220779,0.002884249377613491,0.46143187066974595,2.1671671671671673,0.06391096407928959,37.012,18.988,1.9493718610251112,0.33907142857142863,0.11977731742200248,0.022568973466750675,0.20414787414658808,0.20478426591917417,0.23342820221477892
