,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_255,25,0.2633333333333333,0.0018261416082565056,0.391304347826087,2.5555555555555554,0.06113818077552483,15.017,9.983,1.504722222222222,0.39932000000000006,0.21654131741750665,0.010473709680194005,0.24948170731707317,0.24987024230057836,0.325312649937385
graph_057_mu_0_2_node_256,25,0.43478260869565216,0.0011813252424662506,0.36486486486486486,2.740740740740741,0.010212358861184531,19.951,5.049,3.9591666666666665,0.20196000000000003,0.13837897828124895,0.005241590460453864,0.11234848484848489,0.11254510331715108,0.5208036015104135
graph_057_mu_0_2_node_257,16,0.275,0.0008271321187948918,0.3571683947086164,2.7997997997998,0.008913887162934191,11.024,4.976,2.2202666666666664,0.311,0.11283496246189702,0.005205816151102259,0.18418233618233615,0.18437597786328835,0.2271773520937017
graph_057_mu_0_2_node_258,26,0.28307692307692306,0.00130989148669411,0.3768389287061486,2.6536536536536537,0.022888524986223794,20.0,6.0,3.333333333333334,0.2307692307692308,0.1297101188194518,0.0062927259224028285,0.13043478260869562,0.13066842746850876,0.4323670627315061
graph_057_mu_0_2_node_259,26,0.2523076923076923,0.0015639461839127003,0.37641296156744536,2.6566566566566565,0.014997392425416086,18.003,7.997,2.251392857142857,0.30757692307692297,0.2746873032969065,0.008238186492814527,0.18173939393939392,0.18205073094994384,0.6182209000311718
graph_057_mu_0_2_node_260,17,0.25735294117647056,0.0008691060606074486,0.35627674750356636,2.8068068068068066,0.011867882171332817,12.01,4.99,2.4113333333333324,0.29352941176470587,0.1086446784922395,0.005230446528725726,0.17203559510567307,0.17222979644848066,0.26123056171470804
graph_057_mu_0_2_node_261,34,0.41935483870967744,0.0015211945149259617,0.3925343811394892,2.5475475475475475,0.09368993640396932,27.024,6.976,3.8765714285714274,0.20517647058823532,0.1514258130859318,0.007318427885583553,0.11432258064516125,0.1145943699790499,0.5639431403718208
graph_057_mu_0_2_node_262,19,0.3088235294117647,0.0007888962092962293,0.3624818577648766,2.7587587587587588,0.011547652591771311,13.002,5.998,2.167933333333334,0.31568421052631584,0.3985682128749868,0.006090192481134373,0.18742803030303032,0.18766147006202938,0.7972390573289208
graph_057_mu_0_2_node_263,23,0.3557312252964427,0.001314562965701071,0.3741573033707865,2.6726726726726726,0.019128693405614017,15.028,7.972,1.8884166666666664,0.3466086956521738,0.35908679617413763,0.008156564341612292,0.20967894736842102,0.20998923927335567,0.6742802801399408
graph_057_mu_0_2_node_264,27,0.35,0.0015816715009217954,0.3759879563417388,2.65965965965966,0.015113549262633311,20.002,6.998,2.8584285714285707,0.25918518518518513,0.2580718373332227,0.00719403963637379,0.1488882978723405,0.1491607951038337,0.700609981858803
graph_057_mu_0_2_node_265,31,0.443010752688172,0.0012229549546476759,0.38115223197252956,2.6236236236236237,0.026017439184953136,25.014,5.986,4.184749999999999,0.19309677419354834,0.18586564133980704,0.006186719049152927,0.1068756157635468,0.10710880651329882,0.7755521531146015
graph_057_mu_0_2_node_266,54,0.33031674208144796,0.00434975881857031,0.4150394682176984,2.4094094094094096,0.13668452383717933,40.026,13.974,2.8656528471528464,0.2587777777777777,0.30315761717835416,0.014660607679584462,0.14862547274910248,0.14917031195820302,0.845768277768946
graph_057_mu_0_2_node_267,30,0.3793103448275862,0.0019934029833899654,0.388715953307393,2.5725725725725725,0.023036192528695425,21.003,8.997,2.3345833333333337,0.29989999999999994,0.32022412056059124,0.009258897346477307,0.17640271493212667,0.1767530518662008,0.747295557402322
graph_057_mu_0_2_node_268,25,0.26,0.0019618843315336856,0.38086160884483417,2.625625625625626,0.019306751961772506,15.989,9.011,1.774791666666667,0.36044000000000004,0.22501124808051987,0.009387196372451582,0.21984901277584215,0.22019975766406105,0.39924888002184467
graph_057_mu_0_2_node_269,35,0.2571428571428571,0.0029552204561371196,0.39832535885167464,2.5105105105105103,0.032447494265738334,22.005,12.995,1.6934294871794873,0.37128571428571444,0.3500376223338728,0.013497723838652245,0.22796430732002415,0.22847028430905764,0.5925531461700629
graph_057_mu_0_2_node_270,21,0.2619047619047619,0.0016292730604798363,0.3668747704737422,2.725725725725726,0.008331081701168457,13.0,8.0,1.625,0.3809523809523811,0.22306349206349213,0.008298648692801407,0.23529411764705885,0.2356054501501722,0.36247817460317444
graph_057_mu_0_2_node_271,22,0.4368421052631579,0.0009745087689507986,0.36221899927483686,2.760760760760761,0.009895606759443058,17.0,5.0,3.399999999999999,0.22727272727272718,0.2772727272727272,0.005091965618990851,0.1282051282051282,0.12839979435268514,0.8872727272727274
graph_057_mu_0_2_node_272,32,0.31724137931034485,0.0017953294313381978,0.3878105590062112,2.5785785785785786,0.027249731886571472,23.002,8.998,2.5565714285714294,0.2811875,0.27909787492556176,0.009300367567845198,0.16359553429027113,0.16394596470021344,0.6823336181589836
graph_057_mu_0_2_node_273,18,0.3464052287581699,0.0011339982793861277,0.36380189366351057,2.7487487487487487,0.007882469371857848,12.0,6.0,2.0,0.33333333333333326,0.1536532467532467,0.006247812262051348,0.20000000000000004,0.20023349937733498,0.3073064935064934
graph_057_mu_0_2_node_274,34,0.37076648841354726,0.0016463017180801424,0.3903868698710434,2.5615615615615615,0.053564926593391356,26.006,7.994,3.2540476190476193,0.23511764705882357,0.18811467564086876,0.00835206073980311,0.13322305658381808,0.13353447085891856,0.6116192859354725
graph_057_mu_0_2_node_275,20,0.1631578947368421,0.0014541126506706884,0.37528174305033807,2.664664664664665,0.018112960085265768,10.007,9.993,1.0018571428571428,0.49965,0.4627154750085688,0.010232952434309429,0.3330454545454545,0.3334342269617142,0.4629184085026415
graph_057_mu_0_2_node_276,24,0.2898550724637681,0.0012048769556243896,0.374578177727784,2.66966966966967,0.024878570135668087,16.005,7.995,2.0034285714285716,0.33312499999999995,0.21538527765997023,0.00830419336167982,0.19986164079822621,0.20017285149059041,0.4309547121186338
graph_057_mu_0_2_node_277,52,0.2914285714285714,0.004695091566631495,0.415211970074813,2.4084084084084085,0.07156393798381266,37.02,14.98,2.4718095238095246,0.288076923076923,0.3525676561894054,0.015650856758394994,0.1682810772248975,0.16886498022931234,0.8471022516923483
graph_057_mu_0_2_node_278,19,0.23529411764705882,0.0009146137065566259,0.3571683947086164,2.7997997997998,0.009011678974396222,13.994,5.006,2.7961999999999994,0.26347368421052625,0.10899028085735406,0.005247295011954255,0.15173106060606062,0.15192591467155767,0.282730561714708
graph_057_mu_0_2_node_279,18,0.3790849673202614,0.0007702722964546207,0.35755189692197564,2.7967967967967966,0.008095835516838375,14.0,4.0,3.5,0.2222222222222223,0.11153174603174607,0.0041493243464007035,0.125,0.12515570260801873,0.3903611111111112
graph_057_mu_0_2_node_280,26,0.3292307692307692,0.0014347075217723388,0.3836405529953917,2.6066066066066065,0.02911915331221865,19.001,6.999,2.7149047619047626,0.26919230769230773,0.15823416471386423,0.007324541191456621,0.15553043478260867,0.1558029497030204,0.42953207026889423
graph_057_mu_0_2_node_281,30,0.3793103448275862,0.0017695646841574635,0.3875096974398759,2.5805805805805804,0.024367537155988734,21.004,8.996,2.3351190476190475,0.29986666666666656,0.32022102254661083,0.00925770595259878,0.1763809442499786,0.17673124227206258,0.7473258776385246
graph_057_mu_0_2_node_282,30,0.24867724867724866,0.0023547266865105035,0.38497109826589593,2.5975975975975976,0.0184531859655617,18.004,11.996,1.500909090909091,0.3998666666666667,0.6653333333333332,0.01221658098092448,0.24989795918367347,0.25036491150515205,0.9428484848484848
graph_057_mu_0_2_node_283,21,0.26900584795321636,0.001363086611270292,0.3611713665943601,2.7687687687687688,0.00704078342131413,15.995,5.005,3.1965000000000003,0.23833333333333337,0.10927198494416276,0.005245632404312971,0.1352927927927928,0.1354876382981726,0.32727979282670244
graph_057_mu_0_2_node_284,22,0.29004329004329005,0.0012497473176942833,0.36433260393873085,2.744744744744745,0.010401097963325773,16.001,5.999,2.6673999999999998,0.272681818181818,0.2300461011125098,0.006160472187915478,0.1578650472334683,0.15809858042344016,0.6135205971187394
graph_057_mu_0_2_node_285,39,0.2627627627627628,0.00331834057479106,0.4018503620273532,2.4884884884884886,0.03270641303125023,26.011,12.989,2.0029772727272728,0.333051282051282,0.40303211494760177,0.013425102764938019,0.19980271370420627,0.20030861494114016,0.7754968120592605
graph_057_mu_0_2_node_286,17,0.2647058823529412,0.0009694900905657012,0.3652650822669104,2.7377377377377377,0.011812942964677442,11.002,5.998,1.8344666666666662,0.35282352941176465,0.3985682128749868,0.006090192481134373,0.21420197044334974,0.2144353738664777,0.73080532009537
graph_057_mu_0_2_node_287,42,0.1951219512195122,0.004150062060586888,0.4059325477448192,2.4634634634634636,0.03653120838006586,28.008,13.992,2.0018846153846153,0.3331428571428571,0.3025654034727339,0.014674241201025846,0.19986525821596246,0.20041028828457105,0.6053620598671192
graph_057_mu_0_2_node_288,31,0.26354679802955666,0.0022765057735261696,0.3928430987023201,2.5455455455455454,0.0400306609418466,20.005,10.995,1.8195909090909084,0.35467741935483865,0.25868033032274973,0.011487747140180716,0.2155693815987935,0.21599745268466716,0.44700785078416433
graph_057_mu_0_2_node_289,23,0.308300395256917,0.0014091007360099678,0.36782032400589104,2.7187187187187187,0.011141700327925294,15.003,7.997,1.876725,0.3476956521739129,0.3996781250000001,0.008160443921158209,0.21043774069319637,0.21074900496815083,0.74953125
graph_057_mu_0_2_node_290,30,0.19540229885057472,0.003027340657125867,0.3867595818815331,2.5855855855855854,0.021821637048890057,17.024,12.976,1.3127272727272725,0.43253333333333355,0.32411089163708545,0.013517528402792462,0.27597047329570124,0.2764755147790903,0.42503053037843486
graph_057_mu_0_2_node_291,23,0.3142857142857143,0.0011954093851497586,0.36700955180014694,2.724724724724725,0.010897159806655336,16.004,6.996,2.2879047619047617,0.30417391304347824,0.3660841535870171,0.007134173363895187,0.1793692307692307,0.17964156534056797,0.7846923371969581
graph_057_mu_0_2_node_292,44,0.31823461091753774,0.0035085735872227132,0.40056134723336007,2.4964964964964964,0.03130042143173594,32.016,11.984,2.6724666666666663,0.27236363636363625,0.38372341860932285,0.01237394583705796,0.15765683439367653,0.1581238291307444,0.992226745605792
graph_057_mu_0_2_node_293,30,0.3783068783068783,0.001674161842223626,0.37955927051671734,2.6346346346346348,0.021627580155122117,22.004,7.996,2.752142857142857,0.2665333333333333,0.18996863879241932,0.008347872161556413,0.15375907111756162,0.1540704662134284,0.4989071331309136
graph_057_mu_0_2_node_294,32,0.3084677419354839,0.0022673188568630444,0.39346199291059475,2.5415415415415414,0.04505818797335358,22.01,9.99,2.203644444444444,0.3121875,0.23508575820092517,0.01043752843003685,0.18497046657046654,0.18535948566243668,0.5175542711894413
graph_057_mu_0_2_node_295,26,0.39692307692307693,0.0014058198989841959,0.3702742772424018,2.700700700700701,0.014540641483498866,19.007,6.993,2.7193619047619055,0.2689615384615385,0.25795333083971617,0.007188822807780074,0.15538291705211218,0.1556551984914307,0.7007115391997673
graph_057_mu_0_2_node_296,21,0.1761904761904762,0.001994192690954517,0.3781226343679031,2.6446446446446448,0.010899053085228145,10.002,10.998,0.909472727272727,0.5237142857142857,0.26399544817927173,0.011495189328217513,0.3547540322580645,0.35518188685189656,0.24008071046600452
graph_057_mu_0_2_node_297,19,0.40441176470588236,0.0008835589790734605,0.35375354107648727,2.8268268268268266,0.007675815572914901,14.626,4.374,3.3947,0.23021052631578942,0.13635220980569815,0.004519252211408132,0.13031372549019607,0.1304839910474832,0.42280665458572425
graph_057_mu_0_2_node_298,20,0.22105263157894736,0.001706504287009084,0.3694526627218935,2.7067067067067065,0.009336421748592196,11.0,9.0,1.2222222222222217,0.4500000000000001,0.25094642857142857,0.009335979779401583,0.29032258064516125,0.2906727615719734,0.3067123015873015
graph_057_mu_0_2_node_299,28,0.39076923076923076,0.0013093441300634444,0.37220566318926973,2.6866866866866865,0.017346227569852497,21.0,7.0,3.0,0.25,0.2783943525011689,0.007182541450474448,0.1428571428571428,0.14312973914204494,0.7954124357176252
graph_057_mu_0_2_node_300,44,0.3118393234672304,0.0034018196054393275,0.4008828250401284,2.4944944944944947,0.061016690456878665,32.011,11.989,2.6703999999999994,0.2724772727272726,0.2821125635098825,0.012526132864396534,0.15772970888760363,0.1581968982693167,0.7528737802745109
graph_057_mu_0_2_node_301,21,0.3684210526315789,0.0009896093992139583,0.36327272727272725,2.7527527527527527,0.010285394483209805,15.993,5.007,3.1951000000000005,0.23842857142857143,0.13900699023199017,0.005194775558122391,0.13535585585585586,0.13555077916707814,0.4162610195360196
graph_057_mu_0_2_node_302,23,0.43333333333333335,0.001183596384153925,0.3659340659340659,2.7327327327327327,0.011381766290964088,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18175379204973524,0.0062050605572719925,0.14999999999999994,0.15023359028264424,0.4846767787992938
graph_057_mu_0_2_node_303,22,0.15263157894736842,0.0016476889652459086,0.367414490621552,2.7217217217217216,0.010167293659262472,11.629,10.371,1.1258888888888887,0.4714090909090908,0.3342333742402992,0.010703281163508103,0.30867114845938376,0.30907467076319295,0.3425042660121552
graph_057_mu_0_2_node_304,15,0.10476190476190476,0.0011221042951677044,0.3710995542347697,2.694694694694695,0.011893688479568332,6.002,8.998,0.6670833333333333,0.5998666666666665,0.2509146825396825,0.009333845307683334,0.4284415584415585,0.4287915254543981,0.16732936507936505
graph_057_mu_0_2_node_305,29,0.32193732193732194,0.002036608441965791,0.375,2.6666666666666665,0.018180678813610227,19.08,9.92,1.9291380952380945,0.34206896551724153,0.27306337392370594,0.01029588520243139,0.20639976790716286,0.20678597341857097,0.4959829691665669
graph_057_mu_0_2_node_306,22,0.31601731601731603,0.0013019827845105487,0.3804265041888804,2.6286286286286287,0.021604700242214055,14.012,7.988,1.7551071428571428,0.36309090909090913,0.24790378528120438,0.008256167392234691,0.22183104156788375,0.22214193162426796,0.4343071975222672
graph_057_mu_0_2_node_307,23,0.30434782608695654,0.0013201748535444282,0.37303958177744584,2.680680680680681,0.012986810542316683,16.002,6.998,2.2870285714285705,0.30426086956521736,0.24037795427121725,0.007209000334382697,0.17942964352720445,0.17970205588923055,0.5494921753604501
graph_057_mu_0_2_node_308,19,0.34502923976608185,0.0011148491846195957,0.36566617862371886,2.734734734734735,0.011732209632952373,12.043,6.957,1.7337380952380954,0.36615789473684196,0.19138774790408758,0.007220872248555627,0.2241592741935483,0.2244300073578774,0.3304026277643119
graph_057_mu_0_2_node_309,30,0.21149425287356322,0.0022955992425671514,0.3863109048723898,2.5885885885885886,0.025463073600968188,19.006,10.994,1.729113636363636,0.36646666666666655,0.23772698061448333,0.01153012253682327,0.22434568288854004,0.22477368173262774,0.4107750299412509
graph_057_mu_0_2_node_310,26,0.29846153846153844,0.0014330734900258658,0.3712374581939799,2.6936936936936937,0.01504266305894622,18.005,7.995,2.2526309523809522,0.3074999999999999,0.30667967789004935,0.008210002807761178,0.1816891523935002,0.18200041158611094,0.6902480777736195
graph_057_mu_0_2_node_311,29,0.24786324786324787,0.0024465299277525434,0.38660990712074306,2.5865865865865865,0.0193643793265868,18.007,10.993,1.638209090909091,0.3790689655172414,0.4373768396446939,0.011279323969025139,0.23386258865248238,0.23429051532053705,0.6762005703599812
graph_057_mu_0_2_node_312,45,0.19797979797979798,0.004548971049245121,0.4128099173553719,2.4224224224224224,0.04357251007357274,30.014,14.986,2.003164835164835,0.3330222222222221,0.3241237074373423,0.01571636712323699,0.19978099794941903,0.20036481585204863,0.6486543676165925
graph_057_mu_0_2_node_313,24,0.26406926406926406,0.0016478983249626387,0.36863468634686347,2.7127127127127126,0.010440793149917969,15.013,8.987,1.671571428571429,0.3744583333333334,0.27217089499647623,0.009293913443599323,0.23037823639774865,0.23072802080379787,0.4242882311486961
graph_057_mu_0_2_node_314,34,0.22103386809269163,0.00280088424057108,0.3984842441164739,2.5095095095095097,0.03761786773571127,22.016,11.984,1.8378838383838378,0.35247058823529404,0.25924708710381494,0.012567789456639023,0.21395070156396254,0.21441733261662269,0.47573349728854325
graph_057_mu_0_2_node_315,22,0.17894736842105263,0.0018432953771639143,0.3759879563417388,2.65965965965966,0.02002887677521339,12.003,9.997,1.2007333333333332,0.4544090909090907,0.21798059665292266,0.01047817553207887,0.2940067226890756,0.2943957111385744,0.2398891826340044
graph_057_mu_0_2_node_316,25,0.21,0.002060256616750229,0.3774083868530412,2.6496496496496498,0.013523755114237111,14.011,10.989,1.2752272727272729,0.4395600000000002,0.274440743627913,0.011447704517692964,0.2816987179487179,0.2821263559159306,0.3498437747183538
graph_057_mu_0_2_node_317,25,0.3233333333333333,0.0009863259632998385,0.38057142857142856,2.6276276276276276,0.02576608550920343,19.003,5.997,3.169166666666666,0.23988000000000012,0.1296756264301207,0.006289437427119365,0.1362878787878787,0.13652138870737124,0.41078320198426166
graph_057_mu_0_2_node_318,39,0.3063063063063063,0.002862286971796938,0.39315230224321135,2.5435435435435436,0.027273051515727682,28.003,10.997,2.546518181818182,0.2819743589743589,0.35194231019092026,0.011355196319293326,0.16412774363476731,0.16455615936995704,0.8640136488829023
graph_057_mu_0_2_node_319,37,0.35294117647058826,0.0021002936391714216,0.39753282928770395,2.5155155155155153,0.09515941556326292,27.024,9.976,2.709866666666667,0.26962162162162157,0.2164467829401779,0.010466124911921415,0.15582307692307695,0.15621170276049126,0.5639557117410069
graph_057_mu_0_2_node_320,23,0.36666666666666664,0.0009454237401861917,0.36958934517203107,2.705705705705706,0.012933317999515682,17.002,5.998,2.8348666666666666,0.2607826086956521,0.22146812048462802,0.006165786630167787,0.14994390243902433,0.15017741490371675,0.5906962379590079
graph_057_mu_0_2_node_321,23,0.4505928853754941,0.0011451460841393976,0.36863468634686347,2.7127127127127126,0.013033986070779805,17.001,5.999,2.8341000000000003,0.2608260869565217,0.26961158081388165,0.006138868595538319,0.14997195121951215,0.1502055025931805,0.7639644507240775
graph_057_mu_0_2_node_322,34,0.32661290322580644,0.002731928645140226,0.38086160884483417,2.625625625625626,0.015226185983499375,25.001,8.999,2.77825,0.26467647058823524,0.3322257999129884,0.009250840141377396,0.15252316384180792,0.1528736877749261,0.8860207377524656
graph_057_mu_0_2_node_323,33,0.2689393939393939,0.0027950386200401387,0.39611419508326723,2.5245245245245247,0.029726000433117277,21.01,11.99,1.7525,0.3633333333333334,0.38383155937206886,0.01238028974529103,0.22200000000000006,0.22246682809725768,0.6720349564652233
graph_057_mu_0_2_node_324,20,0.2631578947368421,0.001351223147110966,0.3697261287934863,2.704704704704705,0.01104478670263757,12.0,8.0,1.5,0.4000000000000001,0.4436363636363637,0.008147144990385366,0.25,0.25031130827301734,0.6654545454545453
graph_057_mu_0_2_node_325,29,0.36182336182336183,0.0016991543154385475,0.375,2.6666666666666665,0.020262863063213506,22.003,6.997,3.144928571428572,0.24127586206896542,0.2580384618104404,0.007193023582349992,0.1371892911010558,0.1374617918645132,0.7743881127040488
graph_057_mu_0_2_node_326,36,0.26916221033868093,0.002578354972054858,0.3925343811394892,2.5475475475475475,0.03764082262456469,26.012,9.988,2.6048000000000004,0.27744444444444444,0.21102940073551926,0.010487261083117901,0.16106912442396312,0.16145818692872432,0.5280754360639928
graph_057_mu_0_2_node_327,37,0.2747747747747748,0.0028124741058006626,0.4013660104459622,2.4914914914914914,0.08993367551155396,24.049,12.951,1.8584224941724945,0.35002702702702715,0.28112043445322965,0.013586860505323461,0.21216531943290273,0.2126696640413991,0.5207509520785519
graph_057_mu_0_2_node_328,21,0.2523809523809524,0.0018505205811745926,0.37276119402985075,2.6826826826826826,0.010295834946302781,12.373,8.627,1.442125,0.41080952380952385,0.2780095839177185,0.008903432276584912,0.25876470588235295,0.2591004134344394,0.39870722300140243
graph_057_mu_0_2_node_329,25,0.22529644268774704,0.0022693562294311296,0.37755102040816324,2.6486486486486487,0.012797990756146526,15.0,10.0,1.5,0.4000000000000001,0.49965625,0.01020456131170417,0.25,0.2503891959212269,0.6995187499999999
graph_057_mu_0_2_node_330,37,0.2991596638655462,0.0026385995444140106,0.3928430987023201,2.5455455455455454,0.028573483134570782,26.011,10.989,2.3673363636363645,0.297,0.34099030478654924,0.011357949874214204,0.17440128968253965,0.17482932742084353,0.775510783956794
graph_057_mu_0_2_node_331,35,0.38636363636363635,0.0023290591385386325,0.38901869158878505,2.5705705705705704,0.025410471699777483,26.005,8.995,2.891319444444444,0.257,0.21371533396716325,0.009390796377495222,0.14744843997884716,0.14779883554875414,0.5939321227705373
graph_057_mu_0_2_node_332,26,0.29347826086956524,0.0017547281288396977,0.37082405345211583,2.6966966966966965,0.012307987620961,18.006,7.994,2.25325,0.30746153846153834,0.30790257760646017,0.008223770391555217,0.1816640316205533,0.18197525190419453,0.6548286916994424
graph_057_mu_0_2_node_333,40,0.26884779516358465,0.003600922140066817,0.3996,2.5025025025025025,0.032254643896536185,26.019,13.981,1.8620379620379623,0.349525,0.43389545492878223,0.01445030555167048,0.21178691522624027,0.2123314324665294,0.7756473912098395
graph_057_mu_0_2_node_334,18,0.2875816993464052,0.0009699203561962644,0.3649981731823164,2.73973973973974,0.010103432817243628,11.0,7.0,1.5714285714285718,0.388888888888889,0.2783943525011689,0.007182541450474448,0.2413793103448275,0.24165169448428833,0.4374768396446939
graph_057_mu_0_2_node_335,31,0.32019704433497537,0.0018174356835930015,0.38690937257939584,2.5845845845845847,0.0761657470625238,23.022,7.978,2.8871785714285716,0.25735483870967735,0.1731240715870313,0.008369822057874522,0.1476888888888889,0.1479996077701616,0.4772113406472894
graph_057_mu_0_2_node_336,26,0.2898550724637681,0.0018048390869827365,0.37712344280860705,2.6516516516516515,0.017274624155181204,17.004,8.996,1.8905396825396827,0.3459999999999999,0.3465176831796331,0.00925447665824725,0.20919483204134362,0.20954502096542194,0.6162135861262693
graph_057_mu_0_2_node_337,23,0.4268774703557312,0.0010595952950013914,0.37,2.7027027027027026,0.013390151805325328,17.002,5.998,2.8348666666666666,0.2607826086956521,0.26959708806025845,0.00613779448168225,0.14994390243902436,0.15017741490371675,0.763947501571535
graph_057_mu_0_2_node_338,21,0.49523809523809526,0.0007046220078144608,0.3649981731823164,2.73973973973974,0.014907624957703973,16.001,4.999,3.201050000000001,0.23804761904761906,0.1779136247783306,0.005144541422028373,0.13510526315789473,0.13529987523665896,0.5693680437351024
graph_057_mu_0_2_node_339,17,0.3161764705882353,0.0008906188774861999,0.36433260393873085,2.744744744744745,0.015528617773193806,11.001,5.999,1.8338999999999994,0.35288235294117637,0.22121574744887204,0.0061670814812593965,0.21424384236453203,0.21447728467847751,0.4055961542735492
graph_057_mu_0_2_node_340,26,0.4523076923076923,0.0010763437397236727,0.3740172220142269,2.6736736736736737,0.019657632609493342,20.005,5.995,3.337666666666667,0.23057692307692312,0.14244236376858324,0.006258775953768498,0.13031452358926915,0.13054797385877476,0.4751522154479472
graph_057_mu_0_2_node_341,45,0.2636363636363636,0.0037809462204644894,0.40775510204081633,2.4524524524524525,0.05668060660142418,32.024,12.976,2.469604895104894,0.2883555555555555,0.2742477946255959,0.013624164513083603,0.1684790304632077,0.16898466226775383,0.6760083473117185
graph_057_mu_0_2_node_342,38,0.35079365079365077,0.002581251408201085,0.39361702127659576,2.5405405405405403,0.030228825455844044,28.007,9.993,2.8032722222222217,0.26297368421052625,0.31989065387232846,0.010318273134898786,0.15139636044377044,0.1517856781414261,0.8640664641732355
graph_057_mu_0_2_node_343,23,0.3241106719367589,0.0014849943036162278,0.37220566318926973,2.6866866866866865,0.011885419441217546,15.002,7.998,1.8758214285714285,0.3477391304347825,0.29530377137935276,0.008221732113170179,0.21046423751686905,0.21077554070988397,0.5537484262115697
graph_057_mu_0_2_node_344,28,0.2698412698412698,0.002471885212229616,0.38086160884483417,2.625625625625626,0.01862261061500975,17.986,10.014,1.796705050505051,0.357642857142857,0.23782953533197437,0.010454955625946035,0.21777734794756076,0.21816717902112281,0.4272555239671094
graph_057_mu_0_2_node_345,34,0.31016042780748665,0.0025057978429827866,0.3964285714285714,2.5225225225225225,0.04653380529495161,23.006,10.994,2.0929696969696967,0.3233529411764706,0.2675082149353784,0.011466315802811846,0.1928611358905739,0.19328926807290703,0.5595485246454461
graph_057_mu_0_2_node_346,24,0.32608695652173914,0.0010155400862838578,0.3757051523128996,2.6616616616616615,0.022205601493083395,19.001,4.999,3.801199999999999,0.20829166666666668,0.10807877866988952,0.005242854845050388,0.11625369978858352,0.11644835733569324,0.4107487095949306
graph_057_mu_0_2_node_347,23,0.3,0.001327624091411191,0.37612951807228917,2.6586586586586587,0.016179318246690628,15.0,8.0,1.875,0.3478260869565216,0.4436363636363637,0.008147144990385366,0.21052631578947364,0.21083769676409606,0.7763636363636365
graph_057_mu_0_2_node_348,28,0.3723076923076923,0.001487032886123976,0.38334612432847276,2.6086086086086087,0.03987636407898496,21.005,6.995,3.0033333333333334,0.24982142857142856,0.16457515712741996,0.007308495522403297,0.14274285714285712,0.14301525885262853,0.47054420586880263
graph_057_mu_0_2_node_349,34,0.23529411764705882,0.00291420896286157,0.3928430987023201,2.5455455455455454,0.02972043809541261,22.001,11.999,1.8335909090909086,0.35291176470588226,0.32316586428347993,0.01246331452300299,0.21426441102756894,0.21473162546901026,0.5924931089099569
graph_057_mu_0_2_node_350,24,0.2826086956521739,0.001111127682268663,0.3729003359462486,2.6816816816816815,0.020581013244514945,18.001,5.999,3.0008000000000004,0.24995833333333334,0.12969713180646478,0.006291642498784194,0.14283056478405312,0.14306413434424975,0.3891303564583554
graph_057_mu_0_2_node_351,43,0.29878048780487804,0.00348539135442274,0.40775510204081633,2.4524524524524525,0.05394047564851417,31.001,11.999,2.583659090909091,0.27904651162790695,0.2918851372962748,0.01251481574995476,0.16214666666666674,0.1626142087990699,0.7297731880682733
graph_057_mu_0_2_node_352,23,0.1422924901185771,0.0015387238447095045,0.3908450704225352,2.5585585585585586,0.024345083307396362,13.009,9.991,1.3023638888888893,0.4343913043478262,0.21608340738490803,0.010477956679784996,0.2774687845740477,0.27785757005244294,0.2811253814229906
graph_057_mu_0_2_node_353,14,0.3516483516483517,0.0005573830987816959,0.34711605281445446,2.880880880880881,0.005579734331405077,11.986,2.014,5.970833333333333,0.1438571428571428,0.04396260004850835,0.0021109007656059534,0.07753692307692304,0.0776153130191667,0.21805703775567958
graph_057_mu_0_2_node_354,19,0.22794117647058823,0.0007987693749204542,0.3667400881057269,2.7267267267267266,0.010991001643718674,12.005,6.995,1.7172261904761905,0.368157894736842,0.240340332349209,0.007205734179586704,0.22562167931688795,0.2258938901898513,0.37782688533946057
graph_057_mu_0_2_node_355,17,0.3235294117647059,0.0009843139275540346,0.3601297764960346,2.7767767767767766,0.008278592662653905,11.951,5.049,2.3722333333333325,0.297,0.1491212839974699,0.0052319498740080635,0.17446551724137935,0.174662013278673,0.3482362428842504
graph_057_mu_0_2_node_356,21,0.3142857142857143,0.0014635939129911874,0.37151357381926364,2.6916916916916915,0.011420912980327085,13.0,8.0,1.625,0.3809523809523811,0.3595047066218988,0.008186575059725905,0.23529411764705885,0.2356054501501722,0.5841951482605857
graph_057_mu_0_2_node_357,32,0.33064516129032256,0.0019125434245118773,0.3906922174423152,2.5595595595595597,0.03804516876299841,24.004,7.996,3.0022857142857142,0.249875,0.18081066471404653,0.008367740998136875,0.1427769423558897,0.14308838596702053,0.5425668256028137
graph_057_mu_0_2_node_358,19,0.19883040935672514,0.0014582085932251096,0.36768494663231505,2.71971971971972,0.008885911812016126,10.0,9.0,1.1111111111111112,0.4736842105263158,0.25094642857142857,0.009335979779401583,0.31034482758620696,0.31069498126476575,0.27882936507936507
graph_057_mu_0_2_node_359,23,0.36363636363636365,0.0012043318395952394,0.37096175269216486,2.695695695695696,0.015289558983166631,15.019,7.981,1.8833511904761904,0.34699999999999986,0.21935808215277647,0.00828407464454625,0.20994278002699052,0.2102534220400039,0.4121141123697892
