,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_43,85,0.11225389362327358,0.00853188730757889,0.4833091436865022,2.069069069069069,0.04936277011251068,52.14,32.86,1.5875435397189426,0.38658823529411773,0.5485425816718239,0.03497113398635729,0.23962892811191144,0.24070129114695243,0.8523669789196637
graph_074_mu_0_3_node_44,33,0.12121212121212122,0.0015459694334417802,0.41764214046822745,2.3943943943943946,0.022225418508163237,16.019,16.981,0.9438535875888817,0.5145757575757577,0.6100861019274396,0.017483880713547877,0.34644857972216475,0.3470017256100257,0.5743813040853784
graph_074_mu_0_3_node_45,18,0.06535947712418301,0.0005362092073213303,0.39161113288906313,2.5535535535535536,0.012613454958463406,5.006,12.994,0.38534965034965046,0.7218888888888887,0.4421165180922483,0.013420136664527946,0.5648365217391303,0.565259545037055,0.170121387596671
graph_074_mu_0_3_node_46,16,0.16666666666666666,0.00045861606313388415,0.38962558502340094,2.5665665665665665,0.012731446834235487,9.352,6.648,1.4201142857142859,0.4155,0.2295843256468008,0.006862449568970974,0.2626780626780628,0.26289459545966953,0.3146106756740952
graph_074_mu_0_3_node_47,42,0.1564102564102564,0.0023142712761598677,0.43097497842968074,2.32032032032032,0.02628745767062791,24.085,17.915,1.3452161764705879,0.4265476190476191,0.6443837770315091,0.01844505324989845,0.2711192502958353,0.2717031096019699,0.8273481797912093
graph_074_mu_0_3_node_48,32,0.12298387096774194,0.0014620083582600205,0.4062627084180561,2.4614614614614614,0.014658791447912056,20.137,11.863,1.6999757575757581,0.37071875,0.2766482654806033,0.012409417452295722,0.22758952857066073,0.22797612659434316,0.4673259007509327
graph_074_mu_0_3_node_49,18,0.08496732026143791,0.0007028057402626043,0.4099302421009438,2.4394394394394396,0.015404615914402927,5.976,12.024,0.497341958041958,0.6679999999999999,0.22050853067313436,0.012779087432202034,0.5015907023411371,0.5019821840287262,0.10938741691286319
graph_074_mu_0_3_node_50,16,0.18333333333333332,0.00046074348044397736,0.3781226343679031,2.6446446446446448,0.008446785409014074,8.002,7.998,1.004711111111111,0.499875,0.1698612874008441,0.008410260987083593,0.33342351046698865,0.33368398048537806,0.1481286989744994
graph_074_mu_0_3_node_51,14,0.07692307692307693,0.0003818577658980852,0.3925343811394892,2.5475475475475475,0.012491913083625888,2.99,11.01,0.2718222222222221,0.7864285714285716,0.218393761710341,0.011604309345884545,0.6481664946680428,0.6485249043466192,0.0397430492202509
graph_074_mu_0_3_node_52,25,0.18,0.0008269827362660017,0.4034733441033926,2.4784784784784786,0.01585649575648827,13.009,11.991,1.0851136363636364,0.47964000000000023,0.4306779097431793,0.012346733819603507,0.3154892037786775,0.31587979040032815,0.46668535654160437
graph_074_mu_0_3_node_53,27,0.05982905982905983,0.0012401893154868778,0.4141791044776119,2.4144144144144146,0.018321891761555208,8.016,18.984,0.4224970698805837,0.7031111111111114,0.441643408094921,0.019860466845471526,0.5422087075797601,0.542826737492003,0.18606764590021974
graph_074_mu_0_3_node_54,27,0.2222222222222222,0.0008940240300548655,0.42528735632183906,2.3513513513513513,0.03340415035120591,16.021,10.979,1.4599386363636362,0.4066296296296296,0.1083642687622787,0.012224622347562043,0.25521957900542325,0.25557728335972163,0.1578713882842993
graph_074_mu_0_3_node_55,51,0.12862745098039216,0.0032940974026146254,0.4453856442264824,2.245245245245245,0.031128903572029548,33.011,17.989,1.8352499999999996,0.35272549019607835,0.30010886537381587,0.01914574838682735,0.21412990033222593,0.21471651148184395,0.550407749584301
graph_074_mu_0_3_node_56,25,0.16333333333333333,0.0006861929494370594,0.4018503620273532,2.4884884884884886,0.01705197090998481,16.003,8.997,1.7788194444444447,0.35988,0.12165895459796652,0.009719103455054163,0.21942508710801403,0.21971823501281312,0.21637227647037133
graph_074_mu_0_3_node_57,21,0.15204678362573099,0.0004961559815497387,0.3776937618147448,2.6476476476476476,0.009294220520621132,12.937,8.063,1.7501416666666667,0.38395238095238093,0.16517093990577644,0.008513358462461887,0.2411145276292335,0.24137718817723355,0.22179008389070912
graph_074_mu_0_3_node_58,24,0.12681159420289856,0.001025111709812455,0.4028225806451613,2.4824824824824825,0.012969596954920492,11.013,12.987,0.8482937062937064,0.541125,0.31635309575080073,0.013566639401697302,0.3709436293436294,0.3713665902381815,0.26794739447578014
graph_074_mu_0_3_node_59,36,0.20476190476190476,0.0011217679313730998,0.43415906127770537,2.3033033033033035,0.05100082380526357,24.008,11.992,2.0023636363636363,0.333111111111111,0.09411751466132685,0.013746447615779672,0.19984449648711947,0.20023539576412822,0.18832956920946095
graph_074_mu_0_3_node_60,44,0.18710359408033828,0.0017929128823230634,0.45224083295608875,2.2112112112112112,0.059063125716894725,30.013,13.987,2.146120879120879,0.3178863636363637,0.10978061817285698,0.01603315247126308,0.18898431484115694,0.1894403933577608,0.2354712043089459
graph_074_mu_0_3_node_61,34,0.1497326203208556,0.0014644488727094819,0.42098609355246525,2.3753753753753752,0.019545900536967274,20.018,13.982,1.4321689976689973,0.4112352941176472,0.23329706320765364,0.014880894121341078,0.2588527758790916,0.2593083944111033,0.33363278909196636
graph_074_mu_0_3_node_62,21,0.0761904761904762,0.0006024483154835644,0.3986432561851556,2.5085085085085086,0.01426264539360375,8.009,12.991,0.6167013986013983,0.6186190476190475,0.2167331228340725,0.013826286863613967,0.447853545606229,0.4482765539670845,0.13343399222048236
graph_074_mu_0_3_node_63,18,0.16339869281045752,0.00044572930192569437,0.3908450704225352,2.5585585585585586,0.0112988389290867,9.009,8.991,1.002392857142857,0.4995,0.20918595518418653,0.009406025520729798,0.332911330049261,0.3332041490248281,0.20927914885963003
graph_074_mu_0_3_node_64,23,0.18181818181818182,0.0007521520929075707,0.38601236476043277,2.5905905905905904,0.010558808055263194,12.039,10.961,1.0998535353535348,0.4765652173913045,0.48707680721557806,0.01123660234757452,0.3128954525954525,0.31325247792991934,0.5318819018867578
graph_074_mu_0_3_node_65,17,0.09558823529411764,0.0005710286002527051,0.37528174305033807,2.664664664664665,0.007371833630007085,7.97,9.03,0.8832222222222225,0.5311764705882352,0.19124552662716632,0.009498625563925582,0.3617,0.36199406880169294,0.16786377599266905
graph_074_mu_0_3_node_66,36,0.24126984126984127,0.0011554353090464972,0.4426229508196721,2.259259259259259,0.05494544255224548,26.009,9.991,2.603942857142858,0.2775277777777777,0.07841784897721604,0.011452522434143962,0.1611261254874158,0.16145186255499538,0.2040609148715318
graph_074_mu_0_3_node_67,34,0.10080645161290322,0.0014409608201912823,0.3986432561851556,2.5085085085085086,0.014854965594257072,19.023,14.977,1.2705920079920077,0.44050000000000017,0.34849392749906355,0.015668408410857947,0.2824782629338737,0.2829662571377444,0.4187631784102827
graph_074_mu_0_3_node_68,37,0.13663663663663664,0.0015574527950863088,0.43529411764705883,2.2972972972972974,0.033321613195238714,24.015,12.985,1.8499271561771566,0.350945945945946,0.12159369516247891,0.014543346881209774,0.21282436436587676,0.21324761859927507,0.22471240249068428
graph_074_mu_0_3_node_69,30,0.13227513227513227,0.0012825048601453623,0.4201009251471825,2.3803803803803802,0.019525458145744856,13.185,16.815,0.7868685358758889,0.5604999999999999,0.8683087035006085,0.017189843047328044,0.38962083156501,0.39016847100902347,0.6198124763656037
graph_074_mu_0_3_node_70,91,0.0875893769152196,0.00838843428367633,0.48589494163424124,2.058058058058058,0.06718710980772524,60.051,30.949,1.9406773369587615,0.340098901098901,0.2898126903695296,0.03466345055236234,0.20489658994414353,0.2059071742453881,0.5526313333929064
graph_074_mu_0_3_node_71,24,0.18478260869565216,0.0008128495313317173,0.3997599039615846,2.5015015015015014,0.013505487952777756,12.446,11.554,1.0812900432900432,0.4814166666666666,0.22602182113469238,0.012235802751470086,0.3172731645672822,0.3176495074197979,0.23220085359698212
graph_074_mu_0_3_node_72,23,0.14624505928853754,0.0008211324321930545,0.40428976123027116,2.4734734734734736,0.014979534548614212,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5203663788856913,0.012284980268259471,0.3529411764705881,0.353332005027128,0.4770025139785505
graph_074_mu_0_3_node_73,21,0.2222222222222222,0.00048810521273672593,0.3792710706150342,2.6366366366366365,0.009138959210365746,14.003,6.997,2.00225,0.33319047619047615,0.3035237985360331,0.007162794172940872,0.19990526315789475,0.20013323048507853,0.5637534996067857
graph_074_mu_0_3_node_74,31,0.1870967741935484,0.0011115100422613281,0.4064279902359642,2.4604604604604603,0.01886266368453785,19.053,11.947,1.5963204545454541,0.38538709677419347,0.19947565394849423,0.012714275060938505,0.238720516172281,0.23910982323187635,0.3169599372388866
graph_074_mu_0_3_node_75,19,0.07017543859649122,0.0006570742444640185,0.390539483971853,2.5605605605605604,0.010774316596826953,8.72,10.28,0.8556090909090911,0.5410526315789472,0.24847131237182618,0.010745243111666572,0.37175050875050863,0.37208528606373203,0.2140812567747579
graph_074_mu_0_3_node_76,33,0.17613636363636365,0.0011590944844400626,0.42528735632183906,2.3513513513513513,0.03130994275179249,23.012,9.988,2.3046749999999996,0.30266666666666675,0.0935229142173131,0.011186798568858123,0.17832544723878657,0.17865102289482707,0.21531487180203904
graph_074_mu_0_3_node_77,30,0.18850574712643678,0.0013719388271601824,0.408255006129955,2.4494494494494496,0.017662127581479243,17.005,12.995,1.3086538461538462,0.4331666666666668,0.5636272484509087,0.013303404014421188,0.27646276595744684,0.2768861525884409,0.7372886987633196
graph_074_mu_0_3_node_78,19,0.0935672514619883,0.0006753693708154197,0.38290532771176694,2.6116116116116115,0.008906005225035894,8.78,10.22,0.8621823232323234,0.5378947368421052,0.20267154264138423,0.010775927869294308,0.3682187907877562,0.36855161703055006,0.1438415080873811
graph_074_mu_0_3_node_79,27,0.20797720797720798,0.0007543927306252344,0.4265584970111016,2.344344344344344,0.03885383480519505,19.004,7.996,2.377089285714286,0.29614814814814816,0.06275566436938071,0.009165779930934861,0.17381417668825155,0.17407476861050442,0.14910340851718012
graph_074_mu_0_3_node_80,39,0.17813765182186234,0.0013612003424883284,0.43023255813953487,2.324324324324324,0.03632149911897148,28.013,10.987,2.551279220779221,0.2817179487179487,0.10289681900557861,0.012304965416215001,0.16396232796250723,0.1643205727820775,0.26213412860657087
graph_074_mu_0_3_node_81,32,0.1975806451612903,0.0013040685778544637,0.4104354971240756,2.4364364364364364,0.01734677278000445,18.011,13.989,1.287677655677656,0.43715625,0.5137308590869065,0.014389405592853606,0.2797248868778282,0.28018067385110035,0.6609082224277918
graph_074_mu_0_3_node_82,20,0.11578947368421053,0.0006385825623519459,0.38467462456680784,2.5995995995995997,0.009760136549556757,9.01,10.99,0.8202020202020202,0.5494999999999998,0.3947811764532385,0.01131569668435008,0.3788654060066741,0.3792233051434996,0.3231368512651608
graph_074_mu_0_3_node_83,19,0.08187134502923976,0.0005599190561553202,0.3919183993723029,2.5515515515515514,0.013319502051278865,7.018,11.982,0.5860393939393939,0.6306315789473685,0.1545371505042498,0.01300015468382871,0.46057956857956867,0.46096970984559144,0.09023832589860811
graph_074_mu_0_3_node_84,31,0.12043010752688173,0.0011595927421158053,0.42728828058169377,2.34034034034034,0.02422268272221415,17.024,13.976,1.2184587912087912,0.4508387096774192,0.18026078752551813,0.015163700375460352,0.2910371768707483,0.2914925111351563,0.21919953030218406
graph_074_mu_0_3_node_85,20,0.12105263157894737,0.0006117625216116535,0.3919183993723029,2.5515515515515514,0.011627639547050097,7.047,12.953,0.5452214452214451,0.6476500000000002,0.6666542963835095,0.01324368840826265,0.4791023535851124,0.47952409842413124,0.3595264450224846
graph_074_mu_0_3_node_86,29,0.20935960591133004,0.0007304411449484837,0.4211635750421585,2.374374374374374,0.024953283692489624,19.006,9.994,1.9020138888888884,0.34462068965517256,0.14577588566860253,0.010733972142787618,0.20818636054421774,0.2085120466904864,0.27708581909153995
graph_074_mu_0_3_node_87,20,0.17894736842105263,0.0005573380280155145,0.3953304313415117,2.5295295295295297,0.013865208690677559,10.454,9.546,1.1013888888888888,0.47730000000000006,0.17624274050202823,0.010142816283119183,0.3138306451612904,0.31414156222463246,0.18833611093301247
graph_074_mu_0_3_node_88,21,0.1,0.0008187239915761783,0.40217391304347827,2.4864864864864864,0.012204670456185401,7.12,13.88,0.5138461538461538,0.6609523809523808,0.253489224399522,0.014758650883240182,0.4937931034482758,0.49424501959037365,0.12768236544412467
graph_074_mu_0_3_node_89,19,0.16374269005847952,0.0004963091255200336,0.38188073394495414,2.6186186186186187,0.009852401639319427,11.002,7.998,1.3756785714285715,0.4209473684210525,0.1458143977168734,0.008505232560547714,0.2665849462365591,0.2668454674537648,0.18230371143180604
graph_074_mu_0_3_node_90,29,0.15024630541871922,0.0010781268785184123,0.4145228215767635,2.4124124124124124,0.024476120138239556,17.002,11.998,1.4171060606060608,0.4137241379310345,0.16224362397380257,0.012960787576222451,0.26081591119333947,0.26120682746307117,0.22986123712646975
graph_074_mu_0_3_node_91,70,0.1334503950834065,0.005224254433051796,0.47639484978540775,2.099099099099099,0.06417216044357323,44.07,25.93,1.7001596888618629,0.37042857142857155,0.25594316287816776,0.028872259651680308,0.22732888160325238,0.22817483503707597,0.4247099669100111
graph_074_mu_0_3_node_92,32,0.2056451612903226,0.0009280084047893044,0.43586387434554974,2.294294294294294,0.04778104122441311,23.01,8.99,2.560444444444445,0.2809375,0.07056412517840274,0.01030498644106119,0.16343072100313474,0.1637237746667181,0.1805000451433499
graph_074_mu_0_3_node_93,18,0.2549019607843137,0.0004703220392104822,0.3867595818815331,2.5855855855855854,0.01161159094355218,11.007,6.993,1.5744285714285717,0.3885000000000001,0.11664538530009366,0.007442973135901477,0.2410896551724137,0.24131744774235975,0.18354952054093931
graph_074_mu_0_3_node_94,32,0.1632183908045977,0.0010635278541016938,0.39880239520958083,2.5075075075075075,0.015504555106790588,20.01,11.99,1.669777777777778,0.3746875,0.29205310103774973,0.012525189463504713,0.23054705294705297,0.23093778515100638,0.4627314199266859
graph_074_mu_0_3_node_95,35,0.14453781512605043,0.0014652992584105152,0.4402820625826355,2.2712712712712713,0.03269233904064397,17.008,17.992,0.9456597222222223,0.5140571428571428,0.24333663110392093,0.019435130996642746,0.3459647313095589,0.34655082845491925,0.22990709239175214
graph_074_mu_0_3_node_96,26,0.2676923076923077,0.0005325226003994174,0.4171189979123173,2.3973973973973974,0.03998342243636016,19.004,6.996,2.7167619047619054,0.2690769230769231,0.054906540774868305,0.008019532149479133,0.15545507246376805,0.15568308153546273,0.14909291080522993
graph_074_mu_0_3_node_97,28,0.16,0.0009212537532217342,0.4008828250401284,2.4944944944944947,0.01552534613803703,15.085,12.915,1.1699282051282047,0.4612500000000001,0.46492989224239084,0.013296212764778324,0.29983625685245635,0.3002569851188141,0.5042594451774483
graph_074_mu_0_3_node_98,20,0.09473684210526316,0.0007180617074200194,0.4008828250401284,2.4944944944944947,0.014983709919851864,7.563,12.437,0.6106876456876457,0.6218499999999999,0.23834474974045522,0.013187809782536494,0.45170041963145424,0.4521053836398587,0.13548958315510715
graph_074_mu_0_3_node_99,18,0.05228758169934641,0.0005725021539188212,0.3792710706150342,2.6366366366366365,0.008447960548139089,6.083,11.917,0.5128136363636363,0.6620555555555554,0.23604588536658233,0.012564336391306764,0.49524981684981684,0.4956378183876021,0.11993028000809079
graph_074_mu_0_3_node_100,29,0.12561576354679804,0.0013761663164828112,0.40942622950819674,2.4424424424424425,0.016564180300445288,12.994,16.006,0.8119882352941177,0.5519310344827587,0.33039379380190326,0.016843733584802862,0.3811685708883668,0.3816898706629519,0.24770532110870208
graph_074_mu_0_3_node_101,20,0.1,0.0008225824863200341,0.3951740506329114,2.5305305305305303,0.014235866440982178,9.006,10.994,0.820388111888112,0.5497,0.21773951984964793,0.011591138498513981,0.37913985998552185,0.3794978890805406,0.15895424543536302
graph_074_mu_0_3_node_102,27,0.21367521367521367,0.0006952244719233009,0.41659716430358634,2.4004004004004003,0.03799683662311563,18.006,8.994,2.002357142857143,0.3331111111111111,0.07058747956014043,0.010309884390677345,0.19984458834412583,0.20013767676911334,0.14126300963543326
