,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_267,23,0.20553359683794467,0.0004612396005845185,0.43548387096774194,2.2962962962962963,0.030966537129252097,13.025,9.975,1.3084333333333333,0.4336956521739131,0.0719113730474587,0.011589746735326175,0.2769558558558558,0.2772795308910496,0.09369015237091301
graph_067_mu_0_3_node_268,24,0.14492753623188406,0.0004894689332005862,0.4185169669040637,2.3893893893893896,0.026120067413601965,16.093,7.907,2.04,0.32945833333333324,0.046651405246537235,0.009522504244364313,0.19727944250871085,0.19753608201536565,0.0890049852905968
graph_067_mu_0_3_node_269,31,0.11330049261083744,0.001185216892074382,0.4060975609756098,2.4624624624624625,0.01592026084211464,18.038,12.962,1.393660062160062,0.4181290322580644,0.36001313803462376,0.013469267914835412,0.26438041125303535,0.26480110636858034,0.4713190056995282
graph_067_mu_0_3_node_270,21,0.15714285714285714,0.0005841899880071962,0.391304347826087,2.5555555555555554,0.011994519471908587,11.013,9.987,1.1030333333333333,0.4755714285714286,0.1459012231308946,0.010726078627843496,0.31198295454545455,0.31230697671757446,0.16068391039505026
graph_067_mu_0_3_node_271,22,0.20346320346320346,0.00042242531309450934,0.42366412213740456,2.3603603603603602,0.026041559445112376,13.015,8.985,1.449115079365079,0.408409090909091,0.06474049823489167,0.010441660641797844,0.2566209352209352,0.2569124954470578,0.09371405106435989
graph_067_mu_0_3_node_272,39,0.1106612685560054,0.0017017444223089426,0.4528558476881233,2.2082082082082084,0.038828979011663066,17.06,21.94,0.7792032809295969,0.5625641025641024,0.15817476866237956,0.025491667445721178,0.3914823592807268,0.3921941917223727,0.12258189856553131
graph_067_mu_0_3_node_273,25,0.08,0.0011118052971878505,0.4389279437609842,2.2782782782782784,0.02114402413153342,10.143,14.857,0.6842066267066266,0.5942799999999998,0.2933684864767079,0.01567003301011193,0.42294845308003204,0.4234303756196857,0.1772967941165232
graph_067_mu_0_3_node_274,90,0.07340823970037454,0.0090646340287473,0.4844810863239573,2.064064064064064,0.05306572179151151,51.037,38.963,1.3102040281699727,0.4329222222222224,0.5692138046463023,0.04184536930444716,0.2762716333903278,0.27753786209537257,0.7449394013605675
graph_067_mu_0_3_node_275,35,0.18487394957983194,0.0008861691425690558,0.40445344129554656,2.4724724724724725,0.02177011528863877,23.092,11.908,1.9486085858585864,0.3402285714285714,0.25972543082055455,0.01251472963541802,0.20509061646609494,0.20547724231654713,0.4991340118707632
graph_067_mu_0_3_node_276,25,0.12,0.0008671712147582886,0.4304179233089186,2.3233233233233235,0.024627982512372124,10.116,14.884,0.6806410256410257,0.5953599999999998,0.1072894555927721,0.01729540373469441,0.4239875589875591,0.42447035623362117,0.07260158578466872
graph_067_mu_0_3_node_277,40,0.07948717948717948,0.0020555531935276105,0.4414494034467521,2.265265265265265,0.027388150872673534,16.036,23.964,0.6695186649099691,0.5990999999999999,0.35014743799004405,0.025736172686078338,0.42769668331005495,0.4284740814213178,0.23387390054211124
graph_067_mu_0_3_node_278,66,0.07925407925407925,0.0041618392726226645,0.4725638599810785,2.116116116116116,0.052680886631023535,40.056,25.944,1.5451310293571168,0.393090909090909,0.18700373147963528,0.030146402243458048,0.24465323684709847,0.24549612561362041,0.28832503991131475
graph_067_mu_0_3_node_279,22,0.08225108225108226,0.0005850948302214495,0.4233050847457627,2.3623623623623624,0.022796859497499527,9.035,12.965,0.6978461538461537,0.5893181818181819,0.08754042301573516,0.015233020446870237,0.4178603731815305,0.4182809199588113,0.05404598201031381
graph_067_mu_0_3_node_280,21,0.14285714285714285,0.0005863744803058632,0.4128099173553719,2.4224224224224224,0.01732231761005529,10.011,10.989,0.9115606060606057,0.5232857142857142,0.1605521912527717,0.011801618476012049,0.35439006598240463,0.3547465626359308,0.1460821593230626
graph_067_mu_0_3_node_281,36,0.09365079365079365,0.0012188928794479544,0.4293081220455522,2.329329329329329,0.031130422532862106,22.019,13.981,1.5756219780219785,0.38836111111111127,0.0747671606869751,0.017202549589252776,0.24098782451311246,0.24144169484562053,0.11767305494380748
graph_067_mu_0_3_node_282,30,0.13793103448275862,0.000835865978911572,0.4307891332470893,2.3213213213213213,0.028936394686189353,17.02,12.98,1.3125699300699303,0.43266666666666687,0.0876232566521214,0.015250839658207968,0.2760864591335716,0.2765077105238344,0.11472305593046297
graph_067_mu_0_3_node_283,25,0.11333333333333333,0.000674287572686705,0.41992433795712486,2.3813813813813813,0.02406925386700373,13.02,11.98,1.0882413419913424,0.47920000000000024,0.06407983942065068,0.014738749843287572,0.31514778112544334,0.31553649031853037,0.06954200745037292
graph_067_mu_0_3_node_284,24,0.11231884057971014,0.0006469320722784463,0.43153347732181424,2.3173173173173174,0.026512239618197053,14.019,9.981,1.4061142857142854,0.41587500000000005,0.0533854550657817,0.012279969237436341,0.2625647082057865,0.2628885988445647,0.06953946045287387
graph_067_mu_0_3_node_285,23,0.15810276679841898,0.0006136528246703237,0.41555740432612315,2.4064064064064064,0.023173596666884618,13.982,9.018,1.551530555555556,0.39208695652173914,0.06083488247968168,0.010598440006258618,0.24387704283230605,0.24416969190307566,0.08771511052742294
graph_067_mu_0_3_node_286,29,0.17733990147783252,0.0008951021866870615,0.4099302421009438,2.4394394394394396,0.018760602731204504,17.006,11.994,1.4181752525252524,0.41358620689655173,0.35117983372311445,0.012424659973085887,0.26071300587765167,0.26110226998411673,0.49759330212888125
graph_067_mu_0_3_node_287,22,0.06926406926406926,0.0005800660594675507,0.41060419235511714,2.4354354354354353,0.01891358960735365,9.006,12.994,0.6931794871794871,0.5906363636363637,0.07665024537046355,0.015649607295723983,0.4190913978494622,0.419512884333378,0.05309511346343574
graph_067_mu_0_3_node_288,25,0.15333333333333332,0.000566096574375095,0.4238438693254137,2.359359359359359,0.02655599068411134,14.016,10.984,1.276666666666667,0.4393600000000002,0.07914220674081102,0.012764871782674577,0.28154784240150094,0.2819042695167315,0.10091978109924758
graph_067_mu_0_3_node_289,102,0.07656565656565656,0.008945911367331019,0.5007518796992482,1.996996996996997,0.08806673321287703,68.199,33.801,2.018633543875479,0.33138235294117646,0.18077492372977969,0.04158764620883822,0.19861003739806676,0.19970992107479213,0.3591947000643971
graph_067_mu_0_3_node_290,20,0.16842105263157894,0.0004105850146028968,0.4169449081803005,2.3983983983983985,0.025680209012185606,12.008,7.992,1.5037142857142858,0.3996,0.04274256302530341,0.009832853394836444,0.24970995670995672,0.24996928581256556,0.06417706444869095
graph_067_mu_0_3_node_291,29,0.21428571428571427,0.000653325335494952,0.392688679245283,2.5465465465465464,0.016491208552276176,20.061,8.939,2.2590361111111106,0.3082413793103449,0.194898915352301,0.009396272582949953,0.1822992743105951,0.18258947436725492,0.4341568551728788
graph_067_mu_0_3_node_292,40,0.07948717948717948,0.001829880782912559,0.46595149253731344,2.146146146146146,0.038363417857508825,16.068,23.932,0.6716676077545641,0.5982999999999998,0.17244738707062765,0.02781234436690339,0.42687663050085767,0.4276529929899012,0.11563731379994542
graph_067_mu_0_3_node_293,18,0.13725490196078433,0.000446366198187284,0.38100686498855835,2.6246246246246248,0.009636657392240537,10.008,7.992,1.2526428571428572,0.4440000000000002,0.23026078722280321,0.008300839936216494,0.28536288998357956,0.28562218546267454,0.287873924884115
graph_067_mu_0_3_node_294,33,0.17204301075268819,0.00112434678691107,0.4249255635899617,2.3533533533533535,0.022511557336891995,18.011,14.989,1.2022384615384611,0.454212121212121,0.4389860829935212,0.015526194365719207,0.2938591485650863,0.2943455994685334,0.4976331221881583
graph_067_mu_0_3_node_295,25,0.08,0.0008236082430194806,0.4424269264836138,2.26026026026026,0.02937512065228188,10.008,14.992,0.6676785714285713,0.5996799999999999,0.08843895755441993,0.018055607251906948,0.4282602339181287,0.42874652962401116,0.05311090728948163
graph_067_mu_0_3_node_296,17,0.07352941176470588,0.0003825420212002972,0.4024979854955681,2.4844844844844847,0.014414839707137847,4.332,12.668,0.35169020979020965,0.7451764705882353,0.23887675980468845,0.013524992697658852,0.5967369804108934,0.5971477693390654,0.07409821640298762
graph_067_mu_0_3_node_297,27,0.23931623931623933,0.0008955744001117504,0.421875,2.3703703703703702,0.01959515938899489,16.04,10.96,1.4661295454545453,0.40592592592592586,0.4295447850876068,0.01127723617414101,0.2547083463553635,0.2550640414614978,0.6253271421250013
graph_067_mu_0_3_node_298,18,0.0457516339869281,0.0004551992213358383,0.3864603481624758,2.5875875875875876,0.010734587113371281,6.996,11.004,0.6368272727272728,0.6113333333333333,0.30541148632865767,0.011436616111582677,0.44039230769230786,0.4407492208225884,0.16632164517302347
graph_067_mu_0_3_node_299,53,0.10431372549019607,0.00320221262882785,0.4447907390917186,2.2482482482482484,0.028417336369553018,33.906,19.094,1.776977879189954,0.36026415094339614,0.3760146683199093,0.020145010032984294,0.2197362662096686,0.22035649712219477,0.6479990604583636
graph_067_mu_0_3_node_300,26,0.14461538461538462,0.0007801662156894128,0.4479820627802691,2.2322322322322323,0.03385461518829073,16.01,9.99,1.6030333333333335,0.3842307692307694,0.05342258869471924,0.01229181742045552,0.23780992650760094,0.2381341511075775,0.08021866827009337
graph_067_mu_0_3_node_301,29,0.1339031339031339,0.001170448667660086,0.44301552106430153,2.2572572572572573,0.023794922277530807,14.009,14.991,0.9346664835164836,0.5169310344827587,0.43896762626383834,0.01552929803371001,0.3485666717733452,0.3490530612963237,0.38057417827013135
graph_067_mu_0_3_node_302,30,0.09195402298850575,0.0009142874221552043,0.436435124508519,2.2912912912912913,0.027871570759280682,15.997,14.003,1.1427362637362635,0.4667666666666668,0.10087859859281093,0.01627356948949434,0.30445050878815916,0.30490491536564013,0.10799330730165704
graph_067_mu_0_3_node_303,35,0.11260504201680673,0.001372729925441995,0.43153347732181424,2.3173173173173174,0.03243234331673245,20.012,14.988,1.3354166666666665,0.4282285714285715,0.08841709801008608,0.018050707894756,0.272456896551724,0.2729433782868284,0.1180074621973638
graph_067_mu_0_3_node_304,70,0.09730848861283643,0.004686342921122626,0.4842462433349491,2.065065065065065,0.06082315725690005,44.043,25.957,1.6978904783325839,0.3708142857142858,0.17522037860526224,0.03049871062462087,0.22762541973150308,0.22846894920154975,0.2969650739312798
graph_067_mu_0_3_node_305,21,0.15714285714285714,0.0003665794660285836,0.4054383116883117,2.4664664664664664,0.019590744075057898,13.016,7.984,1.636125,0.38019047619047625,0.05391462034244678,0.009379245683574197,0.23476757164404227,0.23502665805423686,0.08773980344463056
graph_067_mu_0_3_node_306,105,0.08040293040293041,0.00990425583470406,0.5065922920892495,1.973973973973974,0.08783822508032882,71.124,33.876,2.0999612299465245,0.32262857142857143,0.1998428365854338,0.04079858216764962,0.19234742155895274,0.19344995347577346,0.41947431004118135
graph_067_mu_0_3_node_307,23,0.1067193675889328,0.0005315465453537289,0.436054124836316,2.2932932932932935,0.02602653257727081,9.029,13.971,0.6473818292818294,0.6074347826086958,0.09433428001460652,0.01641382164573889,0.43631919923169926,0.43677236271134623,0.06076587747553215
graph_067_mu_0_3_node_308,52,0.11463046757164404,0.0027026419139830012,0.4674777725783809,2.139139139139139,0.05347335826493893,34.023,17.977,1.894116310160428,0.3457115384615384,0.09614556428765639,0.022117621652239485,0.2089954957391385,0.20957946889841655,0.18183175137677257
graph_067_mu_0_3_node_309,31,0.2044334975369458,0.0009480868328939416,0.4143508917461634,2.4134134134134135,0.019992582521048005,18.016,12.984,1.3883079254079254,0.4188387096774192,0.36704625518808764,0.013482329197807107,0.2649138966355773,0.2653353050990196,0.48025934743793686
graph_067_mu_0_3_node_310,18,0.20915032679738563,0.0003965312772652409,0.4124690338563171,2.4244244244244246,0.022164561859010674,9.059,8.941,1.0151785714285713,0.4967222222222223,0.0644596302856154,0.010389370035012547,0.330543513957307,0.3308335721819302,0.06489677548073011
graph_067_mu_0_3_node_311,41,0.13048780487804879,0.0016294484173279204,0.43453675511091777,2.3013013013013013,0.034357440636278345,25.07,15.93,1.5757007575757578,0.38853658536585367,0.11484404122217959,0.018509319055083833,0.24114708149393868,0.24166429235426598,0.18032366927111446
graph_067_mu_0_3_node_312,30,0.11264367816091954,0.0009148143447636039,0.43453675511091777,2.3013013013013013,0.03088965077461737,19.007,10.993,1.729242424242424,0.36643333333333317,0.058780020904289236,0.013526563267036093,0.22431932773109245,0.22467616243173472,0.10159346309680808
graph_067_mu_0_3_node_313,16,0.14166666666666666,0.00025444414527068664,0.4145228215767635,2.4124124124124124,0.01998009408756427,7.014,8.986,0.7808888888888892,0.561625,0.06474020051392312,0.010443434407079668,0.3904927536231884,0.39078423277917446,0.05041735659521642
graph_067_mu_0_3_node_314,76,0.07929824561403509,0.00507899287295112,0.4807507218479307,2.08008008008008,0.06666468397903907,50.073,25.927,1.9317898489915881,0.34114473684210533,0.138645239515051,0.03190132806457696,0.20565828529595703,0.2065011713394937,0.2676513479120147
graph_067_mu_0_3_node_315,25,0.14333333333333334,0.0007154008797818073,0.42312579415501905,2.3633633633633635,0.025887470967624764,13.044,11.956,1.0922348484848485,0.4782400000000002,0.08619780058680973,0.013892265011445552,0.3143302968960864,0.3147182282458343,0.09363223367683045
graph_067_mu_0_3_node_316,22,0.08658008658008658,0.0005469548471663999,0.4249255635899617,2.3533533533533535,0.025104377977116517,12.007,9.993,1.2017111111111107,0.4542272727272726,0.058948424209705245,0.012035214792587194,0.2938588235294117,0.2941830612365168,0.06488598710069052
graph_067_mu_0_3_node_317,19,0.1111111111111111,0.0004588060679917211,0.41764214046822745,2.3943943943943946,0.021391792460901105,7.017,11.983,0.5859242424242425,0.6306842105263158,0.08633447986079267,0.013926393941449112,0.4606375661375662,0.46102622134076376,0.050512630897651845
graph_067_mu_0_3_node_318,56,0.10194805194805195,0.0030475454108294516,0.4679156908665105,2.1371371371371373,0.05321360667123172,35.03,20.97,1.6709110423116618,0.37446428571428564,0.11214269693173919,0.02580154901430715,0.23037242345263315,0.2310536011483404,0.18721010712892974
graph_067_mu_0_3_node_319,29,0.046798029556650245,0.0011425459536068877,0.4426229508196721,2.259259259259259,0.026534851191042035,13.029,15.971,0.8166242673992674,0.5507241379310347,0.10781697690868683,0.01876536867038212,0.3800611606094165,0.38057929701942433,0.0810206688219981
graph_067_mu_0_3_node_320,22,0.1038961038961039,0.0006598610256454232,0.4057676685621446,2.4644644644644647,0.014646698258889883,11.909,10.091,1.1821555555555552,0.458681818181818,0.1985739237229354,0.010646923914510768,0.2977042016806722,0.29803161573053716,0.23457785146170315
graph_067_mu_0_3_node_321,44,0.16957026713124274,0.002015338354363591,0.42857142857142855,2.3333333333333335,0.027198814854701287,26.016,17.984,1.4472457983193272,0.4087272727272728,0.5267257881578202,0.018628691452550004,0.2568699097699839,0.2574538065951551,0.7318562688050613
graph_067_mu_0_3_node_322,18,0.2222222222222222,0.0002276843418603671,0.40942622950819674,2.4424424424424425,0.02188026327638365,12.006,5.994,2.0036,0.33299999999999996,0.03535785353700722,0.007219062554801601,0.1997677419354839,0.19996225137606172,0.07080210891613303
graph_067_mu_0_3_node_323,17,0.15441176470588236,0.0003062446004978214,0.41195876288659794,2.4274274274274275,0.019325417662421907,7.012,9.988,0.7022666666666664,0.5875294117647059,0.07195843841582056,0.011607945912596536,0.4159866666666668,0.4163106371665132,0.05047779615565598
graph_067_mu_0_3_node_324,33,0.0946969696969697,0.0012793337631504139,0.4178168130489335,2.3933933933933935,0.02125827612947033,15.038,17.962,0.8389642857142859,0.5443030303030301,0.3542695834098089,0.018944903780210878,0.3740245726495726,0.3746073396979774,0.2954788360741859
graph_067_mu_0_3_node_325,14,0.0989010989010989,0.00026187987972657036,0.374578177727784,2.66966966966967,0.008098493994055184,5.013,8.987,0.5586222222222221,0.6419285714285714,0.22359887748394708,0.009373383042678308,0.47278872939925576,0.47308020309203974,0.12432805349055938
graph_067_mu_0_3_node_326,21,0.1761904761904762,0.0005779998752770635,0.42258883248730966,2.3663663663663663,0.02258155627775568,12.018,8.982,1.3387499999999997,0.42771428571428577,0.06063277005471519,0.010554028032883018,0.27205775401069504,0.27234919804293334,0.08096032110730468
graph_067_mu_0_3_node_327,80,0.07992007992007992,0.006572891051890976,0.46573426573426574,2.1471471471471473,0.04380811979167417,50.041,29.959,1.670607300745232,0.37448750000000003,0.4376187561247204,0.03217598194611837,0.2303872267152499,0.2313610633906888,0.7159575049931725
graph_067_mu_0_3_node_328,17,0.10294117647058823,0.00032682812868655613,0.4065934065934066,2.4594594594594597,0.018310926707544216,7.021,9.979,0.7050865079365078,0.587,0.06738446829646856,0.011723565748863192,0.41556004070004077,0.41588371940593927,0.04722666096416955
graph_067_mu_0_3_node_329,31,0.0967741935483871,0.0010826021234298224,0.43434782608695655,2.3023023023023024,0.02811879582331138,14.035,16.965,0.8284634994907055,0.5472580645161292,0.1145371463871899,0.019932558726702552,0.3767897187305389,0.3773401208584213,0.08781236108357339
graph_067_mu_0_3_node_330,20,0.15789473684210525,0.00046152623519145293,0.4296774193548387,2.3273273273273274,0.022599462319465188,9.033,10.967,0.824939393939394,0.5483499999999999,0.07405722150766227,0.012884868148129603,0.3778459399332592,0.3782017004229929,0.06081992430065338
graph_067_mu_0_3_node_331,17,0.08571428571428572,0.00033970610530594826,0.39595719381688466,2.5255255255255253,0.013655579888314694,7.021,9.979,0.7047694444444442,0.5869999999999999,0.2769856430897636,0.010370681814903842,0.41552959706959713,0.41585327581965326,0.16639150023511734
graph_067_mu_0_3_node_332,21,0.14761904761904762,0.0005129146883418259,0.42169691853102576,2.3713713713713713,0.01965072543983033,10.017,10.983,0.913033333333333,0.523,0.3105809202209571,0.011403519955810485,0.35415054985337235,0.3545068520112873,0.28250653102902445
graph_067_mu_0_3_node_333,13,0.05128205128205128,0.0002942339614091475,0.38349328214971207,2.6076076076076076,0.008311676569667971,2.033,10.967,0.18598080808080805,0.8436153846153847,0.3927927996845742,0.011319783235696523,0.7298857843137253,0.7302413833591295,0.07081833850821531
graph_067_mu_0_3_node_334,106,0.07766990291262135,0.010329661864895173,0.5128336755646817,1.94994994994995,0.0924263883808567,70.026,35.974,1.946751132119514,0.3393773584905661,0.21221830347322243,0.04332533526016916,0.20437025905599512,0.20554090937717967,0.40710374511417696
graph_067_mu_0_3_node_335,18,0.19607843137254902,0.00028247645000193744,0.42857142857142855,2.3333333333333335,0.02541245425440475,10.012,7.988,1.2550142857142854,0.44377777777777794,0.053921141861774075,0.00938561934248293,0.28520800889877634,0.28546717463836047,0.06749602284481249
graph_067_mu_0_3_node_336,21,0.15714285714285714,0.0005268936726453828,0.4274711168164313,2.339339339339339,0.026015736518880603,10.029,10.971,0.9151999999999996,0.5224285714285714,0.07908810195097724,0.012747599721027804,0.35364077324478177,0.353996686493522,0.07209971436998364
graph_067_mu_0_3_node_337,20,0.14736842105263157,0.0003782636822455009,0.413151364764268,2.4204204204204203,0.02113126426983055,12.017,7.983,1.5071428571428571,0.3991500000000001,0.05389584355447965,0.009379586891428808,0.24936868686868682,0.24962772413319015,0.0809586209864997
graph_067_mu_0_3_node_338,25,0.14,0.0005739837360002975,0.42027766091712243,2.3793793793793796,0.026113586316208127,17.009,7.991,2.1291666666666664,0.31964,0.04273211199656529,0.009832388187130973,0.19022827947246554,0.19048766034563833,0.0909080132081621
graph_067_mu_0_3_node_339,17,0.07352941176470588,0.0005016374573734595,0.4102669404517454,2.4374374374374375,0.015226614226702429,4.02,12.98,0.31024825174825166,0.7635294117647061,0.4762357430719588,0.01338143533579656,0.6177102291301374,0.6181311253804145,0.14648094851425197
graph_067_mu_0_3_node_340,25,0.11666666666666667,0.0006957543472552892,0.4238438693254137,2.359359359359359,0.027048011346480036,14.005,10.995,1.2739141414141415,0.4398000000000002,0.06486107880581417,0.01324178958473867,0.2818925891181988,0.2822493728633192,0.0825933569220544
graph_067_mu_0_3_node_341,17,0.18382352941176472,0.00031504687364474675,0.40842191332788225,2.4484484484484486,0.020319868031012874,10.03,6.97,1.4445999999999997,0.41000000000000003,0.050262910785690174,0.008097751602786897,0.2579739463601532,0.25820009130793137,0.07205375448306471
graph_067_mu_0_3_node_342,28,0.11375661375661375,0.000677494026281762,0.4300473525613431,2.325325325325325,0.02921774557376408,18.114,9.886,1.8360000000000003,0.35307142857142854,0.052872963730470804,0.01216325626387062,0.21444482621910932,0.21476572010222406,0.09625343295907607
graph_067_mu_0_3_node_343,23,0.15019762845849802,0.000438512803116329,0.4397007042253521,2.274274274274274,0.029746243805398722,12.018,10.982,1.0962409090909087,0.47747826086956535,0.07414032462815955,0.012902883823435097,0.31366681337490054,0.3140231293100111,0.08101199498893612
graph_067_mu_0_3_node_344,56,0.13376623376623376,0.0028400893238836804,0.4661689220718619,2.145145145145145,0.05116614862512636,38.065,17.935,2.123006535947712,0.32026785714285716,0.12925449635908753,0.02084220151286666,0.19067413213885778,0.19125689493208312,0.27405774468862787
graph_067_mu_0_3_node_345,23,0.11857707509881422,0.0005522583230269173,0.41469489414694893,2.4114114114114114,0.021110195233935522,12.012,10.988,1.0936214646464644,0.4777391304347827,0.06482454240825028,0.013233102427512232,0.3138553568606199,0.31421186738601964,0.07083184812888377
graph_067_mu_0_3_node_346,27,0.13105413105413105,0.0006728729835288591,0.44223107569721115,2.2612612612612613,0.03123185175440657,14.017,12.983,1.081348901098901,0.480851851851852,0.06944322099241476,0.015972696692666592,0.3165801023055823,0.31700136886266306,0.07489898739483249
graph_067_mu_0_3_node_347,40,0.14509246088193456,0.0017932028831048167,0.43989431968295906,2.2732732732732734,0.0289073596200014,20.017,19.983,1.002045923632611,0.499575,0.5852458654374136,0.02069971367224764,0.33297465421645744,0.333623159043986,0.556258790877758
graph_067_mu_0_3_node_348,27,0.1339031339031339,0.0006978760837296647,0.432842287694974,2.31031031031031,0.03000009816423893,17.014,9.986,1.7044999999999995,0.3698518518518518,0.053405250438652005,0.01228663044006408,0.22689565217391294,0.227219768093793,0.0909101011846695
graph_067_mu_0_3_node_349,115,0.06803966437833715,0.01231263337655779,0.5045454545454545,1.981981981981982,0.08936636740053819,74.034,40.966,1.8074158768497004,0.35622608695652186,0.24167178197777145,0.04933695574494125,0.21671602163777032,0.21804925056365218,0.4366235149344784
graph_067_mu_0_3_node_350,23,0.16600790513833993,0.0005831984794704357,0.415211970074813,2.4084084084084085,0.022724061506996927,13.061,9.939,1.3189111111111116,0.43213043478260876,0.07170837881808163,0.01154594923356576,0.2757489647542279,0.27607147253820175,0.09389307893371518
graph_067_mu_0_3_node_351,102,0.07171717171717172,0.009115157059133286,0.49750996015936255,2.01001001001001,0.08206221556173031,69.03,32.97,2.0940101091560765,0.32323529411764707,0.19450269608427617,0.039706939518397905,0.1927767506237838,0.1938496813371108,0.40122613160455556
graph_067_mu_0_3_node_352,35,0.06554621848739496,0.0012777121121160574,0.42986230636833045,2.3263263263263263,0.029183165837647754,23.012,11.988,1.920255050505051,0.3425142857142856,0.0641072217439573,0.014750021094965544,0.20665578720781314,0.2070450083602756,0.11227878589374515
graph_067_mu_0_3_node_353,23,0.11462450592885376,0.0005522836734914047,0.4251063829787234,2.3523523523523524,0.026934494811724812,13.012,9.988,1.3035047619047624,0.4342608695652175,0.05341677230494937,0.012288816518387116,0.2773739893739893,0.2776980859846357,0.06952755446960586
graph_067_mu_0_3_node_354,22,0.1471861471861472,0.00042391034301957325,0.41469489414694893,2.4114114114114114,0.024102959626359895,11.009,10.991,1.0019333333333333,0.49959090909090914,0.05877320869639757,0.013523669071930526,0.33298711484593835,0.33334369948004333,0.05883277969103794
graph_067_mu_0_3_node_355,16,0.2,0.0002461875455907825,0.4013660104459622,2.4914914914914914,0.018347630590732664,9.008,6.992,1.2893714285714286,0.437,0.05038839724817514,0.008124764155809068,0.2796207407407409,0.2798475844578986,0.0648512749694624
graph_067_mu_0_3_node_356,30,0.12873563218390804,0.0009992781574496114,0.4171189979123173,2.3973973973973974,0.021704745406461733,15.039,14.961,1.0064385614385614,0.4987,0.3252289458826386,0.01573506002160976,0.3322433247119384,0.3327287735111048,0.32557356327087944
graph_067_mu_0_3_node_357,27,0.09686609686609686,0.0009317507459438078,0.43989431968295906,2.2732732732732734,0.028163660728120102,13.01,13.99,0.9302415084915088,0.518148148148148,0.07481137982247267,0.017213509072650048,0.34968148853415437,0.3501353854679423,0.0695201762257658
graph_067_mu_0_3_node_358,18,0.23529411764705882,0.0003327817161890912,0.3996,2.5025025025025025,0.01855007768150744,11.01,6.99,1.5762285714285718,0.3883333333333335,0.04718718796900658,0.008212848426504788,0.24097352614015566,0.24120033444857886,0.07422706474129559
graph_067_mu_0_3_node_359,16,0.14166666666666666,0.0004437169367079709,0.42098609355246525,2.3753753753753752,0.019725891593615878,7.046,8.954,0.7889523809523812,0.559625,0.0645760494508972,0.010403187581601305,0.3887072463768116,0.38899768826257836,0.05050744952821413
graph_067_mu_0_3_node_360,20,0.08947368421052632,0.0004918513596068793,0.4128099173553719,2.4224224224224224,0.02171669694101392,9.009,10.991,0.819858585858586,0.54955,0.06483870362829385,0.01323690972932743,0.378899517982944,0.3792560563605002,0.053102291281423034
graph_067_mu_0_3_node_361,23,0.14624505928853754,0.0005671603455768038,0.3951740506329114,2.5305305305305303,0.015078768103216188,13.039,9.961,1.3124400793650794,0.4330869565217392,0.2167571878025251,0.010474208040743832,0.2764911915964547,0.2768144126865985,0.28211957844920643
graph_067_mu_0_3_node_362,38,0.09957325746799431,0.0012844420138410063,0.43023255813953487,2.324324324324324,0.03411678922949111,24.017,13.983,1.7183710622710624,0.36797368421052623,0.07478356800423543,0.017204038117172228,0.22548336184424886,0.2259373559675561,0.12834984486338455
graph_067_mu_0_3_node_363,21,0.14285714285714285,0.000438130053167667,0.4233050847457627,2.3623623623623624,0.02435462651286207,12.006,8.994,1.3353749999999998,0.4282857142857143,0.05306043861710679,0.010831562350931285,0.2725089126559714,0.2728007457488403,0.07079211684314098
graph_067_mu_0_3_node_364,31,0.13763440860215054,0.0010804715928692244,0.42857142857142855,2.3333333333333335,0.024272512176896573,13.036,17.964,0.7263678571428569,0.5794838709677419,0.5081659100009956,0.018651023497218602,0.4080112795391473,0.40859403606182815,0.3673132146925649
graph_067_mu_0_3_node_365,19,0.2573099415204678,0.00028609707595966415,0.4111111111111111,2.4324324324324325,0.027692430563369307,14.002,4.998,2.8019,0.26305263157894737,0.02672155411014583,0.006150201433862619,0.15144741532976827,0.15160963014847,0.07484727458533143
graph_067_mu_0_3_node_366,24,0.11594202898550725,0.0007708303387136324,0.4100985221674877,2.4384384384384385,0.015300122016425216,11.015,12.985,0.8492307692307692,0.5410416666666668,0.2559305241842562,0.013697577506602738,0.3708952380952383,0.3713164875236132,0.21664606655779714
graph_067_mu_0_3_node_367,41,0.08658536585365853,0.0015408126917517222,0.4504057709648332,2.22022022022022,0.040716036261728365,26.011,14.989,1.735480952380953,0.3655853658536586,0.08014820519461796,0.018443515875742618,0.2236826163301141,0.224169320067586,0.12831862258386287
graph_067_mu_0_3_node_368,37,0.08558558558558559,0.0015282169260013375,0.45121951219512196,2.2162162162162162,0.03313147270697489,19.099,17.901,1.0683336834733894,0.48381081081081095,0.12905874764561032,0.020799979790509553,0.3191727897329531,0.3197537319717903,0.12975805333340693
graph_067_mu_0_3_node_369,100,0.08436776772564696,0.009389853363750617,0.5037821482602118,1.984984984984985,0.08011687776311914,65.083,34.917,1.864958811894664,0.3491699999999999,0.2357298774778115,0.04102696909132947,0.21152803590173574,0.21266396245258562,0.4320996721783827
graph_067_mu_0_3_node_370,19,0.15789473684210525,0.00042117088930257316,0.43359375,2.3063063063063063,0.02565518299853543,8.042,10.958,0.7350454545454546,0.5767368421052633,0.07898748376104069,0.012732851607645625,0.40533650793650794,0.4056919537356165,0.05781618797684192
