,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_30,28,0.15873015873015872,0.0008974703404524145,0.45121951219512196,2.2162162162162162,0.032914678892181894,12.017,15.983,0.752124358974359,0.5708214285714285,0.16741438540393996,0.01767806719653334,0.39943229343921355,0.3999560865670161,0.12570096687095356
graph_059_mu_0_3_node_31,36,0.17936507936507937,0.0014711184335666654,0.43321769297484825,2.3083083083083085,0.026543142884101544,22.016,13.984,1.5749956043956046,0.3884444444444446,0.2242336052378909,0.0149269475244148,0.24105024415075121,0.24150885684601583,0.3525591583307941
graph_059_mu_0_3_node_32,26,0.11692307692307692,0.0008873231941698166,0.4100985221674877,2.4384384384384385,0.01639101902990049,12.027,13.973,0.8613463203463203,0.5374230769230769,0.36181149117639655,0.014557291546339939,0.3674979888746254,0.36795594088577693,0.310285298429568
graph_059_mu_0_3_node_33,18,0.11764705882352941,0.0005340087249766075,0.3984842441164739,2.5095095095095097,0.011340336023949777,7.036,10.964,0.6427818181818183,0.6091111111111109,0.2838994207581633,0.01142308320947657,0.4380577289377291,0.4384169816274391,0.1814575350328268
graph_059_mu_0_3_node_34,19,0.03508771929824561,0.0005550320830087078,0.3991210547343188,2.5055055055055053,0.014033047265348918,3.06,15.94,0.19262843406593408,0.8389473684210522,0.48940224932446424,0.016489370339935902,0.7229718181818181,0.7234938960661255,0.061237483011987365
graph_059_mu_0_3_node_35,98,0.12719298245614036,0.007822597072845501,0.5058227848101265,1.976976976976977,0.08654348035794454,65.034,32.966,1.973154545454545,0.3363877551020407,0.33112796392109,0.03662904192720663,0.20220871996139583,0.2032922400351407,0.6427560361461448
graph_059_mu_0_3_node_36,24,0.09420289855072464,0.0008614077472987472,0.3836405529953917,2.6066066066066065,0.009026586877396159,12.055,11.945,1.0113006993006992,0.4977083333333333,0.3665824762331936,0.012358333547360345,0.3314308276834593,0.3318223403559092,0.36806332949366016
graph_059_mu_0_3_node_37,24,0.2427536231884058,0.0005428328562104649,0.3882627283326856,2.5755755755755754,0.012430420801154914,17.03,6.97,2.445942857142857,0.2904166666666667,0.14729829337970693,0.007318788844057954,0.1698967668746455,0.1701253295082867,0.3594858314669832
graph_059_mu_0_3_node_38,16,0.09166666666666666,0.0004287425557849454,0.3903868698710434,2.5615615615615615,0.009590382594227396,6.021,9.979,0.6037333333333332,0.6236875,0.25997540505024974,0.010382345211504386,0.4532173913043476,0.45354435783710706,0.1301859971550233
graph_059_mu_0_3_node_39,34,0.16042780748663102,0.0009754933656387147,0.43302990897269183,2.309309309309309,0.04328773339581512,26.005,7.995,3.2532380952380953,0.23514705882352943,0.04110654996485117,0.009927619434140673,0.13324103648863037,0.13350335695744986,0.1336598464127751
graph_059_mu_0_3_node_40,54,0.14465408805031446,0.0025952588140769513,0.4534725374489333,2.205205205205205,0.04566466333530016,36.012,17.988,2.0022102941176474,0.3331111111111111,0.18064728153631696,0.019987891957875002,0.19984289567375124,0.20043328622455925,0.361503605919984
graph_059_mu_0_3_node_41,32,0.14112903225806453,0.0008541799678251567,0.4293081220455522,2.329329329329329,0.03766220581118953,22.008,9.992,2.2030222222222218,0.31225,0.051374560465496655,0.012407344590600864,0.18501433381433377,0.1853420695363269,0.11311451058184419
graph_059_mu_0_3_node_42,16,0.05,0.0003254047067495971,0.39377217185652347,2.5395395395395397,0.012734325494708851,5.998,10.002,0.6001858585858585,0.625125,0.25895512254677233,0.010421019788886366,0.45476679841897216,0.4550945177862068,0.10345347193348664
graph_059_mu_0_3_node_43,47,0.1303030303030303,0.0026052511289887084,0.44380275433140826,2.2532532532532534,0.028177716509666346,27.027,19.973,1.3539819444444448,0.4249574468085108,0.33716096489145764,0.02125027513075473,0.26983073492700405,0.2704858465258908,0.43860730831732037
graph_059_mu_0_3_node_44,26,0.20307692307692307,0.0006599399479884403,0.40775510204081633,2.4524524524524525,0.02009384378928665,18.007,7.993,2.254642857142857,0.3074230769230768,0.08371924956517629,0.008840643484392521,0.18164090909090908,0.18190302634810335,0.1884806028695728
graph_059_mu_0_3_node_45,56,0.08525506638714186,0.004252633727392752,0.4725638599810785,2.116116116116116,0.03875332817653978,30.027,25.973,1.1571313540260906,0.46380357142857154,0.47081984784458625,0.02750927813644153,0.3019593845354202,0.3028112949211204,0.5252299169161067
graph_059_mu_0_3_node_46,17,0.08088235294117647,0.000628482099650072,0.390234375,2.5625625625625625,0.008958554179933555,5.051,11.949,0.4240419191919193,0.7028823529411764,0.2173433025681305,0.012649421592288018,0.5421929644268773,0.5425844284961459,0.09176399140787342
graph_059_mu_0_3_node_47,19,0.04678362573099415,0.0007110065679083166,0.4069246435845214,2.4574574574574575,0.01439554922410259,5.018,13.982,0.3590741758241758,0.735894736842105,0.4287556458289978,0.01446543492004158,0.5822079487179488,0.5826659852248615,0.15326134334579966
graph_059_mu_0_3_node_48,33,0.11553030303030302,0.0014426964725238998,0.43719912472647704,2.2872872872872874,0.02424000291429354,20.006,12.994,1.5398576923076928,0.39375757575757575,0.13607881899684116,0.01437274013383741,0.24514712488769097,0.24557322774042376,0.20940733198394917
graph_059_mu_0_3_node_49,25,0.06333333333333334,0.0008048114346266964,0.42546848381601365,2.3503503503503502,0.01988560240144958,8.02,16.98,0.47272577300150836,0.6791999999999998,0.30774642006963504,0.017984939829702278,0.5143108892334901,0.5148671919341296,0.14493003009849825
graph_059_mu_0_3_node_50,40,0.16538461538461538,0.0015674432165053715,0.4373905429071804,2.2862862862862863,0.03561830520280118,24.025,15.975,1.5051233766233767,0.39937500000000004,0.16050733232837963,0.017748446263453576,0.24953711867842301,0.2500610619585197,0.2410436026522163
graph_059_mu_0_3_node_51,33,0.10227272727272728,0.0017711917150353754,0.44858554108666365,2.229229229229229,0.0263642154294781,15.027,17.973,0.8366117647058825,0.5446363636363633,0.32573789596321273,0.01903667973321427,0.3742657276243831,0.3748548145078932,0.2717268987980608
graph_059_mu_0_3_node_52,21,0.14285714285714285,0.00066693537906817,0.4143508917461634,2.4134134134134135,0.016482389978480512,11.008,9.992,1.1020666666666665,0.47580952380952385,0.1686058276715384,0.010632360406755394,0.3121886363636364,0.31251613575697357,0.18554271762823474
graph_059_mu_0_3_node_53,31,0.2064516129032258,0.0012115240540984452,0.43134715025906734,2.3183183183183185,0.02029622666803705,18.021,12.979,1.3888245920745919,0.4186774193548386,0.27421431188417816,0.01362888569958693,0.2647756862745098,0.26520124201711115,0.3801727710121924
graph_059_mu_0_3_node_54,17,0.10476190476190476,0.0004005418291703654,0.3958003169572108,2.5265265265265264,0.013162494095240139,8.96,8.04,1.1157916666666665,0.4729411764705883,0.18285705364998273,0.008414537482276916,0.30979582417582413,0.3100593258806631,0.18078358608984313
graph_059_mu_0_3_node_55,21,0.24761904761904763,0.00039845130235090557,0.39454976303317535,2.5345345345345347,0.015428426477092924,16.002,4.998,3.2021,0.238,0.052336359285750575,0.005528558839106527,0.13507539118065431,0.13523928692707482,0.16752810400327856
graph_059_mu_0_3_node_56,19,0.14619883040935672,0.0006055852897238834,0.42564976565828716,2.349349349349349,0.020561852744009023,11.011,7.989,1.379297619047619,0.42047368421052617,0.13487000294021861,0.008499519827591962,0.2662299731182795,0.26649183907441115,0.18554948700265114
graph_059_mu_0_3_node_57,24,0.12121212121212122,0.0006819392125067005,0.392226148409894,2.5495495495495497,0.012154063499914197,12.005,11.995,1.001170163170163,0.49979166666666663,0.2726413376572553,0.012554213469199537,0.3331689931689931,0.3335621430817091,0.2500920819687444
graph_059_mu_0_3_node_58,22,0.21212121212121213,0.0005614207009992837,0.3948616600790514,2.5325325325325325,0.013186724474700717,13.005,8.995,1.4459722222222218,0.4088636363636364,0.15176090783622403,0.009571643638251531,0.25696825396825396,0.25726312379071475,0.219238859819872
graph_059_mu_0_3_node_59,32,0.16129032258064516,0.001093390324012668,0.4434087882822903,2.255255255255255,0.04364754684086189,19.007,12.993,1.4630116550116545,0.40603125,0.06680057705946581,0.016134093731695005,0.2547339423432653,0.25515998451355654,0.0976822247564903
graph_059_mu_0_3_node_60,63,0.15245901639344261,0.0036534465905248407,0.45491803278688525,2.1981981981981984,0.03939311898666067,43.036,19.964,2.157315054179566,0.3168888888888888,0.32025158782308916,0.02130841451729611,0.18829175899556444,0.18894726382828655,0.673137879105416
graph_059_mu_0_3_node_61,30,0.167816091954023,0.0010304357395280739,0.40298507462686567,2.4814814814814814,0.015095361746919696,18.014,11.986,1.503621212121212,0.3995333333333334,0.3121493243287502,0.01247516354647625,0.24965192076830733,0.25004493058471716,0.46842166588326395
graph_059_mu_0_3_node_62,25,0.16333333333333333,0.0007710046765834686,0.39238020424194814,2.5485485485485486,0.012029644829783784,15.013,9.987,1.5036805555555557,0.39948,0.22737253028880336,0.010455785951379089,0.24960511033681762,0.24993253186038983,0.34133360504690385
graph_059_mu_0_3_node_63,37,0.1036036036036036,0.0016218324071767016,0.4385425812115891,2.28028028028028,0.03138486656508906,22.032,14.968,1.4733890109890104,0.40454054054054045,0.1012259442998849,0.01757289189626684,0.2535886444151154,0.25407951241713955,0.14201778516229632
graph_059_mu_0_3_node_64,40,0.13655761024182078,0.001573463610038839,0.4514234071396295,2.215215215215215,0.035762853985520905,24.012,15.988,1.5024102564102564,0.39970000000000006,0.16746120761179395,0.017683410596327453,0.24977774025798608,0.2503021093876659,0.24085850992497432
graph_059_mu_0_3_node_65,34,0.0944741532976827,0.001322371625907733,0.4265584970111016,2.344344344344344,0.02274627215991903,17.02,16.98,1.0027416666666666,0.49941176470588233,0.1778580517482015,0.01878087171756955,0.3328316055014167,0.33338823651652083,0.1780734398475027
graph_059_mu_0_3_node_66,29,0.15270935960591134,0.0007570821765696548,0.42312579415501905,2.3633633633633635,0.030524965473051596,18.009,10.991,1.6389121212121214,0.37900000000000006,0.1103949771641966,0.012212308075338626,0.2338143182805038,0.23417471465603049,0.180732937402469
graph_059_mu_0_3_node_67,24,0.09782608695652174,0.0008894737806670746,0.4060975609756098,2.4624624624624625,0.014048711209313775,10.026,13.974,0.718017982017982,0.58225,0.3182889462749539,0.014628527875046256,0.4107445529563178,0.41120247767378704,0.22763788366530394
graph_059_mu_0_3_node_68,21,0.1761904761904762,0.00048099898982533254,0.3872093023255814,2.5825825825825826,0.012404175283573711,13.019,7.981,1.632375,0.38004761904761913,0.18173840594190618,0.008355553823220084,0.23462745098039217,0.23488908921433976,0.29585896564382463
graph_059_mu_0_3_node_69,19,0.13450292397660818,0.00043197146954039546,0.39928057553956836,2.5045045045045047,0.012962556327008974,9.017,9.983,0.9043654761904765,0.525421052631579,0.18100217274181657,0.010572824399071883,0.3563866412415911,0.35671380295388977,0.16307631446095558
graph_059_mu_0_3_node_70,35,0.09915966386554621,0.0017286152529996871,0.42027766091712243,2.3793793793793796,0.02086038690134799,16.008,18.992,0.8430058479532162,0.5426285714285713,0.401143727426988,0.019942906160058026,0.3723436171671467,0.37296612242732546,0.33787129761563556
graph_059_mu_0_3_node_71,20,0.12105263157894737,0.0004911834386716411,0.39721669980119284,2.5175175175175175,0.013081563914199866,9.003,10.997,0.8187676767676769,0.54985,0.2322601364547528,0.01154772269896805,0.3791753800519096,0.37953576028304803,0.1900497522116996
graph_059_mu_0_3_node_72,53,0.14745098039215687,0.0032256605769991013,0.4416445623342175,2.264264264264264,0.027418520983034395,32.031,20.969,1.527916248955723,0.3956415094339623,0.44302946082902395,0.02201883896248698,0.2466139237556946,0.24730190755700987,0.6550117999902565
graph_059_mu_0_3_node_73,29,0.2022792022792023,0.0007885882650403254,0.39564356435643566,2.5275275275275275,0.014322675739754634,20.006,8.994,2.2246388888888884,0.3101379310344828,0.18993310283410625,0.00944486412028446,0.1835314285714286,0.18382640101323658,0.4013198837608909
graph_059_mu_0_3_node_74,39,0.10121457489878542,0.0017728839375667114,0.45658135283363804,2.19019019019019,0.045461631457941236,23.022,15.978,1.4414964285714287,0.4096923076923078,0.08216483398868683,0.01983929870444628,0.2576356566820275,0.2581596639340798,0.11829226325046119
graph_059_mu_0_3_node_75,45,0.09797979797979799,0.00218119728782297,0.451831750339213,2.2132132132132134,0.047011157056707054,26.012,18.988,1.3700648219814242,0.4219555555555556,0.09762771468370343,0.023577944046084157,0.26739627602713656,0.26801905868546144,0.13367886484202568
graph_059_mu_0_3_node_76,22,0.1631578947368421,0.00055085081820155,0.39176470588235296,2.5525525525525525,0.011148072037876603,12.029,9.971,1.207333333333333,0.45322727272727253,0.22680645577755076,0.010434676326478346,0.2930535947712418,0.2933804278931044,0.25047188388097075
graph_059_mu_0_3_node_77,26,0.06769230769230769,0.000946777235902598,0.42223161453930685,2.3683683683683685,0.018031619352963237,8.021,17.979,0.44641993464052304,0.6914999999999998,0.32584845251736544,0.019043074364861797,0.5285344033108739,0.5291234162761994,0.1268476613022661
graph_059_mu_0_3_node_78,30,0.12169312169312169,0.0010158132355542488,0.41816659690246966,2.3913913913913913,0.01806357096883843,16.02,13.98,1.1466033966033966,0.46600000000000014,0.23596842509230861,0.014874184072657226,0.303809775529083,0.3042680768215497,0.25310287758279054
graph_059_mu_0_3_node_79,30,0.135632183908046,0.0011566675515318331,0.4020120724346076,2.4874874874874875,0.014612222765062789,14.011,15.989,0.8764903846153846,0.5329666666666667,0.3360824366043473,0.016799678400749023,0.36331076724693745,0.3638348254261323,0.29418376343372044
graph_059_mu_0_3_node_80,26,0.13768115942028986,0.000889499433696522,0.3976910828025478,2.5145145145145147,0.013806251677972859,13.004,12.996,1.0007666666666666,0.49984615384615383,0.2744883432625163,0.01364667336927814,0.33320476190476184,0.3336307347039658,0.25341610905444556
graph_059_mu_0_3_node_81,28,0.06461538461538462,0.0008679766531280362,0.4023358840112767,2.4854854854854853,0.015073492686813118,15.008,12.992,1.1566290598290594,0.4640000000000001,0.23552709645133382,0.013759761243585437,0.3021383875108462,0.30256428496945376,0.2534427880675517
graph_059_mu_0_3_node_82,23,0.11462450592885376,0.0007795336025249852,0.4157303370786517,2.4054054054054053,0.017103775382767066,11.002,11.998,0.9170151515151512,0.5216521739130434,0.2830949945826118,0.01253164180586526,0.3528638655462184,0.3532570879558704,0.2595410980616917
graph_059_mu_0_3_node_83,29,0.08620689655172414,0.0013508695405056999,0.44380275433140826,2.2532532532532534,0.02737373425419594,10.019,18.981,0.5281176900584795,0.6545172413793102,0.32033365034387223,0.020196294823602187,0.48650494505494507,0.48712684571633136,0.16873111638351443
graph_059_mu_0_3_node_84,28,0.11375661375661375,0.0008824815922277693,0.43796580447172295,2.2832832832832834,0.03631452005187957,16.007,11.993,1.3351363636363633,0.42832142857142863,0.06166275005812472,0.0148919882136933,0.27253636363636347,0.27292955117798645,0.08226308806820737
graph_059_mu_0_3_node_85,19,0.19883040935672514,0.00039854667143803397,0.38349328214971207,2.6076076076076076,0.01062088321106951,10.981,8.019,1.370061507936508,0.4220526315789473,0.14521446835281507,0.008495606733832152,0.26749936967000365,0.2677622182012045,0.1988473906430887
graph_059_mu_0_3_node_86,25,0.13666666666666666,0.0008429544214924866,0.41366459627329194,2.4174174174174174,0.016144029095788666,11.01,13.99,0.7871108058608061,0.5596000000000003,0.2954939255364641,0.014690689405357801,0.388515489173384,0.3889739676614831,0.23228625777465003
graph_059_mu_0_3_node_87,107,0.07811673426203491,0.011724796002842404,0.512570548999487,1.950950950950951,0.07841184692623206,70.075,36.925,1.8984673050279357,0.3450934579439253,0.24968192389490418,0.04335355130764523,0.2085384295127758,0.209752317033109,0.4734469870494833
graph_059_mu_0_3_node_88,86,0.08372093023255814,0.006813368336510156,0.49042709867452133,2.039039039039039,0.08479017942446773,62.015,23.985,2.585862507058159,0.2788953488372093,0.12331777016356135,0.029783103239348213,0.1620465096626918,0.16283492040051079,0.3187764625777506
graph_059_mu_0_3_node_89,45,0.10077519379844961,0.002507094578014896,0.4317199654278306,2.3163163163163163,0.022936703998782382,25.012,19.988,1.2522462406015038,0.4441777777777779,0.3623312830720248,0.021170459647682483,0.2855251990202081,0.2861807155896571,0.4345085287365296
graph_059_mu_0_3_node_90,26,0.15384615384615385,0.00084728294750883,0.43060344827586206,2.3223223223223224,0.035302833146682505,16.023,9.977,1.6095333333333337,0.3837307692307694,0.051315680173737624,0.012387278463403284,0.23747055708026385,0.23779767230858917,0.08233581554459304
graph_059_mu_0_3_node_91,27,0.09666666666666666,0.0008765291263639201,0.4036363636363636,2.4774774774774775,0.015273493413150594,13.02,13.98,0.9317497502497504,0.5177777777777776,0.3618590088513547,0.014565636875865462,0.34935378818572227,0.3498119993950384,0.3104054601247593
graph_059_mu_0_3_node_92,30,0.10344827586206896,0.0010829763950290026,0.42045454545454547,2.3783783783783785,0.020750203109541766,16.011,13.989,1.1450479520479517,0.46630000000000005,0.1465219225348614,0.015472542810253294,0.3040560101191263,0.30451460609693165,0.16753582209008586
graph_059_mu_0_3_node_93,16,0.13333333333333333,0.0002815817918676327,0.390539483971853,2.5605605605605604,0.012992720752493464,6.01,9.99,0.6024888888888889,0.624375,0.18104819434743616,0.010581054249129572,0.45395988874249726,0.4542872153113827,0.10867268620193693
graph_059_mu_0_3_node_94,28,0.1402116402116402,0.0007152918218545942,0.421875,2.3703703703703702,0.032182540978859385,20.002,7.998,2.501,0.28564285714285703,0.04111771992281723,0.009931741368774531,0.16661904761904758,0.1668813631775139,0.10281526647136549
graph_059_mu_0_3_node_95,51,0.14625850340136054,0.002232490405831705,0.43989431968295906,2.2732732732732734,0.04156731724946948,34.018,16.982,2.003555357142857,0.33298039215686265,0.17056241946703554,0.0188695090238203,0.19975107166290007,0.20030838934138462,0.3314396424232916
graph_059_mu_0_3_node_96,41,0.09268292682926829,0.0021208316954939286,0.4469798657718121,2.2372372372372373,0.0334561020500361,22.023,18.977,1.1607930856553152,0.4628536585365855,0.12830140120523123,0.02228171635673915,0.30112580128205113,0.30174806048016944,0.14874856276750756
graph_059_mu_0_3_node_97,26,0.12923076923076923,0.0008716772124707616,0.408923454768727,2.4454454454454453,0.018327268129544032,12.007,13.993,0.8582207792207792,0.5381923076923076,0.2955669863411893,0.01469355319969782,0.36818057338468113,0.36863918010855456,0.25340658524492177
graph_059_mu_0_3_node_98,28,0.1349206349206349,0.0008012014994429934,0.44008810572687224,2.2722722722722724,0.038875675274090395,15.996,12.004,1.3326480186480185,0.42871428571428577,0.06170902228549635,0.014906528629371247,0.27284698144233016,0.27324052923229836,0.08220311983321253
graph_059_mu_0_3_node_99,24,0.13405797101449277,0.0005921433683480729,0.44778126400717166,2.2332332332332334,0.027715670257790426,11.012,12.988,0.8483897435897437,0.5411666666666668,0.13604927149573726,0.014365046936488686,0.3709951802583382,0.3714208352841178,0.11520553189863955
graph_059_mu_0_3_node_100,36,0.13015873015873017,0.0014393222223486914,0.43700787401574803,2.2882882882882885,0.03331018868816412,20.015,15.985,1.252587012987013,0.44402777777777797,0.16056088105547123,0.017761225364481104,0.2853856688074056,0.28590980217942763,0.20085193900067036
graph_059_mu_0_3_node_101,27,0.15954415954415954,0.0008045371163245533,0.41992433795712486,2.3813813813813813,0.02232437305284826,16.015,10.985,1.4584659090909087,0.40685185185185185,0.11506561405952825,0.012150116318660835,0.2553908263627172,0.25575097894685433,0.16756578183413015
graph_059_mu_0_3_node_102,26,0.22153846153846155,0.0006538296631053963,0.4052738336713996,2.4674674674674675,0.020144495376392724,16.025,9.975,1.6103587301587303,0.3836538461538463,0.16009857027051255,0.010645053066713124,0.237416810310238,0.23774386000350922,0.25644275462869776
