,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_25,27,0.06,0.0011171487726517905,0.4054383116883117,2.4664664664664664,0.018011731074873413,11.013,15.987,0.6889785714285714,0.592111111111111,0.44043493925407173,0.016605016220639486,0.4205807692307691,0.4211247304319561,0.27544827480140965
graph_031_mu_0_3_node_26,30,0.15172413793103448,0.0011650321765018829,0.4245643858903527,2.3553553553553552,0.032521897972783154,19.016,10.984,1.7317575757575756,0.36613333333333314,0.10392031549762577,0.012289029923390024,0.22409987995198077,0.22447388029033666,0.17977742528924107
graph_031_mu_0_3_node_27,27,0.13105413105413105,0.0010462254078687427,0.39880239520958083,2.5075075075075075,0.017548437618205213,14.018,12.982,1.0803814685314685,0.480814814814815,0.4108714799116045,0.01342499660776129,0.31652299798896505,0.31696484884554194,0.4426675691412738
graph_031_mu_0_3_node_28,35,0.14285714285714285,0.0016316466294271715,0.41957160856782866,2.3833833833833835,0.028822911596440765,20.013,14.987,1.3356923076923073,0.4282,0.19851252419673124,0.016222100058395705,0.27243731782434133,0.27294758363630933,0.2648461898571501
graph_031_mu_0_3_node_29,29,0.22660098522167488,0.0007951000678580135,0.41400745959386653,2.4154154154154153,0.037604027817395747,21.007,7.993,2.628970238095238,0.27562068965517245,0.07451500493050738,0.008955366774672653,0.1598425339366516,0.16011475669390587,0.19573284792555332
graph_031_mu_0_3_node_30,32,0.16733870967741934,0.001131492462571381,0.4215189873417722,2.3723723723723724,0.039503993187043535,21.006,10.994,1.9108363636363643,0.3435625,0.10247921346267218,0.01231804187794934,0.207412997903564,0.2077873893944672,0.19573135291624746
graph_031_mu_0_3_node_31,26,0.09846153846153846,0.0011362912206663205,0.4283876500857633,2.334334334334334,0.02440915032621426,10.008,15.992,0.6259476190476191,0.6150769230769229,0.5313002732717018,0.01649373787447759,0.4441422475106687,0.4446863415236684,0.33214060119774397
graph_031_mu_0_3_node_32,25,0.16,0.0008305033993354919,0.39454976303317535,2.5345345345345347,0.01606974695521728,13.02,11.98,1.0873232323232325,0.47920000000000024,0.37922169947669976,0.012388886509939308,0.3151230209670518,0.31553075432233285,0.41106103021161655
graph_031_mu_0_3_node_33,21,0.12857142857142856,0.0007161814115834548,0.3996,2.5025025025025025,0.015454052996476595,9.019,11.981,0.753510606060606,0.5705238095238094,0.31345973830045387,0.012464519041227614,0.3991804252199414,0.39958808151392666,0.23531376246955885
graph_031_mu_0_3_node_34,25,0.12,0.0009896841731374475,0.4020120724346076,2.4874874874874875,0.017040233816297788,12.012,12.988,0.9258012820512822,0.5195199999999998,0.43164587476016064,0.013394626135668686,0.3509584772742669,0.35140047185048195,0.39858710971568123
graph_031_mu_0_3_node_35,32,0.19959677419354838,0.0013865315269475274,0.4145228215767635,2.4124124124124124,0.026250306400169357,20.009,11.991,1.669010101010101,0.37471875,0.31354991807596616,0.012475752987820481,0.23056276553635047,0.2309710674125991,0.5227346622945135
graph_031_mu_0_3_node_36,22,0.09523809523809523,0.0007377402421190426,0.40875613747954176,2.4464464464464464,0.017718427409105442,8.009,13.991,0.5726483516483515,0.6359545454545457,0.2522574674903532,0.014819738146165693,0.46625806451612906,0.4667340463736149,0.14421201744843706
graph_031_mu_0_3_node_37,21,0.1619047619047619,0.00059260293312698,0.3759879563417388,2.65965965965966,0.01018347476061379,14.002,6.998,2.0012,0.33323809523809517,0.2324569393569394,0.007217755897800093,0.19993513513513517,0.20017336495714308,0.4649509157509158
graph_031_mu_0_3_node_38,44,0.140534262485482,0.002107559787779926,0.43265482893027285,2.3113113113113113,0.03605494514798492,27.024,16.976,1.5928858220211166,0.3858181818181819,0.22491680989579457,0.018374230245581057,0.23903771732372933,0.23961593977391,0.3443524673704023
graph_031_mu_0_3_node_39,49,0.10459183673469388,0.002659317670975652,0.43529411764705883,2.2972972972972974,0.046373522366096556,33.019,15.981,2.0669041666666663,0.32614285714285723,0.11952080985596163,0.018456360620164723,0.19485375876734395,0.19539833131115422,0.24682027188633854
graph_031_mu_0_3_node_40,25,0.13666666666666666,0.0007197111730222665,0.3928430987023201,2.5455455455455454,0.01866543493785081,16.008,8.992,1.7805555555555561,0.35968000000000006,0.11909883255672522,0.009733174055924753,0.2192799070847852,0.21958603878863853,0.21183074180924683
graph_031_mu_0_3_node_41,38,0.07539118065433854,0.0023126562314159413,0.4245643858903527,2.3553553553553552,0.02661750289911184,14.019,23.981,0.5850227621483376,0.6310789473684211,0.7969107680679112,0.024732239791342252,0.4610596840000422,0.4618755874712703,0.4650659340659341
graph_031_mu_0_3_node_42,36,0.11587301587301588,0.0016552650317058204,0.42728828058169377,2.34034034034034,0.03752700686170842,24.012,11.988,2.0037454545454545,0.33299999999999996,0.08965799026928697,0.013844805445646724,0.19976895066858055,0.20017726169908515,0.1794905595821989
graph_031_mu_0_3_node_43,22,0.16883116883116883,0.0005685346065915035,0.40925850061450225,2.4434434434434436,0.022029255060610094,12.018,9.982,1.2050373015873015,0.45372727272727253,0.13017875599749013,0.010820886313723705,0.29347247583718167,0.29381220813933123,0.15637773389839138
graph_031_mu_0_3_node_44,27,0.07407407407407407,0.0010088687570878004,0.40925850061450225,2.4434434434434436,0.025939845346501372,16.015,10.985,1.4584999999999997,0.40685185185185185,0.08216012748281423,0.012686326391444765,0.255392177589852,0.2557661355234784,0.11217882214465069
graph_031_mu_0_3_node_45,24,0.09956709956709957,0.0007843084842536856,0.390539483971853,2.5605605605605604,0.014988355412367378,12.006,11.994,1.0011636363636363,0.49975,0.3984565497994071,0.012370417105277021,0.3331209103840682,0.333529091922696,0.3653792139077852
graph_031_mu_0_3_node_46,30,0.09425287356321839,0.001369658100106808,0.4015273311897106,2.4904904904904903,0.017454822752687064,17.001,12.999,1.3079120879120878,0.4333000000000002,0.23429435627441972,0.013769865497306896,0.27657030527289544,0.27701282445661196,0.28834262701913577
graph_031_mu_0_3_node_47,19,0.09558823529411764,0.0005021346340655725,0.3765548435733132,2.655655655655656,0.010096924559229928,9.116,9.884,0.9312369047619049,0.5202105263157893,0.5303184199804704,0.010097691816310931,0.35205253985910256,0.3523888704611359,0.4264502494903968
graph_031_mu_0_3_node_48,36,0.12857142857142856,0.0018302513142249488,0.42027766091712243,2.3793793793793796,0.02842133486564184,21.018,14.982,1.4034573426573422,0.41616666666666674,0.198481203908832,0.016216169259379305,0.26277533232915573,0.26328546284402515,0.27808197382144273
graph_031_mu_0_3_node_49,22,0.16883116883116883,0.0006385514603611088,0.4090909090909091,2.4444444444444446,0.021947562700562077,12.01,9.99,1.2025666666666663,0.4540909090909089,0.13231611144119185,0.010813670165819463,0.29375200746965446,0.294092011852682,0.15887242376584204
graph_031_mu_0_3_node_50,35,0.19696969696969696,0.00141095282146596,0.421875,2.3703703703703702,0.02603558108170036,23.014,11.986,1.9207500000000004,0.3424571428571428,0.31350743038361584,0.012470079273313122,0.20661494252873563,0.20702315771527355,0.575082546879488
graph_031_mu_0_3_node_51,28,0.10846560846560846,0.0013551228836034654,0.42420382165605097,2.3573573573573574,0.02253753108045087,12.027,15.973,0.7533038461538462,0.5704642857142855,0.5056309274090512,0.01651796126083071,0.3990925694838344,0.39963609199344785,0.3795084984258351
graph_031_mu_0_3_node_52,25,0.15333333333333332,0.0007054072053828805,0.4143508917461634,2.4134134134134135,0.02535351858812187,15.01,9.99,1.5038888888888888,0.39960000000000007,0.128187490181456,0.010841199188476473,0.2497117516629712,0.2500518254219032,0.19238510527176855
graph_031_mu_0_3_node_53,58,0.09195402298850575,0.00494008333623866,0.46228597871355853,2.1631631631631634,0.04259232939694515,34.034,23.966,1.4204683794466404,0.4132068965517241,0.3124380902313725,0.025982680174192717,0.2604151730225267,0.2612316787203559,0.44309642141973726
graph_031_mu_0_3_node_54,24,0.13768115942028986,0.0009217548941588242,0.4052738336713996,2.4674674674674675,0.0189003400230867,12.015,11.985,1.0032121212121212,0.499375,0.37387800494668527,0.012390173640179702,0.33281496881496875,0.3332228443390401,0.374064616590738
graph_031_mu_0_3_node_55,44,0.14693446088794926,0.0023952978141088647,0.4243840271877655,2.3563563563563563,0.029670832661938044,30.023,13.977,2.1486593406593406,0.31765909090909095,0.18223415218287792,0.01515281599490022,0.18882700806069228,0.18930322711827693,0.39090760596013324
graph_031_mu_0_3_node_56,22,0.16017316017316016,0.0006129706039919086,0.3981666002391391,2.5115115115115114,0.01939335989705064,13.01,8.99,1.4474999999999996,0.4086363636363637,0.11908654357956536,0.009730839925258661,0.25679365079365074,0.25709965195672413,0.17210466522001305
graph_031_mu_0_3_node_57,20,0.11578947368421053,0.0008667469831771983,0.3948616600790514,2.5325325325325325,0.01319835563407,7.01,12.99,0.5397435897435897,0.6495000000000001,0.28329042074924565,0.013634783015242817,0.4809523809523811,0.48139429325883565,0.15269296745271457
graph_031_mu_0_3_node_58,19,0.12280701754385964,0.0005852547703422965,0.37726586102719034,2.650650650650651,0.010278291561663695,9.078,9.922,0.9187744949494951,0.5222105263157895,0.5311490815225873,0.0101393730221035,0.35364340448823195,0.3539810273983,0.4784469877501669
graph_031_mu_0_3_node_59,24,0.14130434782608695,0.0009656179377619541,0.4085889570552147,2.4474474474474475,0.019054010058646025,12.025,11.975,1.0049818181818182,0.4989583333333334,0.37917789803634094,0.012383102063289556,0.3324528577160155,0.33286039330800865,0.3794486862862975
graph_031_mu_0_3_node_60,27,0.09,0.0009469365032129,0.39346199291059475,2.5415415415415414,0.01652120845461336,14.024,12.976,1.081441958041958,0.48059259259259274,0.41080879308552065,0.013418381882820792,0.3163364026784333,0.3167780495647062,0.4112058233798011
graph_031_mu_0_3_node_61,29,0.16748768472906403,0.0011271414728673084,0.3951740506329114,2.5305305305305303,0.01575937380738406,18.025,10.975,1.643445202020202,0.37844827586206903,0.3475595676359603,0.011348900997203952,0.23340815458098144,0.23378182329859426,0.569101748050653
graph_031_mu_0_3_node_62,20,0.07894736842105263,0.0008087633527930057,0.388715953307393,2.5725725725725725,0.011827653926078135,8.133,11.867,0.6906464646464644,0.5933499999999999,0.6363118854652121,0.012124670243997862,0.4223823295725409,0.4227860831819934,0.425575453452065
graph_031_mu_0_3_node_63,19,0.2046783625730994,0.0005501989727345368,0.3837879369957741,2.6056056056056054,0.01168526234621224,11.004,7.996,1.3763571428571428,0.4208421052631578,0.2492672644254314,0.008267346048828806,0.2665032258064516,0.2667753653088403,0.3428575194657415
graph_031_mu_0_3_node_64,29,0.15270935960591134,0.0009441622211547861,0.41625,2.4024024024024024,0.030145722807922742,18.017,10.983,1.641394696969697,0.37872413793103454,0.10393778140349934,0.012287192679393199,0.23361487769575928,0.2339888185056986,0.17027243286805663
graph_031_mu_0_3_node_65,44,0.10993657505285412,0.0025371615062216176,0.4296774193548387,2.3273273273273274,0.03304165564263746,25.091,18.909,1.328507395940833,0.42974999999999997,0.24275837702182235,0.02051995800707652,0.27373340577408,0.27437734091882776,0.32146149483755415
graph_031_mu_0_3_node_66,23,0.11428571428571428,0.0008852728017326642,0.3991210547343188,2.5055055055055053,0.01568070495259805,11.989,11.011,1.0892595959595954,0.4787391304347827,0.24072394887194434,0.011557243333824244,0.3147256088020792,0.3151003487910621,0.23888258334501727
graph_031_mu_0_3_node_67,23,0.16205533596837945,0.0008291710635383668,0.4016887816646562,2.4894894894894897,0.017746685098241045,11.009,11.991,0.9183393939393937,0.5213478260869565,0.31354693549645946,0.012475822090953667,0.3525997198879551,0.3530077716641723,0.2874849926439454
graph_031_mu_0_3_node_68,18,0.10457516339869281,0.0005628758238397741,0.3779795686719637,2.645645645645646,0.010056304455925766,8.059,9.941,0.8119500000000002,0.5522777777777778,0.5307709193392756,0.010161255538204428,0.38160073260073274,0.38193897872511595,0.42526176976483
graph_031_mu_0_3_node_69,33,0.09848484848484848,0.0012470771431821518,0.4245643858903527,2.3553553553553552,0.030463719840360937,17.051,15.949,1.0698706043956046,0.4833030303030301,0.2047190616371537,0.017307611831862153,0.31869542882077845,0.3192383206059132,0.21806907922179147
graph_031_mu_0_3_node_70,25,0.1,0.0012432276382567313,0.40775510204081633,2.4524524524524525,0.019180897524121002,9.031,15.969,0.5659672619047619,0.63876,1.1201186125803773,0.0162223551185489,0.4693169197503564,0.4698601954055606,0.6303338416577408
graph_031_mu_0_3_node_71,27,0.10256410256410256,0.0011942826587387815,0.404126213592233,2.4744744744744747,0.017213476861825835,17.011,9.989,1.7034499999999997,0.36996296296296294,0.18013392597378827,0.010580487425179511,0.22697509881422917,0.22731518494062328,0.3064116813603335
graph_031_mu_0_3_node_72,23,0.08300395256916997,0.000886939794168828,0.4070904645476773,2.4564564564564564,0.02011730985203277,10.053,12.947,0.7774648407148409,0.5629130434782608,0.16622600104055707,0.014049390852880407,0.39179542460718925,0.3922359657034169,0.1283068219184646
graph_031_mu_0_3_node_73,68,0.08823529411764706,0.005149084901855566,0.45658135283363804,2.19019019019019,0.05800016053276589,45.019,22.981,1.9596024091850175,0.3379558823529412,0.21742414525215897,0.02571101268667517,0.2033444863051967,0.20412804648905797,0.42568836363689844
graph_031_mu_0_3_node_74,21,0.11428571428571428,0.000648989665566638,0.392688679245283,2.5465465465465464,0.01852332164377935,10.015,10.985,0.9121666666666662,0.5230952380952381,0.14552949168392165,0.011890079419411788,0.3542164589442815,0.3545902641742958,0.13241598179317243
graph_031_mu_0_3_node_75,72,0.10015649452269171,0.005762186315309196,0.48121387283236994,2.078078078078078,0.0707474599901703,47.021,24.979,1.8829838655462177,0.3469305555555556,0.2363329912519948,0.027946178780851816,0.20987769921873112,0.2107294414568636,0.4446132127886967
graph_031_mu_0_3_node_76,74,0.08724569640062597,0.0061013500213945625,0.46443514644351463,2.1531531531531534,0.06214743322975846,48.03,25.97,1.8498980255823507,0.350945945945946,0.24573276884168174,0.029054412460202312,0.21282335236108105,0.2137089170753273,0.4446894616677701
graph_031_mu_0_3_node_77,19,0.13450292397660818,0.0006160003595426675,0.399919935948759,2.5005005005005003,0.01814327499366627,7.01,11.99,0.5850606060606062,0.6310526315789475,0.3135348345539237,0.01247476598273224,0.46103074958247386,0.4614386562774562,0.18302325618843945
graph_031_mu_0_3_node_78,27,0.18518518518518517,0.0009717157227522588,0.4018503620273532,2.4884884884884886,0.02030335592742043,17.009,9.991,1.7033749999999996,0.37003703703703694,0.12817555749132767,0.010843107370909242,0.2270352766798418,0.22737543080093925,0.21806620342642724
graph_031_mu_0_3_node_79,29,0.11330049261083744,0.0013509549098561034,0.4100985221674877,2.4384384384384385,0.019530208202042425,16.011,12.989,1.2333399267399263,0.4478965517241378,0.23422842220848566,0.013758219097611147,0.2885985068072024,0.2890406557815959,0.2883976634805258
graph_031_mu_0_3_node_80,25,0.17666666666666667,0.0006036136202214384,0.3958003169572108,2.5265265265265264,0.020358655977671614,18.008,6.992,2.576666666666667,0.2796800000000001,0.08972374458910223,0.007587710904061666,0.16258163025604888,0.1628197207826777,0.23084942523095123
graph_031_mu_0_3_node_81,21,0.14035087719298245,0.0005864453684209151,0.3794151158374478,2.635635635635636,0.01114155201414107,13.005,7.995,1.626875,0.3807142857142858,0.2492857159318658,0.008265985061483681,0.23511764705882357,0.23538978959999274,0.37401738068488133
graph_031_mu_0_3_node_82,25,0.09333333333333334,0.0009903567405588195,0.42546848381601365,2.3503503503503502,0.02568859454447356,12.011,12.989,0.9250903263403265,0.5195599999999998,0.1666528949076418,0.01409612137233863,0.3509744866323815,0.3514165152812055,0.15392075463107277
graph_031_mu_0_3_node_83,45,0.11717171717171718,0.0025092180872894635,0.43700787401574803,2.2882882882882885,0.03535791624609169,28.02,16.98,1.6508238122171948,0.37733333333333346,0.2178863588759058,0.018427021448649352,0.23255182375935804,0.23313022171644224,0.35916022676850584
graph_031_mu_0_3_node_84,18,0.1503267973856209,0.0005046598917886266,0.3804265041888804,2.6286286286286287,0.011422048523162564,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3155415283868674,0.010330438723664894,0.38451282051282065,0.384853004311308,0.2524467820315278
graph_031_mu_0_3_node_85,19,0.05847953216374269,0.000654049204849236,0.38796116504854367,2.5775775775775776,0.012259420415508171,8.019,10.981,0.7308999999999999,0.577947368421053,0.30273656703132995,0.0114040541632341,0.40648357963875204,0.40685719801035813,0.2203072191638252
graph_031_mu_0_3_node_86,23,0.08300395256916997,0.0008598875922436372,0.3997599039615846,2.5015015015015014,0.0165147969040072,10.013,12.987,0.7712278554778558,0.5646521739130433,0.1692825493305789,0.014080278634790399,0.3934134453781512,0.39385534592985777,0.13027850621459328
graph_031_mu_0_3_node_87,50,0.08653061224489796,0.0028234167667615328,0.4457831325301205,2.2432432432432434,0.04922604116674145,33.026,16.974,1.946502100840336,0.3394799999999999,0.12697432149221125,0.019601992931997637,0.20445337339194566,0.20503176430898343,0.2467525518650471
graph_031_mu_0_3_node_88,28,0.12615384615384614,0.0010920258938044835,0.390234375,2.5625625625625625,0.014399458283953214,16.005,11.995,1.334393939393939,0.4283928571428572,0.3984619629048201,0.012371630704159304,0.27258585858585843,0.27299418530213726,0.49821480318623174
graph_031_mu_0_3_node_89,26,0.13538461538461538,0.0009331863844689521,0.4164235097957482,2.4014014014014013,0.024887070369756105,13.011,12.989,1.0023106060606062,0.49957692307692303,0.16665313509355154,0.014096113228371756,0.3329850702143385,0.33342712892277665,0.16673038343029847
graph_031_mu_0_3_node_90,19,0.11695906432748537,0.0005104842612821889,0.38901869158878505,2.5705705705705704,0.015389621729459424,8.013,10.987,0.7297244949494948,0.5782631578947371,0.1432306967553325,0.01191151852651172,0.40677095420543696,0.40714477654053177,0.10422374651379264
graph_031_mu_0_3_node_91,40,0.0782051282051282,0.0023394664025784798,0.4233050847457627,2.3623623623623624,0.025383058313263443,24.029,15.971,1.5051428571428571,0.3992750000000001,0.2082289907489098,0.017314813021160086,0.24944988344988342,0.24999378216238624,0.2997845286591727
graph_031_mu_0_3_node_92,22,0.12987012987012986,0.0006389891289722391,0.384526558891455,2.6006006006006004,0.013360845043384159,11.009,10.991,1.0021444444444443,0.4995909090909091,0.3652436071864642,0.011335332820932149,0.3329957049486461,0.3333697395840397,0.36534885749171453
graph_031_mu_0_3_node_93,21,0.24761904761904763,0.0005250229258573571,0.40379951495553756,2.4764764764764764,0.02227768351705736,13.009,7.991,1.628625,0.3805238095238096,0.10584935526562805,0.008649597662809882,0.23498039215686276,0.23525239862516495,0.17213047493661224
graph_031_mu_0_3_node_94,18,0.1830065359477124,0.00036221903542610996,0.3885647607934656,2.5735735735735736,0.01563372315939154,12.042,5.958,2.0254999999999996,0.331,0.07652796622740134,0.006465095159232668,0.19837661290322586,0.19857941844623883,0.15390027574596002
graph_031_mu_0_3_node_95,30,0.11264367816091954,0.0012693149317354064,0.4206315789473684,2.3773773773773774,0.022625232927488935,16.006,13.994,1.1438461538461535,0.4664666666666667,0.25226617643283633,0.014823544574936605,0.30418131359851985,0.304657656711256,0.2883698980712825
graph_031_mu_0_3_node_96,26,0.09782608695652174,0.0007904908014867019,0.4167709637046308,2.3993993993993996,0.026762313149458775,17.001,8.999,1.88925,0.3461153846153846,0.07109012619427912,0.010306371706675428,0.2092748414376321,0.20958123212290733,0.12639441974768398
graph_031_mu_0_3_node_97,27,0.14245014245014245,0.0008041120225266508,0.4174676138737986,2.3953953953953953,0.033316808932573494,19.015,7.985,2.3833892857142853,0.2957407407407407,0.059739554208180515,0.009220960385611142,0.1735445071645679,0.173816420584931,0.14206967115177624
graph_031_mu_0_3_node_98,28,0.15873015873015872,0.0009397186426762703,0.4062627084180561,2.4614614614614614,0.02279824392499355,15.013,12.987,1.1564840714840712,0.46382142857142866,0.16662822689904233,0.014094173585244374,0.30195099135841336,0.3023930422893155,0.1924007406281426
graph_031_mu_0_3_node_99,37,0.09009009009009009,0.001852124720476318,0.4406704896338774,2.269269269269269,0.03522549102437175,19.017,17.983,1.0582791666666667,0.4860270270270272,0.2307411889214574,0.019515468779351456,0.3210600532741519,0.3216722204371603,0.2437222014678593
graph_031_mu_0_3_node_100,18,0.05228758169934641,0.0006447944543045248,0.3821729150726855,2.6166166166166165,0.010012989485953782,7.011,10.989,0.6383454545454547,0.6104999999999998,0.3027854513533169,0.01141353383923382,0.4394112820512822,0.4397851469241595,0.1927377883995527
graph_031_mu_0_3_node_101,17,0.10294117647058823,0.0004346494391649989,0.38349328214971207,2.6076076076076076,0.01192699604892366,8.025,8.975,0.8949265873015875,0.5279411764705882,0.11703778370728952,0.009729802590666253,0.3587000569800571,0.35900544402996765,0.10437634583448152
graph_031_mu_0_3_node_102,19,0.10526315789473684,0.0006129471140822591,0.3781226343679031,2.6446446446446448,0.010309402937252903,9.016,9.984,0.9038000000000002,0.5254736842105263,0.2752315086470857,0.010368709468600468,0.3564190476190475,0.35675877856600646,0.24784299502302737
