,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_216,26,0.07076923076923076,0.0008688975353830749,0.41060419235511714,2.4354354354354353,0.015445229618772018,9.03,16.97,0.5330501867413632,0.6526923076923077,0.3106716303096174,0.0179700854201255,0.4845807066686324,0.48513263163992343,0.1646732167061844
graph_065_mu_0_3_node_217,27,0.10256410256410256,0.0007767103607914949,0.41060419235511714,2.4354354354354353,0.015129201264498293,16.011,10.989,1.4578503246753243,0.407,0.1437408148567905,0.011904051643037072,0.2555110098902238,0.25586864353439553,0.20919413589086472
graph_065_mu_0_3_node_218,23,0.11067193675889328,0.0007020914244605665,0.40758873929008566,2.4534534534534536,0.012894346088541855,14.008,8.992,1.5581111111111112,0.3909565217391304,0.11758580595854116,0.009741655976863956,0.24298150782361314,0.24327413063101905,0.18303082161886844
graph_065_mu_0_3_node_219,16,0.09166666666666666,0.00031614771183934205,0.37855248200075786,2.6416416416416415,0.00797559097842527,5.026,10.974,0.4587838383838382,0.685875,0.1903947765044938,0.011662094087497557,0.5220846979107848,0.5224415883083359,0.08673543572480738
graph_065_mu_0_3_node_220,50,0.13224489795918368,0.00203534512335344,0.4530612244897959,2.2072072072072073,0.039710426980186966,30.007,19.993,1.50093567251462,0.39986000000000005,0.18247610960360047,0.022459405790292836,0.24989235170129478,0.2505434202436799,0.27380114533608674
graph_065_mu_0_3_node_221,26,0.13230769230769232,0.0006763739360572704,0.4201009251471825,2.3803803803803802,0.023298643093921954,17.004,8.996,1.8904365079365082,0.3459999999999999,0.053346864633085946,0.010822541386884267,0.20919361052384303,0.2094864205661508,0.1008033720017363
graph_065_mu_0_3_node_222,29,0.07881773399014778,0.0009339350378426623,0.4085889570552147,2.4474474474474475,0.015466917855508229,15.012,13.988,1.0734275724275724,0.4823448275862067,0.18293164190424038,0.015153748477100187,0.3178340425531916,0.31828920377422404,0.19610094225696648
graph_065_mu_0_3_node_223,23,0.09090909090909091,0.0006186966217821825,0.42312579415501905,2.3633633633633635,0.016363498638823866,9.014,13.986,0.6449101398601399,0.6080869565217393,0.18294037546402844,0.015150773489282756,0.4369198264154146,0.4373747449498149,0.11767844540926647
graph_065_mu_0_3_node_224,34,0.11229946524064172,0.0011338017617050697,0.4547109695038689,2.199199199199199,0.03370163560533353,18.005,15.995,1.125965909090909,0.4704411764705883,0.09484921156799292,0.019242714723386938,0.3075775978407556,0.30809813303251304,0.10674513574126476
graph_065_mu_0_3_node_225,15,0.09523809523809523,0.0002711627355354556,0.41366459627329194,2.4174174174174174,0.014319078155846985,4.031,10.969,0.37113636363636354,0.7312666666666664,0.3155545458268249,0.011377596597204238,0.5768789473684214,0.5772356518184718,0.11490963460519049
graph_065_mu_0_3_node_226,31,0.13118279569892474,0.0010208295575227753,0.440864960282436,2.2682682682682684,0.035241668185514406,22.012,8.988,2.4496111111111105,0.28993548387096774,0.03721442074535743,0.01185195920135606,0.1695513626834382,0.16984400779717027,0.08696078208788689
graph_065_mu_0_3_node_227,43,0.14174972314507198,0.0016161669609535945,0.4727875059157596,2.115115115115115,0.049966137616348556,30.013,12.987,2.3112756410256408,0.3020232558139535,0.053770377472131044,0.017125401721750443,0.17787523139577932,0.17829824742930572,0.12421005673902849
graph_065_mu_0_3_node_228,24,0.11594202898550725,0.0004417675143890408,0.43378202344767697,2.305305305305305,0.027144841774280132,14.004,9.996,1.4010666666666665,0.41650000000000004,0.04138419853874775,0.013181604240705849,0.26302834008097165,0.2633536249333904,0.053821316044580694
graph_065_mu_0_3_node_229,27,0.15954415954415954,0.0006624786370452982,0.43116098403107467,2.319319319319319,0.02827822156374031,17.007,9.993,1.7022499999999996,0.3701111111111111,0.059259566169220665,0.012021993738236338,0.22708418972332006,0.2274094405292645,0.10082746170130556
graph_065_mu_0_3_node_230,18,0.06535947712418301,0.000468723467875494,0.38660990712074306,2.5865865865865865,0.00912596436726689,5.03,12.97,0.3886517482517484,0.7205555555555553,0.2342753409323189,0.013737941964654485,0.5633864882943143,0.5638082641796726,0.07222740720517899
graph_065_mu_0_3_node_231,22,0.12121212121212122,0.0007409177193898968,0.4258312020460358,2.3483483483483485,0.017730123873365408,8.057,13.943,0.5794992673992673,0.6337727272727274,0.25192625461702034,0.014768005675828484,0.4641064358001265,0.46455992772607985,0.14484109791468988
graph_065_mu_0_3_node_232,17,0.07352941176470588,0.00033006907969282656,0.3830521472392638,2.6106106106106104,0.009320460631110807,6.019,10.981,0.5486570707070705,0.6459411764705882,0.26354008643061744,0.011469929297717514,0.4771239353400224,0.47748107643265464,0.14387451574343452
graph_065_mu_0_3_node_233,27,0.09971509971509972,0.0008785565307014514,0.4530612244897959,2.2072072072072073,0.030814381186833696,15.009,11.991,1.251840909090909,0.4441111111111113,0.04964489927517955,0.015812239377542486,0.2854451827242524,0.2858353880501804,0.06211591249617925
graph_065_mu_0_3_node_234,25,0.14333333333333334,0.0006002666800814883,0.43097497842968074,2.32032032032032,0.025398531635655017,13.054,11.946,1.0935606060606062,0.47784000000000015,0.07084443115496036,0.01437134777504592,0.3139676113360324,0.31435630327287906,0.0773764384345482
graph_065_mu_0_3_node_235,25,0.16,0.0005092817033523373,0.4251063829787234,2.3523523523523524,0.02619018331802605,14.003,10.997,1.273409090909091,0.43988000000000016,0.06520973095511812,0.013230024526779936,0.28195512820512814,0.28231297542548967,0.08302444517772205
graph_065_mu_0_3_node_236,62,0.12321523003701745,0.00327055468199016,0.4807507218479307,2.08008008008008,0.054967207773347224,41.045,20.955,1.959287969924812,0.337983870967742,0.12427256101446867,0.025209481574471483,0.20336633237312846,0.20404919758236065,0.24333867198545112
graph_065_mu_0_3_node_237,18,0.06535947712418301,0.0003408129021771618,0.43023255813953487,2.324324324324324,0.021311010420102233,8.005,9.995,0.8010000000000003,0.5552777777777776,0.04138071186718882,0.013180185364608061,0.3843589743589745,0.3846840997376686,0.024853188104930674
graph_065_mu_0_3_node_238,28,0.12962962962962962,0.0009796169294510077,0.4385425812115891,2.28028028028028,0.03159037388485355,18.024,9.976,1.8077777777777784,0.3562857142857142,0.04130874919956115,0.013154318336104542,0.2167739747147703,0.2170986938187925,0.07042131690157659
graph_065_mu_0_3_node_239,19,0.23391812865497075,0.0003552775683508505,0.4245643858903527,2.3553553553553552,0.026566475289160913,14.889,4.111,3.64455,0.21636842105263152,0.017019388738545523,0.005421252158152294,0.12140641711229949,0.12154022825120975,0.06163396651987992
graph_065_mu_0_3_node_240,24,0.11594202898550725,0.0005929181079257061,0.4443950177935943,2.25025025025025,0.027183902828912088,15.007,8.993,1.6691904761904763,0.37470833333333337,0.03723299061376353,0.011858811065125159,0.2305568480300188,0.230849522390605,0.05797530026451353
graph_065_mu_0_3_node_241,40,0.1141025641025641,0.001460773583002651,0.44321206743566993,2.2562562562562563,0.03442679050716524,24.008,15.992,1.5015238095238097,0.39980000000000004,0.09483420977137058,0.01923894448178106,0.24985013026189495,0.2503707713074596,0.14232547024455133
graph_065_mu_0_3_node_242,19,0.08187134502923976,0.0003918411040187573,0.42241014799154336,2.3673673673673674,0.02131448513684813,8.0,11.0,0.7282029708853238,0.578947368421053,0.04626808762341669,0.014495591160088143,0.4076153986498814,0.40797320339976834,0.024920515186651202
graph_065_mu_0_3_node_243,35,0.14285714285714285,0.0011807622999533253,0.4576271186440678,2.185185185185185,0.04266009596094278,22.017,12.983,1.6962564102564104,0.37094285714285724,0.053756406533576495,0.017119772864220537,0.22771234119782208,0.22813500680124338,0.09109638095820685
graph_065_mu_0_3_node_244,21,0.17142857142857143,0.0004316848888640506,0.4274711168164313,2.339339339339339,0.02656941512945344,14.006,6.994,2.003,0.333047619047619,0.028955352179834817,0.009222974668170134,0.19980000000000003,0.20002761751928808,0.057980834824306854
graph_065_mu_0_3_node_245,28,0.08307692307692308,0.0008332019218948974,0.408255006129955,2.4494494494494496,0.014854776425775068,13.035,14.965,0.8716051282051286,0.5344642857142857,0.2596127369494372,0.015905030763452236,0.36473500747692467,0.3652218814494992,0.20818490763979167
graph_065_mu_0_3_node_246,24,0.13405797101449277,0.00037832181462227663,0.4269230769230769,2.3423423423423424,0.027174880632622217,18.007,5.993,3.0056,0.24970833333333334,0.02481431548886664,0.007902538634651098,0.14267109634551492,0.1428661937938685,0.0745270409961862
graph_065_mu_0_3_node_247,38,0.10810810810810811,0.0015740398658518255,0.46121883656509693,2.1681681681681684,0.039184328324625935,25.018,12.982,1.9278158508158507,0.34163157894736845,0.053754526646742205,0.01711816403699157,0.20601456043956048,0.2064372760639479,0.10355537875828762
graph_065_mu_0_3_node_248,19,0.14035087719298245,0.0003148692746284238,0.3882627283326856,2.5755755755755754,0.011253066881081282,10.012,8.988,1.1146170634920634,0.47305263157894745,0.12026533541136764,0.009722745078089958,0.3098316972562106,0.310124113841769,0.13372046239888147
graph_065_mu_0_3_node_249,31,0.0989247311827957,0.0010861443254516056,0.4559561843906892,2.1931931931931934,0.03220051666344742,12.007,18.993,0.6322134502923977,0.6126774193548388,0.11262394192902594,0.022849723412015757,0.4416310782241014,0.4422488777978804,0.07118230424429091
graph_065_mu_0_3_node_250,44,0.08562367864693446,0.0018748764040720065,0.46573426573426574,2.1471471471471473,0.041561929177140036,25.02,18.98,1.3185109047127628,0.4313636363636363,0.07858582937242198,0.025027743061446266,0.27500246425944985,0.2756203642303992,0.10355189568800385
graph_065_mu_0_3_node_251,40,0.1076923076923077,0.0019526407827241232,0.47011764705882353,2.1271271271271273,0.040809042257309414,21.033,18.967,1.1092492260061917,0.47417499999999985,0.11248753994568243,0.02281752085641242,0.3107833786608245,0.3114006953817097,0.12464449597452212
graph_065_mu_0_3_node_252,28,0.08615384615384615,0.0006915185116555397,0.3925343811394892,2.5475475475475475,0.012706649780220642,16.056,11.944,1.345813131313131,0.4265714285714286,0.15624912211981146,0.012939034661583334,0.27115772619815165,0.2715464289384875,0.19671769790967036
graph_065_mu_0_3_node_253,24,0.14130434782608695,0.000700996884536019,0.427105600684053,2.3413413413413413,0.02431413223524215,14.006,9.994,1.4015999999999997,0.41641666666666677,0.059263421255011224,0.012023331118348156,0.2629635627530364,0.2632887825796631,0.08302066244391429
graph_065_mu_0_3_node_254,19,0.15204678362573099,0.0005537353479547614,0.4018503620273532,2.4884884884884886,0.011710039042437165,8.027,10.973,0.7323969696969695,0.577526315789474,0.1981071496021745,0.01162363116135295,0.40609186279875936,0.4064487903598257,0.14459846959426403
graph_065_mu_0_3_node_255,91,0.08131868131868132,0.00797036940947941,0.5,2.0,0.07013424550281859,62.013,28.987,2.139430395913154,0.3185384615384614,0.1718901590230793,0.03487282265775017,0.18944256416153957,0.19038821498370362,0.3676515021275117
graph_065_mu_0_3_node_256,53,0.1081277213352685,0.0026509504615149417,0.4842462433349491,2.065065065065065,0.0585824874098825,33.016,19.984,1.6522935672514614,0.37705660377358485,0.08273785711380259,0.026352344221960144,0.23233275011542856,0.2329836532789813,0.13666487488637935
graph_065_mu_0_3_node_257,31,0.16559139784946236,0.0009384265417081557,0.4347258485639687,2.3003003003003,0.02639657301932015,17.017,13.983,1.2171813186813185,0.4510645161290321,0.12763959172376743,0.01570767728468904,0.291218537414966,0.29167359539395965,0.1552247784666896
graph_065_mu_0_3_node_258,25,0.10666666666666667,0.0005750165350924536,0.43415906127770537,2.3033033033033035,0.026888234711657324,12.014,12.986,0.9253205128205131,0.5194399999999998,0.0770012418623933,0.015623093132650014,0.3508534850640115,0.3512759731532451,0.07122341046092302
graph_065_mu_0_3_node_259,21,0.2807017543859649,0.00032406964187117895,0.374578177727784,2.66966966966967,0.00896145435454102,13.058,7.942,1.6544,0.37819047619047624,0.5228126625008978,0.008089351764876922,0.2333443561208267,0.23360280160359928,0.7851595776772249
graph_065_mu_0_3_node_260,31,0.13548387096774195,0.0011395006237907845,0.43378202344767697,2.305305305305305,0.022997839516004523,15.011,15.989,0.9408583333333334,0.5157741935483868,0.4956407827842087,0.016531985092011,0.3475567265759216,0.3480769649870218,0.46476308067392114
graph_065_mu_0_3_node_261,47,0.12580943570767808,0.0022965272126546318,0.4687939934303144,2.1331331331331334,0.04008819998867153,27.007,19.993,1.3508657894736846,0.42538297872340436,0.182472835907369,0.022459528775691896,0.27015171171171165,0.2708026530736994,0.2464094225157673
graph_065_mu_0_3_node_262,20,0.10526315789473684,0.0005141519543653048,0.3948616600790514,2.5325325325325325,0.010756323892368044,9.018,10.982,0.8215757575757575,0.5490999999999999,0.2635883533844402,0.011470929743035221,0.37849165739710794,0.37884890071979577,0.2158926422810219
graph_065_mu_0_3_node_263,32,0.10685483870967742,0.0013198290853885534,0.4547109695038689,2.199199199199199,0.034690650385661846,15.019,16.981,0.8847047619047621,0.53065625,0.07030742452014935,0.022392046404264218,0.36117108698798683,0.36172358506220625,0.062159242576013046
graph_065_mu_0_3_node_264,23,0.1422924901185771,0.0004632264095297467,0.436054124836316,2.2932932932932935,0.027673971246536228,13.004,9.996,1.3010861111111114,0.43460869565217397,0.05927623167839955,0.012025623326225247,0.2776414572467204,0.27796672092365293,0.07708590382048182
graph_065_mu_0_3_node_265,26,0.12307692307692308,0.0007146275034673682,0.45224083295608875,2.2112112112112112,0.031503079945630896,13.011,12.989,1.0019242424242423,0.4995769230769231,0.053776915958797966,0.01712825958325196,0.3329715447154471,0.33339415777223946,0.05384116898575717
graph_065_mu_0_3_node_266,26,0.11076923076923077,0.0008218595331728396,0.4213412062420919,2.3733733733733735,0.017461002517064474,12.032,13.968,0.8627523809523809,0.5372307692307693,0.24235042805706666,0.01484304015025749,0.36735450726123914,0.36780892960407113,0.20804036515712723
graph_065_mu_0_3_node_267,23,0.07905138339920949,0.0007064804274641907,0.41590341382181517,2.4044044044044046,0.015970267468046435,7.023,15.977,0.4400247918747918,0.6946521739130432,0.3401086768926959,0.01682139101248045,0.5322540340036308,0.5327736122073251,0.1490138447349171
graph_065_mu_0_3_node_268,27,0.07977207977207977,0.0010259996315984889,0.41992433795712486,2.3813813813813813,0.017776809767434842,11.027,15.973,0.6919054555738378,0.5915925925925926,0.45937093122248907,0.016571940704863,0.4202040622746058,0.42072364540876855,0.3155664809835176
graph_065_mu_0_3_node_269,25,0.15,0.0009324001340440644,0.4483842010771993,2.23023023023023,0.028136010655423215,11.009,13.991,0.7871232933732936,0.5596400000000004,0.08296613324452343,0.01683183642595597,0.3885645767224716,0.38901971693244275,0.06526804288831672
graph_065_mu_0_3_node_270,23,0.12648221343873517,0.0005828449313899202,0.411619283065513,2.4294294294294296,0.0150915528704896,12.007,10.993,1.0927311688311683,0.47795652173913056,0.1437611440945412,0.011908928687699522,0.3140413919413918,0.3143990625339624,0.15688653892954013
graph_065_mu_0_3_node_271,25,0.10333333333333333,0.0006883656368415386,0.4074225122349103,2.4544544544544546,0.01496314059001262,12.01,12.99,0.9252197802197805,0.5196,0.2252998914774505,0.013805798127366396,0.35103346767820465,0.35145608562444486,0.20767892410363248
graph_065_mu_0_3_node_272,16,0.058333333333333334,0.0002488355604485495,0.4004008016032064,2.4974974974974975,0.013105734677161848,3.034,12.966,0.23521212121212123,0.810375,0.17373548132532793,0.014034375278944867,0.681695049217246,0.6821166402115861,0.02697467218398729
graph_065_mu_0_3_node_273,23,0.13438735177865613,0.0005638008616199735,0.44818304172274565,2.2312312312312312,0.029214919206956635,4.189,18.811,0.22816615690810732,0.8178695652173911,0.32520568598281174,0.020071378955281077,0.6938899313583646,0.6945015000831573,0.06914646271884266
graph_065_mu_0_3_node_274,21,0.15714285714285714,0.00041948044180244946,0.43321769297484825,2.3083083083083085,0.024806612157913865,13.019,7.981,1.632125,0.38004761904761913,0.047332355457175665,0.009601315573882717,0.23462352941176473,0.23488324346921094,0.07708177158907685
graph_065_mu_0_3_node_275,29,0.21921182266009853,0.0005697646961441874,0.43359375,2.3063063063063063,0.02922992144302777,20.005,8.995,2.2242361111111104,0.3101724137931035,0.08210182019836657,0.010104550867131556,0.18355510204081635,0.18384793675472105,0.1825323244661259
graph_065_mu_0_3_node_276,32,0.16733870967741934,0.0008723330882322084,0.4593103448275862,2.1771771771771773,0.03676293532434999,19.007,12.993,1.4629743589743585,0.40603125,0.0770453219883365,0.015631365912802727,0.25473303167420813,0.2551559398603594,0.11266714817288516
graph_065_mu_0_3_node_277,28,0.1402116402116402,0.0007805109235365068,0.44047619047619047,2.27027027027027,0.027934234766345704,15.021,12.979,1.1578764568764564,0.46353571428571433,0.11847817758130064,0.01457979105431748,0.3017145407564012,0.3021368837664742,0.13703884517891377
graph_065_mu_0_3_node_278,69,0.08312020460358056,0.003793365262970312,0.4779904306220096,2.0920920920920922,0.055635231743580635,42.064,26.936,1.561995555555556,0.39037681159420295,0.15974097575459034,0.03240485947514424,0.24253655140602048,0.24341420801426789,0.24938121814064354
graph_065_mu_0_3_node_279,23,0.1541501976284585,0.0007163095942295554,0.4033104561970125,2.4794794794794797,0.013878731813026549,13.012,9.988,1.303577777777778,0.4342608695652175,0.30966737674965406,0.01032920581042796,0.2773737237237237,0.2776987272826505,0.40272093957093047
graph_065_mu_0_3_node_280,31,0.12315270935960591,0.0009133850472720198,0.39627132090440303,2.5235235235235236,0.013882776341821869,18.02,12.98,1.389325,0.4187096774193547,0.4025191787367959,0.013420901319143518,0.2648152125123554,0.26523767045584923,0.5269074728071248
graph_065_mu_0_3_node_281,169,0.061323136858812494,0.02386892654438169,0.539708265802269,1.852852852852853,0.13847511305509722,112.102,56.898,1.97053345331643,0.3366745562130178,0.2355835185171674,0.07502811654155479,0.20241519342446462,0.20427577806625674,0.45990597751596585
graph_065_mu_0_3_node_282,24,0.11231884057971014,0.0008108607503749205,0.4104354971240756,2.4364364364364364,0.014353391773018268,15.017,8.983,1.6755333333333338,0.3742916666666667,0.16448539132476778,0.009511012563961103,0.23028050089445443,0.2305728499228308,0.2742869625213674
graph_065_mu_0_3_node_283,24,0.13768115942028986,0.0005311580116464449,0.42420382165605097,2.3573573573573574,0.024746633021577324,14.006,9.994,1.401733333333333,0.41641666666666677,0.05926544852216185,0.012023198557513446,0.2629668016194331,0.2632920214333612,0.08302066244391429
graph_065_mu_0_3_node_284,24,0.11594202898550725,0.0006978673747752175,0.3996,2.5025025025025025,0.012149073527959697,11.04,12.96,0.8530536130536132,0.54,0.22490299117462287,0.013773677586381098,0.36995291555291565,0.37037453116077884,0.19084939878705826
graph_065_mu_0_3_node_285,18,0.0718954248366013,0.0005007564042241213,0.40808823529411764,2.4504504504504503,0.012763551710467775,8.014,9.986,0.8029714285714288,0.5547777777777777,0.2396398474186623,0.01043097814104727,0.3839080459770116,0.3842328788347276,0.16785600630489944
graph_065_mu_0_3_node_286,18,0.0784313725490196,0.0005034505304700065,0.4249255635899617,2.3533533533533535,0.01771187680362593,5.032,12.968,0.388723076923077,0.7204444444444442,0.22502711364378622,0.013780899177084345,0.5632207357859531,0.5636424467532991,0.08671217561958536
graph_065_mu_0_3_node_287,36,0.1523809523809524,0.0014358357017756915,0.4681349578256795,2.136136136136136,0.044975809806648226,21.019,14.981,1.4035010989010985,0.41613888888888895,0.062028543898741476,0.019754498811617033,0.2627507090344212,0.263238356709383,0.08699063373153515
graph_065_mu_0_3_node_288,18,0.06535947712418301,0.00040435834616616356,0.39928057553956836,2.5045045045045047,0.011917968011498796,8.994,9.006,0.9999220779220779,0.5003333333333334,0.15620748564170497,0.009571909385929767,0.3337168725527346,0.3340098550846718,0.12126691145546716
graph_065_mu_0_3_node_289,24,0.15579710144927536,0.0005827212696145643,0.43023255813953487,2.324324324324324,0.02891558785787651,15.007,8.993,1.6690000000000005,0.37470833333333337,0.037232315347640745,0.01185890585435597,0.2305538461538462,0.2308465205271348,0.06209727643152975
graph_065_mu_0_3_node_290,30,0.14942528735632185,0.0008999158851250739,0.436435124508519,2.2912912912912913,0.025940559422163265,15.019,14.981,1.0027362637362636,0.4993666666666667,0.13675381448477084,0.016828652344518334,0.3327838421214924,0.333271299440111,0.13699850593944754
graph_065_mu_0_3_node_291,19,0.0935672514619883,0.0005598396278353708,0.43302990897269183,2.309309309309309,0.01739808379062423,5.027,13.973,0.36066884194237125,0.7354210526315788,0.24331955904538335,0.014836075193703589,0.5818484411884411,0.5823028189806326,0.08669587391742427
graph_065_mu_0_3_node_292,40,0.09230769230769231,0.0020017208363357344,0.43134715025906734,2.3183183183183185,0.019783107192650022,25.955,14.045,1.8487490842490846,0.35112499999999996,0.1836119532159696,0.015216472269071486,0.21296440002783282,0.2134217407214679,0.32675330859938856
graph_065_mu_0_3_node_293,18,0.0915032679738562,0.00044322433971276897,0.4121287128712871,2.4264264264264264,0.013573801685113471,9.005,8.995,1.0015714285714286,0.49972222222222223,0.11763239917146828,0.009744423148332624,0.33310804597701144,0.3334006710827028,0.10460596899524251
graph_065_mu_0_3_node_294,32,0.15524193548387097,0.0013603578830865056,0.42912371134020616,2.33033033033033,0.0206974713977674,18.004,13.996,1.2865134865134866,0.437375,0.43362162618744005,0.014476192498795741,0.27990244913059575,0.28035795926834134,0.5575602510654539
graph_065_mu_0_3_node_295,21,0.1,0.0005258476467406407,0.3953304313415117,2.5295295295295297,0.011267113875790272,12.006,8.994,1.335083333333333,0.4282857142857143,0.11761711487811109,0.009743660347593159,0.27250267379679133,0.27279532354416325,0.15688076475188154
graph_065_mu_0_3_node_296,21,0.18095238095238095,0.0005605061349044497,0.3986432561851556,2.5085085085085086,0.011609731811337573,11.014,9.986,1.1034666666666666,0.4755238095238095,0.3095994739170892,0.010327460194374007,0.31195000000000006,0.31227489626868155,0.3408280394265136
graph_065_mu_0_3_node_297,47,0.12424242424242424,0.001521722375864735,0.4588883785025264,2.179179179179179,0.04213000004411557,31.009,15.991,1.9393528846153845,0.34023404255319134,0.09482588107698442,0.019237945635930277,0.20499204202579735,0.20551288798394393,0.1779250030074415
graph_065_mu_0_3_node_298,20,0.08947368421052632,0.0005328621703065575,0.41729323308270677,2.3963963963963963,0.016168476391760746,6.922,13.078,0.530576923076923,0.6539000000000003,0.2801228007364404,0.013766795451249215,0.4860403947903949,0.48646573344507543,0.14510239003994077
graph_065_mu_0_3_node_299,24,0.14855072463768115,0.0005875686941743828,0.4293081220455522,2.329329329329329,0.024676797790462602,11.002,12.998,0.8464615384615386,0.5415833333333335,0.07707350712626694,0.015637426689005193,0.37135238095238104,0.37177523147915564,0.06523130196125959
graph_065_mu_0_3_node_300,29,0.1330049261083744,0.0009090151254706869,0.43989431968295906,2.2732732732732734,0.024828947998677492,14.019,14.981,0.9366318459318461,0.5165862068965519,0.20042895532852759,0.01620596154959434,0.34828543977169835,0.34877286522428746,0.18726263589772202
graph_065_mu_0_3_node_301,24,0.16017316017316016,0.0005723493036054322,0.390539483971853,2.5605605605605604,0.011200765959865066,14.016,9.984,1.4056666666666666,0.41600000000000004,0.30964665929103175,0.010324256757234827,0.26266283777422084,0.2629877323766288,0.4027772941511525
graph_065_mu_0_3_node_302,20,0.13157894736842105,0.0004969253915779944,0.4334056399132321,2.3073073073073074,0.026091736932772846,10.009,9.991,1.002,0.49955,0.041364586032648094,0.013174894428606938,0.33294623655913974,0.3332712742293295,0.03729196411395625
graph_065_mu_0_3_node_303,50,0.10775510204081633,0.002594189906020119,0.4514234071396295,2.215215215215215,0.03039684660292029,30.04,19.96,1.5057790309106098,0.39920000000000005,0.26704518768384694,0.0215923755135886,0.24939323599232346,0.2500432317131919,0.4013883789016352
graph_065_mu_0_3_node_304,37,0.11428571428571428,0.0015182466800169195,0.4296774193548387,2.3273273273273274,0.022955726387804787,20.0,17.0,1.1772158433886373,0.4594594594594596,0.3556072247826762,0.017888268333679555,0.2982780225742605,0.2988313176697889,0.39671804573695235
graph_065_mu_0_3_node_305,32,0.08045977011494253,0.0010729773822547304,0.4190436241610738,2.3863863863863863,0.01758725406471806,16.014,15.986,1.0020087912087912,0.4995625,0.20907868660715798,0.01731788325915539,0.33295987194877946,0.33348004698251543,0.19617951416743218
graph_065_mu_0_3_node_306,23,0.12857142857142856,0.0005766553955760936,0.3919183993723029,2.5515515515515514,0.012186121245036203,11.006,11.994,0.9198164335664334,0.5214782608695651,0.34653846346656947,0.012449062341661822,0.35282934073150785,0.3532195416398445,0.28687409829592986
graph_065_mu_0_3_node_307,19,0.16374269005847952,0.0003747801384861774,0.43134715025906734,2.3183183183183185,0.02691705285938887,10.959,8.041,1.3686892857142856,0.42321052631578937,0.035059165297643816,0.010579002081295436,0.26893884992987377,0.26920048002130115,0.0456928881126491
graph_065_mu_0_3_node_308,23,0.14624505928853754,0.00045173923103658016,0.38660990712074306,2.5865865865865865,0.010285929000742591,15.013,7.987,1.8823107142857143,0.3472608695652173,0.10450482516240861,0.008651639952084096,0.21014097626806222,0.21040091920054532,0.19615694425374944
graph_065_mu_0_3_node_309,19,0.04678362573099415,0.0005149859135548767,0.4059325477448192,2.4634634634634636,0.011756533385423979,7.01,11.99,0.585485780885781,0.6310526315789475,0.2079615064953117,0.01274309740161459,0.4611068423785666,0.4614968119834072,0.12107542455491785
graph_065_mu_0_3_node_310,55,0.10976430976430976,0.0031448882985666824,0.4694548872180451,2.13013013013013,0.045764362643388026,33.021,21.979,1.5026944444444443,0.3996181818181819,0.130346338482112,0.02644114380180874,0.2497096564077512,0.25042549278629583,0.1957357269273205
graph_065_mu_0_3_node_311,50,0.08979591836734693,0.0024763307880015166,0.4540909090909091,2.2022022022022023,0.03790878953152363,29.011,20.989,1.3822994987468669,0.41978,0.12446521976117925,0.02525069112623082,0.2656499062353493,0.2663333428185829,0.17197482416454712
graph_065_mu_0_3_node_312,22,0.22943722943722944,0.00031910309561539635,0.45224083295608875,2.2112112112112112,0.033221164329747116,14.002,7.998,1.7509166666666665,0.3635454545454545,0.03311215765379137,0.010546856134877504,0.22215789473684217,0.22241817855524224,0.057963847779118935
graph_065_mu_0_3_node_313,18,0.13071895424836602,0.0003343385916593546,0.42420382165605097,2.3573573573573574,0.022417467037211744,10.003,7.997,1.2510714285714284,0.44427777777777794,0.03310799960079381,0.010545564486205942,0.28558423645320186,0.285844420011726,0.03726571880009432
graph_065_mu_0_3_node_314,18,0.1503267973856209,0.0003132871003510832,0.4238438693254137,2.359359359359359,0.021613863683105465,11.004,6.996,1.573314285714286,0.3886666666666667,0.04148813054245872,0.008416377508202327,0.24121646273637368,0.24144410085005727,0.059301934915945986
graph_065_mu_0_3_node_315,22,0.12121212121212122,0.00041577020340716897,0.3914576802507837,2.5545545545545547,0.011581698749870374,13.01,8.99,1.4485388888888886,0.40863636363636363,0.11760154361792816,0.009738441131294483,0.2568099093888567,0.25710244806491755,0.1699511196530073
graph_065_mu_0_3_node_316,26,0.11076923076923077,0.0007043576626536048,0.4124690338563171,2.4244244244244246,0.015229191188154596,15.022,10.978,1.370209523809524,0.4222307692307693,0.14363387517522602,0.011892138836646422,0.2676567106933529,0.26801396336614847,0.19619201405524847
graph_065_mu_0_3_node_317,39,0.10121457489878542,0.001861306841789665,0.4426229508196721,2.259259259259259,0.02371075904378639,19.015,19.985,0.951954901960784,0.5124358974358975,0.6195365338475901,0.020664517377706654,0.3445056529112494,0.3451559953247111,0.5886626146052675
graph_065_mu_0_3_node_318,41,0.14634146341463414,0.0015819867793189651,0.4347258485639687,2.3003003003003,0.026436074047872373,24.027,16.973,1.4163662433155078,0.4139756097560977,0.22711113901347665,0.01836072225897034,0.26103387749521867,0.2615864392069172,0.3209854632855261
graph_065_mu_0_3_node_319,17,0.22794117647058823,0.00016843446836909258,0.427105600684053,2.3413413413413413,0.026106829753456504,12.0,5.0,2.399999999999999,0.29411764705882354,0.020699092143843252,0.006593604589393051,0.17241379310344834,0.17257650585036494,0.04967782114522381
