,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_2_node_277,25,0.22666666666666666,0.0016392509726013836,0.38071646341463417,2.6266266266266265,0.019117057856506622,15.0,10.0,1.5,0.4000000000000001,0.34464404894327044,0.010299023493683562,0.25,0.2503757985719654,0.5169660734149056
graph_098_mu_0_2_node_278,30,0.38095238095238093,0.0016740460402989237,0.37755102040816324,2.6486486486486487,0.02264501550484485,22.004,7.996,2.752142857142857,0.2665333333333333,0.29303980210460306,0.008222479389423448,0.15375907111756162,0.15405974056025418,0.7694626894798071
graph_098_mu_0_2_node_279,31,0.27741935483870966,0.0020229048051014263,0.3851195065535852,2.5965965965965965,0.03150809473832512,20.006,10.994,1.8198727272727264,0.3546451612903226,0.30442026240391223,0.011407122577742922,0.21554600301659133,0.21595929600435215,0.5537597776416002
graph_098_mu_0_2_node_280,26,0.2276923076923077,0.0022174576019973716,0.38408304498269896,2.6036036036036037,0.02076394446236364,16.002,9.998,1.6006500000000004,0.38453846153846166,0.26994099752923273,0.010382827968709749,0.23803896103896105,0.23841471276041232,0.43200755683108627
graph_098_mu_0_2_node_281,23,0.43873517786561267,0.0007794741310398531,0.3704115684093437,2.6996996996997,0.024691336668301655,19.002,3.998,4.753833333333334,0.17382608695652166,0.11070124550768719,0.004148239548767556,0.09518715393133999,0.09533747731368579,0.5260227400608851
graph_098_mu_0_2_node_282,43,0.2547065337763012,0.004764038678643767,0.4033104561970125,2.4794794794794797,0.03368725400553112,29.0,14.0,2.0714285714285725,0.3255813953488372,0.40996323529411766,0.014495950554134702,0.1944444444444445,0.19497103738809904,0.8492095588235296
graph_098_mu_0_2_node_283,31,0.3161290322580645,0.0018061923201143193,0.38601236476043277,2.5905905905905904,0.024047999315340227,24.001,6.999,3.4293095238095237,0.22577419354838701,0.18896654140771785,0.007268401074408733,0.12725259740259737,0.12751582658297453,0.6479721195603552
graph_098_mu_0_2_node_284,32,0.3548387096774194,0.0018688661381229283,0.3864603481624758,2.5875875875875876,0.04096666914390714,24.006,7.994,3.0034285714285716,0.2498125,0.19813657125198436,0.008331901641746117,0.14273684210526313,0.143037481621591,0.5947482948232191
graph_098_mu_0_2_node_285,19,0.27941176470588236,0.0009835073159981534,0.3626134301270417,2.7577577577577577,0.010681374705092657,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22571027479091987,0.007224117843420887,0.2258064516129031,0.2260694809594632,0.35468757467144557
graph_098_mu_0_2_node_286,40,0.37695590327169276,0.002308301310434219,0.39595719381688466,2.5255255255255253,0.04872052926817438,32.003,7.997,4.002142857142857,0.19992500000000002,0.20411878863470348,0.008324406982108982,0.11106544901065453,0.11136638234289672,0.791159895555995
graph_098_mu_0_2_node_287,32,0.4666666666666667,0.0012822726019384432,0.3855654187572366,2.5935935935935936,0.04314887996931334,25.004,6.996,3.5744761904761897,0.218625,0.2092036698261173,0.007240973616560556,0.12272958257713244,0.12299271879815765,0.7175779677485021
graph_098_mu_0_2_node_288,24,0.39855072463768115,0.0010900463977970166,0.3778366111951589,2.6466466466466465,0.02917337594321321,18.001,5.999,3.0008000000000004,0.24995833333333334,0.16608857594542462,0.006224473362167979,0.14283056478405312,0.14305609112104464,0.49830572783627397
graph_098_mu_0_2_node_289,32,0.33669354838709675,0.0019711978726375426,0.39705882352941174,2.5185185185185186,0.04378069167283763,22.004,9.996,2.2017269841269838,0.312375,0.25514685559545563,0.01040523080421905,0.185101258195995,0.18547710431514386,0.5614920647661428
graph_098_mu_0_2_node_290,36,0.326984126984127,0.00245868477833356,0.3978494623655914,2.5135135135135136,0.06864355590501421,26.002,9.998,2.6008,0.27772222222222215,0.21686607107721237,0.01048186094079794,0.16125345622119816,0.16162949059878282,0.5639407243202219
graph_098_mu_0_2_node_291,49,0.27012025901942643,0.004130168325720819,0.41298057048367093,2.4214214214214214,0.06084615438896524,35.009,13.991,2.502423076923077,0.2855306122448979,0.3467620990257003,0.014582428404292145,0.1665431372549019,0.16706962981190845,0.8425652000871048
graph_098_mu_0_2_node_292,27,0.32,0.0012278043587287235,0.3778366111951589,2.6466466466466465,0.020185213117735662,21.001,5.999,3.5009,0.22218518518518524,0.16197384221501876,0.006229886001344367,0.12497704081632653,0.12520261803540234,0.5399747121453004
graph_098_mu_0_2_node_293,21,0.46190476190476193,0.0005953093725667505,0.36809137803979364,2.7167167167167166,0.026948508408596954,17.0,4.0,4.25,0.19047619047619055,0.10207986504519985,0.0041638234554187544,0.10526315789473682,0.1054135338345865,0.4338394264420994
graph_098_mu_0_2_node_294,34,0.32056451612903225,0.0020861527641591045,0.38841368584758945,2.5745745745745747,0.03257100162319179,23.004,10.996,2.0921454545454545,0.32341176470588245,0.4029573957073361,0.01130749201979579,0.19290018148820326,0.19331364283479605,0.8060971636818202
graph_098_mu_0_2_node_295,17,0.23809523809523808,0.0006881924874897319,0.3556425774296903,2.8118118118118116,0.010313287242084256,11.003,5.997,1.835316666666666,0.3527647058823528,0.16248804503591746,0.006227406247860142,0.21416288998357966,0.2143882225704009,0.270971328014945
graph_098_mu_0_2_node_296,31,0.24630541871921183,0.002857023719672236,0.39454976303317535,2.5345345345345347,0.021749810808736402,19.015,11.985,1.5868560606060602,0.3866129032258063,0.539586277679861,0.012260922597204417,0.23963529411764717,0.24008579098309285,0.8101161812256745
graph_098_mu_0_2_node_297,22,0.3894736842105263,0.000997539972145702,0.3660681568340051,2.7317317317317316,0.01614926827673607,16.011,5.989,2.6765666666666665,0.27222727272727265,0.19312408293297775,0.006181601356297912,0.1575755735492578,0.1578006902638686,0.48349424242016403
graph_098_mu_0_2_node_298,29,0.2832512315270936,0.0018736015178576248,0.38917023763147646,2.5695695695695697,0.03275868149951449,19.002,9.998,1.900644444444444,0.3447586206896553,0.2768094835011262,0.01037376424234912,0.2082840136054422,0.20865985008503593,0.5259893793827337
graph_098_mu_0_2_node_299,17,0.27205882352941174,0.0009533042103693722,0.3647316538882804,2.7417417417417416,0.010090480495915832,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3873777777777779,0.007129314183805917,0.2592592592592592,0.25952224907779625,0.5533968253968253
graph_098_mu_0_2_node_300,34,0.2721774193548387,0.002611434976953535,0.3855654187572366,2.5935935935935936,0.02683610690019911,24.015,9.985,2.405666666666666,0.29367647058823526,0.29251838235294114,0.010338494093289491,0.17211572180011697,0.17249121124174832,0.6738235294117646
graph_098_mu_0_2_node_301,37,0.3378151260504202,0.0028226363000783306,0.39690107270560193,2.5195195195195197,0.03126260078317498,26.004,10.996,2.3649818181818185,0.29718918918918924,0.40295647722283545,0.011307496605085036,0.17452976190476188,0.17494331655193382,0.9160121330198802
graph_098_mu_0_2_node_302,30,0.26436781609195403,0.0020207748142574006,0.39377217185652347,2.5395395395395397,0.03613138363461083,19.004,10.996,1.728363636363636,0.3665333333333332,0.28065290497320056,0.011446257963548822,0.22439183673469387,0.2248051737459813,0.48491036858008374
graph_098_mu_0_2_node_303,19,0.3014705882352941,0.0008901019673681454,0.3609104046242775,2.770770770770771,0.009155546728128731,13.0,6.0,2.166666666666667,0.31578947368421056,0.1931806451612903,0.0061925696594427255,0.1875,0.18772547914317922,0.3863612903225806
graph_098_mu_0_2_node_304,27,0.46438746438746437,0.0009200879735901915,0.38334612432847276,2.6086086086086087,0.058061590261536934,21.003,5.997,3.5027,0.2221111111111112,0.14882579211498695,0.006250385952717073,0.12493112244897958,0.1251566245055451,0.5210673008534557
graph_098_mu_0_2_node_305,25,0.22,0.0017266042573387001,0.3878105590062112,2.5785785785785786,0.020117303599078276,15.0,10.0,1.5,0.4000000000000001,0.28545385039261595,0.01036334815291405,0.25,0.2503757985719654,0.42818077558892415
graph_098_mu_0_2_node_306,48,0.3671497584541063,0.0030552463447984903,0.4054383116883117,2.4664664664664664,0.0911014718272782,38.007,9.993,3.8039999999999985,0.20818750000000003,0.24801376049572305,0.010415153779439633,0.11618983742800905,0.116566023494276,0.9180964383752696
graph_098_mu_0_2_node_307,19,0.38235294117647056,0.0006858506150679974,0.3609104046242775,2.770770770770771,0.00931740053086964,14.001,4.999,2.80095,0.2631052631578947,0.2771381008359456,0.005091154334094542,0.15148128342245992,0.1516691663273744,0.7206245167189131
graph_098_mu_0_2_node_308,34,0.35650623885918004,0.002434939930295554,0.392688679245283,2.5465465465465464,0.03105142914027285,23.003,10.997,2.09190505050505,0.3234411764705883,0.42164075033833215,0.011292825422760746,0.19292144739405498,0.19333494629080525,0.8817585301816714
graph_098_mu_0_2_node_309,33,0.23295454545454544,0.0023123306526434103,0.38841368584758945,2.5745745745745747,0.02869993215170961,22.001,10.999,2.0002999999999997,0.33330303030303027,0.31410841487279834,0.01139835225335502,0.19997857142857145,0.20039211435176107,0.6282579256360077
graph_098_mu_0_2_node_310,39,0.25075075075075076,0.003660102331573268,0.40314769975786924,2.4804804804804803,0.03404454957024937,27.0,12.0,2.25,0.3076923076923076,0.34267866927592944,0.012435742911279905,0.18181818181818182,0.18226951324589355,0.7424704500978475
graph_098_mu_0_2_node_311,31,0.33978494623655914,0.0017059232296895565,0.39176470588235296,2.5525525525525525,0.03932447039328615,22.001,8.999,2.4448749999999992,0.29029032258064513,0.2428589474595243,0.009345874568435594,0.16978965758211045,0.17012802949045885,0.5936873686437493
graph_098_mu_0_2_node_312,39,0.25075075075075076,0.003307481497622771,0.40217391304347827,2.4864864864864864,0.045481087352655714,25.002,13.998,1.7861785714285712,0.3589230769230768,0.34685635967713235,0.014589991415947703,0.21871306818181818,0.21923942761281723,0.5946944187871718
graph_098_mu_0_2_node_313,45,0.37320044296788485,0.003265859924100568,0.40445344129554656,2.4724724724724725,0.05708964529532061,33.014,11.986,2.754977272727273,0.26635555555555557,0.3585129881670283,0.01240551345048955,0.153642770204479,0.15409377926187873,0.9569190135517863
graph_098_mu_0_2_node_314,26,0.36923076923076925,0.0010550692098531213,0.38100686498855835,2.6246246246246248,0.034812386646141946,20.019,5.981,3.3498000000000006,0.23003846153846158,0.14833334009077492,0.006233598962913357,0.12997779833487508,0.1302026821789534,0.4956078358175502
graph_098_mu_0_2_node_315,22,0.38421052631578945,0.000786903156350354,0.3660681568340051,2.7317317317317316,0.014544850343057907,17.0,5.0,3.399999999999999,0.22727272727272718,0.1998961538461539,0.005128351184680298,0.1282051282051282,0.1283930910636673,0.6396676923076923
graph_098_mu_0_2_node_316,22,0.39826839826839827,0.0012273905271136096,0.3726221559119731,2.6836836836836837,0.01528980375692913,16.0,6.0,2.666666666666666,0.2727272727272726,0.2398753846153847,0.006154021421616358,0.15789473684210528,0.15812026683759464,0.6396676923076923
graph_098_mu_0_2_node_317,32,0.4012096774193548,0.0017101952993874704,0.3882627283326856,2.5755755755755754,0.03947948480186377,25.001,6.999,3.572190476190475,0.21871875,0.1888868277565105,0.0072687765554178725,0.12278765880217782,0.12305090778390197,0.6746447370951696
graph_098_mu_0_2_node_318,39,0.3768768768768769,0.0028470440862729458,0.39753282928770395,2.5155155155155153,0.049248336065498624,28.006,10.994,2.5475818181818184,0.2818974358974358,0.32875397758477437,0.011378975238699428,0.1640763827919227,0.1644899245173882,0.8073009329905658
graph_098_mu_0_2_node_319,34,0.35472370766488415,0.002405604480816866,0.39008199921905506,2.5635635635635636,0.028891039967877223,25.001,8.999,2.77825,0.26467647058823524,0.28915576303710644,0.009289350994750312,0.15252316384180792,0.15286161210623048,0.8032495765115241
graph_098_mu_0_2_node_320,33,0.2752688172043011,0.0026259750399602955,0.39176470588235296,2.5525525525525525,0.027569874422070074,21.0,12.0,1.75,0.36363636363636365,0.4439555555555557,0.012333856683650038,0.2222222222222223,0.22267335004177105,0.7399259259259258
graph_098_mu_0_2_node_321,42,0.31666666666666665,0.002321127957558142,0.39658594680428744,2.5215215215215214,0.04817038828806452,32.006,9.994,3.202916666666667,0.23795238095238097,0.26223039561897826,0.010391095069339723,0.13504472261735417,0.13542077642044056,0.8132736334701146
graph_098_mu_0_2_node_322,18,0.36666666666666664,0.0009030656114822747,0.35501066098081024,2.8168168168168166,0.009601109605462045,13.001,4.999,2.6009000000000007,0.2777222222222222,0.13543753555987595,0.005191083512159277,0.1612540322580645,0.16144190104122158,0.3251130483066655
graph_098_mu_0_2_node_323,29,0.4039408866995074,0.0013440146248122633,0.374859287054409,2.6676676676676676,0.022213439150641653,24.0,5.0,4.799999999999998,0.17241379310344834,0.14641544117647054,0.005177125197905249,0.09433962264150944,0.09452768447624066,0.7027941176470587
graph_098_mu_0_2_node_324,23,0.2714285714285714,0.0010634300938752873,0.37151357381926364,2.6916916916916915,0.01641173023019736,15.002,7.998,1.8759583333333332,0.3477391304347825,0.39948342031312734,0.008161669116311387,0.21046578947368413,0.2107663758143817,0.6991997591328781
graph_098_mu_0_2_node_325,30,0.3333333333333333,0.0022634450064934635,0.38275862068965516,2.6126126126126126,0.02261530480520614,22.015,7.985,2.7580357142857137,0.2661666666666666,0.233952205882353,0.008267644014127388,0.1535195936139332,0.15381984975615007,0.6442279411764706
graph_098_mu_0_2_node_326,32,0.2157258064516129,0.0032445044605686636,0.3943939992104224,2.5355355355355353,0.025306284240499046,19.0,13.0,1.461538461538461,0.40625,0.4191596218020021,0.013416277204814208,0.2549019607843137,0.2553905907410888,0.6126179087875419
graph_098_mu_0_2_node_327,26,0.2953846153846154,0.0018043816975904711,0.38115223197252956,2.6236236236236237,0.018093156243383934,17.002,8.998,1.8896111111111114,0.34607692307692306,0.2434866543562196,0.009343650192345699,0.20924735729386887,0.2095855644656177,0.45998669632365297
graph_098_mu_0_2_node_328,19,0.36764705882352944,0.0006949215029533459,0.36300872093023256,2.754754754754755,0.011113844499840216,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13529020480107437,0.005192093798007498,0.15151515151515152,0.15170307198720775,0.3517545324827935
graph_098_mu_0_2_node_329,17,0.34558823529411764,0.0006163515448085029,0.375,2.6666666666666665,0.025812734178231954,11.004,5.996,1.8355999999999995,0.3527058823529411,0.14860958650274805,0.006249458283872539,0.21411822660098523,0.21434352164324516,0.27258549859970377
graph_098_mu_0_2_node_330,27,0.31333333333333335,0.00161919152506786,0.3792710706150342,2.6366366366366365,0.019353685121065077,18.0,9.0,2.0,0.33333333333333326,0.23451138211382122,0.009367195837543797,0.20000000000000004,0.20033830770965683,0.4429659439927734
graph_098_mu_0_2_node_331,30,0.28735632183908044,0.0023816374683224167,0.3854166666666667,2.5945945945945947,0.021414123107077267,19.006,10.994,1.7290303030303025,0.3664666666666666,0.4947812007934446,0.011247314876241192,0.22434477791116447,0.22475803981080922,0.8548688163806815
graph_098_mu_0_2_node_332,20,0.4105263157894737,0.0008462845797667077,0.3690432212781677,2.70970970970971,0.01487165210017508,14.006,5.994,2.3373333333333335,0.2996999999999999,0.19321180223122336,0.006186903583233225,0.17626890756302516,0.1764941782854704,0.45118660286700646
graph_098_mu_0_2_node_333,22,0.2736842105263158,0.0012966933946917843,0.36433260393873085,2.744744744744745,0.010937531045391356,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225228610797946,0.722222222222222
graph_098_mu_0_2_node_334,17,0.17142857142857143,0.001392791609741029,0.3682270549207519,2.715715715715716,0.009290217883296722,9.0,8.0,1.125,0.4705882352941177,0.5711071428571427,0.008113741136237909,0.3076923076923076,0.3079928336126683,0.5711071428571427
graph_098_mu_0_2_node_335,48,0.36038647342995167,0.0031830766017482567,0.40775510204081633,2.4524524524524525,0.09047366388668897,37.006,10.994,3.366254545454547,0.22904166666666662,0.2728357297343269,0.011458522422605227,0.12933296853625173,0.12974679044975673,0.8932744691366656
graph_098_mu_0_2_node_336,39,0.19433198380566802,0.004224289370656034,0.3997599039615846,2.5015015015015014,0.02549669039808871,26.0,13.0,2.0,0.33333333333333326,0.371090005510401,0.013472352598788269,0.20000000000000004,0.2004888872174796,0.742180011020802
graph_098_mu_0_2_node_337,21,0.4678362573099415,0.0009633547625010223,0.35250529287226534,2.8368368368368366,0.007994998416959873,16.01,4.99,3.210500000000001,0.23761904761904765,0.3311501436781608,0.005066751314064446,0.13483641536273114,0.13502398836244087,0.9948297413793104
graph_098_mu_0_2_node_338,21,0.36666666666666664,0.0008984406092856178,0.3710995542347697,2.694694694694695,0.016451969522570407,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13499010660775365,0.0051924677251346425,0.13513513513513511,0.13532308386272224,0.4319683411448118
graph_098_mu_0_2_node_339,29,0.43304843304843305,0.001220823506321209,0.3765548435733132,2.655655655655656,0.022722841349931036,23.0,6.0,3.8333333333333344,0.20689655172413793,0.22197777777777786,0.006166928341825019,0.1153846153846154,0.11561026412474322,0.8139185185185186
graph_098_mu_0_2_node_340,23,0.3359683794466403,0.0011968030593103728,0.3734579439252336,2.6776776776776776,0.02673756494824822,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18890052638664753,0.007269855304069437,0.1794871794871794,0.17975028792544293,0.43177263174090863
graph_098_mu_0_2_node_341,37,0.28739495798319326,0.003256252054860411,0.3997599039615846,2.5015015015015014,0.03065320181948424,25.002,11.998,2.083893939393939,0.32427027027027044,0.3126485094850948,0.012487466790483931,0.19351049667178696,0.19396168509244843,0.6253970189701897
graph_098_mu_0_2_node_342,21,0.4152046783625731,0.0009370288633016188,0.3579362235757793,2.793793793793794,0.009206623230744376,15.0,6.0,2.5,0.2857142857142856,0.3977939655172415,0.0060924599702861905,0.16666666666666663,0.16689217970883755,0.9281859195402299
graph_098_mu_0_2_node_343,21,0.18571428571428572,0.0017137245086806087,0.37528174305033807,2.664664664664665,0.015850761865196756,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2699802132155073,0.010384935450269285,0.3125,0.3128756856262679,0.2969782345370581
graph_098_mu_0_2_node_344,20,0.24736842105263157,0.0011050485147610803,0.3713754646840149,2.6926926926926926,0.016190280184711976,12.0,8.0,1.5,0.4000000000000001,0.2159841705724059,0.008307948360215426,0.25,0.25030059367250324,0.32397625585860895
graph_098_mu_0_2_node_345,33,0.2727272727272727,0.002092920982828597,0.3851195065535852,2.5965965965965965,0.023230920668479007,25.001,7.999,3.1255892857142857,0.2423939393939393,0.22834837443173994,0.008289605560957846,0.1379117475160725,0.13821259755330428,0.7136493318638929
graph_098_mu_0_2_node_346,22,0.45021645021645024,0.0008311193615940083,0.369179600886918,2.7087087087087087,0.018323506541936128,17.006,4.994,3.407333333333332,0.22699999999999992,0.198865751374109,0.005123514473053725,0.12803727329580988,0.12822501069220343,0.6765845029478323
graph_098_mu_0_2_node_347,43,0.3097560975609756,0.002942286004545343,0.4013660104459622,2.4914914914914914,0.04852761649260476,32.005,10.995,2.9112191919191917,0.25569767441860464,0.2884848807815084,0.011431876918491764,0.14659201184780132,0.14700571562149678,0.8132509538951234
graph_098_mu_0_2_node_348,27,0.25333333333333335,0.0017919934463830349,0.3768389287061486,2.6536536536536537,0.01742829425222809,17.001,9.999,1.7002999999999995,0.37033333333333324,0.49938257727820157,0.010203670344702858,0.22724545454545447,0.22762127206837884,0.799061180248896
graph_098_mu_0_2_node_349,22,0.3939393939393939,0.001129552876811423,0.37303958177744584,2.680680680680681,0.01856689401305007,15.0,7.0,2.142857142857143,0.31818181818181823,0.2683469106952948,0.007188382377043624,0.1891891891891892,0.18945227785006796,0.57502909434706
graph_098_mu_0_2_node_350,52,0.3110204081632653,0.003981414087899391,0.4104354971240756,2.4364364364364364,0.09413605335239114,39.004,12.996,3.0013939393939393,0.24992307692307691,0.281904072951994,0.013624917627485874,0.14280772056368124,0.14329693589195808,0.824259720527704
graph_098_mu_0_2_node_351,20,0.37254901960784315,0.000780041277733869,0.3618254255704455,2.7637637637637638,0.011790079774880575,14.002,5.998,2.335,0.29989999999999994,0.19328178568041238,0.006191146509329323,0.17640522875816986,0.17663064971811382,0.41889669916290595
graph_098_mu_0_2_node_352,23,0.5098814229249012,0.0006051347992036253,0.36958934517203107,2.705705705705706,0.026355332001639926,20.002,2.998,6.674333333333334,0.1303478260869565,0.08302312855242243,0.0031106220266873806,0.06971881606765327,0.06983155251902384,0.5536875236828164
graph_098_mu_0_2_node_353,32,0.3387096774193548,0.002290643421440048,0.38601236476043277,2.5905905905905904,0.025786214297351763,21.003,10.997,1.909963636363637,0.34365625,0.437680033038544,0.011282560200271633,0.20748008385744243,0.20789352058002464,0.8356726859436715
graph_098_mu_0_2_node_354,22,0.22105263157894736,0.0011236056107020037,0.3734579439252336,2.6776776776776776,0.017325516990067662,15.001,6.999,2.1433809523809524,0.31813636363636366,0.19988219178082192,0.007253104616261719,0.1891578947368421,0.1894209458390555,0.39980547945205486
graph_098_mu_0_2_node_355,23,0.28063241106719367,0.0015350075808047,0.3778366111951589,2.6466466466466465,0.01800244990408065,14.001,8.999,1.5558750000000006,0.3912608695652174,0.34499245660823613,0.009241164246675137,0.24321052631578954,0.2435486947762752,0.5367188213905896
graph_098_mu_0_2_node_356,18,0.6339869281045751,0.0003679536601142029,0.36433260393873085,2.744744744744745,0.017998927788044586,15.002,2.998,5.006,0.16655555555555554,0.11496386971686971,0.00307863093852449,0.09084491978609624,0.09095761386011528,0.57502909434706
graph_098_mu_0_2_node_357,24,0.3333333333333333,0.0012913721339883066,0.378839590443686,2.6396396396396398,0.03266327328661243,15.011,8.989,1.6707142857142858,0.3745416666666666,0.26890264778611755,0.009303470919434172,0.23043677298311452,0.230774591353637,0.4485848834544479
graph_098_mu_0_2_node_358,24,0.3593073593073593,0.0012134212701279984,0.3690432212781677,2.70970970970971,0.015916302647634786,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2798546153846155,0.007179691658552415,0.17073170731707318,0.17099483553569514,0.6396676923076923
graph_098_mu_0_2_node_359,44,0.35095137420718814,0.003334168996510591,0.4057676685621446,2.4644644644644647,0.08322559304319466,31.016,12.984,2.3894358974358973,0.2950909090909091,0.3222828796593484,0.013532464135367607,0.1730887218045113,0.17357719177626696,0.7693678968013881
graph_098_mu_0_2_node_360,21,0.22857142857142856,0.0013092264846380221,0.3794151158374478,2.635635635635636,0.01995936620099998,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3997923076923078,0.010256702369360595,0.3125,0.3128756856262679,0.4397715384615386
graph_098_mu_0_2_node_361,26,0.36923076923076925,0.0012971841790518854,0.3852680293096799,2.5955955955955954,0.03782386388235448,17.014,8.986,1.8942539682539685,0.3456153846153846,0.26883270839750206,0.009300375600462424,0.2089212121212121,0.20925896863143667,0.5083553378223633
graph_098_mu_0_2_node_362,47,0.27575757575757576,0.004273578313314786,0.41128036228900783,2.4314314314314314,0.05975622270200756,33.004,13.996,2.358218864468864,0.2977872340425533,0.34682633389912204,0.014587846511009415,0.1749423291177356,0.17546893027827098,0.7929456610839831
graph_098_mu_0_2_node_363,30,0.30687830687830686,0.0019755064063305535,0.38086160884483417,2.625625625625626,0.03152028398456791,21.0,9.0,2.3333333333333335,0.2999999999999999,0.24915286391813699,0.009338331664873587,0.17647058823529405,0.17680897226356806,0.5536730309291932
graph_098_mu_0_2_node_364,24,0.46320346320346323,0.0006038845610497158,0.36580007323324787,2.7337337337337337,0.015168019114906409,20.001,3.999,5.002,0.16662499999999997,0.19974171015656367,0.004080834558155694,0.09088484848484847,0.09103522076199602,0.9488816138097147
graph_098_mu_0_2_node_365,19,0.36257309941520466,0.0011169556160148491,0.36314067611777534,2.7537537537537538,0.010134511930833942,13.0,6.0,2.166666666666667,0.31578947368421056,0.1623482457612893,0.006230512557608997,0.1875,0.18772547914317922,0.3517545324827935
graph_098_mu_0_2_node_366,21,0.2,0.0013737289406118148,0.38086160884483417,2.625625625625626,0.02523573302506135,12.002,8.998,1.3339166666666664,0.42847619047619045,0.24284541971113713,0.009344794647247646,0.27265240641711214,0.2729904865149404,0.32382947380568156
graph_098_mu_0_2_node_367,39,0.22807017543859648,0.00397115015051998,0.40942622950819674,2.4424424424424425,0.04610411511194596,23.003,15.997,1.4380107142857141,0.4101794871794873,0.43173224746764766,0.016613571202665513,0.2580052323348693,0.25860662349466373,0.6207005553878301
graph_098_mu_0_2_node_368,23,0.3201581027667984,0.001492790696112261,0.374578177727784,2.66966966966967,0.018687532914850962,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3994998795664393,0.008162731730786212,0.21049527665317133,0.2107959005553558,0.7491234443998394
graph_098_mu_0_2_node_369,27,0.29,0.0015548531905689078,0.3794151158374478,2.635635635635636,0.01955448304385696,18.001,8.999,2.000375,0.33329629629629626,0.3597938461538462,0.009229977280103864,0.19997391304347828,0.2003121831973051,0.6796661538461536
graph_098_mu_0_2_node_370,14,0.18181818181818182,0.0004924031927869908,0.3486910994764398,2.8678678678678677,0.006498215065183061,10.0,4.0,2.5,0.2857142857142856,0.0969876333162926,0.004172687266956009,0.16666666666666663,0.16681696350291822,0.21822217496165844
graph_098_mu_0_2_node_371,17,0.35294117647058826,0.0007269721358046397,0.3644655235315578,2.7437437437437437,0.013681303908851005,11.002,5.998,1.8344666666666662,0.35282352941176465,0.2299796192962012,0.006159337270099854,0.21420197044334974,0.2144273405916684,0.42170362752117757
graph_098_mu_0_2_node_372,18,0.25,0.0009832916732772326,0.36566617862371886,2.734734734734735,0.0112977992315866,11.0,7.0,1.5714285714285718,0.388888888888889,0.22571027479091987,0.007224117843420887,0.2413793103448275,0.24164231992589083,0.32244324970131416
graph_098_mu_0_2_node_373,17,0.19047619047619047,0.0008998303521214616,0.3611713665943601,2.7687687687687688,0.00988467693561457,9.0,8.0,1.125,0.4705882352941177,0.5711071428571427,0.008113741136237909,0.3076923076923076,0.3079928336126683,0.5711071428571427
graph_098_mu_0_2_node_374,24,0.4166666666666667,0.0008542564593696187,0.3712374581939799,2.6936936936936937,0.020430565966057287,19.0,5.0,3.799999999999999,0.20833333333333337,0.1427827788649706,0.00518155954636663,0.11627906976744187,0.11646706089426062,0.5425745596868885
graph_098_mu_0_2_node_375,20,0.3368421052631579,0.001043811346717541,0.3682270549207519,2.715715715715716,0.01208231376404841,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3320380952380952,0.006110840728976498,0.17647058823529405,0.17669608432669517,0.7747555555555558
graph_098_mu_0_2_node_376,21,0.2619047619047619,0.0011136823180152163,0.3759879563417388,2.65965965965966,0.0176314463448299,13.001,7.999,1.625375,0.38090476190476197,0.2756991101223582,0.00823815269686583,0.2352588235294118,0.2355594022453747,0.4480533926585093
graph_098_mu_0_2_node_377,37,0.3411764705882353,0.00211191377473813,0.39627132090440303,2.5235235235235236,0.043907987158071184,28.001,8.999,3.111625000000001,0.24321621621621625,0.2428589474595243,0.009345874568435594,0.13844428904428902,0.1387828136992541,0.7286294739575201
graph_098_mu_0_2_node_378,19,0.3567251461988304,0.0009557346649612908,0.3689069423929099,2.710710710710711,0.015897523190431424,12.865,6.135,2.1055952380952387,0.3228947368421053,0.16130018066847335,0.0063836155320856815,0.19267137096774192,0.19290191938837756,0.3337794037940379
graph_098_mu_0_2_node_379,19,0.29411764705882354,0.0008911237102180148,0.36553238199780463,2.735735735735736,0.014439730120444328,12.011,6.989,1.7201666666666668,0.3678421052631578,0.22534513526336092,0.007213807761959023,0.22539668866080148,0.2256593049127856,0.354613429325046
graph_098_mu_0_2_node_380,23,0.21904761904761905,0.0015355756767499896,0.3740172220142269,2.6736736736736737,0.014863507081498754,13.003,9.997,1.3007666666666668,0.43465217391304356,0.5252277511961723,0.010191670307266637,0.2776741741741741,0.27804980365654636,0.6303933014354068
graph_098_mu_0_2_node_381,29,0.21082621082621084,0.0023850772418564196,0.390539483971853,2.5605605605605604,0.023551294998036883,17.015,11.985,1.4199621212121214,0.4132758620689655,0.3510845588235294,0.012409344172451587,0.2604671600370027,0.260917589178822,0.46884191176470597
