,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_17,29,0.13793103448275862,0.0008193872273729906,0.40942622950819674,2.4424424424424425,0.02757741885261612,18.018,10.982,1.6420171717171719,0.3786896551724138,0.09665253404313048,0.012398232145329816,0.23359422637139973,0.23395959933526705,0.1583548677809241
graph_070_mu_0_3_node_18,26,0.17846153846153845,0.0007255073145889159,0.4197478991596639,2.3823823823823824,0.023771179172554332,19.006,6.994,2.7190833333333337,0.269,0.058790172320037234,0.007942813243542063,0.15540911286780845,0.15564185064012645,0.15963731294626377
graph_070_mu_0_3_node_19,23,0.08300395256916997,0.0009006575054330781,0.4114497528830313,2.4304304304304303,0.015470472337152262,7.01,15.99,0.4385910256410257,0.6952173913043476,0.2629639786439834,0.017036561482124568,0.53286568914956,0.5333972013542796,0.11514236354839111
graph_070_mu_0_3_node_20,32,0.17943548387096775,0.0009613086100079738,0.4211635750421585,2.374374374374374,0.034161307734051585,24.005,7.995,3.003238095238095,0.24984375,0.07033417918041018,0.009027029321312302,0.1427582749978394,0.14302440252251206,0.20230302474981915
graph_070_mu_0_3_node_21,26,0.12307692307692308,0.0006531835721519575,0.40942622950819674,2.4424424424424425,0.021874785269914238,16.011,9.989,1.6039,0.38419230769230783,0.13061166460587714,0.010822832609185649,0.23778864478965597,0.23812094712782275,0.2090950750831518
graph_070_mu_0_3_node_22,23,0.15810276679841898,0.0006045531747190227,0.4188679245283019,2.3873873873873874,0.021189602639135083,12.004,10.996,1.0917919191919185,0.4780869565217392,0.13103485110772567,0.01200878166288558,0.31414165594165583,0.314507348308939,0.14298173842296563
graph_070_mu_0_3_node_23,16,0.03333333333333333,0.000511442655857597,0.41298057048367093,2.4214214214214214,0.01625846273224851,3.036,12.964,0.2348139860139861,0.81025,0.7503250217653626,0.013211178478180194,0.6813200273410801,0.6817508837833199,0.17333421463778512
graph_070_mu_0_3_node_24,25,0.14333333333333334,0.0008031809695668231,0.4245643858903527,2.3553553553553552,0.02309765116036091,10.02,14.98,0.6692216117216115,0.5991999999999998,0.44963496155383686,0.015510839526025947,0.42779674411253366,0.4282947999737477,0.2999302477397877
graph_070_mu_0_3_node_25,24,0.05434782608695652,0.0009388865489641814,0.39501779359430605,2.5315315315315314,0.012504669536675833,8.071,15.929,0.5105168441465655,0.6637083333333332,0.7819429642396568,0.01635319830495404,0.49754621984702463,0.4980757409243154,0.38912455875900104
graph_070_mu_0_3_node_26,30,0.15862068965517243,0.0008330554542557131,0.41263940520446096,2.4234234234234235,0.022620745113739734,20.01,9.99,2.0046666666666666,0.33299999999999996,0.13061888709807712,0.010823957860133774,0.1997732620320856,0.20010568606341736,0.26137748945177625
graph_070_mu_0_3_node_27,37,0.14114114114114115,0.0016042471720636195,0.428204029147021,2.335335335335335,0.025187801311814022,19.029,17.971,1.059555052790347,0.4857027027027028,0.5395099101267549,0.0186075203929411,0.3207778629020262,0.32137566223746483,0.5698508357681414
graph_070_mu_0_3_node_28,34,0.1711229946524064,0.001200862446652013,0.42601279317697227,2.3473473473473474,0.03648578261498977,22.031,11.969,1.8415929292929287,0.3520294117647058,0.12346442149137724,0.013259228246900815,0.21362894890645667,0.21402725283488144,0.22705210346910568
graph_070_mu_0_3_node_29,23,0.1857707509881423,0.0005993236208079182,0.39008199921905506,2.5635635635635636,0.014683383191130408,17.006,5.994,2.8379333333333334,0.26060869565217387,0.07143632906879865,0.0065460082356498875,0.14983170731707315,0.15003114842291296,0.20254150481974947
graph_070_mu_0_3_node_30,59,0.12343358395989974,0.003394929315176749,0.4473802060008957,2.235235235235235,0.040572273762262794,40.021,18.979,2.109149557103543,0.3216779661016949,0.2481256282866835,0.02056445161998145,0.19167168673235113,0.19230387871071794,0.5097509921073607
graph_070_mu_0_3_node_31,19,0.15441176470588236,0.00040561772414047603,0.37612951807228917,2.6586586586586587,0.01024089473864811,11.007,7.993,1.379320238095238,0.42068421052631566,0.4626540626542538,0.008144209169644338,0.2664583652906233,0.2667241960644035,0.5779289629875652
graph_070_mu_0_3_node_32,18,0.16339869281045752,0.0003946996644725497,0.3885647607934656,2.5735735735735736,0.013326258893995253,10.002,7.998,1.25075,0.44433333333333347,0.09530107071058876,0.008734867659085373,0.2856285714285714,0.2858945508498366,0.11915464027502837
graph_070_mu_0_3_node_33,24,0.06926406926406926,0.0006688857017402046,0.38497109826589593,2.5975975975975976,0.012299744043619148,12.851,11.149,1.1581898101898105,0.4645416666666666,0.539902207533158,0.011472296260192156,0.30293554727981975,0.3033063457003656,0.5823812360161805
graph_070_mu_0_3_node_34,25,0.16333333333333333,0.0005649220666430394,0.4079216006533279,2.4514514514514514,0.02742100674243256,14.001,10.999,1.2729545454545454,0.43996000000000013,0.11339808209973373,0.012186002514766115,0.28201923076923074,0.2823850714809533,0.1443322313404645
graph_070_mu_0_3_node_35,27,0.19666666666666666,0.000979936685111662,0.3978494623655914,2.5135135135135136,0.015248889236013806,14.082,12.918,1.0915307692307692,0.47844444444444456,0.7298636676097541,0.013168409410746313,0.3145188470066519,0.31494849066242153,0.7340410776741622
graph_070_mu_0_3_node_36,18,0.08333333333333333,0.00039049870276803796,0.4004008016032064,2.4974974974974975,0.01458378962146966,7.007,10.993,0.6380077922077922,0.610722222222222,0.18054397895120416,0.011713930815763884,0.43966599469496037,0.44003146576750934,0.09853074036233367
graph_070_mu_0_3_node_37,28,0.10846560846560846,0.0011994075397123718,0.4320934256055363,2.314314314314314,0.030201312076374793,14.015,13.985,1.0024358974358976,0.49946428571428575,0.09174954429568163,0.016504322286970165,0.33287526427061304,0.33334037729646104,0.09184065513792865
graph_070_mu_0_3_node_38,31,0.07741935483870968,0.0012053806355684514,0.4143508917461634,2.4134134134134135,0.02310816682692846,16.018,14.982,1.069575690975691,0.4832903225806454,0.1958875996649748,0.01623313889135774,0.3186652086366461,0.3191635297127979,0.20910359527030947
graph_070_mu_0_3_node_39,30,0.22528735632183908,0.0006483069386696371,0.4099302421009438,2.4394394394394396,0.031118582091609618,23.012,6.988,3.294571428571428,0.23293333333333333,0.07208481469586295,0.007741216922237282,0.13182466171145416,0.13205726188423247,0.23718436050363978
graph_070_mu_0_3_node_40,43,0.1716500553709856,0.0016186901887571767,0.43116098403107467,2.319319319319319,0.043277680813935904,28.031,14.969,1.8736185481185486,0.34811627906976744,0.13173250787064592,0.016899621766028567,0.21075377559114206,0.21125206259734444,0.2464316929965203
graph_070_mu_0_3_node_41,25,0.05333333333333334,0.0011785769112715421,0.40120481927710844,2.4924924924924925,0.013814283313342146,9.025,15.975,0.565286172161172,0.639,0.7922860541188168,0.016311637246196078,0.46956563706563714,0.4700967220062432,0.445967576463593
graph_070_mu_0_3_node_42,21,0.15714285714285714,0.0005306336484686634,0.40808823529411764,2.4504504504504503,0.01765508644742723,10.017,10.983,0.9127659090909087,0.523,0.3297162883052421,0.01137193218390558,0.3541413662239089,0.3545065780473401,0.29988943141325713
graph_070_mu_0_3_node_43,21,0.09047619047619047,0.0008106387375348314,0.3978494623655914,2.5135135135135136,0.013609821516563429,9.003,11.997,0.7505833333333333,0.5712857142857141,0.5945089423000441,0.012250464951970456,0.3998727272727273,0.40027161684228396,0.44592147945230615
graph_070_mu_0_3_node_44,27,0.08831908831908832,0.0010646181239467784,0.42564976565828716,2.349349349349349,0.029243204642611625,13.013,13.987,0.930856043956044,0.518037037037037,0.09176725905951716,0.01650631923857936,0.3495899113082039,0.35005505977744505,0.08528970484891338
graph_070_mu_0_3_node_45,23,0.1383399209486166,0.0006869630328516784,0.4122988031366075,2.4254254254254253,0.01889706383446507,12.007,10.993,1.0925121212121207,0.47795652173913056,0.13101358667517146,0.012005229926676806,0.3140360789360789,0.3144016716191241,0.14297544911478954
graph_070_mu_0_3_node_46,19,0.13450292397660818,0.0005752440438079785,0.41729323308270677,2.3963963963963963,0.01845953002629623,7.014,11.986,0.5854348484848485,0.6308421052631579,0.35973556351620756,0.012410765843276486,0.4607922262922264,0.4611906975276888,0.2099885004789885
graph_070_mu_0_3_node_47,15,0.11428571428571428,0.0003508897724331329,0.38467462456680784,2.5995995995995997,0.010827529138339632,5.025,9.975,0.5054837662337662,0.6649999999999998,0.5773399019613823,0.010163337914048987,0.49839889744123156,0.49873049163910593,0.28893462614364307
graph_070_mu_0_3_node_48,29,0.12315270935960591,0.0009423659048417775,0.4114497528830313,2.4304304304304303,0.020623178895630846,20.009,8.991,2.2259623015873014,0.3100344827586208,0.11754736182340447,0.009741922219001352,0.18346133653461386,0.18376052814184687,0.26136420126342097
graph_070_mu_0_3_node_49,32,0.14717741935483872,0.0011527813156386663,0.4220532319391635,2.369369369369369,0.030998170353637715,18.055,13.945,1.295824175824176,0.43578125,0.143856244613822,0.015448333494643626,0.27863408748114643,0.27909799527800866,0.1859097738360444
graph_070_mu_0_3_node_50,31,0.16774193548387098,0.0010085867164806503,0.41555740432612315,2.4064064064064064,0.02428082407472032,19.031,11.969,1.5938142857142852,0.3860967741935483,0.18209628999453314,0.01282077904708033,0.23929083256366285,0.23968905668080728,0.28875934929213326
graph_070_mu_0_3_node_51,29,0.1339031339031339,0.000877574403423711,0.43453675511091777,2.3013013013013013,0.03447132229129615,16.008,12.992,1.2325380730380726,0.4479999999999999,0.0852334539060681,0.015332496822736016,0.28867278848634725,0.28910494789109503,0.09841647023824604
graph_070_mu_0_3_node_52,38,0.1379800853485064,0.001394365147671223,0.421875,2.3703703703703702,0.029805293354044034,24.016,13.984,1.7182390387390387,0.3679999999999999,0.18284090090943994,0.01515166962885231,0.22550334791392196,0.2259687372235512,0.3136857959367487
graph_070_mu_0_3_node_53,28,0.16137566137566137,0.001090435139647834,0.4375821287779238,2.285285285285285,0.03516723208964959,15.026,12.974,1.1588358974358968,0.46335714285714297,0.11416639895886943,0.01464744456945333,0.3015676073168489,0.3019991399741301,0.1319621842190633
graph_070_mu_0_3_node_54,19,0.05263157894736842,0.0006126517413606673,0.3858632676709154,2.5915915915915915,0.010754425699400008,6.022,12.978,0.4642179487179488,0.6830526315789475,0.6434039346950369,0.013251900454870753,0.518713846153846,0.5191452534712608,0.2483774468979979
graph_070_mu_0_3_node_55,28,0.07384615384615385,0.0012238111607934176,0.4069246435845214,2.4574574574574575,0.015672264888556817,12.031,15.969,0.7537833333333335,0.5703214285714284,0.7919057149536675,0.016305700892819703,0.39895772357723586,0.3994887152776321,0.5457905415850687
graph_070_mu_0_3_node_56,33,0.12121212121212122,0.0011068466178602659,0.41816659690246966,2.3913913913913913,0.025341961975615192,21.016,11.984,1.75465,0.3631515151515151,0.1567160567181905,0.012984142580809913,0.22187606516290737,0.22227484112382248,0.2744638876237178
graph_070_mu_0_3_node_57,31,0.12043010752688173,0.0010234837218834486,0.42098609355246525,2.3753753753753752,0.026000925163312916,17.013,13.987,1.2170300865800865,0.4511935483870966,0.18286641967028416,0.015155079501935185,0.2913403016591252,0.29180557388573686,0.22220118112713746
graph_070_mu_0_3_node_58,18,0.0718954248366013,0.0004886309613163115,0.4153846153846154,2.4074074074074074,0.017237263910828856,3.979,14.021,0.2842508491508491,0.7789444444444446,0.23002464676729187,0.014940034597445391,0.6381384641445511,0.6386044626892692,0.06362713037264188
graph_070_mu_0_3_node_59,28,0.09523809523809523,0.0010491379557862439,0.4263764404609475,2.3453453453453452,0.0218785400824865,15.013,12.987,1.1564433566433563,0.46382142857142866,0.19737202713355428,0.013914696561470683,0.30195133539643143,0.3023832999390184,0.22791155545063344
graph_070_mu_0_3_node_60,18,0.11764705882352941,0.0007070053697877441,0.399919935948759,2.5005005005005003,0.012166819576012304,8.028,9.972,0.8071428571428573,0.5539999999999999,0.49503915706313323,0.010181468050582551,0.38327497789566767,0.38360653860040544,0.3966186631529149
graph_070_mu_0_3_node_61,23,0.16205533596837945,0.0006222902380695365,0.42098609355246525,2.3753753753753752,0.030016845947608575,16.006,6.994,2.2906428571428563,0.3040869565217391,0.045889753763351235,0.008253532026963451,0.17931868131868126,0.1795513726184174,0.1049579653119024
graph_070_mu_0_3_node_62,57,0.09711779448621553,0.0040925536050762865,0.46638655462184875,2.144144144144144,0.04113745109535446,35.037,21.963,1.5961456200662079,0.3853157894736843,0.33393672534316327,0.023529418062018262,0.23865072955349026,0.23938200304508814,0.5317919524600816
graph_070_mu_0_3_node_63,44,0.06025369978858351,0.0024918479568100524,0.42528735632183906,2.3513513513513513,0.024039018309654,24.072,19.928,1.2087131578947365,0.45290909090909076,0.30302182019498286,0.021349420564555705,0.2927814638899038,0.29344454138993603,0.3646525081277848
graph_070_mu_0_3_node_64,18,0.0718954248366013,0.000467103791776957,0.3914576802507837,2.5545545545545547,0.011871779200732546,6.916,11.084,0.6249909090909093,0.6157777777777776,0.1825449096312455,0.011808985249670192,0.44505384615384636,0.44542233908502726,0.09865926188103012
graph_070_mu_0_3_node_65,45,0.10707070707070707,0.0024028472935520915,0.4347258485639687,2.3003003003003,0.029447940655330452,30.035,14.965,2.007631868131868,0.33255555555555544,0.1783996705693233,0.016342672727803403,0.19944900888585101,0.19994722935215828,0.3574836141196923
graph_070_mu_0_3_node_66,31,0.12043010752688173,0.0010193411765432655,0.42223161453930685,2.3683683683683685,0.030888203352570066,17.032,13.968,1.2197930402930401,0.4505806451612902,0.14406403115091213,0.015474291927446841,0.29082523809523814,0.291289879207593,0.17527594995918572
graph_070_mu_0_3_node_67,28,0.0873015873015873,0.0010893472649983046,0.4143508917461634,2.4134134134134135,0.0191828767204274,11.017,16.983,0.6489823529411765,0.6065357142857142,0.5096412931696322,0.017585267362710325,0.4353078173858664,0.43587246893829446,0.3299293962793948
graph_070_mu_0_3_node_68,59,0.08883693746347165,0.004263105481860053,0.452445652173913,2.21021021021021,0.03789012602115298,36.015,22.985,1.5671420446703057,0.3895762711864406,0.2739290107345123,0.025101663677555203,0.24191483086397875,0.2426801566780846,0.428957894903003
graph_070_mu_0_3_node_69,28,0.12962962962962962,0.0009906494797744477,0.42402376910016976,2.3583583583583585,0.028975710920038138,17.014,10.986,1.5494141414141416,0.39235714285714296,0.07207756732496773,0.012964878409344049,0.2440737588652482,0.24443924050395147,0.11155731837520352
graph_070_mu_0_3_node_70,24,0.17753623188405798,0.0006515876591152279,0.4107730263157895,2.4344344344344346,0.024561444187485137,17.012,6.988,2.4354285714285715,0.2911666666666667,0.04584646971865757,0.008246872805272082,0.17039721254355403,0.17062971985307127,0.11150612562396016
graph_070_mu_0_3_node_71,33,0.125,0.0012239329199493297,0.43321769297484825,2.3083083083083085,0.030863123095308302,17.026,15.974,1.066760989010989,0.4840606060606059,0.13430223187827,0.01814035480724981,0.3193570295113691,0.31988836375635094,0.1429072897772158
graph_070_mu_0_3_node_72,34,0.12121212121212122,0.001455380034855085,0.4391208791208791,2.2772772772772774,0.03710848912301204,20.013,13.987,1.4314794871794867,0.4113823529411766,0.09176944487599689,0.016506156487795187,0.25897190791328717,0.25943727304096265,0.13120497586194949
graph_070_mu_0_3_node_73,32,0.2056451612903226,0.0009689089861999627,0.4274711168164313,2.339339339339339,0.03760392234393765,21.019,10.981,1.9149656565656574,0.34315625,0.09662731556606813,0.012397619718467631,0.20712631435650308,0.20749172708726354,0.1847188057207184
graph_070_mu_0_3_node_74,15,0.05714285714285714,0.0004049363654265351,0.3858632676709154,2.5915915915915915,0.010283370431045578,5.973,9.027,0.6666136363636362,0.6018,0.4403498920615158,0.009275676032047668,0.43128023121043724,0.4315803392777103,0.29195821078980305
graph_070_mu_0_3_node_75,15,0.08571428571428572,0.0003008071211154324,0.38115223197252956,2.6236236236236237,0.009887358704531538,7.981,7.019,1.1390178571428569,0.46793333333333337,0.11542930686478985,0.007478441521720503,0.30554347826086964,0.3057768763936517,0.13115119692975805
graph_070_mu_0_3_node_76,30,0.0896551724137931,0.0010914267853561967,0.4111111111111111,2.4324324324324325,0.019852622922985057,17.012,12.988,1.3101748251748249,0.4329333333333335,0.154808800002958,0.014183711045828561,0.276282023447677,0.27671407871447584,0.19068041781077472
graph_070_mu_0_3_node_77,22,0.12121212121212122,0.0005251578092460978,0.39595719381688466,2.5255255255255253,0.01604901840183295,14.032,7.968,1.7627023809523807,0.3621818181818181,0.09499626146285754,0.00870137778704347,0.22116690374585118,0.22143195670828034,0.16710622291971994
graph_070_mu_0_3_node_78,22,0.12554112554112554,0.0007907540755348801,0.38616157711635096,2.5895895895895897,0.011270964828401606,11.078,10.922,1.015975641025641,0.4964545454545455,0.6166622434723397,0.011136152708611664,0.33029535857353687,0.33065856817845396,0.6187323912925624
graph_070_mu_0_3_node_79,31,0.1010752688172043,0.00135106426695011,0.4109419991772933,2.4334334334334335,0.01976038936555285,16.033,14.967,1.0716019688644687,0.4828064516129035,0.17840674659243394,0.016345061197082542,0.3182454596084502,0.3187432825090586,0.1906330463980675
graph_070_mu_0_3_node_80,16,0.05,0.0004252530572528682,0.3882627283326856,2.5755755755755754,0.010345171308904102,7.004,8.996,0.7787301587301589,0.56225,0.14792785532368027,0.009584983468816184,0.3910771014492753,0.39137620052806493,0.09865614225968761
graph_070_mu_0_3_node_81,14,0.07575757575757576,0.0002700019098398911,0.37429748969651555,2.6716716716716715,0.008676457830650243,6.08,7.92,0.77025,0.5657142857142855,0.4476953732548246,0.00807481480907749,0.3946848484848485,0.39494816570215685,0.2835349965244973
graph_070_mu_0_3_node_82,24,0.1774891774891775,0.0007216754902779702,0.3929976396538159,2.5445445445445447,0.013363944917519403,13.007,10.993,1.1833454545454547,0.4580416666666665,0.6192921948701566,0.011208019818956234,0.29705832147937417,0.29742393850086263,0.6757004644194615
graph_070_mu_0_3_node_83,18,0.0718954248366013,0.0006043327150469899,0.38917023763147646,2.5695695695695697,0.01090381257706412,7.016,10.984,0.6393818181818183,0.6102222222222221,0.6358394912586839,0.011191654348725709,0.4391596336996339,0.4395248058718188,0.40456063700818357
graph_070_mu_0_3_node_84,26,0.17846153846153845,0.0005476558938327328,0.41992433795712486,2.3813813813813813,0.031198672492205762,17.015,8.985,1.8944087301587305,0.34557692307692306,0.07906494244239021,0.010144043622601923,0.20889128494244769,0.20919021736347895,0.14953489717958263
graph_070_mu_0_3_node_85,25,0.13333333333333333,0.0007077553258341326,0.40024038461538464,2.4984984984984986,0.016799396145971104,15.017,9.983,1.505674603174603,0.39932000000000006,0.15178944857038498,0.010694875298922643,0.2494987237663074,0.24983080456187504,0.22790924265563223
graph_070_mu_0_3_node_86,27,0.19658119658119658,0.0007988258455089697,0.4148671096345515,2.4104104104104103,0.021009217182658208,19.004,7.996,2.3769285714285715,0.29614814814814816,0.09528574546888444,0.008732573905622808,0.17381313598519882,0.17407920821983996,0.22639018742175512
graph_070_mu_0_3_node_87,23,0.1067193675889328,0.0007105965689551561,0.41799163179916315,2.3923923923923924,0.01886719599148226,10.044,12.956,0.77588682983683,0.5633043478260868,0.19696304418633695,0.013880946871189973,0.39214933367286303,0.39258012507694323,0.15193578002832134
graph_070_mu_0_3_node_88,27,0.15384615384615385,0.0009218702718010505,0.4190436241610738,2.3863863863863863,0.01987075972455965,18.006,8.994,2.002357142857143,0.3331111111111111,0.13666337698815353,0.009636718930009567,0.19984458834412583,0.2001438398694021,0.2734345690335902
graph_070_mu_0_3_node_89,24,0.2463768115942029,0.0008611820963161819,0.3867595818815331,2.5855855855855854,0.010857044425202095,14.014,9.986,1.4046476190476187,0.41608333333333336,0.562892357653577,0.010180043109567664,0.2627234126592278,0.2630555710606705,0.7882564013067243
graph_070_mu_0_3_node_90,52,0.08521870286576169,0.0029381520971476496,0.4436056838365897,2.254254254254254,0.03617357416259314,27.029,24.971,1.082781407867495,0.48021153846153847,0.3264886098402634,0.027056352906378842,0.3159911340761882,0.3168220349216307,0.3529404431056993
graph_070_mu_0_3_node_91,19,0.15204678362573099,0.0005100018701519936,0.39800796812749006,2.5125125125125125,0.014865778342823368,11.007,7.993,1.3774880952380955,0.42068421052631566,0.0952625592426971,0.008729009092000844,0.26638319892473117,0.2666490298642668,0.13107653809481412
graph_070_mu_0_3_node_92,29,0.05665024630541872,0.0010426007008658112,0.4079216006533279,2.4514514514514514,0.025030024061984974,15.031,13.969,1.077303252303252,0.48168965517241363,0.12295172980281405,0.015769674962048823,0.31730767622609835,0.31777228856670425,0.13204906289645435
graph_070_mu_0_3_node_93,22,0.0735930735930736,0.0008758267700492761,0.4104354971240756,2.4364364364364364,0.016980026068494886,5.005,16.995,0.29459671945701355,0.7725000000000001,0.8422114347696624,0.01735403957693111,0.6293611537805086,0.6299259783603256,0.2477471700142959
graph_070_mu_0_3_node_94,24,0.10144927536231885,0.0007132598957340275,0.4193954659949622,2.3843843843843846,0.02209109065742539,12.025,11.975,1.0064857142857142,0.49895833333333334,0.1821326397263616,0.01282798840968373,0.3325016688061617,0.33289990690599,0.1823805528302069
graph_070_mu_0_3_node_95,23,0.13438735177865613,0.0006699414361367254,0.37970353477765106,2.6336336336336337,0.011073773131748092,13.014,9.986,1.3054579365079366,0.43417391304347835,0.5623929564130878,0.010181799623336018,0.2773367827103121,0.27766891893684514,0.731216871258612
graph_070_mu_0_3_node_96,42,0.09988385598141696,0.0019498319941639996,0.4443950177935943,2.25025025025025,0.03946273038959182,27.015,14.985,1.8034489510489515,0.3567857142857142,0.09831942670480302,0.017683803108341146,0.21713668207378084,0.21763546776024725,0.17712546113521532
graph_070_mu_0_3_node_97,29,0.06896551724137931,0.0011274389491925908,0.40675895765472314,2.4584584584584586,0.01765773914842824,16.073,12.927,1.2449819347319344,0.445758620689655,0.196602783609525,0.013849038071064133,0.2868661321821358,0.28729613197047693,0.2431108937234974
graph_070_mu_0_3_node_98,26,0.12615384615384614,0.0008382507707454307,0.4069246435845214,2.4574574574574575,0.01865368590050638,11.027,14.973,0.7370142857142854,0.5758846153846152,0.44955112557589944,0.015502793362757679,0.4044386439070649,0.4049365004098699,0.3299948207116341
graph_070_mu_0_3_node_99,19,0.11695906432748537,0.0004754918914197611,0.41298057048367093,2.4214214214214214,0.021292857762828986,9.006,9.994,0.9013722222222225,0.526,0.06556544824900183,0.0117943656959355,0.3568683087027914,0.35720062249505435,0.059045371204815324
graph_070_mu_0_3_node_100,55,0.10437710437710437,0.0030587886479530157,0.4532667876588022,2.206206206206206,0.04207513060844675,35.03,19.97,1.7546344169246648,0.3630909090909091,0.2610837771285107,0.021638180374575676,0.22182386185372094,0.22248882102237874,0.45756085190342005
graph_070_mu_0_3_node_101,19,0.03508771929824561,0.000646745391092871,0.3951740506329114,2.5305305305305303,0.012038830342340478,4.023,14.977,0.26880329670329667,0.7882631578947369,0.24633174004775787,0.01595702945683375,0.6506126086956523,0.6511103663915304,0.06575972006698183
graph_070_mu_0_3_node_102,19,0.07017543859649122,0.0005779362352247452,0.40942622950819674,2.4424424424424425,0.016909961189248517,7.012,11.988,0.585089393939394,0.6309473684210527,0.18219044417570304,0.012844205760255313,0.4608927553927555,0.46129129305787914,0.10634953892867961
