,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_2_node_45,20,0.3368421052631579,0.0008628165457907224,0.37429748969651555,2.6716716716716715,0.013973079258436374,14.003,5.997,2.335333333333333,0.29984999999999995,0.18658882766005838,0.006197178179251399,0.17636974789915963,0.1766007394149713,0.43550436598941156
graph_079_mu_0_2_node_46,21,0.2761904761904762,0.0011972706166604968,0.36580007323324787,2.7337337337337337,0.007701148895605159,15.0,6.0,2.5,0.2857142857142856,0.22977149321266974,0.006162107498832298,0.16666666666666663,0.16689779147406267,0.5744287330316742
graph_079_mu_0_2_node_47,18,0.2875816993464052,0.0008303234741870732,0.3645985401459854,2.7427427427427427,0.011638978822564495,12.004,5.996,2.0024,0.333111111111111,0.248408759843735,0.006145770918672643,0.19984516129032262,0.20007607873278505,0.4969993378692881
graph_079_mu_0_2_node_48,26,0.4553846153846154,0.0010176953570154336,0.37726586102719034,2.650650650650651,0.02564837460743102,21.001,4.999,4.201300000000001,0.19226923076923083,0.13400898614175277,0.005194632600362722,0.10635992907801421,0.10655259106061463,0.5628986113605792
graph_079_mu_0_2_node_49,35,0.44537815126050423,0.0018036039193928893,0.39315230224321135,2.5435435435435436,0.052533778869833805,26.003,8.997,2.89048611111111,0.2570571428571428,0.24204333971617842,0.009345618183063764,0.14748604500851986,0.14783287059522496,0.6994029814022933
graph_079_mu_0_2_node_50,34,0.3528225806451613,0.002008896299261765,0.39361702127659576,2.5405405405405403,0.07153442494467904,24.013,9.987,2.4050055555555545,0.29373529411764704,0.23051976917448708,0.010442371248675331,0.17215612702123523,0.1725410423568784,0.5307174791654924
graph_079_mu_0_2_node_51,50,0.37387755102040815,0.0038626959487721574,0.41128036228900783,2.4314314314314314,0.11790148984954045,38.031,11.969,3.1787121212121203,0.23938000000000012,0.2750333782791833,0.012526260080583567,0.13596895925547606,0.1364307277179452,0.8725204241972795
graph_079_mu_0_2_node_52,24,0.322463768115942,0.0017145150507007685,0.37471867966991745,2.6686686686686687,0.010792191045611492,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030816640986127,0.7619047619047622
graph_079_mu_0_2_node_53,34,0.3165322580645161,0.0019097478801355214,0.3864603481624758,2.5875875875875876,0.02409155184742909,27.0,7.0,3.857142857142856,0.20588235294117652,0.20552568804797222,0.007247178588903588,0.11475409836065568,0.1150239830813251,0.7633811270353253
graph_079_mu_0_2_node_54,16,0.19166666666666668,0.0010375511254125096,0.3634048744998181,2.7517517517517516,0.005558861399936894,9.0,7.0,1.2857142857142858,0.4375,0.1611122994652407,0.007320566790245898,0.28000000000000014,0.2802695106456704,0.207144385026738
graph_079_mu_0_2_node_55,38,0.3603174603174603,0.0024118426158121573,0.39238020424194814,2.5485485485485486,0.03091640292211178,29.002,8.998,3.2232777777777772,0.23678947368421058,0.25626305367606006,0.009326355973701036,0.13429499561018435,0.1346419399653413,0.7973954501463087
graph_079_mu_0_2_node_56,20,0.41830065359477125,0.0009142059825409708,0.36314067611777534,2.7537537537537538,0.01103630434335582,14.004,5.996,2.336666666666667,0.29979999999999996,0.19365978676872606,0.006187879378538805,0.1763398692810457,0.17657082228348323,0.4198108939311097
graph_079_mu_0_2_node_57,24,0.44155844155844154,0.0009074570572615954,0.37192851824274015,2.6886886886886887,0.01443325865278069,18.001,5.999,3.0008000000000004,0.2499583333333333,0.220870731657524,0.006167852690458367,0.14283056478405312,0.14306170451503922,0.6258593807219588
graph_079_mu_0_2_node_58,23,0.3761904761904762,0.0016398786175739473,0.36958934517203107,2.705705705705706,0.00871206173986069,16.0,7.0,2.2857142857142847,0.3043478260869565,0.22601551394204475,0.007224151871490452,0.1794871794871794,0.17975683548317314,0.48431895844723916
graph_079_mu_0_2_node_59,34,0.3225806451612903,0.0021172136854289538,0.3951740506329114,2.5305305305305303,0.06703341248829155,23.005,10.995,2.092454545454545,0.3233823529411765,0.2536783387323741,0.011496810804909685,0.19287961282516636,0.19330332879808396,0.5075589096076054
graph_079_mu_0_2_node_60,23,0.2648221343873518,0.0014413310281608022,0.38467462456680784,2.5995995995995997,0.02200245752942776,13.011,9.989,1.303066666666667,0.43430434782608707,0.3679737798056635,0.010269766093486642,0.2774051683262209,0.27778983447359507,0.47874204685953364
graph_079_mu_0_2_node_61,29,0.2857142857142857,0.002401483929411576,0.3784090909090909,2.6426426426426426,0.016344337445671417,19.002,9.998,1.9007249999999996,0.3447586206896553,0.3697395905221991,0.010276492822815448,0.20828500000000003,0.20867019039334692,0.7026433172302741
graph_079_mu_0_2_node_62,36,0.37777777777777777,0.0021939021844557508,0.39454976303317535,2.5345345345345347,0.07814198800602519,26.011,9.989,2.6045000000000007,0.2774722222222222,0.23054234380135274,0.01044456030687935,0.161088133640553,0.16147318534122537,0.5998840050370663
graph_079_mu_0_2_node_63,26,0.36615384615384616,0.0015243211733944888,0.374578177727784,2.66966966966967,0.015566254323258732,18.009,7.991,2.2541785714285716,0.30734615384615377,0.3057065240900423,0.0082073972128755,0.18158181818181818,0.18188968562219401,0.6881418850849483
graph_079_mu_0_2_node_64,20,0.28104575163398693,0.0011527469566766954,0.3627450980392157,2.7567567567567566,0.007819092839402565,13.001,6.999,1.8576190476190482,0.34994999999999993,0.41128236753758585,0.007120368925918879,0.21208556149732613,0.21235511669445015,0.7051076850094875
graph_079_mu_0_2_node_65,23,0.319047619047619,0.000879472495110764,0.3741573033707865,2.6726726726726726,0.01600184478883865,17.006,5.994,2.8379333333333334,0.26060869565217387,0.18654078614027772,0.0061939750903880104,0.14983170731707315,0.15006263671558634,0.4977776689031247
graph_079_mu_0_2_node_66,39,0.358974358974359,0.0029943145514287244,0.40808823529411764,2.4504504504504503,0.056905997183721566,26.007,12.993,2.0019,0.3331538461538461,0.3495885931568633,0.013496306496360688,0.1998743315508022,0.20037512203146995,0.6994120477603181
graph_079_mu_0_2_node_67,18,0.19607843137254902,0.0012240801595351726,0.3690432212781677,2.70970970970971,0.009705797353278329,10.0,8.0,1.25,0.4444444444444446,0.18598167723749112,0.00835966248917589,0.2857142857142856,0.2860223097401597,0.232477096546864
graph_079_mu_0_2_node_68,25,0.27666666666666667,0.002180683394220941,0.37528174305033807,2.664664664664665,0.009532866910396192,15.998,9.002,1.777272727272728,0.36008000000000007,0.20967197062423498,0.009406197373929101,0.2195747342088806,0.21992148500655062,0.3724577723378212
graph_079_mu_0_2_node_69,23,0.2619047619047619,0.0013862492589364762,0.37151357381926364,2.6916916916916915,0.012157286074306963,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3804268353174604,0.008171276989218842,0.21049527665317133,0.21080338083655362,0.6657899305555555
graph_079_mu_0_2_node_70,17,0.3523809523809524,0.0005904315783710379,0.35200845665961944,2.840840840840841,0.007336676492578393,13.004,3.996,3.255666666666667,0.2350588235294118,0.10514210526315787,0.004153872141372142,0.13318709677419355,0.13334101409130322,0.31582631578947373
graph_079_mu_0_2_node_71,25,0.20666666666666667,0.002353136728111777,0.37387724550898205,2.674674674674675,0.00918037808629229,13.001,11.999,1.0835227272727275,0.4799600000000002,0.3167338629592851,0.012472391930216726,0.3157557354925776,0.3162177686566454,0.34314879179079777
graph_079_mu_0_2_node_72,23,0.33992094861660077,0.0012024825552677983,0.3668747704737422,2.725725725725726,0.009258972549281552,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1394862579281184,0.006269746866881919,0.14999999999999994,0.1502311604253352,0.3952110641296686
graph_079_mu_0_2_node_73,26,0.3442028985507246,0.0013738388179116445,0.37151357381926364,2.6916916916916915,0.012157465260353825,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212639571862874,0.8095238095238098
graph_079_mu_0_2_node_74,25,0.3359683794466403,0.0010523070215110214,0.3768389287061486,2.6536536536536537,0.019515284773807106,18.002,6.998,2.572619047619048,0.2799200000000001,0.18383921115778837,0.007275410558103838,0.16273784355179705,0.1630074641022565,0.44657135097361017
graph_079_mu_0_2_node_75,25,0.3333333333333333,0.0019111746536569492,0.3726221559119731,2.6836836836836837,0.012714333985547265,18.001,6.999,2.5720238095238095,0.27996000000000015,0.18395246813846272,0.007276032057552852,0.16276427061310783,0.16303392966506647,0.4730595933950083
graph_079_mu_0_2_node_76,22,0.19913419913419914,0.002015357195922432,0.37826580840590684,2.6436436436436437,0.010844779908577368,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2639606090698444,0.010394539913688173,0.29411764705882354,0.2945027067430746,0.31675273088381334
graph_079_mu_0_2_node_77,19,0.33088235294117646,0.0008383476707633343,0.3601297764960346,2.7767767767767766,0.009114157246802148,13.002,5.998,2.167933333333334,0.31568421052631584,0.3738810680177032,0.006096350399217183,0.18742803030303032,0.1876590425182352,0.7478557768460284
graph_079_mu_0_2_node_78,20,0.22875816993464052,0.0007271784137341953,0.3636694575900983,2.74974974974975,0.011965166647389343,13.002,6.998,1.8580952380952385,0.34989999999999993,0.21770870473383622,0.007231652379910735,0.2120499108734402,0.21231942758388297,0.3732935973491022
graph_079_mu_0_2_node_79,39,0.36486486486486486,0.0026100070597666783,0.39595719381688466,2.5255255255255253,0.08028075318701813,28.002,10.998,2.546163636363637,0.28199999999999986,0.2537151990735255,0.011500075131930907,0.1641448639157155,0.1645688587618309,0.6228610262876629
graph_079_mu_0_2_node_80,41,0.3360323886639676,0.0029441803916326237,0.4007220216606498,2.4954954954954953,0.03745275425165596,30.006,10.994,2.729674747474747,0.2681463414634147,0.31315537316614245,0.01139507502574493,0.15483421227517308,0.15525811844363133,0.8259349012364184
graph_079_mu_0_2_node_81,27,0.36182336182336183,0.0015929882401732353,0.38571428571428573,2.5925925925925926,0.024872288526184057,19.008,7.992,2.379339285714286,0.296,0.29439819484580193,0.008216640141563068,0.17371635060129503,0.174024280237598,0.6995596580526164
graph_079_mu_0_2_node_82,28,0.26153846153846155,0.002230145532403664,0.38690937257939584,2.5845845845845847,0.019088133553088284,17.001,10.999,1.5457090909090911,0.39282142857142865,0.40493901190913734,0.011308634750611652,0.24441739130434784,0.2448410653213622,0.5890485113189511
graph_079_mu_0_2_node_83,28,0.46825396825396826,0.0014090117846046627,0.38071646341463417,2.6266266266266265,0.040487212587724315,21.0,7.0,3.0,0.25,0.18829238922369426,0.007271307019875807,0.1428571428571428,0.1431269027708197,0.5648771676710829
graph_079_mu_0_2_node_84,19,0.36764705882352944,0.0008569882401861732,0.3610408384531984,2.76976976976977,0.0078035544495253725,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773108920043138,0.8000000000000002
graph_079_mu_0_2_node_85,22,0.45454545454545453,0.0008271993341223654,0.3710995542347697,2.694694694694695,0.021773999741767056,17.0,5.0,3.399999999999999,0.22727272727272718,0.13402347889537597,0.0051957067142187905,0.1282051282051282,0.12839776931474095,0.45567982824427855
graph_079_mu_0_2_node_86,31,0.2684729064039409,0.002634934134764896,0.38660990712074306,2.5865865865865865,0.01691898859122014,21.0,10.0,2.100000000000001,0.3225806451612903,0.26281088521944895,0.010395861030520592,0.19230769230769237,0.1926930190647824,0.5256217704388979
graph_079_mu_0_2_node_87,18,0.29411764705882354,0.0011498701908681287,0.36580007323324787,2.7337337337337337,0.009593113743398711,11.0,7.0,1.5714285714285718,0.388888888888889,0.18477242634889104,0.0072761779395817214,0.2413793103448275,0.24164886250317028,0.29035666997682896
graph_079_mu_0_2_node_88,30,0.3306878306878307,0.0018093678308967445,0.37826580840590684,2.6436436436436437,0.021405905364528834,20.011,9.989,2.004285714285714,0.33296666666666663,0.3540154795821462,0.010281892959915731,0.19974746008708277,0.20013233370300423,0.6732523741690408
graph_079_mu_0_2_node_89,19,0.6617647058823529,0.000346089106876072,0.35077247191011235,2.850850850850851,0.007785615954646114,17.002,1.998,8.519,0.10515789473684208,0.06454196282121376,0.0020619179933421944,0.055498498498498514,0.055575486793474696,0.5166407873154727
graph_079_mu_0_2_node_90,15,0.3142857142857143,0.0006997138229710009,0.35602280826799715,2.808808808808809,0.005978311060457065,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20019253725595912,0.5882352941176471
graph_079_mu_0_2_node_91,15,0.26666666666666666,0.0007036780231673618,0.35627674750356636,2.8068068068068066,0.006209963898418734,10.0,5.0,2.0,0.33333333333333326,0.1914762443438915,0.005135089582360248,0.20000000000000004,0.20019253725595912,0.382952488687783
graph_079_mu_0_2_node_92,54,0.31825037707390647,0.005676458980463748,0.41625,2.4024024024024024,0.06760744674477905,37.009,16.991,2.1782573529411766,0.3146481481481482,0.4571289023215878,0.017649315762542514,0.18669708552317255,0.1873524261589613,0.9685134732292409
graph_079_mu_0_2_node_93,15,0.26666666666666666,0.0008138356579327201,0.35188446636139487,2.8418418418418416,0.006754435224875249,9.0,6.0,1.5,0.4000000000000001,0.19382231384913895,0.006191991123994528,0.25,0.25023101801940545,0.29073347077370854
graph_079_mu_0_2_node_94,23,0.36363636363636365,0.0011976443541554336,0.3710995542347697,2.694694694694695,0.01360091086847504,16.0,7.0,2.2857142857142847,0.3043478260869565,0.267610733088591,0.007189914141943626,0.1794871794871794,0.17975683548317314,0.611681675631065
graph_079_mu_0_2_node_95,20,0.48947368421052634,0.0006891306875994043,0.3639344262295082,2.7477477477477477,0.011006314178837465,16.001,3.999,4.001666666666667,0.19995000000000004,0.1477350451108116,0.004110628660098272,0.11108108108108113,0.11123514951792729,0.5910026804432464
graph_079_mu_0_2_node_96,21,0.2714285714285714,0.0016711320901072939,0.3735976065818998,2.6766766766766765,0.017165452858343085,12.006,8.994,1.335083333333333,0.4282857142857143,0.6402705882352943,0.0091230543591289,0.2725026737967913,0.27284901002636186,0.854064705882353
graph_079_mu_0_2_node_97,44,0.21718931475029035,0.004246610161759909,0.4111111111111111,2.4324324324324325,0.034199726945131806,28.002,15.998,1.7503666666666668,0.3635909090909091,0.4697390932065308,0.016562854230867126,0.22218873668188746,0.22280537264663502,0.7927758476595841
graph_079_mu_0_2_node_98,25,0.34782608695652173,0.0012862827963559267,0.3659340659340659,2.7327327327327327,0.009672295701286788,19.996,5.004,3.9966666666666666,0.20016000000000003,0.1314760048158799,0.00520217358296932,0.11121212121212125,0.11140496090635398,0.49927011971079766
graph_079_mu_0_2_node_99,22,0.3736842105263158,0.0009759453765471024,0.37,2.7027027027027026,0.013055238455010028,17.0,5.0,3.399999999999999,0.22727272727272718,0.19184252539912924,0.005134062399941598,0.1282051282051282,0.12839776931474095,0.6138960812772132
graph_079_mu_0_2_node_100,30,0.30114942528735633,0.0022298520565231486,0.3906922174423152,2.5595595595595597,0.03988423867339224,19.005,10.995,1.7286363636363633,0.3664999999999999,0.29581545902240375,0.011420966483531263,0.22436734693877552,0.22479093232150296,0.5111519233648574
graph_079_mu_0_2_node_101,45,0.41515151515151516,0.0029093792508147255,0.4054383116883117,2.4664664664664664,0.11002610807974364,35.015,9.985,3.5075,0.22188888888888897,0.22931422642251792,0.01045040299735665,0.12479166666666668,0.1251768315958596,0.8036322156319647
graph_079_mu_0_2_node_102,23,0.30039525691699603,0.001303033161190237,0.37528174305033807,2.664664664664665,0.013208824641521552,15.001,7.999,1.8754107142857142,0.34778260869565203,0.1859665257223396,0.008358591825364328,0.21049527665317133,0.21080338083655362,0.3487307963354475
graph_079_mu_0_2_node_103,29,0.33004926108374383,0.0021986153514985235,0.38071646341463417,2.6266266266266265,0.01880690617386565,19.002,9.998,1.900644444444444,0.3447586206896553,0.36811037348270015,0.01027940578026529,0.20828401360544221,0.20866920400768774,0.6994869872451629
