,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_174,26,0.18461538461538463,0.0006956683147580762,0.4153846153846154,2.4074074074074074,0.03353876217017976,17.012,8.988,1.8937380952380953,0.34569230769230763,0.07218521152963006,0.01026999580031248,0.20897862344373971,0.20927603281267687,0.136456366455664
graph_030_mu_0_3_node_175,23,0.17391304347826086,0.0006104904312279665,0.4059325477448192,2.4634634634634636,0.028723775480788596,13.001,9.999,1.300255555555556,0.43473913043478274,0.08026260290305653,0.011426838815992523,0.27774324324324323,0.27807400741437277,0.10434898611315475
graph_030_mu_0_3_node_176,30,0.15632183908045977,0.0011123400802318442,0.42912371134020616,2.33033033033033,0.03779213796023665,17.011,12.989,1.3098776223776225,0.43296666666666683,0.10429514233054024,0.014842615521382612,0.2763053625705602,0.2767351065806978,0.13646160205775823
graph_030_mu_0_3_node_177,45,0.12403100775193798,0.0018685130560655181,0.451627486437613,2.214214214214214,0.037025325500965565,29.013,15.987,1.815157967032967,0.3552666666666666,0.1485328449169753,0.017928691442180764,0.216008802719329,0.2165381040629597,0.26010040009441066
graph_030_mu_0_3_node_178,25,0.16333333333333333,0.0005946781127381095,0.42728828058169377,2.34034034034034,0.03005367276175191,16.001,8.999,1.7781250000000004,0.35996000000000006,0.055054105592057395,0.010759760367079813,0.21948315911730554,0.21978091251022389,0.09788054985913085
graph_030_mu_0_3_node_179,18,0.0915032679738562,0.00044895615027024766,0.41469489414694893,2.4114114114114114,0.0214396828150794,7.005,10.995,0.6372545454545455,0.6108333333333331,0.06727348804993896,0.013145753512917153,0.4397312820512822,0.44009483740504485,0.042834287404328326
graph_030_mu_0_3_node_180,28,0.13756613756613756,0.0008284089705941774,0.4383501535761299,2.2812812812812813,0.02656716811706238,16.027,11.973,1.3397252525252523,0.4276071428571429,0.11130491409665166,0.013425372359809869,0.27198192470495886,0.27237804150856626,0.14870457289159802
graph_030_mu_0_3_node_181,33,0.23225806451612904,0.0011673702752814043,0.39800796812749006,2.5125125125125125,0.014747606483520286,20.027,12.973,1.54578717948718,0.3931212121212121,0.3822442238152979,0.013453759024619523,0.24468879982976316,0.2451181001118629,0.5590801765220081
graph_030_mu_0_3_node_182,20,0.09473684210526316,0.0006585809148268298,0.3914576802507837,2.5545545545545547,0.01247372412426788,7.065,12.935,0.547025641025641,0.6467500000000002,0.3456004777677897,0.013472685964741899,0.47807407407407426,0.4785017505690985,0.1870532817834056
graph_030_mu_0_3_node_183,55,0.10303030303030303,0.0034414049227851186,0.4595216191352346,2.176176176176176,0.041577593211418094,35.023,19.977,1.7536453818369453,0.3632181818181818,0.18563081565505068,0.022402548642681677,0.22191848056088162,0.22258005957298702,0.3251168359004529
graph_030_mu_0_3_node_184,27,0.06837606837606838,0.001331505373212248,0.4034733441033926,2.4784784784784786,0.012833926631995247,12.009,14.991,0.8012535714285716,0.5552222222222222,0.40021029811294917,0.015589270296959555,0.38431243493348766,0.38480821862603515,0.3202075517866093
graph_030_mu_0_3_node_185,25,0.14666666666666667,0.0009549110856913215,0.42912371134020616,2.33033033033033,0.03504106202270762,12.007,12.993,0.9241987179487181,0.5197199999999998,0.1043045055660852,0.014848088664655795,0.35110241820768145,0.3515321522356469,0.09636662157459704
graph_030_mu_0_3_node_186,24,0.2391304347826087,0.0005947125290402683,0.4375821287779238,2.285285285285285,0.03903543453236656,16.012,7.988,2.005857142857143,0.33283333333333326,0.0641569916265562,0.009127267816578374,0.1996557491289199,0.19992006013901062,0.12844060492534723
graph_030_mu_0_3_node_187,20,0.1,0.0004855578857306518,0.42366412213740456,2.3603603603603602,0.02003746328419567,7.033,12.967,0.5433240093240093,0.6483500000000001,0.13938031578824647,0.014317878959430678,0.4798241196861888,0.48025285284301217,0.06448422194236401
graph_030_mu_0_3_node_188,30,0.14942528735632185,0.0009869883859842047,0.42366412213740456,2.3603603603603602,0.026726008753552525,18.013,11.987,1.5031818181818182,0.39956666666666674,0.1254252305326924,0.013261435944444077,0.2496734693877551,0.2500701014175545,0.18828719065709748
graph_030_mu_0_3_node_189,28,0.07692307692307693,0.0008585255636500408,0.39753282928770395,2.5155155155155153,0.016515457471419595,17.006,10.994,1.5481386946386946,0.39264285714285724,0.1321811350154846,0.01200182160056718,0.24430810679781484,0.2446718695477975,0.1922005878370923
graph_030_mu_0_3_node_190,17,0.10294117647058823,0.00040619206608155737,0.39008199921905506,2.5635635635635636,0.010937004070765538,8.04,8.96,0.901166666666667,0.5270588235294117,0.10765199067714196,0.009782326070427078,0.3581422843822844,0.3584385911861507,0.08389170416841031
graph_030_mu_0_3_node_191,30,0.1632183908045977,0.0008746064804693515,0.42857142857142855,2.3333333333333335,0.03883513244732861,18.009,11.991,1.502090909090909,0.39970000000000006,0.0962773936316549,0.013702359725534791,0.24977142857142853,0.250168192836861,0.14449876823237168
graph_030_mu_0_3_node_192,23,0.07509881422924901,0.0007457506593352458,0.3964285714285714,2.5225225225225225,0.012355705400435214,10.025,12.975,0.7735140692640696,0.5641304347826086,0.15603885611168075,0.01416383262304772,0.3929628798489092,0.39339196234512064,0.09624939309057509
graph_030_mu_0_3_node_193,26,0.17846153846153845,0.0010747030620856138,0.4263764404609475,2.3453453453453452,0.020128246494899582,13.027,12.973,1.0065833333333332,0.49896153846153846,0.382264254705044,0.01345319431005215,0.3325090909090908,0.3329381922962325,0.3825348226033093
graph_030_mu_0_3_node_194,21,0.1523809523809524,0.00045278739595902003,0.39595719381688466,2.5255255255255253,0.01706847572261684,11.007,9.993,1.1016916666666665,0.47585714285714287,0.14186224280690538,0.01075618385448534,0.31222393048128344,0.3125544526104608,0.15616340861943076
graph_030_mu_0_3_node_195,27,0.15954415954415954,0.0006519070326614133,0.41659716430358634,2.4004004004004003,0.033650711179278675,17.008,9.992,1.7029142857142852,0.370074074074074,0.08022824108737006,0.011418046046986412,0.2270615087040618,0.22739212897927025,0.13646607519352807
graph_030_mu_0_3_node_196,25,0.14333333333333334,0.0008054034795712697,0.4238438693254137,2.359359359359359,0.022079542665274128,13.034,11.966,1.090568181818182,0.47864000000000023,0.12863286305721855,0.013212266591315526,0.3146717755928282,0.31506758247120287,0.13961044614012189
graph_030_mu_0_3_node_197,33,0.13446969696969696,0.0011685206715497834,0.4377738825591586,2.284284284284284,0.028600078989098235,20.015,12.985,1.5421423076923082,0.39348484848484844,0.1206596677362401,0.014561520870461728,0.2449469901168015,0.24537668717794991,0.18579780836363563
graph_030_mu_0_3_node_198,48,0.11436170212765957,0.0025713809479450908,0.46769662921348315,2.1381381381381384,0.04995898220329359,31.013,16.987,1.8258941176470591,0.35389583333333335,0.10393765633676119,0.02030985413258233,0.21499353023909978,0.2155559957226415,0.18968737025754076
graph_030_mu_0_3_node_199,31,0.12903225806451613,0.001067053579035453,0.44223107569721115,2.2612612612612613,0.029518951035375062,17.025,13.975,1.2194164224664223,0.45080645161290306,0.12990069301881793,0.01567031985074502,0.29103293010673065,0.29149528130443925,0.15795954650022787
graph_030_mu_0_3_node_200,25,0.12666666666666668,0.0007736908237929176,0.42241014799154336,2.3673673673673674,0.02689401812145821,14.018,10.982,1.276969696969697,0.43928000000000017,0.0672054521738795,0.013129630835831371,0.28147904940587865,0.2818423435032829,0.08569850160789735
graph_030_mu_0_3_node_201,27,0.1737891737891738,0.0007204852437896395,0.42045454545454547,2.3783783783783785,0.035337237944367654,18.002,8.998,2.00075,0.33325925925925926,0.07222901722737492,0.010282847078398572,0.19994782608695655,0.20024558582713867,0.1444884471433855
graph_030_mu_0_3_node_202,24,0.06884057971014493,0.0006770622201090164,0.3909980430528376,2.5575575575575575,0.015189638528545126,14.02,9.98,1.4057999999999997,0.4158333333333334,0.09277105341454193,0.011190705415982525,0.26252145748987854,0.262851615504882,0.11146405953448875
graph_030_mu_0_3_node_203,19,0.22807017543859648,0.00039982623807157574,0.42402376910016976,2.3583583583583585,0.03326529661768296,13.005,5.995,2.169833333333334,0.31552631578947377,0.03667820823146641,0.0071679503433737185,0.18732007575757578,0.18751841501786676,0.07955494472625144
graph_030_mu_0_3_node_204,30,0.12962962962962962,0.0007258382922397486,0.4008828250401284,2.4944944944944947,0.020745914496388296,19.01,10.99,1.7303030303030298,0.36633333333333323,0.1186248293370997,0.012119910200498572,0.224249699879952,0.22461337865610442,0.1942657480587117
graph_030_mu_0_3_node_205,23,0.13043478260869565,0.0006728650384962441,0.4197478991596639,2.3823823823823824,0.025920335092776463,12.007,10.993,1.092529545454545,0.47795652173913056,0.06726249483516786,0.013143274104662109,0.31403592314118617,0.3143995326523754,0.07342554504267042
graph_030_mu_0_3_node_206,18,0.0457516339869281,0.0004456319021402123,0.39548693586698336,2.5285285285285286,0.012302736894294519,7.005,10.995,0.6378636363636365,0.610833333333333,0.13242961892981908,0.012002433097414082,0.4398523076923079,0.4402158628888304,0.060099176739484214
graph_030_mu_0_3_node_207,20,0.1631578947368421,0.0004995433456669798,0.4169449081803005,2.3983983983983985,0.025071832449595575,11.005,8.995,1.223769841269841,0.4497500000000001,0.05503841931754759,0.010754391239563036,0.2901258553274682,0.2904233780203166,0.06729287802815247
graph_030_mu_0_3_node_208,24,0.213768115942029,0.0006705317164212966,0.4148671096345515,2.4104104104104103,0.033140861648703494,14.053,9.947,1.4153428571428568,0.41445833333333343,0.07990374375836004,0.011365240731327277,0.26146661400217236,0.2617956812302708,0.11273469034347855
graph_030_mu_0_3_node_209,27,0.18803418803418803,0.0007031082967959805,0.44498886414253896,2.2472472472472473,0.04380690183438547,15.004,11.996,1.2508590909090909,0.4442962962962964,0.09629862762551832,0.01370881420564244,0.2855960434913923,0.2859928942313994,0.12042034173320221
graph_030_mu_0_3_node_210,22,0.0735930735930736,0.0007300317228739118,0.4153846153846154,2.4074074074074074,0.017490062984150883,9.021,12.979,0.6960380952380951,0.5899545454545456,0.15608662469397336,0.014168034553391273,0.4184945839292334,0.41892377012180637,0.0961977708580308
graph_030_mu_0_3_node_211,17,0.029411764705882353,0.0004265309760351462,0.3823191733639495,2.6156156156156154,0.009960364280472827,5.02,11.98,0.41939696969696977,0.704705882352941,0.12933904750962416,0.013211210582970017,0.5441442687747032,0.5445403287004075,0.0431573210201119
graph_030_mu_0_3_node_212,37,0.13213213213213212,0.0015503984495931742,0.45491803278688525,2.1981981981981984,0.04350838520601407,20.013,16.987,1.1783555672268906,0.45910810810810826,0.10393877700201848,0.02030977396252002,0.29795910465819714,0.29852116069032403,0.12240491840508955
graph_030_mu_0_3_node_213,28,0.11375661375661375,0.0010520314157808361,0.4201009251471825,2.3803803803803802,0.019321724981841877,14.021,13.979,1.0035664335664334,0.49925,0.1680655844421695,0.015260581799470475,0.33269870801033585,0.3331610996719517,0.1682976406255456
graph_030_mu_0_3_node_214,18,0.08496732026143791,0.0004412155995252355,0.3908450704225352,2.5585585585585586,0.013132275958921379,5.004,12.996,0.3851188811188812,0.7219999999999998,0.2797457004305803,0.013639946639542024,0.5649669565217391,0.5653965907035188,0.10761973488184423
graph_030_mu_0_3_node_215,31,0.14623655913978495,0.0010022770051953023,0.4269230769230769,2.3423423423423424,0.02547622882021328,21.022,9.978,2.109053968253969,0.3218709677419354,0.0927621558925378,0.011188215444394974,0.1918250428816467,0.19215528769149431,0.19511473525017697
graph_030_mu_0_3_node_216,49,0.16071428571428573,0.0025324997515128616,0.4618585298196949,2.165165165165165,0.04128471813336544,31.01,17.99,1.7239035947712413,0.3671428571428571,0.25540484277542663,0.019363599313151007,0.22485024089129785,0.22544589734102005,0.4400085582692968
graph_030_mu_0_3_node_217,27,0.10541310541310542,0.0008386187280972416,0.45121951219512196,2.2162162162162162,0.033295232368221024,11.003,15.997,0.6878375000000001,0.5924814814814815,0.09786900301817224,0.01912684376006082,0.4209433198380566,0.421472321308451,0.06730442486911108
graph_030_mu_0_3_node_218,23,0.12648221343873517,0.0009249722791139135,0.43116098403107467,2.319319319319319,0.02780511948784712,13.004,9.996,1.3010222222222223,0.43460869565217397,0.061158720678866164,0.011951511609986032,0.2776396396396396,0.2779703046602473,0.07952794676054378
graph_030_mu_0_3_node_219,41,0.12073170731707317,0.0019942878799909624,0.4381578947368421,2.2822822822822824,0.03116642369130385,26.024,14.976,1.7384695970695978,0.3652682926829269,0.13918439476040778,0.016793594437907615,0.22345585336016302,0.2239516006736558,0.2415272363116678
graph_030_mu_0_3_node_220,22,0.14285714285714285,0.000578542243332037,0.39564356435643566,2.5275275275275275,0.015188321059732314,10.01,11.99,0.8351444444444446,0.5449999999999998,0.17023556374691323,0.012905298181750072,0.3745929271708684,0.3749894484395186,0.14193539206640224
graph_030_mu_0_3_node_221,20,0.11578947368421053,0.0004507525978636253,0.3984842441164739,2.5095095095095097,0.016151210485210205,12.015,7.985,1.5057142857142858,0.3992500000000001,0.07422411477675059,0.00895368882504631,0.2494385026737968,0.24970264458004915,0.1114804563332976
graph_030_mu_0_3_node_222,22,0.06493506493506493,0.000896068777510122,0.4013660104459622,2.4914914914914914,0.012113105285604555,10.012,11.988,0.8355833333333335,0.5449090909090907,0.3201378298104476,0.012465382697179095,0.3745138888888889,0.3749103440746708,0.26688682133499503
graph_030_mu_0_3_node_223,66,0.07365967365967366,0.005022024776468478,0.47662213740458015,2.098098098098098,0.058291672466006215,41.032,24.968,1.6440961904761908,0.37830303030303036,0.1527928812623184,0.029850579958504778,0.23328898697024625,0.23411604539561182,0.25090563330947563
graph_030_mu_0_3_node_224,17,0.13970588235294118,0.0003496395023191692,0.4062627084180561,2.4614614614614614,0.021026418740630597,8.002,8.998,0.8893611111111113,0.5292941176470588,0.05504996615850619,0.010758445666335124,0.3598953846153846,0.36019294741797436,0.048948118066820326
graph_030_mu_0_3_node_225,20,0.19473684210526315,0.0003566057172812151,0.43397046046915727,2.304304304304304,0.035150461152381865,11.003,8.997,1.2230555555555551,0.44985000000000014,0.055046262454802486,0.010757075803321425,0.2902016129032258,0.2904992017095547,0.06730442486911108
graph_030_mu_0_3_node_226,18,0.0784313725490196,0.000526368824046588,0.38886726352666406,2.5715715715715715,0.011932528568698426,5.071,12.929,0.3932622377622379,0.7182777777777776,0.5424906895295251,0.013269371668119005,0.5606814492753622,0.5611088710328285,0.21053877695157477
graph_030_mu_0_3_node_227,20,0.14210526315789473,0.0006732081943688158,0.4051094890510949,2.4684684684684686,0.012921807892067991,8.021,11.979,0.6700505050505049,0.5989499999999999,0.2581918517964632,0.012569819389458793,0.42755601461941845,0.427952120092865,0.17251318749876715
graph_030_mu_0_3_node_228,22,0.19480519480519481,0.000872856207538294,0.4065934065934066,2.4594594594594597,0.013197616404794514,12.808,9.192,1.4019611111111108,0.41781818181818187,0.2737413984572595,0.009533329012614349,0.2644633053221288,0.26476737723474975,0.3485159653975144
graph_030_mu_0_3_node_229,29,0.15517241379310345,0.000984838577181123,0.43415906127770537,2.3033033033033035,0.03819752257920424,14.015,14.985,0.9357500000000001,0.5167241379310347,0.12033264802968219,0.017122978801291735,0.34839737108190094,0.34889302212105006,0.11242251670193354
graph_030_mu_0_3_node_230,17,0.09558823529411764,0.00044817532165419334,0.38735944164404806,2.5815815815815815,0.010211505311869033,7.007,9.993,0.7013694444444443,0.5878235294117646,0.26680076465796615,0.010391402752875907,0.41627435897435905,0.4166047936695494,0.18683029229109877
graph_030_mu_0_3_node_231,18,0.05228758169934641,0.0006368577443348583,0.4028225806451613,2.4824824824824825,0.012693634800496907,5.022,12.978,0.387611188811189,0.7209999999999998,0.5437889108182069,0.013319692507720447,0.5638833444816053,0.5643123841927293,0.12557358828540244
graph_030_mu_0_3_node_232,26,0.1076923076923077,0.0008959472919391547,0.4095940959409594,2.4414414414414414,0.01737922763767068,11.02,14.98,0.735985714285714,0.576153846153846,0.32287814325584363,0.015718441139384816,0.4046826458036984,0.40517803341564806,0.23698932984677548
graph_030_mu_0_3_node_233,57,0.13095238095238096,0.0031595692451861636,0.4705605275553462,2.125125125125125,0.06452074430615079,35.03,21.97,1.5950339826839823,0.3854385964912282,0.1764356584483951,0.02510423059818717,0.23873932626600228,0.23946685975975165,0.2810702555087156
graph_030_mu_0_3_node_234,22,0.11688311688311688,0.0006311696640222546,0.4072564207093355,2.4554554554554553,0.015868378172316247,8.029,13.971,0.5753893772893771,0.6350454545454547,0.30121192533092606,0.01465929383185888,0.46534767552182166,0.4658096194985977,0.17237717114690848
graph_030_mu_0_3_node_235,20,0.12631578947368421,0.00041693282107849107,0.3908450704225352,2.5585585585585586,0.015002371526778416,12.004,7.996,1.5014285714285716,0.39980000000000004,0.07427832456159578,0.008967527531498603,0.24984848484848485,0.2501129903985667,0.11144543045765072
graph_030_mu_0_3_node_236,44,0.11205073995771671,0.002137472490010189,0.4526506570004531,2.209209209209209,0.04388105315954863,27.018,16.982,1.5912117647058825,0.3859545454545455,0.10391065837105355,0.020303717655893706,0.2391281754453663,0.23969032672506985,0.16524052705476192
graph_030_mu_0_3_node_237,22,0.12121212121212122,0.0006680027190848871,0.4150394682176984,2.4094094094094096,0.02117781420678307,13.023,8.977,1.4525634920634916,0.4080454545454546,0.0834722495773441,0.010065167572916305,0.2563621847411321,0.2566591517556534,0.120743660773566
graph_030_mu_0_3_node_238,28,0.15079365079365079,0.0009009865950880767,0.42728828058169377,2.34034034034034,0.030499206423621313,18.011,9.989,1.8035000000000005,0.3567499999999999,0.0611216662069682,0.011942826354310128,0.2171074622263337,0.2174380052319756,0.11013489067339569
graph_030_mu_0_3_node_239,32,0.14919354838709678,0.0010113224485393786,0.4296774193548387,2.3273273273273274,0.039092020347115605,17.051,14.949,1.1415091575091574,0.46715625,0.12005101138431723,0.017081630988435795,0.3048062991350386,0.3053008592203382,0.13678468860418042
graph_030_mu_0_3_node_240,31,0.23399014778325122,0.0007450849261582653,0.440864960282436,2.2682682682682684,0.044886467024871944,22.005,8.995,2.4465972222222216,0.2901612903225806,0.07221826301906988,0.010278877635874628,0.1697030048916842,0.17000074425722847,0.1685870895497489
graph_030_mu_0_3_node_241,22,0.19480519480519481,0.0004132597518290693,0.4036363636363636,2.4774774774774775,0.029545551542808846,15.007,6.993,2.146733333333333,0.3178636363636364,0.056154101643626796,0.007990796430266324,0.18897173286646973,0.18920311307263646,0.12040267628440941
graph_030_mu_0_3_node_242,20,0.13157894736842105,0.0006213141468142555,0.421875,2.3703703703703702,0.020687519014872396,10.027,9.973,1.0066111111111111,0.49865,0.10720556016563444,0.011011932321766067,0.33220161290322575,0.3325314522315566,0.10744710780383225
graph_030_mu_0_3_node_243,21,0.17142857142857143,0.0005355094115482652,0.43359375,2.3063063063063063,0.03029639343500573,10.016,10.984,0.9128424242424239,0.523047619047619,0.0672210025450422,0.01313168187344925,0.3541928885630498,0.3545561525541245,0.061239811737659605
graph_030_mu_0_3_node_244,39,0.12550607287449392,0.0016331681835294164,0.44419742107603377,2.2512512512512513,0.041214865886409977,25.012,13.988,1.7883571428571423,0.3586666666666666,0.08558782023329706,0.0167242499562971,0.21852613636363638,0.21898916235159768,0.15298724020249865
graph_030_mu_0_3_node_245,29,0.09359605911330049,0.0010187551887017243,0.40675895765472314,2.4584584584584586,0.020004086450694566,17.017,11.983,1.420840909090909,0.4132068965517242,0.11136019850836253,0.01343774208718117,0.26042336083369516,0.26081983439040535,0.14863923822863087
graph_030_mu_0_3_node_246,63,0.09472606246799795,0.004700150612030978,0.46682242990654205,2.1421421421421423,0.045400316160540376,38.038,24.962,1.5244559486166005,0.3962222222222223,0.2319854801723476,0.02799178564612523,0.2470709605485793,0.2478976564021808,0.35304390175906375
graph_030_mu_0_3_node_247,17,0.058823529411764705,0.0004817372045945574,0.39008199921905506,2.5635635635635636,0.010750688714812778,6.026,10.974,0.5495757575757573,0.6455294117647059,0.29319502235405853,0.011411060929658086,0.47667420289855084,0.4770370405641906,0.1334554423212443
graph_030_mu_0_3_node_248,15,0.1619047619047619,0.0002618591942578631,0.4023358840112767,2.4854854854854853,0.0193034255714144,8.001,6.999,1.1432142857142853,0.46660000000000007,0.042819036859666024,0.008368398093725702,0.3042934782608696,0.3045249496566878,0.048940274929565424
graph_030_mu_0_3_node_249,19,0.1111111111111111,0.0005073424989409824,0.4276541095890411,2.3383383383383385,0.02367887949792012,4.065,14.935,0.27326636696636697,0.7860526315789473,0.610116519393734,0.015381487873322672,0.6479244605475042,0.6484181332917035,0.1632416749457412
graph_030_mu_0_3_node_250,23,0.11462450592885376,0.0006798991421286708,0.4070904645476773,2.4564564564564564,0.019734486239861224,8.017,14.983,0.5355536796536796,0.6514347826086957,0.1567800217510941,0.016575742089847075,0.4831303571428574,0.4836257454729037,0.083735680778004
graph_030_mu_0_3_node_251,24,0.22826086956521738,0.000520709741474636,0.4065934065934066,2.4594594594594597,0.03223266793523185,17.005,6.995,2.431657142857143,0.2914583333333333,0.05616127535299995,0.007993464031161072,0.17059363098614375,0.17082510796354483,0.1364674500109746
graph_030_mu_0_3_node_252,18,0.0915032679738562,0.00042693166391581097,0.4100985221674877,2.4384384384384385,0.022069050622865825,8.001,9.999,0.8002,0.5555,0.061171639958253046,0.011955441503756875,0.3845641025641027,0.38489475735553597,0.048940274929565424
graph_030_mu_0_3_node_253,38,0.07396870554765292,0.0018753810545089863,0.4320934256055363,2.314314314314314,0.02511673345251438,22.023,15.977,1.3787547619047618,0.4204473684210525,0.14845680970871672,0.01791718606335386,0.26619242023620654,0.2667211459382056,0.20440416562387143
graph_030_mu_0_3_node_254,27,0.07333333333333333,0.0012142234949775448,0.4233050847457627,2.3623623623623624,0.019980965485074702,9.022,17.978,0.5021639705882354,0.6658518518518517,0.7529470043279948,0.018453639737562345,0.4991476638581902,0.4997420576073027,0.33482872654459245
graph_030_mu_0_3_node_255,23,0.15019762845849802,0.0006592341567989297,0.42258883248730966,2.3663663663663663,0.019664738485798267,11.024,11.976,0.9211969696969695,0.520695652173913,0.2581732179130503,0.012566267445584029,0.35203225073813305,0.3524283356836289,0.23697789341915795
graph_030_mu_0_3_node_256,25,0.19,0.0005988844821333363,0.4054383116883117,2.4664664664664664,0.01742066842827375,17.033,7.967,2.1479166666666667,0.31868,0.0857073200177503,0.008795326403769572,0.1896071614600432,0.18987079533132742,0.17178534410174712
graph_030_mu_0_3_node_257,33,0.1553030303030303,0.0011413081087336093,0.4320934256055363,2.314314314314314,0.03727613858024239,21.016,11.984,1.75435,0.3631515151515151,0.07333064572065356,0.014328007335596884,0.2218722222222223,0.22226883382161242,0.1284834722347715
graph_030_mu_0_3_node_258,84,0.10499139414802065,0.006561988443897175,0.4849514563106796,2.062062062062062,0.08795799220020055,55.018,28.982,1.8986308458591221,0.34502380952380945,0.2326812447792619,0.03311914108783541,0.2084808330271224,0.20944161688158944,0.4415321578270811
graph_030_mu_0_3_node_259,79,0.08795845504706264,0.007122654455625106,0.48779296875,2.05005005005005,0.05331129501834358,48.057,30.943,1.554095941846025,0.39168354430379754,0.33412978953206895,0.03412139380693622,0.24355868862852947,0.24458394111186504,0.5181963305474113
graph_030_mu_0_3_node_260,25,0.15333333333333332,0.0008198961137369655,0.4389279437609842,2.2782782782782784,0.02513550287410764,12.009,12.991,0.924577505827506,0.5196399999999999,0.1844326170053262,0.013982989966591322,0.35103494182441564,0.35146460976953287,0.17034559424111742
graph_030_mu_0_3_node_261,68,0.12307692307692308,0.004613901210759929,0.45658135283363804,2.19019019019019,0.04514653857600241,43.035,24.965,1.7246562623951178,0.3671323529411764,0.3545584742236895,0.02686940304481887,0.22485341795198366,0.22568048675394844,0.5963384955531426
graph_030_mu_0_3_node_262,20,0.10457516339869281,0.0005425185281630482,0.3978494623655914,2.5135135135135136,0.014938334467875292,12.008,7.992,1.502857142857143,0.3996,0.21342045502584273,0.008310425287634418,0.2496969696969697,0.24996134302009065,0.2935923963375213
graph_030_mu_0_3_node_263,38,0.1365079365079365,0.0015633779534494528,0.42986230636833045,2.3263263263263263,0.02853121235398681,25.016,12.984,1.927062937062937,0.3416842105263158,0.14016420258146747,0.014318545657342795,0.20604877899877902,0.20647858530392715,0.2590410168545676
graph_030_mu_0_3_node_264,67,0.05834464043419267,0.005395363942108959,0.4754878629224179,2.103103103103103,0.05482356866487255,38.022,28.978,1.3123524359248946,0.4325074626865671,0.17731231153667226,0.03464594826457185,0.275931742832565,0.2768913128729584,0.23253023293392192
graph_030_mu_0_3_node_265,23,0.16600790513833993,0.0006027658280195261,0.4233050847457627,2.3623623623623624,0.02402828698365816,11.011,11.989,0.9188156565656563,0.5212608695652172,0.17024473229575568,0.01290382291282687,0.35252850329320906,0.35292501774012885,0.15615175329509048
graph_030_mu_0_3_node_266,33,0.10606060606060606,0.0012469070279723128,0.4215189873417722,2.3723723723723724,0.02232645240099492,18.023,14.977,1.2040780219780218,0.45384848484848467,0.1616969991374596,0.01651601294049373,0.29356080423461106,0.294056322136756,0.19426522634087035
graph_030_mu_0_3_node_267,27,0.09666666666666666,0.001032052376539686,0.404126213592233,2.4744744744744747,0.013674910925567762,13.007,13.993,0.9296593406593409,0.5182592592592591,0.4281731591525005,0.014472377945849638,0.3497726480836236,0.3502354716806997,0.3671283052475979
graph_030_mu_0_3_node_268,29,0.06896551724137931,0.0010557425728636735,0.42169691853102576,2.3713713713713713,0.025122830068902154,15.007,13.993,1.072717782217782,0.48251724137931024,0.08561824801127103,0.01673011235918994,0.31798424672254466,0.3184471315337248,0.09178654490469984
graph_030_mu_0_3_node_269,25,0.19,0.0006128598459978997,0.4062627084180561,2.4614614614614614,0.0223167500316969,16.012,8.988,1.7824404761904769,0.35952000000000006,0.09405847799979222,0.009943241877093742,0.2191705156254221,0.21946790531334448,0.16736545791911225
graph_030_mu_0_3_node_270,22,0.2510822510822511,0.0003882381593858469,0.41332230037236245,2.4194194194194196,0.030193593768788288,17.008,4.992,3.409533333333332,0.2269090909090908,0.030548006359054837,0.005968294949986882,0.1279808630393996,0.12814606815502363,0.10403404599354635
graph_030_mu_0_3_node_271,30,0.12413793103448276,0.0010990602795313699,0.440864960282436,2.2682682682682684,0.036325258138782034,15.006,14.994,1.0009903846153847,0.49979999999999997,0.09174239094682039,0.017926931651020418,0.33316682785299806,0.33366280903612905,0.09176838949438756
graph_030_mu_0_3_node_272,23,0.09486166007905138,0.0006650549598338052,0.4143508917461634,2.4134134134134135,0.024227994978367022,12.005,10.995,1.0920010101010096,0.4780434782608697,0.0672711789029299,0.013145947416650636,0.3141051480051479,0.31446882361668704,0.07342333167373499
graph_030_mu_0_3_node_273,22,0.12554112554112554,0.0006235081722052307,0.41799163179916315,2.3923923923923924,0.02054263461955059,11.015,10.985,1.0032222222222222,0.4993181818181818,0.11858761040503749,0.01211412588288247,0.33275630252100835,0.333119623635394,0.11868263280530779
graph_030_mu_0_3_node_274,48,0.12173913043478261,0.00241155134224694,0.4459821428571429,2.2422422422422423,0.03566233004427602,28.027,19.973,1.4036755417956654,0.4161041666666667,0.21561020199075515,0.022026111010784888,0.26272246075044203,0.2633836010145672,0.2914883199955599
graph_030_mu_0_3_node_275,86,0.12048192771084337,0.007134359432036833,0.47867752755150933,2.089089089089089,0.05924723474326142,55.032,30.968,1.7774256660840082,0.3600930232558138,0.4397356489303925,0.03333141732210781,0.21958772877082736,0.2206142838786892,0.7666261783984251
graph_030_mu_0_3_node_276,52,0.12217194570135746,0.0027145670788664617,0.47458432304038006,2.1071071071071072,0.053888719550590394,33.009,18.991,1.7382675438596489,0.36521153846153837,0.11618978378209062,0.022706461000451986,0.22340233801765957,0.22403120041375502,0.2019220032600846
graph_030_mu_0_3_node_277,23,0.1383399209486166,0.0006291871320641059,0.4122988031366075,2.4254254254254253,0.022326918815499898,12.016,10.984,1.094533333333333,0.4775652173913045,0.10207887101875056,0.012317321893181538,0.3137134277134276,0.3140767398124077,0.11149446511311768
