,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_163,26,0.20615384615384616,0.000609587998548303,0.42241014799154336,2.3673673673673674,0.027388253817519168,16.006,9.994,1.6017333333333337,0.38438461538461555,0.08102534307479553,0.011403576533128547,0.23792248062015506,0.2382547502320486,0.129752986877706
graph_080_mu_0_3_node_164,32,0.1310483870967742,0.0012355927659693717,0.41625,2.4024024024024024,0.01936576399598024,19.017,12.983,1.4651002331002325,0.40571875,0.17655109243991848,0.014019089817409632,0.25449352571217165,0.25492521382364464,0.25829136248077794
graph_080_mu_0_3_node_165,52,0.10708898944193061,0.003345477409841009,0.4469798657718121,2.2372372372372373,0.02934856219354559,30.026,21.974,1.3666433356117567,0.42257692307692307,0.2988133698874679,0.02372776252024863,0.26789792035533005,0.26862887814583986,0.40802315030317265
graph_080_mu_0_3_node_166,32,0.14717741935483872,0.0012755520871113649,0.4213412062420919,2.3733733733733735,0.02160457768688656,18.014,13.986,1.2883889443889445,0.4370625,0.250004217110657,0.014823576224459956,0.27965532997524134,0.2801203215557891,0.3216055028775016
graph_080_mu_0_3_node_167,21,0.0761904761904762,0.0007300761783696012,0.3911511354737666,2.5565565565565564,0.010718509183163149,9.739,11.261,0.8733519899218426,0.5362380952380952,0.20679370606811046,0.011955355369477843,0.3674724470922107,0.36784666650709447,0.16210822533449515
graph_080_mu_0_3_node_168,26,0.16307692307692306,0.000580719398649574,0.41816659690246966,2.3913913913913913,0.02366373911355532,17.003,8.997,1.8899722222222222,0.3460384615384615,0.07294426987420155,0.010265905514305632,0.20921987315010568,0.20951902534941585,0.13782691722115714
graph_080_mu_0_3_node_169,51,0.11904761904761904,0.002930725317479688,0.45121951219512196,2.2162162162162162,0.032518306845140045,30.011,20.989,1.4299928571428568,0.4115490196078432,0.2853766043690069,0.022664420514422325,0.2590925022583558,0.2597907165812959,0.3942844621710216
graph_080_mu_0_3_node_170,27,0.14245014245014245,0.0010065555124212553,0.41764214046822745,2.3943943943943946,0.019182766720018177,15.004,11.996,1.2509545454545454,0.4442962962962964,0.16309655584750668,0.012953495677628,0.2855986710963454,0.28599744789943565,0.20391671638040493
graph_080_mu_0_3_node_171,48,0.10372340425531915,0.0019871148873461773,0.4574175824175824,2.186186186186186,0.054993100555101135,31.012,16.988,1.8257462184873952,0.3539166666666667,0.08603954458702798,0.02117008829145864,0.2150090814494642,0.2155743124715671,0.15702690345155082
graph_080_mu_0_3_node_172,30,0.10114942528735632,0.0009102850732557607,0.4294926913155632,2.3283283283283285,0.03356290903042211,18.002,11.998,1.5004545454545455,0.3999333333333334,0.06076062230119186,0.014952126815893006,0.24994897959183673,0.25034790239389354,0.091159109201272
graph_080_mu_0_3_node_173,25,0.19666666666666666,0.0007972078477457758,0.42402376910016976,2.3583583583583585,0.023804440220237887,16.019,8.981,1.784821428571429,0.35924000000000006,0.08130635533711981,0.010098173948355712,0.2189658210007048,0.21926442173764865,0.14484233997263332
graph_080_mu_0_3_node_174,24,0.15579710144927536,0.0006961432084173935,0.43873517786561267,2.279279279279279,0.03598376443657313,13.006,10.994,1.183127272727273,0.4580833333333332,0.055679423505964935,0.013700658290373424,0.2970924608819346,0.2974578923588715,0.06585129027789127
graph_080_mu_0_3_node_175,24,0.2210144927536232,0.0005843813064002154,0.41764214046822745,2.3943943943943946,0.0207125802679247,15.015,8.985,1.6727619047619051,0.374375,0.17115323172106783,0.009489411393980898,0.23032238005896544,0.23062109377870155,0.2854792372385537
graph_080_mu_0_3_node_176,28,0.16,0.0010101596160822196,0.3929976396538159,2.5445445445445447,0.010785349503867859,14.991,13.009,1.152571095571095,0.46460714285714294,0.3728790053571753,0.013484882230980016,0.30261019497298564,0.30304263145336335,0.4003161689138134
graph_080_mu_0_3_node_177,29,0.18472906403940886,0.0006769699868190965,0.44223107569721115,2.2612612612612613,0.0460344309059429,19.007,9.993,1.9024972222222218,0.34458620689655184,0.05061315676469674,0.012452932564156277,0.2081636734693878,0.20849597613257603,0.09623904862390893
graph_080_mu_0_3_node_178,23,0.07114624505928854,0.0008726980527771786,0.4007220216606498,2.4954954954954953,0.011755346499784543,9.012,13.988,0.644415750915751,0.6081739130434782,0.165328872129858,0.01528657393326745,0.43698239750445633,0.437447177380636,0.10640353175276682
graph_080_mu_0_3_node_179,50,0.11755102040816326,0.0027732702581776203,0.4436056838365897,2.254254254254254,0.030141186639190503,29.02,20.98,1.3833583959899747,0.4196,0.2852653527772814,0.022654963696317382,0.26550711048601344,0.2662049796115735,0.3943920100590434
graph_080_mu_0_3_node_180,19,0.11695906432748537,0.0004918800516935447,0.4033104561970125,2.4794794794794797,0.014821676090762053,9.018,9.982,0.9044785714285717,0.5253684210526315,0.1963855810676826,0.010530748556764124,0.35633732718893996,0.3566690437169531,0.17690795682975596
graph_080_mu_0_3_node_181,21,0.20952380952380953,0.0006651186564828206,0.392226148409894,2.5495495495495497,0.012000697045014073,11.044,9.956,1.1104666666666667,0.4740952380952381,0.28102258387953066,0.010330061487884677,0.31075681818181816,0.3110877155126554,0.3107902584944426
graph_080_mu_0_3_node_182,22,0.0735930735930736,0.0006994968432286975,0.4069246435845214,2.4574574574574575,0.014872112095008142,10.011,11.989,0.8352666666666668,0.5449545454545452,0.16303277325537308,0.012945755193787259,0.3745490196078431,0.3749474315268443,0.13601263154136517
graph_080_mu_0_3_node_183,19,0.10294117647058823,0.0005541768234052306,0.391304347826087,2.5555555555555554,0.011120966628206025,9.862,9.138,1.08215873015873,0.48094736842105273,0.31105632864216465,0.00946534716149915,0.31681201334816467,0.317115707782149,0.2936369505874945
graph_080_mu_0_3_node_184,25,0.18666666666666668,0.0006726604011447446,0.40120481927710844,2.4924924924924925,0.015781816789176503,13.026,11.974,1.0897222222222225,0.47896000000000016,0.23563676321728672,0.012631723658465594,0.31496408704688555,0.31536208020463474,0.25562708001018286
graph_080_mu_0_3_node_185,20,0.15263157894736842,0.0006323929894853727,0.38334612432847276,2.6086086086086087,0.009895406484610791,10.009,9.991,1.0021666666666667,0.49954999999999994,0.19021100250752812,0.010553365500525817,0.33295430107526874,0.3332863385454845,0.190272787992435
graph_080_mu_0_3_node_186,20,0.07894736842105263,0.0006828922822309103,0.392226148409894,2.5495495495495497,0.009639471330340463,11.011,8.989,1.2253571428571424,0.4494500000000002,0.10625965446023136,0.009823234951843006,0.2898814760508309,0.2901802432451716,0.10634692124608701
graph_080_mu_0_3_node_187,27,0.16524216524216523,0.0006694016168740315,0.4383501535761299,2.2812812812812813,0.038128997768276746,17.004,9.996,1.7014045454545448,0.3702222222222222,0.050625462397484305,0.012456901163030538,0.2271672764040812,0.22749963452993768,0.08609796160595437
graph_080_mu_0_3_node_188,15,0.10476190476190476,0.0003338230780548315,0.4102669404517454,2.4374374374374375,0.016901832387058537,4.006,10.994,0.36448484848484847,0.7329333333333331,0.12991925662996873,0.012014974810787176,0.578481203007519,0.5788464159690478,0.03545433212314523
graph_080_mu_0_3_node_189,30,0.1471264367816092,0.000949539464432075,0.43378202344767697,2.305305305305305,0.028307475744174866,16.004,13.996,1.1435164835164833,0.4665333333333334,0.12666611523865964,0.01573788553141848,0.3042368177613321,0.3047020795519824,0.1448053538641416
graph_080_mu_0_3_node_190,28,0.1746031746031746,0.0008773578146400914,0.4023358840112767,2.4854854854854853,0.015957303437233585,19.012,8.988,2.1158888888888887,0.321,0.12223328490968993,0.009705211109852672,0.19119250253292802,0.19149139546561667,0.2583565082130919
graph_080_mu_0_3_node_191,36,0.15079365079365079,0.0014787792532254592,0.45867768595041325,2.18018018018018,0.05257646074527262,20.004,15.996,1.2506214285714286,0.44433333333333347,0.08101041312762942,0.019934227620120912,0.2856248379569613,0.2861566907893261,0.10129845948052205
graph_080_mu_0_3_node_192,22,0.08225108225108226,0.0008011137355720693,0.3978494623655914,2.5135135135135136,0.012098758592901635,7.015,14.985,0.4683186813186814,0.6811363636363637,0.26785205896932734,0.015882569699052024,0.5164990730441231,0.5169968976989908,0.1250885199362327
graph_080_mu_0_3_node_193,26,0.1076923076923077,0.0008217502614899447,0.4258312020460358,2.3483483483483485,0.03163432842856307,16.002,9.998,1.6006303030303033,0.38453846153846166,0.05063369285015921,0.012459543170956563,0.23803905680252818,0.23837145927597153,0.08103382625572797
graph_080_mu_0_3_node_194,16,0.16666666666666666,0.0003708229273163365,0.3991210547343188,2.5055055055055053,0.013401104666528902,7.006,8.994,0.7791111111111113,0.562125,0.16073713567176987,0.009532932330738408,0.3909565217391304,0.39125537552830897,0.12506232247777718
graph_080_mu_0_3_node_195,30,0.18160919540229886,0.0010177131596147357,0.404126213592233,2.4744744744744747,0.016256113270723786,17.877,12.123,1.476555944055944,0.40410000000000007,0.2390651363704559,0.012790042811100612,0.25327778983934,0.2536808633638921,0.3340772705375365
graph_080_mu_0_3_node_196,28,0.08465608465608465,0.0007259396987683352,0.4192194712547209,2.3853853853853852,0.028368215918229075,15.034,12.966,1.1599813519813515,0.4630714285714287,0.06566804456484919,0.016158065834659476,0.30132055438101946,0.3017515632728268,0.07612372917723377
graph_080_mu_0_3_node_197,26,0.046153846153846156,0.0008753219381671362,0.39658594680428744,2.5215215215215214,0.014006040190527409,12.006,13.994,0.8580238095238096,0.5382307692307693,0.16536811478324762,0.01529369704145372,0.36821228070175427,0.3686773524059173,0.1063658011159298
graph_080_mu_0_3_node_198,34,0.21212121212121213,0.0009733114192144887,0.4506089309878214,2.219219219219219,0.053492961049266916,24.006,9.994,2.4022666666666663,0.29394117647058815,0.05061365636943805,0.012454583704544114,0.1722945645821158,0.17262701103908473,0.12156694553826053
graph_080_mu_0_3_node_199,19,0.05263157894736842,0.00055515624534675,0.4134933774834437,2.4184184184184185,0.015482210269253258,7.008,11.992,0.5846095959595959,0.6311578947368421,0.14173109866351252,0.013105282038765072,0.4611204791377206,0.461518911192192,0.05909954496419179
graph_080_mu_0_3_node_200,18,0.1437908496732026,0.00044932153826501695,0.3757051523128996,2.6616616616616615,0.008560956764425788,9.002,8.998,1.0012857142857141,0.49988888888888894,0.28009981531728534,0.009301826687128291,0.3332878615637236,0.33358688781097534,0.27945806683954094
graph_080_mu_0_3_node_201,23,0.05138339920948617,0.0008498669154986597,0.3929976396538159,2.5445445445445447,0.010871322866137501,7.821,15.179,0.5178067020397903,0.6599565217391306,0.27136510477624837,0.016154811472317822,0.49315864255703307,0.49366293466977196,0.12275266779671384
graph_080_mu_0_3_node_202,32,0.16129032258064516,0.0010720170598407933,0.4389279437609842,2.2782782782782784,0.030419790931819506,18.014,13.986,1.2881758241758243,0.4370625,0.12658213168825194,0.01572660179563958,0.2796486274509805,0.2801136190779042,0.16294084195322403
graph_080_mu_0_3_node_203,24,0.15217391304347827,0.0007182360802067962,0.39548693586698336,2.5285285285285286,0.01473688300795811,14.002,9.998,1.4005999999999996,0.41658333333333336,0.13592480590059836,0.010796181421206013,0.26309473684210527,0.2634270951160217,0.19030509863120793
graph_080_mu_0_3_node_204,36,0.14444444444444443,0.0015210481266482037,0.4269230769230769,2.3423423423423424,0.025021146197503705,20.015,15.985,1.2524214285714286,0.44402777777777797,0.21736944552813525,0.017260467788901876,0.28538122893440493,0.2859127165341687,0.27198281867698165
graph_080_mu_0_3_node_205,24,0.2246376811594203,0.0006840994021111684,0.4320934256055363,2.314314314314314,0.03961539891054805,16.009,7.991,2.003857142857143,0.33295833333333325,0.040474489823191,0.009958055439645123,0.19973658536585367,0.20000227915108798,0.08104398324188894
graph_080_mu_0_3_node_206,34,0.11051693404634581,0.0013537101601196696,0.4227676682183665,2.3653653653653652,0.023285816773262073,17.006,16.994,1.001090909090909,0.4998235294117647,0.23106254040138752,0.018349946772214607,0.33319298245614026,0.3337578864413058,0.23110328114212825
graph_080_mu_0_3_node_207,20,0.32105263157894737,0.00046000431978341597,0.38497109826589593,2.5975975975975976,0.009277395515774932,13.008,6.992,1.8611428571428574,0.3495999999999999,0.4695411887312347,0.007114291901300695,0.21183804430863246,0.21207048354230734,0.872164217226517
graph_080_mu_0_3_node_208,16,0.31666666666666665,0.00014950513930548428,0.3792710706150342,2.6366366366366365,0.011283725899324271,13.002,2.998,4.344000000000001,0.187375,0.040772256584994296,0.003236936618142627,0.10337708565072302,0.1034767631517879,0.17671187730040738
graph_080_mu_0_3_node_209,21,0.10952380952380952,0.0005514174722930111,0.40445344129554656,2.4724724724724725,0.015393240651036198,7.997,13.003,0.6153333333333332,0.6191904761904761,0.3396158608111326,0.013527201090447794,0.44846927899686506,0.44890131519396753,0.20863341769014299
graph_080_mu_0_3_node_210,21,0.07142857142857142,0.000785800430447983,0.38690937257939584,2.5845845845845847,0.009534922581578703,7.227,13.773,0.5309517482517483,0.6558571428571428,0.46750410041658086,0.01425837359332009,0.4890119855394883,0.48946956856752316,0.2377250325912359
graph_080_mu_0_3_node_211,17,0.11029411764705882,0.00036710655437434533,0.3778366111951589,2.6466466466466465,0.008485130391324112,9.022,7.978,1.1320833333333336,0.46929411764705886,0.16081644837579057,0.008407070142356855,0.30664061864061853,0.3069057570440171,0.16111584957005895
graph_080_mu_0_3_node_212,22,0.2077922077922078,0.0005248726314603826,0.38796116504854367,2.5775775775775776,0.011327320076857035,12.02,9.98,1.205726984126984,0.4536363636363635,0.3796493471836587,0.010264883986155958,0.29340213490801714,0.2937338511733444,0.455731034552787
graph_080_mu_0_3_node_213,24,0.15942028985507245,0.0004627638698292576,0.4186923721709975,2.3883883883883885,0.03162365842770674,18.007,5.993,3.0056000000000003,0.24970833333333334,0.030355060306713897,0.007468179895351882,0.14267109634551492,0.14287039809118177,0.09116266675675064
graph_080_mu_0_3_node_214,27,0.23,0.0007385666949228503,0.3996,2.5025025025025025,0.014202524442476942,17.023,9.977,1.7077249999999995,0.36951851851851847,0.37961499243269886,0.010261915130406482,0.22665849802371532,0.22699022493077908,0.6077825521286425
graph_080_mu_0_3_node_215,32,0.08870967741935484,0.0013229730903602571,0.4434087882822903,2.255255255255255,0.03645271440460768,18.01,13.99,1.2875311355311359,0.4371875,0.07085417263592762,0.017434173476272567,0.27975095022624447,0.28021607465503146,0.09115845236833277
graph_080_mu_0_3_node_216,15,0.2,0.00029733655740311654,0.3734579439252336,2.6776776776776776,0.007571912327072429,9.075,5.925,1.538,0.39500000000000013,0.11993142698576278,0.006241335150196325,0.24625769230769232,0.24645461589833773,0.1820805528345581
graph_080_mu_0_3_node_217,23,0.07509881422924901,0.0009187124511307373,0.43116098403107467,2.319319319319319,0.021754543696216804,11.005,11.995,0.9175378787878785,0.5215217391304348,0.14174202577063622,0.013109158724525276,0.35274789915966376,0.3531465367629905,0.08272352141976412
graph_080_mu_0_3_node_218,26,0.16615384615384615,0.0007422856441999709,0.4391208791208791,2.2772772772772774,0.039789199993693306,17.006,8.994,1.8910555555555557,0.3459230769230769,0.04555083839165015,0.01120824223238346,0.20913742071881603,0.20943647324711218,0.0861084502615621
graph_080_mu_0_3_node_219,25,0.12666666666666668,0.0008470780303912405,0.3928430987023201,2.5455455455455454,0.012648393389935923,11.039,13.961,0.7912545787545789,0.5584400000000003,0.39389087433434566,0.014486159486612684,0.38743833118833126,0.38790227672720085,0.3106583300247611
graph_080_mu_0_3_node_220,42,0.07665505226480836,0.0018493173750732364,0.4424269264836138,2.26026026026026,0.034928043721557965,26.031,15.969,1.630425,0.3802142857142858,0.14452694047649617,0.017956340345170768,0.23473913043478262,0.23527029882241043,0.22631563304406838
graph_080_mu_0_3_node_221,46,0.13429951690821257,0.0022175052411100623,0.436435124508519,2.2912912912912913,0.034575706309457825,30.007,15.993,1.8765333333333334,0.3476739130434781,0.12967597029699932,0.018248206720953706,0.2104186261107313,0.21095073315375218,0.2432210752625952
graph_080_mu_0_3_node_222,20,0.0784313725490196,0.0006704036269547034,0.4036363636363636,2.4774774774774775,0.013273570797923621,7.147,12.853,0.558962703962704,0.64265,0.43491489532202193,0.013309311787740814,0.47396278051450474,0.47438981004034075,0.20337245497595155
graph_080_mu_0_3_node_223,42,0.12775842044134728,0.001720214332182348,0.4547109695038689,2.199199199199199,0.05184543977182303,26.009,15.991,1.6265999999999998,0.3807380952380953,0.08098609324769714,0.019927960322373983,0.23513350383631718,0.23566540289410362,0.13169535893468667
graph_080_mu_0_3_node_224,36,0.0962566844919786,0.0014825070116368066,0.4141791044776119,2.4144144144144146,0.019460043228074084,21.017,14.983,1.4029670329670325,0.41619444444444453,0.17708269759178102,0.016374114225482544,0.2627891353163739,0.2632873570882638,0.23643790856983246
graph_080_mu_0_3_node_225,18,0.1503267973856209,0.0005104652687710858,0.4197478991596639,2.3823823823823824,0.018177993377711327,8.016,9.984,0.8033714285714287,0.5546666666666666,0.11801290497359293,0.010910764936932044,0.38380548187444746,0.3841372428154551,0.09463442717482877
graph_080_mu_0_3_node_226,24,0.19202898550724637,0.0006316265156496039,0.42258883248730966,2.3663663663663663,0.035641912459225135,16.0,8.0,2.0,0.33333333333333326,0.040513082801811436,0.009969799647094057,0.20000000000000004,0.20026599281819393,0.08102616560362287
graph_080_mu_0_3_node_227,26,0.055384615384615386,0.0010901820245615287,0.4145228215767635,2.4124124124124124,0.016096777772300976,11.018,14.982,0.735890476190476,0.5762307692307691,0.17710294742458715,0.016372433944597354,0.40476932195353243,0.4052671793269428,0.10643402164144751
graph_080_mu_0_3_node_228,19,0.14035087719298245,0.0005530082151842686,0.3867595818815331,2.5855855855855854,0.010871085659678774,8.009,10.991,0.7290863636363636,0.5784736842105266,0.3419302658198877,0.01136245522318976,0.4069751322751322,0.40734034270135283,0.24879677712378953
graph_080_mu_0_3_node_229,44,0.13953488372093023,0.0019320953204824884,0.436435124508519,2.2912912912912913,0.028554054594287833,28.01,15.99,1.7527150793650794,0.3634090909090909,0.21744369739414554,0.017265136704050405,0.2220641482474325,0.22259608472727097,0.3806397047919234
graph_080_mu_0_3_node_230,18,0.09803921568627451,0.0004048871464850629,0.41590341382181517,2.4044044044044046,0.019735719731293285,5.005,12.995,0.38519230769230783,0.7219444444444442,0.23220621497905483,0.01377404617720749,0.564891304347826,0.5653229890961922,0.08932590133694043
graph_080_mu_0_3_node_231,16,0.15384615384615385,0.0003059641458969116,0.3867595818815331,2.5855855855855854,0.013374074841383522,7.011,8.989,0.781061471861472,0.5618125,0.24746561791563165,0.009369478917755714,0.3907301955371521,0.39102888323222085,0.1650661119747026
graph_080_mu_0_3_node_232,24,0.13405797101449277,0.0007228294978724564,0.3914576802507837,2.5545545545545547,0.01293654198380664,11.005,12.995,0.8469510489510491,0.5414583333333335,0.4311485215305638,0.013416332127602548,0.37124015444015457,0.371672011333686,0.3648902283141738
graph_080_mu_0_3_node_233,63,0.11264720942140297,0.0036153395187637637,0.47821924365725227,2.091091091091091,0.0731581167626232,41.012,21.988,1.8653157894736843,0.34901587301587295,0.11135830869739083,0.0274013286393913,0.2114006470165349,0.21213260522461866,0.2076785146631705
graph_080_mu_0_3_node_234,20,0.14210526315789473,0.000512609987963443,0.41298057048367093,2.4214214214214214,0.018991786815538748,9.003,10.997,0.8187272727272727,0.54985,0.09952229929837793,0.012365712511738692,0.3791724137931035,0.37953784771431515,0.08145725602665566
graph_080_mu_0_3_node_235,23,0.20553359683794467,0.0006749701640909393,0.4049452776651804,2.4694694694694697,0.014733070118203842,13.027,9.973,1.3083785714285718,0.43360869565217397,0.379606020003278,0.010256669797580132,0.2768828160143949,0.2772143217998265,0.49381594828160064
graph_080_mu_0_3_node_236,45,0.12222222222222222,0.0020976604265627095,0.45825688073394494,2.1821821821821823,0.05497404139147023,29.008,15.992,1.814113324175824,0.3553777777777777,0.08099237458058683,0.019929102386415883,0.2160881768302821,0.21662021526199954,0.14688886181067046
graph_080_mu_0_3_node_237,17,0.13970588235294118,0.00040335484240863886,0.3774083868530412,2.6496496496496498,0.00806982271424272,9.009,7.991,1.1285349206349207,0.4700588235294118,0.2487494466013032,0.008260708726957873,0.3072845586852483,0.30755012879782473,0.24888771441824808
graph_080_mu_0_3_node_238,26,0.11594202898550725,0.0006645315986412868,0.3867595818815331,2.5855855855855854,0.013118609287365919,14.02,11.98,1.1711313131313132,0.4607692307692308,0.4556051159440946,0.01232278949630737,0.2993835507657401,0.29978176973759807,0.4938155999802723
graph_080_mu_0_3_node_239,26,0.12,0.0009655862072913918,0.4211635750421585,2.374374374374374,0.019337339252477614,10.021,15.979,0.6274719696969697,0.6145769230769229,0.21729618284668586,0.017253749328965996,0.44364366805830235,0.4441746033789769,0.136118403569551
graph_080_mu_0_3_node_240,19,0.32748538011695905,0.0004373560756658006,0.39501779359430605,2.5315315315315314,0.014242643455997586,12.002,6.998,1.7151904761904762,0.36831578947368404,0.20043300814433038,0.007254077120527292,0.22572983870967733,0.22596246182561697,0.34364229967599486
graph_080_mu_0_3_node_241,82,0.10809996988858778,0.006119870228852145,0.48874755381604695,2.046046046046046,0.0901780555698341,56.024,25.976,2.157148089028524,0.316780487804878,0.13156604483369674,0.032370352674894104,0.18820363755103547,0.1890691021672598,0.28368482343219553
graph_080_mu_0_3_node_242,78,0.09457209457209458,0.005924006923356796,0.5010030090270813,1.995995995995996,0.0851331369824608,51.012,26.988,1.8902577777777778,0.3459999999999999,0.13668159798926932,0.03363227109679484,0.2091912657553701,0.21009011772471972,0.2582955420436369
graph_080_mu_0_3_node_243,27,0.16524216524216523,0.0006750638548204758,0.4457831325301205,2.2432432432432434,0.03353776954016299,11.006,15.994,0.6882269230769231,0.5923703703703704,0.14475428438268814,0.017984370851311382,0.42083934037720927,0.42137080872224053,0.09956330897504756
graph_080_mu_0_3_node_244,39,0.13360323886639677,0.0014148742552939145,0.4416445623342175,2.264264264264264,0.031206487098004387,21.016,17.984,1.1701875,0.4611282051282052,0.2445939819195886,0.019417412016896684,0.2996884792626728,0.30028643170200653,0.2855159062050702
graph_080_mu_0_3_node_245,22,0.30303030303030304,0.00017602703233256736,0.4213412062420919,2.3733733733733735,0.039928509713587725,20.0,2.0,10.0,0.09090909090909091,0.010128270700452859,0.002492449911773514,0.04761904761904764,0.04768557679209,0.10128270700452859
graph_080_mu_0_3_node_246,18,0.2549019607843137,0.0003400600844692259,0.4227676682183665,2.3653653653653652,0.034814933921304296,12.003,5.997,2.0021,0.3331666666666666,0.03037307626914081,0.007473316756461304,0.19988629032258068,0.20008564546175575,0.0607813600349349
graph_080_mu_0_3_node_247,14,0.06593406593406594,0.00027675236147593107,0.38601236476043277,2.5905905905905904,0.011723851166932482,2.154,11.846,0.18338888888888885,0.8461428571428572,0.32581750555582323,0.012358340918819124,0.7343342793257654,0.7347277350659065,0.027458054458203655
graph_080_mu_0_3_node_248,22,0.1341991341991342,0.0006662965200829946,0.390539483971853,2.5605605605605604,0.010543874569641806,10.013,11.987,0.8356666666666668,0.544863636363636,0.39793651103607364,0.012374299011696092,0.37447058823529417,0.37486893375110086,0.3317082883664207
graph_080_mu_0_3_node_249,21,0.2619047619047619,0.00026769264629948684,0.38796116504854367,2.5775775775775776,0.013910007100471482,17.004,3.996,4.2675,0.19028571428571434,0.05435630973121685,0.004314234879644189,0.10515394489977285,0.10528683484319566,0.23109587373472085
graph_080_mu_0_3_node_250,34,0.0784313725490196,0.0018150256242900206,0.42223161453930685,2.3683683683683685,0.019435715670530197,16.014,17.986,0.8906361111111114,0.529,0.46983553959564883,0.018711349014272544,0.35963976777939044,0.36023758806608214,0.39172320687747536
graph_080_mu_0_3_node_251,162,0.0794417606011809,0.02318762082203192,0.54,1.8518518518518519,0.16543228826334758,110.033,51.967,2.1175525023461987,0.32078395061728393,0.2631944205699608,0.06476042452793195,0.19103423510916367,0.1927704090208152,0.5571872757140457
graph_080_mu_0_3_node_252,22,0.18614718614718614,0.0006828219664520727,0.4138359569179785,2.4164164164164164,0.017514481047977374,13.007,8.993,1.4466706349206346,0.40877272727272734,0.12228738452183685,0.009710724159993151,0.25690030030030025,0.2571992400797695,0.17672104548498543
graph_080_mu_0_3_node_253,17,0.10294117647058823,0.0005443458529382292,0.40925850061450225,2.4434434434434436,0.016487584485033294,5.991,11.009,0.5463915362415359,0.6475882352941176,0.20403891775183433,0.011674328737120834,0.4793758147344647,0.4797415734611482,0.0929862178770672
graph_080_mu_0_3_node_254,22,0.1341991341991342,0.0007530294065374244,0.3929976396538159,2.5445445445445447,0.011372726381747173,11.011,10.989,1.002588888888889,0.4995,0.22144473289249647,0.011580241151229818,0.3329195144724556,0.3332847313083239,0.22153243529659083
graph_080_mu_0_3_node_255,27,0.07407407407407407,0.0010909194139935097,0.43378202344767697,2.305305305305305,0.021628135500134277,10.016,16.984,0.5899086134453781,0.6290370370370372,0.20072483594000337,0.01856092766210594,0.4588564722617356,0.4594207818050605,0.1181885529683106
graph_080_mu_0_3_node_256,34,0.11764705882352941,0.0012470974754804176,0.4233050847457627,2.3623623623623624,0.026902781539198423,19.015,14.985,1.269120146520146,0.4407352941176472,0.12150799362808204,0.017098030048313197,0.282663337780319,0.2831615597023549,0.15406719879899636
graph_080_mu_0_3_node_257,27,0.13105413105413105,0.0008999473089872612,0.4294926913155632,2.3283283283283285,0.025904211393591812,14.007,12.993,1.0785987762237763,0.4812222222222224,0.17668242982014024,0.014029300195918786,0.31686875138721055,0.31730062794313246,0.19032361714972645
graph_080_mu_0_3_node_258,23,0.1422924901185771,0.0005658174892995861,0.42986230636833045,2.3263263263263263,0.03403953556293589,13.004,9.996,1.3010222222222225,0.43460869565217397,0.05062509034155669,0.012456937297810807,0.2776396396396396,0.2779719094039765,0.06583808855727255
graph_080_mu_0_3_node_259,34,0.15508021390374332,0.0010412642259438783,0.44818304172274565,2.2312312312312312,0.04582173313416239,22.005,11.995,1.8346212121212115,0.3527941176470587,0.06074850667307749,0.014948127763740498,0.21417919799498747,0.21457812727156425,0.1114235371619854
graph_080_mu_0_3_node_260,22,0.22943722943722944,0.00047039655946442904,0.41366459627329194,2.4174174174174174,0.021732199826535306,16.023,5.977,2.6893999999999996,0.2716818181818181,0.048461795234171566,0.006820014519683088,0.1572568114673378,0.15745555476353945,0.12197165512582016
graph_080_mu_0_3_node_261,17,0.19117647058823528,0.000304942366610614,0.3863109048723898,2.5885885885885886,0.012168835832554499,10.011,6.989,1.4331857142857138,0.41111764705882364,0.09506142880543476,0.007546356155148264,0.25876765188834144,0.2589999451173849,0.13599790839274953
graph_080_mu_0_3_node_262,25,0.14666666666666667,0.0006832862445342743,0.4023358840112767,2.4854854854854853,0.014949252510375866,16.013,8.987,1.7841567460317465,0.35948,0.18116145798539007,0.009469604121729907,0.2191529139543888,0.21945171395381588,0.3222315574997695
graph_080_mu_0_3_node_263,83,0.10196885101381134,0.00614149462292086,0.48826979472140764,2.048048048048048,0.09118453554568162,57.017,25.983,2.194642637362638,0.31304819277108437,0.13159809208102297,0.03237928438335824,0.1855729609252483,0.18643871594638017,0.2887158396621892
graph_080_mu_0_3_node_264,30,0.15172413793103448,0.0011159092354527497,0.41992433795712486,2.3813813813813813,0.02212333700610054,17.009,12.991,1.3096794871794872,0.43303333333333355,0.176653972143563,0.014027417158863208,0.27636264080100126,0.27679453712657115,0.2311175954564426
graph_080_mu_0_3_node_265,46,0.08888888888888889,0.0023338880198921375,0.44858554108666365,2.229229229229229,0.046621165892572126,26.004,19.996,1.300509189640769,0.4346956521739131,0.10126732658446276,0.02491909130888766,0.2777087286978276,0.27837375487799293,0.13167466907327804
graph_080_mu_0_3_node_266,26,0.2,0.0006911976418037738,0.43265482893027285,2.3113113113113113,0.03953990228965308,16.005,9.995,1.601444444444445,0.38442307692307703,0.05061965851152591,0.012455728102599416,0.2379512735326689,0.23828357636160627,0.08102616560362287
