,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_279,22,0.07368421052631578,0.0008568285296727112,0.38766006984866125,2.5795795795795797,0.02113167244334612,7.859,14.141,0.5575505494505494,0.6427727272727274,0.3474233368693193,0.014791258029282122,0.47396346866889144,0.4744867738901269,0.16501565353869874
graph_043_mu_0_4_node_280,22,0.06060606060606061,0.0011629268745825972,0.3920722135007849,2.5505505505505504,0.019031541222596007,8.028,13.972,0.5771260073260072,0.6350909090909093,0.19026281957714758,0.015174973316791445,0.46581288336246635,0.4663299438499198,0.09605499003830248
graph_043_mu_0_4_node_281,27,0.04843304843304843,0.0015501950885760103,0.4056029232643118,2.4654654654654653,0.027822220239497614,10.916,16.084,0.6832851648351648,0.5957037037037037,0.29255030584641933,0.017066478629451792,0.4248650164532064,0.4254603149478277,0.1738963232605199
graph_043_mu_0_4_node_282,23,0.043478260869565216,0.001209557674662222,0.3976910828025478,2.5145145145145147,0.02475655245084471,4.164,18.836,0.22250973512211897,0.8189565217391302,0.3912917313979033,0.019847817559849126,0.6942677531630814,0.6949644907226061,0.056611817721874916
graph_043_mu_0_4_node_283,42,0.0627177700348432,0.003389637800832933,0.43397046046915727,2.304304304304304,0.049955416542435974,15.272,26.728,0.5721140542549238,0.6363809523809523,0.5713030358452936,0.02810544970066659,0.46682258401078347,0.4678117691782029,0.3211380953913098
graph_043_mu_0_4_node_284,22,0.08225108225108226,0.0010171619911118635,0.3996,2.5025025025025025,0.023639331815728862,8.853,13.147,0.6750219780219779,0.5975909090909093,0.2915341157223813,0.01379383628646145,0.42638064516129026,0.4268672200233359,0.19353178925574394
graph_043_mu_0_4_node_285,29,0.1748768472906404,0.0012853303941643957,0.4095940959409594,2.4414414414414414,0.03957286225612636,16.205,12.795,1.2700454156954155,0.441206896551724,0.3199011195454183,0.013351772706654282,0.28318249143629076,0.2836563024420527,0.4006134318292651
graph_043_mu_0_4_node_286,21,0.02857142857142857,0.0010239540903695479,0.40056134723336007,2.4964964964964964,0.0237218009065434,4.288,16.712,0.2578242647058823,0.795809523809524,0.303356689703298,0.017735114872020518,0.6615232478632477,0.66214147392867,0.05473539742123242
graph_043_mu_0_4_node_287,28,0.10582010582010581,0.0014021059059682868,0.4153846153846154,2.4074074074074074,0.0380320390612237,11.964,16.036,0.746835294117647,0.5727142857142855,0.30609702464855854,0.016946476617136587,0.4013603502188869,0.4019539215618511,0.22814904662632934
graph_043_mu_0_4_node_288,34,0.06048387096774194,0.0022269412035266054,0.408255006129955,2.4494494494494496,0.03048151149242116,16.441,17.559,0.9410884092515672,0.5164411764705882,0.2392558453758041,0.01906933334169721,0.3485425951807048,0.349192716322606,0.2070537395424228
graph_043_mu_0_4_node_289,18,0.11764705882352941,0.000585315036999865,0.38115223197252956,2.6236236236236237,0.01955699614504871,8.018,9.982,0.8038714285714286,0.5545555555555555,0.3318968343010382,0.010328492531969654,0.3837102437792095,0.3840797018027649,0.2657378873524033
graph_043_mu_0_4_node_290,35,0.12605042016806722,0.002179875629674057,0.4211635750421585,2.374374374374374,0.045216010080293356,16.435,18.565,0.887751010491916,0.5304285714285714,0.4639296305896587,0.019373960740406274,0.3611570595824203,0.3618444036112709,0.4048409965522448
graph_043_mu_0_4_node_291,27,0.11965811965811966,0.0013468587220326913,0.3997599039615846,2.5015015015015014,0.03103620737491011,15.06,11.94,1.2628863636363634,0.44222222222222235,0.24269079152495612,0.012576382395528135,0.2839406523708849,0.28438277893520125,0.30518395488261657
graph_043_mu_0_4_node_292,33,0.09247311827956989,0.001649891007014319,0.41590341382181517,2.4044044044044046,0.038727831447357364,17.105,15.895,1.0777167259211378,0.4816666666666665,0.345067637825842,0.016690253709482853,0.3173185744699428,0.31790715355500637,0.34784314283092754
graph_043_mu_0_4_node_293,25,0.11666666666666667,0.0011073983532889063,0.3943939992104224,2.5355355355355353,0.02871938664349035,13.039,11.961,1.0909469696969698,0.47844000000000014,0.24309073277536994,0.012598582747346175,0.3144838056680162,0.31492664336971193,0.264313121478345
graph_043_mu_0_4_node_294,41,0.12010796221322537,0.002610575494317589,0.4238438693254137,2.359359359359359,0.05092431222616531,20.229,20.771,0.9752464764853309,0.5066097560975609,0.519004817670478,0.021675595309195623,0.33932991529667234,0.34009908760576685,0.4780619049795898
graph_043_mu_0_4_node_295,28,0.031746031746031744,0.001735752398503802,0.41128036228900783,2.4314314314314314,0.028539773478685346,8.923,19.077,0.4713134330925353,0.6813214285714285,0.3468771338431357,0.020242934479398133,0.5175789449368396,0.5182848374143498,0.13072618866640426
graph_043_mu_0_4_node_296,20,0.03684210526315789,0.0008984965512763166,0.3854166666666667,2.5945945945945947,0.018135042951660064,6.525,13.475,0.4942172076289724,0.67375,0.4837730304130462,0.0140085740428635,0.5101504331846838,0.5106490518518381,0.21490808055257085
graph_043_mu_0_4_node_297,26,0.15076923076923077,0.001199920523028598,0.39880239520958083,2.5075075075075075,0.029494047235822177,13.045,12.955,1.0082171717171717,0.4982692307692308,0.3501297183201667,0.013479431340550352,0.33186657213083753,0.33234619359328077,0.3509022591751296
graph_043_mu_0_4_node_298,16,0.05,0.0005398759025597269,0.3791271347248577,2.6376376376376376,0.016270969769325735,4.093,11.907,0.345216206016206,0.7441875,0.255277204482421,0.012518205459935068,0.5931228757004499,0.5935634228128116,0.08675995218042887
graph_043_mu_0_4_node_299,21,0.06190476190476191,0.0008430715474284293,0.39008199921905506,2.5635635635635636,0.022685919924086993,9.499,11.501,0.8349227272727272,0.5476666666666666,0.2105678923315931,0.012193024838454082,0.3779556451612904,0.37838134547026864,0.16375518670643174
graph_043_mu_0_4_node_300,35,0.08739495798319327,0.002442504234819584,0.41555740432612315,2.4064064064064064,0.033583841562184386,15.857,19.143,0.8327093223254215,0.5469428571428571,0.5697198389400076,0.019922392427173915,0.3768585645578987,0.37756726106962724,0.45708037361522846
graph_043_mu_0_4_node_301,15,0.047619047619047616,0.0005703436992122345,0.3706864564007421,2.6976976976976976,0.012185088183801826,4.376,10.624,0.425448593073593,0.7082666666666665,0.19601870680007388,0.011325904987946526,0.5524348519520145,0.5528279525808377,0.059341778487361566
graph_043_mu_0_4_node_302,28,0.11904761904761904,0.0014973640993756858,0.4034733441033926,2.4784784784784786,0.03311968149591174,12.148,15.852,0.7675038461538463,0.566142857142857,0.48763948092871245,0.016419500227780312,0.39496692277282186,0.3955536951915581,0.36815163929000244
graph_043_mu_0_4_node_303,33,0.16098484848484848,0.0016636031605305251,0.4229466553767993,2.364364364364364,0.045558177544076685,15.2,17.8,0.8563485994397759,0.5393939393939393,0.5919467318175723,0.018426544426155732,0.36950053836919383,0.37015951789796386,0.4988086575256149
graph_043_mu_0_4_node_304,29,0.16502463054187191,0.0015257572020595336,0.40478119935170176,2.4704704704704703,0.03523499080008731,14.08,14.92,0.9448536630036631,0.5144827586206898,0.4584404844009487,0.01545470853336832,0.34641466331668563,0.3469670352957729,0.42975632343756015
graph_043_mu_0_4_node_305,18,0.08496732026143791,0.0006054365459728199,0.38467462456680784,2.5995995995995997,0.018668579208358824,7.861,10.139,0.778518181818182,0.5632777777777778,0.24991537840511047,0.010603820447306176,0.39245245421245434,0.3928277159898197,0.18863817183359932
graph_043_mu_0_4_node_306,36,0.08095238095238096,0.0025923944639449628,0.4206315789473684,2.3773773773773774,0.03643690480443546,11.191,24.809,0.45188975719932256,0.6891388888888891,0.9347639857704828,0.02563894142790496,0.5259220443922248,0.526839996483212,0.4145276123818473
graph_043_mu_0_4_node_307,22,0.08225108225108226,0.00096429443473906,0.3953304313415117,2.5295295295295297,0.02455454967464721,8.039,13.961,0.5763095238095236,0.6345909090909092,0.25386228362151464,0.014807284651870643,0.46484489247311833,0.4653615475881904,0.14570446393057898
graph_043_mu_0_4_node_308,27,0.1794871794871795,0.0012524766719083221,0.4004008016032064,2.4974974974974975,0.03470346828645595,13.251,13.749,0.9687437062937064,0.5092222222222221,0.4242443547064357,0.014238999364990753,0.34191816892693233,0.34242717738530687,0.40052597989434036
graph_043_mu_0_4_node_309,17,0.09523809523809523,0.0004975982954890145,0.3734579439252336,2.6776776776776776,0.014113229905687849,7.223,9.777,0.7424999999999999,0.5751176470588234,0.20536701027616874,0.010285905674106805,0.4040648717948719,0.4044267230563301,0.12969215321407956
graph_043_mu_0_4_node_310,18,0.1,0.0005040203052881641,0.37970353477765106,2.6336336336336337,0.01717982472766753,9.509,8.491,1.1312435064935065,0.47172222222222226,0.18135873556772664,0.009005927446311337,0.3092840065681445,0.30959832970686546,0.17481643311888864
graph_043_mu_0_4_node_311,19,0.03508771929824561,0.0008594161231790204,0.3875096974398759,2.5805805805805804,0.018706666754574004,5.986,13.014,0.46973193473193475,0.6849473684210526,0.17612935419676423,0.014114079123916096,0.52368340641645,0.5241649551014863,0.06201921654413479
graph_043_mu_0_4_node_312,24,0.07608695652173914,0.0013449360843182665,0.3854166666666667,2.5945945945945947,0.01780668523439385,12.876,11.124,1.1803369062310238,0.4635,0.2434277243473703,0.011691608258940625,0.3029397838126291,0.3033516354614478,0.2642069622575918
graph_043_mu_0_4_node_313,18,0.026143790849673203,0.0008585522566694935,0.3864603481624758,2.5875875875875876,0.01704961454087323,2.704,15.296,0.17876510989010994,0.849777777777778,0.32709458773655153,0.016126793280718543,0.7403337097684923,0.740899516559401,0.030521384907484576
graph_043_mu_0_4_node_314,24,0.2246376811594203,0.0009501820278386323,0.391304347826087,2.5555555555555554,0.023973164628672643,12.306,11.694,1.0593333333333335,0.48725,0.4721691466198826,0.01205851726602087,0.32249524017945064,0.3229281719018284,0.4821766051979217
graph_043_mu_0_4_node_315,27,0.16809116809116809,0.0012307361852822829,0.4060975609756098,2.4624624624624625,0.032331284413804395,14.075,12.925,1.0907723776223774,0.4787037037037038,0.3497475663491103,0.013447135650058414,0.3147604363872089,0.3152389840559971,0.3787687586489972
graph_043_mu_0_4_node_316,24,0.11231884057971014,0.0011591983985382338,0.3967434471803018,2.5205205205205203,0.02441879207984969,9.215,14.785,0.6248043956043955,0.6160416666666667,0.4940368411613433,0.015294922821576842,0.445379169849758,0.4459263491302717,0.3027682709716828
graph_043_mu_0_4_node_317,27,0.09971509971509972,0.0013692145616064249,0.4059325477448192,2.4634634634634636,0.028724600718579612,11.274,15.726,0.7184733516483516,0.5824444444444443,0.5259682388830582,0.016268020163388842,0.4110850893650636,0.41166716259095937,0.36596337582645033
graph_043_mu_0_4_node_318,21,0.05714285714285714,0.0008724683876243893,0.3885647607934656,2.5735735735735736,0.020521712691632603,8.029,12.971,0.6343178321678322,0.6176666666666666,0.23811687418937733,0.013749284978030433,0.44927177419354836,0.44975180378698043,0.1361853144973268
graph_043_mu_0_4_node_319,24,0.10869565217391304,0.0011212884040237273,0.40445344129554656,2.4724724724724725,0.02929778603594431,9.072,14.928,0.6084439560439558,0.622,0.3936744437532502,0.015545106528925576,0.4514943722943721,0.452046835536453,0.23768761716342704
graph_043_mu_0_4_node_320,24,0.036231884057971016,0.0013484309445909524,0.40024038461538464,2.4984984984984986,0.023959694563774295,3.707,20.293,0.18400808438207822,0.8455416666666667,0.4402493711483278,0.02135274271247753,0.7333890251140529,0.7341395907002107,0.06010566886186486
graph_043_mu_0_4_node_321,18,0.0784313725490196,0.0006523916260539963,0.38992974238875877,2.5645645645645647,0.021431354480710096,6.573,11.427,0.5827335664335664,0.6348333333333332,0.28274530859291974,0.011951086890483575,0.46674102564102576,0.46716389612262826,0.13937346765624944
graph_043_mu_0_4_node_322,53,0.13098039215686275,0.003986113669675567,0.4465802413947251,2.239239239239239,0.06999481710626178,31.132,21.868,1.4252650262018687,0.41260377358490574,0.4182841977037073,0.023104944242328663,0.25997367406246596,0.2607840909604781,0.5742610384920255
graph_043_mu_0_4_node_323,26,0.16923076923076924,0.0011661823004684678,0.3996,2.5025025025025025,0.03226761829345471,13.056,12.944,1.0096151515151515,0.4978461538461538,0.3971801603395383,0.01340891053505868,0.3314811846689895,0.33196039953136086,0.398591329943235
graph_043_mu_0_4_node_324,33,0.09659090909090909,0.0021525852813585895,0.41590341382181517,2.4044044044044046,0.033762100148347386,14.892,18.108,0.8277968653250776,0.5487272727272727,0.24381275231504163,0.019647956706142156,0.3787074141034767,0.3793777706998316,0.1884047047767516
graph_043_mu_0_4_node_325,19,0.09941520467836257,0.0006422116929429974,0.38261202604366146,2.6136136136136137,0.019553119347451013,9.046,9.954,0.9107892857142861,0.5238947368421052,0.26246061933606774,0.01036540212769157,0.3550374238571958,0.3554058737545349,0.210884586005782
graph_043_mu_0_4_node_326,30,0.09885057471264368,0.0017829268757210415,0.40120481927710844,2.4924924924924925,0.026872359716880793,15.815,14.185,1.1178924825174823,0.4728333333333334,0.2383245051362207,0.015111716800224155,0.3097873909382103,0.3103126326546325,0.24844889286250055
graph_043_mu_0_4_node_327,28,0.06613756613756613,0.001684156796722151,0.40445344129554656,2.4724724724724725,0.03024569115293969,8.211,19.789,0.4160413656690747,0.70675,0.6571072913432313,0.020487604028978423,0.5468108278318804,0.5475430104639726,0.2673678020673141
graph_043_mu_0_4_node_328,18,0.032679738562091505,0.0007173306980258025,0.38482280431432975,2.5985985985985987,0.017246513520466536,5.9,12.1,0.49910559440559443,0.6722222222222222,0.16801720381613672,0.013103511317024715,0.5091939671922281,0.5096417078653802,0.05267292031865908
graph_043_mu_0_4_node_329,27,0.15384615384615385,0.0014002440470439242,0.40217391304347827,2.4864864864864864,0.026396236243709337,13.798,13.202,1.0473880619380618,0.48896296296296304,0.35152991537621636,0.013767955127980451,0.32374894033929774,0.3242377286086806,0.3432692689504222
graph_043_mu_0_4_node_330,18,0.12418300653594772,0.0006374757389657591,0.378839590443686,2.6396396396396398,0.01612144869142604,8.435,9.565,0.8877214285714288,0.5313888888888888,0.39248434337936056,0.009918880359804276,0.362358595427561,0.3627126346477761,0.32728586386344427
graph_043_mu_0_4_node_331,27,0.06267806267806268,0.0015760903429153934,0.4128099173553719,2.4224224224224224,0.030174221038092575,8.084,18.916,0.4279839572192512,0.7005925925925929,0.40651360093040034,0.0198851867061398,0.5393425675675676,0.5400424661910208,0.17239586972292678
graph_043_mu_0_4_node_332,19,0.04093567251461988,0.0007878901843066711,0.38796116504854367,2.5775775775775776,0.01938766560240479,4.093,14.907,0.27585901598401597,0.7845789473684209,0.3229999356473297,0.015654016569970196,0.6460416840647276,0.6465931669255248,0.08588225201815138
graph_043_mu_0_4_node_333,18,0.13725490196078433,0.00047313771044556955,0.3885647607934656,2.5735735735735736,0.027689452799764192,9.035,8.965,1.0091785714285713,0.49805555555555553,0.17136591812738175,0.009472815181436,0.33168637110016413,0.3320182248764212,0.17214935738183004
graph_043_mu_0_4_node_334,19,0.04093567251461988,0.0009214424983420808,0.38690937257939584,2.5845845845845847,0.018408101864063,5.816,13.184,0.44455155677655683,0.6938947368421052,0.17775366441452078,0.01429622721011976,0.5323933069828721,0.5328811398264942,0.06623960858830955
graph_043_mu_0_4_node_335,50,0.06448979591836734,0.004841680631379188,0.44301552106430153,2.2572572572572573,0.05143938186752549,23.665,26.335,0.8996635761096031,0.5267,0.4789554964414732,0.027932048680072114,0.3575906384639186,0.3585658987455668,0.3995134249476662
graph_043_mu_0_4_node_336,28,0.082010582010582,0.0013945795181585466,0.4015273311897106,2.4904904904904903,0.032857586370756156,11.196,16.804,0.6677882352941176,0.600142857142857,0.34173328027720706,0.017698705188420056,0.42892908067542224,0.42955102595802064,0.22584901753632117
graph_043_mu_0_4_node_337,28,0.06084656084656084,0.0015675943388179026,0.4117889530090684,2.4284284284284285,0.03192596574904756,10.088,17.912,0.5642295665634675,0.6397142857142858,0.3887410314038251,0.01880862855499951,0.4704531600030959,0.47111603302503774,0.21668939500294887
graph_043_mu_0_4_node_338,24,0.07792207792207792,0.00110092630882358,0.391304347826087,2.5555555555555554,0.021195106514256563,10.822,13.178,0.8238561438561439,0.5490833333333334,0.38831380187569237,0.013718754713887348,0.3787210538269362,0.3792088462379755,0.286723110606654
graph_043_mu_0_4_node_339,23,0.08095238095238096,0.0009504462735974246,0.388715953307393,2.5725725725725725,0.0203671382053094,9.707,13.293,0.732371794871795,0.5779565217391304,0.2871677935566786,0.014001497669723577,0.4067231506238858,0.4072151572414042,0.1844552603941992
graph_043_mu_0_4_node_340,25,0.11666666666666667,0.0011738415016010304,0.40445344129554656,2.4724724724724725,0.03376715317882152,10.077,14.923,0.6760943223443222,0.5969199999999999,0.2852229394974575,0.015768602946833042,0.42554573370362847,0.42609805305674975,0.19184035991586934
graph_043_mu_0_4_node_341,25,0.09666666666666666,0.0011796685727497468,0.4008828250401284,2.4944944944944947,0.02722058486489991,11.073,13.927,0.79596028971029,0.5570800000000001,0.3020567585563636,0.01462531125717553,0.38616612563980995,0.3866816387948727,0.23909423593359214
graph_043_mu_0_4_node_342,32,0.07661290322580645,0.002136383714833111,0.41469489414694893,2.4114114114114114,0.032389139026228725,9.22,22.78,0.40544927536231884,0.711875,0.8565545978332693,0.023544577267121326,0.5528618524602641,0.5537046705099338,0.3381642093699769
graph_043_mu_0_4_node_343,41,0.10256410256410256,0.00272900827062811,0.4304179233089186,2.3233233233233235,0.05489449955906534,20.011,20.989,0.9602288222785127,0.5119268292682928,0.4021578636339607,0.022174426959922573,0.3445381624746808,0.3453153838841478,0.36133847190121826
graph_043_mu_0_4_node_344,21,0.06190476190476191,0.0009864229145465262,0.3872093023255814,2.5825825825825826,0.019551323648442042,6.123,14.877,0.43701385746606336,0.7084285714285713,0.2658908177385797,0.01591521619348684,0.5560651930445034,0.5566156350284592,0.07966413080559168
graph_043_mu_0_4_node_345,20,0.06315789473684211,0.0007899732190167142,0.39238020424194814,2.5485485485485486,0.023975362769824576,8.043,11.957,0.6735555555555555,0.5978499999999999,0.2414228858810672,0.012617233270734341,0.42649229302399494,0.4269348189255635,0.1615256177975499
graph_043_mu_0_4_node_346,56,0.1069182389937107,0.004904944233446676,0.4514234071396295,2.215215215215215,0.06701692869535124,29.125,26.875,1.084660207425425,0.4799107142857142,0.5466566881434498,0.02830474216285741,0.31576300492221526,0.3167586460621238,0.5699085597409794
graph_043_mu_0_4_node_347,28,0.19047619047619047,0.0013328102270582871,0.40298507462686567,2.4814814814814814,0.03590558327484762,15.05,12.95,1.1634976689976684,0.46250000000000013,0.42932646807454544,0.013408264194757265,0.3008672069532535,0.30134671459510365,0.496492147040753
graph_043_mu_0_4_node_348,24,0.06884057971014493,0.0010865998466300882,0.4069246435845214,2.4574574574574575,0.03141205559156772,9.246,14.754,0.6288395604395602,0.61475,0.2989164787363269,0.01556477623241727,0.4441214158390628,0.4446674494173817,0.16165262694106722
graph_043_mu_0_4_node_349,33,0.06451612903225806,0.0021294035661290865,0.4099302421009438,2.4394394394394396,0.03004271574906912,13.81,19.19,0.7212475158484445,0.5815151515151518,0.32959539707608865,0.02042502366181058,0.4101827304649888,0.4108930601463334,0.21903526907534462
graph_043_mu_0_4_node_350,28,0.04497354497354497,0.0016843994393301988,0.41195876288659794,2.4274274274274275,0.033841221958680445,9.132,18.868,0.4852267457860338,0.6738571428571432,0.381237531627021,0.019908947264888295,0.5083970185846949,0.5090951961257828,0.1828246568080574
graph_043_mu_0_4_node_351,18,0.08496732026143791,0.0006436641642491626,0.39008199921905506,2.5635635635635636,0.023130309565998666,6.076,11.924,0.5106,0.6624444444444444,0.3225017132517623,0.012406517108275904,0.4954758974358975,0.49591713822342426,0.16205162410449395
graph_043_mu_0_4_node_352,23,0.1976284584980237,0.0008759535643801426,0.3878105590062112,2.5785785785785786,0.02763794209371947,12.047,10.953,1.1009686868686863,0.476217391304348,0.3631764722238536,0.011340499214688379,0.31257970827970816,0.3129852116337893,0.39710751389655835
graph_043_mu_0_4_node_353,15,0.10476190476190476,0.00047028299665768843,0.37755102040816324,2.6486486486486487,0.016563304572797893,5.243,9.757,0.5438961038961039,0.6504666666666667,0.1760750386949339,0.010436989471244934,0.4831523968022824,0.48351345458449796,0.09414326658514238
graph_043_mu_0_4_node_354,36,0.08095238095238096,0.002416247875081426,0.4247448979591837,2.354354354354354,0.04193684360427016,17.075,18.925,0.9028320433436535,0.5256944444444444,0.38478926535875885,0.019932828017793114,0.3566183615127011,0.35731905929560853,0.34538775860040877
graph_043_mu_0_4_node_355,33,0.08333333333333333,0.0022026997456760914,0.4164235097957482,2.4014014014014013,0.03214133092746863,14.983,18.017,0.8338105392156863,0.5459696969696969,0.6018724416549139,0.018638935735268133,0.37571613368751755,0.37638313070147655,0.4938208298352328
graph_043_mu_0_4_node_356,39,0.14979757085020243,0.0027051011127442307,0.4197478991596639,2.3823823823823824,0.044710169720782456,19.307,19.693,0.9847370042753941,0.5049487179487179,0.6073003132699404,0.020395052650013682,0.33802304083471163,0.33875227101964617,0.5861915013298763
graph_043_mu_0_4_node_357,23,0.043478260869565216,0.001355626275322525,0.39377217185652347,2.5395395395395397,0.020493298047189575,3.566,19.434,0.18734021573541693,0.8449565217391305,0.4101246894865905,0.020454551713195435,0.7340974624814893,0.7348162692588875,0.06472014414202248
graph_043_mu_0_4_node_358,18,0.0196078431372549,0.0007976803791958648,0.3851195065535852,2.5965965965965965,0.017054391707650378,2.489,15.511,0.1622107142857143,0.8617222222222224,0.39659259849667583,0.016204055367614413,0.7584636363636365,0.7590373825962932,0.005967635637837182
graph_043_mu_0_4_node_359,19,0.03508771929824561,0.0008083780343837591,0.3852680293096799,2.5955955955955954,0.018413352590970607,5.099,13.901,0.3682596445221445,0.7316315789473682,0.2330303491669243,0.014810749020730894,0.5773478016508452,0.5778621249866278,0.05233316040994165
graph_043_mu_0_4_node_360,22,0.10526315789473684,0.0008235967065283701,0.38735944164404806,2.5815815815815815,0.020980345968288704,10.221,11.779,0.8705333333333335,0.5354090909090907,0.3942463520732573,0.012184294654166582,0.3658186274509803,0.3662546382423842,0.3032167470287816
graph_043_mu_0_4_node_361,18,0.0196078431372549,0.0007224968765296811,0.3830521472392638,2.6106106106106104,0.01749126135819711,4.743,13.257,0.3628782717282718,0.7364999999999999,0.2793333856020614,0.014053840170762536,0.5849695200451722,0.5854600128165901,0.0035091178711689906
graph_043_mu_0_4_node_362,41,0.08536585365853659,0.003094244041562054,0.42912371134020616,2.33033033033033,0.04509292049854934,20.154,20.846,0.96835169965913,0.5084390243902438,0.4215163506102695,0.021994596906612672,0.34098092373529165,0.34175286683275646,0.40344410016364884
graph_043_mu_0_4_node_363,21,0.08095238095238096,0.0007386948773671517,0.39705882352941174,2.5185185185185186,0.02597078542963888,8.042,12.958,0.6214999999999997,0.617047619047619,0.2810731615733888,0.013607397348021912,0.4463170189098997,0.446796573748935,0.15158839781445943
graph_043_mu_0_4_node_364,18,0.1111111111111111,0.0006831570466142763,0.3794151158374478,2.635635635635636,0.016866178907275854,6.534,11.466,0.5757272727272728,0.637,0.4675568246709184,0.011894794744108286,0.46842974358974365,0.4688540563973559,0.2478610132996483
graph_043_mu_0_4_node_365,23,0.1383399209486166,0.0009753331884822402,0.3903868698710434,2.5615615615615615,0.029220221230226943,11.401,11.599,0.9879666666666664,0.5043043478260869,0.24844615725335537,0.012195133039407472,0.33752304489363305,0.33795243266506875,0.24158043373053084
graph_043_mu_0_4_node_366,16,0.11666666666666667,0.000486533141953063,0.37970353477765106,2.6336336336336337,0.017835241688531376,7.72,8.28,0.9396190476190477,0.5175,0.1797658140290385,0.008694849006415406,0.3496997101449275,0.3500061845956971,0.1521897547030896
graph_043_mu_0_4_node_367,23,0.07114624505928854,0.0010808099897220188,0.39470564994073487,2.5335335335335336,0.023701254193040113,8.286,14.714,0.5662741470947353,0.6397391304347826,0.2638900149781927,0.01565878804636506,0.47089703516101566,0.47144154992205767,0.14498998152562706
graph_043_mu_0_4_node_368,25,0.12666666666666668,0.0012024861926914552,0.3984842441164739,2.5095095095095097,0.030208661156666088,10.12,14.88,0.6812654012654011,0.5951999999999998,0.49399652871189453,0.01540549032931843,0.42384318384318387,0.4243939141813717,0.33105615622064033
graph_043_mu_0_4_node_369,20,0.05263157894736842,0.0008889598643429038,0.3909980430528376,2.5575575575575575,0.021410567205846418,6.293,13.707,0.46146020646020647,0.6853499999999999,0.5570942314496169,0.014218154689926633,0.5219046215597939,0.5224118151918692,0.20271283067968182
graph_043_mu_0_4_node_370,19,0.06432748538011696,0.0007464627506863555,0.38188073394495414,2.6186186186186187,0.01888682456181306,7.81,11.19,0.700739898989899,0.588947368421053,0.27500593509546933,0.01170526423220525,0.4177951033640689,0.41820924677737686,0.18862934194035652
graph_043_mu_0_4_node_371,29,0.05665024630541872,0.001602429314583054,0.4062627084180561,2.4614614614614614,0.030335468521546397,11.117,17.883,0.6225246148459382,0.6166551724137931,0.38814050733733474,0.01877827218447042,0.4459051696365651,0.4465670206764074,0.21761278338171336
graph_043_mu_0_4_node_372,25,0.08300395256916997,0.0009853993047034024,0.39377217185652347,2.5395395395395397,0.025550788174853487,11.204,13.796,0.8142080142080145,0.5518400000000001,0.46104609105358196,0.014271674046252304,0.3812632198704086,0.3817738909820874,0.33605459363446244
graph_043_mu_0_4_node_373,20,0.12105263157894737,0.0006797086934472519,0.38901869158878505,2.5705705705705704,0.02260081763498496,9.267,10.733,0.8688989898989901,0.5366499999999998,0.21787861303218836,0.011321350601392303,0.36718001483129403,0.367577293782248,0.18509378869100498
graph_043_mu_0_4_node_374,21,0.10952380952380952,0.0008528104741838677,0.3881118881118881,2.5765765765765765,0.02190194440062659,8.433,12.567,0.6761614219114219,0.5984285714285712,0.47931973978991527,0.012981473254734574,0.4276503716250379,0.42811547493507884,0.3020784977337396
graph_043_mu_0_4_node_375,21,0.10952380952380952,0.0007798648560888027,0.38616157711635096,2.5895895895895897,0.021864879620564322,8.036,12.964,0.6205391608391607,0.6173333333333331,0.4876315917546274,0.0133989725341821,0.44657472191323677,0.4470544985797643,0.3004619881115011
graph_043_mu_0_4_node_376,15,0.11428571428571428,0.0004704814718273216,0.3778366111951589,2.6466466466466465,0.01717482751731665,5.927,9.073,0.6563766233766233,0.6048666666666666,0.15217857561917286,0.009666642772212419,0.4340538946179679,0.4343896671520604,0.08439968767399003
graph_043_mu_0_4_node_377,20,0.06535947712418301,0.0008077758732291878,0.3776937618147448,2.6476476476476476,0.014738433750222501,8.756,11.244,0.7860784770784771,0.5621999999999999,0.2492867995108647,0.011811892897649787,0.39180539223475824,0.39222156139035796,0.168115642273047
graph_043_mu_0_4_node_378,14,0.03296703296703297,0.0004266617906719838,0.378839590443686,2.6396396396396398,0.016470571803704905,2.437,11.563,0.21377525252525248,0.8259285714285716,0.2819542100887611,0.012143337248264658,0.7053949260405917,0.7058226977925379,0.013828065468905863
graph_043_mu_0_4_node_379,18,0.0457516339869281,0.0007763158935517131,0.38901869158878505,2.5705705705705704,0.020236870993306972,4.351,13.649,0.32096833166833166,0.7582777777777778,0.2977353802037741,0.014347684817247864,0.6116397402597404,0.6121447161410104,0.0956046741962692
graph_043_mu_0_4_node_380,28,0.15692307692307692,0.0012007553970426325,0.39315230224321135,2.5435435435435436,0.02552606221562405,15.026,12.974,1.1588587412587408,0.4633571428571429,0.34238180549199626,0.013533127102772394,0.3015690085894333,0.3020494037626182,0.36948134282214756
graph_043_mu_0_4_node_381,20,0.05789473684210526,0.0009469777845560863,0.38571428571428573,2.5925925925925926,0.016855130303430686,7.112,12.888,0.555855791267556,0.6444000000000001,0.23451971013951362,0.013667594251575996,0.4762403359980572,0.4767172672121136,0.10854823499308497
graph_043_mu_0_4_node_382,51,0.16921768707482993,0.0038826427131181574,0.44008810572687224,2.2722722722722724,0.06337770829795247,28.158,22.842,1.2340462168266517,0.44788235294117656,0.7023022301499595,0.023659699005753675,0.28861902593393013,0.2894653217272793,0.8301787509982905
