,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_85,18,0.25833333333333336,0.0009023246643758127,0.36419978126139263,2.745745745745746,0.009497571935989789,11.009,6.991,1.575971428571429,0.388388888888889,0.21165783616416678,0.007229913651041313,0.24101757508342594,0.24128464179362707,0.30288435282030124
graph_089_mu_0_2_node_86,40,0.2794871794871795,0.0038364300882737777,0.4024979854955681,2.4844844844844847,0.05373241810387155,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2600635372756948,0.012581892871133715,0.17647058823529405,0.17692951434819001,0.6068149203099547
graph_089_mu_0_2_node_87,24,0.354978354978355,0.0014137483186532525,0.37151357381926364,2.6916916916916915,0.012572707000521594,17.006,6.994,2.432,0.2914166666666666,0.36619758190236856,0.007131569747311509,0.1705644599303136,0.17083176373800033,0.8373865500953974
graph_089_mu_0_2_node_88,19,0.21323529411764705,0.0010887630172111463,0.36327272727272725,2.7527527527527527,0.01061033963668541,11.0,8.0,1.375,0.4210526315789473,0.2595315429842681,0.008255160517613548,0.2666666666666666,0.2669722667889066,0.32441442873033527
graph_089_mu_0_2_node_89,29,0.33618233618233617,0.0014723589970122913,0.38188073394495414,2.6186186186186187,0.03220058594831693,21.007,7.993,2.628625,0.27562068965517245,0.19890561694334516,0.00832912816321205,0.1598407843137255,0.16014635070337066,0.49758222417654463
graph_089_mu_0_2_node_90,22,0.22077922077922077,0.0012653206203722541,0.37855248200075786,2.6416416416416415,0.02280005174123041,13.001,8.999,1.4447499999999995,0.40904545454545455,0.17053822349246336,0.009501762234655247,0.25710793650793645,0.25745173788012415,0.24637373022985448
graph_089_mu_0_2_node_91,23,0.34782608695652173,0.0013518337631456873,0.3726221559119731,2.6836836836836837,0.022254183887909198,15.003,7.997,1.8762321428571427,0.3476956521739129,0.2486149411936597,0.00826457527962454,0.21043319838056676,0.21073877737971133,0.46623955319965044
graph_089_mu_0_2_node_92,38,0.30634920634920637,0.002283460045412319,0.390539483971853,2.5605605605605604,0.04871217071458411,29.001,8.999,3.22275,0.23681578947368426,0.19503177994089813,0.009435352417491162,0.13431167690956977,0.13465589910740983,0.6068307933258277
graph_089_mu_0_2_node_93,26,0.2953846153846154,0.001564847682872086,0.3751408186256102,2.665665665665666,0.023859853411790602,18.002,7.998,2.2509285714285716,0.3076153846153845,0.15157548501949764,0.008444803347320685,0.18176565656565655,0.18207134383080886,0.34110978031826006
graph_089_mu_0_2_node_94,15,0.26666666666666666,0.0007808898421853672,0.3576799140708915,2.795795795795796,0.007971143666194508,10.0,5.0,2.0,0.33333333333333326,0.1282051282051282,0.005202913631633716,0.20000000000000004,0.20019100737288464,0.2564102564102564
graph_089_mu_0_2_node_95,22,0.42424242424242425,0.0008278320608898818,0.3697261287934863,2.704704704704705,0.02407989867155913,17.003,4.997,3.4032999999999993,0.22713636363636358,0.15537104099790025,0.005164136732391542,0.1281205128205128,0.12831150778959688,0.5284048269596039
graph_089_mu_0_2_node_96,23,0.3675889328063241,0.0010338901470087326,0.376271186440678,2.6576576576576576,0.031342518956168505,18.001,4.999,3.601150000000001,0.21734782608695655,0.11341380586926074,0.005229903670566259,0.12192450638792107,0.12211559237311843,0.40835022744512833
graph_089_mu_0_2_node_97,23,0.3333333333333333,0.001314361232116733,0.3735976065818998,2.6766766766766765,0.015056797082057633,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3326933567114747,0.0071510036484627336,0.1794871794871794,0.17975469200294367,0.7129143358103028
graph_089_mu_0_2_node_98,21,0.11695906432748537,0.0014720111542460316,0.376271186440678,2.6576576576576576,0.014481955574057912,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3244402277039848,0.010318888598433431,0.3125,0.3128819709702063,0.3244402277039848
graph_089_mu_0_2_node_99,18,0.46405228758169936,0.0005569826565558275,0.3605196679898953,2.7737737737737738,0.012908856847839883,14.002,3.998,3.503,0.22211111111111118,0.19007600679079348,0.00408416465687103,0.12493181818181819,0.12508460023195359,0.6654211961815701
graph_089_mu_0_2_node_100,27,0.2792022792022792,0.0015392896335640245,0.3864603481624758,2.5875875875875876,0.0397493208677135,19.003,7.997,2.376607142857143,0.2961851851851852,0.18985098048825452,0.008349621786525433,0.17383915356151702,0.17414482599402004,0.45101651055329217
graph_089_mu_0_2_node_101,23,0.35714285714285715,0.0009093504427061895,0.3679558011049724,2.7177177177177176,0.013870438392347337,16.006,6.994,2.2889999999999993,0.3040869565217391,0.36619758190236856,0.007131569747311509,0.17931025641025636,0.17957753978732716,0.7850568052259296
graph_089_mu_0_2_node_102,50,0.350177304964539,0.003950486996465101,0.4167709637046308,2.3993993993993996,0.10909797985760686,36.025,13.975,2.578617216117216,0.27950000000000014,0.3728835291891082,0.014526265111931351,0.16245868873174407,0.16299343410967831,0.9334022391169928
graph_089_mu_0_2_node_103,21,0.3761904761904762,0.0008744175708849067,0.374578177727784,2.66966966966967,0.026594051598588873,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14923457401287013,0.006251449497708389,0.16663513513513512,0.16686438462203834,0.37311848631422667
