,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_20,22,0.09956709956709957,0.0006740595624760052,0.40478119935170176,2.4704704704704703,0.017320220983246024,8.006,13.994,0.5724224664224663,0.6360909090909093,0.7251977196754958,0.01427603592686846,0.46640983102918593,0.4668708577714499,0.4144554948107356
graph_019_mu_0_3_node_21,29,0.14039408866995073,0.0010782589261572142,0.41799163179916315,2.3923923923923924,0.020874706109485795,17.003,11.997,1.4173257575757576,0.4136896551724138,0.14563349445550577,0.013077872007115904,0.2607890841813136,0.26118458109118325,0.19420528051866626
graph_019_mu_0_3_node_22,33,0.16344086021505377,0.0010653119124627234,0.408255006129955,2.4494494494494496,0.02002004543911666,19.025,13.975,1.3622912087912091,0.4234848484848484,0.3546584209455002,0.014572772257828326,0.26864868569585554,0.26910942116970626,0.45629772667642
graph_019_mu_0_3_node_23,27,0.06,0.0008462946703140898,0.4015273311897106,2.4904904904904903,0.016519194688668817,15.009,11.991,1.252059090909091,0.44411111111111123,0.13411387319607976,0.013176696732426657,0.2854518876472364,0.2858471348224831,0.15658310005983578
graph_019_mu_0_3_node_24,32,0.12096774193548387,0.001077451933645494,0.4489887640449438,2.2272272272272273,0.0420492430307555,23.006,8.994,2.5582222222222226,0.2810625,0.03787516807827029,0.011796183252110633,0.1635116883116883,0.16380833413608775,0.09263900879990326
graph_019_mu_0_3_node_25,27,0.11396011396011396,0.0008763041706912933,0.4451871657754011,2.2462462462462462,0.032635249517646,15.002,11.998,1.250409090909091,0.44437037037037047,0.07005452792423598,0.014478868598359793,0.2856544850498338,0.28604996274037725,0.08175091749891025
graph_019_mu_0_3_node_26,24,0.10507246376811594,0.000792994915447818,0.4245643858903527,2.3553553553553552,0.02187029032472018,11.016,12.984,0.8487552447552448,0.541,0.16576184140998504,0.014092091205340185,0.3708293436293437,0.37125719541023616,0.1403690840391162
graph_019_mu_0_3_node_27,25,0.043333333333333335,0.0007844604342762014,0.40104375752709753,2.4934934934934936,0.01751294786633969,7.024,17.976,0.3921997549019609,0.71904,0.4169859287289185,0.018799523433338797,0.5615408355692609,0.562132931264676,0.16224832980848825
graph_019_mu_0_3_node_28,36,0.10158730158730159,0.0016544243378944033,0.4538845979100409,2.2032032032032034,0.03846498156792777,21.006,14.994,1.401028571428571,0.4165000000000001,0.08755159159489997,0.018094127990191975,0.26302722323049,0.2635216018222569,0.12263141826517202
graph_019_mu_0_3_node_29,52,0.09954751131221719,0.0024334257396256284,0.4599447513812155,2.174174174174174,0.0534051639885598,39.007,12.993,3.0023939393939396,0.2498653846153846,0.054711886627344365,0.017041634008682693,0.1427704534829359,0.14319939303997414,0.16423734508927668
graph_019_mu_0_3_node_30,46,0.09082125603864734,0.0021558554871264615,0.46271421954608616,2.161161161161161,0.05118574423949939,29.016,16.984,1.7086832633053222,0.36921739130434783,0.07152077290635436,0.02227576971888635,0.22641008184797654,0.22697033335864292,0.12211688187807822
graph_019_mu_0_3_node_31,21,0.12857142857142856,0.000627703329820497,0.40379951495553756,2.4764764764764764,0.01581370926827792,10.007,10.993,0.9107545454545452,0.5234761904761903,0.2548518433883813,0.011499261297805369,0.3545568548387097,0.35491909841254143,0.2317518793014711
graph_019_mu_0_3_node_32,19,0.2807017543859649,0.0004684607321707269,0.3940828402366864,2.5375375375375375,0.014510502104845151,11.014,7.986,1.3810166666666668,0.42031578947368403,0.3748607119690376,0.008167775472564507,0.26611969696969695,0.26638289674933907,0.5156148933517316
graph_019_mu_0_3_node_33,15,0.0761904761904762,0.00043877286861444944,0.37220566318926973,2.6866866866866865,0.007119692465073282,7.9,7.1,1.1185416666666665,0.47333333333333344,0.16323014518270768,0.007431502133016296,0.3105345379258423,0.31076849555698793,0.13744698434872607
graph_019_mu_0_3_node_34,32,0.06854838709677419,0.0012223668179226564,0.43989431968295906,2.2732732732732734,0.02899075252237133,15.006,16.994,0.8830588235294119,0.5310625,0.1313417971223536,0.019522934995724786,0.36153191489361713,0.3620919784829926,0.11592631979001118
graph_019_mu_0_3_node_35,19,0.09941520467836257,0.0006421600963521655,0.3984842441164739,2.5095095095095097,0.013516005657203293,8.027,10.973,0.7322559829059828,0.5775263157894739,0.7101885078368441,0.011162458598654987,0.4060928600901014,0.4064543975853471,0.388079906911453
graph_019_mu_0_3_node_36,18,0.0718954248366013,0.000568164217411567,0.3978494623655914,2.5135135135135136,0.012955534417112082,5.027,12.973,0.3880853146853148,0.720722222222222,0.29750485925822207,0.013577728977586573,0.563538193979933,0.5639655146710236,0.09174183966975244
graph_019_mu_0_3_node_37,26,0.1076923076923077,0.0007098921836348459,0.4018503620273532,2.4884884884884886,0.01754244977551775,14.016,11.984,1.170120202020202,0.46092307692307705,0.13407667730038964,0.013168220222325867,0.2995030413526725,0.29989803199279447,0.1565475726252165
graph_019_mu_0_3_node_38,22,0.2,0.0005334794817308562,0.3903868698710434,2.5615615615615615,0.013623673465890404,12.01,9.99,1.202994444444444,0.4540909090909089,0.46857297188493546,0.010219066378356269,0.29376162956410634,0.29409087640070053,0.5156497099560854
graph_019_mu_0_3_node_39,28,0.11375661375661375,0.0010280069926475715,0.4171189979123173,2.3973973973973974,0.021483625942668897,16.003,11.997,1.3339696969696966,0.42846428571428574,0.15308909016431194,0.013021980253350784,0.27264242424242413,0.27303789507785975,0.20416142863602096
graph_019_mu_0_3_node_40,34,0.0338680926916221,0.0011965877016178648,0.42027766091712243,2.3793793793793796,0.02775599481855612,21.004,12.996,1.6163894438894444,0.3822352941176471,0.05472652652745893,0.01704527584604309,0.23627855244171034,0.23670708160576542,0.07158955923367881
graph_019_mu_0_3_node_41,24,0.06159420289855073,0.0007229988944730582,0.4095940959409594,2.4414414414414414,0.018964221453066744,9.018,14.982,0.6023999999999998,0.62425,0.16761772981438783,0.01646198038933846,0.45381217750257985,0.4543057702858192,0.1006691927967997
graph_019_mu_0_3_node_42,21,0.12857142857142856,0.0005652177866123551,0.38601236476043277,2.5905905905905904,0.012391477881284536,10.013,10.987,0.9128454545454542,0.5231904761904761,0.2548311006761455,0.011490754328795148,0.35433534946236556,0.35469739542738093,0.2317507985242893
graph_019_mu_0_3_node_43,32,0.10080645161290322,0.0008801034265567357,0.43510452961672474,2.2982982982982985,0.03541334082595845,24.003,7.997,3.0024,0.24990625,0.03367622466488125,0.010488547527362389,0.14279903147699752,0.1430628196246689,0.10106605717221391
graph_019_mu_0_3_node_44,25,0.09,0.000774915728350769,0.42802056555269924,2.3363363363363363,0.02514770295871027,11.005,13.995,0.7864239926739929,0.5598000000000003,0.10815983246025439,0.016077814025305077,0.3887031768610717,0.3891643277187428,0.0850079635997237
graph_019_mu_0_3_node_45,19,0.15204678362573099,0.0004797892141992261,0.38188073394495414,2.6186186186186187,0.010395767740793036,10.018,8.982,1.1160873015873012,0.47273684210526323,0.3683577822140566,0.009215858441727764,0.30956707452725263,0.30986307102238725,0.4098881697303198
graph_019_mu_0_3_node_46,30,0.09885057471264368,0.0011846484307359716,0.44203539823008847,2.2622622622622623,0.03232318967811534,18.004,11.996,1.5009545454545454,0.3998666666666667,0.07004432171513308,0.014476356012602432,0.24989897959183674,0.2502944696404532,0.10511580761926637
graph_019_mu_0_3_node_47,23,0.09090909090909091,0.0005722597513038841,0.4007220216606498,2.4954954954954953,0.015627520989798745,14.009,8.991,1.5586130952380954,0.3909130434782609,0.10058037481748755,0.009879750910241535,0.24295214647846233,0.24324851746852072,0.14536932345896866
graph_019_mu_0_3_node_48,48,0.06648936170212766,0.0029114864406049094,0.4506089309878214,2.219219219219219,0.03334359065540012,25.017,22.983,1.0887965916006193,0.47881250000000014,0.2570939195798618,0.02525508261917297,0.3147788958569563,0.315536686481938,0.27955270928311254
graph_019_mu_0_3_node_49,29,0.1206896551724138,0.00105431853774141,0.42348452734209413,2.3613613613613613,0.025823483568037094,16.01,12.99,1.233123931623931,0.44793103448275845,0.10041466058923242,0.01492229921381365,0.2886224194025435,0.28905060971458535,0.12368481341359056
graph_019_mu_0_3_node_50,23,0.0761904761904762,0.0005978123116029419,0.40024038461538464,2.4984984984984986,0.017239926308594233,9.02,13.98,0.6482912087912087,0.6078260869565217,0.5733932693600732,0.014341519147567159,0.43672981920040743,0.4371904154120451,0.32783629106312523
graph_019_mu_0_3_node_51,26,0.10153846153846154,0.0006099917782044421,0.41659716430358634,2.4004004004004003,0.026541621472633916,16.001,9.999,1.6002888888888893,0.3845769230769232,0.05838277277025915,0.012066493054034115,0.23806644518272427,0.2383960753300895,0.09341873564501306
graph_019_mu_0_3_node_52,20,0.1,0.00043574498548529575,0.40104375752709753,2.4934934934934936,0.018969677147210588,12.011,7.989,1.504404761904762,0.39945,0.06175427456244194,0.00917757725133886,0.24959224598930482,0.24985556196899578,0.09277238776482312
graph_019_mu_0_3_node_53,27,0.12535612535612536,0.0008018690974678766,0.4128099173553719,2.4224224224224224,0.024355015869081724,17.002,9.998,1.7005999999999994,0.37029629629629623,0.07726753687602753,0.011486000903196767,0.22721818181818174,0.2275478007612279,0.13137594374502753
graph_019_mu_0_3_node_54,50,0.13714285714285715,0.00277391809661722,0.43989431968295906,2.2732732732732734,0.03113768734533187,29.043,20.957,1.3868393409995576,0.41914,0.5319167695221471,0.02185290958322303,0.26516294062459744,0.26585415980840615,0.7351415263673278
graph_019_mu_0_3_node_55,31,0.08387096774193549,0.001212328021134562,0.43228039809606233,2.3133133133133135,0.03042037706888173,16.004,14.996,1.0672983058608059,0.4837419354838712,0.0875622835307087,0.018096570455337718,0.31904132369876714,0.3195356051563953,0.08759390879581681
graph_019_mu_0_3_node_56,31,0.15053763440860216,0.0013444514452071806,0.4114497528830313,2.4304304304304303,0.01815938688466955,18.015,12.985,1.3883645299145295,0.4188709677419354,0.38970446337632086,0.013448994665476773,0.2649438298628596,0.2653719119598038,0.5397562574246847
graph_019_mu_0_3_node_57,31,0.1010752688172043,0.0009672393132061134,0.4185169669040637,2.3893893893893896,0.02446330200485128,15.013,15.987,0.9394176282051282,0.5157096774193547,0.20407722666958347,0.01735157733636757,0.34746732994770513,0.34799422392015195,0.19146740859665778
graph_019_mu_0_3_node_58,63,0.0706605222734255,0.004532884357657844,0.4625,2.1621621621621623,0.04183766407188808,38.03,24.97,1.523827549913854,0.3963492063492064,0.27936146256908534,0.027438086046898846,0.24717237069056824,0.2479963290747486,0.42497385731022974
graph_019_mu_0_3_node_59,55,0.10377358490566038,0.0031957729805003987,0.46079335793357934,2.17017017017017,0.041183220618273175,34.022,20.978,1.622195611577965,0.3814181818181818,0.26780317153342176,0.02276849085777447,0.23565828828970795,0.23635042725827554,0.42122081677981554
graph_019_mu_0_3_node_60,44,0.11945031712473574,0.0017171132773791257,0.4510158013544018,2.2172172172172173,0.04353852176727912,31.001,12.999,2.3849890109890106,0.29543181818181824,0.07590073104876623,0.01568670745171985,0.17331871299871301,0.17374762383754447,0.17516212099720638
graph_019_mu_0_3_node_61,33,0.08522727272727272,0.0011766844944817705,0.4391208791208791,2.2772772772772774,0.036189969163621744,22.003,10.997,2.0009,0.3332424242424242,0.046306748894003484,0.014423681976048947,0.1999357142857143,0.20029837638934314,0.08843165697409941
graph_019_mu_0_3_node_62,35,0.11092436974789915,0.0015139062945679345,0.4278372591006424,2.3373373373373374,0.024874751374526553,21.013,13.987,1.5029195804195805,0.3996285714285715,0.17855781969501902,0.015180680284355704,0.249723832887303,0.2501850243390039,0.26802562952035075
graph_019_mu_0_3_node_63,20,0.05263157894736842,0.0005155791678683898,0.3986432561851556,2.5085085085085086,0.015181906884378878,11.011,8.989,1.225833333333333,0.4494500000000002,0.1005711582276258,0.009877196631825187,0.2898932637571157,0.29018951025599643,0.08947287230986697
graph_019_mu_0_3_node_64,21,0.1,0.00045863371799499393,0.39595719381688466,2.5255255255255253,0.01584923711910515,11.009,9.991,1.102742424242424,0.47576190476190483,0.11177190125909191,0.010978040964818619,0.31216506598240473,0.3124943240246171,0.11181039005722972
graph_019_mu_0_3_node_65,41,0.05731707317073171,0.0025242855671498672,0.4424269264836138,2.26026026026026,0.0273586919503002,20.021,20.979,0.9545101356332006,0.5116829268292681,0.2547159264656737,0.022868177994318537,0.34381167150611897,0.3445032046226212,0.21861616008000256
graph_019_mu_0_3_node_66,91,0.0735444330949949,0.0092844581646714,0.4833091436865022,2.069069069069069,0.0552607273803553,59.032,31.968,1.8473054725704228,0.35129670329670326,0.35761455698335737,0.03512782158759053,0.21308515906258732,0.21414125688626207,0.6486441965948122
graph_019_mu_0_3_node_67,33,0.19696969696969696,0.0014151774516559118,0.4190436241610738,2.3863863863863863,0.01989587001210018,18.025,14.975,1.2052884615384611,0.45378787878787863,0.70285906650163,0.015316739362717583,0.2935347321318464,0.29402838718119584,0.8436773566359329
graph_019_mu_0_3_node_68,33,0.18371212121212122,0.0012933075052550499,0.41799163179916315,2.3923923923923924,0.021637616043675825,19.022,13.978,1.3616076923076925,0.4235757575757574,0.41962346276797563,0.014476662905276948,0.2687160492547285,0.26917688353941355,0.569778653344244
graph_019_mu_0_3_node_69,31,0.1053763440860215,0.0009987770144560923,0.42546848381601365,2.3503503503503502,0.030797815926681196,18.011,12.989,1.3868012820512818,0.4189999999999998,0.07584147894080896,0.01567475249250941,0.26502775510204085,0.2654559690293273,0.09931344206025713
graph_019_mu_0_3_node_70,27,0.12535612535612536,0.0005507241631320907,0.4247448979591837,2.354354354354354,0.031734797952303835,20.002,6.998,2.8586857142857136,0.25918518518518513,0.029468643622269534,0.009178399557723389,0.1488892748588798,0.1491200568062314,0.08000634510557274
graph_019_mu_0_3_node_71,66,0.1006993006993007,0.003968663339486257,0.46901408450704224,2.1321321321321323,0.057827437507337306,43.995,22.005,1.9996376811594203,0.3334090909090908,0.17007605329824804,0.025279259524288795,0.20005890873973928,0.20078538561847767,0.33995922830009406
graph_019_mu_0_3_node_72,25,0.12333333333333334,0.0007830063836058258,0.4414494034467521,2.265265265265265,0.033244820127627445,10.008,14.992,0.6676190476190474,0.5996799999999999,0.11587102288904406,0.01722295255884386,0.42825396825396833,0.42874792268945855,0.07728918349870148
graph_019_mu_0_3_node_73,30,0.11904761904761904,0.0009156981886867181,0.415211970074813,2.4084084084084085,0.02157213600115507,14.037,15.963,0.8811709956709955,0.5320999999999999,0.4052866673074588,0.01664269648121116,0.36259353385623017,0.3631196030044384,0.3296423414749065
graph_019_mu_0_3_node_74,24,0.10144927536231885,0.0007043497085503431,0.42528735632183906,2.3513513513513513,0.025216254597746658,8.01,15.99,0.5010285714285715,0.6662499999999999,0.12358987295725411,0.018369233863158405,0.49955080213903746,0.5000775518567457,0.06184846731285589
graph_019_mu_0_3_node_75,22,0.15151515151515152,0.00039566856674985615,0.41298057048367093,2.4214214214214214,0.024410520170472443,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07727996690883973,0.01148838474760759,0.29411764705882354,0.2944472232238753,0.09273596029060764
graph_019_mu_0_3_node_76,70,0.07418788410886742,0.006337562152311295,0.4723404255319149,2.1171171171171173,0.04363277766184527,42.024,27.976,1.5023320822494737,0.39965714285714293,0.33965627819314154,0.03049549217182318,0.24973717541973045,0.25066047777612355,0.49785399404360653
graph_019_mu_0_3_node_77,51,0.10901960784313726,0.003166715114205324,0.4567901234567901,2.189189189189189,0.03721555407727923,33.0,18.0,1.8334451754385959,0.3529411764705882,0.22969235951341355,0.019537819059644492,0.21428775567385824,0.21488165823470656,0.4210463454984711
graph_019_mu_0_3_node_78,31,0.09032258064516129,0.0010826369078707043,0.43681679055531264,2.289289289289289,0.03617947931061928,21.008,9.992,2.102927777777779,0.3223225806451613,0.04207635482639448,0.013105368860063782,0.19212938773316138,0.19245889593551996,0.08002178976615144
graph_019_mu_0_3_node_79,26,0.07076923076923076,0.0010545297525061705,0.415211970074813,2.4084084084084085,0.018361830740828002,8.016,17.984,0.445916503267974,0.6916923076923076,0.9398638882634505,0.018355537445538715,0.5287362909127614,0.5293286891243777,0.4178110774809712
graph_019_mu_0_3_node_80,27,0.12666666666666668,0.0010702101692890915,0.40976210008203445,2.4404404404404403,0.017270037037319014,13.054,13.946,0.9372027972027973,0.5165185185185183,0.7237566816626602,0.014227181290724743,0.34825914431569555,0.3487187430722991,0.6231107888753317
graph_019_mu_0_3_node_81,27,0.08831908831908832,0.0008446598256455683,0.41799163179916315,2.3923923923923924,0.022129185350129026,12.021,14.979,0.8033857142857144,0.5547777777777777,0.16760076853769704,0.016458305928566112,0.38393131868131875,0.38442491026313486,0.12308387286355933
graph_019_mu_0_3_node_82,17,0.125,0.0005371854937364151,0.4054383116883117,2.4664664664664664,0.016513803386015213,7.953,9.047,0.8809555555555557,0.5321764705882354,0.21024115819162734,0.009462047222237764,0.36272934065934065,0.3630274378086442,0.1835905499157882
graph_019_mu_0_3_node_83,21,0.14761904761904762,0.0006543937022751018,0.42601279317697227,2.3473473473473474,0.023820579347310824,10.011,10.989,0.9111909090909087,0.5232857142857142,0.14026842293189087,0.011927275289229428,0.35437298387096766,0.3547350958054358,0.1275970348728217
graph_019_mu_0_3_node_84,21,0.12380952380952381,0.0006640634951726876,0.3976910828025478,2.5145145145145147,0.01411031628343038,10.008,10.992,0.9106606060606057,0.5234285714285715,0.45056095817107994,0.011278824370124538,0.3545025659824047,0.35486477666918603,0.40966257863623246
graph_019_mu_0_3_node_85,35,0.12436974789915967,0.0011552875220432024,0.4514234071396295,2.215215215215215,0.04302845241366348,24.007,10.993,2.184204545454544,0.3140857142857142,0.046292933460722156,0.014418052972946167,0.1863043054743814,0.1866668836047286,0.10107774726170032
graph_019_mu_0_3_node_86,29,0.10344827586206896,0.0009746149218768616,0.4453856442264824,2.245245245245245,0.033315055599708786,19.006,9.994,1.902094444444444,0.34462068965517256,0.05835795659378855,0.012060230304643598,0.20818734693877552,0.2085168775687784,0.11093474857845304
graph_019_mu_0_3_node_87,24,0.15151515151515152,0.0006400602775927385,0.38467462456680784,2.5995995995995997,0.011147072776011084,13.994,10.006,1.3992285714285713,0.41691666666666677,0.5185617193473402,0.010207799825414643,0.2633778440828504,0.26370766119985556,0.6728979661285757
graph_019_mu_0_3_node_88,78,0.08091908091908091,0.0064973099125715935,0.492603550295858,2.03003003003003,0.06783114400879794,47.006,30.994,1.5167048963133638,0.3973589743589745,0.23953728612249664,0.035606583462313324,0.24794261827956998,0.24896575944288316,0.3632192448820993
graph_019_mu_0_3_node_89,39,0.08502024291497975,0.0016623914129699476,0.45554035567715456,2.195195195195195,0.04292109123329961,22.013,16.987,1.2961904411764709,0.4355641025641027,0.07153664092282103,0.022279264455597598,0.27842683891113296,0.27898693052643864,0.08846612872182909
graph_019_mu_0_3_node_90,26,0.08307692307692308,0.0008876025486342316,0.4300473525613431,2.325325325325325,0.027989381512007548,14.004,11.996,1.16775,0.46138461538461545,0.05051589462972066,0.015733557668068627,0.29988181818181814,0.30027720391568086,0.05475462832030744
graph_019_mu_0_3_node_91,27,0.1396011396011396,0.000874465808564142,0.4186923721709975,2.3883883883883885,0.020495901265220093,15.029,11.971,1.2585422077922075,0.44337037037037047,0.30398683139001376,0.01247944359378718,0.28490604368417327,0.2853006320702189,0.3801941587735042
graph_019_mu_0_3_node_92,28,0.13227513227513227,0.0011183740746962348,0.4109419991772933,2.4334334334334335,0.018482266953108673,13.028,14.972,0.8725205128205132,0.5347142857142857,0.7831403894903352,0.015278263340189892,0.36502996785781816,0.36552336136951835,0.6789982842271773
graph_019_mu_0_3_node_93,29,0.14039408866995073,0.0009666592714763987,0.4229466553767993,2.364364364364364,0.027643188910343532,17.014,11.986,1.420401515151515,0.41331034482758616,0.0926594530139947,0.013768771407282674,0.26050686401480105,0.26090199861162344,0.13139759036770146
graph_019_mu_0_3_node_94,20,0.11578947368421053,0.0005647486570055482,0.3997599039615846,2.5015015015015014,0.015019700046585035,8.015,11.985,0.6697222222222222,0.5992499999999997,0.49148972678601943,0.012296417525389593,0.42789746543778806,0.4282923327335806,0.32773984015389035
graph_019_mu_0_3_node_95,21,0.06666666666666667,0.0006210518862075369,0.388715953307393,2.5725725725725725,0.012143048593741521,7.982,13.018,0.6137423076923074,0.6199047619047617,0.2986247012393875,0.013625293013122186,0.44926853448275844,0.4496974203043859,0.18234683348777964
graph_019_mu_0_3_node_96,18,0.1895424836601307,0.0003033184451420964,0.40298507462686567,2.4814814814814814,0.019935261083133603,11.002,6.998,1.5722857142857147,0.3887777777777779,0.0540834768361878,0.008039488370944358,0.24129655172413786,0.2415271967650604,0.08502046359972369
graph_019_mu_0_3_node_97,27,0.13666666666666666,0.0007531281994025157,0.38616157711635096,2.5895895895895897,0.01356768881202251,15.029,11.971,1.2569545454545454,0.4433703703703705,0.6209687879238524,0.012211316782733789,0.2848658637873754,0.28526045237537095,0.7258986826141395
graph_019_mu_0_3_node_98,27,0.1908831908831909,0.000716768478465145,0.3903868698710434,2.5615615615615615,0.01586699767797897,17.018,9.982,1.7067499999999995,0.3697037037037037,0.29972003776140277,0.010337914838084338,0.22679782608695642,0.22712691791263115,0.5097251227529433
graph_019_mu_0_3_node_99,31,0.053763440860215055,0.0011456109762501628,0.41195876288659794,2.4274274274274275,0.02012404353665967,15.011,15.989,0.9390499999999999,0.5157741935483868,0.17883555607644402,0.01756987018285761,0.34751752081406095,0.3480444806430258,0.16771900885289004
graph_019_mu_0_3_node_100,30,0.16551724137931034,0.0010884053598729283,0.4036363636363636,2.4774774774774775,0.0183102854466929,16.018,13.982,1.1464270729270727,0.46606666666666674,0.4196652890526932,0.01448113042022923,0.30386956238554624,0.30433043717582337,0.4798140248459071
graph_019_mu_0_3_node_101,22,0.07792207792207792,0.0006465894073504424,0.3870592793490895,2.5835835835835836,0.01321009021135192,8.005,13.995,0.5723015873015871,0.6361363636363637,0.7252169504447266,0.014277090779189136,0.4664571428571429,0.46691820250166144,0.41442851210352033
graph_019_mu_0_3_node_102,58,0.08045977011494253,0.003641431902097851,0.4601566098572087,2.1731731731731734,0.05066739425663527,38.01,19.99,1.9016111111111107,0.3446551724137932,0.11672354992648319,0.024123103453136067,0.20821003401360547,0.20886977057549694,0.21607675880100174
