,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_243,33,0.15053763440860216,0.001280150617912449,0.4366258741258741,2.29029029029029,0.018394882235981007,19.023,13.977,1.3619598901098904,0.4235454545454544,0.22742064406014206,0.014901737057716385,0.26869644297002787,0.2691345392760802,0.292852355200252
graph_06_mu_0_3_node_244,20,0.12105263157894737,0.000534486699495507,0.40024038461538464,2.4984984984984986,0.01096423765891543,8.011,11.989,0.6683636363636363,0.5994499999999998,0.7916002679929438,0.01218199128223813,0.4280328407224959,0.4284083892497492,0.5278462291053931
graph_06_mu_0_3_node_245,18,0.0718954248366013,0.00036440830324728675,0.4220532319391635,2.369369369369369,0.017097314269587556,3.021,14.979,0.20220909090909095,0.8321666666666667,0.5965570054945053,0.015374736033616937,0.7128199999999998,0.713289017833607,0.11939670329670335
graph_06_mu_0_3_node_246,20,0.10526315789473684,0.0004955933775704327,0.41400745959386653,2.4154154154154153,0.015849966611172123,8.021,11.979,0.6707323232323231,0.5989499999999999,0.16069969618227925,0.012958888941807974,0.4276114333386303,0.4279866688104447,0.10725530742553377
graph_06_mu_0_3_node_247,59,0.12656641604010024,0.0031216801490438787,0.4532667876588022,2.206206206206206,0.029137502103000115,36.029,22.971,1.569061126135497,0.38933898305084735,0.37371389534773947,0.024490111629695274,0.24173937533227002,0.2424599454028654,0.5692809158117249
graph_06_mu_0_3_node_248,115,0.06573957016434892,0.01146203546082869,0.5146831530139103,1.942942942942943,0.06997481595462401,76.036,38.964,1.9518287823287823,0.3388173913043478,0.2879867822736702,0.0450693735049955,0.20396710745213562,0.2051918164270041,0.5543606741942176
graph_06_mu_0_3_node_249,30,0.17701149425287357,0.000695744904958673,0.4473802060008957,2.235235235235235,0.03967704062332397,18.01,11.99,1.502922077922078,0.3996666666666667,0.06500121000400128,0.014706000583893479,0.24975452445128996,0.25013033966144926,0.09758260247171589
graph_06_mu_0_3_node_250,20,0.1631578947368421,0.00045776567538635644,0.4134933774834437,2.4184184184184185,0.01514461051884573,10.01,9.99,1.003047619047619,0.4995,0.2421661646073485,0.010425101919857968,0.332934046345811,0.33324703607591183,0.24230516843876615
graph_06_mu_0_3_node_251,19,0.17543859649122806,0.0003170669964403558,0.43700787401574803,2.2882882882882885,0.026251005969787203,8.004,10.996,0.7280020202020202,0.5787368421052634,0.07122680015648618,0.013007446653910446,0.40720981572705706,0.40755426968099595,0.0518291051478333
graph_06_mu_0_3_node_252,28,0.14285714285714285,0.0008622458988686725,0.43681679055531264,2.289289289289289,0.020557943154384185,14.003,13.997,1.0005454545454544,0.4998928571428571,0.1599999353790045,0.01534504713868066,0.3332444444444444,0.3336830294887186,0.16001838556350634
graph_06_mu_0_3_node_253,16,0.11666666666666667,0.00027474078511891876,0.3943939992104224,2.5355355355355353,0.009336412587788329,7.016,8.984,0.7816507936507938,0.5615,0.16506072815569453,0.009510380815566044,0.3904,0.3906814275315868,0.12849904710494633
graph_06_mu_0_3_node_254,21,0.10476190476190476,0.0005324771003126866,0.4121287128712871,2.4264264264264264,0.016460926511037706,9.015,11.985,0.7531022727272727,0.5707142857142855,0.4772715659340661,0.012301488253592976,0.39937039848197353,0.3997458452624691,0.35807472527472534
graph_06_mu_0_3_node_255,19,0.1286549707602339,0.00034957980600106465,0.4157303370786517,2.4054054054054053,0.01652125379910872,8.009,10.991,0.7290863636363636,0.5784736842105266,0.08123512627995488,0.01271317505299211,0.4069751322751323,0.40731942971997387,0.05915611646469309
graph_06_mu_0_3_node_256,32,0.19310344827586207,0.0007539067996761066,0.404126213592233,2.4744744744744747,0.01553293407361772,22.014,9.986,2.2049777777777777,0.3120625,0.16242601860988912,0.010647289856587527,0.18488350168350165,0.18519660169770102,0.3415884494236178
graph_06_mu_0_3_node_257,31,0.07096774193548387,0.0011835272787754606,0.4227676682183665,2.3653653653653652,0.015516669087598654,14.007,16.993,0.8244064425770309,0.5481612903225809,0.44566380863715904,0.017672427915583325,0.3775744089834516,0.37810682147803265,0.36706168309334647
graph_06_mu_0_3_node_258,27,0.16809116809116809,0.0007318400856583116,0.4185169669040637,2.3893893893893896,0.016807694236856355,17.014,9.986,1.7044249999999994,0.3698518518518518,0.16248046880975042,0.010646281360772095,0.22689446640316197,0.22720746826140356,0.27643424654335896
graph_06_mu_0_3_node_259,23,0.1422924901185771,0.0005790828696986859,0.4054383116883117,2.4664664664664664,0.012455437229149656,14.007,8.993,1.5582023809523813,0.391,0.21796253210255237,0.009385062030874884,0.2430208100813365,0.24330264293456594,0.33914555813228014
graph_06_mu_0_3_node_260,20,0.08947368421052632,0.0005047976133767445,0.38886726352666406,2.5715715715715715,0.009775252403323883,8.012,11.988,0.6689393939393937,0.5993999999999998,0.5165583783886967,0.012283315468856899,0.42801724137931035,0.4283927585498326,0.3445127892679805
graph_06_mu_0_3_node_261,33,0.13636363636363635,0.0010085567912773178,0.43796580447172295,2.2832832832832834,0.02327327742190045,22.009,10.991,2.0029,0.333060606060606,0.08123174885242886,0.012713380314210336,0.19980939849624066,0.20015399821099664,0.16259036663424764
graph_06_mu_0_3_node_262,23,0.17391304347826086,0.0004179519009267612,0.43228039809606233,2.3133133133133135,0.02956304784397589,14.009,8.991,1.5588412698412704,0.3909130434782609,0.048745530774755526,0.011027495975875705,0.2429553762264289,0.2432371464485643,0.07589058295557967
graph_06_mu_0_3_node_263,60,0.12259887005649718,0.0030410830520908633,0.4779904306220096,2.0920920920920922,0.059784356966082176,39.02,20.98,1.8602205513784464,0.3496666666666665,0.11373104510506946,0.02573366510522544,0.21188211997670348,0.212540399761585,0.21144939486177644
graph_06_mu_0_3_node_264,33,0.13446969696969696,0.000985260339925251,0.46357308584686774,2.1571571571571573,0.0382027306356082,18.013,14.987,1.2021939560439558,0.45415151515151503,0.08124856143223597,0.018382141506382357,0.2937997002381019,0.29426940958046527,0.09760091398468122
graph_06_mu_0_3_node_265,28,0.08994708994708994,0.0009363660988463634,0.40808823529411764,2.4504504504504503,0.012530465884929464,13.005,14.995,0.8673538461538465,0.5355357142857142,0.39323572890953795,0.01559485283508955,0.3656925694838344,0.3661623820098364,0.3408560122771552
graph_06_mu_0_3_node_266,30,0.1632183908045977,0.0009430607603178956,0.4293081220455522,2.329329329329329,0.0207939448583757,16.03,13.97,1.1485879120879117,0.4656666666666667,0.18742918025264715,0.015112621741985424,0.3035433395004626,0.3039811342974722,0.21450747212719165
graph_06_mu_0_3_node_267,21,0.08095238095238096,0.0005971739728389216,0.43134715025906734,2.3183183183183185,0.017639353997390833,8.01,12.99,0.6167797202797201,0.6185714285714284,0.09600667842926487,0.015025557412242546,0.44779933259176846,0.4482062240843908,0.05913124096425368
graph_06_mu_0_3_node_268,26,0.12615384615384614,0.0006660512387807461,0.43302990897269183,2.309309309309309,0.02746101490299203,13.012,12.988,1.002130303030303,0.49953846153846154,0.07041245824916674,0.015930174074022595,0.3329397212543554,0.33334667763179177,0.07047391156089809
graph_06_mu_0_3_node_269,25,0.11333333333333333,0.0008552551436732694,0.432842287694974,2.31031031031031,0.01603544755560068,11.018,13.982,0.788399100899101,0.5592800000000002,0.33895681066777705,0.014591361087902505,0.3882308421782107,0.38866887539577066,0.266593428436801
graph_06_mu_0_3_node_270,30,0.1724137931034483,0.0009030512976995678,0.4028225806451613,2.4824824824824825,0.013788538273190345,18.012,11.988,1.503,0.39960000000000007,0.4772736263736266,0.012305685632790353,0.24969999999999998,0.2500757526105183,0.7160876373626375
graph_06_mu_0_3_node_271,28,0.1402116402116402,0.0008193986678584377,0.4402820625826355,2.2712712712712713,0.022229528179359036,15.008,12.992,1.1552820512820507,0.4640000000000001,0.0960162478072553,0.015028085857248866,0.3020887949260042,0.3024959275456637,0.11085123442126027
graph_06_mu_0_3_node_272,17,0.18382352941176472,0.00030734763486063213,0.3984842441164739,2.5095095095095097,0.0121619427782892,10.006,6.994,1.4309999999999996,0.4114117647058824,0.05169174052904108,0.00808998244882174,0.25898941798941794,0.25920856269831055,0.07389012776034104
graph_06_mu_0_3_node_273,34,0.17290552584670232,0.0011171222679114067,0.4459821428571429,2.2422422422422423,0.038567264232695034,18.017,15.983,1.1278535714285713,0.47008823529411775,0.10354632586739777,0.018905420857848,0.3072865351713757,0.3077874446916027,0.11665410031260395
graph_06_mu_0_3_node_274,33,0.08333333333333333,0.001412654558621379,0.452445652173913,2.21021021021021,0.02494583920581324,12.049,20.951,0.5759009398496239,0.634878787878788,0.2810857813927578,0.02266438064119418,0.4651862966389146,0.4658425559995559,0.16104053154416326
graph_06_mu_0_3_node_275,57,0.15350877192982457,0.0027641959156893595,0.4526506570004531,2.209209209209209,0.029986469160998702,37.034,19.966,1.8559254901960789,0.3502807017543861,0.32492258686857245,0.02128538166127606,0.2123430846078686,0.21296949022763573,0.6017596625629152
graph_06_mu_0_3_node_276,25,0.21,0.0005659536558286893,0.44818304172274565,2.2312312312312312,0.0339191684823293,15.009,9.991,1.5025694444444444,0.3996400000000001,0.054165104685612475,0.012254258443485608,0.24972706155632982,0.2500401807561683,0.08132468865164975
graph_06_mu_0_3_node_277,30,0.11494252873563218,0.0009296670971342584,0.4569990850869167,2.1881881881881884,0.0334789810998723,14.012,15.988,0.8765535714285714,0.5329333333333334,0.08666916561964241,0.019610516967384205,0.36327667984189727,0.3637776203218357,0.07592462548855339
graph_06_mu_0_3_node_278,27,0.19,0.0006421462032623709,0.4000800961153384,2.4994994994994997,0.012414253769127906,17.002,9.998,1.7006749999999995,0.3702962962962962,0.26217277959048557,0.010397943702735177,0.2272193675889327,0.22753274526899786,0.41950353067811025
graph_06_mu_0_3_node_279,19,0.2573099415204678,0.00023026457740509858,0.4197478991596639,2.3823823823823824,0.02688749512612107,12.004,6.996,1.7167738095238096,0.3682105263157894,0.045322499106959784,0.008275206612731583,0.22565998576850085,0.22587922056818063,0.0777225221425732
graph_06_mu_0_3_node_280,47,0.1191919191919192,0.002367362544765351,0.47413383958234456,2.109109109109109,0.04062008977839172,23.054,23.946,0.9639773420705917,0.5094893617021276,0.32133707633725644,0.025902807237546496,0.34189174791438687,0.3426422680599343,0.2950611195835761
graph_06_mu_0_3_node_281,23,0.1541501976284585,0.0005355068464012835,0.42223161453930685,2.3683683683683685,0.01849001871173971,14.009,8.991,1.5587043650793653,0.3909130434782609,0.06645445995866033,0.010399795056682641,0.24295382426961382,0.2432355944976404,0.10346148498692644
graph_06_mu_0_3_node_282,19,0.15204678362573099,0.0005173745427140434,0.40104375752709753,2.4934934934934936,0.010638333471586782,8.006,10.994,0.7283474747474746,0.5786315789473687,0.725675226126247,0.011171218289262016,0.40710928662652796,0.40745367798859583,0.5278325384220193
graph_06_mu_0_3_node_283,34,0.14260249554367202,0.0009555541311339956,0.43796580447172295,2.2832832832832834,0.03513848924906259,23.009,10.991,2.0936909090909084,0.323264705882353,0.059580444579599344,0.013481405335380451,0.19279733817301878,0.19314195951521304,0.12466350162595624
graph_06_mu_0_3_node_284,82,0.06504065040650407,0.006644158115522087,0.4913920314805706,2.035035035035035,0.04922192923157617,50.017,31.983,1.5639775208986415,0.3900365853658537,0.23636446557929186,0.03699542985733595,0.24226724585108989,0.24327110797244733,0.36953458205550455
graph_06_mu_0_3_node_285,18,0.1830065359477124,0.0003067731586608691,0.4141791044776119,2.4144144144144146,0.02238664206203727,10.004,7.996,1.2516714285714285,0.4442222222222224,0.05179879541737113,0.009458221454246034,0.2855455267757825,0.28579605948879144,0.06477748028898118
graph_06_mu_0_3_node_286,20,0.1736842105263158,0.00033705454215923487,0.38408304498269896,2.6036036036036037,0.009562750637920713,13.013,6.987,1.865666666666667,0.3493499999999999,0.12839255722848258,0.007395672913091954,0.21167761650114586,0.21189658310787896,0.23860783882388187
graph_06_mu_0_3_node_287,21,0.12280701754385964,0.0004369714673642392,0.41729323308270677,2.3963963963963963,0.01759176877807217,9.017,11.983,0.7534204545454545,0.5706190476190475,0.5165249008082164,0.012277331004119285,0.39928007590132836,0.39965546009388253,0.34456727502135315
graph_06_mu_0_3_node_288,41,0.11951219512195121,0.0019658650993718183,0.4580467675378267,2.1831831831831834,0.027501712284869313,20.042,20.958,0.9568674996314317,0.511170731707317,0.34103099983178004,0.022343708777526068,0.34337527849853017,0.344032086057875,0.32551660655755654
graph_06_mu_0_3_node_289,18,0.11764705882352941,0.00033751662418246564,0.4304179233089186,2.3233233233233235,0.020960164809303024,8.006,9.994,0.8012000000000001,0.5552222222222221,0.0738587788571434,0.011560298375538462,0.3843076923076925,0.3846207680885127,0.059112102208272815
graph_06_mu_0_3_node_290,24,0.12681159420289856,0.0006603420457536335,0.43359375,2.3063063063063063,0.017962909514432697,9.03,14.97,0.6037582417582417,0.62375,0.20083047174443305,0.016195178713852912,0.45330542398777673,0.45377433662965455,0.1206990953358811
graph_06_mu_0_3_node_291,24,0.09057971014492754,0.0008318624449848408,0.43491510666086197,2.299299299299299,0.01443001128250218,9.006,14.994,0.6007032967032965,0.62475,0.6457799418811033,0.015364679505562822,0.4542912146676851,0.4547608781823765,0.3875027785583347
graph_06_mu_0_3_node_292,18,0.3006535947712418,0.00036222459233618414,0.4178168130489335,2.3933933933933935,0.025917708592778324,12.005,5.995,2.003,0.3330555555555555,0.03883866265897078,0.007091329526657194,0.19980645161290328,0.19999432382696103,0.0777195191395702
graph_06_mu_0_3_node_293,25,0.17666666666666667,0.0005829445643934746,0.43624454148471614,2.2922922922922924,0.03221316121137665,13.011,11.989,1.0856060606060607,0.47956000000000015,0.06499784851330323,0.014704817088194823,0.3154267881241566,0.3158024543031425,0.07048927474954943
graph_06_mu_0_3_node_294,24,0.2463768115942029,0.0004711417452018355,0.43228039809606233,2.3133133133133135,0.03277574437329411,16.005,7.995,2.0022857142857142,0.33312499999999995,0.04334065287773448,0.009806399397206796,0.1998550522648084,0.200105647898693,0.08673073088070242
graph_06_mu_0_3_node_295,19,0.0935672514619883,0.0003996131218009876,0.40217391304347827,2.4864864864864864,0.01114730718227515,8.009,10.991,0.7289424242424241,0.5784736842105266,0.08123248551072854,0.012713339007827123,0.40696542601715013,0.40730972347964484,0.059158757233919446
graph_06_mu_0_3_node_296,19,0.19298245614035087,0.0003473041381526657,0.4114497528830313,2.4304304304304303,0.013503685910232932,11.012,7.988,1.3792976190476192,0.42042105263157886,0.10713559822869942,0.008642293512258568,0.2661814516129032,0.26643174952357346,0.1340372078607127
graph_06_mu_0_3_node_297,27,0.1168091168091168,0.0008010604346774264,0.41607663473552686,2.4034034034034035,0.01655967186421694,11.006,15.994,0.688175,0.5923703703703704,0.289704880473879,0.016935544212210413,0.4208340080971659,0.42133504213196676,0.19920768296012484
graph_06_mu_0_3_node_298,23,0.13043478260869565,0.0006128628377601212,0.4300473525613431,2.325325325325325,0.019613393019533992,9.01,13.99,0.6441630036630037,0.6082608695652175,0.10339569120529894,0.016182329387814786,0.4370695187165775,0.4375077473797199,0.06655160264348543
graph_06_mu_0_3_node_299,30,0.15172413793103448,0.0009828717046027656,0.4169449081803005,2.3983983983983985,0.015543795511533209,18.015,11.985,1.5038636363636364,0.3995000000000001,0.19500662601253577,0.012777235091136251,0.2496263505402161,0.2500020091982355,0.2926994804513186
graph_06_mu_0_3_node_300,34,0.16733870967741934,0.0008796194525482985,0.43097497842968074,2.32032032032032,0.025147598134838776,19.016,14.984,1.2694315018315014,0.44070588235294134,0.24375410997104796,0.015975388009173093,0.28264476208627154,0.28311440696166995,0.29277742051623346
graph_06_mu_0_3_node_301,31,0.16774193548387098,0.0009533863291238979,0.4049452776651804,2.4694694694694697,0.014914941186998806,18.015,12.985,1.3883910256410255,0.41887096774193533,0.21127593807349582,0.01384316501305697,0.2649437196765499,0.2653507096011491,0.2926841743288696
graph_06_mu_0_3_node_302,22,0.15151515151515152,0.00045499824230950164,0.42045454545454547,2.3783783783783785,0.024587162156402647,11.013,10.987,1.0029873015873016,0.49940909090909086,0.059567244211924414,0.013475584854002754,0.3328384889090771,0.3331827258644678,0.059649743934592166
graph_06_mu_0_3_node_303,29,0.1623931623931624,0.0007629000578937569,0.40942622950819674,2.4424424424424425,0.014090834224343131,17.008,11.992,1.418753787878788,0.41351724137931034,0.5166064067688036,0.012287785469491358,0.2606613876040702,0.2610372418994226,0.6889226393925939
graph_06_mu_0_3_node_304,21,0.1761904761904762,0.00045726912915033176,0.4213412062420919,2.3733733733733735,0.023960970962498395,12.004,8.996,1.334583333333333,0.4283809523809524,0.048763085422053605,0.011034615334827257,0.2725796791443849,0.2728615706249902,0.06504769758240062
graph_06_mu_0_3_node_305,22,0.12554112554112554,0.00042098861384337973,0.4171189979123173,2.3973973973973974,0.01600613864929173,12.009,9.991,1.202383333333333,0.45413636363636345,0.07384347273469441,0.011556567032254881,0.2937910364145658,0.29410409673452836,0.08869876555730719
graph_06_mu_0_3_node_306,94,0.07526881720430108,0.006948658736717715,0.4892262487757101,2.044044044044044,0.07540658788126949,62.023,31.977,1.9398961373748609,0.34018085106382967,0.1733513876540011,0.03922131965610548,0.20495450818791555,0.20595893906974702,0.3361133877013654
graph_06_mu_0_3_node_307,28,0.09788359788359788,0.0009851927258932346,0.43116098403107467,2.319319319319319,0.019231204019640933,14.008,13.992,1.0012307692307694,0.4997142857142857,0.10340526058328937,0.016184857832821104,0.3330852713178294,0.3335236999001819,0.10346148498692644
graph_06_mu_0_3_node_308,21,0.2571428571428571,0.0003608527593639673,0.43134715025906734,2.3183183183183185,0.031612020545671936,15.003,5.997,2.5021000000000004,0.2855714285714285,0.03250850962618023,0.007355782371479095,0.16657207207207206,0.16676004227676783,0.08129911777632015
graph_06_mu_0_3_node_309,16,0.10833333333333334,0.00027864701001265084,0.4016887816646562,2.4894894894894897,0.016565100962962497,9.005,6.995,1.2877714285714288,0.4371875,0.03791866844261186,0.008580019005057476,0.279757492877493,0.2799766551619233,0.04878367234646435
graph_06_mu_0_3_node_310,19,0.18128654970760233,0.00032198664875702907,0.4229466553767993,2.364364364364364,0.022946173641817523,11.008,7.992,1.3778273809523809,0.4206315789473683,0.0433294239961087,0.00980225621726126,0.2663423387096774,0.2665927618805969,0.05962904907887449
graph_06_mu_0_3_node_311,21,0.18095238095238095,0.00045545706933302,0.43700787401574803,2.2882882882882885,0.02800482231622598,12.004,8.996,1.334583333333333,0.4283809523809524,0.04876488590831607,0.011034360459262767,0.2725796791443849,0.2728615706249903,0.0650538789785321
graph_06_mu_0_3_node_312,22,0.16017316017316016,0.0005723875621695599,0.428204029147021,2.335335335335335,0.025687765793866633,10.009,11.991,0.8348666666666668,0.5450454545454543,0.07767891145739131,0.014184130140712287,0.37462745098039213,0.37500310916076723,0.06478248481167567
graph_06_mu_0_3_node_313,26,0.06769230769230769,0.0009273145358779453,0.4381578947368421,2.2822822822822824,0.017228118430184257,11.02,14.98,0.7361999999999997,0.576153846153846,0.17130988127785265,0.01642133141789909,0.4046963218857955,0.40516560615398955,0.11435471148161763
graph_06_mu_0_3_node_314,35,0.11596638655462185,0.0012496400872152391,0.4334056399132321,2.3073073073073074,0.02154243685686943,22.006,12.994,1.6936538461538464,0.371257142857143,0.09602581718524573,0.015030614302255186,0.22794313369630967,0.22835050764283876,0.16255828107275033
graph_06_mu_0_3_node_315,24,0.13405797101449277,0.0004975171017263235,0.404126213592233,2.4744744744744747,0.015183198308453561,10.025,13.975,0.7181435897435896,0.5822916666666667,0.25673851985010376,0.01479376701220745,0.41080092992662665,0.41123871661299605,0.18360710093904695
graph_06_mu_0_3_node_316,24,0.14855072463768115,0.0005786865088731577,0.43097497842968074,2.32032032032032,0.02696544054493194,13.014,10.986,1.1854121212121214,0.4577499999999999,0.05956599141269211,0.01347414413542045,0.29683645913119594,0.29718070791016254,0.07050514958197265
graph_06_mu_0_3_node_317,30,0.1425287356321839,0.0008464081651329949,0.4276541095890411,2.3383383383383385,0.031971560571955174,20.005,9.995,2.00175,0.3331666666666666,0.054179335337784594,0.012259910453935152,0.19988325791855208,0.20019660057466404,0.1083988237017602
graph_06_mu_0_3_node_318,36,0.0873015873015873,0.0010970815684247666,0.4381578947368421,2.2822822822822824,0.031569161264252237,22.017,13.983,1.5749320679320684,0.38841666666666674,0.07580196254391444,0.017151130893085814,0.24102439566546258,0.24146276233532551,0.11931223008235353
graph_06_mu_0_3_node_319,40,0.13076923076923078,0.0014197383044062533,0.4588883785025264,2.179179179179179,0.043399119162411515,22.015,17.985,1.2243604108309987,0.4496250000000001,0.09749776512131497,0.02205960837683768,0.29002164502164507,0.2905854034726395,0.11928838575303656
graph_06_mu_0_3_node_320,16,0.13333333333333333,0.0002806810016223789,0.3951740506329114,2.5305305305305303,0.011168230694221529,9.008,6.992,1.288761904761905,0.437,0.05168217115105065,0.00808745400381542,0.279606153846154,0.2798252221956895,0.06651642110675593
graph_06_mu_0_3_node_321,19,0.1695906432748538,0.000373754933308297,0.40120481927710844,2.4924924924924925,0.01129457031001821,10.011,8.989,1.1148055555555554,0.4731052631578948,0.14626604785982408,0.009582936743683372,0.3098889367816093,0.31017057373311274,0.16261592451377116
graph_06_mu_0_3_node_322,17,0.125,0.00034907254191425904,0.4193954659949622,2.3843843843843846,0.016424429740541893,8.009,8.991,0.891398412698413,0.5288823529411766,0.06645735335339592,0.01039966555074788,0.35955296296296296,0.35983462724792414,0.05912068230245432
graph_06_mu_0_3_node_323,25,0.11,0.0007579278804197321,0.41625,2.4024024024024024,0.015320564823248834,10.01,14.99,0.6681168831168831,0.5995999999999999,0.27156309896472963,0.015872077715600466,0.4281990231990232,0.4286685909371614,0.18112455163478303
graph_06_mu_0_3_node_324,30,0.19310344827586207,0.0008306417333526457,0.4637883008356546,2.156156156156156,0.04007133865423267,19.006,10.994,1.7290303030303025,0.36646666666666655,0.05959505954062803,0.013485156129757463,0.22434477791116447,0.22468940677129762,0.10298188551967513
graph_06_mu_0_3_node_325,25,0.19666666666666666,0.0005644578129703803,0.44498886414253896,2.2472472472472473,0.03214609089418428,12.004,12.996,0.923776223776224,0.5198399999999999,0.08418057035053794,0.01537340290158493,0.3512127512127513,0.3516199324683988,0.07773030983457144
graph_06_mu_0_3_node_326,21,0.16666666666666666,0.0004240204177074936,0.42223161453930685,2.3683683683683685,0.019049642120837557,13.005,7.995,1.626875,0.3807142857142858,0.05908649004953372,0.009247957322671243,0.23511764705882357,0.2353681955793756,0.0960667354664338
graph_06_mu_0_3_node_327,27,0.150997150997151,0.0006994148489382223,0.40478119935170176,2.4704704704704703,0.01409211266154209,15.002,11.998,1.25045,0.44437037037037047,0.22168435321427657,0.012688064220409762,0.28565584415584405,0.28603183920067765,0.2771159457195263
graph_06_mu_0_3_node_328,21,0.18095238095238095,0.0004216180178311915,0.43415906127770537,2.3033033033033035,0.028409601195178342,13.009,7.991,1.628875,0.38052380952380965,0.043324291285310214,0.009801102983072142,0.23498431372549022,0.23523473695243177,0.07047391156089809
graph_06_mu_0_3_node_329,17,0.0661764705882353,0.0003505228512769127,0.3929976396538159,2.5445445445445447,0.009970154663213012,4.009,12.991,0.3087127039627039,0.7641764705882353,0.23872450644078205,0.013744895258987339,0.6183980801806886,0.6188049010171828,0.05531404925060789
graph_06_mu_0_3_node_330,18,0.0784313725490196,0.0003573143300849594,0.4065934065934066,2.4594594594594597,0.012632792632202312,6.007,11.993,0.5010090909090908,0.6662777777777776,0.0886329717756797,0.013872516779953884,0.4995892307692308,0.4999648573935161,0.04434364603419504
graph_06_mu_0_3_node_331,51,0.1326530612244898,0.0019504582904515432,0.47821924365725227,2.091091091091091,0.054436169813436124,30.013,20.987,1.4303342105263155,0.4115098039215687,0.11376916628896704,0.025741906382261558,0.2590643266834274,0.2597224540006805,0.15722789296543335
graph_06_mu_0_3_node_332,60,0.10338983050847457,0.0028931961568156605,0.47776183644189385,2.093093093093093,0.05593059865937245,40.022,19.978,2.0039873581011354,0.3329666666666666,0.10831688943260825,0.02450283057085631,0.19974455713976896,0.2003714566774012,0.21687958167267235
graph_06_mu_0_3_node_333,29,0.13793103448275862,0.0007896171449474531,0.42312579415501905,2.3633633633633635,0.02038006071084181,15.013,13.987,1.073770879120879,0.48231034482758606,0.15991886141353273,0.01533348613653488,0.31781215415019765,0.3182504536675679,0.17148190888657186
graph_06_mu_0_3_node_334,26,0.2,0.0005385754124488561,0.4483842010771993,2.23023023023023,0.035521959489852796,16.006,9.994,1.6018777777777782,0.3843846153846155,0.05417737964595664,0.012258228167398485,0.23792509815765633,0.23823833092585148,0.08673371109253082
graph_06_mu_0_3_node_335,31,0.18924731182795698,0.0008083955493468497,0.4479820627802691,2.2322322322322323,0.04023187230397757,20.013,10.987,1.8226047979797972,0.3544193548387096,0.05956992421336465,0.013475493864155572,0.21539191022320886,0.21573634140160325,0.1084440508436914
graph_06_mu_0_3_node_336,194,0.07133507853403141,0.02814489580734573,0.5485996705107083,1.822822822822823,0.1502452781385486,130.049,63.951,2.033849786104658,0.32964432989690723,0.4142911078354551,0.07564675317698007,0.1973533938828459,0.1993687495405689,0.8356978249926322
graph_06_mu_0_3_node_337,28,0.10846560846560846,0.0009389651243872495,0.41625,2.4024024024024024,0.015547461060398445,14.004,13.996,1.0008,0.4998571428571429,0.2586247426155354,0.014800554363881375,0.33321739130434774,0.3336559450350467,0.25865415438024125
graph_06_mu_0_3_node_338,25,0.16666666666666666,0.000724814913068922,0.415211970074813,2.4084084084084085,0.014793908736639678,15.008,9.992,1.5024603174603175,0.3996800000000001,0.18103918476618147,0.010579562576084237,0.24976035167328417,0.2500735021749232,0.2716687543982954
graph_06_mu_0_3_node_339,16,0.09166666666666666,0.00030176380132774746,0.39705882352941174,2.5185185185185186,0.010097840541465434,7.003,8.997,0.7784444444444446,0.5623125,0.06648580886185795,0.010407216436866592,0.39113043478260867,0.3914122692673262,0.05172308943223873
graph_06_mu_0_3_node_340,28,0.1349206349206349,0.0008265018585895926,0.43397046046915727,2.304304304304304,0.026681283469928197,12.998,15.002,0.8666666666666669,0.5357857142857142,0.09732230838757142,0.017740336684973854,0.3659577235772358,0.3664277550158923,0.08425375892891467
graph_06_mu_0_3_node_341,17,0.20588235294117646,0.00025299684403894704,0.4213412062420919,2.3733733733733735,0.016551696506835363,10.003,6.997,1.429785714285714,0.4115882352941177,0.05170704665149006,0.008093713792105321,0.25912433862433853,0.25934357727989726,0.07390617054108971
graph_06_mu_0_3_node_342,17,0.18382352941176472,0.0003381563494366611,0.42402376910016976,2.3583583583583585,0.025112740489369595,7.006,9.994,0.70255,0.5878823529411763,0.06474824793162383,0.011820950534167185,0.4163833333333334,0.4166963894120399,0.045354404182767295
graph_06_mu_0_3_node_343,13,0.38461538461538464,5.619020047095246e-05,0.4304179233089186,2.3233233233233235,0.026373015346769273,9.006,3.994,2.263,0.3072307692307692,0.02588428151181689,0.004723599680259581,0.18152221343873515,0.18164736231158687,0.058298648363686645
graph_06_mu_0_3_node_344,34,0.15524193548387097,0.001086259833756838,0.44008810572687224,2.2722722722722724,0.02429484164158004,20.007,13.993,1.4299810189810187,0.4115588235294118,0.1599653371647188,0.015340521971311456,0.2591013999645578,0.25954002475280197,0.21720346148958736
graph_06_mu_0_3_node_345,40,0.13974358974358975,0.0012850311095099656,0.46443514644351463,2.1531531531531534,0.04484141351215026,25.012,14.988,1.6692554112554114,0.37470000000000003,0.08125401267024407,0.018383281998957064,0.23055034309254263,0.23102028991826648,0.1355387803643443
graph_06_mu_0_3_node_346,18,0.27450980392156865,0.0002118857920360193,0.4143508917461634,2.4134134134134135,0.017227993256431717,12.003,5.997,2.0018000000000002,0.3331666666666666,0.04431877053375564,0.006936900510149867,0.199883870967742,0.20007180582861162,0.08866815331240924
