,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_259,30,0.09788359788359788,0.0010760621717135518,0.40428976123027116,2.4734734734734736,0.017141509277106615,15.017,14.983,1.0031153846153846,0.4994333333333333,0.3657974293115797,0.015647161421626882,0.3328789490651192,0.3333967654901553,0.3413216368071812
graph_036_mu_0_3_node_260,20,0.1,0.0005220332400960076,0.4064279902359642,2.4604604604604603,0.017209803999800048,12.006,7.994,1.502142857142857,0.39970000000000006,0.03975870932818365,0.010006056393756648,0.24977272727272726,0.2500490113798396,0.054742145947583226
graph_036_mu_0_3_node_261,24,0.09782608695652174,0.0007890256829643569,0.436435124508519,2.2912912912912913,0.02569162806739754,15.014,8.986,1.6713333333333338,0.3744166666666666,0.044690737653959936,0.011247868772975686,0.23033846153846158,0.23064908449866914,0.07459856763711535
graph_036_mu_0_3_node_262,25,0.10333333333333333,0.0007751750166081792,0.4206315789473684,2.3773773773773774,0.029677598117107424,15.01,9.99,1.5029861111111111,0.3996,0.04452558289286449,0.012880577069829034,0.24969947735191636,0.250044793933738,0.05796405249967208
graph_036_mu_0_3_node_263,19,0.15789473684210525,0.000421849264461426,0.39315230224321135,2.5435435435435436,0.014131777074933178,8.993,10.007,0.8989204545454548,0.5266842105263158,0.13823921166711653,0.010794011883058662,0.3575047619047618,0.35785052209403667,0.12418056474321076
graph_036_mu_0_3_node_264,23,0.06190476190476191,0.0006152690486324382,0.40024038461538464,2.4984984984984986,0.01609155286901644,8.051,14.949,0.5398886779886779,0.6499565217391307,0.3652062882641692,0.015608968984595985,0.4816328224642743,0.482149215571515,0.17122886534316667
graph_036_mu_0_3_node_265,41,0.06829268292682927,0.0020701895307460756,0.44878706199460916,2.2282282282282284,0.03415811735423901,22.019,18.981,1.1601866185070526,0.46295121951219526,0.09440011190202795,0.02375867389726421,0.3012015186202685,0.3018577341869975,0.08458213200578185
graph_036_mu_0_3_node_266,21,0.09523809523809523,0.0007208764998034278,0.4475806451612903,2.234234234234234,0.029020366243516213,8.01,12.99,0.6169041958041956,0.6185714285714283,0.06136916628184495,0.016480625742574192,0.44781494716351483,0.44826369870904254,0.03781681028595895
graph_036_mu_0_3_node_267,21,0.24285714285714285,0.0006003637349272849,0.40396279822078446,2.4754754754754753,0.016908537728161126,12.013,8.987,1.3375416666666664,0.427952380952381,0.4248228754436327,0.009191510978476106,0.2722513368983956,0.2725619299430733,0.5666042759165828
graph_036_mu_0_3_node_268,22,0.22105263157894736,0.0004588170365100429,0.3878105590062112,2.5785785785785786,0.013486457690511607,14.022,7.978,1.7593761904761904,0.36263636363636365,0.37715087773862255,0.008159523562403468,0.22150405466194945,0.22177982427600842,0.6143600613365955
graph_036_mu_0_3_node_269,33,0.07007575757575757,0.0011863839330858365,0.43567378979502835,2.295295295295295,0.03477643110138501,19.004,13.996,1.3578983516483518,0.42412121212121195,0.06237803862325013,0.01804593583612241,0.269135865183035,0.26961972071737933,0.08022297871580167
graph_036_mu_0_3_node_270,18,0.05228758169934641,0.0005289461677093041,0.37984790874524715,2.6326326326326326,0.00914223011189767,6.025,11.975,0.5046597402597403,0.6652777777777776,0.7955515098065873,0.012184506561965465,0.4986379840848806,0.49905162904741723,0.3315524958786875
graph_036_mu_0_3_node_271,19,0.09941520467836257,0.0005051693820216623,0.4023358840112767,2.4854854854854853,0.01605813553364585,8.007,10.993,0.7287779220779221,0.5785789473684213,0.15189172483583002,0.011856555142492215,0.4070750128008192,0.40745480226404,0.11050779864436273
graph_036_mu_0_3_node_272,59,0.07130333138515488,0.0037648587750635314,0.4670406732117812,2.141141141141141,0.059230578184617966,38.008,20.992,1.8106476190476193,0.3557966101694915,0.09355618527077736,0.02706658182544964,0.2163955396591627,0.21712203270687314,0.16492095627530165
graph_036_mu_0_3_node_273,17,0.1323529411764706,0.00042524305743367507,0.4153846153846154,2.4074074074074074,0.019495563933760476,9.002,7.998,1.1257083333333335,0.47047058823529414,0.037782245348110456,0.01014747447034226,0.30759890109890103,0.3078752660347757,0.0377964802235553
graph_036_mu_0_3_node_274,17,0.09558823529411764,0.0005822981748182454,0.40976210008203445,2.4404404404404403,0.016314526399842513,6.021,10.979,0.5507606060606058,0.6458235294117649,0.49646095731210743,0.01123720736290871,0.47714337474120094,0.4775226283761631,0.2709267513748257
graph_036_mu_0_3_node_275,24,0.09057971014492754,0.0006702318311248657,0.4024979854955681,2.4844844844844847,0.0164680374605303,12.942,11.058,1.171309090909091,0.4607499999999999,0.14959939562310534,0.011942513811952044,0.299389284020863,0.2997714484459057,0.16229301652524472
graph_036_mu_0_3_node_276,16,0.06666666666666667,0.00035675265756772125,0.4122988031366075,2.4254254254254253,0.018730103476333245,5.017,10.983,0.4571751803751802,0.6864375,0.05215085820139005,0.013931238110052178,0.5226842336407553,0.5230635993334402,0.023602738258655283
graph_036_mu_0_3_node_277,110,0.06161301488404292,0.011170376510497827,0.5109974424552429,1.956956956956957,0.11338842333148307,77.07,32.93,2.3406592741935484,0.29936363636363633,0.14676346804706591,0.04245890760118306,0.17603287073196824,0.17717513137525948,0.33901063927088204
graph_036_mu_0_3_node_278,23,0.06719367588932806,0.0006983709466700863,0.42241014799154336,2.3673673673673674,0.019479286922249824,12.001,10.999,1.0911181818181812,0.4782173913043479,0.05470066577216842,0.013767660476537422,0.3142492063492062,0.3146293079850651,0.044759140582269236
graph_036_mu_0_3_node_279,31,0.09032258064516129,0.0012852477649108005,0.44818304172274565,2.2312312312312312,0.03826367317368288,15.006,15.994,0.9385098484848485,0.5159354838709675,0.07128568705742781,0.02062172446711394,0.3476652699932886,0.348218007319129,0.06241001141236577
graph_036_mu_0_3_node_280,29,0.13793103448275862,0.001059621526484122,0.42528735632183906,2.3513513513513513,0.02389099863811304,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1487685984814743,0.011880191573354874,0.23404255319148948,0.23442284705492927,0.24343952478786707
graph_036_mu_0_3_node_281,38,0.06685633001422475,0.0017932280670117187,0.4445927903871829,2.249249249249249,0.039852081778344366,24.014,13.986,1.717313186813187,0.3680526315789473,0.06233621056814634,0.018032774612694598,0.22553587429595484,0.22601955178462754,0.10700840437586967
graph_036_mu_0_3_node_282,23,0.05138339920948617,0.0006537017684867147,0.4085889570552147,2.4474474474474475,0.01885884546061697,13.004,9.996,1.3010222222222225,0.43460869565217397,0.04971411358456093,0.012512072551411459,0.27763963963963967,0.27798511567935136,0.05470561626721792
graph_036_mu_0_3_node_283,25,0.08666666666666667,0.0008561301813300451,0.42027766091712243,2.3793793793793796,0.021765911599621993,12.001,12.999,0.9232371794871796,0.5199599999999998,0.1758095605532671,0.014039080929501659,0.35131578947368436,0.35176497573596444,0.16229301652524472
graph_036_mu_0_3_node_284,20,0.11052631578947368,0.0003845299235701054,0.4243840271877655,2.3563563563563563,0.02495933641264624,11.003,8.997,1.2230555555555551,0.44985000000000014,0.042501932389054614,0.011414926486624477,0.2902016129032258,0.2905125298085174,0.04723670348229111
graph_036_mu_0_3_node_285,35,0.10420168067226891,0.0016136528743020083,0.4276541095890411,2.3383383383383385,0.027524234525978148,19.01,15.99,1.1889583333333336,0.4568571428571429,0.21628989729006198,0.017269107804376852,0.2960606060606061,0.296613358257698,0.25705686022615354
graph_036_mu_0_3_node_286,29,0.11330049261083744,0.0009466316177670919,0.4028225806451613,2.4824824824824825,0.01898487389373832,16.013,12.987,1.2338269619269617,0.4478275862068964,0.23466536646092595,0.013759756653763666,0.28854305615863357,0.28899195225150015,0.28889267150085607
graph_036_mu_0_3_node_287,22,0.05627705627705628,0.0006444597597694351,0.4134933774834437,2.4184184184184185,0.01910129035258399,13.008,8.992,1.4468888888888887,0.4087272727272728,0.04472148859830344,0.011255309827849395,0.25686349206349207,0.25717427928350767,0.044781714706258455
graph_036_mu_0_3_node_288,20,0.06842105263157895,0.0006149792158779774,0.39800796812749006,2.5125125125125125,0.016426978888561355,8.023,11.977,0.6708686868686868,0.5988499999999999,0.21648593513670505,0.012688789461824852,0.42750100640923777,0.42791477764123986,0.10845519346711757
graph_036_mu_0_3_node_289,20,0.13725490196078433,0.0006141001305308986,0.38796116504854367,2.5775775775775776,0.010711992041873734,11.002,8.998,1.2227777777777773,0.4499000000000001,0.18137671032406577,0.009474067844009629,0.29024193548387095,0.29055288691833026,0.2015469116979416
graph_036_mu_0_3_node_290,18,0.0915032679738562,0.00037693496364279,0.4062627084180561,2.4614614614614614,0.01744109813230875,10.98,7.02,1.5650000000000004,0.39000000000000007,0.03490973743094575,0.008787242645860307,0.2422660098522167,0.24250862203168155,0.044759140582269236
graph_036_mu_0_3_node_291,28,0.08,0.0010119942337094127,0.41625,2.4024024024024024,0.02752034220812835,15.009,12.991,1.1554941724941723,0.4639642857142858,0.05789895918201029,0.016750178025934117,0.30206051209772133,0.3025095153463401,0.062430406850875905
graph_036_mu_0_3_node_292,20,0.04736842105263158,0.000562414801150002,0.40120481927710844,2.4924924924924925,0.014942196525970036,10.001,9.999,1.0002222222222221,0.49995,0.049727639088250696,0.012515926763212974,0.3332903225806451,0.33363583056036394,0.03978590273979486
graph_036_mu_0_3_node_293,20,0.10526315789473684,0.0004561463170969999,0.43510452961672474,2.2982982982982985,0.03036202128010966,12.001,7.999,1.500357142857143,0.39995,0.035649063858572465,0.010313771327508587,0.24996212121212122,0.2502385780008771,0.04902715668308818
graph_036_mu_0_3_node_294,26,0.08307692307692308,0.000880273011706765,0.4143508917461634,2.4134134134134135,0.019674138841352568,11.003,14.997,0.7337047619047616,0.5768076923076921,0.2028448831272943,0.016196768343180356,0.40529445234708383,0.4058126088738378,0.1352441804377039
graph_036_mu_0_3_node_295,26,0.19384615384615383,0.000716075834905866,0.38962558502340094,2.5665665665665665,0.014974394961749703,14.018,11.982,1.171,0.4608461538461539,0.5664647995781711,0.012253818123085135,0.2994541125541125,0.2998682280241174,0.6610338891618417
graph_036_mu_0_3_node_296,18,0.09803921568627451,0.00051348245365702,0.4090909090909091,2.4444444444444446,0.019931897200480147,9.004,8.996,1.001,0.49977777777777777,0.042496640793933636,0.011413728212052412,0.33314285714285713,0.3334536965512201,0.03780219640710001
graph_036_mu_0_3_node_297,21,0.0761904761904762,0.0005023280407793852,0.4213412062420919,2.3733733733733735,0.024415928700651207,12.0,9.0,1.333333333333333,0.42857142857142855,0.044759140582269236,0.011265474771302323,0.2727272727272726,0.2730383147179415,0.044759140582269236
graph_036_mu_0_3_node_298,18,0.05228758169934641,0.00047819000830836726,0.37984790874524715,2.6326326326326326,0.009613101307247067,5.021,12.979,0.3876573426573428,0.7210555555555554,0.3168540805675678,0.013554944294312914,0.5639514285714285,0.5643997075600762,0.12196682951363524
graph_036_mu_0_3_node_299,19,0.14619883040935672,0.0004481498784029334,0.4128099173553719,2.4224224224224224,0.025141828474997723,13.001,5.999,2.1673,0.31573684210526326,0.026736457757874935,0.007734905442519984,0.18746401515151515,0.18767137776881715,0.05793636142324151
graph_036_mu_0_3_node_300,17,0.058823529411764705,0.00037045704335392666,0.38886726352666406,2.5715715715715715,0.01339902777011805,7.013,9.987,0.7028063492063491,0.5874705882352941,0.047183699520996936,0.01267057774603402,0.41596002849002855,0.41630505062356316,0.023671355702439712
graph_036_mu_0_3_node_301,46,0.08879492600422834,0.002841005136470973,0.45224083295608875,2.2112112112112112,0.032320212015914195,25.028,20.972,1.1940332841908692,0.4559130434782608,0.3789516721251008,0.022220686842019936,0.29528671712214455,0.2960118667038372,0.4335176287192487
graph_036_mu_0_3_node_302,23,0.07509881422924901,0.0008168838560070153,0.42241014799154336,2.3673673673673674,0.02498995093790528,9.007,13.993,0.6437838827838828,0.6083913043478261,0.0623666602782274,0.018041851692573135,0.43720020053475933,0.4376836182442266,0.040124754664023286
graph_036_mu_0_3_node_303,35,0.04873949579831933,0.0013728045712069646,0.4334056399132321,2.3073073073073074,0.02765225408286376,18.012,16.988,1.0604191176470588,0.48537142857142856,0.0802561610067457,0.021553062332938126,0.3204638841242615,0.3210510750022207,0.05198613403939614
graph_036_mu_0_3_node_304,27,0.06552706552706553,0.0011035105970407843,0.41729323308270677,2.3963963963963963,0.01969726709937297,15.005,11.995,1.2510227272727272,0.4442592592592594,0.05965584993301674,0.015014243962355695,0.285564784053156,0.2859793770886746,0.07459856763711535
graph_036_mu_0_3_node_305,26,0.16307692307692306,0.0008281670438217931,0.40298507462686567,2.4814814814814814,0.016756304514228527,18.008,7.992,2.2541785714285716,0.3073846153846153,0.14439239508285606,0.008468115098528916,0.18161150636802809,0.1818878359851807,0.3249877203377397
graph_036_mu_0_3_node_306,37,0.10252100840336134,0.0018557666168865364,0.4385425812115891,2.28028028028028,0.031836032371053494,19.029,17.971,1.0602712418300655,0.4857027027027028,0.3248359154267976,0.01903822360436541,0.32080113590427684,0.32142232631903933,0.32513952524868184
graph_036_mu_0_3_node_307,20,0.03684210526315789,0.0005445556938668776,0.390539483971853,2.5605605605605604,0.01235509580870094,10.002,9.998,1.0004444444444445,0.49989999999999996,0.04972344985331501,0.012514616870748289,0.3332473118279569,0.3335927852856668,0.03481266489732051
graph_036_mu_0_3_node_308,15,0.0761904761904762,0.000319806956506791,0.3953304313415117,2.5295295295295297,0.0128039077868415,6.0,9.0,0.6667803030303029,0.5999999999999998,0.0425175285412712,0.011418686679793962,0.42859193438140814,0.428902847407933,0.028313586070417316
graph_036_mu_0_3_node_309,32,0.05040322580645161,0.0012163523389837185,0.4128099173553719,2.4224224224224224,0.020788356792805402,21.0,11.0,1.9090909090909096,0.34375,0.05470561626721792,0.013768913609369502,0.20754716981132082,0.20792754257663082,0.08454504332206406
graph_036_mu_0_3_node_310,25,0.09090909090909091,0.0007222996571982522,0.427105600684053,2.3413413413413413,0.029587503208304403,14.003,10.997,1.273459595959596,0.43988000000000016,0.049012675207044526,0.014179038864636244,0.2819566916823014,0.28233677680668384,0.057946761266632105
graph_036_mu_0_3_node_311,31,0.1010752688172043,0.001309104196493215,0.45,2.2222222222222223,0.04092246764310494,17.009,13.991,1.2159683649683648,0.4513225806451611,0.06235869277467921,0.018039171296906964,0.2914346318527411,0.29191824786028103,0.07579724600381972
graph_036_mu_0_3_node_312,19,0.06432748538011696,0.0004875955662404665,0.38962558502340094,2.5665665665665665,0.013564550709808453,6.01,12.99,0.4638066933066934,0.6836842105263157,0.31583074387005283,0.01358792278251058,0.5196075498575496,0.5200562391369056,0.12129110287730899
graph_036_mu_0_3_node_313,22,0.11255411255411256,0.0005202795681046402,0.42893945899527697,2.3313313313313313,0.031842273833072775,12.003,9.997,1.2007333333333332,0.45440909090909076,0.04455524928076712,0.01288975425593188,0.2940067226890756,0.29435220937692375,0.05348311959738253
graph_036_mu_0_3_node_314,42,0.04645760743321719,0.002427313991737982,0.43359375,2.3063063063063063,0.026941069750801044,25.017,16.983,1.4734983031674205,0.40435714285714297,0.08446734078362991,0.02125746158243078,0.25342414274938485,0.25401144522664176,0.10944694682015013
graph_036_mu_0_3_node_315,18,0.13725490196078433,0.0005113290552221539,0.4227676682183665,2.3653653653653652,0.023276169315895618,9.001,8.999,1.0005,0.49994444444444447,0.042512056795623136,0.011417407882071363,0.33330402930402925,0.33361497224980624,0.042501866904538534
graph_036_mu_0_3_node_316,40,0.1064102564102564,0.001825876386403897,0.4502027940513745,2.2212212212212212,0.049819771285298874,27.007,12.993,2.078717948717949,0.32482500000000003,0.057907811893198005,0.016752745608587687,0.1939069359086918,0.1943563810198307,0.1203543184406275
graph_036_mu_0_3_node_317,28,0.16666666666666666,0.0010600984907157285,0.4099302421009438,2.4394394394394396,0.0181576079186151,13.024,14.976,0.8709333333333338,0.5348571428571429,0.7080797856720465,0.015315079051558923,0.36512972781901737,0.3656472310689547,0.6138643205907944
graph_036_mu_0_3_node_318,38,0.05832147937411095,0.002119852459737622,0.4451871657754011,2.2462462462462462,0.02807448046344875,22.011,15.989,1.3767416666666668,0.42076315789473673,0.07952131097107451,0.020013445523517543,0.2664382513661202,0.26699108371231955,0.09950632278657383
graph_036_mu_0_3_node_319,29,0.14532019704433496,0.001019998631874369,0.4090909090909091,2.4444444444444446,0.01871897918156289,17.03,11.97,1.4237189393939396,0.41275862068965524,0.21629393849028403,0.012682680925508385,0.2600745467160036,0.26048833378601294,0.30695723722954543
graph_036_mu_0_3_node_320,26,0.11692307692307692,0.0007538205581603406,0.43302990897269183,2.309309309309309,0.028855747296271664,16.007,9.993,1.602166666666667,0.38434615384615395,0.04720670216282178,0.012678685913851271,0.2378963052451425,0.23824174931730852,0.07560014304203398
graph_036_mu_0_3_node_321,24,0.057971014492753624,0.0008004652719446258,0.41816659690246966,2.3913913913913913,0.020589137179271286,12.951,11.049,1.172909090909091,0.46037499999999987,0.05494856438530695,0.013830313649060223,0.29906306306306313,0.2994449168402218,0.044759140582269236
graph_036_mu_0_3_node_322,21,0.10526315789473684,0.0005494996565210867,0.40379951495553756,2.4764764764764764,0.015863209507733223,12.014,8.986,1.3383749999999999,0.4279047619047619,0.16241951564752138,0.009519914331406473,0.2722240641711229,0.27253462264843153,0.19867795139441172
graph_036_mu_0_3_node_323,17,0.014705882352941176,0.00036367785917333385,0.38962558502340094,2.5665665665665665,0.012801342360221983,7.004,9.996,0.7007555555555554,0.588,0.04971336780932695,0.012512127541100138,0.41644000000000003,0.4167853328173658,2.8169014084507043e-05
graph_036_mu_0_3_node_324,22,0.10822510822510822,0.0005185694009562662,0.40942622950819674,2.4424424424424425,0.01930784926089898,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1352441804377039,0.010800174157595339,0.29411764705882354,0.29446323732700164,0.16229301652524472
graph_036_mu_0_3_node_325,19,0.07017543859649122,0.00047591487142479866,0.413151364764268,2.4204204204204203,0.01790971638321194,9.05,9.95,0.9105555555555557,0.5236842105263159,0.04700565391650138,0.01262399519639132,0.35480295566502457,0.3551467483072003,0.03779776614717741
graph_036_mu_0_3_node_326,21,0.04285714285714286,0.0006444359845685445,0.40104375752709753,2.4934934934934936,0.015463120187942228,8.007,12.993,0.6163269230769228,0.6187142857142856,0.06462018155942337,0.01626338445339161,0.44793793103448265,0.44838678613886196,0.03979061972092694
graph_036_mu_0_3_node_327,21,0.10952380952380952,0.0004887467996808656,0.4102669404517454,2.4374374374374375,0.021322939607571322,8.008,12.992,0.6169967948717947,0.6186666666666664,0.1795359019634271,0.014011706723106556,0.4479390558731328,0.448387876352954,0.1105073834078674
graph_036_mu_0_3_node_328,24,0.06884057971014493,0.0008630680040040236,0.4024979854955681,2.4844844844844847,0.014370108337242561,10.014,13.986,0.716197802197802,0.58275,0.19323158692064937,0.015085588002262411,0.4112067226890757,0.4116899322746474,0.13820963672958678
graph_036_mu_0_3_node_329,32,0.08870967741935484,0.0013490469928871289,0.4247448979591837,2.354354354354354,0.024072899061578164,16.003,15.997,1.0004,0.49990625,0.2163693011710647,0.017276785758939883,0.33325170068027204,0.3338045798074677,0.21640420221383977
graph_036_mu_0_3_node_330,22,0.047619047619047616,0.0006629757154411734,0.40120481927710844,2.4924924924924925,0.015096531796432715,14.005,7.995,1.7519642857142859,0.3634090909090909,0.03976292091848014,0.010007364677811282,0.22205705705705714,0.22233341390565117,0.04476385756340131
graph_036_mu_0_3_node_331,16,0.016666666666666666,0.00037705667055508977,0.38290532771176694,2.6116116116116115,0.01142192429745755,3.041,12.959,0.2359247863247864,0.8099375,0.31619760650154927,0.013543068081110247,0.6810983981693364,0.6815459252495476,0.07298323101039528
graph_036_mu_0_3_node_332,47,0.10083256244218317,0.0025606954597280594,0.4631432545201669,2.159159159159159,0.0567550244277228,28.004,18.996,1.4742500859993115,0.40417021276595727,0.08466080894139276,0.024492913686896472,0.2532677967646389,0.2539248025151417,0.12480142081955728
graph_036_mu_0_3_node_333,21,0.047619047619047616,0.0005909282001949537,0.42223161453930685,2.3683683683683685,0.02010714205775422,10.002,10.998,0.9095151515151512,0.5237142857142858,0.05469618230495378,0.013766375538303514,0.3547565982404692,0.3551366128172376,0.039795336702059016
graph_036_mu_0_3_node_334,24,0.11956521739130435,0.0005945721621862704,0.3881118881118881,2.5765765765765765,0.015306201349617167,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1352441804377039,0.010800174157595339,0.2631578947368421,0.26350353278467853,0.18934185261278544
graph_036_mu_0_3_node_335,21,0.09523809523809523,0.0005039865233622938,0.38497109826589593,2.5975975975975976,0.012593653403544094,13.012,7.988,1.63085,0.3803809523809525,0.14437611343347492,0.008462630220152981,0.2348877583465819,0.23516385425579348,0.21668068171517463
graph_036_mu_0_3_node_336,30,0.09788359788359788,0.0010992105797903975,0.4079216006533279,2.4514514514514514,0.018525902265556837,15.012,14.988,1.0026666666666668,0.49960000000000004,0.30065822680742166,0.015780060682469246,0.3330196078431372,0.33353759682549355,0.28071182401185707
graph_036_mu_0_3_node_337,27,0.1452991452991453,0.0007258381700468675,0.44301552106430153,2.2572572572572573,0.04105662459177124,18.006,8.994,2.00225,0.3331111111111111,0.04008600105234714,0.011596430269205387,0.1998434782608696,0.20015444202601337,0.08024336498053904
graph_036_mu_0_3_node_338,67,0.08095884215287201,0.004748622236385401,0.4823756639304684,2.073073073073073,0.07410570461924049,42.012,24.988,1.6813885507246378,0.37295522388059715,0.1113677216696424,0.03221867176052625,0.2292246932503814,0.23008960027584258,0.18722737181937146
graph_036_mu_0_3_node_339,25,0.12666666666666668,0.0007258164582403381,0.4307891332470893,2.3213213213213213,0.03609660097332156,15.012,9.988,1.5036805555555557,0.3995200000000001,0.04451631086902277,0.012878046951821253,0.24964140534262486,0.24998665284225757,0.06689636743051279
graph_036_mu_0_3_node_340,29,0.07389162561576355,0.0012010286586560945,0.4293081220455522,2.329329329329329,0.02351516899369563,15.006,13.994,1.0723846153846153,0.48255172413793096,0.0695981363830298,0.017516372907958194,0.3180060606060607,0.3184897133360049,0.06964359463482367
graph_036_mu_0_3_node_341,30,0.05057471264367816,0.0012078040543267372,0.4174676138737986,2.3953953953953953,0.020262549212472,18.006,11.994,1.5013636363636365,0.39980000000000004,0.0596508360316562,0.015012997770362262,0.2498469387755102,0.25026158327685016,0.06964863089154502
graph_036_mu_0_3_node_342,23,0.05928853754940711,0.0006169944242615812,0.39690107270560193,2.5195195195195197,0.015575516504825252,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04973237842474359,0.012517194190335916,0.2777777777777778,0.27812339193413355,0.05470561626721792
graph_036_mu_0_3_node_343,42,0.07317073170731707,0.0024892694572510757,0.44979738856371004,2.2232232232232234,0.03351026092687237,22.014,19.986,1.1015964912280702,0.47585714285714287,0.09940047475415816,0.025016488412020862,0.3122197552447552,0.31291069166051466,0.10947077529327197
graph_036_mu_0_3_node_344,23,0.06324110671936758,0.0007206095597108357,0.4122988031366075,2.4254254254254253,0.0190323924997169,12.011,10.989,1.0933949494949489,0.4777826086956523,0.054654919501941374,0.013754862920272164,0.31389202059202054,0.31427177697922615,0.04976890810510888
graph_036_mu_0_3_node_345,22,0.16883116883116883,0.0004041485972268896,0.4193954659949622,2.3843843843843846,0.0325989846585303,13.001,8.999,1.4447499999999995,0.40904545454545455,0.04010560457721032,0.01160316874922555,0.2571079365079365,0.257418965465514,0.057940545523659924
graph_036_mu_0_3_node_346,51,0.04470588235294118,0.0034116044787200145,0.452445652173913,2.21021021021021,0.033474606284759865,31.011,19.989,1.551550877192983,0.3919411764705883,0.09941393734887023,0.025020343447624983,0.24373936862432316,0.24443083882827377,0.13931040766132752
graph_036_mu_0_3_node_347,44,0.0507399577167019,0.002556097122894467,0.440864960282436,2.2682682682682684,0.03260472156546383,26.018,17.982,1.4472529067767455,0.4086818181818182,0.08495465502337379,0.022814043937573254,0.2568306468817538,0.25745251813149367,0.10866061288487101
graph_036_mu_0_3_node_348,18,0.06535947712418301,0.00048349512398245496,0.3863109048723898,2.5885885885885886,0.012388824671519028,8.01,9.99,0.8025500000000002,0.555,0.18046981651245694,0.010585957866345717,0.384134065934066,0.3844792154457006,0.1444497781836797
graph_036_mu_0_3_node_349,21,0.18095238095238095,0.00036481402925166514,0.43302990897269183,2.309309309309309,0.035754336653289774,15.035,5.965,2.5245,0.284047619047619,0.0265866947668907,0.00769091039970815,0.16556306306306307,0.16576927955174603,0.0668530491565921
graph_036_mu_0_3_node_350,26,0.09230769230769231,0.0008470090680334375,0.4375821287779238,2.285285285285285,0.033469382271719444,13.004,12.996,1.0006969696969696,0.49984615384615383,0.05792177747943251,0.016756498761894417,0.3332016260162601,0.3336507397726865,0.05794316414432994
graph_036_mu_0_3_node_351,21,0.1,0.0006004720937914307,0.391304347826087,2.5555555555555554,0.01299565122243096,9.006,11.994,0.7510181818181818,0.571142857142857,0.162247698815803,0.012953262483371105,0.3997346774193549,0.4001490640427413,0.1217546634367086
graph_036_mu_0_3_node_352,21,0.1,0.0006843483213472494,0.41764214046822745,2.3943943943943946,0.02133191538437019,7.013,13.987,0.5019956293706294,0.6660476190476188,0.19329908253000558,0.015084805229530047,0.49938323627560033,0.4998663801024433,0.09670316160160156
graph_036_mu_0_3_node_353,16,0.08333333333333333,0.00037340808509637525,0.3943939992104224,2.5355355355355353,0.013257013124124733,6.062,9.938,0.6112190476190474,0.621125,0.13734022328548098,0.010718464702772174,0.45064495388669285,0.45098826109290036,0.08287052688290163
graph_036_mu_0_3_node_354,22,0.07792207792207792,0.0008895671336898402,0.4059325477448192,2.4634634634634636,0.014787173483162589,8.021,13.979,0.574098901098901,0.635409090909091,0.28173896347555455,0.014717917989623963,0.4656903225806452,0.4661732238882562,0.16160095994699186
graph_036_mu_0_3_node_355,33,0.08901515151515152,0.0012781641265114847,0.43567378979502835,2.295295295295295,0.031904618199651874,19.005,13.995,1.3580736263736266,0.42409090909090896,0.06611177623083415,0.017756231558435535,0.26911196960642025,0.2695957906164083,0.0850216414893629
graph_036_mu_0_3_node_356,34,0.09803921568627451,0.001514006808411981,0.46228597871355853,2.1631631631631634,0.04651831061002755,17.002,16.998,1.00025,0.4999411764705882,0.07575593568600787,0.021916777168346023,0.3332820512820513,0.3338695466443834,0.07576293416885425
graph_036_mu_0_3_node_357,43,0.09302325581395349,0.0019974297113590895,0.45658135283363804,2.19019019019019,0.04991221817365461,26.062,16.938,1.539359162895928,0.39390697674418595,0.07549319789821195,0.021838906554177015,0.2452758047590687,0.24586159420017403,0.11167901320963367
graph_036_mu_0_3_node_358,16,0.08333333333333333,0.0002959335289367948,0.39611419508326723,2.5245245245245247,0.014735727473406986,7.0,9.0,0.777777777777778,0.5625,0.044759140582269236,0.011265474771302323,0.3913043478260869,0.39161528235709403,0.03481266489732051
graph_036_mu_0_3_node_359,19,0.1871345029239766,0.0005761695344267561,0.4143508917461634,2.4134134134134135,0.02394294518054678,12.009,6.991,1.7191488095238097,0.36794736842105247,0.03302923088844599,0.008869511363642262,0.2254710072738772,0.2257126346464472,0.05670003102363388
graph_036_mu_0_3_node_360,28,0.05026455026455026,0.0010145235587783275,0.4124690338563171,2.4244244244244246,0.020350993220791123,16.0,12.0,1.333333333333333,0.42857142857142855,0.05967885410969228,0.015020633028403091,0.2727272727272726,0.273142067058417,0.05967885410969228
graph_036_mu_0_3_node_361,17,0.058823529411764705,0.0004264116173682287,0.38028169014084506,2.6296296296296298,0.012164101337715031,4.039,12.961,0.3140660339660339,0.7624117647058826,0.8618023497215016,0.013183822587853904,0.6165789625028754,0.6170265892887323,0.2652859148432705
graph_036_mu_0_3_node_362,24,0.08695652173913043,0.0007754599914927746,0.4020120724346076,2.4874874874874875,0.015836985623678978,9.006,14.994,0.6008279720279718,0.62475,0.20715559432735484,0.016172228522472288,0.4543050895050893,0.45482307089373397,0.12431955312484633
