,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_180,32,0.16733870967741934,0.0011954144128257203,0.4197478991596639,2.3823823823823824,0.020045212617389185,16.055,15.945,1.0087326007326007,0.49828125,0.7466966947017519,0.0163194955301173,0.33190400591005625,0.33241490200165036,0.7475463363613549
graph_040_mu_0_3_node_181,17,0.1323529411764706,0.0003907058217742474,0.40675895765472314,2.4584584584584586,0.014933099098023173,7.005,9.995,0.7009444444444443,0.5879411764705882,0.1568447631646123,0.010682387079936979,0.41638333333333344,0.41670346030547767,0.10981835021491869
graph_040_mu_0_3_node_182,23,0.16205533596837945,0.0007362423177471912,0.4169449081803005,2.3983983983983985,0.019717017956897946,11.011,11.989,0.9187343434343431,0.5212608695652172,0.1914947414512663,0.012798987657348835,0.3525243823655588,0.35290844857716663,0.1756537081966714
graph_040_mu_0_3_node_183,23,0.22529644268774704,0.0008670555722781748,0.4065934065934066,2.4594594594594597,0.01419548889643789,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7397441338854384,0.011180736476129365,0.3142857142857142,0.3146381315477526,0.8069936006022963
graph_040_mu_0_3_node_184,26,0.2246153846153846,0.0005384252517390582,0.43567378979502835,2.295295295295295,0.031907428457221845,15.009,10.991,1.3661688311688311,0.4227307692307693,0.13593755963225004,0.011964680570940505,0.2680289585753002,0.2683811554381774,0.18550603718962685
graph_040_mu_0_3_node_185,20,0.18421052631578946,0.0004331834691078076,0.38601236476043277,2.5905905905905904,0.012256226707634927,11.023,8.977,1.229166666666666,0.44885000000000014,0.2684455044813114,0.00929572862580869,0.28940939278937383,0.28969699784283964,0.3284308238747568
graph_040_mu_0_3_node_186,17,0.19852941176470587,0.00031639048679619125,0.38202676864244745,2.6176176176176176,0.011685178387252975,9.01,7.99,1.1284,0.47,0.1323575124982168,0.008506137741851383,0.3072179978386874,0.30747395651858117,0.14901575038995807
graph_040_mu_0_3_node_187,22,0.22510822510822512,0.0005703861090001504,0.39423835832675613,2.5365365365365364,0.011798694084662414,12.019,9.981,1.2047666666666663,0.453681818181818,0.46678712007966316,0.010217653676267025,0.2934192343604108,0.2937390157282615,0.5605090106658299
graph_040_mu_0_3_node_188,16,0.08791208791208792,0.00029289108691807526,0.3908450704225352,2.5585585585585586,0.011217274197859124,8.026,7.974,1.0086666666666666,0.498375,0.3134562901476118,0.008208978745034859,0.33201141583054616,0.3322668458584261,0.274766868388559
graph_040_mu_0_3_node_189,36,0.22380952380952382,0.001587719287010548,0.4274711168164313,2.339339339339339,0.023015036047296298,22.027,13.973,1.5772769230769237,0.38813888888888903,0.4176917502529851,0.014469813121609219,0.24082006749495669,0.24126797848545087,0.6569289268799824
graph_040_mu_0_3_node_190,23,0.14624505928853754,0.0006437595238179014,0.4102669404517454,2.4374374374374375,0.0162338582409231,12.013,10.987,1.0936272727272724,0.4776956521739132,0.1724600063080127,0.011742105236448221,0.31381111111111104,0.31416311228036736,0.1883379094664137
graph_040_mu_0_3_node_191,26,0.10461538461538461,0.000771806941872334,0.42893945899527697,2.3313313313313313,0.02955814482117528,11.017,14.983,0.735533333333333,0.5762692307692306,0.07811763387982723,0.018543515813446335,0.40478615457562817,0.4052660873701777,0.05738571796740215
graph_040_mu_0_3_node_192,25,0.15666666666666668,0.0007031386113549059,0.39470564994073487,2.5335335335335336,0.015574721713821911,13.02,11.98,1.087973484848485,0.4792000000000002,0.24268442536708335,0.012611485805679607,0.3151436283015231,0.31552745560159556,0.26309518990334524
graph_040_mu_0_3_node_193,28,0.24307692307692308,0.0006763120593981236,0.3882627283326856,2.5755755755755754,0.013261110358427381,18.013,9.987,1.8043555555555562,0.35667857142857134,0.4668544842898873,0.010224266983518138,0.21705889608387305,0.21737899257369245,0.7939852803463187
graph_040_mu_0_3_node_194,19,0.0935672514619883,0.0005168292931098271,0.38071646341463417,2.6266266266266265,0.009238254598943188,7.019,11.981,0.5862984848484848,0.6305789473684211,0.3514897332792861,0.012414252346756744,0.4605409035409036,0.4609246153826499,0.2052216042760989
graph_040_mu_0_3_node_195,24,0.2028985507246377,0.0006939893221387582,0.3991210547343188,2.5055055055055053,0.014072081176239095,13.011,10.989,1.1847090909090912,0.45787499999999987,0.324944740263912,0.011380459910648068,0.2969371266002845,0.2972892142887666,0.38420298663742075
graph_040_mu_0_3_node_196,195,0.05758851468048359,0.03204466632968625,0.5495049504950495,1.8198198198198199,0.1748407623720008,134.043,60.957,2.1992429321049234,0.31259999999999993,0.31780465772092825,0.07544340254201723,0.18525855043346331,0.18722370810115796,0.6934469840451696
graph_040_mu_0_3_node_197,19,0.16374269005847952,0.0004314034452968374,0.4183417085427136,2.3903903903903903,0.026345122517697342,11.02,7.98,1.3822380952380955,0.4199999999999998,0.04161364986152368,0.009875797297202574,0.26585967741935485,0.26611534872170933,0.057355595174923224
graph_040_mu_0_3_node_198,22,0.10822510822510822,0.000563776624284301,0.3867595818815331,2.5855855855855854,0.01206219191589286,8.02,13.98,0.5743472527472526,0.6354545454545455,0.7410363494796984,0.014268986689489843,0.4657791271347249,0.4662268603191784,0.42356361411337545
graph_040_mu_0_3_node_199,21,0.10476190476190476,0.0005086440095147196,0.3951740506329114,2.5305305305305303,0.014215835805514724,9.014,11.986,0.7523545454545454,0.5707619047619046,0.24271496236238824,0.01261933527600326,0.39937903225806465,0.39976295327124683,0.1821808869574565
graph_040_mu_0_3_node_200,30,0.16091954022988506,0.0009040095514973025,0.43116098403107467,2.319319319319319,0.029007495446828676,15.023,14.977,1.0034890109890109,0.49923333333333336,0.1852767345212664,0.016303647575922838,0.33267769041011397,0.33315755421535526,0.185568756299163
graph_040_mu_0_3_node_201,48,0.149822695035461,0.001972532802061058,0.43359375,2.3063063063063063,0.030038113673099272,32.028,15.972,2.006397802197802,0.33274999999999993,0.25521416782469175,0.01705030371072383,0.19959406312823888,0.20010634857346538,0.5110442930398628
graph_040_mu_0_3_node_202,30,0.15873015873015872,0.0010930841759236387,0.4201009251471825,2.3803803803803802,0.018496380901055806,16.0,14.0,1.1430439560439558,0.46666666666666673,0.4139314647574993,0.014499687595754537,0.3043575393154487,0.30480614218855473,0.4429852731486191
graph_040_mu_0_3_node_203,16,0.5333333333333333,9.292789388276272e-05,0.36566617862371886,2.734734734734735,0.00878685993204751,15.002,0.998,15.002,0.062375,0.02982225990567964,0.001033637537332385,0.03219354838709676,0.032225538642570065,0.4478953020939665
graph_040_mu_0_3_node_204,20,0.15789473684210525,0.000500091024901859,0.38841368584758945,2.5745745745745747,0.010801948511056056,10.075,9.925,1.0183333333333333,0.49625,0.30931484919078583,0.010286577568712929,0.3301881720430107,0.33050611986189926,0.31056322181226725
graph_040_mu_0_3_node_205,30,0.21839080459770116,0.0009742470374094668,0.4117889530090684,2.4284284284284285,0.01864526456237954,17.092,12.908,1.3298321678321678,0.4302666666666668,0.4023681031893586,0.013375449660558118,0.2742599116242242,0.2746735660315867,0.5278265053677033
graph_040_mu_0_3_node_206,21,0.24761904761904763,0.0005254698514448789,0.40314769975786924,2.4804804804804803,0.013803232267920691,12.016,8.984,1.3389166666666665,0.42780952380952386,0.36891597609154525,0.00922029702883827,0.27214937611408185,0.2724372236801047,0.4921650166434499
graph_040_mu_0_3_node_207,25,0.20666666666666667,0.0005067725813395512,0.40808823529411764,2.4504504504504503,0.022898201570689076,19.005,5.995,3.171666666666666,0.23980000000000012,0.05358963760499375,0.00675244327578515,0.13623956960913478,0.13643175406832445,0.16985291105778885
graph_040_mu_0_3_node_208,19,0.15789473684210525,0.00039546803132389834,0.421875,2.3703703703703702,0.02647524251795824,10.011,8.989,1.1140892857142857,0.4731052631578948,0.04686748359061356,0.011125015626460465,0.30986718576195776,0.3101551565537623,0.052172625654519696
graph_040_mu_0_3_node_209,34,0.15508021390374332,0.0012665464549083618,0.4426229508196721,2.259259259259259,0.03641905985322716,20.012,13.988,1.4311500166500164,0.4114117647058824,0.12504953694175408,0.01575502878074434,0.2589925596820333,0.25944089343460497,0.17883232923963027
graph_040_mu_0_3_node_210,45,0.14285714285714285,0.001823891454724725,0.46036866359447004,2.1721721721721723,0.05341618035676318,28.016,16.984,1.6497500000000005,0.37742222222222227,0.0885455570860311,0.021020379797645483,0.232611032950759,0.23315561961327075,0.14081048537638283
graph_040_mu_0_3_node_211,36,0.23015873015873015,0.0013765481522717182,0.4258312020460358,2.3483483483483485,0.024640618448942487,22.03,13.97,1.5781406593406597,0.38805555555555565,0.2988950398485576,0.014682483590433061,0.2407617201787296,0.24120953508016488,0.47031961020608853
graph_040_mu_0_3_node_212,26,0.12307692307692308,0.0010670063778794715,0.4193954659949622,2.3843843843843846,0.01747870501247797,11.006,14.994,0.7341142857142854,0.5766923076923075,0.7062911388266171,0.015330714092594665,0.4051872925557135,0.4056675772441676,0.5180024118109307
graph_040_mu_0_3_node_213,31,0.15053763440860216,0.0012776103280360942,0.40925850061450225,2.4434434434434436,0.01567086337090483,15.006,15.994,0.9382934523809524,0.5159354838709675,0.7038777885830371,0.01639573371700083,0.34765521893308654,0.34816765032035296,0.6599786629746475
graph_040_mu_0_3_node_214,28,0.10461538461538461,0.0007525910112765415,0.42098609355246525,2.3753753753753752,0.02406017621336349,17.007,10.993,1.547618181818182,0.3926071428571429,0.09827471914644768,0.012381614055687587,0.24426183574879226,0.24461414179557653,0.1430432334093576
graph_040_mu_0_3_node_215,19,0.06432748538011696,0.0005579882192158585,0.4054383116883117,2.4664664664664664,0.01633355367171792,5.023,13.977,0.35961703296703285,0.7356315789473683,0.5487237652609988,0.014390301825552594,0.5819035674470457,0.5823511187683958,0.19607290073606173
graph_040_mu_0_3_node_216,27,0.1396011396011396,0.0008659804752611747,0.4247448979591837,2.354354354354354,0.02186048227299976,14.017,12.983,1.0800961538461538,0.480851851851852,0.20740474379891816,0.013860034941921978,0.3165484320557491,0.31696440778410795,0.22359590385003322
graph_040_mu_0_3_node_217,26,0.1723076923076923,0.0007193567794018674,0.4296774193548387,2.3273273273273274,0.030329333859002796,13.03,12.97,1.0059,0.49884615384615383,0.11596647156984669,0.014608179475027249,0.3323761904761904,0.3327917234085789,0.11639467075919238
graph_040_mu_0_3_node_218,97,0.08868980963045912,0.009384780409712606,0.49455445544554455,2.022022022022022,0.07108829157759299,61.034,35.966,1.6971368819497488,0.37078350515463926,0.32152545227255735,0.04050949144952972,0.22758707626772143,0.22874205737180656,0.5364939345925279
graph_040_mu_0_3_node_219,21,0.13333333333333333,0.0006801604631651127,0.39690107270560193,2.5195195195195197,0.012172066068988156,9.028,11.972,0.7549477272727272,0.570095238095238,0.19131704682567127,0.012780362147446812,0.3987740037950665,0.3991574767902867,0.14388029398529073
graph_040_mu_0_3_node_220,107,0.11091518250749427,0.010860696574881075,0.5053110773899848,1.978978978978979,0.08508048335493117,66.048,40.952,1.613112718265093,0.3827289719626167,0.5065222458834807,0.04458088406657397,0.23665784126324307,0.237973151149305,0.8162839152067849
graph_040_mu_0_3_node_221,24,0.15579710144927536,0.0007833092202230961,0.4294926913155632,2.3283283283283285,0.03332060575276507,14.009,9.991,1.4024484848484846,0.4162916666666667,0.0520899214358507,0.012365271138010517,0.26286814749972637,0.26318829001431043,0.0729841557539962
graph_040_mu_0_3_node_222,37,0.1546218487394958,0.0013176109543849364,0.42619453924914674,2.3463463463463463,0.028882527158089,21.021,15.979,1.3167507281117576,0.4318648648648649,0.25528048239704343,0.017057750350846394,0.2754312617667969,0.27594340996420363,0.31945057669932864
graph_040_mu_0_3_node_223,19,0.11695906432748537,0.00047791689823923727,0.4167709637046308,2.3993993993993996,0.02340719221510499,8.02,10.98,0.730919191919192,0.5778947368421056,0.05725213141909471,0.013588885001965523,0.40641944900565585,0.40677113595545006,0.041744760411119596
graph_040_mu_0_3_node_224,18,0.3137254901960784,0.0002945630387882733,0.404126213592233,2.4744744744744747,0.015265563635507204,12.012,5.988,2.0096,0.3326666666666666,0.09404870767388947,0.006398721008651418,0.19954956011730213,0.19974143414367282,0.1882942172515489
graph_040_mu_0_3_node_225,25,0.18666666666666668,0.0005870448865797017,0.4247448979591837,2.354354354354354,0.021544479395454,14.011,10.989,1.2753977272727275,0.4395600000000002,0.1820310874895731,0.011699058084749624,0.28170329670329664,0.2820554069919481,0.23189044137142162
graph_040_mu_0_3_node_226,18,0.22875816993464052,0.0003494810982035056,0.38158899923605805,2.6206206206206204,0.010571540650286836,9.98,8.02,1.2450714285714284,0.44555555555555565,0.2372098894158441,0.008306514401091777,0.28666995073891616,0.2869268861688406,0.2659644231297674
graph_040_mu_0_3_node_227,26,0.06884057971014493,0.0006725046492470172,0.4008828250401284,2.4944944944944947,0.015546052027578722,11.016,14.984,0.7353904761904759,0.5763076923076922,0.23517594077837795,0.016014181650605443,0.40482124229492644,0.405301207084303,0.15703245284633152
graph_040_mu_0_3_node_228,48,0.1320921985815603,0.0026555374368301874,0.43873517786561267,2.279279279279279,0.029617280653839333,27.037,20.963,1.2903458646616541,0.4367291666666666,0.3349403640200984,0.022378245673996985,0.2793891538481013,0.2800611977556083,0.4312579859840415
graph_040_mu_0_3_node_229,32,0.14112903225806453,0.0012462537340688334,0.42312579415501905,2.3633633633633635,0.026195051454892367,19.015,12.985,1.4646153846153842,0.40578125,0.11608449465786978,0.014625322864471994,0.25453996983408744,0.25495614294741087,0.16984684136786563
graph_040_mu_0_3_node_230,22,0.17316017316017315,0.0006168247867037805,0.4018503620273532,2.4884884884884886,0.02089120648014452,10.032,11.968,0.8388777777777779,0.5439999999999998,0.14807854949405447,0.0130278797320662,0.37368116246498595,0.3740645320811577,0.12371337825497272
graph_040_mu_0_3_node_231,73,0.12152917505030181,0.00593685289769893,0.47413383958234456,2.109109109109109,0.043685815986933045,42.049,30.951,1.3590165993237184,0.42398630136986315,0.49448521377451005,0.03304159276636509,0.26903942059890107,0.2700323032389623,0.6549769044182342
graph_040_mu_0_3_node_232,38,0.11806543385490754,0.001691360510677942,0.43719912472647704,2.2872872872872874,0.027464573535431885,16.04,21.96,0.7309006854256854,0.5778947368421056,0.35087670537769056,0.02344256418349453,0.4064154467499295,0.40711893450707826,0.2557132675164972
graph_040_mu_0_3_node_233,29,0.1896551724137931,0.0008449936730356903,0.42546848381601365,2.3503503503503502,0.025637328895469838,15.04,13.96,1.0808695054945054,0.48137931034482745,0.29895942522248004,0.01466611074810604,0.31710180061484416,0.3175490942708489,0.32067672760971083
graph_040_mu_0_3_node_234,19,0.17543859649122806,0.0005451908238630271,0.4294926913155632,2.3283283283283285,0.029917310226043284,10.019,8.981,1.116426587301587,0.4726842105263159,0.046829175564209125,0.01111489648860779,0.30952621431219884,0.30981392899556714,0.0521840956653832
graph_040_mu_0_3_node_235,17,0.20588235294117646,0.000228499207972525,0.4296774193548387,2.3273273273273274,0.027706974468338558,9.013,7.987,1.1289464285714286,0.46982352941176475,0.04164303164277335,0.009884989616599641,0.30706267806267795,0.3073185407211339,0.04696250061939609
graph_040_mu_0_3_node_236,25,0.13666666666666666,0.0006377368502659981,0.4074225122349103,2.4544544544544546,0.01789909496844288,12.02,12.98,0.927027000777001,0.5191999999999998,0.20740432407333934,0.013856173766011098,0.3506787570378714,0.3510945833663277,0.19168221049784473
graph_040_mu_0_3_node_237,39,0.12280701754385964,0.0019253866100861759,0.42241014799154336,2.3673673673673674,0.0229969169877627,19.024,19.976,0.9526456140350874,0.5122051282051282,0.33088594245194725,0.02126698189649668,0.3442908129470375,0.34493090654968284,0.3146740772648313
graph_040_mu_0_3_node_238,22,0.19047619047619047,0.0006402592375291643,0.388715953307393,2.5725725725725725,0.01026063270069634,11.005,10.995,1.001,0.49977272727272726,0.7396849708262754,0.01117526370866894,0.3331372549019607,0.33348948955856317,0.7397921858334903
graph_040_mu_0_3_node_239,28,0.11904761904761904,0.0010263015381536018,0.41195876288659794,2.4274274274274275,0.018324107264610496,11.049,16.951,0.653301282051282,0.6053928571428571,0.7935028163173281,0.01734926067668016,0.4342612565728846,0.434804194375517,0.5138513992056386
graph_040_mu_0_3_node_240,26,0.16615384615384615,0.000873469189236141,0.4186923721709975,2.3883883883883885,0.02361879829644068,13.032,12.968,1.0056939393939395,0.4987692307692308,0.16045899669955535,0.014116437323215639,0.3322842044134727,0.3326996734423584,0.16080558399472408
graph_040_mu_0_3_node_241,21,0.3,0.0005398423545673002,0.4402820625826355,2.2712712712712713,0.042186642350548156,14.012,6.988,2.006,0.3327619047619047,0.036435435702983396,0.008648480402468897,0.19960000000000003,0.1998239386932426,0.0730106119801961
graph_040_mu_0_3_node_242,17,0.13970588235294118,0.00040115365757840006,0.4102669404517454,2.4374374374374375,0.023387353097259127,10.012,6.988,1.4335904761904759,0.41105882352941187,0.03643587115761073,0.0086484372678771,0.25872267834336793,0.2589465596341348,0.046937376059422796
graph_040_mu_0_3_node_243,48,0.157487922705314,0.0021577791037111823,0.4389279437609842,2.2782782782782784,0.03242707602378063,30.01,17.99,1.6682980392156865,0.37479166666666663,0.29793212381185424,0.01915327815618056,0.2306145912221862,0.23119149013764526,0.4802403504468158
graph_040_mu_0_3_node_244,27,0.15669515669515668,0.0007422275120908613,0.41590341382181517,2.4044044044044046,0.02431871486152151,16.003,10.997,1.455281818181818,0.4072962962962963,0.09829176192835953,0.012386648004231839,0.25572832980972515,0.2560807413746805,0.1430109234518732
graph_040_mu_0_3_node_245,22,0.09090909090909091,0.0007511505235501918,0.4111111111111111,2.4324324324324325,0.015568656658805686,7.004,14.996,0.4671018315018316,0.6816363636363635,0.6599049138626387,0.015372772050900768,0.517042343344457,0.5175225689565413,0.30797879774158254
graph_040_mu_0_3_node_246,39,0.1039136302294197,0.0020763134688875193,0.427105600684053,2.3413413413413413,0.021788958312211646,15.998,23.002,0.6956957145828998,0.5897948717948717,0.680273499389559,0.023822142710807775,0.4182578651168948,0.4189947069146442,0.443295206249245
graph_040_mu_0_3_node_247,38,0.15873015873015872,0.001420903005564105,0.41957160856782866,2.3833833833833835,0.022492376175873015,20.095,17.905,1.1247836942469294,0.4711842105263158,0.5574320957353869,0.018557008652397854,0.30831103685456085,0.3088848458190259,0.5900330749700022
graph_040_mu_0_3_node_248,19,0.13970588235294118,0.00046943235165513523,0.38290532771176694,2.6116116116116115,0.009687523000713929,9.012,9.988,0.9028500000000003,0.5256842105263159,0.29298573107535164,0.010349067393096217,0.3565999999999999,0.3569199439178429,0.23453111582772895
graph_040_mu_0_3_node_249,57,0.1265993265993266,0.0031890592064297858,0.45783684692942256,2.184184184184184,0.041695311034024574,34.028,22.972,1.4821155844155847,0.4030175438596491,0.3669916048322192,0.02452284930997432,0.2523789884443389,0.25311572075700467,0.5270344870954707
graph_040_mu_0_3_node_250,18,0.16339869281045752,0.0003258856032841681,0.39176470588235296,2.5525525525525525,0.013438885133096582,10.01,7.99,1.2534285714285713,0.44388888888888905,0.12765034127366784,0.0085295708986489,0.28527684729064035,0.28553282237695227,0.15967568542974342
graph_040_mu_0_3_node_251,21,0.18571428571428572,0.0006409888888074231,0.38841368584758945,2.5745745745745747,0.01047353958516332,10.083,10.917,0.9249363636363632,0.5198571428571429,0.7371915647154779,0.011094871816465873,0.35132459677419353,0.3516743126268346,0.6724946671685801
graph_040_mu_0_3_node_252,25,0.11,0.0006849959051611652,0.4459821428571429,2.2422422422422423,0.032570543039939094,11.016,13.984,0.7880619380619382,0.5593600000000003,0.07290851442879942,0.01730716058248664,0.3882998382998384,0.38874778560070045,0.05740338653041667
graph_040_mu_0_3_node_253,15,0.2857142857142857,0.0001764885181908051,0.4211635750421585,2.374374374374374,0.03118534479344928,10.004,4.996,2.0035,0.3330666666666666,0.02604700697575688,0.006183260098417732,0.19981880341880345,0.19997887523149324,0.05213410463019582
graph_040_mu_0_3_node_254,39,0.2132132132132132,0.001434925868746318,0.4263764404609475,2.3453453453453452,0.034753827159018376,24.018,14.982,1.603521428571429,0.38415384615384623,0.18531757124805606,0.01630939946955273,0.2377505681818182,0.23823086898923362,0.28448460872237946
graph_040_mu_0_3_node_255,60,0.11468926553672316,0.0035614681569384075,0.47368421052631576,2.111111111111111,0.05199406875965452,38.016,21.984,1.729441558441558,0.36639999999999984,0.19652081266167137,0.024761402732296375,0.22429363017934445,0.2249988794734201,0.33970156708044896
graph_040_mu_0_3_node_256,23,0.15810276679841898,0.0005158409844402989,0.3939274447949527,2.5385385385385386,0.014329863581332043,15.008,7.992,1.878422619047619,0.3474782608695651,0.13238319561503883,0.008508469926513437,0.21027955465587042,0.2105356758323944,0.24842461093707635
graph_040_mu_0_3_node_257,28,0.0873015873015873,0.001198629637023267,0.4475806451612903,2.234234234234234,0.0323391584274174,11.03,16.97,0.6502019607843138,0.6060714285714285,0.08848214518592826,0.021002376171598638,0.4348275171982491,0.43537106306031464,0.05738505657766689
graph_040_mu_0_3_node_258,26,0.21739130434782608,0.0006193502449309803,0.3986432561851556,2.5085085085085086,0.014719567311360416,15.017,10.983,1.368464935064935,0.42242307692307696,0.45090072784099705,0.011272161625753561,0.26779543166860253,0.2681473723882555,0.5742067662787369
graph_040_mu_0_3_node_259,32,0.20919540229885059,0.0010807155911378488,0.4122988031366075,2.4254254254254253,0.016977398186129502,20.052,11.948,1.6798060606060607,0.373375,0.3716434561805444,0.012385652134826034,0.22957114443906904,0.22995411940205138,0.5897462814374843
graph_040_mu_0_3_node_260,25,0.19666666666666666,0.000737522823089363,0.4220532319391635,2.369369369369369,0.0232341758677119,15.007,9.993,1.5020138888888888,0.3997200000000001,0.08933000127177392,0.011255487475807121,0.24978803716608594,0.25010826423347576,0.1340731049552453
graph_040_mu_0_3_node_261,37,0.21171171171171171,0.0011566860520112357,0.42619453924914674,2.3463463463463463,0.025467677806267835,25.022,11.978,2.0899671717171713,0.32372972972972985,0.19140220022722,0.012786570444443453,0.19313630140021265,0.19352036006837497,0.39922940455538297
graph_040_mu_0_3_node_262,27,0.2336182336182336,0.0007163584504570023,0.4004008016032064,2.4974974974974975,0.016969511752942246,17.019,9.981,1.7063642857142853,0.36966666666666664,0.2134978351073488,0.010490772713911035,0.22676388024556376,0.2270837640640818,0.3633753202145807
graph_040_mu_0_3_node_263,20,0.12105263157894737,0.00040810946488908115,0.4124690338563171,2.4244244244244246,0.023612575730212065,13.01,6.99,1.8622857142857145,0.34949999999999987,0.036445337640429655,0.008651006749710567,0.2117687802393684,0.2119927686196712,0.06778222249271687
graph_040_mu_0_3_node_264,20,0.22631578947368422,0.0003637963515708358,0.4251063829787234,2.3523523523523524,0.03224308109339644,14.007,5.993,2.338,0.2996499999999999,0.031243090975010376,0.007417407324091145,0.17623529411764702,0.1764273529359164,0.07300017692582832
graph_040_mu_0_3_node_265,20,0.2736842105263158,0.0003942799129610642,0.3851195065535852,2.5965965965965965,0.012289355018399124,14.006,5.994,2.3373333333333335,0.2996999999999999,0.09926929500998484,0.006381554403284132,0.17626890756302516,0.17646099841306123,0.2317960561621571
graph_040_mu_0_3_node_266,27,0.13666666666666666,0.0011183592468570886,0.4062627084180561,2.4614614614614614,0.012660048205772781,12.01,14.99,0.8014093406593409,0.555185185185185,1.0086256948365642,0.015235488601757932,0.3842792414902172,0.3847594289619011,0.7398604398017443
graph_040_mu_0_3_node_267,39,0.13090418353576247,0.0016718120862225727,0.4618585298196949,2.165165165165165,0.04799290871086645,23.022,15.978,1.44115,0.40969230769230774,0.0833074583545962,0.019774781367311894,0.25762703533026104,0.2581392173780096,0.11996316955217919
graph_040_mu_0_3_node_268,25,0.2,0.0006522943664359263,0.4069246435845214,2.4574574574574575,0.017888372083870646,15.004,9.996,1.501111111111111,0.3998400000000001,0.16552757450736083,0.010642606026244037,0.2498780487804878,0.25019837190620736,0.24835691731659687
graph_040_mu_0_3_node_269,34,0.21774193548387097,0.0008907108049814785,0.4111111111111111,2.4324324324324325,0.02188054264298872,23.015,10.985,2.0962409090909087,0.3230882352941177,0.22248467407726555,0.011564619199687957,0.19268009679370843,0.19303228212596843,0.4452650733206757
graph_040_mu_0_3_node_270,25,0.14333333333333334,0.0007149839871444749,0.42546848381601365,2.3503503503503502,0.02541381636464027,12.025,12.975,0.9271794871794874,0.5189999999999998,0.16051540371415007,0.01412431054379693,0.350467638691323,0.350883305142033,0.14852752712879178
graph_040_mu_0_3_node_271,33,0.1870967741935484,0.0009156282375830027,0.40875613747954176,2.4464464464464464,0.02116064844940235,23.004,9.996,2.3014666666666663,0.30290909090909096,0.13100772248800371,0.01082332103590074,0.17848872180451125,0.17880920925122437,0.2883496644694676
graph_040_mu_0_3_node_272,31,0.24946236559139784,0.0009367691109648798,0.427105600684053,2.3413413413413413,0.02443814754357034,20.025,10.975,1.8256030303030297,0.3540322580645161,0.23484862013733526,0.011534122734388176,0.21510710321864604,0.2154589005994843,0.4274873091630687
graph_040_mu_0_3_node_273,55,0.1447811447811448,0.003033226855608418,0.4493927125506073,2.225225225225225,0.03442700171091556,35.01,19.99,1.7514634502923978,0.36345454545454536,0.26200230958919957,0.02164432198483594,0.22208820406646498,0.22272940300452343,0.4587681992439539
graph_040_mu_0_3_node_274,15,0.05714285714285714,0.00034689265998235014,0.3778366111951589,2.6466466466466465,0.00956210279625798,5.987,9.013,0.6663517316017314,0.6008666666666665,0.35469738901514675,0.009276449337918815,0.42975144878005295,0.43004011354096194,0.1539278668607717
graph_040_mu_0_3_node_275,25,0.21739130434782608,0.0006345456212093869,0.38886726352666406,2.5715715715715715,0.012602028793417049,16.008,8.992,1.7813888888888894,0.35968,0.3958791888612564,0.009217510184623329,0.2192876500193574,0.21957582759845404,0.6600481176813123
graph_040_mu_0_3_node_276,33,0.14015151515151514,0.0011236382422435698,0.43796580447172295,2.2832832832832834,0.03350650993957013,17.003,15.997,1.0629125,0.4847575757575755,0.14298425928270903,0.01801838428626445,0.3199223529411765,0.3204349460046932,0.15194093309069218
graph_040_mu_0_3_node_277,22,0.15584415584415584,0.00038477615306539616,0.4211635750421585,2.374374374374374,0.024144571373805178,10.029,11.971,0.8381666666666668,0.5441363636363634,0.10704658286493765,0.013482674792362686,0.37379166666666663,0.37417513231655886,0.08947141220200575
graph_040_mu_0_3_node_278,21,0.20476190476190476,0.0004593788105052598,0.4383501535761299,2.2812812812812813,0.036484579530722656,13.015,7.985,1.631,0.3802380952380953,0.041637597570072016,0.009882088359257668,0.23477058823529415,0.23502645242133746,0.06782378633244372
graph_040_mu_0_3_node_279,20,0.11052631578947368,0.0007296959849834118,0.3953304313415117,2.5295295295295297,0.010189895179477774,9.004,10.996,0.8189494949494949,0.5497999999999998,0.4951932878992434,0.011252003521260814,0.37912940304041537,0.3794816245610323,0.4052101906873242
graph_040_mu_0_3_node_280,28,0.2275132275132275,0.0008600089086157258,0.4079216006533279,2.4514514514514514,0.016335186658469825,16.06,11.94,1.3469090909090908,0.42642857142857143,0.37158594653812727,0.012376183938396292,0.27105489679402706,0.2714375174315119,0.49659810217500777
graph_040_mu_0_3_node_281,23,0.1383399209486166,0.0006181281804423864,0.421875,2.3703703703703702,0.023984268624410426,12.004,10.996,1.091745454545454,0.4780869565217392,0.09828606452498773,0.012385437626317877,0.31413968253968244,0.31449197177317256,0.1072810802447723
graph_040_mu_0_3_node_282,36,0.16399286987522282,0.0012238216954245824,0.421875,2.3703703703703702,0.026142274848872663,21.05,14.95,1.4117648351648349,0.4152777777777778,0.32018396735579663,0.015706793070380653,0.262129567636215,0.2626087512830825,0.42772053424344264
graph_040_mu_0_3_node_283,26,0.27692307692307694,0.0005406877795203631,0.39176470588235296,2.5525525525525525,0.016366938449777678,18.023,7.977,2.261452380952381,0.3068076923076922,0.1707776487715367,0.00838198027223994,0.18121985068072025,0.18147554061347598,0.3846750623609274
