,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_10,24,0.025362318840579712,0.0013671496710071158,0.4023358840112767,2.4854854854854853,0.025252187555851797,4.672,19.328,0.24454065109297307,0.8053333333333333,0.37797843414337784,0.020447741778679016,0.6758690782459414,0.6765750435418756,0.06291066143549603
graph_016_mu_0_4_node_11,30,0.1103448275862069,0.0016048091401451518,0.41555740432612315,2.4064064064064064,0.03608192261777923,13.072,16.928,0.7727825630252102,0.5642666666666667,0.3970473432953197,0.017717192061261048,0.3930781321812665,0.3936968727917956,0.30576259108102893
graph_016_mu_0_4_node_12,32,0.11494252873563218,0.001697334137183741,0.4028225806451613,2.4824824824824825,0.028937634429330193,16.827,15.173,1.1127761258349491,0.47415625,0.3042199573275227,0.016054168408255763,0.31096628421224165,0.3115210638679546,0.31194454690408085
graph_016_mu_0_4_node_13,31,0.04946236559139785,0.0021158633317730495,0.4157303370786517,2.4054054054054053,0.029882103455144,12.62,18.38,0.6989576082993673,0.5929032258064517,0.32090293326319064,0.019567811237116702,0.42355710271074987,0.4242288474655499,0.19746737182305188
graph_016_mu_0_4_node_14,34,0.06951871657754011,0.0020394023394475587,0.427105600684053,2.3413413413413413,0.042187796761323365,12.046,21.954,0.5489695830485303,0.6457058823529412,0.5149160364900288,0.02297741616523273,0.4768360188663811,0.4776382589522418,0.28158998971524135
graph_016_mu_0_4_node_15,33,0.12121212121212122,0.0018833953985783786,0.4186923721709975,2.3883883883883885,0.0367488999976177,14.857,18.143,0.8273950280112043,0.5497878787878788,0.3941132640479261,0.019099282887184175,0.37994294371103593,0.38060614593329833,0.30800055517745933
graph_016_mu_0_4_node_16,29,0.1168091168091168,0.0013323055174820852,0.4056029232643118,2.4654654654654653,0.030399664102555252,14.27,14.73,0.9709589743589745,0.5079310344827587,0.5217429395375925,0.01523602476400789,0.34058585698090255,0.341124347591497,0.4610325292989286
graph_016_mu_0_4_node_17,50,0.06914893617021277,0.004407008190346858,0.44419742107603377,2.2512512512512513,0.05406589555108769,20.179,29.821,0.6777352357093734,0.5964199999999998,0.9590261481043469,0.030845469276528897,0.425066171563831,0.4261562194686768,0.6115658713665448
graph_016_mu_0_4_node_18,24,0.09782608695652174,0.0010808706173918382,0.39238020424194814,2.5485485485485486,0.02460746359672285,9.272,14.728,0.6341614385614385,0.6136666666666667,0.5196770729291518,0.015236075013614745,0.4432795047308978,0.4438177244688946,0.31764940223287735
graph_016_mu_0_4_node_19,32,0.07816091954022988,0.0018963552729371084,0.4134933774834437,2.4184184184184185,0.03148167825610216,12.187,19.813,0.619616020443265,0.61915625,0.7866075552597902,0.02046785633581293,0.44920036376935457,0.44992442774883945,0.41854050309521623
graph_016_mu_0_4_node_20,23,0.1422924901185771,0.0009515678042071658,0.39800796812749006,2.5125125125125125,0.026465858796968486,11.077,11.923,0.9313669191919189,0.518391304347826,0.383265199152205,0.012333553749050395,0.35003901699133894,0.35047483412786223,0.3532523198546178
graph_016_mu_0_4_node_21,26,0.07384615384615385,0.001360920806187951,0.4016887816646562,2.4894894894894897,0.02531669322372921,10.851,15.149,0.7223672857500255,0.582653846153846,0.305938384992847,0.01599460215641171,0.4119825713610026,0.4125362302603511,0.21489307794492382
graph_016_mu_0_4_node_22,39,0.11740890688259109,0.0028423979281097093,0.4269230769230769,2.3423423423423424,0.040686053295609606,17.69,21.31,0.8315773752563227,0.5464102564102563,0.5271196235108336,0.022333421515241366,0.3760559383555323,0.3768349840377292,0.4293683586307795
graph_016_mu_0_4_node_23,22,0.09956709956709957,0.0009556604322430301,0.38497109826589593,2.5975975975975976,0.019703631855485747,11.929,10.071,1.190011111111111,0.45777272727272716,0.2443840002014622,0.010527078844446364,0.2971122315592903,0.29748040052026703,0.26545733758387335
graph_016_mu_0_4_node_24,28,0.10461538461538461,0.0013543254450564862,0.3997599039615846,2.5015015015015014,0.02616205639177673,13.058,14.942,0.8748615384615389,0.5336428571428571,0.6905939973098981,0.015292587708052424,0.36399862493339524,0.36454481364028846,0.5547724458775105
graph_016_mu_0_4_node_25,39,0.14264264264264265,0.0022660965769912525,0.42258883248730966,2.3663663663663663,0.048166406624280025,18.28,20.72,0.8839020050125314,0.5312820512820512,0.6426383672931605,0.02144783682404349,0.3618752653111445,0.3626327909069062,0.5320877042780527
graph_016_mu_0_4_node_26,41,0.06882591093117409,0.0030641342475548517,0.42893945899527697,2.3313313313313313,0.04191473728164764,19.934,21.066,0.9472239576213262,0.5138048780487804,0.40973714237231046,0.02225617123531465,0.34579622019087913,0.3465664795747029,0.3659444641498571
graph_016_mu_0_4_node_27,16,0.008333333333333333,0.0005400832724784931,0.3858632676709154,2.5915915915915915,0.01809525698156788,2.321,13.679,0.17231168831168828,0.8549375,0.3173288990832547,0.014330963702521191,0.7485273182957395,0.7490269690711157,0.0030266035337909855
graph_016_mu_0_4_node_28,21,0.04285714285714286,0.001019258104605788,0.39315230224321135,2.5435435435435436,0.020223338895917205,6.47,14.53,0.4497247231483687,0.6919047619047619,0.25131690998299167,0.01547581289932041,0.5303944786581067,0.5309253570824858,0.0850033210712677
graph_016_mu_0_4_node_29,26,0.08615384615384615,0.0011849591629228076,0.40120481927710844,2.4924924924924925,0.02959120708944801,12.038,13.962,0.8626904761904761,0.5369999999999999,0.3080362539552373,0.014647979570852296,0.3670964912280701,0.3676068374917343,0.26466644080671337
graph_016_mu_0_4_node_30,18,0.032679738562091505,0.0007311864934065151,0.3881118881118881,2.5765765765765765,0.017936813063170024,3.126,14.874,0.21168351648351655,0.8263333333333335,0.32680712024318537,0.01560787167239284,0.7049245623941274,0.7054678716923608,0.06606120810394449
graph_016_mu_0_4_node_31,22,0.09523809523809523,0.0009340769993405644,0.3906922174423152,2.5595595595595597,0.022050274396160422,9.052,12.948,0.6996666666666665,0.5885454545454546,0.4554288133627539,0.013397022482052894,0.417051075268817,0.41752427149006544,0.3159025316498342
graph_016_mu_0_4_node_32,22,0.08658008658008658,0.0010068535678451986,0.39361702127659576,2.5405405405405403,0.02317022494259257,8.036,13.964,0.5766386841916252,0.6347272727272727,0.21209456728235046,0.014975450684186275,0.465112482371993,0.46562275208696485,0.10657508783553753
graph_016_mu_0_4_node_33,29,0.16748768472906403,0.001475506815637982,0.40217391304347827,2.4864864864864864,0.027483195168459762,14.093,14.907,0.9472915750915751,0.514034482758621,0.7691865108475718,0.015247453072472597,0.3460517745707837,0.34659672547813064,0.7198632608694341
graph_016_mu_0_4_node_34,20,0.11052631578947368,0.0007657079053049969,0.3843786071565987,2.6016016016016015,0.01846799831356057,10.843,9.157,1.229121656121656,0.4578500000000001,0.18659854427072226,0.00968021040431083,0.29936343424460937,0.29969816821427137,0.20170106749143196
graph_016_mu_0_4_node_35,27,0.1396011396011396,0.0011686081119917616,0.40120481927710844,2.4924924924924925,0.0332634651269719,15.116,11.884,1.2752525974025974,0.4401481481481483,0.24214398342893997,0.01252332128565518,0.28228504374312513,0.2827195641600407,0.30508937538773306
graph_016_mu_0_4_node_36,26,0.09846153846153846,0.0011161364425011794,0.4023358840112767,2.4854854854854853,0.032002127906041164,12.1,13.9,0.8733694083694085,0.5346153846153845,0.2832607307340846,0.014647321432917143,0.3650366878625945,0.3655447705651753,0.24499840386213936
graph_016_mu_0_4_node_37,27,0.17094017094017094,0.0012688273760830514,0.39690107270560193,2.5195195195195197,0.026148138617937165,12.241,14.759,0.8354938061938063,0.5466296296296296,0.6725177329569947,0.015121289439869703,0.3766049930500584,0.377144461800489,0.5472745039036893
graph_016_mu_0_4_node_38,25,0.10333333333333333,0.001254345639079107,0.39753282928770395,2.5155155155155153,0.025215277065691603,12.912,12.088,1.0733418317793322,0.4835200000000001,0.24113179435706197,0.01279210776330909,0.31917262071749347,0.31961452479362706,0.23887859208757675
graph_016_mu_0_4_node_39,26,0.09782608695652174,0.0010878278597293693,0.3943939992104224,2.5355355355355353,0.02573563493266338,11.231,14.769,0.7625064935064932,0.5680384615384614,0.5202824376966628,0.015280309380357633,0.39691400154968826,0.39745379718941504,0.35719565947880244
graph_016_mu_0_4_node_40,19,0.03508771929824561,0.0007941562439138727,0.392688679245283,2.5465465465465464,0.020792709083454586,4.249,14.751,0.28930224358974355,0.7763684210526315,0.2929211228420196,0.01561512173640498,0.6350782841795887,0.6356171473875627,0.08346710023873212
graph_016_mu_0_4_node_41,40,0.13086770981507823,0.0024886475017586256,0.42169691853102576,2.3713713713713713,0.04154880340289902,19.328,20.672,0.9368487886382625,0.5168000000000001,0.6925865309246467,0.021359189942130465,0.34858187011326325,0.3493376999265372,0.6084353715849954
graph_016_mu_0_4_node_42,23,0.06190476190476191,0.0009333674984057727,0.3911511354737666,2.5565565565565564,0.021232176836117403,8.323,14.677,0.5815195557710264,0.6381304347826088,0.2674464434425191,0.015596428765611282,0.47141915561260667,0.4719554698873136,0.1294793766797137
graph_016_mu_0_4_node_43,26,0.12,0.0011185026644420367,0.4052738336713996,2.4674674674674675,0.03257241197020964,12.044,13.956,0.8636666666666667,0.5367692307692307,0.3079806315848841,0.014641326342401742,0.36689473684210516,0.36740486406413425,0.26482366411672376
graph_016_mu_0_4_node_44,27,0.13105413105413105,0.0011855796707094378,0.4007220216606498,2.4954954954954953,0.02886238302281251,13.371,13.629,0.9856117382617383,0.5047777777777778,0.2946631458763149,0.01435121590208837,0.3378955731449491,0.3383938006993887,0.27942985757371697
graph_016_mu_0_4_node_45,29,0.12807881773399016,0.001399299354311523,0.4111111111111111,2.4324324324324325,0.034144824896637546,12.94,16.06,0.8069233893557423,0.5537931034482759,0.34617570574250667,0.016915929364063324,0.3830601616194357,0.383647188299067,0.2581714281049887
graph_016_mu_0_4_node_46,24,0.12681159420289856,0.0010356127936076976,0.3909980430528376,2.5575575575575575,0.023188280764479936,12.155,11.845,1.0313636363636365,0.4935416666666667,0.4181153790777257,0.012253513596823742,0.3279011270379691,0.32833412780676535,0.42155723356805913
graph_016_mu_0_4_node_47,20,0.09473684210526316,0.0007896723973603854,0.3881118881118881,2.5765765765765765,0.02099029727611184,8.115,11.885,0.6842424242424241,0.5942499999999998,0.3613469711260328,0.01236870734077357,0.4229228243021347,0.4233571591072004,0.24374176438536369
graph_016_mu_0_4_node_48,29,0.12807881773399016,0.0013572258988905413,0.4095940959409594,2.4414414414414414,0.04154723289777006,16.223,12.777,1.2726975524475521,0.4405862068965516,0.2515814220342439,0.013478546253653722,0.2826572720731832,0.283124466138898,0.3144336681564385
graph_016_mu_0_4_node_49,25,0.10276679841897234,0.001139534421148651,0.39008199921905506,2.5635635635635636,0.021113902108213265,11.025,13.975,0.7893543956043958,0.5590000000000004,0.6452761230443748,0.014303533876161552,0.38796823138928416,0.38847901478360314,0.4617162708999885
graph_016_mu_0_4_node_50,40,0.10810810810810811,0.002349917979803479,0.42564976565828716,2.349349349349349,0.04630274447058571,22.209,17.791,1.2520947059476468,0.4447750000000001,0.36295848987237345,0.01874573334824609,0.2861273885677656,0.2867780856587856,0.42971306843222656
graph_016_mu_0_4_node_51,26,0.036923076923076927,0.001535858781119917,0.40445344129554656,2.4724724724724725,0.027353205182183003,8.055,17.945,0.45666935349203824,0.6901923076923077,0.3305516480369936,0.01902736547628578,0.5292562727184784,0.5299119146394563,0.1285503344909567
graph_016_mu_0_4_node_52,26,0.13043478260869565,0.0009651602062852503,0.3929976396538159,2.5445445445445447,0.02540131095172925,15.079,10.921,1.3837141414141414,0.4200384615384615,0.24854245516567175,0.011443958232410508,0.2659434110982609,0.26634273396081415,0.3189498007173088
graph_016_mu_0_4_node_53,26,0.21014492753623187,0.0009566562038874797,0.3885647607934656,2.5735735735735736,0.02353462186717294,14.055,11.945,1.178589898989899,0.45942307692307705,0.615539716656441,0.012219166910378648,0.29829300164762435,0.29872971782505864,0.6688038527436256
graph_016_mu_0_4_node_54,24,0.09956709956709957,0.0009589133591400653,0.3903868698710434,2.5615615615615615,0.022589346107383043,9.045,14.955,0.6053010989010988,0.623125,0.7698940773075942,0.015299033997037664,0.4526423223834987,0.4531888258405853,0.4117020065404674
graph_016_mu_0_4_node_55,32,0.14942528735632185,0.001564676483214176,0.4064279902359642,2.4604604604604603,0.031330537684107276,15.349,16.651,0.9259125188536955,0.52034375,0.6530737283392202,0.017205004990098808,0.3519824515338051,0.3525911730865656,0.5520743300157862
graph_016_mu_0_4_node_56,16,0.075,0.0005104124260313781,0.38497109826589593,2.5975975975975976,0.018634522941757953,5.744,10.256,0.5632727272727271,0.641,0.2050238166287054,0.010853459314180202,0.4723743271221531,0.4727490873291809,0.0993541908233476
graph_016_mu_0_4_node_57,22,0.09956709956709957,0.0007943016369909494,0.4024979854955681,2.4844844844844847,0.033520331144183346,10.024,11.976,0.8378111111111113,0.544363636363636,0.23535506429949526,0.012634971495861397,0.37403102240896363,0.37446874266123653,0.19655765216269272
graph_016_mu_0_4_node_58,25,0.056666666666666664,0.0012488046334731978,0.39832535885167464,2.5105105105105103,0.023874044211591745,10.396,14.604,0.7159429800935219,0.58416,0.2936467088468018,0.0154229924012425,0.41317113612498374,0.41370487066143175,0.20514435450986643
graph_016_mu_0_4_node_59,42,0.06039488966318235,0.0033313232676449324,0.43586387434554974,2.294294294294294,0.05004612228697938,18.192,23.808,0.7653626482213438,0.5668571428571426,0.48503302413851473,0.025088976661075627,0.3956682641459546,0.3965385837026337,0.36669893611868093
graph_016_mu_0_4_node_60,25,0.07333333333333333,0.00121292828488439,0.4046172539489672,2.4714714714714714,0.028992715816405123,9.044,15.956,0.5672951007326008,0.63824,0.35888356398167537,0.016745454146438406,0.46876891486798616,0.4693519766787708,0.20252083728977321
graph_016_mu_0_4_node_61,23,0.039525691699604744,0.001150590410248972,0.3997599039615846,2.5015015015015014,0.023707630753786235,3.959,19.041,0.21041020811833502,0.8278695652173913,0.44427387313109945,0.01996092656086035,0.7079599545282306,0.7086554085471001,0.005670183826841446
graph_016_mu_0_4_node_62,21,0.03333333333333333,0.000977174008623167,0.38841368584758945,2.5745745745745747,0.018841259107013786,5.89,15.11,0.392607601016115,0.7195238095238095,0.28418294433089814,0.01598542240821096,0.5629980232960443,0.5635500588483701,0.07728469857966616
graph_016_mu_0_4_node_63,24,0.06884057971014493,0.0011703075239350384,0.39176470588235296,2.5525525525525525,0.02073590450853126,10.061,13.939,0.7251565938705258,0.5807916666666667,0.2803514483523087,0.014720591521577222,0.40969212717826214,0.41020155822722026,0.19895407057144132
graph_016_mu_0_4_node_64,45,0.08637873754152824,0.003599287734226914,0.4381578947368421,2.2822822822822824,0.0476388961366732,18.38,26.62,0.6917205077531164,0.5915555555555554,0.6552842912960174,0.027903671535625375,0.4201772804675571,0.4211503078097097,0.42446845222118856
graph_016_mu_0_4_node_65,19,0.12280701754385964,0.0007325944768476211,0.3843786071565987,2.6016016016016015,0.01872633073728988,8.11,10.89,0.7477457070707069,0.5731578947368423,0.5040749159773079,0.011145010122562344,0.40200968801313625,0.40240767479414913,0.3712723889423524
graph_016_mu_0_4_node_66,21,0.02857142857142857,0.0010219462093710395,0.3906922174423152,2.5595595595595597,0.020372735125496096,5.564,15.436,0.36452539592760186,0.7350476190476191,0.2666377878516172,0.01644777595543142,0.5825861508989094,0.5831500757745621,0.0397023295708312
graph_016_mu_0_4_node_67,18,0.09803921568627451,0.0006666875879498111,0.38261202604366146,2.6136136136136137,0.018501197314288148,8.078,9.922,0.8171590909090911,0.5512222222222222,0.14696723675341916,0.010651259638203407,0.38076556776556786,0.3811281899661369,0.10514080508885733
graph_016_mu_0_4_node_68,17,0.08823529411764706,0.0005786306867761223,0.38349328214971207,2.6076076076076076,0.01898028479178807,6.036,10.964,0.5512585858585857,0.6449411764705882,0.212787446833902,0.011584560893708346,0.47607797101449284,0.4764786008948073,0.11649932913773801
graph_016_mu_0_4_node_69,31,0.12688172043010754,0.001601022341395302,0.4114497528830313,2.4304304304304303,0.036856830688537644,15.09,15.91,0.9498389652014652,0.5132258064516126,0.5116016360974485,0.016456656515974864,0.3452903294065081,0.34587196791464353,0.48120013631813535
graph_016_mu_0_4_node_70,25,0.1,0.0012299294474436672,0.4020120724346076,2.4874874874874875,0.02633208162228666,10.044,14.956,0.672069597069597,0.5982399999999998,0.6908660751165316,0.015307339666654785,0.42684470184470186,0.4273912817362704,0.46155066209481754
graph_016_mu_0_4_node_71,32,0.04838709677419355,0.0022123911334742423,0.41607663473552686,2.4034034034034035,0.032252206777629674,10.013,21.987,0.4586928925231899,0.68709375,0.4426403173675423,0.02322007182193214,0.5243749832690454,0.5251783046010228,0.19224966953258604
graph_016_mu_0_4_node_72,27,0.08831908831908832,0.0014207337045255607,0.4036363636363636,2.4774774774774775,0.027884111046651106,10.366,16.634,0.625600056561086,0.6160740740740741,0.5889880378499619,0.01720576003283255,0.44554045393769404,0.4461483335756999,0.35828112473032053
graph_016_mu_0_4_node_73,21,0.017543859649122806,0.0008387585931992227,0.3858632676709154,2.5915915915915915,0.017401421098721025,6.634,14.366,0.47295123920197457,0.6840952380952381,0.2973499647880555,0.015162800565512303,0.5228271606628446,0.523352053227709,0.11277105903258049
graph_016_mu_0_4_node_74,23,0.05138339920948617,0.0012136906107993051,0.39501779359430605,2.5315315315315314,0.021261937660975026,6.31,16.69,0.381740389151612,0.7256521739130435,0.3722508255631976,0.01750356008837706,0.5706126206097285,0.571222363543471,0.13557234456634534
graph_016_mu_0_4_node_75,29,0.07635467980295567,0.0016095006045287754,0.4128099173553719,2.4224224224224224,0.03141889408073248,10.893,18.107,0.6023197067423459,0.6243793103448276,0.26831077609238224,0.019437715928941165,0.45403434594930114,0.454696046379655,0.14646539852383422
graph_016_mu_0_4_node_76,45,0.08637873754152824,0.003455655396201402,0.432842287694974,2.31031031031031,0.04718388393948677,20.079,24.921,0.806424392255342,0.5538,0.8001524944004362,0.025780543774698118,0.3829999134069551,0.3839110088212871,0.6101750332877114
graph_016_mu_0_4_node_77,27,0.13105413105413105,0.0013928594786295876,0.40217391304347827,2.4864864864864864,0.027589073371624424,12.344,14.656,0.8459152847152849,0.5428148148148148,0.5175260677899014,0.015161414446538426,0.37284256917217784,0.37337827992205214,0.4225934740090069
graph_016_mu_0_4_node_78,31,0.10591133004926108,0.0015159359479248978,0.4109419991772933,2.4334334334334335,0.031833715912380656,15.853,15.147,1.0483973901098897,0.4886129032258066,0.366474875240835,0.015834969843632273,0.3234081085477669,0.3239618994126262,0.35656929386786695
graph_016_mu_0_4_node_79,25,0.08666666666666667,0.001195022398033332,0.4034733441033926,2.4784784784784786,0.027901023268755848,8.045,16.955,0.474845871040724,0.6781999999999998,0.49000543699833427,0.017590782772942633,0.513168259932966,0.5137877592555483,0.23113236752600433
graph_016_mu_0_4_node_80,30,0.07816091954022988,0.0016424822773319049,0.4070904645476773,2.4564564564564564,0.03145713087697891,11.825,18.175,0.6518849329205366,0.605833333333333,0.4385046666551967,0.01900184404563786,0.43475152300903863,0.4354157516510223,0.2656452093485893
graph_016_mu_0_4_node_81,22,0.11688311688311688,0.0009161641049823986,0.39501779359430605,2.5315315315315314,0.024595292372577127,9.439,12.561,0.7685400488400488,0.5709545454545455,0.3155102676967578,0.013154617276342827,0.40159684873949575,0.4020559154939175,0.21200475435023264
graph_016_mu_0_4_node_82,19,0.1286549707602339,0.0006253119683152096,0.3855654187572366,2.5935935935935936,0.02087095536433847,8.08,10.92,0.7412828282828282,0.5747368421052633,0.2686133299414691,0.011446874521862025,0.4034035759897829,0.4038026582038635,0.19669096467354666
graph_016_mu_0_4_node_83,30,0.09788359788359788,0.0016648246900672892,0.3997599039615846,2.5015015015015014,0.02496649763274735,13.808,16.192,0.8562752100840337,0.5397333333333334,0.49584171584498776,0.016847189677660544,0.369945950914606,0.37053783595910306,0.38182707361732016
graph_016_mu_0_4_node_84,23,0.06719367588932806,0.001048161914580474,0.39470564994073487,2.5335335335335336,0.02284282020802021,9.09,13.91,0.656249447121506,0.6047826086956523,0.2796186555942446,0.014690186774180219,0.4339075709351391,0.4344159068023216,0.16095489911780675
graph_016_mu_0_4_node_85,20,0.16842105263157894,0.0006333953454760411,0.38901869158878505,2.5705705705705704,0.025318115559921358,11.394,8.606,1.3319047619047615,0.4303000000000001,0.19489727030975773,0.009028757031546554,0.2744428152492669,0.27475743214042164,0.2471268858322237
graph_016_mu_0_4_node_86,38,0.1,0.002439158716488226,0.4143508917461634,2.4134134134134135,0.03484779607052633,18.102,19.898,0.910432026143791,0.5236315789473683,0.5753591766935608,0.02064382673901408,0.3547304973421279,0.355457983749193,0.4926616189366126
graph_016_mu_0_4_node_87,34,0.044563279857397504,0.0025174899877590173,0.4247448979591837,2.354354354354354,0.035340599393033696,11.376,22.624,0.5066082466719797,0.6654117647058824,0.3910361184344161,0.024108219529524695,0.4995966812413863,0.5004233386157427,0.17709128013042083
graph_016_mu_0_4_node_88,27,0.03418803418803419,0.0017198207725229514,0.411619283065513,2.4294294294294296,0.027281427489855407,5.607,21.393,0.266372165740438,0.7923333333333333,0.3994771077020246,0.022706405609166008,0.6584591253778284,0.6592405080013412,0.09064148439112261
graph_016_mu_0_4_node_89,17,0.051470588235294115,0.0006675032428065036,0.3836405529953917,2.6066066066066065,0.01708155259857642,3.271,13.729,0.24136513486513492,0.8075882352941178,0.2576994718697783,0.014524188380634722,0.6788375117635985,0.6793390226661095,0.05632141076799847
graph_016_mu_0_4_node_90,34,0.08377896613190731,0.002114659869460974,0.4274711168164313,2.339339339339339,0.0417053631139306,13.212,20.788,0.6368661654135336,0.6114117647058822,0.40369361739998766,0.021963350570999032,0.4405016644955854,0.44126139294606626,0.25255902714224665
graph_016_mu_0_4_node_91,27,0.05128205128205128,0.0014442294504238078,0.4090909090909091,2.4444444444444446,0.030038745240384187,7.383,19.617,0.37809558924048076,0.7265555555555554,0.39592993819641986,0.020712182020041648,0.5711517162884809,0.5718683734243926,0.12162383603856179
graph_016_mu_0_4_node_92,22,0.05194805194805195,0.0009644250099614957,0.3948616600790514,2.5325325325325325,0.023561794838427994,6.267,15.733,0.40051456043956046,0.7151363636363637,0.48012992774532065,0.016369089002211644,0.5572402669632924,0.5578150668290862,0.15331431352038066
graph_016_mu_0_4_node_93,34,0.15508021390374332,0.0017887811526945457,0.4145228215767635,2.4124124124124124,0.042227588611986534,18.142,15.858,1.1459230769230766,0.4664117647058824,0.39237809667886653,0.016553604326273123,0.30422189641246233,0.3048017642482773,0.4461060405440413
graph_016_mu_0_4_node_94,16,0.15,0.0003725878797434026,0.38601236476043277,2.5905905905905904,0.0210208022537008,8.046,7.954,1.0136190476190476,0.497125,0.15447904226869844,0.008403704120486015,0.33090051282051275,0.33119123044533,0.1553713538239907
graph_016_mu_0_4_node_95,16,0.10833333333333334,0.0004504984719189059,0.3842307692307692,2.6026026026026026,0.019797157966901888,7.841,8.159,0.964920634920635,0.5099375,0.15892957893292253,0.008620009465006859,0.3425692753623188,0.34286747866030437,0.15124436180280257
graph_016_mu_0_4_node_96,32,0.1103448275862069,0.0017448312914620195,0.4090909090909091,2.4444444444444446,0.03123971639676005,13.151,18.849,0.6991291955378642,0.58903125,0.7358042570819793,0.01947955373847585,0.4176398314318019,0.41832874204836223,0.46934380127302716
graph_016_mu_0_4_node_97,20,0.07894736842105263,0.0008334467260661623,0.3909980430528376,2.5575575575575575,0.021755733475683842,6.344,13.656,0.46702331002331005,0.6828,0.33749652416975856,0.014311638132274615,0.5189967299622472,0.5194956880470359,0.14780815834225974
graph_016_mu_0_4_node_98,23,0.1380952380952381,0.0007966858255671864,0.3858632676709154,2.5915915915915915,0.022011416085832288,11.064,11.936,0.9285499999999998,0.5189565217391303,0.4654494288619435,0.012335630310457113,0.3505096550331843,0.35094594689753567,0.389816935131932
graph_016_mu_0_4_node_99,25,0.09333333333333334,0.0011780584538362113,0.40217391304347827,2.4864864864864864,0.030579668625013236,9.12,15.88,0.5754384157509157,0.6352000000000001,0.5313489995444325,0.016408526129134786,0.46561046229776887,0.4661907513870071,0.3005006131568486
graph_016_mu_0_4_node_100,22,0.06926406926406926,0.0009605906542361211,0.39721669980119284,2.5175175175175175,0.026469970625397604,9.172,12.828,0.7167948717948717,0.5830909090909091,0.2614637586782694,0.013517899436852554,0.4117499999999999,0.4122188164435363,0.18528009493153708
graph_016_mu_0_4_node_101,25,0.15333333333333332,0.0010540705777550368,0.39501779359430605,2.5315315315315314,0.02829134276358098,12.118,12.882,0.9422872960372963,0.5152799999999998,0.32891440668373284,0.013424684696732771,0.3471731498705184,0.3476440404325801,0.30864700186356864
graph_016_mu_0_4_node_102,18,0.058823529411764705,0.0006820979361714938,0.3843786071565987,2.6016016016016015,0.017961644497369294,8.056,9.944,0.8115214285714287,0.5524444444444443,0.2196227593505099,0.01043158764115244,0.38176518883415445,0.3821286145322182,0.176338131037643
