,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_24,22,0.2987012987012987,0.001088737990815839,0.3706864564007421,2.6976976976976976,0.016728595758165498,15.003,6.997,2.1452142857142853,0.3180454545454546,0.2118696678188203,0.007236163926676468,0.1891,0.18936848552940608,0.45413384416774233
graph_0106_mu_0_2_node_25,19,0.3333333333333333,0.0007413596742235433,0.36130198915009043,2.7677677677677677,0.010373146512110479,15.0,4.0,3.75,0.21052631578947364,0.13785464190981433,0.004119623080015641,0.11764705882352942,0.11780056254599464,0.5169549071618039
graph_0106_mu_0_2_node_26,25,0.23,0.0017491028352255487,0.38086160884483417,2.625625625625626,0.02493096748928594,15.001,9.999,1.5002777777777778,0.39996000000000004,0.24358446420313923,0.010427436113922994,0.24996951219512195,0.25035314483155663,0.36539696657497905
graph_0106_mu_0_2_node_27,47,0.23681776133209992,0.004040752451377969,0.411619283065513,2.4294294294294296,0.05363512829546989,34.004,12.996,2.6165897435897443,0.2765106382978723,0.2756593974877063,0.013640811730357954,0.1604372177055104,0.16093650717237154,0.7211146309990627
graph_0106_mu_0_2_node_28,38,0.3111111111111111,0.002741061493379055,0.390539483971853,2.5605605605605604,0.029371315461260938,28.004,9.996,2.8016888888888882,0.26305263157894737,0.30961279880584086,0.010331467214765784,0.15144640434192672,0.15183030495442626,0.8361966210176218
graph_0106_mu_0_2_node_29,17,0.3897058823529412,0.0006564955819424934,0.35538954108858056,2.813813813813814,0.008531272392524096,13.001,3.999,3.2514166666666666,0.23523529411764707,0.189639933166249,0.00408575254076009,0.13329677419354838,0.13345021599944856,0.6164043441938177
graph_0106_mu_0_2_node_30,21,0.28654970760233917,0.0011964219537472993,0.3609104046242775,2.770770770770771,0.00973486350720636,15.073,5.927,2.5511,0.2822380952380952,0.18768083815825748,0.0061221132405006136,0.16436486486486485,0.16459230316199672,0.4433293631100081
graph_0106_mu_0_2_node_31,16,0.2916666666666667,0.0007362470844003517,0.35614973262032085,2.8078078078078077,0.008970101541005157,10.667,5.333,2.024,0.3333125,0.1631309476342371,0.005513527469906697,0.20038420838420837,0.20058878768755325,0.325406798245614
graph_0106_mu_0_2_node_32,23,0.4095238095238095,0.0007660921362096647,0.36580007323324787,2.7337337337337337,0.017964455456248096,18.0,5.0,3.600000000000001,0.2173913043478261,0.17845952380952376,0.0051442942942942944,0.12195121951219516,0.12214313599014391,0.6067623809523809
graph_0106_mu_0_2_node_33,15,0.12380952380952381,0.0010210084794210583,0.36660550458715596,2.7277277277277276,0.012078827647646997,7.005,7.995,0.8764285714285713,0.533,0.24941022793934856,0.008264004933328819,0.363344861660079,0.36365144206489924,0.2183187708755014
graph_0106_mu_0_2_node_34,20,0.3263157894736842,0.0008092418827434882,0.3706864564007421,2.6976976976976976,0.018910110521441786,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1661448487955587,0.006225355476448118,0.17647058823529405,0.17670080847932768,0.3876713138563038
graph_0106_mu_0_2_node_35,21,0.319047619047619,0.0008747082560924909,0.36849870896348214,2.7137137137137137,0.013451119163296272,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17231830238726797,0.005149528850019552,0.13513513513513511,0.13532702215205955,0.5514185676392573
graph_0106_mu_0_2_node_36,21,0.29523809523809524,0.0008648031458769056,0.3706864564007421,2.6976976976976976,0.020624644040236777,14.002,6.998,2.001,0.33323809523809517,0.19380728529978028,0.007260761780187592,0.19993333333333335,0.20020183662848076,0.3876866984716884
graph_0106_mu_0_2_node_37,17,0.22794117647058823,0.0010628786009702785,0.3651315789473684,2.7387387387387387,0.009893252485694087,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21373526382243482,0.007237492612417185,0.2592592592592592,0.2595277568236028,0.305336091174907
graph_0106_mu_0_2_node_38,25,0.37,0.0011258807298503684,0.3784090909090909,2.6426426426426426,0.02467643154670725,19.0,6.0,3.166666666666666,0.2400000000000001,0.1661448487955587,0.006225355476448118,0.1363636363636363,0.1365939449771785,0.5261253545192693
graph_0106_mu_0_2_node_39,24,0.39826839826839827,0.0009727292882095188,0.3660681568340051,2.7317317317317316,0.013581959619319905,19.0,5.0,3.799999999999999,0.20833333333333337,0.23707184628237263,0.005108516232683939,0.11627906976744187,0.11647100097929552,0.8534586466165414
graph_0106_mu_0_2_node_40,19,0.32748538011695905,0.0008935977153198317,0.3651315789473684,2.7387387387387387,0.015623989587654421,13.0,6.0,2.166666666666667,0.31578947368421056,0.1661448487955587,0.006225355476448118,0.1875,0.18773020257826895,0.3599805057237105
graph_0106_mu_0_2_node_41,45,0.2768549280177187,0.003492500857536127,0.40942622950819674,2.4424424424424425,0.07219125897303767,34.001,10.999,3.091318181818182,0.2444222222222222,0.21945235958485967,0.011580546158027939,0.13922626582278486,0.13964886547517588,0.6583987454212454
graph_0106_mu_0_2_node_42,29,0.2536945812807882,0.0025923377817439106,0.38660990712074306,2.5865865865865865,0.02092524046440109,17.003,11.997,1.4173696969696972,0.41368965517241385,0.4609993368700266,0.012317906971790343,0.2607902019734813,0.2612505274883724,0.6531929708222811
graph_0106_mu_0_2_node_43,27,0.16666666666666666,0.002458137773876249,0.3823191733639495,2.6156156156156154,0.018650942083927834,14.003,12.997,1.0774423076923076,0.48137037037037056,0.3830876350540217,0.013454340949713449,0.31697909407665503,0.3174776557454313,0.3832100840336135
graph_0106_mu_0_2_node_44,21,0.3567251461988304,0.000978850590889714,0.36235038084874865,2.75975975975976,0.011235286694457364,15.001,5.999,2.5006999999999997,0.28566666666666657,0.1892876757650951,0.006197483512359952,0.16663513513513512,0.16686533469674913,0.44172252550317054
graph_0106_mu_0_2_node_45,20,0.3368421052631579,0.0008542382315281655,0.3659340659340659,2.7327327327327327,0.01683243372985581,14.002,5.998,2.335,0.29989999999999994,0.1998714285714286,0.006183618731434564,0.17640522875816989,0.1766353722974645,0.4664678571428572
graph_0106_mu_0_2_node_46,20,0.3157894736842105,0.0013284677374024243,0.37303958177744584,2.680680680680681,0.013822170013291916,12.0,8.0,1.5,0.4000000000000001,0.24077036199095025,0.008275858676738761,0.25,0.25030688967316245,0.3611555429864253
graph_0106_mu_0_2_node_47,21,0.1761904761904762,0.0015991836079497477,0.3734579439252336,2.6776776776776776,0.015403328750446718,11.0,10.0,1.0999999999999999,0.4761904761904762,0.28478026450547034,0.0103650746848195,0.3125,0.3128835532371893,0.31325829095601726
graph_0106_mu_0_2_node_48,33,0.2172043010752688,0.002209991655723164,0.3964285714285714,2.5225225225225225,0.04240200599093302,22.005,10.995,2.0016333333333334,0.33318181818181813,0.23323841855425775,0.011540387696253521,0.1998943609022557,0.2003164178405071,0.445423331337443
graph_0106_mu_0_2_node_49,26,0.17846153846153845,0.0030963435393832773,0.38086160884483417,2.625625625625626,0.015989612522951422,14.328,11.672,1.241781818181818,0.44892307692307704,0.3152487922705314,0.01213380080973067,0.29016027874564465,0.29060804366704246,0.39519828722002626
graph_0106_mu_0_2_node_50,17,0.29523809523809524,0.0005779523520214236,0.35213253436728936,2.83983983983984,0.0077213803395968245,13.001,3.999,3.251416666666667,0.23523529411764707,0.11741171161118122,0.0041401307831260715,0.13329677419354838,0.13345021599944856,0.3523041003507849
graph_0106_mu_0_2_node_51,22,0.3463203463203463,0.0010583578795050575,0.37151357381926364,2.6916916916916915,0.017944683357083602,16.0,6.0,2.666666666666666,0.2727272727272726,0.23052652519893901,0.006160542483180775,0.15789473684210528,0.15812499242580322,0.6147374005305039
graph_0106_mu_0_2_node_52,22,0.24210526315789474,0.0014580958440313016,0.37429748969651555,2.6716716716716715,0.014183021755879944,13.001,8.999,1.4447499999999995,0.40904545454545455,0.49968181818181817,0.009164172681488555,0.25710793650793645,0.25745316230763776,0.6662954545454545
graph_0106_mu_0_2_node_53,27,0.2966666666666667,0.0017491315566333222,0.3774083868530412,2.6496496496496498,0.019613406687504564,19.0,8.0,2.375,0.2962962962962963,0.3073687002652519,0.008214056644241033,0.1739130434782608,0.17422009805721222,0.6915795755968169
graph_0106_mu_0_2_node_54,35,0.37478991596638656,0.002033074482734459,0.39346199291059475,2.5415415415415414,0.04145605732983124,27.001,7.999,3.375625,0.22854285714285721,0.22170947085625908,0.008299084872521768,0.12901433691756267,0.12932154180298433,0.7483262823216924
graph_0106_mu_0_2_node_55,20,0.35789473684210527,0.0007176928650709313,0.3710995542347697,2.694694694694695,0.026376407331769817,15.004,4.996,3.004,0.24980000000000002,0.10599100806970108,0.005243802076481517,0.14273015873015868,0.1429218775928237,0.31817258561261186
graph_0106_mu_0_2_node_56,20,0.33986928104575165,0.0008256362937105481,0.35678571428571426,2.8028028028028027,0.011147895246129752,15.0,5.0,3.0,0.25,0.13664580588493636,0.005195205218429949,0.1428571428571428,0.14304901514694673,0.38260825647782165
graph_0106_mu_0_2_node_57,36,0.3226381461675579,0.002264120037173216,0.38841368584758945,2.5745745745745747,0.027429030060009865,28.004,7.996,3.5025714285714282,0.22211111111111118,0.22774421160437636,0.008287849221539809,0.12493076923076923,0.1252378825825388,0.7689867141647702
graph_0106_mu_0_2_node_58,33,0.23870967741935484,0.002423227813250447,0.390234375,2.5625625625625625,0.02982662224529516,22.001,10.999,2.0002999999999997,0.33330303030303027,0.30458590244553724,0.011412068283202908,0.19997857142857145,0.20040078175261733,0.5815199577974427
graph_0106_mu_0_2_node_59,21,0.2857142857142857,0.0012419229143729668,0.3639344262295082,2.7477477477477477,0.010687087569846286,13.997,7.003,1.998875,0.3334761904761904,0.20556138737354016,0.007250244627123809,0.2001058823529412,0.20037457733194514,0.3816440972190976
graph_0106_mu_0_2_node_60,27,0.33666666666666667,0.0011963944193834409,0.3794151158374478,2.635635635635636,0.0276191057045465,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17051858440165685,0.007299961219270937,0.148936170212766,0.14920487390936102,0.4628361576616402
graph_0106_mu_0_2_node_61,48,0.2907801418439716,0.004095632385864997,0.4051094890510949,2.4684684684684686,0.050126368453119505,37.0,11.0,3.363636363636365,0.2291666666666666,0.267957775488318,0.011471367630282895,0.12941176470588234,0.12983450018876155,0.9013125175516148
graph_0106_mu_0_2_node_62,20,0.37254901960784315,0.000703338567023813,0.36195652173913045,2.7627627627627627,0.011855355158821596,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18057777149321266,0.0062068940075540695,0.17647058823529405,0.17670080847932768,0.39125183823529414
graph_0106_mu_0_2_node_63,22,0.3157894736842105,0.0012773471592225159,0.36566617862371886,2.734734734734735,0.011537987109227554,15.0,7.0,2.142857142857143,0.31818181818181823,0.45922916666666674,0.007110343163988758,0.1891891891891892,0.18945778978011052,0.9184583333333335
graph_0106_mu_0_2_node_64,29,0.2621082621082621,0.001941904011325712,0.38601236476043277,2.5905905905905904,0.03398052836586799,18.003,10.997,1.6372131313131315,0.3792068965517242,0.30482644546666166,0.011409492312568516,0.2339664748878276,0.2343884789257438,0.4712021570756994
graph_0106_mu_0_2_node_65,38,0.3047619047619048,0.0028469728665991042,0.39161113288906313,2.5535535535535536,0.032258006333077724,26.0,12.0,2.166666666666667,0.31578947368421056,0.42830285714285715,0.012346306306306305,0.1875,0.1879607587160191,0.8922976190476188
graph_0106_mu_0_2_node_66,18,0.3333333333333333,0.0007729997405705446,0.3735976065818998,2.6766766766766765,0.018066786311824394,12.0,6.0,2.0,0.33333333333333326,0.17086815870328223,0.006219044810891698,0.20000000000000004,0.20023018491521516,0.34173631740656446
graph_0106_mu_0_2_node_67,22,0.17316017316017315,0.0014978257585975558,0.3875096974398759,2.5805805805805804,0.03517993376873997,11.001,10.999,1.0002,0.49995454545454543,0.21945235958485967,0.011580546158027939,0.3332941176470588,0.33371597171643136,0.21946277625152635
graph_0106_mu_0_2_node_68,39,0.33483483483483484,0.002150722461746758,0.392226148409894,2.5495495495495497,0.04561362141383516,31.003,7.997,3.8773214285714284,0.2050512820512821,0.16962338619087383,0.008393816358190921,0.11423906773977198,0.11454629025956418,0.6362874418055207
graph_0106_mu_0_2_node_69,16,0.31666666666666665,0.0008866376252333537,0.3590941768511862,2.784784784784785,0.00808424909304137,10.0,6.0,1.666666666666667,0.375,0.39362500000000006,0.006094579854847506,0.2307692307692308,0.23099938036646905,0.6560416666666666
graph_0106_mu_0_2_node_70,42,0.26794871794871794,0.003426587137405992,0.4046172539489672,2.4714714714714714,0.04591114304924954,30.002,11.998,2.5006363636363633,0.28566666666666657,0.2922897740321839,0.01251206405061178,0.16663470319634702,0.16709552676890974,0.7064619346060917
graph_0106_mu_0_2_node_71,25,0.31333333333333335,0.0014081660419968031,0.3729003359462486,2.6816816816816815,0.014313961938226476,18.0,7.0,2.5714285714285716,0.28000000000000014,0.241245623342175,0.00720934039002737,0.1627906976744186,0.16305936011924688,0.6203458885941646
graph_0106_mu_0_2_node_72,24,0.2318840579710145,0.0018429872537691072,0.37528174305033807,2.664664664664665,0.018308429230549324,14.001,9.999,1.4002666666666663,0.4166250000000001,0.45423376623376605,0.010224329049112494,0.2631255060728745,0.2635091092738241,0.635949494949495
graph_0106_mu_0_2_node_73,18,0.5032679738562091,0.000605583526729335,0.3546325878594249,2.81981981981982,0.009532670846809319,15.0,3.0,5.0,0.16666666666666663,0.11526326259946951,0.0030802712415903873,0.09090909090909091,0.09102422311924553,0.5763163129973473
graph_0106_mu_0_2_node_74,32,0.3185483870967742,0.0020144800858734216,0.3914576802507837,2.5545545545545547,0.03626315961160244,23.0,9.0,2.5555555555555567,0.28125,0.24943776510290178,0.009337689333157954,0.16363636363636364,0.16398189287197612,0.6374520663740825
graph_0106_mu_0_2_node_75,19,0.15204678362573099,0.001465824065886493,0.369179600886918,2.7087087087087087,0.013230629498896331,9.661,9.339,1.0395444444444442,0.4915263157894737,0.2853764952153109,0.009655580028859674,0.3262093596059114,0.32656753127722626,0.27480248205741625
graph_0106_mu_0_2_node_76,37,0.31092436974789917,0.002375360793702386,0.3991210547343188,2.5055055055055053,0.06293416079991221,26.01,10.99,2.3677568181818187,0.29702702702702705,0.2670505739401174,0.011463333817722927,0.17442464826839824,0.1748466430251051,0.6072993018664457
graph_0106_mu_0_2_node_77,36,0.2531194295900178,0.002736041356543748,0.398961661341853,2.5065065065065064,0.04691679115052676,25.004,10.996,2.2740363636363634,0.30544444444444435,0.23815175939363586,0.011530235741930713,0.18025171866737177,0.18067391120367204,0.5197812287751882
graph_0106_mu_0_2_node_78,22,0.2813852813852814,0.0012901896414160628,0.37471867966991745,2.6686686686686687,0.0158357189619283,14.003,7.997,1.7511785714285713,0.3635,0.3053978297615314,0.008214274234182181,0.2221231231231232,0.22242994488560794,0.5345884434619904
graph_0106_mu_0_2_node_79,20,0.3263157894736842,0.0008310414913054954,0.3741573033707865,2.6726726726726726,0.027852224171311547,14.004,5.996,2.336,0.2997999999999999,0.12988039841335167,0.006287227930634369,0.1763361344537815,0.17656620130599812,0.3031731952675297
graph_0106_mu_0_2_node_80,19,0.30994152046783624,0.0009094377005999035,0.3664710198092443,2.7287287287287287,0.013283157979642633,13.005,5.995,2.169833333333334,0.31552631578947377,0.27190793065793045,0.006130646664584114,0.18732007575757575,0.18755008661077807,0.5894507917007918
graph_0106_mu_0_2_node_81,24,0.30434782608695654,0.0013784215853110096,0.37612951807228917,2.6586586586586587,0.01773576041405618,16.006,7.994,2.0025714285714287,0.33308333333333323,0.305346724466624,0.008211084871244195,0.19982439024390247,0.20013114407489072,0.6109827064625326
graph_0106_mu_0_2_node_82,43,0.21816168327796234,0.004529836824363878,0.408255006129955,2.4494494494494496,0.03707088910462687,28.006,14.994,1.8681000000000003,0.34869767441860466,0.42709632268413156,0.01554108319153828,0.21116939474685958,0.2117451351875478,0.7974341233313665
graph_0106_mu_0_2_node_83,19,0.15204678362573099,0.0015636207011922067,0.3652650822669104,2.7377377377377377,0.010190077510194602,9.674,9.326,1.0599694444444447,0.4908421052631578,0.28429332801701224,0.009642968396107395,0.3266461412151067,0.3270038119062838,0.27480248205741625
graph_0106_mu_0_2_node_84,21,0.3142857142857143,0.0009359750738791881,0.3734579439252336,2.6776776776776776,0.020406368067301856,14.34,6.66,2.17,0.3171428571428571,0.20349934383457619,0.006896706891596799,0.18866666666666668,0.18892221034324536,0.42178067524679214
graph_0106_mu_0_2_node_85,22,0.2813852813852814,0.0014730294100873727,0.3768389287061486,2.6536536536536537,0.016030277226765553,14.01,7.99,1.7539285714285715,0.36318181818181816,0.3183396380609237,0.008196391235360716,0.22189189189189196,0.22219844530111596,0.5575268490009828
graph_0106_mu_0_2_node_86,23,0.2885375494071146,0.0015192688596859542,0.3726221559119731,2.6836836836836837,0.013691667506475883,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3583778070750082,0.009231653062249297,0.24321052631578954,0.2435557786051001,0.5575360203078941
graph_0106_mu_0_2_node_87,18,0.24183006535947713,0.0011888490367143126,0.3626134301270417,2.7577577577577577,0.01300528812289007,11.0,7.0,1.5714285714285718,0.388888888888889,0.19130412823891083,0.00727328730580193,0.2413793103448275,0.24164782850816335,0.2732916117698727
graph_0106_mu_0_2_node_88,27,0.18518518518518517,0.0024011350604804106,0.3863109048723898,2.5885885885885886,0.01995354641298825,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3791002652519894,0.011328963470043014,0.2558139534883721,0.2562360077415279,0.5514185676392573
graph_0106_mu_0_2_node_89,32,0.1975806451612903,0.0029223764204634292,0.39346199291059475,2.5415415415415414,0.029402853949398386,19.002,12.998,1.4619487179487174,0.4061875,0.370189652499087,0.013472420811701698,0.25485369532428354,0.2553524866348971,0.5411071939184182
graph_0106_mu_0_2_node_90,26,0.35384615384615387,0.0013093536266203993,0.3776937618147448,2.6476476476476476,0.041731194814263115,19.002,6.998,2.71552380952381,0.26915384615384613,0.1699822474589788,0.007299693879809194,0.15550531400966178,0.1557739203652431,0.46146243445346397
graph_0106_mu_0_2_node_91,21,0.17543859649122806,0.00151248063864833,0.3712374581939799,2.6936936936936937,0.016101940292594326,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4533613158613157,0.010226528502992356,0.3125,0.3128835532371893,0.4533613158613157
graph_0106_mu_0_2_node_92,26,0.20307692307692307,0.002512391224160975,0.38977760436987907,2.5655655655655654,0.02368168848141332,13.0,13.0,1.0,0.5,0.7217954545454542,0.013238649242856773,0.33333333333333326,0.33383197166711415,0.7217954545454542
graph_0106_mu_0_2_node_93,14,0.16483516483516483,0.0007388741521533364,0.35627674750356636,2.8068068068068066,0.007803712796193346,9.001,4.999,1.8007000000000002,0.3570714285714285,0.1559223713536495,0.0051672451039259226,0.217340579710145,0.21753232534553815,0.2806955625542163
graph_0106_mu_0_2_node_94,22,0.36796536796536794,0.0013499450448848525,0.37220566318926973,2.6866866866866865,0.014047219277775542,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3886363636363637,0.0071274574133567406,0.1891578947368421,0.1894264569827562,0.8328409090909092
graph_0106_mu_0_2_node_95,18,0.25,0.0009672377721372598,0.3536283185840708,2.8278278278278277,0.006718686301486035,11.0,7.0,1.5714285714285718,0.388888888888889,0.40597426470588244,0.007124368394945476,0.2413793103448275,0.24164782850816335,0.5799632352941175
graph_0106_mu_0_2_node_96,17,0.3619047619047619,0.0005622206758806495,0.3513893774182202,2.845845845845846,0.009073901723833861,13.0,4.0,3.25,0.23529411764705885,0.18169985569985567,0.004090158513988646,0.1333333333333333,0.13348681349602232,0.5450995670995668
graph_0106_mu_0_2_node_97,31,0.3645320197044335,0.0019006324369901274,0.37387724550898205,2.674674674674675,0.01844232032800967,23.001,7.999,2.8755535714285716,0.25803225806451596,0.30735145888594156,0.00821299507311577,0.14812727272727272,0.14843438325504507,0.8452811671087533
graph_0106_mu_0_2_node_98,20,0.3660130718954248,0.0009912253113387843,0.3602596465921385,2.775775775775776,0.007825989091831298,15.0,5.0,3.0,0.25,0.14736494597839134,0.005175959816863826,0.1428571428571428,0.14304901514694673,0.4126218487394959
graph_0106_mu_0_2_node_99,21,0.17543859649122806,0.0015074017468316217,0.3724832214765101,2.684684684684685,0.012240148192723642,11.338,9.662,1.1788666666666667,0.4600952380952381,0.2904365101809955,0.009995584408796138,0.2990568181818181,0.2994274207466757,0.3114893947963801
graph_0106_mu_0_2_node_100,15,0.0761904761904762,0.001165141676103758,0.3704115684093437,2.6996996996997,0.012050681883284517,5.998,9.002,0.6663333333333332,0.6001333333333332,0.2771300529549681,0.009312228192275859,0.4287142857142857,0.4290594411032562,0.15390789978979705
graph_0106_mu_0_2_node_101,16,0.36666666666666664,0.0005640517600902211,0.35488454706927175,2.8178178178178177,0.009441639081684623,11.001,4.999,2.2007999999999996,0.3124375,0.1990976170979365,0.00512820023725115,0.1851428571428571,0.1853346322017594,0.4380457435309534
graph_0106_mu_0_2_node_102,21,0.27485380116959063,0.0011407340099535664,0.3596112311015119,2.780780780780781,0.010966061801535617,14.0,7.0,2.0,0.33333333333333326,0.40597426470588244,0.007124368394945476,0.20000000000000004,0.20026857997928096,0.7539522058823531
graph_0106_mu_0_2_node_103,21,0.2619047619047619,0.0016557180993995225,0.3706864564007421,2.6976976976976976,0.011419342080179211,13.997,7.003,1.998875,0.3334761904761904,0.2064873949579832,0.007249395625603255,0.2001058823529412,0.20037457733194514,0.4124453781512606
