,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_211,27,0.33666666666666667,0.0015257684695865197,0.37220566318926973,2.6866866866866865,0.01795292301418531,19.002,7.998,2.376125,0.29622222222222216,0.3328993252361673,0.008195228544248425,0.17386413043478255,0.1741747324308364,0.7491234817813766
graph_042_mu_0_2_node_212,30,0.3310344827586207,0.0016799242244874945,0.38349328214971207,2.6076076076076076,0.039585283548367926,23.001,6.999,3.2864285714285706,0.23330000000000004,0.16986501844361265,0.007301022893879124,0.1320545073375262,0.1323264082232476,0.5581644256798065
graph_042_mu_0_2_node_213,14,0.1978021978021978,0.0009269290368257287,0.3644655235315578,2.7437437437437437,0.008533597778621642,8.0,6.0,1.333333333333333,0.42857142857142855,0.18912231476708535,0.006198175169263906,0.2727272727272726,0.2729601015980526,0.25216308635611373
graph_042_mu_0_2_node_214,24,0.21212121212121213,0.0015539972504728444,0.37192851824274015,2.6886886886886887,0.015024960093832501,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4497785714285715,0.009182779951358782,0.2307384615384616,0.23108781519861224,0.6997285714285713
graph_042_mu_0_2_node_215,19,0.3014705882352941,0.0008686065226085174,0.3578080229226361,2.794794794794795,0.011716897205057513,13.0,6.0,2.166666666666667,0.31578947368421056,0.19354838709677416,0.006191950464396286,0.1875,0.18773291925465832,0.3870967741935483
graph_042_mu_0_2_node_216,28,0.30952380952380953,0.0015414194243235301,0.38349328214971207,2.6076076076076076,0.043699069537260424,21.002,6.998,3.0016,0.24992857142857144,0.14249464458624844,0.007359980532189757,0.14281232492997192,0.143084144746074,0.4275728226476343
graph_042_mu_0_2_node_217,24,0.20346320346320346,0.0018439694961809544,0.38144329896907214,2.6216216216216215,0.019517085001567774,14.994,9.006,1.6650666666666671,0.37525,0.23223183760683763,0.009370447424299844,0.23096356275303645,0.2313131878554459,0.36052190170940157
graph_042_mu_0_2_node_218,32,0.27419354838709675,0.0021287274949670183,0.3885647607934656,2.5735735735735736,0.04500957423762724,23.005,8.995,2.557904761904763,0.28109375,0.18317105212911985,0.009460234382944648,0.16353319662793345,0.16388261217503736,0.46829912335458973
graph_042_mu_0_2_node_219,24,0.3593073593073593,0.0015876737552926216,0.3712374581939799,2.6936936936936937,0.014254702527583433,17.001,6.999,2.429142857142857,0.291625,0.1855769991959923,0.0072734539641643855,0.17070383275261325,0.17097560694199038,0.42422361720988716
graph_042_mu_0_2_node_220,32,0.296551724137931,0.0021743114894726264,0.3925343811394892,2.5475475475475475,0.05724966639115869,22.008,9.992,2.202844444444444,0.31225,0.225063110328607,0.010459735314677882,0.18501279461279455,0.18540089406088872,0.4729219710943401
graph_042_mu_0_2_node_221,23,0.5335968379446641,0.00056315365570461,0.3768389287061486,2.6536536536536537,0.04513551652234866,19.001,3.999,4.751916666666667,0.17386956521739122,0.09484873021899536,0.0041754649211370315,0.09521262458471763,0.09536794969734128,0.45061602736375733
graph_042_mu_0_2_node_222,23,0.1976284584980237,0.001961153814624602,0.3804265041888804,2.6286286286286287,0.017990363408900964,13.0,10.0,1.3000000000000005,0.4347826086956522,0.25771901709401707,0.01040478665426863,0.2777777777777778,0.27816591626559023,0.3350347222222222
graph_042_mu_0_2_node_223,29,0.3333333333333333,0.001617519697634152,0.38129770992366413,2.6226226226226226,0.024431269632875972,20.177,8.823,2.303525793650793,0.3042413793103449,0.3168501394842484,0.00908129813445457,0.1795640336134454,0.1799066933182125,0.6819675784173644
graph_042_mu_0_2_node_224,20,0.40522875816993464,0.0008126512403674464,0.3593525179856115,2.7827827827827827,0.0076913532725630205,14.908,5.092,2.9386666666666668,0.2546,0.1638191365452554,0.0052560689527459,0.14594957983193274,0.14614728651837403,0.4476692359214862
graph_042_mu_0_2_node_225,24,0.33695652173913043,0.0015710042424848928,0.37641296156744536,2.6566566566566565,0.017979688378695347,16.0,8.0,2.0,0.33333333333333326,0.3329300944669365,0.008197367581681578,0.20000000000000004,0.20031060723714858,0.665860188933873
graph_042_mu_0_2_node_226,30,0.3306878306878307,0.0015882202811570466,0.38173481085212074,2.6196196196196198,0.033449104248113315,22.006,7.994,2.753392857142857,0.26646666666666663,0.1898357588908708,0.008346487119968916,0.1537163360748266,0.15402685521179008,0.4985925442034666
graph_042_mu_0_2_node_227,20,0.3736842105263158,0.0006530240868473805,0.3690432212781677,2.70970970970971,0.028223908856746832,15.004,4.996,3.004,0.24980000000000002,0.12128461125566599,0.005211485906778916,0.14273015873015868,0.1429241405536467,0.36406439526432405
graph_042_mu_0_2_node_228,42,0.27409988385598144,0.00331389966060403,0.4074225122349103,2.4544544544544546,0.05870597275958961,32.003,9.997,3.2014000000000005,0.23802380952380955,0.20355772502541544,0.010514135280979952,0.13508972972972969,0.13547832504765456,0.6515434758254088
graph_042_mu_0_2_node_229,25,0.4426877470355731,0.0009155170605997097,0.3694526627218935,2.7067067067067065,0.01694792631954069,20.0,5.0,4.0,0.20000000000000004,0.2080813090418354,0.005123354738550989,0.11111111111111115,0.11130532357955158,0.7907089743589742
graph_042_mu_0_2_node_230,19,0.17543859649122806,0.0016034484447683336,0.37641296156744536,2.6566566566566565,0.013629017533440905,9.0,10.0,0.9000000000000002,0.5263157894736842,0.28111530361530357,0.010369119234468944,0.35714285714285704,0.35753087514689247,0.25300377325377327
graph_042_mu_0_2_node_231,21,0.2,0.0020620481486922824,0.37276119402985075,2.6826826826826826,0.010878976284534216,11.0,10.0,1.0999999999999999,0.4761904761904762,0.28111530361530357,0.010369119234468944,0.3125,0.3128880782365725,0.30922683397683387
graph_042_mu_0_2_node_232,27,0.3233333333333333,0.0016022898257555067,0.38115223197252956,2.6236236236236237,0.024276858926202845,19.004,7.996,2.3769285714285715,0.29614814814814816,0.2853185198145394,0.008232234899505685,0.17381313598519882,0.17412366038374322,0.6421550753798151
graph_042_mu_0_2_node_233,29,0.24630541871921183,0.002190361122560713,0.38482280431432975,2.5985985985985987,0.04183355491522409,17.003,11.997,1.4173696969696972,0.41368965517241385,0.28454249221209066,0.012526409424199657,0.2607902019734813,0.2612559603247206,0.40320408618935094
graph_042_mu_0_2_node_234,32,0.1793103448275862,0.0035465488743026173,0.39238020424194814,2.5485485485485486,0.02025008641994644,19.0,13.0,1.461538461538461,0.40625,0.4630055132066002,0.013377110556160445,0.2549019607843137,0.25540671714230256,0.6410845567476002
graph_042_mu_0_2_node_235,20,0.4105263157894737,0.0009529049658436896,0.3645985401459854,2.7427427427427427,0.015105846846993422,14.0,6.0,2.3333333333333335,0.2999999999999999,0.29973333333333324,0.006122652214412737,0.17647058823529405,0.17670352557514973,0.6993777777777777
graph_042_mu_0_2_node_236,16,0.10989010989010989,0.0008797030249917188,0.359740727403673,2.77977977977978,0.0076989178785872164,9.089,6.911,1.3196190476190477,0.4319375,0.21851831031769708,0.007138311145601427,0.27561846153846165,0.2758866544126499,0.2542874766000162
graph_042_mu_0_2_node_237,33,0.35698924731182796,0.001631766018544795,0.38690937257939584,2.5845845845845847,0.06181713146462166,25.008,7.992,3.1305,0.24218181818181808,0.18003215904688205,0.008366038943596369,0.13777931034482763,0.13808982419967816,0.5404685701639016
graph_042_mu_0_2_node_238,25,0.383399209486166,0.0012372358511690727,0.3667400881057269,2.7267267267267266,0.013255367745431179,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3679013822434874,0.007136270088724376,0.1627906976744186,0.16306253177794855,0.8934747854484699
graph_042_mu_0_2_node_239,27,0.2706552706552707,0.0023859633804677012,0.38202676864244745,2.6176176176176176,0.018947901002078524,18.0,9.0,2.0,0.33333333333333326,0.44980714285714296,0.009183816220788834,0.20000000000000004,0.200349473847707,0.8996142857142859
graph_042_mu_0_2_node_240,14,0.15151515151515152,0.0007028098542983786,0.3587073608617594,2.7877877877877877,0.008557750969992978,9.908,4.092,2.4356000000000004,0.2922857142857142,0.12831529302787065,0.004228093193088631,0.1713333333333333,0.1714921575237977,0.2814497223008143
graph_042_mu_0_2_node_241,38,0.32063492063492066,0.0023120706905347685,0.3911511354737666,2.5565565565565564,0.06761156747217432,27.017,10.983,2.4608787878787877,0.2890263157894738,0.24742409599634635,0.011497079179332327,0.16893277667606024,0.16935951710504105,0.5856548721536228
graph_042_mu_0_2_node_242,21,0.37142857142857144,0.0010305919250326284,0.36221899927483686,2.760760760760761,0.011699769548757987,16.115,4.885,3.58625,0.23261904761904764,0.13907815948562216,0.005063352108832934,0.13321052631578945,0.13340020703441474,0.45944203325695865
graph_042_mu_0_2_node_243,30,0.3439153439153439,0.0017842475483775362,0.37898330804248864,2.6386386386386387,0.02344812483705942,21.002,8.998,2.3342857142857145,0.2999333333333333,0.3745112685560054,0.00921991763861765,0.17642619311875687,0.17677567079117076,0.8323603238866399
graph_042_mu_0_2_node_244,22,0.43722943722943725,0.0008120718741844551,0.37192851824274015,2.6886886886886887,0.0446509390310604,17.002,4.998,3.4029333333333325,0.2271818181818181,0.11255046116140718,0.005232089626852538,0.12815009380863038,0.12834418338570175,0.38279379017100684
graph_042_mu_0_2_node_245,14,0.21978021978021978,0.0008708557909463168,0.36156351791530944,2.765765765765766,0.011448845053347853,8.0,6.0,1.333333333333333,0.42857142857142855,0.3006655462184874,0.006136553534437773,0.2727272727272726,0.2729601015980526,0.40088739495798326
graph_042_mu_0_2_node_246,17,0.39705882352941174,0.0005871027970561675,0.37151357381926364,2.6916916916916915,0.03428023181779632,12.002,4.998,2.4017,0.294,0.10576067357417969,0.005246945786696387,0.1723356321839081,0.17252964642760008,0.2539127264830515
graph_042_mu_0_2_node_247,15,0.20512820512820512,0.0008220122000192198,0.3493006993006993,2.8628628628628627,0.006153647244589422,9.0,6.0,1.5,0.4000000000000001,0.375,0.006097560975609757,0.25,0.2502328469419436,0.5
graph_042_mu_0_2_node_248,23,0.466403162055336,0.0006688901137871891,0.37276119402985075,2.6826826826826826,0.032796587250952684,19.003,3.997,4.75575,0.1737826086956521,0.09702859577040117,0.004169418684133523,0.09516168327796237,0.09531693073577437,0.4611358299094056
graph_042_mu_0_2_node_249,36,0.3396825396825397,0.0022468003972040316,0.3909980430528376,2.5575575575575575,0.0659129953774365,26.01,9.99,2.6044000000000005,0.2775,0.22502441276038934,0.010457669357053983,0.16110829493087556,0.16149643734908356,0.5855389076017428
graph_042_mu_0_2_node_250,20,0.38421052631578945,0.0009380623107417514,0.3759879563417388,2.65965965965966,0.0368912139010616,14.005,5.995,2.336666666666667,0.2997499999999999,0.14222384980419628,0.0062594292872602784,0.17630252100840332,0.17653526434686354,0.3320799973692116
graph_042_mu_0_2_node_251,20,0.3333333333333333,0.0009909975165751238,0.3616944243301955,2.764764764764765,0.010903791328014438,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670352557514973,0.8125
graph_042_mu_0_2_node_252,15,0.1794871794871795,0.0006324002697503206,0.35755189692197564,2.7967967967967966,0.010033368407357204,8.004,6.996,1.1444285714285711,0.4664000000000001,0.4102351586687307,0.0071183984633258444,0.3041347826086957,0.30440625063715604,0.41038533410732725
graph_042_mu_0_2_node_253,25,0.31666666666666665,0.0020829504861269057,0.37641296156744536,2.6566566566566565,0.016023475536889414,16.002,8.998,1.7785714285714291,0.35992,0.47298575985418095,0.009173063072165361,0.2194554736245038,0.219804815614293,0.8409477481582742
graph_042_mu_0_2_node_254,21,0.42857142857142855,0.0006272264628791961,0.378839590443686,2.6396396396396398,0.04405504946164231,16.004,4.996,3.2042000000000006,0.23790476190476192,0.105737709921925,0.005244761564526678,0.13501564722617354,0.13520964411446135,0.33853040147988955
graph_042_mu_0_2_node_255,19,0.33088235294117646,0.0009234686116218083,0.3557692307692308,2.810810810810811,0.010386355412610057,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3679013822434874,0.007136270088724376,0.2258064516129031,0.2260781591003852,0.5781307435254807
graph_042_mu_0_2_node_256,24,0.35064935064935066,0.0013806906753388787,0.37096175269216486,2.695695695695696,0.014769799257348034,17.706,6.294,2.832,0.26225,0.16702436761704495,0.006540605731316154,0.15105226480836234,0.15129668268257365,0.44277624878883465
graph_042_mu_0_2_node_257,29,0.2706552706552707,0.002401928897635029,0.38028169014084506,2.6296296296296298,0.018549548267168692,18.001,10.999,1.6366272727272728,0.3792758620689656,0.5781155920103291,0.011213068047041034,0.2340168439716313,0.23444390672313414,0.8934899369636214
graph_042_mu_0_2_node_258,34,0.3790322580645161,0.0018157600220460761,0.3852680293096799,2.5955955955955954,0.029627621952838367,25.005,8.995,2.780138888888889,0.26455882352941185,0.3209648276130211,0.009260773674409311,0.15244632768361582,0.15279579754113662,0.8562131970567368
graph_042_mu_0_2_node_259,20,0.34210526315789475,0.0012268230193936238,0.3702742772424018,2.700700700700701,0.013925564423879412,13.001,6.999,1.857619047619048,0.34994999999999993,0.2687486003527878,0.007186613299098989,0.21208556149732613,0.21235725128804905,0.49913185443668995
graph_042_mu_0_2_node_260,24,0.3593073593073593,0.001251937217998341,0.3653986832479883,2.7367367367367366,0.013202550304330457,17.391,6.609,2.652,0.275375,0.2131935483870967,0.006820433436532507,0.15983275261324043,0.1600893935218875,0.5287419354838709
graph_042_mu_0_2_node_261,33,0.36174242424242425,0.0015678425900419832,0.3906922174423152,2.5595595595595597,0.051367379205905984,27.001,5.999,4.5011,0.18178787878787878,0.12214620329614946,0.006309339671233296,0.09998196721311477,0.10021510107690298,0.5497190259437837
graph_042_mu_0_2_node_262,21,0.3216374269005848,0.001341939791820555,0.3616944243301955,2.764764764764765,0.009984567994087697,14.004,6.996,2.002,0.33314285714285713,0.22864371523915458,0.007216881096925913,0.1998666666666667,0.20013826116938277,0.4250181312569522
graph_042_mu_0_2_node_263,24,0.341991341991342,0.0013406486400797273,0.375,2.6666666666666665,0.0165921404328156,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17511666666666661,0.007291547131147542,0.17073170731707318,0.17100352030973423,0.40026666666666677
graph_042_mu_0_2_node_264,21,0.38011695906432746,0.0009510378082611167,0.36433260393873085,2.744744744744745,0.013138463267818808,15.0,6.0,2.5,0.2857142857142856,0.3153440419229893,0.006116802933192323,0.16666666666666663,0.1668996220945282,0.7358027644869748
graph_042_mu_0_2_node_265,47,0.2898989898989899,0.0035444304111524154,0.4056029232643118,2.4654654654654653,0.060459517384086524,35.004,11.996,2.918162121212121,0.25523404255319143,0.29116725161984164,0.012513559264962738,0.1462865468844017,0.14675291827462694,0.8251615997397719
graph_042_mu_0_2_node_266,24,0.35144927536231885,0.0010692160460711165,0.3769811320754717,2.6526526526526526,0.027808410008187654,18.0,6.0,3.0,0.25,0.14969459224985537,0.006250832613746537,0.1428571428571428,0.1430901525658807,0.4490837767495663
graph_042_mu_0_2_node_267,30,0.3586206896551724,0.0018201879602086145,0.38482280431432975,2.5985985985985987,0.025695768089576323,21.01,8.99,2.33875,0.29966666666666664,0.3311517262646563,0.00924287004294044,0.17625188536953237,0.17660105254343433,0.7731914308365476
graph_042_mu_0_2_node_268,23,0.22857142857142856,0.0015350731626330278,0.36836283185840707,2.714714714714715,0.0135134211266792,15.004,7.996,1.8769166666666668,0.34765217391304337,0.4085274725274725,0.008172410971685641,0.2104052631578947,0.21071569109468719,0.7150923076923077
graph_042_mu_0_2_node_269,22,0.3894736842105263,0.00099435628515047,0.3644655235315578,2.7437437437437437,0.00994211317779876,17.0,5.0,3.399999999999999,0.22727272727272718,0.16358832129342965,0.005173456930773731,0.1282051282051282,0.12839929542193532,0.5234826281389748
graph_042_mu_0_2_node_270,20,0.25263157894736843,0.0014932365121558156,0.3704115684093437,2.6996996996997,0.012122687578350708,12.0,8.0,1.5,0.4000000000000001,0.2617413140694874,0.008277531089237969,0.25,0.25031051079024996,0.3926119711042312
graph_042_mu_0_2_node_271,34,0.3226381461675579,0.002026558943165518,0.3996,2.5025025025025025,0.062372731283734995,25.006,8.994,2.780611111111112,0.2645294117647059,0.1903336800865172,0.009441925461461267,0.15242711864406783,0.15277654968627122,0.5290126538274789
graph_042_mu_0_2_node_272,23,0.35968379446640314,0.001170094137912405,0.37206703910614525,2.6876876876876876,0.016886436328882648,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913138326585695,0.007172696633971381,0.1794871794871794,0.1797589713722503,0.665860188933873
graph_042_mu_0_2_node_273,34,0.26024955436720143,0.002474885038937597,0.3878105590062112,2.5785785785785786,0.035260602137518866,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2136501630292771,0.009397138179707923,0.15254237288135597,0.15289203681546365,0.5934726750813252
graph_042_mu_0_2_node_274,24,0.329004329004329,0.0016434472740644575,0.37013708781030014,2.7017017017017015,0.012997571276157438,16.0,8.0,2.0,0.33333333333333326,0.25746878840704907,0.00825750428997517,0.20000000000000004,0.20031060723714858,0.4827539782632173
graph_042_mu_0_2_node_275,28,0.20899470899470898,0.0029238601420086756,0.3908450704225352,2.5585585585585586,0.023947363094200463,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6495440298507464,0.01326597436402213,0.3023255813953489,0.3028301810149584,0.7494738805970149
graph_042_mu_0_2_node_276,20,0.38421052631578945,0.0009109778314942909,0.3647316538882804,2.7417417417417416,0.013930096699641377,14.002,5.998,2.334666666666667,0.2999,0.3153130173919648,0.006114665033521636,0.17640336134453777,0.17663622108383525,0.7358186375028478
graph_042_mu_0_2_node_277,23,0.3201581027667984,0.0012485616802871869,0.374578177727784,2.66966966966967,0.016934585292649417,16.0,7.0,2.2857142857142847,0.3043478260869565,0.27919986923645473,0.007180843553391805,0.1794871794871794,0.1797589713722503,0.6381711296833248
graph_042_mu_0_2_node_278,25,0.3438735177865613,0.0014437826517834098,0.37387724550898205,2.674674674674675,0.014946957155878068,17.002,7.998,2.125892857142857,0.31992000000000004,0.22796498932245204,0.008289390219546193,0.19042081949058695,0.19073137325431308,0.45605808809764037
graph_042_mu_0_2_node_279,18,0.2916666666666667,0.0006586534545102322,0.3594818279956819,2.7817817817817816,0.011036723552629326,13.0,5.0,2.600000000000001,0.2777777777777778,0.12885950854700853,0.005202393327134315,0.16129032258064516,0.16148442949473343,0.30926282051282045
graph_042_mu_0_2_node_280,23,0.24761904761904763,0.0017352901243355974,0.374578177727784,2.66966966966967,0.013069384888818763,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5603254608294931,0.010211935488899105,0.2777777777777778,0.27816591626559023,0.6723905529953915
graph_042_mu_0_2_node_281,22,0.36363636363636365,0.0010576646271699217,0.3724832214765101,2.684684684684685,0.01609065055781935,16.001,5.999,2.6673999999999998,0.272681818181818,0.23003316192094014,0.006160298293709826,0.1578650472334683,0.15809798194584312,0.6134609808087812
graph_042_mu_0_2_node_282,35,0.3915966386554622,0.0016444819520475165,0.3929976396538159,2.5445445445445447,0.07005254115086852,28.008,6.992,4.006666666666667,0.1997714285714286,0.15750427633218153,0.007319261778241137,0.11097222222222226,0.11124395692343925,0.6305326435539417
graph_042_mu_0_2_node_283,24,0.4199134199134199,0.0009639726624427194,0.37220566318926973,2.6866866866866865,0.01700971845955191,18.0,6.0,3.0,0.25,0.23036854820154923,0.006160873937547755,0.1428571428571428,0.1430901525658807,0.6527108865710561
graph_042_mu_0_2_node_284,21,0.13450292397660818,0.0012648942255909835,0.378839590443686,2.6396396396396398,0.019459719777968093,11.004,9.996,1.100933333333333,0.47600000000000003,0.25637802197802195,0.010402323982677672,0.3123409090909091,0.31272883225885895,0.2565010989010989
graph_042_mu_0_2_node_285,21,0.3157894736842105,0.0010510558452894033,0.3639344262295082,2.7477477477477477,0.009950593484505056,14.0,7.0,2.0,0.33333333333333326,0.41147158524426725,0.007121375822564897,0.20000000000000004,0.20027174967972355,0.7641615154536393
graph_042_mu_0_2_node_286,28,0.3476923076923077,0.0013124418814171443,0.384526558891455,2.6006006006006004,0.05095404690024978,20.004,7.996,2.502,0.2855714285714285,0.18006422640336558,0.008370508900843916,0.16657142857142856,0.16688197709025604,0.4278582638682333
graph_042_mu_0_2_node_287,19,0.4117647058823529,0.0009256360095274313,0.35691318327974275,2.8018018018018016,0.008103792167938603,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1634154616240267,0.005157857543853952,0.15151515151515152,0.15170927350140764,0.4248802002224694
graph_042_mu_0_2_node_288,29,0.312807881773399,0.0017861578167659394,0.39346199291059475,2.5415415415415414,0.05665557353523465,20.01,8.99,2.2265952380952374,0.31000000000000005,0.19030278389937097,0.009437435726115505,0.1834395198079232,0.18378865991523868,0.42328356878292905
graph_042_mu_0_2_node_289,18,0.4444444444444444,0.0008957831298608267,0.3639344262295082,2.7477477477477477,0.011206126692755215,13.084,4.916,2.6756000000000006,0.2731111111111111,0.1584474045191116,0.0050739836594953505,0.15824193548387097,0.1584327829211361,0.4208573693967489
graph_042_mu_0_2_node_290,21,0.3476190476190476,0.0010010032873638418,0.3734579439252336,2.6776776776776776,0.01594825979009219,14.002,6.998,2.0012,0.33323809523809517,0.26835144325478527,0.007186154531845591,0.19993513513513517,0.20020680721731657,0.5368160940567405
graph_042_mu_0_2_node_291,19,0.3567251461988304,0.0009165017689155309,0.36580007323324787,2.7337337337337337,0.011866100549061185,13.001,5.999,2.1673,0.31573684210526326,0.35267298105682937,0.006102973720085232,0.18746401515151515,0.18769689560890507,0.7641784646061816
graph_042_mu_0_2_node_292,31,0.3078817733990148,0.0021449527721981924,0.38261202604366146,2.6136136136136137,0.020236041460341827,21.001,9.999,2.100344444444445,0.3225483870967742,0.3839328744535625,0.010267050267872864,0.19228519593613938,0.19267353681887778,0.7679098665541838
graph_042_mu_0_2_node_293,21,0.3,0.001454120881536175,0.3710995542347697,2.694694694694695,0.014423715901702657,13.0,8.0,1.625,0.3809523809523811,0.30715806426873216,0.008214498583397007,0.23529411764705885,0.23560465254341786,0.49913185443668995
graph_042_mu_0_2_node_294,31,0.312807881773399,0.0022253202451732635,0.38690937257939584,2.5845845845845847,0.025999670806690113,21.004,9.996,2.1013777777777785,0.32245161290322577,0.3680549772353323,0.010277462805759113,0.19221770682148048,0.19260593131250853,0.7362881798658711
graph_042_mu_0_2_node_295,26,0.25846153846153846,0.0024772847076301734,0.37712344280860705,2.6516516516516515,0.014020813674827744,15.0,11.0,1.3636363636363635,0.4230769230769231,0.27491465517241376,0.011458552282377917,0.26829268292682934,0.2687196849842028,0.3499086206896551
graph_042_mu_0_2_node_296,22,0.2727272727272727,0.0016652475025541612,0.3726221559119731,2.6836836836836837,0.013377061102233918,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5290179461615155,0.009154991929755905,0.2571079365079365,0.2574572359269357,0.7641784646061816
graph_042_mu_0_2_node_297,26,0.25846153846153846,0.0016458167787716045,0.3919183993723029,2.5515515515515514,0.037168707309208196,17.008,8.992,1.8920873015873017,0.3458461538461538,0.21829846179687182,0.009379831614747827,0.20908611698379137,0.20943525333624058,0.4126265411455185
graph_042_mu_0_2_node_298,30,0.3783068783068783,0.0016792380885713581,0.37429748969651555,2.6716716716716715,0.01882087287353004,22.0,8.0,2.75,0.2666666666666666,0.30715806426873216,0.008214498583397007,0.1538461538461538,0.15415690586604197,0.8062899187054224
graph_042_mu_0_2_node_299,19,0.30409356725146197,0.0008358417222359211,0.3702742772424018,2.700700700700701,0.0205775469505665,12.01,6.99,1.7195333333333334,0.3678947368421052,0.21070424831597756,0.0072314112263764455,0.22543267350928634,0.22570399307829786,0.36159119129987016
graph_042_mu_0_2_node_300,19,0.1323529411764706,0.0014403502619074868,0.36809137803979364,2.7167167167167166,0.010304372972930066,11.001,7.999,1.3753392857142859,0.4209999999999999,0.25213451492754235,0.00826319728958849,0.2666258064516129,0.2669362543602957,0.31523242937371365
graph_042_mu_0_2_node_301,20,0.3105263157894737,0.0014813800341678964,0.3768389287061486,2.6536536536536537,0.015779670459878915,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17494568965517238,0.0072918059978768586,0.21212121212121207,0.2123929407031771,0.2999241379310344
graph_042_mu_0_2_node_302,26,0.2753623188405797,0.002095829267451695,0.3765548435733132,2.655655655655656,0.015155417042517738,16.002,9.998,1.600577777777778,0.38453846153846166,0.6241045454545454,0.010161265116790757,0.23803765227021043,0.23842580360558893,0.936255303030303
graph_042_mu_0_2_node_303,36,0.26916221033868093,0.002427854160323375,0.39705882352941174,2.5185185185185186,0.05783709194639802,25.002,10.998,2.2733818181818184,0.3054999999999999,0.2608411159453744,0.01148335151732919,0.18028979375991536,0.18071704997883398,0.5692139499414229
graph_042_mu_0_2_node_304,16,0.19166666666666668,0.0011106892548684729,0.3664710198092443,2.7287287287287287,0.012699807227899481,8.0,8.0,1.0,0.5,0.40858901098901096,0.00817668904655195,0.33333333333333326,0.33364374773656164,0.40858901098901096
graph_042_mu_0_2_node_305,23,0.40711462450592883,0.000969540745125852,0.3740172220142269,2.6736736736736737,0.023982303756097792,17.006,5.994,2.8379333333333334,0.26060869565217387,0.18064318863461407,0.006201109414626691,0.14983170731707313,0.15006446607349136,0.5120713582527764
graph_042_mu_0_2_node_306,28,0.2830687830687831,0.002001508848390538,0.3778366111951589,2.6466466466466465,0.018876435815809944,18.009,9.991,1.8036000000000003,0.3568214285714285,0.3987184945136165,0.010248722264967668,0.2171677018633541,0.21755564188592266,0.7180809824322021
graph_042_mu_0_2_node_307,21,0.2857142857142857,0.0014863505725932172,0.3662023460410557,2.730730730730731,0.010160022671615018,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027174967972355,0.8235294117647061
graph_042_mu_0_2_node_308,26,0.2971014492753623,0.001774224014535807,0.374859287054409,2.6676676676676676,0.01631677478497613,17.705,8.295,2.1434722222222224,0.31903846153846144,0.22006500092770115,0.008620116438892352,0.18992600422832975,0.19024810312315982,0.4427617560352114
graph_042_mu_0_2_node_309,39,0.33933933933933935,0.0027614627776044657,0.39315230224321135,2.5435435435435436,0.0316567092141154,28.012,10.988,2.550024242424243,0.2817435897435897,0.392194607257069,0.011312443435177694,0.16397564606634346,0.1644026137391101,0.9633437241808338
graph_042_mu_0_2_node_310,37,0.24324324324324326,0.0031519938163819122,0.40808823529411764,2.4504504504504503,0.044293518843535704,23.011,13.989,1.6451950549450547,0.378081081081081,0.4215458277368793,0.014472474520278354,0.23311288559844884,0.23365619055282363,0.6928975722167893
graph_042_mu_0_2_node_311,23,0.2619047619047619,0.00143670016227175,0.37082405345211583,2.6966966966966965,0.013442867923642481,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4730009113693325,0.009174133735976923,0.24321052631578954,0.2435598528532589,0.6832605756816283
graph_042_mu_0_2_node_312,15,0.2761904761904762,0.0007888649230050942,0.3588362068965517,2.7867867867867866,0.009414926405243494,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502328469419436,0.5294117647058824
graph_042_mu_0_2_node_313,25,0.30666666666666664,0.0014619225964153208,0.3804265041888804,2.6286286286286287,0.02687876475479004,18.002,6.998,2.572619047619048,0.2799200000000001,0.17460860323886637,0.007290517158596834,0.16273784355179705,0.16300960004273587,0.4491188644688646
graph_042_mu_0_2_node_314,27,0.3466666666666667,0.002003084197577696,0.38144329896907214,2.6216216216216215,0.01936690202291188,18.006,8.994,2.002464285714286,0.3331111111111111,0.2564112181350987,0.009321542440636862,0.19984569842738206,0.20019493949159176,0.48461378240333464
graph_042_mu_0_2_node_315,22,0.35064935064935066,0.0015420090118429565,0.3687707641196013,2.7117117117117115,0.013918109112329395,15.001,6.999,2.1433809523809524,0.31813636363636366,0.36788550922761437,0.007135202852865252,0.1891578947368421,0.18942962672033872,0.7883759778233461
