,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_183,20,0.015789473684210527,0.0010405333186206196,0.3863109048723898,2.5885885885885886,0.017260457912436446,4.813,15.187,0.3314203688468394,0.75935,0.271114423552893,0.016148176494701478,0.6189412282980499,0.6195059253698614,0.06305767111990367
graph_078_mu_0_4_node_184,23,0.023809523809523808,0.0009990619958356107,0.39315230224321135,2.5435435435435436,0.02381192097715777,8.27,14.73,0.5660613768584357,0.6404347826086958,0.2680501761108055,0.015656820695056792,0.47191989956160457,0.4724677620197953,0.12863806399169142
graph_078_mu_0_4_node_185,30,0.15632183908045977,0.0016109790692926365,0.40842191332788225,2.4484484484484486,0.03636624103616407,14.075,15.925,0.8848653846153847,0.5308333333333333,0.3217317829449636,0.01687581914037367,0.36139904129173317,0.3619915818324262,0.2831742624536011
graph_078_mu_0_4_node_186,24,0.06060606060606061,0.0011255633608567555,0.3991210547343188,2.5055055055055053,0.02507237122950823,10.033,13.967,0.7186593406593405,0.5819583333333334,0.27684243713887213,0.014729662809455804,0.4104358543417368,0.41095542311111094,0.17882799102580535
graph_078_mu_0_4_node_187,24,0.07608695652173914,0.0011841659311765931,0.398961661341853,2.5065065065065064,0.027990805539284732,8.353,15.647,0.5475645119586298,0.6519583333333334,0.26224636205968976,0.01670522063270573,0.48657990011253777,0.48716184678383967,0.13408171178534856
graph_078_mu_0_4_node_188,33,0.0928030303030303,0.002290845805370195,0.41625,2.4024024024024024,0.03328680317824393,13.973,19.027,0.7349276057791535,0.5765757575757577,0.6166376884402958,0.01974129983735321,0.4051335498121541,0.4058414232508141,0.45157659194724853
graph_078_mu_0_4_node_189,27,0.13333333333333333,0.001203420433150905,0.3997599039615846,2.5015015015015014,0.028287848928201485,13.575,13.425,1.0208578421578423,0.4972222222222221,0.3761871304666156,0.013959447923887812,0.3315071284926077,0.33200667350767094,0.34450431552323574
graph_078_mu_0_4_node_190,23,0.09881422924901186,0.0011624202192747168,0.39238020424194814,2.5485485485485486,0.02461426795003431,8.072,14.928,0.541408608058608,0.6490434782608697,0.5147820468278606,0.015409231006103101,0.48056292406992146,0.4811181407185529,0.2752552478974494
graph_078_mu_0_4_node_191,33,0.18181818181818182,0.0016563021636159655,0.413151364764268,2.4204204204204203,0.04573987704934824,18.06,14.94,1.2100873626373623,0.45272727272727253,0.40362282502046276,0.015539066805681725,0.292646418170558,0.2932024939680963,0.48623764586907564
graph_078_mu_0_4_node_192,22,0.09956709956709957,0.000954794521170536,0.39377217185652347,2.5395395395395397,0.025996414963961226,10.024,11.976,0.8373333333333335,0.5443636363636362,0.33063570544936843,0.01244837056433362,0.374,0.3744455368105496,0.2759772477008695
graph_078_mu_0_4_node_193,28,0.1164021164021164,0.0013818764367929906,0.4023358840112767,2.4854854854854853,0.03457037627124019,12.609,15.391,0.8214333333333335,0.5496785714285713,0.313816934926097,0.01630256570371405,0.37924227642276426,0.3798148960105087,0.2506918182148025
graph_078_mu_0_4_node_194,21,0.05714285714285714,0.0010084184356146586,0.390234375,2.5625625625625625,0.021176190031070814,5.923,15.077,0.39500973193473204,0.7179523809523808,0.3438664808001971,0.01579821421094855,0.5607267809436886,0.5612874455794986,0.11481052427303347
graph_078_mu_0_4_node_195,34,0.11290322580645161,0.002034050284828009,0.41128036228900783,2.4314314314314314,0.03339873857494907,16.048,17.952,0.8943638888888891,0.528,0.6626780200315978,0.018475766953850205,0.358730198355104,0.35939820791352306,0.5540246294152719
graph_078_mu_0_4_node_196,19,0.08187134502923976,0.000897185968547228,0.3799923925446938,2.6316316316316315,0.015702607406055176,9.27,9.73,0.9860277777777778,0.5121052631578947,0.18522115894608304,0.010334056249884196,0.34664484583105276,0.34700682972905045,0.16204632026860197
graph_078_mu_0_4_node_197,25,0.1,0.0011209249464654246,0.4070904645476773,2.4564564564564564,0.03459689997366886,11.187,13.813,0.811515567765568,0.5525200000000002,0.2489817172043647,0.014682659246559681,0.3818792476687214,0.3823931342101107,0.19740012010349003
graph_078_mu_0_4_node_198,23,0.15019762845849802,0.0009556470803534176,0.39753282928770395,2.5155155155155153,0.02678508351276882,10.6,12.4,0.8581104895104895,0.5391304347826086,0.3050624393824626,0.01301297191625579,0.36937521432815545,0.36983653646225473,0.2528273437206427
graph_078_mu_0_4_node_199,32,0.12298387096774194,0.0019251262854042318,0.40758873929008566,2.4534534534534536,0.03086411957390117,16.037,15.963,1.005113553113553,0.49884375,0.5893524988142442,0.016428279336343627,0.3323361984793917,0.3329302391150187,0.589957040224171
graph_078_mu_0_4_node_200,42,0.07307692307692308,0.003143248431423238,0.4304179233089186,2.3233233233233235,0.04726179291618605,17.167,24.833,0.6919810671936757,0.5912619047619045,0.6865463353687907,0.025810092785369474,0.41980244153842006,0.4207263388903255,0.4443130696889734
graph_078_mu_0_4_node_201,18,0.10457516339869281,0.0005988146505769129,0.3821729150726855,2.6166166166166165,0.019045472030112563,6.406,11.594,0.5560636363636364,0.6441111111111111,0.23925820926598743,0.012229996704953795,0.475754358974359,0.47618557337377737,0.13239673979993097
graph_078_mu_0_4_node_202,33,0.06628787878787878,0.0022483731048116994,0.40942622950819674,2.4424424424424425,0.032940237958810265,12.909,20.091,0.6456871664455255,0.608818181818182,0.4189905465940757,0.02117898619340516,0.4381405476344099,0.4388879143290026,0.23710389870300025
graph_078_mu_0_4_node_203,23,0.13043478260869565,0.001191193211198526,0.3925343811394892,2.5475475475475475,0.024288229157701215,9.042,13.958,0.6483869463869464,0.6068695652173913,0.5152864289530935,0.014365205025669873,0.4356956391647568,0.4362148349208205,0.3319516033566959
graph_078_mu_0_4_node_204,23,0.12648221343873517,0.0009824982593174105,0.4008828250401284,2.4944944944944947,0.033162956860979774,12.019,10.981,1.0950676767676761,0.47743478260869576,0.22350344486473414,0.011562519286795109,0.313599957099957,0.31400855320486676,0.24422795653076318
graph_078_mu_0_4_node_205,22,0.10822510822510822,0.0009275553388244749,0.39564356435643566,2.5275275275275275,0.030300444500275654,10.021,11.979,0.836966666666667,0.5444999999999998,0.24382166756987925,0.012613320540019677,0.3741348039215686,0.37458045216904506,0.20357662727843132
graph_078_mu_0_4_node_206,34,0.09475806451612903,0.002248133270137764,0.4190436241610738,2.3863863863863863,0.03612500968051473,15.458,18.542,0.8356190476190476,0.5453529411764705,0.385007986809463,0.01955093978400436,0.37509151927437634,0.37578143667742775,0.29769235567906877
graph_078_mu_0_4_node_207,16,0.06666666666666667,0.0006281243934309365,0.37471867966991745,2.6686686686686687,0.013242546022238833,5.831,10.169,0.5874414030414029,0.6355625,0.1976004380122077,0.010786194985320944,0.46891892445210515,0.46929713989205235,0.10601051968588697
graph_078_mu_0_4_node_208,26,0.055384615384615386,0.001539816740338588,0.4122988031366075,2.4254254254254253,0.03199794183260781,8.148,17.852,0.4571619281045753,0.6866153846153845,0.43022696956573714,0.018695110540824664,0.5229757034345268,0.5236396036886908,0.1922644018955472
graph_078_mu_0_4_node_209,15,0.11428571428571428,0.000492308494218869,0.369179600886918,2.7087087087087087,0.012149714469273154,6.417,8.583,0.7595595238095237,0.5721999999999998,0.1620299790496535,0.009098516057223982,0.40199418407679277,0.40231344582115536,0.11296616088631524
graph_078_mu_0_4_node_210,42,0.08826945412311266,0.0036611753871254034,0.4294926913155632,2.3283283283283285,0.045640605917878246,14.257,27.743,0.5145019658119657,0.660547619047619,0.5607675422668401,0.029398794130025458,0.49328257098034395,0.49431439792724413,0.2858261910224754
graph_078_mu_0_4_node_211,18,0.0784313725490196,0.0006169443089454701,0.3919183993723029,2.5515515515515514,0.021611784754795783,6.046,11.954,0.5064129870129871,0.664111111111111,0.22346785179769377,0.012679753389433716,0.49727020979020986,0.497714796785355,0.112438570719699
graph_078_mu_0_4_node_212,26,0.050724637681159424,0.001190272124472247,0.39832535885167464,2.5105105105105103,0.02959769127788896,8.88,17.12,0.519715172735761,0.6584615384615385,0.34534142341853724,0.01814351036456468,0.4910587146190862,0.4916954442445293,0.15902365096058213
graph_078_mu_0_4_node_213,25,0.05138339920948617,0.001130387526525891,0.3964285714285714,2.5225225225225225,0.025261464465818513,10.065,14.935,0.6749267399267399,0.5973999999999998,0.44737013966862343,0.015487741582790905,0.4260548562715746,0.4266104153646408,0.2698646119723386
graph_078_mu_0_4_node_214,25,0.17666666666666667,0.0010817455911394957,0.39611419508326723,2.5245245245245247,0.032202664916770304,14.03,10.97,1.2798484848484852,0.4388000000000002,0.23311655608387183,0.011535001082250862,0.2810991244527829,0.28150737245838603,0.29747360069599676
graph_078_mu_0_4_node_215,32,0.06048387096774194,0.0021018134567992995,0.4213412062420919,2.3733733733733735,0.03774557729663455,9.366,22.634,0.41636353116380037,0.7073125,0.5474173550942067,0.023696053107376505,0.5478646611140636,0.548706323735151,0.2181178660719771
graph_078_mu_0_4_node_216,20,0.10526315789473684,0.0008007955182744369,0.38334612432847276,2.6086086086086087,0.019914652266725237,9.284,10.716,0.8699797979797981,0.5357999999999999,0.2989656716766408,0.011144897115984851,0.3662647385984427,0.366663396241233,0.25518383722148763
graph_078_mu_0_4_node_217,26,0.04710144927536232,0.0014050930173630624,0.4018503620273532,2.4884884884884886,0.024481026027343488,10.325,15.675,0.6726831920487494,0.6028846153846152,0.2918262651724027,0.016638446829023955,0.43372926839730247,0.4343123416825794,0.1653481726036625
graph_078_mu_0_4_node_218,26,0.08695652173913043,0.001115264994931194,0.3976910828025478,2.5145145145145147,0.027317770206583703,10.201,15.799,0.6468404761904762,0.607653846153846,0.7179556250382482,0.01629445638988214,0.4366056582898689,0.43719334373814706,0.4093165532573817
graph_078_mu_0_4_node_219,25,0.08,0.0013092248265774687,0.4018503620273532,2.4884884884884886,0.026852280807773844,8.16,16.84,0.4861327030812325,0.6735999999999999,0.3759855308131206,0.017704628042329574,0.5081941261353028,0.5088204145990085,0.1806471996134838
graph_078_mu_0_4_node_220,21,0.10476190476190476,0.0007975125618190694,0.38690937257939584,2.5845845845845847,0.024659274719459966,11.221,9.779,1.1526999999999998,0.4656666666666667,0.17668479647283683,0.010392493637483471,0.3037544786096257,0.3041183429423378,0.19731340426801544
graph_078_mu_0_4_node_221,20,0.12105263157894737,0.0008641671705163535,0.3837879369957741,2.6056056056056054,0.018374012799105128,9.071,10.929,0.8321105169340465,0.54645,0.24870580837961312,0.011451899298926099,0.37622279182989155,0.3766293641010134,0.20596168108601898
graph_078_mu_0_4_node_222,24,0.07246376811594203,0.0012688772268976114,0.39800796812749006,2.5125125125125125,0.025506212088439017,9.879,14.121,0.7027036963036961,0.588375,0.31733870134128345,0.01484225140674111,0.41723500368206257,0.41776029087354716,0.2025151731004942
graph_078_mu_0_4_node_223,30,0.15172413793103448,0.0016462044001047174,0.4024979854955681,2.4844844844844847,0.028983607058443186,14.338,15.662,0.9273296703296703,0.5220666666666666,0.5536191714978257,0.016272667271298603,0.35424773296069784,0.35483049925467713,0.4777483176518681
graph_078_mu_0_4_node_224,31,0.06666666666666667,0.0021688113996028782,0.4051094890510949,2.4684684684684686,0.028142199222943753,10.911,20.089,0.5448332571625141,0.6480322580645161,0.5571996296284654,0.020897303679409125,0.479668589066007,0.4804157717656634,0.28132737062157964
graph_078_mu_0_4_node_225,27,0.03133903133903134,0.0016281353448992142,0.4057676685621446,2.4644644644644647,0.030289963816943027,8.073,18.927,0.42689183436532496,0.7010000000000002,0.3854260026609701,0.01992846809680945,0.5397469213574476,0.5404507681770631,0.14252083569649956
graph_078_mu_0_4_node_226,19,0.2982456140350877,0.0005445295213571578,0.3821729150726855,2.6166166166166165,0.024406951080296602,12.563,6.437,1.9693380952380954,0.33878947368421053,0.1328360587581547,0.006814418113276669,0.2042445625610948,0.20448412851438763,0.2421802306284106
graph_078_mu_0_4_node_227,19,0.21052631578947367,0.0005948000562163733,0.3858632676709154,2.5915915915915915,0.024572500536979014,11.117,7.883,1.4146964285714287,0.4148947368421051,0.19052970075657935,0.008253493465339861,0.2618860215053763,0.2621793567527108,0.2640971468300469
graph_078_mu_0_4_node_228,20,0.05789473684210526,0.0008801691208561602,0.391304347826087,2.5555555555555554,0.023356470908826955,5.217,14.783,0.35526873126873126,0.7391500000000001,0.35738136118832187,0.01547688062628557,0.5870242431897602,0.5875739520441026,0.12038045551527525
graph_078_mu_0_4_node_229,20,0.0718954248366013,0.0007398082781479169,0.38144329896907214,2.6216216216216215,0.018287295683258237,7.011,12.989,0.5405241425241425,0.6494500000000002,0.22421313679721738,0.013823831771828377,0.4810411463376982,0.4815242425154295,0.10338153801535113
graph_078_mu_0_4_node_230,36,0.10793650793650794,0.0025232053516357827,0.41992433795712486,2.3813813813813813,0.03777068753409537,17.413,18.587,0.9394482972136223,0.5163055555555556,0.41642102132689185,0.01953753769667168,0.348188640885761,0.348880331741878,0.3837248696568467
graph_078_mu_0_4_node_231,29,0.09401709401709402,0.0015412750704128467,0.40314769975786924,2.4804804804804803,0.027628648571287082,11.343,17.657,0.6447609162895926,0.6088620689655173,0.6132171012068697,0.018351276491603178,0.4380220331505642,0.43867884129880075,0.350953563284826
graph_078_mu_0_4_node_232,43,0.19146341463414634,0.002691480189932713,0.427105600684053,2.3413413413413413,0.05422066354233924,22.38,20.62,1.0871479212737727,0.4795348837209302,0.6951604295655179,0.02138738901985973,0.3154924308847621,0.31626000342524274,0.7091481559137164
graph_078_mu_0_4_node_233,41,0.13900134952766532,0.0028521987981669585,0.41957160856782866,2.3833833833833835,0.04835230902301834,22.01,18.99,1.162109330925353,0.46317073170731726,0.5136863879807813,0.01975058511399795,0.3015403288441083,0.3022472478920746,0.565023089545828
graph_078_mu_0_4_node_234,32,0.12701612903225806,0.001666406464184322,0.4104354971240756,2.4364364364364364,0.04207442819635836,16.223,15.777,1.0305186813186813,0.49303125,0.2845407495874419,0.016769471096252073,0.32730986794717887,0.3278969982068335,0.2870204392427851
graph_078_mu_0_4_node_235,31,0.053763440860215055,0.0018535677551387631,0.4185169669040637,2.3893893893893896,0.03785711281008617,9.42,21.58,0.4389872314038993,0.6961290322580647,0.35939767578383464,0.02305015690503963,0.5345808815755065,0.5353833852092327,0.14668362550426703
graph_078_mu_0_4_node_236,25,0.16666666666666666,0.0011031137687972732,0.4007220216606498,2.4954954954954953,0.03419653450257769,12.08,12.92,0.9365093240093243,0.5167999999999999,0.349231627615431,0.013437836131135767,0.3485446985446987,0.3490254107701697,0.3246659673200635
graph_078_mu_0_4_node_237,21,0.1,0.001014308541040676,0.3863109048723898,2.5885885885885886,0.01893173475259801,9.799,11.201,0.879012121212121,0.5333809523809523,0.2362601035759159,0.011793060068189696,0.3640785557184751,0.36449526459500364,0.19009939602919315
graph_078_mu_0_4_node_238,24,0.08333333333333333,0.0012679771155735082,0.39800796812749006,2.5125125125125125,0.022963702160601257,9.638,14.362,0.6772119880119878,0.5984166666666666,0.2699706334373781,0.015260327257496698,0.42783462515227216,0.428368861466568,0.17611010481843142
graph_078_mu_0_4_node_239,27,0.12,0.0011760800944560599,0.40314769975786924,2.4804804804804803,0.030525042339816563,13.106,13.894,0.9445259740259742,0.5145925925925924,0.3841587271900573,0.014440741840740687,0.34652375820435943,0.34704073066409563,0.3329716272368175
graph_078_mu_0_4_node_240,18,0.0196078431372549,0.0007170510608149526,0.3908450704225352,2.5585585585585586,0.021440812771083194,3.081,14.919,0.2086563186813187,0.8288333333333335,0.23605603283577925,0.01597487581473331,0.7092089215132693,0.709763596424487,0.005751348965889675
graph_078_mu_0_4_node_241,22,0.06060606060606061,0.0012077631435094673,0.38601236476043277,2.5905905905905904,0.017829640911722726,7.74,14.26,0.5498826923076923,0.6481818181818181,0.30036214913866627,0.015012924492508802,0.4809329771174321,0.48146334563651716,0.14895758412757057
graph_078_mu_0_4_node_242,27,0.10541310541310542,0.0012476317703018105,0.4051094890510949,2.4684684684684686,0.03702373378757361,13.291,13.709,0.9720946553446554,0.5077407407407407,0.2793664669948528,0.014433803469905202,0.3404401345109796,0.34095023345420405,0.26980639530112377
graph_078_mu_0_4_node_243,21,0.02857142857142857,0.0011193504179980726,0.39595719381688466,2.5255255255255253,0.020841737802670478,7.567,13.433,0.5659471153846153,0.6396666666666665,0.25308285304682265,0.014242155062770417,0.4707705570291777,0.4712701782826397,0.13868440838731758
graph_078_mu_0_4_node_244,17,0.25735294117647056,0.0004390638918488173,0.38144329896907214,2.6216216216216215,0.020473752875655702,10.037,6.963,1.4438714285714283,0.4095882352941177,0.2866114898235911,0.007148440311832016,0.25760144134282065,0.25786053062050807,0.41086548440273624
graph_078_mu_0_4_node_245,16,0.05,0.000569008959339932,0.38962558502340094,2.5665665665665665,0.02190984448310434,3.182,12.818,0.25000652680652685,0.801125,0.30494766216628555,0.01343186873226909,0.6691226247436773,0.6695992277165667,0.06947550805947217
graph_078_mu_0_4_node_246,18,0.08496732026143791,0.0006240236230267579,0.39423835832675613,2.5365365365365364,0.02310936281467908,7.04,10.96,0.6430909090909092,0.6088888888888887,0.30284721357152605,0.01139145890162136,0.4378051282051284,0.4382127920892522,0.19337193055986143
graph_078_mu_0_4_node_247,42,0.15897435897435896,0.002784376086585158,0.4269230769230769,2.3423423423423424,0.051624735615110905,20.089,21.911,0.9187336837210437,0.5216904761904761,0.7376070053506668,0.022728090204326,0.35305653833049694,0.35387198926431845,0.6332656614266812
graph_078_mu_0_4_node_248,26,0.07076923076923076,0.0013846277709406482,0.4100985221674877,2.4384384384384385,0.036186234492676515,8.236,17.764,0.4648159663865547,0.6832307692307692,0.4804400001307595,0.018475285062627116,0.5191685976998669,0.5198292314369787,0.21652674294001015
graph_078_mu_0_4_node_249,25,0.11,0.0011901034469591562,0.4033104561970125,2.4794794794794797,0.03242132441668982,9.089,15.911,0.5723099816849817,0.63644,0.5336022569844693,0.016506491866427178,0.466923369632348,0.46751516988616776,0.3016372916441679
graph_078_mu_0_4_node_250,42,0.11282051282051282,0.0027003656327858707,0.42857142857142855,2.3333333333333335,0.0481349286977351,24.218,17.782,1.3725861455108357,0.42338095238095247,0.29621943072451984,0.01899621804794192,0.2689802107138196,0.26964229520656274,0.3821734898722079
graph_078_mu_0_4_node_251,23,0.05533596837944664,0.0011568167344671058,0.392226148409894,2.5495495495495497,0.02338958051056311,7.421,15.579,0.47854318034906274,0.6773478260869565,0.29487664037013894,0.016547353656666826,0.512706819445849,0.5132862055177493,0.11262869879770858
graph_078_mu_0_4_node_252,25,0.07,0.00132060966428793,0.40217391304347827,2.4864864864864864,0.027889989252502103,6.662,18.338,0.3660245743034056,0.73352,0.304665260177861,0.019588921400271395,0.5800777992037481,0.5807596838455698,0.10761230678974991
graph_078_mu_0_4_node_253,17,0.04411764705882353,0.0006503717821193732,0.38977760436987907,2.5655655655655654,0.019119831548086233,2.344,14.656,0.16242665667665665,0.8621176470588237,0.3810918213599599,0.015325664728501682,0.7594696197014273,0.7600144918617042,0.051255397788218894
graph_078_mu_0_4_node_254,22,0.16883116883116883,0.0009452858557155983,0.3908450704225352,2.5585585585585586,0.025713060249311713,10.8,11.2,0.9696222222222223,0.509090909090909,0.22890864864749816,0.011863163070616982,0.34183982259570495,0.3422565251905054,0.21445354059090624
graph_078_mu_0_4_node_255,20,0.07894736842105263,0.0010299207303837306,0.3881118881118881,2.5765765765765765,0.020535196849206926,7.042,12.958,0.5439393939393938,0.6479000000000003,0.35795022779111463,0.013468486993671694,0.47927385513592424,0.4797558001409452,0.1933887970988598
graph_078_mu_0_4_node_256,20,0.03684210526315789,0.0008962375941067759,0.3903868698710434,2.5615615615615615,0.021328763258671807,6.059,13.941,0.4354725274725275,0.6970499999999998,0.2607362171923459,0.014786816355020119,0.5351938135938136,0.5357122621045888,0.11250614691871144
graph_078_mu_0_4_node_257,26,0.07692307692307693,0.0014824966535148545,0.3984842441164739,2.5095095095095097,0.024576598538259706,9.472,16.528,0.5793543417366946,0.6356923076923078,0.7588233297469772,0.017036325478595488,0.4670074826706406,0.4676222319408039,0.4068955375867299
graph_078_mu_0_4_node_258,21,0.11428571428571428,0.0008578907885178883,0.39330708661417324,2.5425425425425425,0.02457569294111187,8.53,12.47,0.6877342657342655,0.5938095238095237,0.24748045702662586,0.013149958026462951,0.42281735261401554,0.42328120608728137,0.15851989105195521
graph_078_mu_0_4_node_259,20,0.021052631578947368,0.0010436409665763844,0.3852680293096799,2.5955955955955954,0.01751673899316706,3.699,16.301,0.2282924836601307,0.81505,0.3427243211323489,0.01715663569835461,0.6887178473700212,0.6893239010566845,0.020923919592902452
graph_078_mu_0_4_node_260,38,0.10158730158730159,0.0022696237980751547,0.4229466553767993,2.364364364364364,0.044936422231575075,17.526,20.474,0.8580788982259573,0.5387894736842104,0.5663330261798918,0.021279474008147996,0.3689218332612254,0.36968369941350565,0.4541986320429685
graph_078_mu_0_4_node_261,31,0.06666666666666667,0.0021685626109784837,0.4150394682176984,2.4094094094094096,0.030924274312387326,12.457,18.543,0.6740986290927855,0.5981612903225807,0.34817396886131396,0.01966402989208964,0.4270504056161791,0.42774020562277,0.22951152279995754
graph_078_mu_0_4_node_262,28,0.1349206349206349,0.0015270826559788462,0.40396279822078446,2.4754754754754753,0.02961655045301522,16.014,11.986,1.33630303030303,0.4280714285714286,0.3324023736541731,0.012468690665398451,0.272331313131313,0.27277742066433,0.4435730817493818
graph_078_mu_0_4_node_263,25,0.13,0.0012180553334259785,0.391304347826087,2.5555555555555554,0.02215243410005387,14.783,10.217,1.4540240315240316,0.4086800000000001,0.20566461696268357,0.010811461117892307,0.2570899539483293,0.2574702098453495,0.29219311611101706
graph_078_mu_0_4_node_264,21,0.18095238095238095,0.0009089525808549947,0.3823191733639495,2.6156156156156154,0.017998666808462405,10.893,10.107,1.0806757575757575,0.4812857142857143,0.22024527961911647,0.010631513104396882,0.31709695747800587,0.3174730128000608,0.23595351866945136
graph_078_mu_0_4_node_265,26,0.15076923076923077,0.0011569295295258263,0.3997599039615846,2.5015015015015014,0.02905578847767499,13.275,12.725,1.053220779220779,0.48942307692307696,0.24918507129222217,0.013437206077761466,0.32473505418126725,0.325208553607451,0.25120916079292727
graph_078_mu_0_4_node_266,30,0.059770114942528735,0.0018564889209159103,0.4013660104459622,2.4914914914914914,0.029626960652738777,12.945,17.055,0.7620572386849477,0.5684999999999999,0.38302531228894215,0.01792672605352327,0.39750251136485065,0.3981370156598344,0.22564056400305896
graph_078_mu_0_4_node_267,21,0.12380952380952381,0.0008023436198267611,0.390539483971853,2.5605605605605604,0.02275394165383615,10.5,10.5,1.0081090909090906,0.5,0.2116876420859449,0.011058801046221976,0.3339818914956012,0.3343725508717408,0.20308150323238838
graph_078_mu_0_4_node_268,32,0.06653225806451613,0.002168982148306301,0.4100985221674877,2.4384384384384385,0.03292326088584933,10.492,21.508,0.49015652733321313,0.672125,0.9824256270956189,0.022177618779192033,0.506719032853103,0.5075189251821591,0.4562891984932229
graph_078_mu_0_4_node_269,27,0.07333333333333333,0.0015093894645858436,0.3948616600790514,2.5325325325325325,0.023359621768658592,11.467,15.533,0.744665053329024,0.5752962962962963,0.32787878132857806,0.016354404120085063,0.4046941932057466,0.4052720410789324,0.2178856961785729
graph_078_mu_0_4_node_270,37,0.08067226890756303,0.0022382757203639834,0.4193954659949622,2.3843843843843846,0.04488059595314404,18.462,18.538,1.0028042133520076,0.501027027027027,0.3358838490627513,0.019695002631198135,0.334690687565693,0.3353806074890284,0.30978669610004644
graph_078_mu_0_4_node_271,26,0.13846153846153847,0.0011596515502831704,0.3948616600790514,2.5325325325325325,0.028834522722686416,12.834,13.166,0.9777507936507938,0.5063846153846153,0.31095516617069074,0.013777416066067956,0.33924313691204755,0.33973302451143866,0.29900211947252425
graph_078_mu_0_4_node_272,27,0.1396011396011396,0.0013203242518917617,0.3994402239104358,2.5035035035035036,0.029668929948745225,13.053,13.947,0.9365644355644358,0.5165555555555554,0.5734461828513978,0.014319589705640741,0.3482626083785754,0.34878155002920846,0.5341525268177258
graph_078_mu_0_4_node_273,23,0.06324110671936758,0.0010564365949713047,0.404126213592233,2.4744744744744747,0.02781087195471743,6.894,16.106,0.4334749999999999,0.7002608695652175,0.5326919405391937,0.01669736754905043,0.5404320355951058,0.5410309832122163,0.2030314816049097
graph_078_mu_0_4_node_274,27,0.16666666666666666,0.0012931371842367341,0.39501779359430605,2.5315315315315314,0.02485240654895686,14.182,12.818,1.1085583916083914,0.47474074074074085,0.2796770959768012,0.013481314162750276,0.3113715884229214,0.3118485817972579,0.2853140520715102
graph_078_mu_0_4_node_275,19,0.023391812865497075,0.0008635312968229296,0.3903868698710434,2.5615615615615615,0.020855076144776646,2.475,16.525,0.15098953081232494,0.8697368421052631,0.5279346195324638,0.017158329086105786,0.7705743459439112,0.7711886667446531,0.06113414586684051
graph_078_mu_0_4_node_276,32,0.13709677419354838,0.0016327680493536281,0.41128036228900783,2.4314314314314314,0.04179691164207741,18.102,13.898,1.3054428238428237,0.4343125,0.2500603441307346,0.014775604351497326,0.27750163143857776,0.27801894454931825,0.32265931095861505
graph_078_mu_0_4_node_277,37,0.17567567567567569,0.002327346892357236,0.4164235097957482,2.4014014014014013,0.04092687601679279,20.09,16.91,1.189583624218918,0.45702702702702713,0.583362474799014,0.0174543240197987,0.2962629423523156,0.2968923914955078,0.6886219102847172
graph_078_mu_0_4_node_278,23,0.043478260869565216,0.001172951236601064,0.39564356435643566,2.5275275275275275,0.022972414788290502,8.256,14.744,0.5647125073455956,0.6410434782608697,0.266337315404424,0.0156798322426889,0.4726276228212997,0.47317600502294893,0.14292214856095548
graph_078_mu_0_4_node_279,21,0.12380952380952381,0.000977672807449642,0.38275862068965516,2.6126126126126126,0.017014672548915782,10.951,10.049,1.0923742424242424,0.4785238095238096,0.2003802750238569,0.010636282315942767,0.3146767832499569,0.3150506830461107,0.21760411330426388
graph_078_mu_0_4_node_280,32,0.08505747126436781,0.0019057681056222201,0.40758873929008566,2.4534534534534536,0.030441387790008458,15.534,16.466,0.9456974789915967,0.5145625,0.538819736894349,0.01707766702720373,0.3465913330438559,0.34720405663452814,0.4648284274911453
graph_078_mu_0_4_node_281,20,0.07368421052631578,0.0010049883320656532,0.392688679245283,2.5465465465465464,0.021788609455140658,6.398,13.602,0.48276529842706317,0.6800999999999999,0.2607166397671872,0.014436555910487934,0.5185239254609569,0.5190297802865687,0.12325135458557379
graph_078_mu_0_4_node_282,21,0.10476190476190476,0.0009702245139357473,0.38173481085212074,2.6196196196196198,0.01740987567216496,10.213,10.787,0.9548666666666664,0.5136666666666666,0.2288439108461015,0.011354338868563697,0.3462429252199413,0.34664424981789793,0.19726086552314218
graph_078_mu_0_4_node_283,23,0.03557312252964427,0.0012583991494464844,0.39361702127659576,2.5405405405405403,0.021006024736225738,7.758,15.242,0.528159083228433,0.6626956521739131,0.2994182717846892,0.016110014719191986,0.5006021723431557,0.5011690354099112,0.1343584491435502
graph_078_mu_0_4_node_284,22,0.08658008658008658,0.0010508548443343498,0.3854166666666667,2.5945945945945947,0.018400899914861487,11.209,10.791,1.0540967948717948,0.4904999999999999,0.18813107389295547,0.011478329578299482,0.3260589959639769,0.3264604972530758,0.18147531184651708
graph_078_mu_0_4_node_285,54,0.07966457023060797,0.005509284325067044,0.4502027940513745,2.2212212212212212,0.059553953775254305,25.624,28.376,0.9054594960212202,0.5254814814814815,0.6855076012568151,0.029710955993581513,0.35658028774629175,0.35763652285038283,0.6084868364653461
graph_078_mu_0_4_node_286,27,0.17,0.001053816603265248,0.39330708661417324,2.5425425425425425,0.027217539761943025,14.221,12.779,1.1201088411588411,0.4732962962962963,0.24879000491636394,0.013497530483188159,0.31043358207306015,0.31090912459437,0.25558998252224063
