,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_15,23,0.08300395256916997,0.0011195748835525377,0.39501779359430605,2.5315315315315314,0.023301339186424262,9.729,13.271,0.7373953154688451,0.5769999999999998,0.2346691883213206,0.014097633358021227,0.4061390427229643,0.4066320599915023,0.16820094013493628
graph_079_mu_0_4_node_16,40,0.06970128022759602,0.002895500527029573,0.4229466553767993,2.364364364364364,0.04173329299670948,15.097,24.903,0.6068194993412382,0.6225749999999999,0.7882196327386263,0.02575663456169863,0.45207790636465756,0.45300302418391036,0.44385649011465433
graph_079_mu_0_4_node_17,32,0.11491935483870967,0.0018917951530577086,0.41263940520446096,2.4234234234234235,0.03808556109153099,12.141,19.859,0.6127932576539387,0.62059375,0.9001990978241082,0.020342017830985933,0.4501178370195945,0.45085555164334973,0.5436131485101343
graph_079_mu_0_4_node_18,21,0.047619047619047616,0.0008599725272596079,0.39176470588235296,2.5525525525525525,0.023151449276206205,10.014,10.986,0.9123396270396268,0.5231428571428572,0.2185182059666867,0.011577846205073175,0.35429321721104257,0.3547013915309808,0.15900136357775596
graph_079_mu_0_4_node_19,29,0.12561576354679804,0.0014890050176654321,0.4138359569179785,2.4164164164164164,0.03641033112873763,12.085,16.915,0.7154088935574229,0.5832758620689654,0.4314076308331578,0.017652013881643582,0.41182100684341194,0.4124494254811439,0.30675848546276
graph_079_mu_0_4_node_20,32,0.10483870967741936,0.001962365714110882,0.408255006129955,2.4494494494494496,0.03218722678298255,16.149,15.851,1.0212410256410256,0.49534375,0.3512970489239358,0.01662745206743368,0.3293558703481392,0.3299449603362858,0.35540404148722643
graph_079_mu_0_4_node_21,24,0.06884057971014493,0.0012003319054783477,0.3984842441164739,2.5095095095095097,0.025875990042580312,8.022,15.978,0.5022714285714286,0.6657499999999998,0.47939510714349376,0.016566393783603424,0.4990133689839572,0.4996068185331191,0.24010262985735115
graph_079_mu_0_4_node_22,31,0.11576354679802955,0.0015097734813704345,0.4070904645476773,2.4564564564564564,0.03572939030677681,14.578,16.422,0.8921599673202614,0.5297419354838707,0.42158837268285776,0.01713667179423477,0.3607572804829048,0.36136750539836704,0.34230672665843576
graph_079_mu_0_4_node_23,31,0.0960591133004926,0.0017532881642678049,0.4059325477448192,2.4634634634634636,0.029606397875273516,14.057,16.943,0.8306816993464053,0.5465483870967743,0.31931694194508004,0.01794507645976647,0.3761396172642242,0.37676916767939583,0.2442151596952135
graph_079_mu_0_4_node_24,22,0.06493506493506493,0.0011070354391829104,0.38917023763147646,2.5695695695695697,0.023027909173684972,8.021,13.979,0.5740073260073258,0.635409090909091,0.5506528648600324,0.014371356974392796,0.46567903225806456,0.46619827414126125,0.314925875067902
graph_079_mu_0_4_node_25,33,0.12688172043010754,0.0018273870648000052,0.4148671096345515,2.4104104104104103,0.037807339814258586,15.1,17.9,0.8447431372549021,0.5424242424242423,0.729873538063363,0.018394577411241207,0.37224247298919566,0.3729076104644272,0.5707797036196153
graph_079_mu_0_4_node_26,22,0.03896103896103896,0.0011287223356590847,0.4060975609756098,2.4624624624624625,0.02721013661990294,6.038,15.962,0.3785095238095238,0.7255454545454545,0.3174182845081333,0.01682247262589245,0.5693766830870278,0.5699694513232418,0.11948181422820936
graph_079_mu_0_4_node_27,17,0.09558823529411764,0.0005644426812420632,0.37712344280860705,2.6516516516516515,0.016199446446569194,6.279,10.721,0.5946318903318901,0.6306470588235296,0.18078184724501295,0.01141937885972164,0.4618729139781315,0.4622711338711724,0.10364327357942543
graph_079_mu_0_4_node_28,26,0.06153846153846154,0.0013994284862187294,0.41469489414694893,2.4114114114114114,0.032085956895296086,6.261,19.739,0.31809703302373576,0.7591923076923078,0.4121989966515688,0.020810919407687437,0.6122326670061964,0.6129656072178894,0.13090092176074547
graph_079_mu_0_4_node_29,32,0.09475806451612903,0.002017450239060147,0.413151364764268,2.4204204204204203,0.036609277725580085,11.868,20.132,0.5903852965747701,0.629125,0.5150136166605175,0.021008361621492326,0.4590910684192786,0.45983890196718946,0.28093704447370976
graph_079_mu_0_4_node_30,22,0.05263157894736842,0.0009531007920043658,0.3804265041888804,2.6286286286286287,0.016933014923360388,8.043,13.957,0.5767069597069595,0.634409090909091,0.3256639638680666,0.01461369485848625,0.4646440860215055,0.4651625118965383,0.1641813954575098
graph_079_mu_0_4_node_31,18,0.026143790849673203,0.0007639801302772335,0.3843786071565987,2.6016016016016015,0.01831026011084786,4.084,13.916,0.2940681318681318,0.7731111111111113,0.4524871712909922,0.014438424544180543,0.6304059853190289,0.6309227369341334,0.09758885648172931
graph_079_mu_0_4_node_32,27,0.1396011396011396,0.0013270297801253285,0.4099302421009438,2.4394394394394396,0.0342120490450516,13.066,13.934,0.9384615384615386,0.5160740740740739,0.5679965986478918,0.014318875312185316,0.3478331010452961,0.34835086615992994,0.528774208510964
graph_079_mu_0_4_node_33,28,0.1723076923076923,0.0012175191828056023,0.4000800961153384,2.4994994994994997,0.03254226825761093,14.083,13.917,1.0136317016317016,0.4970357142857143,0.6304573139798776,0.01425598675719165,0.3308042283298097,0.3313214008744651,0.588252847009028
graph_079_mu_0_4_node_34,19,0.08187134502923976,0.0007437503218012523,0.388715953307393,2.5725725725725725,0.02039473489745621,7.566,11.434,0.6654747474747474,0.6017894736842107,0.22326699842805936,0.01209458302042342,0.43098881450605586,0.4314135485057032,0.1434867437086106
graph_079_mu_0_4_node_35,18,0.0457516339869281,0.000753913264401371,0.3836405529953917,2.6066066066066065,0.017556536787296278,6.474,11.526,0.5647727272727273,0.6403333333333333,0.2208037334212969,0.012204580174064335,0.471583076923077,0.4720111923561575,0.09667297069947761
graph_079_mu_0_4_node_36,26,0.09057971014492754,0.0011745585384515134,0.40056134723336007,2.4964964964964964,0.02644940636342805,11.922,14.078,0.848044611528822,0.5414615384615383,0.24780551398207676,0.014957769561063802,0.3713696883486356,0.3718927567322938,0.19057103699039832
graph_079_mu_0_4_node_37,38,0.1365079365079365,0.002339287574600434,0.4183417085427136,2.3903903903903903,0.039992531546868604,18.073,19.927,0.9081843137254904,0.5243947368421052,0.903422409528431,0.020410746660659364,0.35546024233149953,0.3562008079280685,0.7703778942052063
graph_079_mu_0_4_node_38,19,0.1286549707602339,0.0006457161643103042,0.3768389287061486,2.6536536536536537,0.017489647485786526,10.172,8.828,1.176351984126984,0.46463157894736834,0.19249988873938023,0.009308578215502884,0.3039975051644684,0.3043255276853215,0.2178520582412853
graph_079_mu_0_4_node_39,43,0.12804878048780488,0.002717458978159968,0.43415906127770537,2.3033033033033035,0.05520302797023658,19.892,23.108,0.8616907867494825,0.5373953488372092,0.5907108927435281,0.02411461420175482,0.3675077197891713,0.36836651841320156,0.47874224633428275
graph_079_mu_0_4_node_40,25,0.12,0.0012591346615529484,0.3997599039615846,2.5015015015015014,0.026598451652163242,10.011,14.989,0.6680128205128203,0.5995599999999999,0.3636430808520918,0.015680238764831343,0.4281392106392107,0.42869602986426814,0.2426538879209246
graph_079_mu_0_4_node_41,19,0.12280701754385964,0.0007258493252137538,0.3824655436447167,2.6146146146146148,0.018539980894414346,10.008,8.992,1.1132222222222221,0.47326315789473694,0.1880766020887798,0.00947933215951536,0.30999540229885064,0.31032951618934557,0.20907828511532472
graph_079_mu_0_4_node_42,31,0.06236559139784946,0.001924260948468876,0.4122988031366075,2.4254254254254253,0.03446676958456351,12.093,18.907,0.6403646800825594,0.6099032258064517,0.33634274097392675,0.020054001767456184,0.4388607684529828,0.43956314146973835,0.21373081731351706
graph_079_mu_0_4_node_43,27,0.07692307692307693,0.0016305009412750158,0.4026602176541717,2.4834834834834836,0.028655714638894113,10.876,16.124,0.6754832983193277,0.597185185185185,0.287060806927355,0.01710230996517282,0.4258557008425428,0.42645469632577143,0.17783834966246168
graph_079_mu_0_4_node_44,24,0.09420289855072464,0.0010842479567574968,0.4057676685621446,2.4644644644644647,0.03267935510264784,10.23,13.77,0.7446813186813186,0.57375,0.3174919225931318,0.014417888707293228,0.40249411764705895,0.4030056836104859,0.23367604056384525
graph_079_mu_0_4_node_45,20,0.05263157894736842,0.0007818532091972087,0.3976910828025478,2.5145145145145147,0.025970637126311362,6.032,13.968,0.4323006993006993,0.6983999999999999,0.44181129733220975,0.014447389269728144,0.5366821719787237,0.5372009287159335,0.189754749240874
graph_079_mu_0_4_node_46,17,0.13333333333333333,0.0004503712662320248,0.37755102040816324,2.6486486486486487,0.019505857702988814,7.031,9.969,0.7061119047619047,0.5864117647058822,0.31546896492116466,0.010310704220816813,0.4149313105413106,0.41530163112013574,0.189998162403258
graph_079_mu_0_4_node_47,25,0.07333333333333333,0.0014354486900605469,0.4008828250401284,2.4944944944944947,0.025374095176054684,8.919,16.081,0.5610985644257703,0.6432399999999999,0.48804468429280523,0.01666592769461761,0.4754354469060353,0.4760327553529299,0.25055489445263796
graph_079_mu_0_4_node_48,29,0.10098522167487685,0.0017170218121774223,0.4062627084180561,2.4614614614614614,0.030871611687894596,12.895,16.105,0.8023151377217552,0.555344827586207,0.30483816547131626,0.01705533911973869,0.3846206492033209,0.3852190286064692,0.20867473327633598
graph_079_mu_0_4_node_49,26,0.1476923076923077,0.0011588448969013549,0.4049452776651804,2.4694694694694697,0.03297901821756002,12.013,13.987,0.8590476190476192,0.5379615384615385,0.5543184254018306,0.01438210992217109,0.36796842105263144,0.36848811408951054,0.47546445585038016
graph_079_mu_0_4_node_50,32,0.09475806451612903,0.0018926360569932093,0.4153846153846154,2.4074074074074074,0.038257661530953994,11.146,20.854,0.5358572902845349,0.6516875,0.8240615886455475,0.021434826676855447,0.48359574733197774,0.4843703378657647,0.4349221981150751
graph_079_mu_0_4_node_51,23,0.07905138339920949,0.0011573300696332161,0.39377217185652347,2.5395395395395397,0.022150682090213963,9.483,13.517,0.7043689310689312,0.587695652173913,0.3471420890590496,0.014108323803990158,0.4165313412315072,0.41703348439760884,0.23968949475958773
graph_079_mu_0_4_node_52,17,0.03676470588235294,0.0006241934523913328,0.38261202604366146,2.6136136136136137,0.018648840360277873,5.112,11.888,0.4328441225441226,0.6992941176470587,0.20811670957404396,0.012636856350537642,0.5384185676642196,0.5388600784521389,0.08694022135274727
graph_079_mu_0_4_node_53,25,0.13,0.0010796812689906666,0.39330708661417324,2.5425425425425425,0.027836600099837176,12.076,12.924,0.936075174825175,0.5169599999999999,0.5103203745487749,0.013284818413089398,0.3486951070503703,0.349175324635988,0.47264346882298147
graph_079_mu_0_4_node_54,29,0.08866995073891626,0.0017125939776510464,0.4059325477448192,2.4634634634634636,0.032176356366554595,10.243,18.757,0.5470744324045409,0.6467931034482758,0.746402142123065,0.019284185752939977,0.4781718172071831,0.4788685257503331,0.3962331518301142
graph_079_mu_0_4_node_55,23,0.07114624505928854,0.0011079025706357659,0.39346199291059475,2.5415415415415414,0.024306481875823294,7.084,15.916,0.4459638736263736,0.6919999999999997,0.6282448423012177,0.016360685925547187,0.5292709555229717,0.5298620620269091,0.27575336943736406
graph_079_mu_0_4_node_56,19,0.05847953216374269,0.0007903899716073839,0.39361702127659576,2.5405405405405403,0.02230312551430713,5.024,13.976,0.36001721611721604,0.7355789473684209,0.23530773817936354,0.014887903847693857,0.5819552508361205,0.582474265578355,0.08214444901901077
graph_079_mu_0_4_node_57,31,0.05161290322580645,0.0023112135271838546,0.4227676682183665,2.3653653653653652,0.03396267421723221,9.461,21.539,0.44092328408306675,0.6948064516129032,0.70389471716455,0.022343178913441907,0.5328058127207798,0.5336057254337384,0.2281274846506532
graph_079_mu_0_4_node_58,25,0.12333333333333334,0.0012758084724546984,0.39564356435643566,2.5275275275275275,0.02461813231787626,11.889,13.111,0.9181339493839495,0.5244400000000002,0.3986435690291592,0.013587091441760983,0.3564044814044815,0.3568916335926026,0.3299855199396154
graph_079_mu_0_4_node_59,43,0.08527131782945736,0.0036244532979904007,0.42728828058169377,2.34034034034034,0.04509686877267013,22.091,20.909,1.0573811612364243,0.4862558139534884,0.3718863208229068,0.022177849106256083,0.32127716252141186,0.3220544270789616,0.39180267791119094
graph_079_mu_0_4_node_60,42,0.16608594657375145,0.0028326274450384266,0.42348452734209413,2.3613613613613613,0.053404731440305823,25.054,16.946,1.4791823529411763,0.4034761904761906,0.4739325003173563,0.017602400781288975,0.25274210024048555,0.25337227738995705,0.6985847850663703
graph_079_mu_0_4_node_61,26,0.06153846153846154,0.0014387920929983743,0.40478119935170176,2.4704704704704703,0.02807181984250259,10.742,15.258,0.7077292950513537,0.5868461538461537,0.26948031042505044,0.016209119086867334,0.4158625180133694,0.41642935313753565,0.18536593212352517
graph_079_mu_0_4_node_62,21,0.06666666666666667,0.0009518255407456818,0.3948616600790514,2.5325325325325325,0.023020449223518317,6.036,14.964,0.4038346153846155,0.7125714285714284,0.44908331383535177,0.015514772593161448,0.5536126436781608,0.554168370377017,0.18041940636619105
graph_079_mu_0_4_node_63,20,0.05789473684210526,0.0009990496633029968,0.3863109048723898,2.5885885885885886,0.019851892746260744,6.016,13.984,0.43036630036630036,0.6991999999999998,0.31390610742840536,0.01472119478888231,0.5375579975579975,0.5380773477300279,0.13466874888697244
graph_079_mu_0_4_node_64,24,0.14130434782608695,0.0010459897123059106,0.39753282928770395,2.5155155155155153,0.025619372620803407,12.019,11.981,1.0034545454545456,0.49920833333333337,0.3918867373052321,0.012382141803923795,0.33264864864864857,0.3330938412504899,0.3922421851478549
graph_079_mu_0_4_node_65,25,0.07,0.0012203024237562403,0.39753282928770395,2.5155155155155153,0.027424707450685943,12.853,12.147,1.0598630536130538,0.4858800000000001,0.20899025031336285,0.01291640125717093,0.3210225407593829,0.3214739263525552,0.20576596370333747
graph_079_mu_0_4_node_66,33,0.06666666666666667,0.0022108311934176663,0.408923454768727,2.4454454454454453,0.028855509121766584,11.094,21.906,0.5070748120300752,0.6638181818181818,0.6572786647021825,0.022713065443108058,0.49693885291396855,0.49775248420418783,0.3022490352104521
graph_079_mu_0_4_node_67,23,0.06719367588932806,0.0011652554385876927,0.40445344129554656,2.4724724724724725,0.029652136870603907,6.035,16.965,0.3560295868347338,0.737608695652174,0.5110506350063324,0.01757300032887199,0.5843932054134222,0.5850231976131332,0.18089463707914125
graph_079_mu_0_4_node_68,24,0.22826086956521738,0.0008798672635319266,0.3867595818815331,2.5855855855855854,0.02475257678409302,13.041,10.959,1.1908606060606062,0.4566249999999999,0.5814795803934902,0.011191625752075402,0.2959010832695044,0.2963083464628285,0.6887701381429321
graph_079_mu_0_4_node_69,26,0.13043478260869565,0.001096255456582572,0.3939274447949527,2.5385385385385386,0.027304565027155055,12.37,13.63,0.915030303030303,0.5242307692307692,0.42242551603793843,0.014121717037654549,0.3558139270390874,0.3563203730815352,0.34361225865033984
graph_079_mu_0_4_node_70,26,0.14153846153846153,0.0012849514178584734,0.3914576802507837,2.5545545545545547,0.024131591963583197,12.212,13.788,0.8874523809523811,0.5303076923076921,0.42518044352998385,0.01428882223912561,0.3609842105263157,0.3614965203655184,0.36771202073926246
graph_079_mu_0_4_node_71,30,0.041379310344827586,0.0019354965659136782,0.4117889530090684,2.4284284284284285,0.03179235429642941,7.714,22.286,0.3468737060041408,0.7428666666666666,0.4682321159716306,0.02348935347163897,0.5912169196379724,0.5920444450891996,0.1467955038535071
graph_079_mu_0_4_node_72,58,0.09740259740259741,0.005438043496799901,0.4547109695038689,2.199199199199199,0.08026097173133856,29.092,28.908,1.0068537566137565,0.49841379310344824,0.5928973369958312,0.030422759051229015,0.33195610382127233,0.33303096071837196,0.5748788465497331
graph_079_mu_0_4_node_73,42,0.06666666666666667,0.003307443604982349,0.42893945899527697,2.3313313313313313,0.04754548604607561,18.053,23.947,0.7541166007905138,0.5701666666666665,0.5504541918102741,0.025077778175431102,0.39879245549092196,0.39968228654150484,0.3912244434440249
graph_079_mu_0_4_node_74,37,0.12162162162162163,0.0025261847113227775,0.42366412213740456,2.3603603603603602,0.042128279756315216,17.207,19.793,0.8706222861074252,0.5349459459459458,0.36266255116947216,0.02101948060752893,0.3652510758743628,0.3659866176410328,0.3128170532769014
graph_079_mu_0_4_node_75,19,0.05263157894736842,0.0007800147040581905,0.392226148409894,2.5495495495495497,0.0237786112060151,5.057,13.943,0.36328479853479845,0.7338421052631577,0.4204468730541071,0.01444145845312484,0.5797769230769232,0.5802947142279443,0.1507268361641392
graph_079_mu_0_4_node_76,29,0.14039408866995073,0.0016509914147625152,0.41195876288659794,2.4274274274274275,0.03368352574195771,11.074,17.926,0.6185536998132584,0.6181379310344828,0.9516130009511045,0.018305372938717472,0.4474389040719161,0.44810480795908675,0.5830398701687748
graph_079_mu_0_4_node_77,20,0.07894736842105263,0.0008333445011371949,0.3920722135007849,2.5505505505505504,0.023765160423178527,6.035,13.965,0.4325641025641026,0.6982499999999998,0.42080144835368005,0.014465095180233721,0.5364997964997965,0.5370184420067291,0.18075304767237996
graph_079_mu_0_4_node_78,26,0.13230769230769232,0.0011550250379794296,0.4065934065934066,2.4594594594594597,0.03719025882131697,11.047,14.953,0.7393571428571426,0.5751153846153845,0.34388728903087123,0.015658299457061684,0.4036856804172593,0.4042412055916255,0.2530766650115835
graph_079_mu_0_4_node_79,26,0.028985507246376812,0.001384657005482659,0.39928057553956836,2.5045045045045047,0.02598133312036474,7.326,18.674,0.39420778785198285,0.718230769230769,0.5225495314983595,0.01940273360062551,0.5610335996862088,0.5617270760293297,0.1774334875605778
graph_079_mu_0_4_node_80,28,0.06349206349206349,0.0015963404118946847,0.4023358840112767,2.4854854854854853,0.029316176264081485,8.596,19.404,0.44547456140350883,0.6930000000000001,0.5119920899013123,0.020233800230001722,0.5310114430219691,0.5317320763294361,0.21954275084815436
graph_079_mu_0_4_node_81,21,0.0761904761904762,0.0009354259959607018,0.3911511354737666,2.5565565565565564,0.023356467071541966,9.014,11.986,0.7522272727272727,0.5707619047619047,0.2055572063936159,0.012746864153388283,0.39936774193548397,0.3998130208256373,0.15439743401981387
graph_079_mu_0_4_node_82,22,0.15263157894736842,0.0008101539098620925,0.38071646341463417,2.6266266266266265,0.02045879417624453,11.069,10.931,1.0140666666666667,0.4968636363636364,0.4947419473225655,0.011197957631058275,0.3306408963585434,0.3310470597586335,0.4531437334465835
graph_079_mu_0_4_node_83,22,0.03896103896103896,0.0011151956626759682,0.39454976303317535,2.5345345345345347,0.023303238970596548,6.122,15.878,0.38697206959706953,0.7217272727272727,0.30725168088606797,0.016803595989730562,0.5650341331638328,0.5656237867047581,0.11725696480537715
graph_079_mu_0_4_node_84,38,0.07396870554765292,0.0030936586928871318,0.4247448979591837,2.354354354354354,0.042966325973634686,13.573,24.427,0.5570631244118202,0.6428157894736842,0.5620395443245567,0.025578818541125144,0.4739072920091788,0.47481463904704846,0.310265738315094
graph_079_mu_0_4_node_85,26,0.13230769230769232,0.0011367413878897409,0.4049452776651804,2.4694694694694697,0.03800684517712773,11.042,14.958,0.738590476190476,0.5753076923076922,0.30676461575230557,0.015741819887325998,0.40385775248933137,0.40441346318793353,0.22572191920191492
graph_079_mu_0_4_node_86,30,0.09885057471264368,0.0017243732159928913,0.4124690338563171,2.4244244244244246,0.03512685783239865,14.026,15.974,0.8784546703296703,0.5324666666666666,0.27401712666358063,0.016987443804844467,0.36286280940767524,0.36345637514158013,0.2401261589788385
graph_079_mu_0_4_node_87,18,0.026143790849673203,0.0007877572185571856,0.3875096974398759,2.5805805805805804,0.01844591907297848,2.246,15.754,0.14405247252747252,0.8752222222222223,0.2706197148471824,0.01675327411000653,0.77934963297572,0.779934515607288,0.003954790665664284
graph_079_mu_0_4_node_88,19,0.05263157894736842,0.000820999770771979,0.38393543428132204,2.6046046046046047,0.019373347862111832,5.022,13.978,0.3596578421578421,0.7356842105263156,0.42096082788154476,0.014479240195451595,0.5819973789173789,0.5825164679397953,0.12053014025471538
graph_079_mu_0_4_node_89,26,0.11076923076923077,0.0014157060825255494,0.3994402239104358,2.5035035035035036,0.029176431982617473,10.055,15.945,0.6316392857142857,0.6132692307692305,0.7212272131109722,0.01633501658701283,0.44237948474790595,0.4429717983743329,0.45210558461120115
graph_079_mu_0_4_node_90,28,0.07936507936507936,0.0016115280687884757,0.40298507462686567,2.4814814814814814,0.029839685783489122,10.062,17.938,0.5613683006535946,0.6406428571428571,0.31896467307509996,0.01902693718679101,0.47136396431980515,0.4720302638069721,0.17798566084723938
graph_079_mu_0_4_node_91,26,0.13230769230769232,0.001364792713650727,0.408923454768727,2.4454454454454453,0.030422680660433615,10.27,15.73,0.6551357142857143,0.6049999999999998,0.4850305347717648,0.01630138969398126,0.43401284969179715,0.43459718993579466,0.3081326675729606
graph_079_mu_0_4_node_92,30,0.11494252873563218,0.0017065400231676016,0.4085889570552147,2.4474474474474475,0.03304295904019149,12.111,17.889,0.678188725490196,0.5962999999999998,0.8121532663066484,0.018321872679148386,0.4249581193999799,0.42562270069137115,0.5446568198076281
graph_079_mu_0_4_node_93,26,0.08615384615384615,0.0013123866130434682,0.40120481927710844,2.4924924924924925,0.03191316380987491,10.789,15.211,0.7126380061115354,0.5850384615384614,0.2812851329913949,0.01614767589637929,0.4139782861350254,0.4145433784294239,0.19448007283041216
graph_079_mu_0_4_node_94,23,0.16205533596837945,0.0009379040988491574,0.39176470588235296,2.5525525525525525,0.02516228047650965,11.035,11.965,0.9227999999999997,0.5202173913043476,0.4872003890674907,0.012296314183222488,0.3515903828197945,0.3520349485735489,0.4472631600291085
graph_079_mu_0_4_node_95,18,0.1111111111111111,0.0007130755200060141,0.3870592793490895,2.5835835835835836,0.023340912388165855,9.031,8.969,1.00775,0.4982777777777778,0.2062412204805363,0.009392330496497419,0.3318571428571428,0.3321903781402807,0.20673661099078114
graph_079_mu_0_4_node_96,21,0.18095238095238095,0.0007861905818962391,0.38571428571428573,2.5925925925925926,0.022792100756040257,11.028,9.972,1.1065333333333334,0.47485714285714287,0.45186961987752067,0.010214422281842644,0.31138636363636363,0.31175690570290243,0.49771957448926185
graph_079_mu_0_4_node_97,22,0.06060606060606061,0.0010072724107994672,0.39595719381688466,2.5255255255255253,0.02557065114993276,6.109,15.891,0.38575036091359616,0.7223181818181817,0.302624786773659,0.0168072811685797,0.5657284025166116,0.5663185380443335,0.11510741822265283
graph_079_mu_0_4_node_98,24,0.13852813852813853,0.0008986735126311169,0.38901869158878505,2.5705705705705704,0.025637717900811464,12.034,11.966,1.0064,0.4985833333333333,0.4871710867537574,0.012297748495261617,0.33211948790896156,0.332564123772507,0.4476734307058831
graph_079_mu_0_4_node_99,25,0.07905138339920949,0.0011110334129495266,0.39880239520958083,2.5075075075075075,0.028815224777585947,10.033,14.967,0.6710897435897434,0.5986799999999999,0.34402986619525006,0.015673775670162857,0.427314175077333,0.42787017812083833,0.2071966520023885
graph_079_mu_0_4_node_100,26,0.06769230769230769,0.0015163388286547632,0.3984842441164739,2.5095095095095097,0.024845843457831057,10.607,15.393,0.692417857142857,0.5920384615384613,0.5060783480764265,0.01596424423312614,0.4209510036352142,0.4215228458456773,0.32714985742408237
graph_079_mu_0_4_node_101,39,0.04993252361673414,0.0031369825444934494,0.43359375,2.3063063063063063,0.04345584574744122,14.07,24.93,0.5648590090344442,0.6392307692307693,0.4959426896473676,0.02627291281348979,0.469843761705579,0.4707698110807653,0.2588974725196105
graph_079_mu_0_4_node_102,24,0.03985507246376811,0.0013036931380304801,0.408255006129955,2.4494494494494496,0.027947123508503657,5.049,18.951,0.26672497420020636,0.7896249999999999,0.37684493556013654,0.019972651161182072,0.6525213570634036,0.653224995533639,0.020320623464912306
