,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_4_node_21,25,0.12333333333333334,0.0011732523038638714,0.3981666002391391,2.5115115115115114,0.025211847031025282,10.088,14.912,0.6773459873459873,0.5964799999999998,0.5585772619603865,0.01537904293916537,0.42510015510015514,0.42563968733975494,0.37571202330649434
graph_0119_mu_0_4_node_22,56,0.07727272727272727,0.005920728344025016,0.44717994628469115,2.2362362362362362,0.05838021059141584,24.534,31.466,0.7810349192705701,0.5618928571428571,0.7365540461176937,0.03292071802051738,0.39087046008924503,0.39200944034162544,0.5597793922800649
graph_0119_mu_0_4_node_23,36,0.1532976827094474,0.0018679739974252197,0.41729323308270677,2.3963963963963963,0.04191744416768004,20.056,15.944,1.2586456043956042,0.44288888888888905,0.3588547685521529,0.016708738585656344,0.28445960459301367,0.28503687066331806,0.4280165223446092
graph_0119_mu_0_4_node_24,47,0.12828282828282828,0.003255449194687712,0.43378202344767697,2.305305305305305,0.05529621221045546,27.157,19.843,1.3701633556931547,0.4221914893617022,0.4643109000456421,0.020760057715343342,0.2676341414299308,0.26835284164277745,0.6095733651344263
graph_0119_mu_0_4_node_25,21,0.04678362573099415,0.0008502673950922911,0.38917023763147646,2.5695695695695697,0.01869863573107692,7.083,13.917,0.5096634615384615,0.6627142857142857,0.34001593842305805,0.014521265627852607,0.4957307692307692,0.4962342099704772,0.1476908727964065
graph_0119_mu_0_4_node_26,34,0.038306451612903226,0.0022891929513298333,0.41332230037236245,2.4194194194194196,0.03100227873328661,12.588,21.412,0.5895938930973255,0.6297647058823529,0.3983361821931682,0.022756500176324784,0.45995469577586623,0.46072936154763794,0.21029784203005192
graph_0119_mu_0_4_node_27,30,0.08045977011494253,0.001678679539454679,0.4171189979123173,2.3973973973973974,0.0364368319981014,10.95,19.05,0.5754081527347783,0.6349999999999998,0.42913073220618025,0.019963445468362127,0.465323677173649,0.46601286647622703,0.22510212234900734
graph_0119_mu_0_4_node_28,30,0.05747126436781609,0.0018141452497530538,0.408255006129955,2.4494494494494496,0.02786695669202447,12.126,17.874,0.679223039215686,0.5958,0.4406206296144703,0.018658214732970742,0.4244092419208698,0.42505596849526667,0.2953036484885849
graph_0119_mu_0_4_node_29,45,0.12323232323232323,0.003075257347571113,0.43190661478599224,2.315315315315315,0.050771515462203036,25.085,19.915,1.2602391640866872,0.44255555555555565,0.4656733021740728,0.020836294147622517,0.2841815688652462,0.28490276726656577,0.5845880392201328
graph_0119_mu_0_4_node_30,19,0.017543859649122806,0.0007932266067016421,0.38901869158878505,2.5705705705705704,0.018009476174900438,4.145,14.855,0.28026680402930404,0.7818421052631578,0.3310258728020752,0.01557995573818693,0.6423556976356978,0.6428929372852694,0.06735304331964133
graph_0119_mu_0_4_node_31,29,0.11822660098522167,0.001358065573018806,0.40675895765472314,2.4584584584584586,0.03573049744340632,14.199,14.801,0.9622396603396606,0.5103793103448276,0.3357981704883006,0.015517404276678321,0.34281948954076186,0.34335516646422376,0.31698996190775486
graph_0119_mu_0_4_node_32,30,0.06896551724137931,0.0018074543036052631,0.40976210008203445,2.4404404404404403,0.029691874477170505,10.16,19.84,0.5131999484004128,0.6613333333333331,0.5065624246861251,0.020703531461962726,0.4942500828723177,0.4949677907556861,0.25686606980031523
graph_0119_mu_0_4_node_33,19,0.03508771929824561,0.0008167573845793744,0.3885647607934656,2.5735735735735736,0.01816888477961573,4.822,14.178,0.3424463100624865,0.7462105263157893,0.2831403972324128,0.014953618228167834,0.5961721000738393,0.596684892600744,0.09236116891852345
graph_0119_mu_0_4_node_34,33,0.06818181818181818,0.0020377840678956565,0.42027766091712243,2.3793793793793796,0.03651048032758137,12.094,20.906,0.5791178681999114,0.6335151515151516,0.5151864058364686,0.021823707251515983,0.46371621105426447,0.4644725583819152,0.29628435724264407
graph_0119_mu_0_4_node_35,22,0.10822510822510822,0.0008814723072536816,0.3964285714285714,2.5225225225225225,0.02539782153350993,10.038,11.962,0.8399333333333335,0.5437272727272724,0.30121702034810016,0.012471958584865255,0.3734362745098039,0.37386911731069256,0.25177789663922373
graph_0119_mu_0_4_node_36,35,0.047058823529411764,0.002385864738697579,0.42546848381601365,2.3503503503503502,0.037673609282710976,15.799,19.201,0.8243031690746473,0.5485999999999999,0.301961220873368,0.02054526124598426,0.37813807689823237,0.3788329684636855,0.2358231810611149
graph_0119_mu_0_4_node_37,27,0.06552706552706553,0.0015379607981407554,0.4109419991772933,2.4334334334334335,0.031168039557279967,7.104,19.896,0.3579322368421052,0.7368888888888887,0.4480035937623532,0.020849729018450013,0.5836651039363112,0.5843846772088566,0.15846728968910015
graph_0119_mu_0_4_node_38,40,0.12179487179487179,0.0027159419254632056,0.42601279317697227,2.3473473473473474,0.04115643447055114,20.744,19.256,1.0799840286991989,0.48139999999999994,0.37840521359812207,0.02033217314153452,0.31718741032490816,0.31788453966499153,0.40331228934315144
graph_0119_mu_0_4_node_39,33,0.09848484848484848,0.0021239643648625233,0.4185169669040637,2.3893893893893896,0.03464364384647468,13.298,19.702,0.6761525486510395,0.5970303030303032,0.7409946896751191,0.020315276031967824,0.4257210476253406,0.4264339287523356,0.48783754194748624
graph_0119_mu_0_4_node_40,28,0.07936507936507936,0.0015946934614177683,0.4111111111111111,2.4324324324324325,0.02967238797497185,9.128,18.872,0.48429256965944273,0.6740000000000002,0.4815513105356952,0.019694324731452256,0.5084416092205564,0.5091242732551934,0.23100184824151465
graph_0119_mu_0_4_node_41,20,0.05263157894736842,0.0008961751632108173,0.3914576802507837,2.5545545545545547,0.019260799908542094,6.439,13.561,0.48181461022637495,0.6780499999999998,0.36898331524468947,0.014123078928170487,0.5146098271751123,0.5151003704322044,0.16177561583537614
graph_0119_mu_0_4_node_42,23,0.16205533596837945,0.0008784233593769112,0.3986432561851556,2.5085085085085086,0.026832401384959587,11.31,11.69,0.9711348484848483,0.5082608695652173,0.44153995660897977,0.012051976408175315,0.34098590102707743,0.34140894392410576,0.4179923707126425
graph_0119_mu_0_4_node_43,30,0.04367816091954023,0.0018265397137888816,0.4192194712547209,2.3853853853853852,0.033045360825947216,9.1,20.9,0.4357293233082707,0.6966666666666665,0.5147979188803036,0.021818447328559722,0.5346191369606003,0.5353751038507546,0.22293042444297562
graph_0119_mu_0_4_node_44,19,0.08823529411764706,0.0005397012418600603,0.3824655436447167,2.6146146146146148,0.019244665874641468,9.181,9.819,0.9460210622710624,0.5167894736842105,0.21969042455448018,0.010295202970978167,0.3491014172566814,0.3494567200108755,0.1808819584818492
graph_0119_mu_0_4_node_45,40,0.14871794871794872,0.002587121906632743,0.4227676682183665,2.3653653653653652,0.04047222409241161,21.226,18.774,1.1329181286549705,0.46935,0.3683997038323266,0.019823159927940242,0.3067645446685637,0.3074442601099374,0.4014827694453995
graph_0119_mu_0_4_node_46,35,0.07058823529411765,0.0023513379806732906,0.4278372591006424,2.3373373373373374,0.041060786197501545,13.056,21.944,0.5954650509673394,0.6269714285714283,0.43717930291373897,0.02315261269777202,0.4567188628642946,0.45751278899818854,0.23939689272142187
graph_0119_mu_0_4_node_47,26,0.12923076923076923,0.0011866091736681865,0.39548693586698336,2.5285285285285286,0.024828784706732217,12.185,13.815,0.8854207792207793,0.5313461538461538,0.5664553415334063,0.014241499469070537,0.3620535974081544,0.3625535339176754,0.4902029793886712
graph_0119_mu_0_4_node_48,31,0.10837438423645321,0.0016590665893618534,0.4102669404517454,2.4374374374374375,0.031180335174031792,12.05,18.95,0.636217750257998,0.6112903225806453,0.5012370768631944,0.019733063539107476,0.4402365515621329,0.4409221804029587,0.2918389015042801
graph_0119_mu_0_4_node_49,19,0.07602339181286549,0.0007975885409708232,0.38086160884483417,2.625625625625626,0.015802025982972454,7.532,11.468,0.6660974830724831,0.6035789473684212,0.2104791161753652,0.012158845918835292,0.434004131845721,0.43441902849551844,0.1343057554560908
graph_0119_mu_0_4_node_50,20,0.02631578947368421,0.0009719035563648221,0.391304347826087,2.5555555555555554,0.019660740848701265,3.332,16.668,0.2023790310996193,0.8333999999999999,0.30482903501982245,0.017670998418636393,0.7159540263279394,0.716556757963368,0.0562202938374503
graph_0119_mu_0_4_node_51,30,0.11904761904761904,0.0014818250100775698,0.3994402239104358,2.5035035035035036,0.025702890173259153,15.059,14.941,1.0087321428571427,0.49803333333333333,0.3835463863345543,0.01557880646342593,0.3316455862977602,0.3321863617877291,0.3598750653503231
graph_0119_mu_0_4_node_52,19,0.017543859649122806,0.0008164925260744442,0.3903868698710434,2.5615615615615615,0.018445021554003543,3.121,15.879,0.19738774779142426,0.8357368421052629,0.2501967927803017,0.01700148031356403,0.7183541351402221,0.7189283446964826,0.04756501694628973
graph_0119_mu_0_4_node_53,38,0.03982930298719772,0.0031046236837209027,0.4304179233089186,2.3233233233233235,0.03777611072400722,11.104,26.896,0.41336960477858525,0.7077894736842106,0.42363552589718634,0.028798240796988082,0.54788865327079,0.548861429022483,0.15883951593442316
graph_0119_mu_0_4_node_54,22,0.11255411255411256,0.0008092720768180036,0.3925343811394892,2.5475475475475475,0.024500275681149035,12.139,9.861,1.236492063492063,0.4482272727272726,0.24353657963545244,0.010292070796144439,0.28904791655875245,0.2894048158801348,0.2953728175405168
graph_0119_mu_0_4_node_55,31,0.16129032258064516,0.0014821641888772708,0.4074225122349103,2.4544544544544546,0.03773572526754432,16.212,14.788,1.0982401098901098,0.4770322580645162,0.4340910923883838,0.015351503378822113,0.3133360884353741,0.31387137347267785,0.4681173687006942
graph_0119_mu_0_4_node_56,24,0.04710144927536232,0.0012490538694296999,0.39800796812749006,2.5125125125125125,0.023867582722228508,7.047,16.953,0.41622100840336146,0.706375,0.41746405064059566,0.017698312140446596,0.5461846644816285,0.5467978621591812,0.1725958241760406
graph_0119_mu_0_4_node_57,43,0.041463414634146344,0.003260744628411776,0.4375821287779238,2.285285285285285,0.04661722889191833,17.198,25.802,0.6671740184453229,0.600046511627907,0.5144102761661677,0.02722150723069823,0.4287107647545182,0.42964442117141805,0.3214011640491252
graph_0119_mu_0_4_node_58,22,0.20346320346320346,0.0007305037373203433,0.3928430987023201,2.5455455455455454,0.02362811031993882,11.378,10.622,1.075838888888889,0.48281818181818176,0.40870741069276983,0.010953444565384746,0.3185208216619981,0.318905231944583,0.42651273862166034
graph_0119_mu_0_4_node_59,36,0.18412698412698414,0.0018319127298194557,0.42080876158382474,2.3763763763763763,0.048631025678365525,20.075,15.925,1.261513251454428,0.44236111111111126,0.46729212196748654,0.01651686449317669,0.2840318533968415,0.2846084326728784,0.5865333219025022
graph_0119_mu_0_4_node_60,33,0.07765151515151515,0.0020105000207876252,0.41625,2.4024024024024024,0.03553372935541336,14.064,18.936,0.743144543343653,0.573818181818182,0.47903792150673136,0.01976473755956057,0.40239604211897506,0.40308126457919524,0.353986980332396
graph_0119_mu_0_4_node_61,22,0.06060606060606061,0.0009271313828960842,0.3929976396538159,2.5445445445445447,0.02255901132340875,9.177,12.823,0.7177803418803418,0.5828636363636365,0.24638665968740303,0.01355434698546305,0.4115510233125507,0.4120149773870515,0.1553708769429949
graph_0119_mu_0_4_node_62,21,0.0380952380952381,0.0009548825055515396,0.398961661341853,2.5065065065065064,0.021883691843662095,5.208,15.792,0.33082567873303176,0.752,0.38906064503134064,0.016485888675834198,0.6029829767167696,0.603554128123171,0.12305677299771738
graph_0119_mu_0_4_node_63,22,0.042105263157894736,0.0008317966774971925,0.38497109826589593,2.5975975975975976,0.019036740006330773,8.788,13.212,0.6694191786971199,0.6005454545454547,0.2885693331267701,0.01385929250363395,0.4298696542601714,0.4303476615947909,0.17060894605141533
graph_0119_mu_0_4_node_64,23,0.07905138339920949,0.0010922877330891943,0.39658594680428744,2.5215215215215214,0.021873181166872216,9.602,13.398,0.7226110254898183,0.5825217391304347,0.34469353212861564,0.013999801791570664,0.41188045524431044,0.41236521657316383,0.23375196493146155
graph_0119_mu_0_4_node_65,31,0.07741935483870968,0.0018994070692481616,0.4122988031366075,2.4254254254254253,0.03052098583395801,11.138,19.862,0.5619790800530738,0.6407096774193549,0.6916290420615876,0.020522745290997534,0.47158062809441137,0.47229918199966914,0.3815371665006419
graph_0119_mu_0_4_node_66,18,0.0915032679738562,0.0006807791976064471,0.3792710706150342,2.6366366366366365,0.016164387933205956,9.455,8.545,1.140094255744256,0.47472222222222227,0.1717331879445975,0.009010847127698807,0.3140017712023109,0.3143109901223563,0.1692875976813216
graph_0119_mu_0_4_node_67,28,0.1402116402116402,0.001396280750942846,0.40445344129554656,2.4724724724724725,0.028547898552237078,13.033,14.967,0.8712717948717953,0.5345357142857142,0.5398180700040138,0.015420270955044973,0.3647956135375307,0.3653372502760094,0.468591171159416
graph_0119_mu_0_4_node_68,18,0.0784313725490196,0.0006313014078799813,0.37970353477765106,2.6336336336336337,0.016759384104087435,8.149,9.851,0.8307500000000002,0.5472777777777778,0.18925224812928573,0.010412727313987706,0.3770351648351649,0.37739159952248724,0.15352411594021667
graph_0119_mu_0_4_node_69,24,0.13405797101449277,0.0009760836285230873,0.3991210547343188,2.5055055055055053,0.030095348959761768,11.495,12.505,0.9277042957042957,0.5210416666666666,0.20391943964150308,0.013368424503676079,0.353120084790673,0.3535726120852622,0.17140474065810019
graph_0119_mu_0_4_node_70,42,0.11538461538461539,0.0023469232478946435,0.42986230636833045,2.3263263263263263,0.051402406240923744,23.078,18.922,1.220387899896801,0.45052380952380966,0.478859552553822,0.01974948739112926,0.2907914475340287,0.2914766106006325,0.5567036751604173
graph_0119_mu_0_4_node_71,40,0.17051282051282052,0.0023881944652682937,0.421875,2.3703703703703702,0.05042797067885726,21.083,18.917,1.1152917833800184,0.4729249999999998,0.5550218623255775,0.019620098539821676,0.309733490186293,0.3104183733451529,0.6159695344388912
graph_0119_mu_0_4_node_72,20,0.0784313725490196,0.0006367562651519121,0.3801369863013699,2.630630630630631,0.017341095631856495,11.038,8.962,1.2331507936507933,0.4481000000000001,0.22086917945224496,0.00935525708471798,0.2888027859237537,0.2891271329225968,0.2464710513322634
graph_0119_mu_0_4_node_73,25,0.02766798418972332,0.0010858701333866607,0.39454976303317535,2.5345345345345347,0.02253904989473528,7.27,17.73,0.41139910130718965,0.7092,0.6175504270960684,0.018319483624217987,0.5498342405143876,0.5504755342348772,0.21519128565572423
graph_0119_mu_0_4_node_74,39,0.04054054054054054,0.002817297652061085,0.43116098403107467,2.319319319319319,0.0414487887747444,13.89,25.11,0.5536462365894976,0.6438461538461538,0.39635688600685853,0.02688328716801112,0.47486265321680415,0.4757710747289656,0.20171778071642427
graph_0119_mu_0_4_node_75,45,0.044296788482835,0.0037324761956002484,0.43434782608695655,2.3023023023023024,0.044515345962992135,16.384,28.616,0.5748859711849142,0.6359111111111109,0.45385374390198635,0.03063016299967413,0.46669249458695,0.46772780640378936,0.23856840338347093
graph_0119_mu_0_4_node_76,21,0.12857142857142856,0.0007123540042038901,0.398961661341853,2.5065065065065064,0.028426541977555377,9.129,11.871,0.7736992424242424,0.5652857142857141,0.34834342233893145,0.012322569682422152,0.3943936605140591,0.3948231827753013,0.26482939900927827
graph_0119_mu_0_4_node_77,17,0.029411764705882353,0.0006320650336548865,0.384526558891455,2.6006006006006004,0.01710675601001998,4.083,12.917,0.32079696969696964,0.7598235294117649,0.2817678852853079,0.013584630829170104,0.6145389233954449,0.6150061033301831,0.0716817032078012
graph_0119_mu_0_4_node_78,24,0.22826086956521738,0.0008969026635267048,0.4026602176541717,2.4834834834834836,0.032329439439143744,14.103,9.897,1.4274666666666664,0.4123750000000001,0.2315938930576937,0.010354515059255423,0.2598218623481781,0.2601801154675935,0.32688607996063207
graph_0119_mu_0_4_node_79,16,0.05,0.0005483905954381602,0.384526558891455,2.6006006006006004,0.017017123120397347,3.931,12.069,0.3266514818514818,0.7543125,0.21701265360818076,0.012801824615566828,0.6059943798891166,0.6064308996342013,0.05377045928020347
graph_0119_mu_0_4_node_80,48,0.09929078014184398,0.003984965477462055,0.4445927903871829,2.249249249249249,0.05714313516120995,20.231,27.769,0.7292226617826616,0.5785208333333333,0.6496008896450103,0.029053358698509175,0.4070696602462173,0.4080746423513394,0.468015154576821
graph_0119_mu_0_4_node_81,49,0.13043478260869565,0.0035650723911095977,0.43548387096774194,2.2962962962962963,0.057218828054957475,25.311,23.689,1.0705699494949494,0.48344897959183664,0.6952652898378162,0.024591957762839636,0.3189035887985889,0.3197613534337738,0.7067757166778521
graph_0119_mu_0_4_node_82,23,0.05533596837944664,0.001237248060358833,0.3939274447949527,2.5385385385385386,0.01999829424432737,7.063,15.937,0.44557721141088014,0.6929130434782608,0.3174855951089706,0.016809397094838845,0.530863459556455,0.5314399285747354,0.1220411416289331
graph_0119_mu_0_4_node_83,18,0.1,0.0004930640605462934,0.3768389287061486,2.6536536536536537,0.015605793301730944,9.613,8.387,1.1535642857142856,0.4659444444444445,0.1928924957859283,0.00882216611562736,0.30416003536693187,0.3044635465426671,0.19436347461415204
graph_0119_mu_0_4_node_84,41,0.09268292682926829,0.0030934613907604323,0.43624454148471614,2.2922922922922924,0.050600954907725426,14.222,26.778,0.531749106280193,0.6531219512195121,0.6065479537842063,0.02807765442597796,0.4850494581587064,0.48601818856335205,0.31832253837653673
graph_0119_mu_0_4_node_85,19,0.04678362573099415,0.0007161387249210191,0.38735944164404806,2.5815815815815815,0.019029076532149053,6.326,12.674,0.5021488866525632,0.6670526315789475,0.3274176941321007,0.01324009955784788,0.5011862557571253,0.5016447261400011,0.15321901337229937
graph_0119_mu_0_4_node_86,40,0.18492176386913228,0.0020554243684032677,0.4134933774834437,2.4184184184184185,0.045806627988630555,24.843,15.157,1.6415853264382678,0.37892499999999996,0.24480873506203546,0.01621196368892794,0.2338190437257602,0.2343680210886527,0.3824970468637751
graph_0119_mu_0_4_node_87,21,0.04678362573099415,0.0007454705172572449,0.39361702127659576,2.5405405405405403,0.022703615725227697,8.053,12.947,0.6227639860139857,0.6165238095238094,0.3190472984784645,0.013515248856923023,0.445748387096774,0.4462167879095903,0.17288978655786003
graph_0119_mu_0_4_node_88,18,0.06535947712418301,0.0006094859043096618,0.38393543428132204,2.6046046046046047,0.018823796675211054,5.883,12.117,0.4878307692307693,0.6731666666666666,0.27719074701779356,0.012750014404913888,0.5079369453734671,0.508375261895983,0.11705963850702003
graph_0119_mu_0_4_node_89,25,0.06333333333333334,0.0011930494241429686,0.4046172539489672,2.4714714714714714,0.02887779118949351,9.037,15.963,0.5665327380952381,0.63852,0.401763258487389,0.01664427957387626,0.4690585532458598,0.46963604611382814,0.22654667483969634
graph_0119_mu_0_4_node_90,24,0.07971014492753623,0.0009886795747669228,0.3939274447949527,2.5385385385385386,0.02576743193135853,10.095,13.905,0.7277450549450548,0.579375,0.3523442873737131,0.014511547708480677,0.4080209936606223,0.408524109855543,0.2532087355572514
graph_0119_mu_0_4_node_91,32,0.1425287356321839,0.0014801889627396086,0.4074225122349103,2.4544544544544546,0.03635616620667466,15.213,16.787,0.9078632191338075,0.52459375,0.2694841640894585,0.017960060340300718,0.35569028768954397,0.35629784312382906,0.22914350872336536
graph_0119_mu_0_4_node_92,43,0.18161683277962348,0.002570633839479225,0.43023255813953487,2.324324324324324,0.05568637137207944,23.109,19.891,1.162703267973856,0.4625813953488372,0.5839284746780385,0.020629538655751806,0.3009269862036019,0.30164721282021706,0.6749343641640299
graph_0119_mu_0_4_node_93,22,0.042105263157894736,0.0008703340933170991,0.39346199291059475,2.5415415415415414,0.020775049921662424,9.484,12.516,0.7625384615384614,0.568909090909091,0.3062627254465409,0.01305802403890435,0.3980940860215053,0.39854694660924816,0.20540319612422656
graph_0119_mu_0_4_node_94,24,0.08333333333333333,0.0010856931693649361,0.4016887816646562,2.4894894894894897,0.027931401607164633,9.342,14.658,0.6419384615384615,0.61075,0.3728638383479133,0.015294990603149799,0.4403070028011203,0.44083731953410116,0.2330588704135883
graph_0119_mu_0_4_node_95,23,0.11857707509881422,0.0009292731689166605,0.39880239520958083,2.5075075075075075,0.025424382032894727,9.685,13.315,0.7327062382062384,0.5789130434782608,0.3445390417610098,0.013878660787904576,0.408047951035451,0.40852971419325956,0.23611130444066486
graph_0119_mu_0_4_node_96,37,0.08403361344537816,0.0021283561567823957,0.4247448979591837,2.354354354354354,0.044807708982333605,15.516,21.484,0.7269634911699927,0.5806486486486487,0.5465895713514927,0.02241757663947749,0.4096643849603632,0.4104418157847146,0.36268545786101025
graph_0119_mu_0_4_node_97,24,0.057971014492753624,0.0012854772310458775,0.3958003169572108,2.5265265265265264,0.022060096562656444,7.04,16.96,0.41692661064425773,0.7066666666666668,0.4381239016711522,0.017716477551401086,0.5469960061443933,0.5476094554618439,0.17391147928059975
graph_0119_mu_0_4_node_98,29,0.14039408866995073,0.0014217771831364625,0.4052738336713996,2.4674674674674675,0.03421071566520523,14.92,14.08,1.0615533133533133,0.48551724137931024,0.3172412499221382,0.014755074940693348,0.3207006105631754,0.3212102333685938,0.3151095871206964
graph_0119_mu_0_4_node_99,23,0.13438735177865613,0.0009142976643912644,0.3911511354737666,2.5565565565565564,0.027012743343205765,12.282,10.718,1.1562616161616157,0.4660000000000001,0.24392516391167837,0.01123473413196653,0.3042582356792882,0.30464614334475176,0.275166574395552
graph_0119_mu_0_4_node_100,19,0.06432748538011696,0.0007197425262123746,0.3953304313415117,2.5295295295295297,0.02158187589776283,6.85,12.15,0.5668604451104452,0.6394736842105263,0.2192002823686551,0.012885105814882671,0.4706352491824906,0.4710747894362945,0.10778963243266
graph_0119_mu_0_4_node_101,22,0.06060606060606061,0.0010070871828013353,0.3928430987023201,2.5455455455455454,0.021994590348638952,7.166,14.834,0.4841216117216118,0.6742727272727272,0.35872472779856834,0.015507980002902563,0.5088590285502411,0.509395626537503,0.1450318659332346
