,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_33,49,0.3524514338575393,0.003678570189815765,0.4153846153846154,2.4074074074074074,0.11921131158503323,35.035,13.965,2.5097371794871797,0.28499999999999986,0.341679925215896,0.01457002562892992,0.16618850889192885,0.1667236093096463,0.8314897338106177
graph_087_mu_0_2_node_34,16,0.325,0.0007420358600966154,0.359740727403673,2.77977977977978,0.007953006308587087,11.003,4.997,2.2023999999999995,0.3123125,0.13898888888888888,0.005183438525404327,0.185058201058201,0.18524938602118518,0.3059888888888888
graph_087_mu_0_2_node_35,22,0.2077922077922078,0.0016213513320548988,0.38115223197252956,2.6236236236236237,0.02256623834710839,11.998,10.002,1.1999111111111107,0.45463636363636345,0.20326034052058742,0.0105212147596161,0.2942117647058823,0.2945943965295447,0.24376185406607612
graph_087_mu_0_2_node_36,20,0.23529411764705882,0.0010354754151470015,0.3634048744998181,2.7517517517517516,0.008944816325217746,14.002,5.998,2.334666666666667,0.29989999999999994,0.22910161349012237,0.006177330973835318,0.17640336134453777,0.1766328884051589,0.49650411317921583
graph_087_mu_0_2_node_37,49,0.3598519888991674,0.004022880589510824,0.40976210008203445,2.4404404404404403,0.09325958805749088,36.028,12.972,2.7784254079254076,0.2647346938775511,0.324984754238019,0.01352239722961906,0.15256795760806324,0.1530650657523391,0.8763692229124607
graph_087_mu_0_2_node_38,19,0.17543859649122806,0.0010897963500491527,0.3823191733639495,2.6156156156156154,0.01685465226624365,9.008,9.992,0.9017416666666669,0.5258947368421052,0.451856264798505,0.01021968257061356,0.35677159277504095,0.3571537547896113,0.4069480277402446
graph_087_mu_0_2_node_39,27,0.3504273504273504,0.00128915193897872,0.3781226343679031,2.6446446446446448,0.025073377986113653,21.002,5.998,3.5018000000000002,0.2221481481481482,0.15318800523990392,0.00624339797788259,0.12495408163265306,0.12518373172641084,0.5362719423902967
graph_087_mu_0_2_node_40,37,0.35126050420168065,0.0020065047301127265,0.384526558891455,2.6006006006006004,0.03388376111790238,30.002,6.998,4.28782857142857,0.18913513513513514,0.1448786383692486,0.007354913557225435,0.10444559809647418,0.10471371047338102,0.6003584405909688
graph_087_mu_0_2_node_41,30,0.48412698412698413,0.0011472258146492293,0.3858632676709154,2.5915915915915915,0.03477645817607933,23.007,6.993,3.290999999999999,0.23310000000000003,0.22166389036841455,0.00722509673582367,0.13192948351438918,0.1321972608299443,0.6971069209375799
graph_087_mu_0_2_node_42,43,0.3670731707317073,0.003331461226406873,0.3991210547343188,2.5055055055055053,0.03658140556487388,31.008,11.992,2.585939393939394,0.2788837209302325,0.380037719494312,0.0123902287994812,0.16203819819819829,0.16249759178211465,0.9505958692936801
graph_087_mu_0_2_node_43,52,0.2530612244897959,0.005050958759581333,0.4102669404517454,2.4374374374374375,0.05060439280093025,39.015,12.985,3.00530303030303,0.24971153846153846,0.26892929064584,0.013646777202802166,0.14267214319107724,0.14316986328583642,0.7868232378811344
graph_087_mu_0_2_node_44,25,0.3715415019762846,0.0012358871008486742,0.37331838565022424,2.6786786786786787,0.013418317154757725,18.003,6.997,2.573452380952381,0.27988000000000013,0.33184568965517236,0.007148392613274717,0.16271259102654453,0.1629804188480819,0.8061395320197046
graph_087_mu_0_2_node_45,34,0.3629032258064516,0.00178029430164121,0.3858632676709154,2.5915915915915915,0.0260913785565797,25.001,8.999,2.77825,0.26467647058823524,0.27185248090994024,0.009308041650631628,0.15252316384180792,0.1528677815004143,0.7249938706618017
graph_087_mu_0_2_node_46,19,0.17543859649122806,0.0015300115750305813,0.37151357381926364,2.6916916916916915,0.009479473723468976,10.001,8.999,1.111375,0.4736315789473685,0.21521017623038902,0.009392306770264253,0.31030114942528747,0.3106453716231275,0.23914710939179026
graph_087_mu_0_2_node_47,21,0.26900584795321636,0.00131580937792964,0.37331838565022424,2.6786786786786787,0.014098131227499458,13.001,7.999,1.625375,0.38090476190476197,0.29566893959262175,0.00822199148218816,0.2352588235294118,0.2355648765139382,0.4435643849986889
graph_087_mu_0_2_node_48,19,0.29411764705882354,0.001014365296916057,0.3596112311015119,2.780780780780781,0.008121892816851835,12.995,6.005,2.164404761904762,0.3160526315789474,0.14365476080282621,0.00626751525131667,0.1876915322580645,0.18792130940594493,0.28685609877310475
graph_087_mu_0_2_node_49,31,0.3118279569892473,0.0023513014892283,0.3882627283326856,2.5755755755755754,0.01988672184910881,21.0,10.0,2.100000000000001,0.3225806451612903,0.33069850654889377,0.010315399657758966,0.19230769230769237,0.1926905113873953,0.6944668637526767
graph_087_mu_0_2_node_50,14,0.16666666666666666,0.0007099711263109457,0.3592233009708738,2.7837837837837838,0.0076775003634744765,7.002,6.998,1.0008,0.4998571428571429,0.1673585321298087,0.007303847674138048,0.33321739130434774,0.33348503199534957,0.14353271007951854
graph_087_mu_0_2_node_51,34,0.45564516129032256,0.0014670096724819742,0.38188073394495414,2.6186186186186187,0.0303303551819927,27.006,6.994,3.8619999999999988,0.2057058823529412,0.2238057223890941,0.0072219185076208775,0.11464621893178209,0.11491411658901188,0.8316844598701768
graph_087_mu_0_2_node_52,24,0.2753623188405797,0.002040573817663902,0.376271186440678,2.6576576576576576,0.010585204275033986,15.001,8.999,1.6670000000000003,0.37495833333333334,0.468435852169609,0.00917726690349302,0.23073846153846156,0.23108281545567302,0.7807680869493482
graph_087_mu_0_2_node_53,30,0.2724867724867725,0.0016501255096196888,0.3854166666666667,2.5945945945945947,0.03588520142216205,19.032,10.968,1.7372803030303026,0.3655999999999999,0.3086063244793194,0.011378451184306176,0.22372516391171854,0.22414496075631815,0.5061544224265708
graph_087_mu_0_2_node_54,21,0.28654970760233917,0.0012978790795013008,0.3731789316398954,2.67967967967968,0.013224870510462988,13.313,7.687,1.742375,0.366047619047619,0.26240586018466183,0.007919187840725575,0.22424705882352944,0.22454118384346616,0.419692123610326
graph_087_mu_0_2_node_55,20,0.5163398692810458,0.0005843322494379974,0.36195652173913045,2.7627627627627627,0.009521580817863586,16.304,3.696,4.506666666666666,0.18480000000000002,0.1011785048039768,0.0038391823825671936,0.10198198198198202,0.10212345425999203,0.410119602292904
graph_087_mu_0_2_node_56,39,0.3873144399460189,0.0028175182486760144,0.39690107270560193,2.5195195195195197,0.03295868763796658,28.006,10.994,2.547660606060606,0.2818974358974358,0.3517327916761857,0.011352460869315666,0.1640768790319502,0.16449796014058607,0.8956520382205593
graph_087_mu_0_2_node_57,20,0.18421052631578946,0.002025094322063399,0.37429748969651555,2.6716716716716715,0.010527114419699564,10.317,9.683,1.0704444444444443,0.48415,0.5191029411764705,0.00988402474749656,0.3196989247311828,0.3200693090417971,0.5401813725490195
graph_087_mu_0_2_node_58,39,0.3063063063063063,0.002812768202837646,0.3929976396538159,2.5445445445445447,0.032818402767469564,29.004,9.996,2.9017333333333326,0.25630769230769224,0.2553042541080515,0.010404944156110648,0.1469923273657289,0.14737522800686334,0.7150467832974159
graph_087_mu_0_2_node_59,14,0.2087912087912088,0.0008737355180382049,0.35188446636139487,2.8418418418418416,0.004860749562210089,8.994,5.006,1.797333333333334,0.3575714285714285,0.11973921126155168,0.005224760684759655,0.21772859025032942,0.21792009002614976,0.21506674188695468
graph_087_mu_0_2_node_60,51,0.34183673469387754,0.004198376366779013,0.4169449081803005,2.3983983983983985,0.09709553382583401,36.041,14.959,2.4104054945054942,0.293313725490196,0.3748434417315551,0.015593506632247837,0.17187114754675784,0.17244435761830057,0.876566951133528
graph_087_mu_0_2_node_61,23,0.42292490118577075,0.000888106715194589,0.37443778110944526,2.670670670670671,0.028260554910100443,18.008,4.992,3.609200000000001,0.21704347826086962,0.14036842327827556,0.005179079410171451,0.12173751451800237,0.12192861062776555,0.5058211346126029
graph_087_mu_0_2_node_62,26,0.2923076923076923,0.001614300292358048,0.38144329896907214,2.6216216216216215,0.01632161582799207,17.004,8.996,1.8903333333333334,0.3459999999999999,0.4067328346384055,0.009201087126939837,0.20919238900634243,0.20953668093004807,0.7684213845522148
graph_087_mu_0_2_node_63,17,0.3619047619047619,0.0007097363427674199,0.35438098616530683,2.8218218218218216,0.007984875520893487,12.002,4.998,2.4016999999999995,0.294,0.14441786992089903,0.005184457306926177,0.1723356321839081,0.17252687002276065,0.31783103210163055
graph_087_mu_0_2_node_64,22,0.2789473684210526,0.0014336146049108785,0.36660550458715596,2.7277277277277276,0.011098739331232161,15.322,6.678,2.31152380952381,0.3035454545454546,0.36001617647058826,0.006815653385081536,0.17911237553342815,0.1793679425546285,0.7522323529411765
graph_087_mu_0_2_node_65,34,0.38306451612903225,0.0020370106613884,0.390539483971853,2.5605605605605604,0.03512131643186401,25.001,8.999,2.77825,0.26467647058823524,0.241630238385671,0.009349502392183018,0.15252316384180792,0.1528677815004143,0.6444116298471695
graph_087_mu_0_2_node_66,30,0.3915343915343915,0.0011359962425957115,0.3791271347248577,2.6376376376376376,0.030465639635541306,24.015,5.985,4.015,0.1995,0.1683608728861102,0.006209094345481063,0.11080808080808086,0.11103728610134514,0.6463998740197802
graph_087_mu_0_2_node_67,33,0.35698924731182796,0.0016421810775847394,0.38275862068965516,2.6126126126126126,0.028009640942383958,26.006,6.994,3.7193142857142867,0.21193939393939387,0.1786642599269181,0.007280031731264807,0.11853281467074182,0.11880069179768198,0.6384734557829495
graph_087_mu_0_2_node_68,20,0.10526315789473684,0.0018202658838766118,0.37387724550898205,2.674674674674675,0.011140324476711736,9.978,10.022,0.9962727272727272,0.5011,0.23985531914893618,0.010459792552095788,0.3343743842364531,0.3347577215288147,0.23843889963464435
graph_087_mu_0_2_node_69,34,0.3649193548387097,0.0020351740709088585,0.3843786071565987,2.6016016016016015,0.02383935970128542,27.004,6.996,3.860380952380951,0.205764705882353,0.18784553883195315,0.007268379438500263,0.11468217874140663,0.11495015295361789,0.6980372130696992
graph_087_mu_0_2_node_70,30,0.21957671957671956,0.002603568391659647,0.3852680293096799,2.5955955955955954,0.015101464458313701,18.004,11.996,1.501,0.3998666666666667,0.5204961075018045,0.012279813398959772,0.2499,0.25035908934533024,0.7375484979732357
graph_087_mu_0_2_node_71,21,0.18128654970760233,0.001536672751918015,0.3667400881057269,2.7267267267267266,0.00990085214210343,12.313,8.687,1.4246249999999998,0.41366666666666674,0.46624460784313726,0.008867106635016466,0.2610106951871657,0.26134304483404025,0.593039705882353
graph_087_mu_0_2_node_72,18,0.1895424836601307,0.0013353365936327995,0.3660681568340051,2.7317317317317316,0.008221347790923757,10.0,8.0,1.25,0.4444444444444446,0.21614391353214882,0.008307557923159178,0.2857142857142856,0.28602030667672157,0.270179891915186
graph_087_mu_0_2_node_73,18,0.30718954248366015,0.0009789125350502393,0.35375354107648727,2.8268268268268266,0.006663665981122355,12.009,5.991,2.0065999999999997,0.33283333333333326,0.3120398105373151,0.006109557704132654,0.19966129032258068,0.1998905145438817,0.624881893801903
graph_087_mu_0_2_node_74,20,0.30718954248366015,0.0009687445020999957,0.3645985401459854,2.7427427427427427,0.00943917092325118,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3177852941176471,0.006126524698258401,0.17647058823529405,0.17670019178649574,0.6885348039215687
graph_087_mu_0_2_node_75,32,0.4536290322580645,0.0014662383469524192,0.3858632676709154,2.5915915915915915,0.08334924983559032,25.019,6.981,3.5874285714285707,0.21815625,0.17079609975022442,0.0072835433699049495,0.12244248259456351,0.12270984163676876,0.6112598634103087
graph_087_mu_0_2_node_76,27,0.29914529914529914,0.0021716077003772526,0.38408304498269896,2.6036036036036037,0.022580792125587883,16.012,10.988,1.4577090909090906,0.4069629629629629,0.3482843977372301,0.011352772186048679,0.255476532769556,0.25589699780838554,0.5069080338239966
graph_087_mu_0_2_node_77,22,0.3684210526315789,0.0010953726149127124,0.36300872093023256,2.754754754754755,0.009269368177183743,15.611,6.389,2.5273857142857143,0.29040909090909095,0.17536965984172098,0.00663569534642427,0.17056084546084546,0.17080535774392144,0.38974930063377883
graph_087_mu_0_2_node_78,32,0.27419354838709675,0.002409417536102851,0.39470564994073487,2.5335335335335336,0.03350413793904398,21.004,10.996,1.9104484848484853,0.343625,0.2234854867093137,0.01156672037856977,0.20746116217814337,0.20788209406485664,0.40665255417047314
graph_087_mu_0_2_node_79,24,0.27705627705627706,0.001497519951138969,0.374859287054409,2.6676676676676676,0.01348205784258959,15.0,9.0,1.666666666666667,0.375,0.4068020333078288,0.009205333463988592,0.2307692307692308,0.23111362291708992,0.6328031629232894
graph_087_mu_0_2_node_80,18,0.20833333333333334,0.001058621114912715,0.3618254255704455,2.7637637637637638,0.007881564139206175,11.996,6.004,1.9982857142857142,0.3335555555555555,0.16222222086339738,0.006234813520089593,0.20016551724137935,0.20039523857541713,0.29708359539241896
graph_087_mu_0_2_node_81,25,0.41333333333333333,0.0012001596240998845,0.38766006984866125,2.5795795795795797,0.05326993363991782,17.027,7.973,2.1370535714285714,0.31892,0.1998484826191049,0.008310992333674078,0.18972868217054267,0.19003383456274064,0.4256077387023334
graph_087_mu_0_2_node_82,26,0.5261538461538462,0.0009658933897126886,0.37755102040816324,2.6486486486486487,0.05824187099861066,20.018,5.982,3.3524000000000007,0.2300769230769231,0.14990143303533351,0.006235740504123472,0.13000986740672216,0.13023888764030006,0.5007661817808252
graph_087_mu_0_2_node_83,17,0.3142857142857143,0.0007084706628086872,0.34954513645906227,2.860860860860861,0.006092830093431308,12.99,4.01,3.2415,0.23588235294117652,0.09614814814814816,0.004185642141581425,0.13372413793103446,0.133877589418122,0.287068783068783
graph_087_mu_0_2_node_84,43,0.24390243902439024,0.003790659980766184,0.4049452776651804,2.4694694694694697,0.039547269427825306,30.01,12.99,2.310599067599067,0.30209302325581394,0.26898733719325024,0.013652256479744343,0.17792426508700482,0.17842183329102332,0.6004559215936699
graph_087_mu_0_2_node_85,20,0.24836601307189543,0.0011166675067022745,0.3662023460410557,2.730730730730731,0.012183542316190338,13.996,6.004,2.3314285714285714,0.3001999999999999,0.16222222086339738,0.006234813520089593,0.17661319073083775,0.17684294722807947,0.3511195737754563
graph_087_mu_0_2_node_86,20,0.2631578947368421,0.0013717609091764803,0.3647316538882804,2.7417417417417416,0.011188825641825441,12.005,7.995,1.5019047619047619,0.39975000000000005,0.4163079222350546,0.008153228460099481,0.24981283422459893,0.2501187108711741,0.6247161936974098
graph_087_mu_0_2_node_87,29,0.3817663817663818,0.00136705393423201,0.3836405529953917,2.6066066066066065,0.025773105617918936,21.006,7.994,2.6287285714285717,0.2756551724137931,0.2557885222634447,0.008254539388984355,0.15986610432852388,0.16017215349145011,0.6397789051080581
graph_087_mu_0_2_node_88,27,0.2962962962962963,0.0025094974968764196,0.38796116504854367,2.5775775775775776,0.01747149804333687,16.998,10.002,1.6995090909090904,0.37044444444444435,0.2691491386879669,0.0103975721403584,0.22732980972515848,0.2277125880441198,0.45743238192339
graph_087_mu_0_2_node_89,36,0.39928698752228164,0.0014924209912441275,0.3908450704225352,2.5585585585585586,0.04528158464875349,28.026,7.974,3.5263571428571425,0.22150000000000006,0.22440749853926228,0.008272292797707291,0.12456527149321266,0.12487071905410094,0.7589244373816402
graph_087_mu_0_2_node_90,30,0.23015873015873015,0.0026553382002428875,0.38086160884483417,2.625625625625626,0.018221726531101545,18.002,11.998,1.5005,0.3999333333333334,0.5441159069819754,0.012269523306495498,0.24994999999999998,0.25040916579780864,0.7709101031971431
graph_087_mu_0_2_node_91,15,0.1794871794871795,0.0007663971550832302,0.36064981949458486,2.7727727727727727,0.00970511924007591,8.002,6.998,1.1437142857142852,0.4665333333333334,0.49844989517819704,0.007098130165639461,0.30424347826086956,0.30451113942544067,0.49852536687631027
graph_087_mu_0_2_node_92,17,0.22058823529411764,0.0011303962213369862,0.36130198915009043,2.7677677677677677,0.009542277525344586,9.003,7.997,1.1259107142857143,0.4704117647058824,0.41635792223505463,0.008155311793432814,0.30754700854700845,0.30785289144212813,0.46851257630754006
graph_087_mu_0_2_node_93,19,0.38011695906432746,0.0005011510565935202,0.3697261287934863,2.704704704704705,0.019856916050854066,15.005,3.995,3.7579166666666666,0.21026315789473676,0.10207426574578475,0.00415831079578067,0.11748739495798322,0.11764029612617395,0.38308458629028264
graph_087_mu_0_2_node_94,21,0.4444444444444444,0.0008215150363407328,0.354004252303331,2.824824824824825,0.0072106986715913205,17.0,4.0,4.25,0.19047619047619055,0.1813828979557405,0.004090551077316035,0.10526315789473682,0.10541627380347979,0.725531591822962
graph_087_mu_0_2_node_95,21,0.23333333333333334,0.001375749851074401,0.37443778110944526,2.670670670670671,0.012461323503927837,12.003,8.997,1.334208333333333,0.42842857142857144,0.4069650409013737,0.00920225945876378,0.272614973262032,0.2729591716917663,0.5426902299737612
graph_087_mu_0_2_node_96,22,0.4155844155844156,0.0008441646621320326,0.36836283185840707,2.714714714714715,0.017114200626818864,16.007,5.993,2.6717999999999993,0.27240909090909077,0.1983184828113239,0.006181716377818358,0.15768690958164644,0.1579162805254285,0.5291747533353728
graph_087_mu_0_2_node_97,17,0.33088235294117646,0.0006721219866422031,0.3578080229226361,2.794794794794795,0.007971795934502215,11.001,5.999,1.8338999999999996,0.35288235294117637,0.2844713054187191,0.006128849570243576,0.214243842364532,0.21447335497352832,0.5216015599343187
graph_087_mu_0_2_node_98,23,0.26877470355731226,0.0018273200466415774,0.3751408186256102,2.665665665665666,0.01224100354755399,14.005,8.995,1.557152777777778,0.39108695652173914,0.2639422084623323,0.009312966765190316,0.2430796586059745,0.2434238332603487,0.4107063983488133
graph_087_mu_0_2_node_99,17,0.20588235294117646,0.0010759470195066947,0.3609104046242775,2.770770770770771,0.009305689982519095,9.0,8.0,1.125,0.4705882352941177,0.423713725490196,0.008168699597677869,0.3076923076923076,0.3079983052443273,0.47667794117647055
graph_087_mu_0_2_node_100,20,0.4631578947368421,0.000453958913229717,0.3662023460410557,2.730730730730731,0.019670277624318926,17.004,2.996,5.68,0.14979999999999996,0.07655537879651801,0.0031184463704774447,0.08096728307254625,0.08108197131351537,0.43410441147086737
graph_087_mu_0_2_node_101,26,0.4492307692307692,0.0011500447204500217,0.38100686498855835,2.6246246246246248,0.025143513546155877,19.002,6.998,2.71552380952381,0.2691538461538462,0.22386155381257258,0.007226226485457163,0.15550531400966178,0.15577320059919036,0.6077367716038231
graph_087_mu_0_2_node_102,21,0.22857142857142856,0.0018015354002788944,0.3682270549207519,2.715715715715716,0.008778252834856002,11.003,9.997,1.1007583333333333,0.4760476190476191,0.23910779024434323,0.010434068959377573,0.3123830213903743,0.31276543294532366,0.2631387502286517
graph_087_mu_0_2_node_103,17,0.4485294117647059,0.0007165858013047453,0.36038961038961037,2.774774774774775,0.00912811655434631,12.0,5.0,2.399999999999999,0.29411764705882354,0.31233901515151513,0.005081390143012081,0.17241379310344834,0.1726051074328915,0.7496136363636364
