,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_28,38,0.12802275960170698,0.0018954984040312876,0.4381578947368421,2.2822822822822824,0.028478412308694214,21.023,16.977,1.2388079508726564,0.446763157894737,0.24814806190110122,0.01823354473790259,0.28765219826238936,0.2882171013917922,0.30684437933754527
graph_0118_mu_0_3_node_29,21,0.0761904761904762,0.000622898689248884,0.4051094890510949,2.4684684684684686,0.013932264375503853,10.013,10.987,0.911763636363636,0.5231904761904761,0.10832826392688517,0.012229602571496854,0.3543016495601173,0.35466704288795237,0.09856497984945575
graph_0118_mu_0_3_node_30,48,0.15691489361702127,0.0017683737284829185,0.4530612244897959,2.2072072072072073,0.06708444121066388,34.004,13.996,2.429942857142857,0.29158333333333336,0.0957287210769182,0.0163952327805943,0.17067725467952358,0.17114341521770637,0.23253052600520335
graph_0118_mu_0_3_node_31,19,0.029411764705882353,0.0005206818604528801,0.3893219017926734,2.5685685685685686,0.009424113334774126,7.02,11.98,0.5865383838383839,0.6305263157894737,0.8412888271814074,0.012169136648385426,0.4604979720152135,0.46089629691726386,0.42089044751914695
graph_0118_mu_0_3_node_32,30,0.14022988505747128,0.0010801777067262859,0.40478119935170176,2.4704704704704703,0.016941459072334433,17.003,12.997,1.308269230769231,0.4332333333333335,0.25812704670954667,0.01368932255414845,0.2765159574468085,0.27694836931737216,0.3375854726970365
graph_0118_mu_0_3_node_33,98,0.10197368421052631,0.00834652701783683,0.49455445544554455,2.022022022022022,0.11895424461381562,67.015,30.985,2.163142070900033,0.31617346938775515,0.21193353728761127,0.036296439386052516,0.18777393719231417,0.18880763324070476,0.4514236911908425
graph_0118_mu_0_3_node_34,20,0.09473684210526316,0.0006409432607313429,0.391304347826087,2.5555555555555554,0.013502720114196022,7.0,13.0,0.5384615384615384,0.6500000000000002,0.29616112608691275,0.013597529054508941,0.4814814814814816,0.48191370543998785,0.15947137558526073
graph_0118_mu_0_3_node_35,19,0.11695906432748537,0.0006653915858926421,0.3939274447949527,2.5385385385385386,0.013153819793370576,7.029,11.971,0.5883712121212121,0.6300526315789475,0.8411753233552967,0.012159228365937089,0.4600694567246292,0.46046748260707737,0.4910058365176626
graph_0118_mu_0_3_node_36,20,0.11764705882352941,0.0003768436338727744,0.38766006984866125,2.5795795795795797,0.012209057540438084,9.996,10.004,0.9999227994227995,0.5002,0.14620101414900047,0.010744656399670588,0.3335574122762665,0.33389012455574,0.1313331457704844
graph_0118_mu_0_3_node_37,33,0.09848484848484848,0.0015377022037822608,0.4296774193548387,2.3273273273273274,0.023895707302547756,17.992,15.008,1.199164423076923,0.45478787878787863,0.14234008290105157,0.016780952504143066,0.2943363176717228,0.29483563512966365,0.16131324306686645
graph_0118_mu_0_3_node_38,30,0.1310344827586207,0.0011862029988334924,0.40976210008203445,2.4404404404404403,0.01808881756408013,14.018,15.982,0.8774986263736264,0.5327333333333333,0.23356893943882384,0.017165604903669626,0.36310770050178004,0.36363926520450923,0.20457661146188072
graph_0118_mu_0_3_node_39,46,0.1226215644820296,0.0026107863752713946,0.42893945899527697,2.3313313313313313,0.024895085477174145,24.021,21.979,1.0931241968557752,0.47780434782608705,0.532700735409386,0.02293524003653305,0.31390308885275114,0.3146344558711396,0.5574702232722084
graph_0118_mu_0_3_node_40,33,0.16287878787878787,0.0010560113289813922,0.44125441696113077,2.2662662662662663,0.051457265129627595,22.003,10.997,2.000966666666667,0.3332424242424242,0.07521330977135048,0.012882389207093517,0.19993646616541355,0.2003024838986891,0.15045554474314754
graph_0118_mu_0_3_node_41,38,0.12375533428165007,0.0013825308875124059,0.4406704896338774,2.269269269269269,0.05031070623636472,25.007,12.993,1.9253910256410258,0.34192105263157896,0.08887698154758349,0.015219795764105619,0.2062228057889823,0.2066553149063052,0.1709915325619209
graph_0118_mu_0_3_node_42,44,0.06342494714587738,0.0026552650835001846,0.44183989385227773,2.2632632632632634,0.02931240669374095,27.006,16.994,1.5892490196078435,0.38622727272727275,0.11216552953229547,0.020033648802001536,0.2393342765879907,0.23989997044601657,0.17160761076912337
graph_0118_mu_0_3_node_43,24,0.11594202898550725,0.0009096236405750598,0.4095940959409594,2.4414414414414414,0.015942766877988703,13.01,10.99,1.1841454545454548,0.4579166666666666,0.17317637211723935,0.011742370023414626,0.29696115548747126,0.29732672144501965,0.20477601621880148
graph_0118_mu_0_3_node_44,36,0.11051693404634581,0.0017195584977862503,0.43397046046915727,2.304304304304304,0.024001965133286174,15.015,20.985,0.7160857142857142,0.5829166666666667,0.47626054117556327,0.02195739423161677,0.411396785770011,0.4120946813290352,0.31765123695227754
graph_0118_mu_0_3_node_45,19,0.029239766081871343,0.0005021686145909179,0.3920722135007849,2.5505505505505504,0.012235203135341493,8.015,10.985,0.7302378787878787,0.5781578947368424,0.17316194203477567,0.011735939286233196,0.40668394453566864,0.40704922279759026,0.07881487530893116
graph_0118_mu_0_3_node_46,26,0.2246153846153846,0.0005976422162825046,0.4150394682176984,2.4094094094094096,0.0436924790556591,21.001,4.999,4.201300000000001,0.19226923076923083,0.03419028174054587,0.005856048181519242,0.10635992907801421,0.1065263350032328,0.14361681042893662
graph_0118_mu_0_3_node_47,47,0.16363636363636364,0.0022524096280802665,0.43510452961672474,2.2982982982982985,0.028407247864101905,30.017,16.983,1.7677125000000005,0.361340425531915,0.2718884745871564,0.01812467578101335,0.22051434219788654,0.2210797834022332,0.4642419533328598
graph_0118_mu_0_3_node_48,34,0.14919354838709678,0.001252811810524423,0.421875,2.3703703703703702,0.022078728770224917,18.014,15.986,1.1272813852813852,0.47017647058823536,0.3874845823184387,0.01668120422996802,0.30735736454505064,0.3078892036084852,0.4119741207147307
graph_0118_mu_0_3_node_49,27,0.16333333333333333,0.0007831745319927184,0.3997599039615846,2.5015015015015014,0.014845924773980081,15.009,11.991,1.251840909090909,0.4441111111111113,0.2906132281344458,0.012512744646909074,0.2854451827242524,0.2858440852485781,0.33926332577047535
graph_0118_mu_0_3_node_50,17,0.029411764705882353,0.0005522313424039489,0.3836405529953917,2.6066066066066065,0.009311749918634338,4.029,12.971,0.31127100677100666,0.7630000000000001,0.6286339682907399,0.013263462147441602,0.6170392960662524,0.6174704708401209,0.19390341134816347
graph_0118_mu_0_3_node_51,22,0.11688311688311688,0.0006658515053160878,0.4008828250401284,2.4944944944944947,0.013280857279151518,10.005,11.995,0.8342777777777778,0.5452272727272726,0.23825153386771916,0.012633780237485173,0.3747988095238095,0.3751977122471092,0.1986060056112599
graph_0118_mu_0_3_node_52,26,0.14461538461538462,0.0011624164479554662,0.40217391304347827,2.4864864864864864,0.01153042310578037,14.004,11.996,1.16775,0.46138461538461545,0.27216682786655305,0.012552887434030525,0.2998818181818181,0.300280860267996,0.3175883332983803
graph_0118_mu_0_3_node_53,33,0.16287878787878787,0.001121111376703207,0.43529411764705883,2.2972972972972974,0.050565236451916566,22.007,10.993,2.00255,0.33312121212121204,0.07519384147196488,0.012877432369426149,0.19985443349753698,0.20022031819691616,0.15048439089699367
graph_0118_mu_0_3_node_54,26,0.16615384615384615,0.0007543044526811765,0.40758873929008566,2.4534534534534536,0.019176179830744527,15.01,10.99,1.3661772727272725,0.42269230769230776,0.26639502595429176,0.01146775717351526,0.2679948263118996,0.26836044091594363,0.3634260973250747
graph_0118_mu_0_3_node_55,24,0.21014492753623187,0.0006720581877045208,0.4104354971240756,2.4364364364364364,0.018255658320354817,16.008,7.992,2.0034285714285716,0.33299999999999996,0.1279611753655955,0.00852900239081977,0.19976585365853664,0.2000317751861367,0.2560656012867025
graph_0118_mu_0_3_node_56,39,0.0915915915915916,0.0019052799465310844,0.4245643858903527,2.3553553553553552,0.021411009808995005,21.003,17.997,1.1670490196078431,0.4614615384615386,0.3574168916204399,0.018955747455749232,0.2999360655737704,0.3005348878633607,0.39718592970234773
graph_0118_mu_0_3_node_57,20,0.18421052631578946,0.00038723197980826456,0.3878105590062112,2.5785785785785786,0.01244427383856998,13.004,6.996,1.8590476190476193,0.3497999999999999,0.1102238285193526,0.007475129312908194,0.21197860962566836,0.2122113519788914,0.20476717276401066
graph_0118_mu_0_3_node_58,25,0.13666666666666666,0.0009704960248784461,0.40875613747954176,2.4464464464464464,0.01875598737364652,12.006,12.994,0.9240384615384618,0.5197599999999999,0.31486220473675725,0.013559711894899525,0.35113798008534863,0.35157014848208507,0.2907464461802779
graph_0118_mu_0_3_node_59,21,0.09523809523809523,0.0005655597379888788,0.4124690338563171,2.4244244244244246,0.018698632721755207,11.004,9.996,1.1014795454545452,0.476,0.15754042709806837,0.010679766228790197,0.3123680028462998,0.3127004714619846,0.15756529906614863
graph_0118_mu_0_3_node_60,22,0.17316017316017315,0.000543098468091952,0.41659716430358634,2.4004004004004003,0.019457330855292936,11.009,10.991,1.0019500000000001,0.49959090909090914,0.16061335075261116,0.011805018881093667,0.3329869281045751,0.3333524786544337,0.16072387287128703
graph_0118_mu_0_3_node_61,18,0.0784313725490196,0.0005866443895092394,0.40120481927710844,2.4924924924924925,0.012978302913253362,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24951513026874989,0.011511013557559667,0.4400000000000001,0.4403657522859517,0.15878235562556814
graph_0118_mu_0_3_node_62,27,0.11965811965811966,0.001060408232973151,0.41128036228900783,2.4314314314314314,0.01845086073040123,15.008,11.992,1.2519431818181816,0.4441481481481483,0.1137575856720153,0.013408133534557479,0.28548288314314596,0.2858818188579347,0.1422733909836071
graph_0118_mu_0_3_node_63,30,0.13756613756613756,0.0010504873854901534,0.40775510204081633,2.4524524524524525,0.01572214339329078,19.01,10.99,1.7304090909090906,0.3663333333333331,0.17317399948410112,0.0117425296594749,0.22425054945054945,0.2246162613665222,0.2835768946844678
graph_0118_mu_0_3_node_64,32,0.09879032258064516,0.0013234165037194292,0.42223161453930685,2.3683683683683685,0.020028555752013538,19.013,12.987,1.4643916083916078,0.40584375,0.08572945275017896,0.015309555343434894,0.25459278863940354,0.25502492568318624,0.11884966236320026
graph_0118_mu_0_3_node_65,20,0.026143790849673203,0.0005664149063930162,0.39928057553956836,2.5045045045045047,0.014406149446584821,5.004,14.996,0.3337142857142857,0.7497999999999999,0.34161626814602186,0.015685302914959797,0.599753846153846,0.6002523338573699,0.09123460844254276
graph_0118_mu_0_3_node_66,30,0.06896551724137931,0.0016401346631351006,0.4243840271877655,2.3563563563563563,0.02183356275294947,12.01,17.99,0.6676838235294116,0.5996666666666666,0.5381900092151517,0.018623196128252043,0.4282437330111749,0.42884196446778966,0.35898051275965476
graph_0118_mu_0_3_node_67,24,0.1038961038961039,0.0009630635631169711,0.39501779359430605,2.5315315315315314,0.010892598677923596,12.029,11.971,1.00653986013986,0.4987916666666667,0.5802217336228476,0.012240357685845735,0.3323437241753031,0.33274188242219466,0.5324672185786922
graph_0118_mu_0_3_node_68,24,0.09420289855072464,0.0008100999031033497,0.4054383116883117,2.4664664664664664,0.017469015422352508,10.014,13.986,0.7167179487179485,0.58275,0.22396068690758586,0.014924835590062186,0.41124137039431163,0.4117064546644298,0.16005328242624461
graph_0118_mu_0_3_node_69,17,0.14705882352941177,0.0004058715664399735,0.38334612432847276,2.6086086086086087,0.009354259301061211,10.001,6.999,1.4289761904761902,0.4117058823529412,0.1587744816098201,0.007324044970347512,0.2592142857142857,0.2594470813437139,0.22683193660795437
graph_0118_mu_0_3_node_70,32,0.15524193548387097,0.0012525357131544963,0.415211970074813,2.4084084084084085,0.020316993978151038,17.007,14.993,1.1344703296703293,0.46853125,0.36333602327746983,0.015645378185268545,0.3059426650660264,0.3064414510929614,0.4118793992056395
graph_0118_mu_0_3_node_71,45,0.14174972314507198,0.0022362010381788092,0.4178168130489335,2.3933933933933935,0.020709999019465606,27.015,17.985,1.5024375,0.3996666666666667,0.5381448770370312,0.01861746993728392,0.24974864864864868,0.25034731129007265,0.7777052218593514
graph_0118_mu_0_3_node_72,20,0.20261437908496732,0.0003468673923503618,0.3784090909090909,2.6426426426426426,0.010349745343701037,13.003,6.997,1.858761904761905,0.3498499999999999,0.16956488988222337,0.007301323612552996,0.21201629742806205,0.2122490730226301,0.29072951489444976
graph_0118_mu_0_3_node_73,46,0.13623188405797101,0.0019318904793564988,0.4559561843906892,2.1931931931931934,0.061672658173240476,26.008,19.992,1.3015333333333337,0.43460869565217397,0.13674756764014956,0.02341851896721172,0.27764999999999995,0.27831538007032436,0.17783421081355028
graph_0118_mu_0_3_node_74,34,0.22459893048128343,0.0010597029828622198,0.43153347732181424,2.3173173173173174,0.054164951209864184,25.003,8.997,2.7791944444444447,0.2646176470588235,0.06153300541933033,0.010539714185506668,0.1524847457627119,0.15278427642147552,0.17097797323988703
graph_0118_mu_0_3_node_75,27,0.17,0.0005505894850468333,0.39737470167064437,2.5165165165165164,0.019651107913792997,18.007,8.993,2.002732142857143,0.333074074074074,0.13141262262092904,0.009659169586575995,0.1998185013876041,0.20011775949520488,0.24837096463731348
graph_0118_mu_0_3_node_76,23,0.11067193675889328,0.0006631892497010418,0.4111111111111111,2.4324324324324325,0.016761239504343894,14.004,8.996,1.5568333333333337,0.39113043478260867,0.05937926458935408,0.010604927841289462,0.24311237553342824,0.24341165372611714,0.07919556738412001
graph_0118_mu_0_3_node_77,30,0.09885057471264368,0.0013243027818561953,0.413151364764268,2.4204204204204203,0.016102761561831207,14.004,15.996,0.8755,0.5332,0.31768666794179695,0.016848102226291704,0.3635151515151515,0.36404718124931734,0.2780293438794515
graph_0118_mu_0_3_node_78,24,0.21014492753623187,0.0006024215235253411,0.39176470588235296,2.5525525525525525,0.014370476531464296,15.013,8.987,1.6712857142857147,0.3744583333333334,0.20229880933634053,0.009411963745932627,0.23037373358348973,0.2306727324783498,0.3373992976094947
graph_0118_mu_0_3_node_79,19,0.15789473684210525,0.0004738571426563456,0.4079216006533279,2.4514514514514514,0.01656939097427186,10.007,8.993,1.112958333333333,0.4733157894736843,0.13140316639998725,0.009659336301540684,0.3100390804597702,0.3103381793252398,0.14612640636353438
graph_0118_mu_0_3_node_80,55,0.11683599419448476,0.003822241286076414,0.4457831325301205,2.2432432432432434,0.029654983200494714,32.036,22.964,1.3957378432494274,0.4175272727272726,0.5168294155607872,0.024049877425935562,0.2638636572525054,0.2646281833614612,0.6975798163789861
graph_0118_mu_0_3_node_81,39,0.18758434547908232,0.0016370505318617935,0.43228039809606233,2.3133133133133135,0.024983631498648365,23.039,15.961,1.4445732142857142,0.40925641025641035,0.35935041719699606,0.016715195146800525,0.2573027606130428,0.2578339458109825,0.5176821006551983
graph_0118_mu_0_3_node_82,15,0.08571428571428572,0.00031995686392923076,0.3779795686719637,2.645645645645646,0.007810494166747752,7.006,7.994,0.8766964285714286,0.5329333333333333,0.1259484171728168,0.008541532194247435,0.36328557312252957,0.3635514019330824,0.09453305331576033
graph_0118_mu_0_3_node_83,186,0.08333333333333333,0.029771771688628827,0.5429347826086957,1.8418418418418419,0.21332684676127428,128.025,57.975,2.2084417272936787,0.31169354838709684,0.39653138312065855,0.06791395980053185,0.18462077448432793,0.18656103990927947,0.8686344650083516
graph_0118_mu_0_3_node_84,19,0.15789473684210525,0.0005448757405661598,0.4028225806451613,2.4824824824824825,0.014577018672166514,10.006,8.994,1.1128452380952378,0.47336842105263166,0.269098874768479,0.009310280758182686,0.31008839451242126,0.3103875265971291,0.2990866914045376
graph_0118_mu_0_3_node_85,35,0.08907563025210084,0.0016809874836980743,0.4251063829787234,2.3523523523523524,0.025766530112876444,18.019,16.981,1.0620045677361853,0.4851714285714286,0.26762548594785573,0.018142522623342257,0.3203166587525398,0.3208815818691591,0.28359891405834514
graph_0118_mu_0_3_node_86,28,0.16,0.0009709716136410936,0.4141791044776119,2.4144144144144146,0.019475464203091604,16.004,11.996,1.334181818181818,0.42842857142857144,0.2906816592310322,0.012518157415989793,0.27261414141414125,0.273013236643097,0.3634209159779244
graph_0118_mu_0_3_node_87,27,0.13675213675213677,0.0010954166157963283,0.3981666002391391,2.5115115115115114,0.0134738372266454,11.053,15.947,0.6940546703296705,0.5906296296296296,0.7407785939577197,0.01633603197995833,0.419184156216056,0.4197144525828727,0.5099572943243694
graph_0118_mu_0_3_node_88,23,0.03557312252964427,0.0008270495471505775,0.40775510204081633,2.4524524524524525,0.014083115975632578,8.012,14.988,0.5347318681318681,0.6516521739130435,0.14774252457224207,0.01668388711147333,0.4833285679374391,0.4838268894376687,0.049318139880782055
graph_0118_mu_0_3_node_89,82,0.11803673592291479,0.005937132490161142,0.4842462433349491,2.065065065065065,0.10409930417837161,57.013,24.987,2.2819371014492753,0.3047195121951219,0.17090781869742516,0.0292704042365823,0.17974796661151315,0.1805811730811646,0.3898650052373572
graph_0118_mu_0_3_node_90,35,0.16302521008403362,0.0011243935212080839,0.44498886414253896,2.2472472472472473,0.05325935285790654,20.015,14.985,1.336833333333333,0.4281428571428572,0.10251598863754367,0.017552681402498826,0.27240909090909077,0.2729077105138233,0.13683632252932817
graph_0118_mu_0_3_node_91,35,0.21680672268907564,0.0011751218496099422,0.4385425812115891,2.28028028028028,0.05853981607497463,25.003,9.997,2.5011666666666668,0.2856285714285714,0.06837433792698482,0.011710989550229546,0.1666092896174863,0.16694210147902344,0.1709813630703955
graph_0118_mu_0_3_node_92,24,0.1956521739130435,0.0007192817929803194,0.3920722135007849,2.5505505505505504,0.011811482764673904,14.013,9.987,1.4038666666666664,0.4161250000000001,0.29890524835620297,0.010337967196582473,0.26274655870445346,0.2630787945820663,0.41878171063423636
graph_0118_mu_0_3_node_93,36,0.12698412698412698,0.0015284568898624824,0.4467799642218247,2.2382382382382384,0.05026857890169441,20.008,15.992,1.2512906593406592,0.44422222222222235,0.10938147612728094,0.01873353118370655,0.2855369062633204,0.28606901550608504,0.13680697116035817
graph_0118_mu_0_3_node_94,46,0.13333333333333333,0.0021995057329399184,0.45081227436823107,2.2182182182182184,0.06159853916239776,29.006,16.994,1.7069695378151264,0.3694347826086956,0.11622994263793808,0.01990754550728063,0.22657106612685557,0.22713683531121648,0.1983421959852533
graph_0118_mu_0_3_node_95,34,0.1568627450980392,0.0012965220383467184,0.4447907390917186,2.2482482482482484,0.05251212715900029,21.005,12.995,1.6164743589743595,0.38220588235294123,0.08887582146405255,0.015223292272914263,0.23625324675324674,0.2366857072674341,0.14361940862238026
graph_0118_mu_0_3_node_96,33,0.1032258064516129,0.0016572742902862358,0.4186923721709975,2.3883883883883885,0.016562442933996294,15.999,17.001,0.9411662538699691,0.5151818181818184,0.38567907998281326,0.017790304526840883,0.3469746334704096,0.34754014578818193,0.340183117162641
graph_0118_mu_0_3_node_97,41,0.1926829268292683,0.0015689077677557763,0.44979738856371004,2.2232232232232234,0.06416083223950325,29.004,11.996,2.4181161616161617,0.2925853658536585,0.08204865425505284,0.01405246409162431,0.1713639315344119,0.17176337225753624,0.19833346460364054
graph_0118_mu_0_3_node_98,22,0.16883116883116883,0.0005953802518236393,0.3928430987023201,2.5455455455455454,0.013895765121446354,12.006,9.994,1.2016499999999999,0.45427272727272716,0.24217913195927332,0.010429194115418873,0.2939019607843137,0.2942343851054533,0.29079333672950625
graph_0118_mu_0_3_node_99,24,0.12681159420289856,0.0009623658099983439,0.4049452776651804,2.4694694694694697,0.013676444166580138,14.099,9.901,1.4266666666666665,0.41254166666666675,0.1560499563186404,0.010578524261037699,0.25995789473684205,0.2602872722529161,0.221932396368494
graph_0118_mu_0_3_node_100,32,0.1592741935483871,0.0011951086452989148,0.428204029147021,2.335335335335335,0.046708689589055996,19.003,12.997,1.4621538461538457,0.40615625,0.08889054086961738,0.015225469522970868,0.2548295625942685,0.2552620320180867,0.12994556735462187
graph_0118_mu_0_3_node_101,32,0.12096774193548387,0.0013795197562799198,0.41298057048367093,2.4214214214214214,0.016761350787204827,17.016,14.984,1.135935531135531,0.46825,0.36320411880449543,0.015635758231539246,0.30571166066426575,0.30621014767190696,0.4118762542746676
