,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_3_node_41,45,0.1101010101010101,0.0022537916680285815,0.444,2.2522522522522523,0.023192558551867803,27.002,17.998,1.5006654858299593,0.3999555555555556,0.16453575757672753,0.020215118764895942,0.24997450303788332,0.25056626997452924,0.24674315184710724
graph_032_mu_0_3_node_42,50,0.19148936170212766,0.002286041797024181,0.451831750339213,2.2132132132132134,0.026723907398612887,33.017,16.983,1.944404761904762,0.3396599999999999,0.26716805940790594,0.01815413387061842,0.20457678280053956,0.20513541659730483,0.5032274427551467
graph_032_mu_0_3_node_43,27,0.09116809116809117,0.0009474411078708242,0.40942622950819674,2.4424424424424425,0.012147712729439528,14.018,12.982,1.0808346153846153,0.480814814814815,0.27764523323730017,0.013626599906850945,0.31653807412100093,0.3169646230665152,0.27792873414845326
graph_032_mu_0_3_node_44,22,0.09956709956709957,0.0008021197529709635,0.41469489414694893,2.4114114114114114,0.013726241025123867,7.033,14.967,0.4703816849816851,0.6803181818181817,0.5475158614215214,0.015401199448585605,0.5156246199480906,0.5161161322915718,0.25608907683505755
graph_032_mu_0_3_node_45,23,0.21739130434782608,0.000495308734151448,0.39548693586698336,2.5285285285285286,0.01005690337588663,18.011,4.989,3.612650000000001,0.21691304347826093,0.046292769690145986,0.005593955746719421,0.12165737514518009,0.12182138462411819,0.1670309227948938
graph_032_mu_0_3_node_46,16,0.11666666666666667,0.0003126480068269798,0.3903868698710434,2.5615615615615615,0.007865650878069631,8.005,7.995,1.0015238095238095,0.4996875,0.07309278942659617,0.008979846552249439,0.3330707692307692,0.3333333999137901,0.07312961638452445
graph_032_mu_0_3_node_47,64,0.11458333333333333,0.004554471382533176,0.4646511627906977,2.1521521521521523,0.03121123528708871,38.039,25.961,1.4656035164835162,0.405640625,0.3835863968989272,0.027862226174350725,0.25443282979716636,0.255286813057235,0.5614654249618646
graph_032_mu_0_3_node_48,44,0.2311265969802555,0.001306747269980696,0.46036866359447004,2.1721721721721723,0.06624468086177912,32.005,11.995,2.668333333333333,0.2726136363636362,0.06951372777473651,0.014499103852911652,0.15781954887218047,0.15821414737959946,0.17965703817745832
graph_032_mu_0_3_node_49,20,0.1631578947368421,0.0005068206649556335,0.4064279902359642,2.4604604604604603,0.012046379713135451,8.011,11.989,0.6686666666666665,0.5994499999999998,0.2566601219856731,0.012586407892792445,0.42806144393241174,0.4284552234093476,0.17126586529590754
graph_032_mu_0_3_node_50,32,0.18346774193548387,0.001288983742027282,0.42528735632183906,2.3513513513513513,0.018738710485283055,20.015,11.985,1.670545454545455,0.37453125,0.15800698133710456,0.012974545734226343,0.23042520023652102,0.23081915905867173,0.2636069429270996
graph_032_mu_0_3_node_51,28,0.047619047619047616,0.0014279653317412681,0.432842287694974,2.31031031031031,0.014743781280141581,8.119,19.881,0.40876842105263167,0.7100357142857141,0.6104480550582101,0.02062857704907593,0.5505525525525524,0.5512053805144396,0.244813434859265
graph_032_mu_0_3_node_52,24,0.21014492753623187,0.0006356861150748637,0.415211970074813,2.4084084084084085,0.014666693435790133,13.021,10.979,1.1866606060606064,0.4574583333333332,0.16222348488772936,0.011782984396694826,0.2965889922310975,0.29694972887367693,0.192055798238989
graph_032_mu_0_3_node_53,23,0.30434782608695654,0.00045286345156145773,0.4013660104459622,2.4914914914914914,0.01359561999023699,16.01,6.99,2.291628571428571,0.30391304347826087,0.09217572678826863,0.0075667367296165175,0.1791951844903064,0.1794249299470859,0.21088100208072655
graph_032_mu_0_3_node_54,30,0.18160919540229886,0.0009391097061677132,0.4007220216606498,2.4954954954954953,0.013349827486236815,18.032,11.968,1.5085714285714285,0.3989333333333334,0.35870581964389764,0.012388280206460479,0.2492029264536003,0.24959627525952024,0.5392471839394088
graph_032_mu_0_3_node_55,25,0.20333333333333334,0.0006591620015088481,0.41957160856782866,2.3833833833833835,0.021057414971224347,12.004,12.996,0.923717948717949,0.5198399999999999,0.17127853147801095,0.014069808678320842,0.35120910384068293,0.35163605626130245,0.15814477771023594
graph_032_mu_0_3_node_56,16,0.06666666666666667,0.0003654024316196055,0.4070904645476773,2.4564564564564564,0.010624086037571019,5.017,10.983,0.45707474747474724,0.6864375,0.3324768000045135,0.011373672009516422,0.5226449840015057,0.5230056623488888,0.1513227665086042
graph_032_mu_0_3_node_57,34,0.1711229946524064,0.001178073482144545,0.42045454545454547,2.3783783783783785,0.01534732271411392,24.024,9.976,2.4091611111111106,0.2934117647058823,0.09120514104988596,0.011205062737164883,0.1719375413987922,0.17226557050284078,0.21950645259159324
graph_032_mu_0_3_node_58,68,0.1549604916593503,0.003279711715360565,0.4823756639304684,2.073073073073073,0.0843582599591289,48.01,19.99,2.4020479532163734,0.29397058823529404,0.11585299345688722,0.024162594589617087,0.17231541294014072,0.17297354214926877,0.2781798457233279
graph_032_mu_0_3_node_59,48,0.08333333333333333,0.0033212088290139018,0.44878706199460916,2.2282282282282284,0.02170715640311864,24.067,23.933,1.0059525691699605,0.4986041666666666,0.5119034548567013,0.02512215012159302,0.332117487350364,0.33290408923062226,0.5136235149231558
graph_032_mu_0_3_node_60,26,0.15692307692307692,0.0007454689026205687,0.3986432561851556,2.5085085085085086,0.010304716879448667,15.034,10.966,1.3723555555555553,0.4217692307692308,0.16210732232386635,0.011768595603862543,0.2672842287226861,0.2676445859557904,0.22151087394629745
graph_032_mu_0_3_node_61,22,0.07894736842105263,0.000663327369672835,0.3994402239104358,2.5035035035035036,0.01064032844238066,9.044,12.956,0.6985974358974358,0.5889090909090909,0.27760592010696145,0.013600649602628663,0.4174110531309297,0.41783660909882836,0.1717163665386983
graph_032_mu_0_3_node_62,77,0.11855855855855855,0.007007496715379502,0.47821924365725227,2.091091091091091,0.029427106369046937,48.039,28.961,1.6592608556832695,0.37611688311688307,0.4279126646161937,0.031082003651511474,0.2316255048118986,0.23257870557447358,0.6943501819830312
graph_032_mu_0_3_node_63,22,0.0735930735930736,0.0006739941707280568,0.39880239520958083,2.5075075075075075,0.011199148720475791,7.017,14.983,0.46890476190476194,0.6810454545454545,0.3207940258851113,0.015729221254923677,0.5164551724137932,0.5169472094150597,0.14989813736039997
graph_032_mu_0_3_node_64,25,0.22666666666666666,0.000690898693665755,0.40875613747954176,2.4464464464464464,0.014570095328265831,15.01,9.99,1.5029861111111111,0.3996,0.13169911358286343,0.010814983897316941,0.24969947735191636,0.25002777207037125,0.19767700056588858
graph_032_mu_0_3_node_65,25,0.25666666666666665,0.0006004949850168996,0.3854166666666667,2.5945945945945947,0.009730741353814545,16.018,8.982,1.7844246031746038,0.35928000000000004,0.2952615697758392,0.009273809720897945,0.21899494908570358,0.2192901478700401,0.5255230988977494
graph_032_mu_0_3_node_66,28,0.1111111111111111,0.000976143733273307,0.41992433795712486,2.3813813813813813,0.021845590352996713,11.019,16.981,0.6498013071895425,0.6064642857142858,0.36357901718005214,0.01782630784756694,0.4352752917381876,0.43583305237134856,0.23548403168082765
graph_032_mu_0_3_node_67,33,0.13636363636363635,0.0014810250901654584,0.43567378979502835,2.295295295295295,0.01992189306590125,16.015,16.985,0.9432203054298643,0.5146969696969699,0.2239150174390397,0.01838729575168743,0.3465468925683482,0.3471049678532639,0.21091372956944118
graph_032_mu_0_3_node_68,20,0.12105263157894737,0.0005864217649413562,0.4026602176541717,2.4834834834834836,0.011829588450249149,9.042,10.958,0.82589898989899,0.5478999999999999,0.23482479283417734,0.011503229285885042,0.3773852428624398,0.377745195593742,0.19310119444740348
graph_032_mu_0_3_node_69,24,0.10507246376811594,0.0007558004779625957,0.39800796812749006,2.5125125125125125,0.01522883498880657,10.995,13.005,0.8467252747252748,0.541875,0.278372660906157,0.013652863445428081,0.3716840336134455,0.372111253073615,0.23513364578295945
graph_032_mu_0_3_node_70,35,0.13781512605042018,0.0013719458276793036,0.4138359569179785,2.4164164164164164,0.013982930466289923,22.027,12.973,1.6986917249417253,0.37065714285714296,0.19169628218667442,0.013922842789878662,0.2275042295979574,0.22793070746969749,0.32488094547305496
graph_032_mu_0_3_node_71,26,0.16,0.0006064976231338512,0.4148671096345515,2.4104104104104103,0.014819499354127928,17.008,8.992,1.8923452380952381,0.3458461538461538,0.08221872962647366,0.010099273560928608,0.20908848035460773,0.20938402695528865,0.15538813910326926
graph_032_mu_0_3_node_72,29,0.16009852216748768,0.0009778193355894703,0.4054383116883117,2.4664664664664664,0.013857678951676744,18.096,10.904,1.66494411976912,0.37600000000000006,0.23410988583626982,0.011444342603068655,0.2316296481571353,0.23198804040772647,0.3851875831393246
graph_032_mu_0_3_node_73,46,0.17547568710359407,0.0021001806032806157,0.44183989385227773,2.2632632632632634,0.022554429020462424,27.024,18.976,1.4244419074647403,0.41252173913043466,0.29855657840135724,0.02028434645606743,0.2598697586988575,0.2604936627148069,0.40894949501369116
graph_032_mu_0_3_node_74,65,0.1548076923076923,0.003467322995566375,0.47867752755150933,2.089089089089089,0.07910266388499793,45.015,19.985,2.252807275541796,0.30746153846153834,0.11581942101058516,0.024157136023418492,0.18166073797047247,0.18231857292044154,0.2608198607248511
graph_032_mu_0_3_node_75,165,0.10376429599333485,0.019614527310227108,0.5394168466522679,1.8538538538538538,0.17579209287658462,115.074,49.926,2.305333985833376,0.30258181818181823,0.28935900901700745,0.06034669386729883,0.17826397155621715,0.17991333856835467,0.6609667029867125
graph_032_mu_0_3_node_76,26,0.08615384615384615,0.0010444844826982221,0.4150394682176984,2.4094094094094096,0.012792697254993431,9.051,16.949,0.5344506302521008,0.6518846153846155,0.3631229856951458,0.017792505409331368,0.4836355889724311,0.48419222722140726,0.19318079777090924
graph_032_mu_0_3_node_77,18,0.1111111111111111,0.000375541688591206,0.398961661341853,2.5065065065065064,0.011471559890197297,7.014,10.986,0.6388363636363638,0.6103333333333332,0.18158205287340157,0.011698247444450026,0.43924512820512834,0.4396059523523769,0.11567776717270158
graph_032_mu_0_3_node_78,15,0.13333333333333333,0.00047389929913027536,0.3903868698710434,2.5615615615615615,0.00817265116343424,6.04,8.96,0.6750595238095236,0.5973333333333332,0.19313917298260594,0.009425492291904336,0.42597967250141167,0.42627395539747226,0.12916407046695053
graph_032_mu_0_3_node_79,33,0.060215053763440864,0.0012670242587990625,0.40445344129554656,2.4724724724724725,0.01187017049809561,17.006,15.994,1.063344642857143,0.48466666666666647,0.34185634751886756,0.01678953059429578,0.31984570135746604,0.3203712668370995,0.34195887789247276
graph_032_mu_0_3_node_80,42,0.08130081300813008,0.002439809321630074,0.4576271186440678,2.185185185185185,0.024395913296436603,20.019,21.981,0.9109210526315785,0.5233571428571429,0.36324792440733744,0.023406644331303274,0.3544374379652605,0.3551597380826584,0.33041952506394917
graph_032_mu_0_3_node_81,86,0.1227768215720023,0.006500316454263047,0.48028846153846155,2.0820820820820822,0.042379130145162855,55.037,30.963,1.7778252820594305,0.36003488372093007,0.40820968690984966,0.03351963611977644,0.21954412785795768,0.22056362353969503,0.7119054957840316
graph_032_mu_0_3_node_82,29,0.15763546798029557,0.0009207927882575164,0.4220532319391635,2.369369369369369,0.017455501532699987,15.02,13.98,1.0751553724053724,0.4820689655172412,0.219997217253605,0.014942813822247368,0.3176168311329803,0.3180761865342845,0.23593184147270724
graph_032_mu_0_3_node_83,69,0.12121212121212122,0.004727825508565112,0.4642193308550186,2.154154154154154,0.031006211151388165,47.056,21.944,2.1455609082867597,0.3180289855072464,0.3243507813654462,0.023549942511461124,0.18909462722133957,0.18981699557657994,0.6797791340128075
graph_032_mu_0_3_node_84,31,0.18064516129032257,0.0010598506269776419,0.4410596026490066,2.2672672672672673,0.04314272319396318,18.006,12.994,1.3859269230769227,0.4191612903225805,0.0753067051516231,0.015706334235403886,0.26515720565149137,0.26558426078372926,0.10432383141231022
graph_032_mu_0_3_node_85,33,0.19507575757575757,0.0011371709793999622,0.42528735632183906,2.3513513513513513,0.01865072107163921,20.022,12.978,1.5433961538461545,0.3932727272727273,0.2042416139352735,0.01387193964491105,0.24478150643905366,0.24520809239889546,0.3145019468976259
graph_032_mu_0_3_node_86,107,0.1354258508199612,0.009257247905932454,0.5128336755646817,1.94994994994995,0.12529398248781676,75.024,31.976,2.3465717431405264,0.2988411214953271,0.18531858361864623,0.03865059535697748,0.17567188382644544,0.176726086255166,0.43469306709423067
graph_032_mu_0_3_node_87,16,0.1,0.0003925859594978707,0.40675895765472314,2.4584584584584586,0.012566661707816269,5.007,10.993,0.45566060606060593,0.6870625,0.3325518423993942,0.011384747256884153,0.5233427442123094,0.5237037506261006,0.15123105744705687
graph_032_mu_0_3_node_88,34,0.11088709677419355,0.0015136778272719221,0.40925850061450225,2.4434434434434436,0.010967231960174923,19.047,14.953,1.2743758241758236,0.43979411764705895,0.32035772548213104,0.015697443064233953,0.2819056222603393,0.2823970628918555,0.3857201535324772
graph_032_mu_0_3_node_89,19,0.1695906432748538,0.00035035659207671054,0.3863109048723898,2.5885885885885886,0.008669765076724373,13.006,5.994,2.171416666666667,0.31547368421052635,0.08856803924043026,0.006432611494778599,0.18729044117647062,0.1874874179220031,0.19197764114105467
graph_032_mu_0_3_node_90,19,0.1111111111111111,0.000666201511287155,0.39880239520958083,2.5075075075075075,0.014057540307015727,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9114833052219101,0.012163349375912898,0.4615384615384616,0.46193257609442573,0.5316985947127807
graph_032_mu_0_3_node_91,40,0.22435897435897437,0.0012903802543288289,0.4605809128630705,2.171171171171171,0.060093279117028706,26.012,13.988,1.8599733599733603,0.34969999999999996,0.08107261468397337,0.016907528645783636,0.21190675314429935,0.21236670363768168,0.15069933250642473
graph_032_mu_0_3_node_92,32,0.17540322580645162,0.0010795173241004983,0.4251063829787234,2.3523523523523524,0.021918173216609504,19.022,12.978,1.4672399600399595,0.4055625,0.20426668132777998,0.013871140937405033,0.25439097692056395,0.2548175347349039,0.29877240560063945
graph_032_mu_0_3_node_93,21,0.08771929824561403,0.0007734190303495902,0.4015273311897106,2.4904904904904903,0.013493601898718536,10.72,10.28,1.050131235431235,0.4895238095238096,0.22660265973272817,0.010819167235139367,0.324675581454141,0.32501330647602295,0.21042561726011688
graph_032_mu_0_3_node_94,20,0.10457516339869281,0.0004021147557399636,0.3867595818815331,2.5855855855855854,0.00999462806085652,9.02,10.98,0.8221702741702742,0.5489999999999999,0.16225716450625718,0.01178372648338926,0.37841048976977787,0.3787711644185356,0.11830854714354896
graph_032_mu_0_3_node_95,18,0.11764705882352941,0.0004885210801816843,0.39800796812749006,2.5125125125125125,0.012235421622080352,9.023,8.977,1.00625,0.49872222222222223,0.32848013824609273,0.009236749208299793,0.3322571428571428,0.33255204174197567,0.3288591317368146
graph_032_mu_0_3_node_96,25,0.15,0.0006502491221675723,0.408255006129955,2.4494494494494496,0.013943688335367483,14.013,10.987,1.2758838383838387,0.43948000000000015,0.14484757736030945,0.011894291782746121,0.2816408692933082,0.2820018922627265,0.18456166614104613
graph_032_mu_0_3_node_97,32,0.09274193548387097,0.0015759968564862227,0.4469798657718121,2.2372372372372373,0.020262459599635112,12.026,19.974,0.6022456140350876,0.6241875,0.1853267022577509,0.022396284538088253,0.4537134826526129,0.4543695309841081,0.11143617217757275
graph_032_mu_0_3_node_98,39,0.1862348178137652,0.0014765434902151873,0.4495949594959496,2.224224224224224,0.0527299402427901,27.007,11.993,2.2521863636363637,0.3075128205128204,0.06950311578277442,0.014496655459261881,0.18169574586958254,0.18209014889520578,0.1564756957498874
graph_032_mu_0_3_node_99,20,0.11052631578947368,0.0007331684502187798,0.3836405529953917,2.6066066066066065,0.005524205133821558,9.041,10.959,0.8256767676767677,0.5479499999999999,0.23721987277306777,0.011504856581920925,0.377428253615128,0.37778823916879944,0.19452010177883683
graph_032_mu_0_3_node_100,24,0.1341991341991342,0.0006184956316424378,0.3920722135007849,2.5505505505505504,0.008011480260193578,14.03,9.97,1.409028571428571,0.41541666666666677,0.21331876100913422,0.010464902433511586,0.26221040782067734,0.26253802426599515,0.27817343225526675
graph_032_mu_0_3_node_101,71,0.1267605633802817,0.00393652918677205,0.47503566333808844,2.105105105105105,0.07872537483088789,49.013,21.987,2.229334461152882,0.3096760563380281,0.12742349180159693,0.026576788187760634,0.18320683572301102,0.18393071226800964,0.28399312741952576
graph_032_mu_0_3_node_102,31,0.16129032258064516,0.0010184026359923116,0.43548387096774194,2.2962962962962963,0.02639640356189171,17.983,13.017,1.381748168498168,0.41990322580645145,0.17153339409016718,0.014092800707098771,0.26575530612244896,0.26618311617074075,0.2369682729893821
