,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_261,40,0.2034139402560455,0.004649128087956076,0.4104354971240756,2.4364364364364364,0.02987478253797521,24.001,15.999,1.5001666666666666,0.399975,0.532596212121212,0.01649519223645057,0.24998076923076923,0.2506005492626683,0.7656409090909093
graph_043_mu_0_2_node_262,25,0.29333333333333333,0.0016808130551899357,0.37,2.7027027027027026,0.012013225044523552,16.0,9.0,1.7777777777777783,0.36,0.4482483620566872,0.009185563432964063,0.21951219512195133,0.21986072162932843,0.796885976989666
graph_043_mu_0_2_node_263,17,0.34558823529411764,0.000956085607239066,0.35844994617868675,2.78978978978979,0.007545227443701328,12.07,4.93,2.59125,0.29,0.132734724857685,0.00512151286143748,0.17097619047619045,0.17116707306279114,0.33251366223908924
graph_043_mu_0_2_node_264,34,0.26737967914438504,0.003028101931027328,0.3903868698710434,2.5615615615615615,0.02216430486911769,23.006,10.994,2.0927636363636357,0.3233529411764706,0.3131054793590832,0.011395279868285587,0.19285904416212946,0.19328498685999396,0.654941515430165
graph_043_mu_0_2_node_265,19,0.4852941176470588,0.00041168234906930365,0.3538788522848034,2.825825825825826,0.010686229726037886,16.0,3.0,5.333333333333332,0.15789473684210528,0.11524635089767919,0.003080339149615808,0.08571428571428569,0.08583048821651292,0.5762317544883956
graph_043_mu_0_2_node_266,25,0.24110671936758893,0.0018296883489894212,0.383199079401611,2.6096096096096097,0.01853248522754139,15.001,9.999,1.5002777777777778,0.3999600000000001,0.2864054664289958,0.010361104095255279,0.24996951219512195,0.25035668020587015,0.4010112893642306
graph_043_mu_0_2_node_267,25,0.5335968379446641,0.0006255395271394095,0.3704115684093437,2.6996996996997,0.02182980382571659,21.002,3.998,5.254166666666666,0.15991999999999998,0.15957762600929778,0.00410111806949977,0.08691026827012023,0.08706518150235597,0.798067234524101
graph_043_mu_0_2_node_268,17,0.3382352941176471,0.0009530173222198856,0.35755189692197564,2.7967967967967966,0.00811022172790022,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3747403846153846,0.006097792528558198,0.21428571428571427,0.21451800232288043,0.6870240384615385
graph_043_mu_0_2_node_269,21,0.40476190476190477,0.0010543051171159991,0.3644655235315578,2.7437437437437437,0.010999341831910798,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2492122837122837,0.005102795251181093,0.13513513513513511,0.13532879096998546,0.797479307879308
graph_043_mu_0_2_node_270,24,0.32971014492753625,0.0010200520341814559,0.37206703910614525,2.6876876876876876,0.016584727404070784,18.0,6.0,3.0,0.25,0.1997287878787879,0.006186101183496552,0.1428571428571428,0.14308955686396035,0.5991863636363635
graph_043_mu_0_2_node_271,16,0.25833333333333336,0.0008857989155215937,0.355136864557412,2.815815815815816,0.006184257734468972,10.006,5.994,1.6701333333333337,0.374625,0.4265273376623377,0.0060800731852749534,0.23049898249898254,0.23073102040747842,0.7113107142857141
graph_043_mu_0_2_node_272,21,0.38571428571428573,0.0009090170939275962,0.36553238199780463,2.735735735735736,0.011733845452571562,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2271770334928229,0.005112559468387691,0.13513513513513511,0.13532879096998546,0.7269665071770335
graph_043_mu_0_2_node_273,22,0.45263157894736844,0.0006816109051553527,0.3564038530146272,2.805805805805806,0.008597166506590623,18.0,4.0,4.5,0.18181818181818182,0.199369826969827,0.004082236200944873,0.10000000000000002,0.10015495467575736,0.8473217646217645
graph_043_mu_0_2_node_274,20,0.1895424836601307,0.0014015705472251872,0.37179010048381095,2.68968968968969,0.010940843190321849,11.0,9.0,1.2222222222222217,0.4500000000000001,0.29103984819734346,0.009287528857449708,0.29032258064516125,0.2906709722373107,0.3233776091081594
graph_043_mu_0_2_node_275,28,0.3439153439153439,0.0019296990273251105,0.38275862068965516,2.6126126126126126,0.01967788008407719,19.009,8.991,2.1149444444444443,0.32110714285714287,0.3734994227994228,0.009213865414300896,0.19126899696048627,0.19161725615678424,0.7888652236652235
graph_043_mu_0_2_node_276,22,0.35064935064935066,0.001483887892295423,0.3723443906075289,2.685685685685686,0.011452666963416217,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946026536159358,0.7894736842105262
graph_043_mu_0_2_node_277,20,0.18421052631578946,0.0015683724261107085,0.37612951807228917,2.6586586586586587,0.012525333943370475,10.0,10.0,1.0,0.5,0.43397033304015037,0.010236657244867347,0.33333333333333326,0.33372039015327454,0.43397033304015037
graph_043_mu_0_2_node_278,24,0.2536231884057971,0.00229258180432981,0.38408304498269896,2.6036036036036037,0.01704686058445308,13.999,10.001,1.399781818181818,0.41670833333333335,0.33332352941176463,0.010310356235726023,0.2631920341394025,0.26357924951505945,0.4332823529411767
graph_043_mu_0_2_node_279,26,0.37681159420289856,0.0013089702814927128,0.37082405345211583,2.6966966966966965,0.017135253188620456,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3317999653499653,0.007151549310431768,0.1555555555555555,0.15582671573374654,0.853199910899911
graph_043_mu_0_2_node_280,28,0.13756613756613756,0.003240815725235236,0.3940828402366864,2.5375375375375375,0.02404303337998378,12.009,15.991,0.7511,0.5711071428571427,0.7966940488059633,0.016320420123070774,0.3996975609756098,0.4003164562066963,0.5978286331481744
graph_043_mu_0_2_node_281,49,0.3172987974098057,0.004307226232690314,0.40758873929008566,2.4534534534534536,0.0661419531496556,35.002,13.998,2.5005384615384614,0.285673469387755,0.35761041875655836,0.014569697533573017,0.1666392156862745,0.16718198431848771,0.8685819164511134
graph_043_mu_0_2_node_282,23,0.38095238095238093,0.0010380583606041005,0.3653986832479883,2.7367367367367366,0.014235912063089981,16.001,6.999,2.2862619047619037,0.304304347826087,0.27929745932224137,0.007179639585320423,0.17945769230769223,0.17972875077549713,0.5985436628333739
graph_043_mu_0_2_node_283,49,0.3135985198889917,0.004085664517314603,0.4085889570552147,2.4474474474474475,0.0968180732843458,36.011,12.989,2.7730628205128203,0.2650816326530613,0.2643960856730752,0.013661337510427696,0.15279553538117144,0.15329923933912593,0.7123989636899535
graph_043_mu_0_2_node_284,23,0.2450592885375494,0.0019250681250905868,0.376271186440678,2.6576576576576576,0.01372665381994301,13.002,9.998,1.3005111111111114,0.4346956521739131,0.49838104890604895,0.010203491753243085,0.2777087087087087,0.278095778088919,0.6479769376519378
graph_043_mu_0_2_node_285,28,0.3476923076923077,0.001535483667149093,0.374859287054409,2.6676676676676676,0.017044160912510143,20.0,8.0,2.5,0.2857142857142856,0.21658378378378382,0.008307084578379637,0.16666666666666663,0.1669765760181813,0.5143864864864863
graph_043_mu_0_2_node_286,16,0.20833333333333334,0.001074078588640847,0.3647316538882804,2.7417417417417416,0.009659540515404358,9.002,6.998,1.2864761904761906,0.437375,0.49777409090909086,0.007098575114879405,0.27990153846153865,0.2801724113623947,0.6400866883116884
graph_043_mu_0_2_node_287,17,0.22058823529411764,0.001068218600403987,0.36849870896348214,2.7137137137137137,0.011356789756903109,10.001,6.999,1.4289761904761902,0.4117058823529412,0.38713981678907067,0.00712881508810505,0.2592142857142857,0.25948521826942306,0.553078203088864
graph_043_mu_0_2_node_288,19,0.3088235294117647,0.0008541378979857558,0.3602596465921385,2.775775775775776,0.00987266657258735,14.0,5.0,2.7999999999999994,0.2631578947368421,0.276539101544432,0.005092776356761607,0.15151515151515152,0.15170877735258329,0.719001664015523
graph_043_mu_0_2_node_289,42,0.4666666666666667,0.002342325386792952,0.39454976303317535,2.5345345345345347,0.07501175619601155,34.004,7.996,4.253,0.1903809523809524,0.22024946857909414,0.008299510912565498,0.10520574162679423,0.10551583250005733,0.9088323035451334
graph_043_mu_0_2_node_290,32,0.3810483870967742,0.0021999021556110563,0.3872093023255814,2.5825825825825826,0.04327527052607008,23.003,8.997,2.5568888888888894,0.28115625,0.22985864602783515,0.00936443505644811,0.16357402597402596,0.16392262540794628,0.5875690124721944
graph_043_mu_0_2_node_291,23,0.319047619047619,0.0009898168283117717,0.37192851824274015,2.6886886886886887,0.015646734646303572,16.003,6.997,2.287357142857142,0.3042173913043479,0.225327782822934,0.007221644124060026,0.1793987179487179,0.1796696990141904,0.4830120803593657
graph_043_mu_0_2_node_292,21,0.2714285714285714,0.001682397206970774,0.3634048744998181,2.7517517517517516,0.008261063691134527,13.0,8.0,1.625,0.3809523809523811,0.26661052631578946,0.008247491266047966,0.23529411764705885,0.23560385901301825,0.43324210526315815
graph_043_mu_0_2_node_293,21,0.35714285714285715,0.0014302658128545888,0.3716517857142857,2.690690690690691,0.0126173704732192,14.001,6.999,2.0005,0.33328571428571424,0.38693040293040304,0.007128589453399837,0.1999666666666667,0.20023768315058071,0.7739465201465203
graph_043_mu_0_2_node_294,28,0.19076923076923077,0.002135078532457784,0.38086160884483417,2.625625625625626,0.024297229102165207,15.005,12.995,1.1548839160839157,0.46410714285714294,0.6478412233662234,0.013262024009003035,0.3021827659813504,0.30268588286708076,0.6979051086801085
graph_043_mu_0_2_node_295,18,0.35294117647058826,0.0010224385341998693,0.3635371179039301,2.750750750750751,0.008750700845697205,12.0,6.0,2.0,0.33333333333333326,0.19995789473684214,0.0061856184495359765,0.20000000000000004,0.20023230602446956,0.3999157894736843
graph_043_mu_0_2_node_296,28,0.31076923076923074,0.001475666720796252,0.37726586102719034,2.650650650650651,0.020016239864686734,20.001,7.999,2.5005,0.28567857142857134,0.2575636393126674,0.00825587213035551,0.16664285714285712,0.16695272778722084,0.6117625564110638
graph_043_mu_0_2_node_297,37,0.2927927927927928,0.00321201670290878,0.39753282928770395,2.5155155155155153,0.05521360664974247,23.018,13.982,1.6469600399600397,0.3778918918918919,0.3856414082849537,0.014511389243756447,0.2329771012230029,0.23351874623779195,0.6341722358940196
graph_043_mu_0_2_node_298,29,0.24216524216524216,0.0019942021194969744,0.3852680293096799,2.5955955955955954,0.02283014460826873,19.004,9.996,1.9012888888888884,0.3446896551724139,0.28466782264959556,0.010360885183973635,0.20823469387755106,0.20862186578023958,0.5125598272481453
graph_043_mu_0_2_node_299,32,0.37701149425287356,0.0019496681455279184,0.392226148409894,2.5495495495495497,0.05371500165971739,23.001,8.999,2.556000000000001,0.28121875,0.24807432834092033,0.00934006899430408,0.1636155844155844,0.1639642612697832,0.6064517532284223
graph_043_mu_0_2_node_300,26,0.22826086956521738,0.0015018690914839175,0.38173481085212074,2.6196196196196198,0.023561900152014793,17.004,8.996,1.8903333333333334,0.3459999999999999,0.25619540658181916,0.009324366095070353,0.20919238900634246,0.20954078774064158,0.4556149951125925
graph_043_mu_0_2_node_301,27,0.5213675213675214,0.0008310992095596912,0.3731789316398954,2.67967967967968,0.051082946800962446,23.004,3.996,5.759,0.148,0.11008160681333135,0.004147663856769011,0.07991529411764706,0.08007015388339245,0.6334461591112958
graph_043_mu_0_2_node_302,21,0.3619047619047619,0.0007356045939534482,0.3668747704737422,2.725725725725726,0.015802273306091626,17.0,4.0,4.25,0.19047619047619055,0.11388966427110589,0.004146076355613135,0.10526315789473682,0.1054181005659485,0.48403107315219995
graph_043_mu_0_2_node_303,30,0.4206896551724138,0.0017346997539160569,0.38601236476043277,2.5905905905905904,0.05316709636548906,21.002,8.998,2.334166666666667,0.2999333333333333,0.24805083078676235,0.009339033531849464,0.1764253393665158,0.1767739234853608,0.5788913747940831
graph_043_mu_0_2_node_304,34,0.3064516129032258,0.0028326293786397473,0.3854166666666667,2.5945945945945947,0.021044042313407885,22.001,11.999,1.8335909090909086,0.35291176470588226,0.4788060368240766,0.012308720113940212,0.21426441102756894,0.21472923636570038,0.8379556464093467
graph_043_mu_0_2_node_305,22,0.45263157894736844,0.0009209153939457818,0.35857860732232594,2.7887887887887888,0.007851697728789804,17.0,5.0,3.399999999999999,0.22727272727272718,0.16234879032258068,0.005159408114978983,0.1282051282051282,0.12839879904217355,0.5195161290322579
graph_043_mu_0_2_node_306,29,0.41133004926108374,0.0014799465046715183,0.3882627283326856,2.5755755755755754,0.047892670361330304,22.004,6.996,3.1456190476190486,0.24124137931034476,0.165779636777282,0.007305200398817381,0.1371674208144796,0.13743848915459553,0.5212272590915316
graph_043_mu_0_2_node_307,20,0.45098039215686275,0.0008372907929807341,0.3660681568340051,2.7317317317317316,0.011626066337140115,15.0,5.0,3.0,0.25,0.2369999752499753,0.00510824950745126,0.1428571428571428,0.1430507836921221,0.6635999306999306
graph_043_mu_0_2_node_308,21,0.36666666666666664,0.0009157411819452646,0.37,2.7027027027027026,0.018088392401282835,16.001,4.999,3.201050000000001,0.23804761904761906,0.14677496027650824,0.005175572490718086,0.13510526315789473,0.1352988802795814,0.46973513604272127
graph_043_mu_0_2_node_309,24,0.2536231884057971,0.0020589773354752192,0.37970353477765106,2.6336336336336337,0.013587323020250237,13.0,11.0,1.1818181818181819,0.4583333333333332,0.608078388278388,0.011203697564446967,0.29729729729729737,0.29772314221232193,0.7186380952380951
graph_043_mu_0_2_node_310,18,0.1895424836601307,0.0012509230093973066,0.369179600886918,2.7087087087087087,0.012025681596468845,10.999,7.001,1.571107142857143,0.3889444444444446,0.18916175420703724,0.007270114907479484,0.24142364532019697,0.24169467621605828,0.29720566766227147
graph_043_mu_0_2_node_311,25,0.4766666666666667,0.0008410951786573777,0.376271186440678,2.6576576576576576,0.04344014765796084,20.0,5.0,4.0,0.20000000000000004,0.11845758413696425,0.00522105941347996,0.11111111111111115,0.11130482696869118,0.473830336547857
graph_043_mu_0_2_node_312,15,0.16666666666666666,0.0006893587394416167,0.3594818279956819,2.7817817817817816,0.010250407371944863,8.002,6.998,1.1435714285714282,0.4665333333333334,0.1595347620121814,0.007319320442641397,0.3042391304347826,0.30450998236780547,0.1596347620121814
graph_043_mu_0_2_node_313,20,0.3157894736842105,0.0013705518617079476,0.36633663366336633,2.72972972972973,0.010955043071307437,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4369714961067853,0.007114248436020277,0.21212121212121207,0.2123922463102392,0.8115184927697442
graph_043_mu_0_2_node_314,23,0.22924901185770752,0.0018986937101913557,0.374578177727784,2.66966966966967,0.012424955867813909,14.001,8.999,1.5558750000000006,0.3912608695652174,0.49775545740684335,0.009165925630809696,0.24321052631578954,0.24355896016135295,0.7743244096975443
graph_043_mu_0_2_node_315,35,0.49747899159663866,0.0015002391047764718,0.3903868698710434,2.5615615615615615,0.06848390859158496,28.005,6.995,4.004166666666667,0.1998571428571429,0.19270082723543686,0.007260425567663665,0.11102430555555559,0.11129546125153507,0.7711330725987202
graph_043_mu_0_2_node_316,18,0.49019607843137253,0.0007231924453065255,0.3576799140708915,2.795795795795796,0.00792424641598797,14.0,4.0,3.5,0.2222222222222223,0.1768108842805846,0.0041071116165480375,0.125,0.12515490666873208,0.6188380949820462
graph_043_mu_0_2_node_317,16,0.3956043956043956,0.000534746861119953,0.34329896907216495,2.9129129129129128,0.004805747249886144,13.001,2.999,4.336000000000001,0.1874375,0.21332616883116884,0.003042102708339956,0.10341149425287356,0.10352763103916396,0.8534183116883117
graph_043_mu_0_2_node_318,24,0.2987012987012987,0.0013417147823758123,0.37179010048381095,2.68968968968969,0.013562784216584545,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3471593172795777,0.008188263096637765,0.1999707317073171,0.20028050634961264,0.6509724487127678
graph_043_mu_0_2_node_319,18,0.1568627450980392,0.0014403695571714985,0.37528174305033807,2.664664664664665,0.011460799364517419,9.0,9.0,1.0,0.5,0.29103984819734346,0.009287528857449708,0.33333333333333326,0.3336816709886338,0.29103984819734346
graph_043_mu_0_2_node_320,43,0.27464008859357697,0.003697628974205879,0.4100985221674877,2.4384384384384385,0.08339684177450886,29.005,13.995,2.072609890109891,0.32546511627906977,0.28483973253480493,0.014719533324354278,0.1943626331811264,0.19490503328803407,0.5901705384019281
graph_043_mu_0_2_node_321,19,0.21637426900584794,0.0017652265991989055,0.36958934517203107,2.705705705705706,0.010597719212892162,11.0,8.0,1.375,0.4210526315789473,0.25870208728652744,0.008255581206621966,0.2666666666666666,0.2669763600701972,0.3557153700189753
graph_043_mu_0_2_node_322,17,0.3088235294117647,0.0008575111344205515,0.36195652173913045,2.7627627627627627,0.011888964375119276,11.002,5.998,1.8347499999999994,0.35282352941176465,0.3153289826653071,0.006114598115758828,0.21420476190476193,0.2144369725485625,0.5782061651894269
graph_043_mu_0_2_node_323,18,0.39215686274509803,0.0012533889265204825,0.36195652173913045,2.7627627627627627,0.009752881976143329,13.0,5.0,2.600000000000001,0.2777777777777778,0.13683776091081593,0.005190977764103353,0.16129032258064516,0.16148393342285236,0.35577817836812153
graph_043_mu_0_2_node_324,17,0.14285714285714285,0.0012851058435118133,0.3660681568340051,2.7317317317317316,0.00827428650721221,9.999,7.001,1.4282678571428569,0.41182352941176475,0.2333105263157895,0.007217594358831473,0.25930769230769224,0.2595787022202484,0.2999105263157894
graph_043_mu_0_2_node_325,16,0.2833333333333333,0.000863853228317151,0.352629721143664,2.835835835835836,0.006590453176691599,10.002,5.998,1.6680000000000001,0.374875,0.19990526315789478,0.006183539447456974,0.23068131868131872,0.23091351134659027,0.3333157894736842
graph_043_mu_0_2_node_326,21,0.3142857142857143,0.0015751053749524324,0.36768494663231505,2.71971971971972,0.013932881151876044,13.0,8.0,1.625,0.3809523809523811,0.49965384615384617,0.008130390038077596,0.23529411764705885,0.23560385901301825,0.8119375
graph_043_mu_0_2_node_327,25,0.308300395256917,0.0015637471504142207,0.374578177727784,2.66966966966967,0.014175320032969318,16.0,9.0,1.7777777777777783,0.36,0.44947016129032275,0.009184276005178191,0.21951219512195133,0.21986072162932843,0.7491169354838709
graph_043_mu_0_2_node_328,20,0.22105263157894736,0.0015896042240422438,0.3766968325791855,2.6546546546546548,0.018245863001371296,11.001,8.999,1.2224999999999995,0.4499500000000001,0.24316484301012609,0.009344876958281434,0.2902822580645161,0.29063061098245635,0.2972245355867998
graph_043_mu_0_2_node_329,19,0.40441176470588236,0.000875478187194072,0.35538954108858056,2.813813813813814,0.006652775287630648,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3121224972191324,0.005081606025728771,0.15151515151515152,0.15170877735258329,0.8115184927697442
graph_043_mu_0_2_node_330,18,0.3,0.000789817055931807,0.3579362235757793,2.793793793793794,0.008417325465139689,12.0,6.0,2.0,0.33333333333333326,0.3745469966629588,0.006097927230874526,0.20000000000000004,0.20023230602446956,0.6866694938820913
graph_043_mu_0_2_node_331,25,0.37333333333333335,0.0014267445303317544,0.3801369863013699,2.630630630630631,0.035561111689378574,17.004,7.996,2.1269345238095236,0.31984,0.20430408518893295,0.008322486969442232,0.1903667069364744,0.19067638947022447,0.43432213106506284
graph_043_mu_0_2_node_332,20,0.20261437908496732,0.0012771247461486224,0.37,2.7027027027027026,0.014437247233037985,11.004,8.996,1.2234920634920632,0.4498000000000001,0.49769763145722634,0.009162764633198235,0.2901661779081134,0.2905144147854566,0.5531509544116153
graph_043_mu_0_2_node_333,30,0.23015873015873015,0.0023322440305366394,0.38071646341463417,2.6266266266266265,0.015620110397943232,20.467,9.533,2.155952380952381,0.31776666666666664,0.31805514157973175,0.009845373328600164,0.18901442841287455,0.18938371442844806,0.638102950819672
graph_043_mu_0_2_node_334,19,0.16176470588235295,0.0012760425943877211,0.37096175269216486,2.695695695695696,0.01343161165922782,10.995,8.005,1.3736805555555556,0.4213157894736841,0.25746128580464434,0.008262527599950787,0.2668850574712643,0.2671949442308854,0.3215883019336767
graph_043_mu_0_2_node_335,18,0.37254901960784315,0.0009502218769496988,0.3566583363084613,2.803803803803804,0.006785698445120629,13.0,5.0,2.600000000000001,0.2777777777777778,0.16663157894736838,0.005154682041279979,0.16129032258064516,0.16148393342285236,0.43324210526315815
graph_043_mu_0_2_node_336,18,0.475,0.0006450073190322797,0.352629721143664,2.835835835835836,0.006575383493628714,14.0,4.0,3.5,0.2222222222222223,0.1333176470588235,0.004123728415615462,0.125,0.12515490666873208,0.4332823529411767
graph_043_mu_0_2_node_337,31,0.24630541871921183,0.002250984622035825,0.38886726352666406,2.5715715715715715,0.02308392152902032,21.005,9.995,2.1017222222222225,0.32241935483870965,0.28465267113444404,0.010359814520162073,0.19219521044992752,0.1925824036485921,0.5695198108988497
graph_043_mu_0_2_node_338,45,0.28585858585858587,0.003966255651000069,0.4054383116883117,2.4664664664664664,0.06752565240341454,32.005,12.995,2.462980769230769,0.2887777777777777,0.30790844328081607,0.013569422547863546,0.1687562437562438,0.16926002382908376,0.7581621732985045
graph_043_mu_0_2_node_339,21,0.23333333333333334,0.001392407036990313,0.3712374581939799,2.6936936936936937,0.013867941684247294,13.003,7.997,1.62625,0.38080952380952393,0.44241060006092003,0.00814525619455251,0.2351901960784314,0.23549982137684106,0.719035107907176
graph_043_mu_0_2_node_340,22,0.2578947368421053,0.0013201728940115756,0.3634048744998181,2.7517517517517516,0.00848407054075243,14.009,7.991,1.7536666666666667,0.36322727272727273,0.4964237158050546,0.008123172195495795,0.22192666350561094,0.22223608064674266,0.8073309931381687
graph_043_mu_0_2_node_341,25,0.25691699604743085,0.001587716047043851,0.37984790874524715,2.6326326326326326,0.018561583011283876,15.003,9.997,1.5008333333333335,0.3998800000000001,0.47490476190476194,0.010213005285959394,0.24990853658536585,0.2502956272357469,0.6649849624060149
graph_043_mu_0_2_node_342,44,0.29069767441860467,0.004358236563715112,0.40445344129554656,2.4724724724724725,0.040886234950437875,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3414030004840646,0.013515514980051829,0.1733333333333333,0.1738372678993682,0.8141148473081539
graph_043_mu_0_2_node_343,51,0.29846938775510207,0.004199640695735943,0.41298057048367093,2.4214214214214214,0.10063596898643042,38.009,12.991,2.9266076923076914,0.2547254901960784,0.2644427768495458,0.0136633761821385,0.1459553004396678,0.14645915997795553,0.7530520662369427
graph_043_mu_0_2_node_344,23,0.3675889328063241,0.0010816426932281208,0.36849870896348214,2.7137137137137137,0.014063062299865774,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23049270179535838,0.006160678299231616,0.14999999999999994,0.15023239600278873,0.6530626550868486
graph_043_mu_0_2_node_345,17,0.5147058823529411,0.0005353210454618542,0.35896514552641035,2.785785785785786,0.010966758156790551,13.003,3.997,3.25425,0.23511764705882354,0.16601637806637806,0.004096115650994187,0.13322365591397847,0.13337843445508984,0.5397657287157288
graph_043_mu_0_2_node_346,20,0.19607843137254902,0.001332337092039125,0.36660550458715596,2.7277277277277276,0.008362285397247508,12.001,7.999,1.500357142857143,0.39995,0.18236335438754792,0.008366263748793299,0.24996212121212122,0.25027179991181536,0.2507952853598015
graph_043_mu_0_2_node_347,18,0.2679738562091503,0.0012818898701273574,0.36156351791530944,2.765765765765766,0.010567636924106873,10.0,8.0,1.25,0.4444444444444446,0.25806451612903214,0.00825593395252838,0.2857142857142856,0.28602395514217144,0.3225806451612903
graph_043_mu_0_2_node_348,21,0.391812865497076,0.0010623824543561065,0.36486486486486486,2.740740740740741,0.009990929030705765,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2651970956516461,0.006159612572501381,0.16663513513513512,0.16686745643406506,0.6188573257512769
graph_043_mu_0_2_node_349,19,0.2807017543859649,0.0012917977121733577,0.3668747704737422,2.725725725725726,0.0077278483543711226,12.008,6.992,1.7179047619047618,0.3679999999999999,0.4343761059487479,0.00710762866407687,0.22549999999999992,0.22577070368871324,0.745191880013888
graph_043_mu_0_2_node_350,50,0.3466312056737589,0.0038088539792627486,0.4072564207093355,2.4554554554554553,0.06821578653461874,38.006,11.994,3.1690909090909085,0.23988000000000012,0.3064518216411395,0.012483757852508005,0.13628759505163993,0.13675280361636402,0.9452861872166918
graph_043_mu_0_2_node_351,20,0.3105263157894737,0.0011198619870331824,0.36633663366336633,2.72972972972973,0.01300031142649136,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.250309717382888,0.6315789473684211
graph_043_mu_0_2_node_352,23,0.3,0.001054267292904498,0.3694526627218935,2.7067067067067065,0.013647476920148505,16.002,6.998,2.286809523809523,0.30426086956521736,0.3324360902255638,0.00714920567042705,0.17942820512820506,0.17969922489484377,0.7124628237259814
graph_043_mu_0_2_node_353,24,0.1471861471861472,0.0022938736312333964,0.3724832214765101,2.684684684684685,0.013579298091353165,11.997,12.003,0.9995384615384615,0.500125,0.3871935483870967,0.012386996904024769,0.333447619047619,0.333912239140195,0.3547419354838709
graph_043_mu_0_2_node_354,21,0.2761904761904762,0.0013542291624194678,0.375,2.6666666666666665,0.01343157828855858,13.003,7.997,1.626125,0.3808095238095239,0.3983813124119705,0.008161782530835273,0.23518823529411767,0.23549786060151645,0.6474698563041037
graph_043_mu_0_2_node_355,38,0.3442389758179232,0.0025208533256090393,0.4018503620273532,2.4884884884884886,0.06125773676060183,28.002,9.998,2.800844444444444,0.26310526315789473,0.23688657350268663,0.010439968279379635,0.15148077792853912,0.15186829738951843,0.6633910659382414
graph_043_mu_0_2_node_356,45,0.416389811738649,0.0032309195986831877,0.398961661341853,2.5065065065065064,0.07625387897093182,34.004,10.996,3.092636363636364,0.24435555555555555,0.3028575008845177,0.01141347695758427,0.1391838959212377,0.13961027943441182,0.9088400106634338
graph_043_mu_0_2_node_357,27,0.23333333333333334,0.0020258900649723615,0.3799923925446938,2.6316316316316315,0.015862656401869582,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5224494569757727,0.01123782022337118,0.2558139534883721,0.25623989734122793,0.7124310776942353
graph_043_mu_0_2_node_358,30,0.35402298850574715,0.001759291204226279,0.3882627283326856,2.5755755755755754,0.048438483973672876,20.002,9.998,2.0006666666666666,0.3332666666666666,0.27561786041407366,0.010376933112055512,0.19995294117647064,0.2003402204641979,0.5513428636852903
graph_043_mu_0_2_node_359,17,0.5,0.0005128277719073498,0.3614327062228654,2.7667667667667666,0.010978443003187266,14.003,2.997,4.675166666666667,0.1762941176470588,0.12449978354978355,0.0030712888659052166,0.09667137096774192,0.0967874393112293,0.5812323232323233
graph_043_mu_0_2_node_360,28,0.4973544973544973,0.0013227508436717034,0.37755102040816324,2.6486486486486487,0.05162097311137947,22.005,5.995,3.6713333333333322,0.21410714285714286,0.1651366163569972,0.006222575252541416,0.11989019607843142,0.12012248850350941,0.6059257611215692
graph_043_mu_0_2_node_361,24,0.4601449275362319,0.00086016693291468,0.37528174305033807,2.664664664664665,0.03623886268778683,18.001,5.999,3.0008000000000004,0.24995833333333334,0.15325737523429223,0.006244014528487941,0.14283056478405312,0.14306294007771223,0.4598387923695435
graph_043_mu_0_2_node_362,21,0.38011695906432746,0.000996616835038984,0.35755189692197564,2.7967967967967966,0.0076989697428609585,15.0,6.0,2.5,0.2857142857142856,0.19481854838709675,0.006191289737974781,0.16666666666666663,0.16689902666976483,0.4545766129032256
graph_043_mu_0_2_node_363,34,0.27450980392156865,0.002545263059866001,0.39423835832675613,2.5365365365365364,0.026384933775137596,23.001,10.999,2.091218181818181,0.3235,0.36615555555555546,0.01134010791687011,0.192961887477314,0.19338802366585486,0.7656409090909093
graph_043_mu_0_2_node_364,24,0.3695652173913043,0.0013140471735724752,0.38408304498269896,2.6036036036036037,0.03676502850669727,16.002,7.998,2.000857142857143,0.33324999999999994,0.2043345250037478,0.008324625922632644,0.19994146341463417,0.20025119936176103,0.4087492969210758
graph_043_mu_0_2_node_365,36,0.3746031746031746,0.0023960120267830435,0.398961661341853,2.5065065065065064,0.058393470061853955,26.005,9.995,2.6021000000000005,0.2776388888888888,0.23684139040215377,0.010436753915722113,0.161198732718894,0.1615860759602528,0.616037830768604
