,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_225,21,0.32857142857142857,0.0011336241209351527,0.38115223197252956,2.6236236236236237,0.031045394422678205,13.002,7.998,1.625875,0.38085714285714295,0.1804489514337873,0.008370790647792463,0.23522549019607844,0.23553921112698104,0.2932927990919527
graph_032_mu_0_2_node_226,20,0.30526315789473685,0.0008987692049238009,0.37013708781030014,2.7017017017017015,0.019591850827734163,12.005,7.995,1.5017857142857143,0.3997500000000001,0.22079221674876853,0.008297179999138479,0.24981060606060607,0.25012418482271687,0.33130999178981935
graph_032_mu_0_2_node_227,16,0.275,0.0006527545297976437,0.3557692307692308,2.810810810810811,0.00791712064615121,10.002,5.998,1.6677333333333335,0.374875,0.20494534050047858,0.0061884981228173715,0.2306780626780627,0.23091329686022208,0.3416665323727105
graph_032_mu_0_2_node_228,22,0.4155844155844156,0.0010656376592963052,0.3702742772424018,2.700700700700701,0.021428984432534805,15.001,6.999,2.1433809523809524,0.31813636363636366,0.24913488102872702,0.007202083782569463,0.1891578947368421,0.18943248380295966,0.5339197585386469
graph_032_mu_0_2_node_229,25,0.37549407114624506,0.0013098182129534185,0.36700955180014694,2.724724724724725,0.009779120793206123,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3488051136363636,0.0071434300361685995,0.16276427061310783,0.16303892433152545,0.847176055194805
graph_032_mu_0_2_node_230,27,0.4533333333333333,0.0007977859514649819,0.3776937618147448,2.6476476476476476,0.04096231913689748,22.003,4.997,4.404049999999999,0.18507407407407406,0.11275351619657227,0.005229874302915546,0.10197469387755101,0.10217086242516724,0.4737838892162487
graph_032_mu_0_2_node_231,16,0.25,0.0008437462624564288,0.35987031700288186,2.7787787787787788,0.009105783217894452,10.0,6.0,1.666666666666667,0.375,0.1997621621621622,0.006186154839571598,0.2307692307692308,0.2310045433427659,0.3329369369369369
graph_032_mu_0_2_node_232,31,0.24876847290640394,0.0021808026635187364,0.38690937257939584,2.5845845845845847,0.025651029047135267,21.005,9.995,2.1017222222222225,0.32241935483870965,0.2760051518883415,0.01037283457094169,0.19219521044992752,0.19258747910373028,0.5522281609195402
graph_032_mu_0_2_node_233,24,0.18115942028985507,0.0023041056971926147,0.383199079401611,2.6096096096096097,0.013223908274314255,12.002,11.998,1.0003636363636363,0.4999166666666666,0.498354720266485,0.012295853853828786,0.3332612612612612,0.33373177116669406,0.498381747293512
graph_032_mu_0_2_node_234,22,0.3246753246753247,0.0013827071045002816,0.38261202604366146,2.6136136136136137,0.019247503175938516,14.003,7.997,1.7511785714285713,0.36349999999999993,0.25735780973170247,0.008254252746251588,0.2221231231231232,0.22243682948086885,0.4504461670304793
graph_032_mu_0_2_node_235,25,0.4,0.0013351604939137289,0.3784090909090909,2.6426426426426426,0.02469617761218274,18.001,6.999,2.5720238095238095,0.27996000000000015,0.19939921909417785,0.007254244792137027,0.16276427061310783,0.16303892433152548,0.5127828659060369
graph_032_mu_0_2_node_236,19,0.38235294117647056,0.0007662684600262693,0.35819290068124776,2.7917917917917916,0.00692153902745684,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22542510446801667,0.005125532021636481,0.15151515151515152,0.15171131456587927,0.5861052716168434
graph_032_mu_0_2_node_237,37,0.41008403361344536,0.002049224213887368,0.3870592793490895,2.5835835835835836,0.025454657198528997,28.004,8.996,3.1131666666666673,0.2431351351351352,0.32026920699862627,0.009256932735061918,0.13839254079254076,0.1387458101336099,0.961092930475258
graph_032_mu_0_2_node_238,28,0.4707692307692308,0.0007834026172870209,0.3779795686719637,2.645645645645646,0.04004703813983203,24.006,3.994,6.014,0.1426428571428571,0.09015560799374882,0.004180005179773163,0.07680116110304787,0.07695798543635081,0.5189409283964881
graph_032_mu_0_2_node_239,21,0.2904761904761905,0.0012780495648274585,0.3662023460410557,2.730730730730731,0.012649737931367514,14.0,7.0,2.0,0.33333333333333326,0.249734375,0.007202136685069829,0.20000000000000004,0.2002746067239417,0.49946875
graph_032_mu_0_2_node_240,25,0.27666666666666667,0.0016778661114365172,0.38158899923605805,2.6206206206206204,0.021344862896068406,16.002,8.998,1.7784722222222227,0.35992,0.2563565445148846,0.009326136846243723,0.21945412311265977,0.21980713821263964,0.4558255404853303
graph_032_mu_0_2_node_241,31,0.14408602150537633,0.0032577467045200796,0.39595719381688466,2.5255255255255253,0.033973361905989166,16.009,14.991,1.0680406593406593,0.48358064516129057,0.33826221785953703,0.01568961495941991,0.31890383919525256,0.3194918374050259,0.3610246670672303
graph_032_mu_0_2_node_242,18,0.21568627450980393,0.0010767492782860757,0.374859287054409,2.6676676676676676,0.014441792322204638,10.002,7.998,1.25075,0.44433333333333347,0.2853794642857142,0.00822887660222877,0.2856285714285714,0.28594221854277135,0.3567790178571428
graph_032_mu_0_2_node_243,52,0.2914285714285714,0.004648515468411677,0.41195876288659794,2.4274274274274275,0.07272820859882467,38.008,13.992,2.7166666666666672,0.2690769230769231,0.3157168019377949,0.01464407852281099,0.15545452035886814,0.15600430471210494,0.834798877910431
graph_032_mu_0_2_node_244,30,0.2942528735632184,0.0023677800456243362,0.3842307692307692,2.6026026026026026,0.014883441061025536,21.002,8.998,2.3342857142857145,0.2999333333333333,0.307451648003364,0.009283758510704284,0.17642619311875687,0.1767793467609252,0.7174600953411825
graph_032_mu_0_2_node_245,31,0.3226600985221675,0.001672621612896637,0.383199079401611,2.6096096096096097,0.026384452378654333,23.002,7.998,2.876107142857143,0.2579999999999999,0.20413341129419446,0.008325475376825734,0.1481063973063973,0.1484203645533524,0.5614945866867401
graph_032_mu_0_2_node_246,26,0.28923076923076924,0.0017843385075148274,0.3724832214765101,2.684684684684685,0.012369737545047672,17.004,8.996,1.8905396825396827,0.346,0.30739330118902847,0.009281706707684237,0.20919483204134362,0.20954779642697463,0.5808906263762452
graph_032_mu_0_2_node_247,26,0.4123076923076923,0.001141230145105454,0.3867595818815331,2.5855855855855854,0.08478401164528247,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16262147013158892,0.007315065247926501,0.1555555555555555,0.1558302700487073,0.44140113321431274
graph_032_mu_0_2_node_248,19,0.3391812865497076,0.0009663757793377036,0.36553238199780463,2.735735735735736,0.013770918808064305,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2689447443394812,0.007187307294465779,0.2258064516129031,0.22608101525283258,0.4610481331533963
graph_032_mu_0_2_node_249,15,0.24761904761904763,0.0007822213786225716,0.3602596465921385,2.775775775775776,0.010817659074366909,10.0,5.0,2.0,0.33333333333333326,0.22701818181818176,0.00511277580454203,0.20000000000000004,0.20019610150213743,0.4540363636363635
graph_032_mu_0_2_node_250,21,0.6190476190476191,0.00041314374871151497,0.36809137803979364,2.7167167167167166,0.07970446429870347,18.0,3.0,6.0,0.1428571428571428,0.06969491577068096,0.003135027963397073,0.0769230769230769,0.0770408209475677,0.4181694946240857
graph_032_mu_0_2_node_251,36,0.37254901960784315,0.0024910070626509868,0.38901869158878505,2.5705705705705704,0.0248476732097165,26.005,9.995,2.6021000000000005,0.2776388888888888,0.35585198045127514,0.010284860236896506,0.161198732718894,0.1615911553755725,0.8899167643150011
graph_032_mu_0_2_node_252,16,0.275,0.0008074723457563316,0.3594818279956819,2.7817817817817816,0.011772040163779297,11.0,5.0,2.1999999999999997,0.3125,0.19210338881391523,0.005133790924618411,0.18518518518518517,0.18538130207084896,0.42262745539061336
graph_032_mu_0_2_node_253,16,0.27472527472527475,0.0008388350339837784,0.35200845665961944,2.840840840840841,0.004920315039741761,11.0,5.0,2.1999999999999997,0.3125,0.16129032258064516,0.005159958720330237,0.18518518518518517,0.18538130207084896,0.3225806451612903
graph_032_mu_0_2_node_254,20,0.3473684210526316,0.0011653491630096826,0.36660550458715596,2.7277277277277276,0.011220727825951134,13.002,6.998,1.8580952380952385,0.34989999999999993,0.24917536657686118,0.007201052152688208,0.21204991087344022,0.21232441765617743,0.4628468448067634
graph_032_mu_0_2_node_255,16,0.21666666666666667,0.0010212736237164503,0.3614327062228654,2.7667667667667666,0.006734092437359694,9.0,7.0,1.2857142857142858,0.4375,0.23333333333333336,0.007216494845360826,0.28000000000000014,0.28027449903925344,0.2999999999999999
graph_032_mu_0_2_node_256,31,0.32903225806451614,0.0018214393429949547,0.38334612432847276,2.6086086086086087,0.026047967255490002,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24846999384236454,0.00934038917240629,0.16981132075471703,0.17016458055767653,0.6073710960591131
graph_032_mu_0_2_node_257,31,0.3720430107526882,0.0016864244485368654,0.38115223197252956,2.6236236236236237,0.027605828633678203,23.006,7.994,2.878875,0.25787096774193535,0.22779657228481454,0.008285438305391206,0.14802513227513225,0.14833894260097885,0.655309213115452
graph_032_mu_0_2_node_258,29,0.22507122507122507,0.0020199073495074703,0.38349328214971207,2.6076076076076076,0.015094610009820115,18.001,10.999,1.6366272727272728,0.3792758620689656,0.42206653922883436,0.011294393407150523,0.2340168439716313,0.2344483973587388,0.6523263802985114
graph_032_mu_0_2_node_259,26,0.40942028985507245,0.0010502703005127144,0.37220566318926973,2.6866866866866865,0.01573159319414915,19.002,6.998,2.715771428571429,0.26915384615384613,0.33265430531909396,0.007148932193232106,0.15550638297872338,0.1557810190282358,0.8554973887279723
graph_032_mu_0_2_node_260,20,0.35294117647058826,0.0009495003371990663,0.35501066098081024,2.8168168168168166,0.005141039343555837,15.0,5.0,3.0,0.25,0.33311627906976743,0.005076290650244791,0.1428571428571428,0.14305332130105547,0.932725581395349
graph_032_mu_0_2_node_261,44,0.1945031712473573,0.004935882729187594,0.41128036228900783,2.4314314314314314,0.033982000951934974,28.008,15.992,1.7514928571428572,0.3634545454545454,0.4082226531834966,0.01664658165509109,0.2220887325681847,0.22271655974703355,0.7146832590067227
graph_032_mu_0_2_node_262,19,0.2867647058823529,0.0010606836322332655,0.35614973262032085,2.8078078078078077,0.0060254879916671975,13.0,6.0,2.166666666666667,0.31578947368421056,0.39973953488372105,0.006091548780293749,0.1875,0.18773536795857518,0.7994790697674421
graph_032_mu_0_2_node_263,36,0.4117647058823529,0.0020868757758630615,0.38616157711635096,2.5895895895895897,0.03010484663681913,27.001,8.999,3.0005,0.24997222222222223,0.32032130359924044,0.009260124824680313,0.14283928571428567,0.14319264500051912,0.9254474411670364
graph_032_mu_0_2_node_264,51,0.27380952380952384,0.004197993591857527,0.4079216006533279,2.4514514514514514,0.05528778773871668,40.004,10.996,3.6383212121212107,0.215607843137255,0.2192377105156725,0.0115776366501226,0.12083064901437973,0.12126283093008866,0.7775562436622917
graph_032_mu_0_2_node_265,20,0.29473684210526313,0.0012771946438069344,0.3687707641196013,2.7117117117117115,0.01217139299102489,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22230614973262036,0.007228523430774802,0.21212121212121207,0.21239579730145766,0.41285427807486647
graph_032_mu_0_2_node_266,40,0.35988620199146515,0.003049857830300194,0.3920722135007849,2.5505505505505504,0.02348540968424349,31.0,9.0,3.4444444444444433,0.22500000000000006,0.28957253594816534,0.009289682988181681,0.12676056338028172,0.12711407294467936,0.965241786493885
graph_032_mu_0_2_node_267,27,0.41025641025641024,0.0014744689521131898,0.38408304498269896,2.6036036036036037,0.022549571509472843,20.003,6.997,2.859071428571428,0.259148148148148,0.2251830835152396,0.00722206574756473,0.14886436170212772,0.14913898009843995,0.6435345243292563
graph_032_mu_0_2_node_268,29,0.2684729064039409,0.0023801443062913957,0.3882627283326856,2.5755755755755754,0.016607601409468205,18.003,10.997,1.6372131313131313,0.3792068965517242,0.39155311300012396,0.0113161287642762,0.2339664748878276,0.23439794988670679,0.6408790935061316
graph_032_mu_0_2_node_269,23,0.41904761904761906,0.0010770521376249002,0.3611713665943601,2.7687687687687688,0.00815376039677195,17.0,6.0,2.8333333333333335,0.26086956521739124,0.32825621792361626,0.00611394749397899,0.14999999999999994,0.15023544184586404,0.875349914462977
graph_032_mu_0_2_node_270,21,0.44285714285714284,0.0009737287309672749,0.36433260393873085,2.744744744744745,0.008395836256775792,16.001,4.999,3.2010500000000004,0.23804761904761904,0.2735155982696802,0.005093923187131252,0.1351052631578947,0.13530141777711863,0.875349914462977
graph_032_mu_0_2_node_271,31,0.3472906403940887,0.0022664985762239024,0.3794151158374478,2.635635635635636,0.01329125658295936,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2688132467371598,0.0071875382911648165,0.12727272727272723,0.12754754961971004,0.8832435249935254
graph_032_mu_0_2_node_272,30,0.25517241379310346,0.00283283874080732,0.38144329896907214,2.6216216216216215,0.012903017124958479,19.003,10.997,1.7281515151515148,0.36656666666666654,0.4776087739712235,0.011256710329481463,0.22441728691476592,0.22484879577475006,0.8250804336637648
graph_032_mu_0_2_node_273,17,0.125,0.0015363436708153934,0.3675496688741722,2.720720720720721,0.006919330924748295,9.0,8.0,1.125,0.4705882352941177,0.25806451612903214,0.00825593395252838,0.3076923076923076,0.3080060085785127,0.29032258064516125
graph_032_mu_0_2_node_274,23,0.3241106719367589,0.0013865179340156073,0.37082405345211583,2.6966966966966965,0.011788417157355645,16.002,6.998,2.2868095238095227,0.30426086956521736,0.38841003067893837,0.007126573281546031,0.17942820512820506,0.17970277653373148,0.8879580498866215
graph_032_mu_0_2_node_275,18,0.35294117647058826,0.0008626589406540464,0.36195652173913045,2.7627627627627627,0.010777785704558233,13.001,4.999,2.6009000000000007,0.2777222222222222,0.19208487029539667,0.0051327338421659815,0.1612540322580645,0.16145014070696065,0.49948732943469787
graph_032_mu_0_2_node_276,23,0.37549407114624506,0.001121792633681469,0.3781226343679031,2.6446446446446448,0.01881947313941969,15.005,7.995,1.8770535714285717,0.3476086956521738,0.33114909509132795,0.00819459405247101,0.21037112010796216,0.21068477268229518,0.6211713691075474
graph_032_mu_0_2_node_277,35,0.23484848484848486,0.0030705637845716504,0.3878105590062112,2.5785785785785786,0.016603215377530563,24.002,10.998,2.182454545454544,0.31422857142857136,0.39240625000000007,0.011315515664150318,0.1864011299435028,0.18683284740593767,0.8205892857142856
graph_032_mu_0_2_node_278,17,0.2857142857142857,0.0007074407116205932,0.3596112311015119,2.780780780780781,0.01011492719959639,11.002,5.998,1.8344666666666662,0.3528235294117646,0.27212541465349055,0.006133499565169231,0.21420197044334974,0.21443722307814717,0.4536784473337678
graph_032_mu_0_2_node_279,33,0.36553030303030304,0.0020530494852247115,0.3885647607934656,2.5735735735735736,0.045622034455068294,25.003,7.997,3.126767857142857,0.24233333333333323,0.18043599962655837,0.008369707247289877,0.1378731735827002,0.13818715090793735,0.5639782744354047
graph_032_mu_0_2_node_280,26,0.30434782608695654,0.0016505640379036691,0.3723443906075289,2.685685685685686,0.012241163443217932,18.004,7.996,2.252166666666667,0.3075384615384614,0.33220044414162053,0.008194356132934089,0.18171541501976282,0.18202918063057616,0.7060948627198627
graph_032_mu_0_2_node_281,27,0.23931623931623933,0.002183909091899855,0.39161113288906313,2.5535535535535536,0.025896576145930973,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3433420833333333,0.011364405476941869,0.2558139534883721,0.2562454783402806,0.49940666666666667
graph_032_mu_0_2_node_282,25,0.3241106719367589,0.0017014105280865046,0.3651315789473684,2.7387387387387387,0.008987918844494335,17.001,7.999,2.1254464285714283,0.31996,0.49935133689839567,0.008129533123488585,0.19044850498338875,0.19076236360475246,0.9987909090909091
graph_032_mu_0_2_node_283,29,0.31054131054131057,0.0022403251943249798,0.3757051523128996,2.6616616616616615,0.011946162249657,19.003,9.997,1.9009666666666662,0.34472413793103457,0.49827150974025974,0.010203211596006075,0.20825935374149662,0.20865163922175242,0.8970398538961042
graph_032_mu_0_2_node_284,24,0.1645021645021645,0.002317672794160917,0.3774083868530412,2.6496496496496498,0.012297371210471118,13.001,10.999,1.1820363636363638,0.45829166666666654,0.610407496331866,0.011201144807939283,0.2972631578947369,0.2976945420252913,0.6659605842336934
graph_032_mu_0_2_node_285,33,0.23010752688172043,0.003119274564968872,0.3893219017926734,2.5685685685685686,0.015989718375120417,20.005,12.995,1.5395576923076928,0.39378787878787874,0.46319344396344403,0.013370707601972396,0.24516855345911956,0.24567846151596284,0.6772159451659454
graph_032_mu_0_2_node_286,25,0.36,0.001430217678231544,0.3758465011286682,2.660660660660661,0.013778517299567746,18.003,6.997,2.573214285714286,0.27988000000000013,0.16272424689866552,0.007311730789922266,0.16271141649048626,0.16298599178065262,0.4186038457666364
graph_032_mu_0_2_node_287,31,0.39655172413793105,0.001708771002596452,0.38290532771176694,2.6116116116116115,0.02299759119669857,23.005,7.995,2.877767857142857,0.2579032258064515,0.3311569768778381,0.008194563492027207,0.14804377104377103,0.14835762062068614,0.911000150338086
graph_032_mu_0_2_node_288,21,0.38596491228070173,0.0007566630140206883,0.3624818577648766,2.7587587587587588,0.00937069490594601,17.0,4.0,4.25,0.19047619047619055,0.15360756956409125,0.004107164737808467,0.10526315789473682,0.10542013144469367,0.614430278256365
graph_032_mu_0_2_node_289,25,0.23666666666666666,0.0019427078937304105,0.38086160884483417,2.625625625625626,0.012975333270829878,15.002,9.998,1.5005555555555556,0.39992000000000005,0.34161317152365395,0.010315537060879251,0.2499390243902439,0.2503312259483233,0.5124714966722732
graph_032_mu_0_2_node_290,25,0.33,0.001403305882818821,0.3713754646840149,2.6926926926926926,0.012247706178259554,19.002,5.998,3.1687499999999997,0.2399200000000001,0.23048897885739997,0.0061584282187679695,0.1363142292490118,0.13654962959995914,0.7300104213525264
graph_032_mu_0_2_node_291,25,0.15666666666666668,0.0028474926993961513,0.38028169014084506,2.6296296296296298,0.010970493723028127,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7214254368414031,0.013238940005467853,0.3513513513513515,0.35186113528139334,0.6659311724689875
graph_032_mu_0_2_node_292,18,0.31666666666666665,0.001077864315892199,0.3611713665943601,2.7687687687687688,0.007673141801733202,12.0,6.0,2.0,0.33333333333333326,0.20000000000000004,0.00618556701030928,0.20000000000000004,0.20023534949399868,0.3666666666666666
graph_032_mu_0_2_node_293,31,0.32903225806451614,0.0021739906228646047,0.38796116504854367,2.5775775775775776,0.02002776286872099,20.008,10.992,1.8204989898989894,0.35458064516129023,0.4553206647477689,0.011266334857242955,0.21550012806283628,0.21593147481101826,0.8282258270261466
graph_032_mu_0_2_node_294,25,0.58,0.0007372327128756219,0.3774083868530412,2.6496496496496498,0.09472757365885667,21.0,4.0,5.25,0.16,0.09292655436090791,0.004180037284529429,0.0869565217391304,0.08711354458595463,0.4878644103947667
graph_032_mu_0_2_node_295,29,0.3497536945812808,0.0017620000181844202,0.3755639097744361,2.6626626626626626,0.013393210055060762,22.002,6.998,3.1442380952380957,0.24131034482758615,0.2906956588941883,0.0071716814867276955,0.13721116138763195,0.13748586213005853,0.913699870038105
graph_032_mu_0_2_node_296,30,0.2724867724867725,0.002393171118450041,0.38144329896907214,2.6216216216216215,0.016967846943386607,21.401,8.599,2.500416666666667,0.2866333333333333,0.29721303264633936,0.00886858704079571,0.16739819004524883,0.16773569849406203,0.6935651942533891
graph_032_mu_0_2_node_297,37,0.34384384384384387,0.002416176096470055,0.3909980430528376,2.5575575575575575,0.028109544015452247,28.001,8.999,3.111625000000001,0.24321621621621625,0.22967324787912893,0.009367480251649376,0.13844428904428902,0.13879767608307095,0.7146012829640238
graph_032_mu_0_2_node_298,31,0.35960591133004927,0.001872369971975098,0.37755102040816324,2.6486486486486487,0.0167056178213183,23.004,7.996,2.8773988095238097,0.25793548387096765,0.2847462955221106,0.008227935076823808,0.148065392015392,0.14837928080641316,0.7832870215533261
graph_032_mu_0_2_node_299,27,0.2849002849002849,0.0020748984680201495,0.3824655436447167,2.6146146146146148,0.01789105587029156,18.002,8.998,2.00075,0.33325925925925926,0.2996162162162161,0.009277072432143572,0.19994782608695655,0.2003008965944582,0.5993135135135133
graph_032_mu_0_2_node_300,17,0.2761904761904762,0.0006489335746757281,0.35691318327974275,2.8018018018018016,0.007983942747188433,12.0,5.0,2.399999999999999,0.29411764705882354,0.1708238322240911,0.005158830701578355,0.17241379310344834,0.1726099253750522,0.3758124308930004
graph_032_mu_0_2_node_301,50,0.3377659574468085,0.003969063523080525,0.4072564207093355,2.4554554554554553,0.06545742002067606,39.011,10.989,3.550656565656566,0.2197800000000001,0.24800061932300663,0.011500957691100737,0.12345872604299572,0.12389059920076811,0.8573967985703862
graph_032_mu_0_2_node_302,20,0.1830065359477124,0.0013416572918939233,0.36958934517203107,2.705705705705706,0.014122670963878267,11.002,8.998,1.2228571428571424,0.4499000000000001,0.641973368226601,0.009126261987097855,0.2902443792766373,0.2905972559246436,0.7133765394088668
graph_032_mu_0_2_node_303,26,0.31076923076923074,0.0017476055113146054,0.38158899923605805,2.6206206206206204,0.0185305772553181,17.001,8.999,1.88925,0.3461153846153846,0.320394370122631,0.00926017182280703,0.2092748414376321,0.20962792343793699,0.6052188796760808
graph_032_mu_0_2_node_304,45,0.38484848484848483,0.003298058081623245,0.4056029232643118,2.4654654654654653,0.13885729310511488,34.003,10.997,3.092227272727273,0.24437777777777778,0.25550221928516803,0.011491891646982843,0.13919813642756684,0.1396301538426358,0.7899215172750462
graph_032_mu_0_2_node_305,25,0.36363636363636365,0.0011703314636897309,0.3697261287934863,2.704704704704705,0.014928429617705612,20.0,5.0,4.0,0.20000000000000004,0.17838169642857138,0.00514438334647845,0.11111111111111115,0.11130736655719974,0.6778504464285715
graph_032_mu_0_2_node_306,32,0.37701149425287356,0.001861932261474712,0.38129770992366413,2.6226226226226226,0.018303534323573283,25.0,7.0,3.5714285714285707,0.21875,0.21849041666666666,0.007231894394417557,0.1228070175438596,0.12308186147177196,0.74911
graph_032_mu_0_2_node_307,20,0.38421052631578945,0.0008112811509983538,0.36156351791530944,2.765765765765766,0.00916579716402629,16.002,3.998,4.003333333333333,0.19990000000000002,0.18157454545454543,0.00408811538047573,0.11105105105105108,0.11120793382873151,0.7264981818181817
graph_032_mu_0_2_node_308,34,0.31048387096774194,0.0023699850637961452,0.3804265041888804,2.6286286286286287,0.01577925915102246,26.001,7.999,3.250607142857143,0.23526470588235296,0.28539285714285706,0.008229954032331623,0.13331475409836066,0.13362883454537894,0.8919263392857141
graph_032_mu_0_2_node_309,41,0.33063427800269907,0.003331049861705019,0.3951740506329114,2.5305305305305303,0.02268174135379053,31.001,9.999,3.1004555555555564,0.2438780487804879,0.3121125,0.010330213876523555,0.1388732876712329,0.13926602141281233,0.9364041666666667
graph_032_mu_0_2_node_310,17,0.27205882352941174,0.00132029649388985,0.3645985401459854,2.7427427427427427,0.00781513986909059,10.4,6.6,1.5904761904761902,0.388235294117647,0.20155128205128203,0.006827276020432759,0.24126984126984122,0.2415286860244293,0.3128162393162393
graph_032_mu_0_2_node_311,17,0.2571428571428571,0.0010197124556539693,0.35844994617868675,2.78978978978979,0.007072163487226402,11.001,5.999,1.8338999999999996,0.35288235294117637,0.4279879926108375,0.0060845285151069906,0.214243842364532,0.21447913419809014,0.7133592980295563
graph_032_mu_0_2_node_312,18,0.1437908496732026,0.0015256003744210012,0.3716517857142857,2.690690690690691,0.007776201071875485,8.0,10.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.010309278350515462,0.38461538461538475,0.3850074492276327,0.2666666666666666
graph_032_mu_0_2_node_313,18,0.43790849673202614,0.0007158327083168751,0.35857860732232594,2.7887887887887888,0.007948618059998865,14.001,3.999,3.5015,0.22216666666666673,0.19023051487217885,0.004085039242045667,0.1249659090909091,0.1251228064682298,0.6658560978272735
graph_032_mu_0_2_node_314,16,0.32967032967032966,0.0007062104874439154,0.35151301900070375,2.844844844844845,0.0057449514841313816,11.0,5.0,2.1999999999999997,0.3125,0.16666666666666663,0.005154639175257731,0.18518518518518517,0.18538130207084896,0.33333333333333326
graph_032_mu_0_2_node_315,26,0.41304347826086957,0.0010245954424004168,0.3778366111951589,2.6466466466466465,0.03675251313348114,19.008,6.992,2.719733333333334,0.26892307692307693,0.15779525100208341,0.007317767312830403,0.15535672731010378,0.15563112804717133,0.4061830234333213
graph_032_mu_0_2_node_316,27,0.33666666666666667,0.0014398233956130872,0.3755639097744361,2.6626626626626626,0.017489523890039844,18.01,8.99,2.004339285714286,0.33296296296296296,0.3724746174629728,0.009214235975812803,0.1997446114708603,0.2000973683177113,0.7040615594574952
graph_032_mu_0_2_node_317,23,0.33201581027667987,0.0013616874031104592,0.3794151158374478,2.635635635635636,0.018901755079691846,15.003,7.997,1.8762321428571427,0.3476956521739129,0.38015866480936916,0.008169471154035452,0.21043319838056676,0.21074692935239295,0.7129051009352818
graph_032_mu_0_2_node_318,21,0.4142857142857143,0.0008772097807830818,0.37054896142433236,2.6986986986986987,0.01772683655274029,16.001,4.999,3.201050000000001,0.23804761904761906,0.1608532229190488,0.005159883468723438,0.13510526315789473,0.1353014177771186,0.5147956194634048
graph_032_mu_0_2_node_319,21,0.2,0.0014917779899140144,0.3758465011286682,2.660660660660661,0.018459899219273306,11.004,9.996,1.1010499999999996,0.476,0.3328828828828828,0.010305938411525016,0.3123455882352941,0.31273758838296434,0.36628468468468456
graph_032_mu_0_2_node_320,28,0.28923076923076924,0.0020387326145538984,0.3778366111951589,2.6466466466466465,0.013047918664356421,18.002,9.998,1.8006222222222228,0.35707142857142843,0.498294237012987,0.010204257621110678,0.21733950046253475,0.21773179435404613,0.8471845779220778
graph_032_mu_0_2_node_321,26,0.2644927536231884,0.0015593214232350859,0.3765548435733132,2.655655655655656,0.015395235722552556,17.008,8.992,1.8935111111111111,0.3458461538461538,0.3736782023620259,0.00921487095192666,0.20909648688767934,0.20944929438603158,0.6646171044994573
graph_032_mu_0_2_node_322,16,0.24166666666666667,0.0008913027176262976,0.36327272727272725,2.7527527527527527,0.007251790514448324,10.0,6.0,1.666666666666667,0.375,0.33296558623449374,0.006110280002523627,0.2307692307692308,0.2310045433427659,0.5549426437241562
graph_032_mu_0_2_node_323,49,0.40795559666975023,0.003044205344937163,0.40942622950819674,2.4424424424424425,0.15854755740436305,39.0,10.0,3.899999999999999,0.20408163265306117,0.23231638590226988,0.010450093211323572,0.11363636363636359,0.11402938360177785,0.8828022664286255
graph_032_mu_0_2_node_324,22,0.37662337662337664,0.0008787973718811117,0.3759879563417388,2.65965965965966,0.03850597422554782,15.007,6.993,2.1467333333333336,0.31786363636363635,0.15781373584643818,0.007318822010341794,0.1889717328664697,0.1892460866939485,0.3384871456567179
graph_032_mu_0_2_node_325,28,0.31216931216931215,0.0018376577464542278,0.38144329896907214,2.6216216216216215,0.018500695823490308,19.003,8.997,2.1122777777777775,0.3213214285714286,0.28085958333333333,0.009294980842734583,0.19141489361702121,0.1917679526299219,0.5930620833333332
graph_032_mu_0_2_node_326,20,0.39869281045751637,0.0008103618241874065,0.3649981731823164,2.73973973973974,0.011663446529384221,15.001,4.999,3.001,0.24994999999999998,0.16085608722266498,0.005159874548047207,0.14282539682539677,0.1430215360520961,0.4504637108901284
graph_032_mu_0_2_node_327,47,0.3707070707070707,0.003498757990701843,0.40478119935170176,2.4704704704704703,0.14148975931522065,36.001,10.999,3.273154545454546,0.2340212765957448,0.2555335317388737,0.011494028418599861,0.13251663798049343,0.13294880179248011,0.8131218434115675
graph_032_mu_0_2_node_328,22,0.6017316017316018,0.0005177883415979457,0.3731789316398954,2.67967967967968,0.08799205042330362,18.0,4.0,4.5,0.18181818181818182,0.09292655436090791,0.004180037284529429,0.10000000000000002,0.10015698587127163,0.4181694946240857
graph_032_mu_0_2_node_329,17,0.33088235294117646,0.0008829931514511446,0.3607800650054171,2.7717717717717716,0.007893634557060757,11.0,6.0,1.8333333333333328,0.3529411764705881,0.249190873646756,0.006149006840521305,0.21428571428571427,0.21452104531803312,0.4568499350190525
