,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_10,38,0.15873015873015872,0.00217976021778826,0.4164235097957482,2.4014014014014013,0.03678367088046116,21.077,16.923,1.2472776071967244,0.445342105263158,0.4909187181541648,0.017613041043662837,0.28652300711624545,0.28713671958147663,0.5803528068084857
graph_08_mu_0_4_node_11,30,0.09259259259259259,0.0016494097806866923,0.40379951495553756,2.4764764764764764,0.025858079683180893,11.957,18.043,0.6648613261093911,0.6014333333333332,0.377224935079925,0.018976391791954966,0.43035738226606063,0.431011251654443,0.22688531546792284
graph_08_mu_0_4_node_12,47,0.14061054579093432,0.003350089940803815,0.4416445623342175,2.264264264264264,0.05827105566561319,25.73,21.27,1.21279613683418,0.4525531914893617,0.43066664717259856,0.02241004749727373,0.29262887235379026,0.29340036565346267,0.5200512375900046
graph_08_mu_0_4_node_13,25,0.14624505928853754,0.0008989146125576443,0.391304347826087,2.5555555555555554,0.022598764169781693,13.225,11.775,1.1273232323232325,0.47100000000000014,0.2506544251470954,0.012405968179372492,0.3082589858793325,0.3086858423052398,0.25838521412990256
graph_08_mu_0_4_node_14,22,0.1038961038961039,0.0009632653674719988,0.38735944164404806,2.5815815815815815,0.019446053136465427,9.365,12.635,0.7457205128205128,0.5743181818181817,0.2692051484733167,0.013311814659700126,0.4033664611005692,0.40382435057095456,0.1923188358785406
graph_08_mu_0_4_node_15,31,0.20430107526881722,0.0015365746213873125,0.4117889530090684,2.4284284284284285,0.03945983002002794,18.042,12.958,1.3934420745920744,0.41799999999999987,0.30381922374647546,0.013574649259274676,0.264256109212916,0.26472599542275843,0.4216053228460174
graph_08_mu_0_4_node_16,29,0.1623931623931624,0.0011242143874397993,0.40976210008203445,2.4404404404404403,0.03903967905655833,14.069,14.931,0.9430531135531137,0.5148620689655174,0.4713607275625808,0.015464102377193964,0.3467342494714588,0.3472754863984903,0.4104783242893954
graph_08_mu_0_4_node_17,31,0.06157635467980296,0.0018642950803362396,0.415211970074813,2.4084084084084085,0.030575949154086526,11.759,19.241,0.6135737272101823,0.6206774193548388,0.38507639439405805,0.020275415743707788,0.45044429269958136,0.4511415361921366,0.21448873738462076
graph_08_mu_0_4_node_18,23,0.023715415019762844,0.0012667068646630298,0.3967434471803018,2.5205205205205203,0.021405983092542217,3.501,19.499,0.18211371750454564,0.8477826086956523,0.3984238583227088,0.020532907653730854,0.7375948120079157,0.7383009747546037,0.04700751026260239
graph_08_mu_0_4_node_19,32,0.11264367816091954,0.0016536248497551027,0.4064279902359642,2.4604604604604603,0.028857381730016198,17.909,14.091,1.281472705072705,0.44034375,0.2627517925627292,0.014931618502396124,0.28277403759815056,0.28328497989220225,0.3101186652426666
graph_08_mu_0_4_node_20,58,0.13766233766233765,0.004759279632535657,0.4495949594959496,2.224224224224224,0.07028507769325794,30.186,27.814,1.0868699423282033,0.47955172413793096,0.6531073169911862,0.029133699321454955,0.31548430034586444,0.3164932421515781,0.6816509379524603
graph_08_mu_0_4_node_21,24,0.06159420289855073,0.00120214839494953,0.39611419508326723,2.5245245245245247,0.023105170402613683,9.64,14.36,0.6739054945054943,0.5983333333333333,0.29442950513717264,0.0151158043840463,0.42730343773873186,0.42782381904239686,0.1785019353947896
graph_08_mu_0_4_node_22,35,0.06722689075630252,0.002246808021330547,0.42098609355246525,2.3753753753753752,0.03507368749008744,18.094,16.906,1.071814133986928,0.4830285714285715,0.24444231393676183,0.018202833102804537,0.3185066118368005,0.3191195755236343,0.24610262371052521
graph_08_mu_0_4_node_23,29,0.13793103448275862,0.0014679432858188224,0.40758873929008566,2.4534534534534536,0.030504371449442336,14.689,14.311,1.0312428571428573,0.49348275862068963,0.32123849990660436,0.015025049361188085,0.32788932908457685,0.32840812494070487,0.3259366805833666
graph_08_mu_0_4_node_24,37,0.07226890756302522,0.0024275584963966263,0.427105600684053,2.3413413413413413,0.03782919727167742,13.63,23.37,0.585873982386797,0.6316216216216218,0.6796417713264441,0.024335115669487182,0.4620743804935149,0.4629212355429859,0.35556858688036563
graph_08_mu_0_4_node_25,37,0.15465465465465467,0.0021817472541849196,0.4267407090986758,2.3433433433433435,0.047007295363084296,18.145,18.855,0.9645978953322222,0.5095945945945944,0.4427199129198793,0.019749926648062445,0.3420601530501201,0.3427437356998757,0.42291882907381884
graph_08_mu_0_4_node_26,16,0.041666666666666664,0.0005658560348686021,0.3823191733639495,2.6156156156156154,0.01702932801458848,4.059,11.941,0.34105796425796414,0.7463125,0.1728192900692168,0.01285615414205527,0.5956733731562106,0.5961059577573383,0.057984503671889086
graph_08_mu_0_4_node_27,39,0.08408408408408409,0.0027242631859426495,0.421875,2.3703703703703702,0.03560780226485662,19.386,19.614,0.9904204076367387,0.5029230769230769,0.5686965357530184,0.020427083053231734,0.3360803700570639,0.3367915143908697,0.5240255090208363
graph_08_mu_0_4_node_28,43,0.1719512195121951,0.002572694303946366,0.4276541095890411,2.3383383383383385,0.05424352646783903,24.166,18.834,1.2856935905941327,0.43799999999999994,0.4424052963563213,0.019727779118100773,0.2805032474655204,0.28118636751910325,0.5411007862337341
graph_08_mu_0_4_node_29,17,0.03676470588235294,0.0006408121452374583,0.384526558891455,2.6006006006006004,0.01771200499165123,3.502,13.498,0.2621195138195138,0.794,0.20121168236421452,0.014509167203451832,0.6598807611915162,0.6603697026177265,0.030147664273977824
graph_08_mu_0_4_node_30,21,0.06190476190476191,0.0010055236622923739,0.3867595818815331,2.5855855855855854,0.018625050544175223,7.143,13.857,0.5175,0.6598571428571429,0.21843478584592965,0.014888024953292278,0.4928363984674329,0.4933384705191931,0.10872273260871826
graph_08_mu_0_4_node_31,22,0.11255411255411256,0.0008395343096778441,0.39832535885167464,2.5105105105105103,0.02509325670509784,9.045,12.955,0.6987564102564101,0.5888636363636365,0.3634690377047042,0.013465970933211929,0.41736962365591385,0.41783909485880916,0.2523731434140605
graph_08_mu_0_4_node_32,24,0.12318840579710146,0.0010507438043839438,0.39470564994073487,2.5335335335335336,0.0251446813657508,10.376,13.624,0.7664175824175823,0.5676666666666667,0.41784385357513976,0.014147760013267476,0.3968582633053221,0.3973520121740963,0.3098933404293773
graph_08_mu_0_4_node_33,51,0.07450980392156863,0.004517255209776598,0.4504057709648332,2.22022022022022,0.05814713789781392,25.025,25.975,0.9646783809909898,0.509313725490196,0.47429241754161056,0.02753568716386415,0.3417573343408486,0.3426992775646039,0.45500401906677534
graph_08_mu_0_4_node_34,27,0.17663817663817663,0.0012639752174796355,0.39928057553956836,2.5045045045045047,0.027509948814643026,13.075,13.925,0.9409697302697303,0.5157407407407405,0.33855159682408786,0.014664950118013902,0.347598806638625,0.3481035585691475,0.3158923980619467
graph_08_mu_0_4_node_35,23,0.06190476190476191,0.0009434284759186191,0.38992974238875877,2.5645645645645647,0.01940331936786862,9.673,13.327,0.7287476800976802,0.5794347826086955,0.29198899013658286,0.014018884622700933,0.40831562199659915,0.40879858840534816,0.19147004613545898
graph_08_mu_0_4_node_36,23,0.09881422924901186,0.0009388013215017042,0.4023358840112767,2.4854854854854853,0.027518090978163483,10.77,12.23,0.8832201631701632,0.5317391304347825,0.22399502145721578,0.012963814619978713,0.36241039809863335,0.3628536627316639,0.18277912310840233
graph_08_mu_0_4_node_37,19,0.05263157894736842,0.000765118963860202,0.3881118881118881,2.5765765765765765,0.019189206444017694,6.81,12.19,0.5612020979020979,0.641578947368421,0.22331192703146008,0.01292098499619813,0.47284009768009777,0.47328178627205264,0.10990320522329433
graph_08_mu_0_4_node_38,26,0.16666666666666666,0.0010311602099457176,0.391304347826087,2.5555555555555554,0.02252913561296175,13.171,12.829,1.030690909090909,0.4934230769230769,0.2677985039321934,0.013493442923671755,0.32775029036004644,0.32821533576296336,0.25298619481595136
graph_08_mu_0_4_node_39,36,0.1,0.0024429836907599953,0.4178168130489335,2.3933933933933935,0.0361988106512043,16.974,19.026,0.8962136222910219,0.5285,0.43085988715212203,0.01996833999993972,0.3595252671856446,0.3602149849074639,0.3660776174866099
graph_08_mu_0_4_node_40,21,0.06666666666666667,0.0009656192939148477,0.3929976396538159,2.5445445445445447,0.02263449699585376,6.651,14.349,0.4692714743589744,0.6832857142857143,0.2640189026479018,0.015200794497597066,0.520305559239611,0.5208254279946027,0.12088434976624504
graph_08_mu_0_4_node_41,20,0.06842105263157895,0.0007912454752616883,0.39330708661417324,2.5425425425425425,0.02175354549603087,8.007,11.993,0.6684731934731933,0.5996499999999999,0.17321498973340602,0.012914340658671683,0.42834336799854045,0.42877796001996504,0.1013585581288892
graph_08_mu_0_4_node_42,39,0.14414414414414414,0.002131310402591004,0.4243840271877655,2.3563563563563563,0.05169593508822955,19.1,19.9,0.9607521671826623,0.5102564102564102,0.46682552809025524,0.020846445266349937,0.3425799417462706,0.34330143393534857,0.42301330853884245
graph_08_mu_0_4_node_43,21,0.04285714285714286,0.0009180845794584508,0.39470564994073487,2.5335335335335336,0.020882971390559193,6.138,14.862,0.41426538461538476,0.7077142857142855,0.3451302324668814,0.015568367181756873,0.5479980842911877,0.548536511407958,0.14197852171096173
graph_08_mu_0_4_node_44,24,0.09057971014492754,0.001109110622474659,0.4046172539489672,2.4714714714714714,0.02736982844420668,8.928,15.072,0.5937175824175822,0.628,0.3169256471753339,0.01588442643344349,0.45798907563025193,0.4585352169097633,0.16851556986400307
graph_08_mu_0_4_node_45,26,0.1723076923076923,0.0009631590896755688,0.40396279822078446,2.4754754754754753,0.035097831580518435,13.138,12.862,1.0234636363636365,0.4946923076923077,0.26067804977236997,0.013548609113560626,0.3287576074332172,0.3292238479394513,0.2646826559340811
graph_08_mu_0_4_node_46,54,0.09643605870020965,0.004805516494898729,0.45081227436823107,2.2182182182182184,0.06082683562615616,29.41,24.59,1.199610348301584,0.45537037037037026,0.3472860435280409,0.02650109997149069,0.2949749872638691,0.29586703203546766,0.4132581588188889
graph_08_mu_0_4_node_47,23,0.13043478260869565,0.0008191126492306307,0.39361702127659576,2.5405405405405403,0.02661177356265533,12.064,10.936,1.10468005050505,0.47547826086956535,0.24877783007172743,0.011459363628179528,0.3119648377701008,0.31236125883317634,0.27283125145384407
graph_08_mu_0_4_node_48,26,0.13768115942028986,0.0010510307768148068,0.39690107270560193,2.5195195195195197,0.02421501230814209,13.122,12.878,1.0213554112554113,0.4953076923076924,0.2686860471490672,0.013546043565438598,0.3293333027691179,0.3298001223127972,0.2520986515990775
graph_08_mu_0_4_node_49,47,0.07575757575757576,0.003707876542505456,0.4383501535761299,2.2812812812812813,0.049026221439700056,21.097,25.903,0.8172368358722913,0.551127659574468,0.546319238196888,0.027294170176424694,0.3806850038726036,0.3816240686767023,0.4157564201479789
graph_08_mu_0_4_node_50,53,0.1396078431372549,0.00428458803682784,0.4436056838365897,2.254254254254254,0.06591948170785608,27.25,25.75,1.0599750080354429,0.48584905660377364,0.6015062591681578,0.02701701011270044,0.32097271129335275,0.32190665318407424,0.6092287129088857
graph_08_mu_0_4_node_51,20,0.12631578947368421,0.000750533391505241,0.3863109048723898,2.5885885885885886,0.018510418321028014,11.467,8.533,1.3667698412698412,0.4266500000000001,0.17717548606389033,0.009087433691665077,0.2722065004887586,0.27251582547971986,0.19779492649899255
graph_08_mu_0_4_node_52,18,0.1437908496732026,0.0006069273452985913,0.38188073394495414,2.6186186186186187,0.01908194761650871,9.248,8.752,1.063,0.4862222222222223,0.19729685002389818,0.009186790186354526,0.3215697865353037,0.3218869991301169,0.20239883830386957
graph_08_mu_0_4_node_53,28,0.12962962962962962,0.0013491169078694394,0.3996,2.5025025025025025,0.029622126185235798,11.336,16.664,0.6841033936651584,0.595142857142857,0.4400213359162865,0.01740712921301488,0.4240960786974994,0.424699976173859,0.2933524607361926
graph_08_mu_0_4_node_54,21,0.08571428571428572,0.0009333775327729754,0.38616157711635096,2.5895895895895897,0.017813495380412662,9.634,11.366,0.859155536130536,0.5412380952380952,0.25304547192763704,0.011946573267025532,0.37208696298140126,0.37249888960005995,0.20093630675253848
graph_08_mu_0_4_node_55,35,0.1781512605042017,0.0019161103025318426,0.4114497528830313,2.4304304304304303,0.033844510507447405,18.651,16.349,1.1443598856209152,0.46711428571428576,0.40499520746654755,0.017208820850391982,0.3049442501942502,0.3055370534653121,0.4194508806718078
graph_08_mu_0_4_node_56,22,0.05194805194805195,0.0009342208850946629,0.3911511354737666,2.5565565565565564,0.02288864751867542,9.488,12.512,0.7661080586080586,0.5687272727272725,0.2299675981697891,0.013261055311678349,0.3984319892473118,0.39888542586664466,0.1703266501276513
graph_08_mu_0_4_node_57,42,0.06923076923076923,0.0030704892464604896,0.4307891332470893,2.3213213213213213,0.04495880463984068,18.836,23.164,0.8143377199916786,0.5515238095238094,0.4237775209587181,0.024553926329328478,0.3808879736030893,0.38172768902291626,0.3238274393285138
graph_08_mu_0_4_node_58,24,0.14130434782608695,0.0008630192646324146,0.4013660104459622,2.4914914914914914,0.030780600319605705,12.033,11.967,1.0063818181818183,0.498625,0.3397879513952864,0.012422024735310578,0.33216064485538166,0.33259442177006326,0.34045081124880344
graph_08_mu_0_4_node_59,20,0.1111111111111111,0.0006462953619113551,0.38261202604366146,2.6136136136136137,0.01835863612790412,9.027,10.973,0.8236767676767677,0.5486499999999999,0.27500516632383915,0.011448786964487478,0.37810641453466814,0.3785040888192271,0.2007109464465391
graph_08_mu_0_4_node_60,29,0.054187192118226604,0.001973686603010399,0.40758873929008566,2.4534534534534536,0.025988338306562105,8.422,20.578,0.4114353727455895,0.7095862068965516,0.4525253816866534,0.021633373580479495,0.5505414933942533,0.5512869698602165,0.17584191779465333
graph_08_mu_0_4_node_61,19,0.08187134502923976,0.0006934651694114558,0.3906922174423152,2.5595595595595597,0.02109790494677364,6.175,12.825,0.483439393939394,0.675,0.18562615182884531,0.01380751353284873,0.5098751729751728,0.5103398381267394,0.07403695703083454
graph_08_mu_0_4_node_62,30,0.06613756613756613,0.0014569641137781785,0.4107730263157895,2.4344344344344346,0.03234142677079959,12.153,17.847,0.6818960084033613,0.5948999999999999,0.4146634164272619,0.01869444529652296,0.42351325620789726,0.4241600373602715,0.2580504233192344
graph_08_mu_0_4_node_63,33,0.1268939393939394,0.001757012400362518,0.4178168130489335,2.3933933933933935,0.04135340254117228,16.684,16.316,1.025569117647059,0.4944242424242424,0.3846754024110734,0.017087936134560458,0.32860053929264016,0.32919206266032414,0.37549050281558094
graph_08_mu_0_4_node_64,35,0.08907563025210084,0.0021508692911684202,0.4227676682183665,2.3653653653653652,0.03921969334081643,15.806,19.194,0.8251699346405227,0.5483999999999999,0.43645467113007846,0.020113348115084365,0.3779636575780861,0.378659404105081,0.3411605906137264
graph_08_mu_0_4_node_65,26,0.050724637681159424,0.0013324660961247813,0.3958003169572108,2.5265265265265264,0.022809143503862282,6.077,19.923,0.3065417649515946,0.7662692307692309,0.4081977075374671,0.02101748387716612,0.6217657938835359,0.6224874368681697,0.1014347447170259
graph_08_mu_0_4_node_66,22,0.14210526315789473,0.0006893654295101703,0.3878105590062112,2.5785785785785786,0.02194805142406247,11.749,10.251,1.1500222222222218,0.4659545454545454,0.3007977635411618,0.010666288647379958,0.3039719887955181,0.3043435794097908,0.30722121008628855
graph_08_mu_0_4_node_67,48,0.10531400966183575,0.0037909767245046474,0.43950725912890454,2.275275275275275,0.05647822768048013,24.067,23.933,1.006025974025974,0.4986041666666667,0.6795412690379901,0.02484323587751736,0.332121890657781,0.3329897889112186,0.6530306210132355
graph_08_mu_0_4_node_68,36,0.062388591800356503,0.002321551991292858,0.4197478991596639,2.3823823823823824,0.03825161133524681,13.17,22.83,0.5781170733157003,0.6341666666666669,0.41710107689139264,0.024200264551575444,0.46451656628979593,0.46534384398396916,0.22109827945136631
graph_08_mu_0_4_node_69,31,0.1330049261083744,0.0014427051648427758,0.3994402239104358,2.5035035035035036,0.028178941753136514,15.084,15.916,0.9486267857142857,0.5134193548387095,0.6327018196023739,0.016348120574281262,0.34543512950971306,0.34601209368657904,0.5581763871616708
graph_08_mu_0_4_node_70,37,0.0915915915915916,0.0026817726955442192,0.4188679245283019,2.3873873873873874,0.032556508703988254,18.612,18.388,1.0144146929824562,0.496972972972973,0.35108507629020486,0.01944935761091488,0.33080209381244946,0.33146877926345797,0.3434114483687199
graph_08_mu_0_4_node_71,33,0.07954545454545454,0.0021795143407130446,0.4111111111111111,2.4324324324324325,0.02840821197179048,13.268,19.732,0.6734638286893705,0.597939393939394,0.40416847383454413,0.02077048256212566,0.4266251510317356,0.42734025393580255,0.26645250772735735
graph_08_mu_0_4_node_72,22,0.16017316017316016,0.0007674139469891621,0.392226148409894,2.5495495495495497,0.022924757386708697,11.039,10.961,1.0078444444444445,0.4982272727272727,0.43579632701904,0.011258620407185308,0.33180616246498595,0.3322034600181967,0.43705331954479393
graph_08_mu_0_4_node_73,24,0.09956709956709957,0.000910370581912052,0.39161113288906313,2.5535535535535536,0.022537994616984813,10.045,13.955,0.7203796203796203,0.5814583333333334,0.3445195527887406,0.014560712467499435,0.40996508441214335,0.41047081254461326,0.22265651394837885
graph_08_mu_0_4_node_74,27,0.07692307692307693,0.0013670642091143405,0.4007220216606498,2.4954954954954953,0.0261940715873632,11.625,15.375,0.7597504524886879,0.5694444444444443,0.3592097629644835,0.01610408027560947,0.3985613613860726,0.3991185835393185,0.2654938212465731
graph_08_mu_0_4_node_75,21,0.0761904761904762,0.0008439816135037369,0.3976910828025478,2.5145145145145147,0.024246261299807458,7.085,13.915,0.51013986013986,0.6626190476190474,0.39082442957734265,0.014462875298972012,0.49566173526140156,0.49616590614656264,0.19697704684376655
graph_08_mu_0_4_node_76,24,0.057971014492753624,0.0012572707144499992,0.4028225806451613,2.4824824824824825,0.02452818156719255,6.788,17.212,0.39788235294117646,0.7171666666666667,0.5223800866343388,0.017976570852623996,0.5601665689149561,0.5607901072111416,0.18543517671403487
graph_08_mu_0_4_node_77,27,0.09666666666666666,0.0009775080645416647,0.40808823529411764,2.4504504504504503,0.03338862696643005,14.939,12.061,1.2427199800199802,0.4467037037037038,0.17035835678569344,0.012999047415575317,0.28779325509997655,0.2882305290338984,0.19592772553834023
graph_08_mu_0_4_node_78,34,0.09274193548387097,0.001886960989305166,0.40925850061450225,2.4434434434434436,0.030813831511885645,17.519,16.481,1.067918956043956,0.4847352941176471,0.4547590265021367,0.01718652243642075,0.3201991653350144,0.3207967023747661,0.4444762575427765
graph_08_mu_0_4_node_79,28,0.10153846153846154,0.0012631636792094839,0.399919935948759,2.5005005005005003,0.026126046670356486,14.824,13.176,1.1293364801864798,0.4705714285714287,0.27045505631222777,0.013869297812095407,0.30796048631522255,0.3084381611945255,0.28184651952651757
graph_08_mu_0_4_node_80,26,0.12,0.0012152082195026836,0.4033104561970125,2.4794794794794797,0.027549755929956173,11.183,14.817,0.7562238095238092,0.5698846153846152,0.406144901186148,0.015456557951214816,0.39865988620199133,0.39919688022124167,0.29999429245657916
graph_08_mu_0_4_node_81,27,0.08547008547008547,0.0013060953241328245,0.4007220216606498,2.4954954954954953,0.028698775635226992,10.322,16.678,0.6217620394311569,0.6177037037037036,0.5105013467184581,0.01731937967559901,0.4473089466478427,0.4479133071147912,0.3036510235904127
graph_08_mu_0_4_node_82,47,0.1505050505050505,0.0030250160347861997,0.4426229508196721,2.259259259259259,0.06388816751814136,22.971,24.029,0.960299200702679,0.5112553191489361,0.5659247342079072,0.02520151057544301,0.34374922336519115,0.3446205262255584,0.5051100487833234
graph_08_mu_0_4_node_83,27,0.1225071225071225,0.0011897280007509587,0.4062627084180561,2.4614614614614614,0.031117164799502495,13.031,13.969,0.9332445054945055,0.5173703703703703,0.3143058450814324,0.014664712827465988,0.34898397212543547,0.3494903170281648,0.2926618145586464
graph_08_mu_0_4_node_84,58,0.13430127041742287,0.005261527801812242,0.45574817518248173,2.194194194194194,0.07268775324957481,28.134,29.866,0.9464213730355666,0.5149310344827586,0.7028026301548298,0.031324664305819955,0.3470865441208949,0.3481696740622061,0.6474000991415646
graph_08_mu_0_4_node_85,23,0.14624505928853754,0.000937000127077709,0.3851195065535852,2.5965965965965965,0.02010248495017423,12.889,10.111,1.2803106060606064,0.439608695652174,0.24989836625642822,0.010550399454480075,0.2819856511974159,0.28235219884361656,0.3172601566210419
graph_08_mu_0_4_node_86,18,0.0784313725490196,0.0006749388035284414,0.38571428571428573,2.5925925925925926,0.017207779499265684,7.042,10.958,0.6539272727272728,0.6087777777777778,0.3392717756447435,0.011435822545132012,0.4394769230769232,0.4398739938003458,0.18074375094161885
graph_08_mu_0_4_node_87,45,0.1273532668881506,0.003295384833147903,0.43265482893027285,2.3113113113113113,0.04297114105639253,22.169,22.831,0.9720499420487981,0.5073555555555554,0.908818054294938,0.023448886527961014,0.33997747292242975,0.3408053271632491,0.8378033156256613
graph_08_mu_0_4_node_88,20,0.12631578947368421,0.0007286336068127754,0.3843786071565987,2.6016016016016015,0.019013541441913168,9.862,10.138,0.9752070707070707,0.5069,0.216471267562021,0.010681799669022173,0.3396986466444197,0.3400660925827103,0.19100287762177848
graph_08_mu_0_4_node_89,15,0.06666666666666667,0.0003791976703956291,0.3830521472392638,2.6106106106106104,0.018895070657973072,5.874,9.126,0.6511666666666667,0.6083999999999998,0.12851645539237141,0.009837827614752593,0.43815454545454546,0.4384852278386082,0.05686901357874048
graph_08_mu_0_4_node_90,37,0.2087087087087087,0.0018540461589098027,0.4213412062420919,2.3733733733733735,0.049681057709705524,21.088,15.912,1.326995054945055,0.43005405405405406,0.5025753181057697,0.01647943954338752,0.2739876045265736,0.2745646747716232,0.6624083737782491
graph_08_mu_0_4_node_91,20,0.1,0.0007404673031589121,0.3919183993723029,2.5515515515515514,0.022589066549886516,8.182,11.818,0.6969090909090908,0.5908999999999999,0.2750532127388891,0.012377871268837673,0.4198698818793368,0.4202981395924646,0.18671610869916724
graph_08_mu_0_4_node_92,24,0.03985507246376811,0.0012121986366281478,0.40808823529411764,2.4504504504504503,0.027230318570837447,4.736,19.264,0.24667392009435352,0.8026666666666666,0.4482589697848362,0.020178303069348345,0.670884785564207,0.6715825080634225,0.10820720462430049
graph_08_mu_0_4_node_93,15,0.08571428571428572,0.0004627734815574648,0.3768389287061486,2.6536536536536537,0.01434339072040473,6.958,8.042,0.8728273809523809,0.5361333333333334,0.1482426196263607,0.008530398673796926,0.3669840485601355,0.3672754863731045,0.12646841028475952
graph_08_mu_0_4_node_94,20,0.21052631578947367,0.0004965494102139805,0.39454976303317535,2.5345345345345347,0.02767743706744533,11.095,8.905,1.2514285714285711,0.4452500000000001,0.2716062256389882,0.009249218505549092,0.2865743775516072,0.28689717724952424,0.3343493005323159
graph_08_mu_0_4_node_95,38,0.13940256045519203,0.002452779713600395,0.4296774193548387,2.3273273273273274,0.05126749160320791,18.097,19.903,0.9099769607843139,0.5237631578947369,0.6281820732998117,0.020614334250094155,0.35485283181653715,0.35557438036834166,0.568201751705657
graph_08_mu_0_4_node_96,37,0.08739495798319327,0.002523961553192122,0.4183417085427136,2.3903903903903903,0.03649945374836641,17.892,19.108,0.9404496719740527,0.5164324324324323,0.5260287753194159,0.01992980821301699,0.3484459681575474,0.3491387025288207,0.45495517091139837
graph_08_mu_0_4_node_97,15,0.17142857142857143,0.00038051557120561476,0.37955927051671734,2.6346346346346348,0.018583521994173364,9.011,5.989,1.5055,0.39926666666666677,0.109270708654142,0.006349142304122184,0.24944999999999998,0.24966708735615167,0.16415844267240665
graph_08_mu_0_4_node_98,40,0.08461538461538462,0.0029362245053370633,0.4283876500857633,2.334334334334334,0.041262372860286695,18.161,21.839,0.8330048756899612,0.5459749999999999,0.308220249102523,0.023537200389070645,0.37561805474806853,0.3764097370260505,0.2545882972504613
graph_08_mu_0_4_node_99,22,0.04329004329004329,0.0008804916886547358,0.3976910828025478,2.5145145145145147,0.023591127337657523,6.08,15.92,0.38265366300366305,0.7236363636363635,0.36989366673336727,0.016675687218739608,0.5671795963769266,0.5677563289236828,0.13952626417924843
graph_08_mu_0_4_node_100,16,0.06666666666666667,0.0005949466616030414,0.38057142857142856,2.6276276276276276,0.014459778359722536,3.209,12.791,0.25410669330669333,0.7994375,0.27277811727081597,0.013454108537212113,0.6674064555327713,0.6678697891386967,0.06685816838172251
graph_08_mu_0_4_node_101,28,0.17846153846153845,0.001217370629075379,0.39611419508326723,2.5245245245245247,0.024523883902871822,14.026,13.974,1.0040512820512821,0.49907142857142855,0.3276058144633438,0.014667882067302546,0.33252995066948554,0.33303651328556955,0.305077288870457
graph_08_mu_0_4_node_102,18,0.20261437908496732,0.0005136505158510953,0.38482280431432975,2.5985985985985987,0.023063336165486174,10.025,7.975,1.2585714285714285,0.4430555555555557,0.22643449606252886,0.008278434636545885,0.28462068965517234,0.2849097652657729,0.28356214300579025
