,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_28,23,0.39920948616600793,0.0010058975642476525,0.3794151158374478,2.635635635635636,0.015067940212399189,17.001,5.999,2.8341000000000003,0.2608260869565217,0.18050042609720027,0.006206992115936049,0.14997195121951215,0.1502037339480347,0.5114556517198455
graph_019_mu_0_2_node_29,20,0.21052631578947367,0.0017396524839999995,0.3765548435733132,2.655655655655656,0.009968231327395398,11.992,8.008,1.498,0.4004000000000001,0.1594954810425398,0.008435299427142074,0.2503333333333333,0.2506425938080993,0.2379932215638098
graph_019_mu_0_2_node_30,29,0.36182336182336183,0.0019105342455570363,0.37726586102719034,2.650650650650651,0.01039458552503768,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3744503880266076,0.00922205306690394,0.1836734693877551,0.18402124171280626,0.790506374722838
graph_019_mu_0_2_node_31,21,0.23333333333333334,0.0013116481783338226,0.3768389287061486,2.6536536536536537,0.009591321662655718,12.008,8.992,1.3356666666666666,0.4281904761904762,0.3198257114096718,0.00925331658476975,0.2724278074866309,0.272775056276568,0.4266446912362875
graph_019_mu_0_2_node_32,26,0.2717391304347826,0.002027696086064918,0.37471867966991745,2.6686686686686687,0.013743515317858125,16.0,10.0,1.6000000000000003,0.38461538461538475,0.6227737651444547,0.01016416280747128,0.2380952380952381,0.23848151745246918,0.9341606477166822
graph_019_mu_0_2_node_33,29,0.3866995073891626,0.001536807156272907,0.3855654187572366,2.5935935935935936,0.021150259643084646,21.005,7.995,2.6275892857142855,0.2756896551724139,0.24062039718942935,0.008272011453481167,0.15988627450980392,0.16019524823287876,0.6318114913402011
graph_019_mu_0_2_node_34,23,0.3333333333333333,0.001612907163058529,0.37096175269216486,2.695695695695696,0.006347684661576062,16.0,7.0,2.2857142857142847,0.3043478260869565,0.24510741687979543,0.007260030582800694,0.1794871794871794,0.1797576063753387,0.5252301790281331
graph_019_mu_0_2_node_35,25,0.38333333333333336,0.0012236504391793062,0.3759879563417388,2.65965965965966,0.012492346139652404,18.004,6.996,2.574047619047619,0.27984000000000014,0.2396021916922004,0.007208207766111766,0.16268616396523372,0.1629564781938402,0.6163605811383692
graph_019_mu_0_2_node_36,33,0.4678030303030303,0.001469458290937704,0.39454976303317535,2.5345345345345347,0.10272844894729227,25.019,7.981,3.139732142857143,0.24184848484848473,0.1747235508146856,0.008366367239953772,0.13757406750917403,0.13788259588201549,0.5469713703566234
graph_019_mu_0_2_node_37,18,0.43137254901960786,0.0007595826619263131,0.35857860732232594,2.7887887887887888,0.005978322451018097,13.001,4.999,2.6009000000000007,0.27772222222222215,0.27757272727272725,0.005090790849039321,0.1612540322580645,0.16144712586784363,0.7217545454545452
graph_019_mu_0_2_node_38,28,0.2523076923076923,0.002032032082505214,0.3794151158374478,2.635635635635636,0.015726528741179822,19.019,8.981,2.1192777777777776,0.32075,0.3570296052096053,0.009214942268163478,0.19102482269503543,0.19137183463427515,0.715051273911274
graph_019_mu_0_2_node_39,19,0.3161764705882353,0.0009709241767313138,0.3579362235757793,2.793793793793794,0.005137025618385153,13.009,5.991,2.172366666666667,0.31531578947368427,0.4254339208288755,0.006077738909901406,0.18717613636363636,0.18740753865081178,0.8514957486344953
graph_019_mu_0_2_node_40,23,0.2761904761904762,0.0014068446580653793,0.3706864564007421,2.6976976976976976,0.00953143818610253,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3790796380796381,0.00817276269058482,0.21049527665317133,0.21080426154235862,0.6634330174330173
graph_019_mu_0_2_node_41,20,0.26842105263157895,0.0014641681024332948,0.37387724550898205,2.674674674674675,0.008566248277513858,13.974,6.026,2.3222222222222224,0.30129999999999996,0.12036614395143808,0.0063471298131795705,0.1774251049393364,0.1776578759580943,0.2382432215638098
graph_019_mu_0_2_node_42,20,0.29473684210526313,0.0011122280434544742,0.3754227733934611,2.6636636636636637,0.013961694030701487,13.004,6.996,1.8590476190476193,0.3497999999999999,0.23961438035144786,0.00720815542045748,0.21197860962566836,0.2122488194584756,0.4451288108859805
graph_019_mu_0_2_node_43,23,0.33201581027667987,0.0014268652939130302,0.3784090909090909,2.6426426426426426,0.017306882599822986,15.008,7.992,1.8784226190476188,0.34747826086956507,0.27350729967343596,0.008233991833826289,0.2102795546558704,0.2105882693599268,0.5131371489318676
graph_019_mu_0_2_node_44,39,0.40540540540540543,0.002372976649661741,0.39800796812749006,2.5125125125125125,0.04638441099895813,30.003,8.997,3.334958333333334,0.23069230769230772,0.21211591544740094,0.00939926018133104,0.13038633540372666,0.1307342607985468,0.6836776827367603
graph_019_mu_0_2_node_45,19,0.4411764705882353,0.0007623773177489803,0.35375354107648727,2.8268268268268266,0.005827280547923564,15.0,4.0,3.75,0.21052631578947364,0.18132971506105833,0.004090768613681048,0.11764705882352942,0.1178015944439899,0.6346540027137042
graph_019_mu_0_2_node_46,37,0.4369747899159664,0.001960255521103669,0.3903868698710434,2.5615615615615615,0.021254683421108492,29.012,7.988,3.633369047619048,0.2158918918918919,0.23905230377685016,0.008267109960281353,0.12101229148375763,0.12132118588755281,0.83752851776443
graph_019_mu_0_2_node_47,40,0.42816500711237554,0.0021814144557330767,0.39690107270560193,2.5195195195195197,0.04989842383564828,31.008,8.992,3.4488888888888876,0.22480000000000006,0.2120522743946424,0.009393814594770436,0.12663536776212836,0.12698312687673236,0.7073148395312073
graph_019_mu_0_2_node_48,28,0.3046153846153846,0.0016206639391798039,0.37612951807228917,2.6586586586586587,0.010879838809828363,20.998,7.002,2.9991666666666665,0.25007142857142856,0.1380866014677779,0.007376678950777867,0.14290571428571425,0.14317632290072674,0.39431314705079423
graph_019_mu_0_2_node_49,34,0.28830645161290325,0.0025765087175820384,0.3894736842105263,2.5675675675675675,0.016040717736183617,23.001,10.999,2.091218181818181,0.3235,0.3910562401906406,0.011318903445566974,0.192961887477314,0.19338696964773155,0.78216166070915
graph_019_mu_0_2_node_50,44,0.3159117305458769,0.003071678384263718,0.4085889570552147,2.4474474474474475,0.05619130057213907,31.019,12.981,2.390651282051282,0.2950227272727274,0.3062338755132242,0.013560549443164736,0.17304475033738193,0.17354670400007685,0.7074273013793793
graph_019_mu_0_2_node_51,29,0.37192118226600984,0.00215107097613726,0.37826580840590684,2.6436436436436437,0.011103064011862696,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42515859683794466,0.009197435078380646,0.1836734693877551,0.18402124171280626,0.9447968818620993
graph_019_mu_0_2_node_52,22,0.43157894736842106,0.0011430407847365293,0.3635371179039301,2.750750750750751,0.006422270054697902,17.0,5.0,3.399999999999999,0.22727272727272718,0.175076726342711,0.005185736130571925,0.1282051282051282,0.12839832012197844,0.5602455242966751
graph_019_mu_0_2_node_53,19,0.19298245614035087,0.0017393109522194335,0.37013708781030014,2.7017017017017015,0.007651667985826147,9.009,9.991,0.9019000000000004,0.5258421052631579,0.7091960695985133,0.01013583444231217,0.35672167487684714,0.35710739834926647,0.6384648347316854
graph_019_mu_0_2_node_54,33,0.34838709677419355,0.001905483557253863,0.384526558891455,2.6006006006006004,0.016825972498114444,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2406664940555262,0.008276373846903742,0.1379117475160725,0.13822097129881206,0.7220735562406531
graph_019_mu_0_2_node_55,19,0.21637426900584794,0.0016135475940779352,0.367414490621552,2.7217217217217216,0.008414178757121856,11.642,7.358,1.5928214285714286,0.38726315789473675,0.1645697500087166,0.007703015716255225,0.24043440860215048,0.2407185652549643,0.24547362365328967
graph_019_mu_0_2_node_56,21,0.20952380952380953,0.0012949966350276694,0.38028169014084506,2.6296296296296298,0.0116794367546393,11.001,9.999,1.1002333333333332,0.47614285714285715,0.35550057603023943,0.010289827739596758,0.31246022727272726,0.3128463189030721,0.3910926336332636
graph_019_mu_0_2_node_57,46,0.37315010570824525,0.003217882964325709,0.40758873929008566,2.4534534534534536,0.12270654508913181,34.012,11.988,2.837724242424242,0.26060869565217387,0.2622638867607279,0.012567706492161197,0.14983066847335139,0.1502943497073217,0.7218655512001478
graph_019_mu_0_2_node_58,23,0.43873517786561267,0.0010452223242995845,0.376271186440678,2.6576576576576576,0.014882263239849938,17.001,5.999,2.8341000000000003,0.2608260869565217,0.24961844050258686,0.0061469647141244,0.14997195121951215,0.1502037339480347,0.7073103288987436
graph_019_mu_0_2_node_59,20,0.22875816993464052,0.0013498903509531414,0.37303958177744584,2.680680680680681,0.010055298240566002,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3151381074168798,0.009334325035029461,0.29032258064516125,0.2906701112471615,0.350153452685422
graph_019_mu_0_2_node_60,20,0.3790849673202614,0.0008813905369707669,0.35526315789473684,2.814814814814815,0.005341717753247596,15.0,5.0,3.0,0.25,0.2771701388888888,0.005092017892309504,0.1428571428571428,0.1430503049201137,0.7760763888888891
graph_019_mu_0_2_node_61,17,0.29411764705882354,0.0008438181777365877,0.3624818577648766,2.7587587587587588,0.009098057988909112,12.005,4.995,2.4042499999999993,0.29382352941176465,0.1984620675620676,0.005125244637349277,0.17221839080459775,0.17241131507626256,0.47655181929181945
graph_019_mu_0_2_node_62,20,0.2789473684210526,0.0014358324101349134,0.3757051523128996,2.6616616616616615,0.01017538362210635,11.017,8.983,1.226944444444444,0.4491500000000001,0.6298035303266247,0.009118581637535594,0.2896370967741935,0.2899839715379325,0.7705600584185076
graph_019_mu_0_2_node_63,27,0.2966666666666667,0.002329869275847522,0.3757051523128996,2.6616616616616615,0.009760493375804898,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5552127659574467,0.010183609269046401,0.22727272727272718,0.2276590364746124,0.8883404255319152
graph_019_mu_0_2_node_64,19,0.15204678362573099,0.001608192967946811,0.37612951807228917,2.6586586586586587,0.009018390681160629,9.003,9.997,0.9006333333333335,0.526157894736842,0.19710953648836005,0.010532027983702476,0.3570024630541871,0.3573884179274608,0.17748658283952398
graph_019_mu_0_2_node_65,33,0.3419354838709677,0.0017442803447459275,0.38144329896907214,2.6216216216216215,0.01593605672746059,25.014,7.986,3.134232142857143,0.24199999999999988,0.24088579074723965,0.00826098029625998,0.13766423144360027,0.1379729530381437,0.7236427094851208
graph_019_mu_0_2_node_66,24,0.23550724637681159,0.0016402282168120716,0.3824655436447167,2.6146146146146148,0.014787141039187383,13.002,10.998,1.1822545454545457,0.4582499999999999,0.33090909659038686,0.011379337599996481,0.2972290184921764,0.2976537337776492,0.39111314543282283
graph_019_mu_0_2_node_67,34,0.5008912655971479,0.001296238100634745,0.39176470588235296,2.5525525525525525,0.10422106983522844,27.011,6.989,3.8673428571428556,0.20555882352941182,0.15293743745920554,0.007326812235395992,0.11455860257023659,0.11482883443541378,0.590597176031632
graph_019_mu_0_2_node_68,31,0.43349753694581283,0.0016142677353240388,0.3792710706150342,2.6366366366366365,0.011899511350209176,23.023,7.977,2.8884702380952385,0.2573225806451612,0.2689829878008295,0.008225471059642324,0.1476709956709957,0.1479793219597978,0.7412087248469236
graph_019_mu_0_2_node_69,25,0.32,0.0017594116166674753,0.378839590443686,2.6396396396396398,0.009852339071685845,17.006,7.994,2.1276785714285715,0.31976,0.33144802814819324,0.008192795072307872,0.1903100775193799,0.19061891714495688,0.7046692196205141
graph_019_mu_0_2_node_70,26,0.31521739130434784,0.0016157882854572075,0.3735976065818998,2.6766766766766765,0.01188042071816786,19.939,6.061,3.3002142857142864,0.23311538461538467,0.15010336087119658,0.006318493378452554,0.13200140535792707,0.13223563566985358,0.46672969827648403
graph_019_mu_0_2_node_71,19,0.1871345029239766,0.001268542947819099,0.3716517857142857,2.690690690690691,0.01012051138570304,10.005,8.995,1.1124305555555554,0.473421052631579,0.22250008023106557,0.009378189076354114,0.3101264367816093,0.31047374766750907,0.2473872419234062
graph_019_mu_0_2_node_72,20,0.1830065359477124,0.0014505565701773994,0.3704115684093437,2.6996996996997,0.007179857403091027,12.982,7.018,1.850714285714286,0.3509,0.13967909710303217,0.0073918005739041035,0.21280303030303024,0.21307408910016432,0.23778915067353204
graph_019_mu_0_2_node_73,28,0.3492063492063492,0.0019424993973062353,0.3768389287061486,2.6536536536536537,0.00918120549168683,20.007,7.993,2.5035,0.28546428571428567,0.3314239639770703,0.0081917582545599,0.16649999999999998,0.1668088726208038,0.8290273535238821
graph_019_mu_0_2_node_74,27,0.2792022792022792,0.0022794242723447543,0.38144329896907214,2.6216216216216215,0.010775956514010459,17.001,9.999,1.7002999999999995,0.37033333333333324,0.36874705385700374,0.010278914084792812,0.22724545454545447,0.22763172515671756,0.6269149915569064
graph_019_mu_0_2_node_75,50,0.40070921985815605,0.0035030504040463165,0.4111111111111111,2.4324324324324325,0.1385668741249951,38.019,11.981,3.174015151515151,0.2396200000000001,0.262175605174505,0.012560092225325649,0.13612160935194637,0.13658516362719544,0.80943200504956
graph_019_mu_0_2_node_76,43,0.3654485049833887,0.003233249354734207,0.40445344129554656,2.4724724724724725,0.027484597508462744,31.016,11.984,2.5889363636363636,0.27869767441860466,0.3586117889986087,0.012402793805291792,0.1619166808914178,0.16238010003408376,0.9272678286504463
graph_019_mu_0_2_node_77,36,0.4222222222222222,0.0018394106660076944,0.3903868698710434,2.5615615615615615,0.10275614014526102,28.003,7.997,3.5019285714285715,0.22213888888888897,0.1749111759779691,0.008383864822291998,0.12494807692307691,0.1252572951751954,0.6123776685083785
graph_019_mu_0_2_node_78,21,0.2904761904761905,0.0011723188872343306,0.3690432212781677,2.70970970970971,0.008909935645040687,14.003,6.997,2.0015,0.33319047619047615,0.1887722921519234,0.007266660940591288,0.19990000000000002,0.20017026930688975,0.3777305982898608
graph_019_mu_0_2_node_79,31,0.45073891625615764,0.0017962336209946716,0.38158899923605805,2.6206206206206204,0.01300369021913197,24.007,6.993,3.4337380952380956,0.22558064516129026,0.2355885926002651,0.007211217656693236,0.12713181818181812,0.1274021419234108,0.7746031200474877
graph_019_mu_0_2_node_80,32,0.2735632183908046,0.0024750730708890624,0.38290532771176694,2.6116116116116115,0.012028504861885636,22.0,10.0,2.1999999999999997,0.3125,0.35552057603023945,0.010290880371175707,0.18518518518518517,0.18557164367954287,0.746593209663503
graph_019_mu_0_2_node_81,27,0.3,0.0018995767309267209,0.3821729150726855,2.6166166166166165,0.011402151682747708,18.001,8.999,2.000375,0.33329629629629626,0.3906477877237852,0.009211690166609289,0.19997391304347828,0.20032159302367206,0.7379480434782609
graph_019_mu_0_2_node_82,18,0.16993464052287582,0.00118084227844874,0.374859287054409,2.6676676676676676,0.008903002256004303,8.003,9.997,0.8006500000000001,0.5553888888888889,0.6571357272491571,0.010154019870964552,0.38446520146520163,0.38485112653066833,0.5258258750324086
graph_019_mu_0_2_node_83,22,0.2578947368421053,0.001588236766286634,0.3653986832479883,2.7367367367367366,0.005303970271104137,14.0,8.0,1.75,0.36363636363636365,0.4434722222222224,0.00814722862769521,0.2222222222222223,0.2225312218359727,0.720642361111111
graph_019_mu_0_2_node_84,19,0.47794117647058826,0.0006505310235538812,0.3538788522848034,2.825825825825826,0.00445729495619566,15.0,4.0,3.75,0.21052631578947364,0.14006138107416877,0.00414858890445754,0.11764705882352942,0.1178015944439899,0.49021483375959085
graph_019_mu_0_2_node_85,23,0.22134387351778656,0.0016897055649186736,0.3799923925446938,2.6316316316316315,0.01320426519791797,12.001,10.999,1.0911181818181812,0.4782173913043479,0.47745785166240423,0.011258977308896736,0.3142492063492062,0.31467392740409944,0.5209153836317134
graph_019_mu_0_2_node_86,32,0.3790322580645161,0.00182141473616453,0.3882627283326856,2.5755755755755754,0.021077422659503856,22.046,9.954,2.2181714285714285,0.3110625,0.29816185058875433,0.010301328014582336,0.18420929090402768,0.18459397336537775,0.6587685766398588
graph_019_mu_0_2_node_87,25,0.3233333333333333,0.0015207649967515038,0.3766968325791855,2.6546546546546548,0.017350155530145902,15.008,9.992,1.5033333333333334,0.3996800000000001,0.47228249890206414,0.010210779398463278,0.24977272727272729,0.2501586680052329,0.7087136034255598
graph_019_mu_0_2_node_88,31,0.2561576354679803,0.002724282009212286,0.38334612432847276,2.6086086086086087,0.010950115674367105,19.003,11.997,1.5840378787878786,0.3869999999999999,0.296025335174615,0.012507452187027828,0.23992705882352955,0.24039054993097808,0.4441743358026017
graph_019_mu_0_2_node_89,19,0.22058823529411764,0.0010665162492108392,0.36836283185840707,2.714714714714715,0.009237754318586366,11.001,7.999,1.3753392857142859,0.4209999999999999,0.21638401977550917,0.008306373048112246,0.2666258064516129,0.26693469588670066,0.2705259430867333
graph_019_mu_0_2_node_90,18,0.3137254901960784,0.0009834349832186912,0.3690432212781677,2.70970970970971,0.01485112109514186,11.002,6.998,1.5724571428571432,0.38877777777777794,0.30382331202046037,0.007163320698066294,0.24129922135706333,0.24156946662289835,0.4774828516624042
graph_019_mu_0_2_node_91,39,0.36936936936936937,0.003022565566029567,0.392226148409894,2.5495495495495497,0.014721783516706938,28.016,10.984,2.5511272727272734,0.28164102564102556,0.37010380129687825,0.011326673838395552,0.16390517998244072,0.16432984723780703,0.9094723680569425
graph_019_mu_0_2_node_92,22,0.3263157894736842,0.001178688393065861,0.3698630136986301,2.7037037037037037,0.013736486003538861,14.018,7.982,1.757202380952381,0.3628181818181818,0.5597792303620609,0.008102333472069909,0.22162936620831367,0.2219376711279856,0.9106025378203277
graph_019_mu_0_2_node_93,52,0.3673469387755102,0.004896338052477818,0.4201009251471825,2.3803803803803802,0.13914577450250645,38.022,13.978,2.721000000000001,0.2688076923076923,0.305853053160313,0.014653768167172551,0.1552786749482401,0.1558194530011434,0.8094936431953464
graph_019_mu_0_2_node_94,23,0.20952380952380953,0.0016455726197608666,0.37179010048381095,2.68968968968969,0.009631977642590089,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3970669922669923,0.010261241962870597,0.2777777777777778,0.2781639676287085,0.4764803907203909
graph_019_mu_0_2_node_95,26,0.3188405797101449,0.0018644769494527492,0.3735976065818998,2.6766766766766765,0.006518728864028682,18.0,8.0,2.25,0.3076923076923076,0.4198820592707984,0.00815579909834908,0.18181818181818182,0.1821272769422063,0.8922493759504471
graph_019_mu_0_2_node_96,59,0.287593984962406,0.006405807658810018,0.42312579415501905,2.3633633633633635,0.06865455847957738,40.02,18.98,2.1088555211558306,0.32169491525423727,0.44763479543870244,0.019827946042095704,0.19168246024602462,0.19241672618142477,0.9196291175792283
graph_019_mu_0_2_node_97,20,0.32105263157894737,0.0011942513266178113,0.36849870896348214,2.7137137137137137,0.007658182228898373,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16230332095408087,0.006230568429617307,0.17647058823529405,0.17670235584963284,0.3787077488928552
graph_019_mu_0_2_node_98,36,0.319047619047619,0.0029226719858997338,0.3925343811394892,2.5475475475475475,0.017113242499065404,24.01,11.99,2.002727272727273,0.3330555555555555,0.4102418323280364,0.01235327414263986,0.19980327868852465,0.20026667873318701,0.8211541248243066
graph_019_mu_0_2_node_99,17,0.5904761904761905,0.0003276012591721358,0.3477201531500174,2.875875875875876,0.008236153339636273,15.0,2.0,7.5,0.11764705882352942,0.054529729729729734,0.002076564880265245,0.0625,0.0625772737810061,0.38170810810810807
graph_019_mu_0_2_node_100,29,0.301994301994302,0.0018646494174248012,0.378839590443686,2.6396396396396398,0.010870782490293732,20.001,8.999,2.222625,0.3103103448275863,0.3199521249845927,0.00926072737133183,0.1836497959183674,0.18399752963788893,0.6755054879000781
graph_019_mu_0_2_node_101,21,0.26666666666666666,0.0014534042892925605,0.37206703910614525,2.6876876876876876,0.008204128610046678,13.0,8.0,1.625,0.3809523809523811,0.24395959595959585,0.008272422929909009,0.23529411764705885,0.23560309339246285,0.39643434343434336
graph_019_mu_0_2_node_102,39,0.26855600539811064,0.0031248886852395796,0.39928057553956836,2.5045045045045047,0.048366273325411185,27.006,11.994,2.251772727272727,0.3075384615384614,0.24909176548089593,0.012602207291877129,0.18171234735413838,0.18217600931699332,0.5606596469351903
graph_019_mu_0_2_node_103,20,0.34210526315789475,0.0010755750959877102,0.3702742772424018,2.700700700700701,0.009018981871687108,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2394422398954614,0.007212174578757123,0.21212121212121207,0.21239157634043881,0.44467844552014263
