,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_169,22,0.10822510822510822,0.000966004882945639,0.3964285714285714,2.5225225225225225,0.024978917821867522,8.112,13.888,0.5876614163614163,0.6312727272727273,0.2619598338144403,0.014707856496427087,0.4616730618053674,0.46218686636411627,0.15113501914790128
graph_02_mu_0_4_node_170,27,0.06552706552706553,0.0014550213928994297,0.4102669404517454,2.4374374374374375,0.030995334919095233,11.052,15.948,0.6935304945054945,0.5906666666666666,0.3697891260552779,0.016687347925866652,0.41917780191567083,0.41976790345323695,0.23191704038800048
graph_02_mu_0_4_node_171,24,0.10822510822510822,0.0009440985009025602,0.3843786071565987,2.6016016016016015,0.020088914905184004,14.372,9.628,1.5,0.40116666666666667,0.2580353584981241,0.01003502178321773,0.2511350475982055,0.25149146902858616,0.35276512684302275
graph_02_mu_0_4_node_172,30,0.09655172413793103,0.0017391671447730644,0.411619283065513,2.4294294294294296,0.03423019647471896,14.169,15.831,0.9019957983193279,0.5276999999999998,0.25387231533510746,0.016924853779108594,0.3590774274596316,0.3596633339380076,0.22236341552194697
graph_02_mu_0_4_node_173,33,0.11174242424242424,0.001864686980569431,0.41625,2.4024024024024024,0.04067961365598141,17.042,15.958,1.0685741758241758,0.4835757575757574,0.30083540022557964,0.016874261344673343,0.3189278169555195,0.3195185501547728,0.3205389749259489
graph_02_mu_0_4_node_174,20,0.04736842105263158,0.0008859721190601549,0.3948616600790514,2.5325325325325325,0.02198597496299007,5.347,14.653,0.36677655677655674,0.7326500000000001,0.24764315950487817,0.01561483676668352,0.5787692307692306,0.5793112115035987,0.08436512304618722
graph_02_mu_0_4_node_175,16,0.016666666666666666,0.0006285505053501484,0.38188073394495414,2.6186186186186187,0.015787372813450797,5.118,10.882,0.5053573981573981,0.680125,0.16985020648650856,0.011795574079039679,0.5256284267982207,0.526030965208696,0.018682357849747703
graph_02_mu_0_4_node_176,28,0.10846560846560846,0.0013771408431832003,0.4117889530090684,2.4284284284284285,0.03844381472233653,12.037,15.963,0.7547641025641025,0.5701071428571427,0.3401612506898991,0.0167657339843917,0.3987763282283986,0.3993670274615079,0.2556228248190835
graph_02_mu_0_4_node_177,30,0.13793103448275862,0.001334247896870854,0.4100985221674877,2.4384384384384385,0.04257569144569662,15.044,14.956,1.0066373626373626,0.49853333333333333,0.28201745741369416,0.015814261172677594,0.332073265494912,0.33262684529744435,0.28288984376895265
graph_02_mu_0_4_node_178,20,0.07368421052631578,0.0008825316348718776,0.3863109048723898,2.5885885885885886,0.019367819939590795,7.145,12.855,0.5595618825618827,0.6427500000000002,0.37344067271781134,0.013359973873465165,0.47425781587917304,0.47473338716463515,0.20339085011361033
graph_02_mu_0_4_node_179,27,0.039886039886039885,0.00161427636919622,0.4034733441033926,2.4784784784784786,0.025697486242434675,9.916,17.084,0.5887467880786598,0.6327407407407408,0.2502930016957141,0.01855329332553172,0.4646471178161818,0.4652791669929685,0.11161976456313959
graph_02_mu_0_4_node_180,15,0.09523809523809523,0.00043374732881049875,0.3758465011286682,2.660660660660661,0.014570680076011254,5.115,9.885,0.5205288461538462,0.6589999999999999,0.1950613963792637,0.01054037729687873,0.49202444614209323,0.49239012781991265,0.09945092516058904
graph_02_mu_0_4_node_181,16,0.13333333333333333,0.00044115381835257273,0.37955927051671734,2.6346346346346348,0.018622261452505288,8.034,7.966,1.010190476190476,0.497875,0.18480191328353157,0.008334906641807253,0.3315405128205127,0.33183528877205154,0.18526421916502842
graph_02_mu_0_4_node_182,29,0.10837438423645321,0.0014943185453177416,0.408923454768727,2.4454454454454453,0.03490903899688043,14.164,14.836,0.9576154012654013,0.5115862068965519,0.3257482810437341,0.015581658244288293,0.34390958503999614,0.34445868895014214,0.30821486398044634
graph_02_mu_0_4_node_183,38,0.16927453769559034,0.002222477881757996,0.428204029147021,2.335335335335335,0.05482147264314715,19.121,18.879,1.0138521241830065,0.49681578947368427,0.4690083030960313,0.019723192557315413,0.330575842587181,0.3312747370097551,0.471922097803076
graph_02_mu_0_4_node_184,26,0.20307692307692307,0.0009927665236848728,0.39832535885167464,2.5105105105105103,0.0360946856888185,15.32,10.68,1.4398702020202019,0.41076923076923083,0.26647149711017665,0.01115561645794332,0.2586448546726483,0.2590402329343276,0.3771807350428712
graph_02_mu_0_4_node_185,17,0.0661764705882353,0.0006817479508006943,0.3863109048723898,2.5885885885885886,0.018252613100627823,4.171,12.829,0.3268154678654678,0.7546470588235296,0.3726904692691608,0.013332759944243,0.6066252682100506,0.6070997743376393,0.11702822249747603
graph_02_mu_0_4_node_186,22,0.047619047619047616,0.0010653441853582916,0.38467462456680784,2.5995995995995997,0.01679399803289631,6.555,15.445,0.4321483685646998,0.7020454545454546,0.28244114521312647,0.016377042777470208,0.5435260303606912,0.5440973353457477,0.10217752236348349
graph_02_mu_0_4_node_187,32,0.14112903225806453,0.0017059785718911925,0.41659716430358634,2.4004004004004003,0.0451844973900177,15.04,16.96,0.887294117647059,0.53,0.3613461189282469,0.01781322962679682,0.3605847445361124,0.36121245347216413,0.31974587563560203
graph_02_mu_0_4_node_188,16,0.05,0.0005479292075624279,0.37387724550898205,2.674674674674675,0.013020368952441762,4.052,11.948,0.34298101898101896,0.74675,0.23685612335539577,0.01262306769438802,0.5974507177033491,0.5978926478797364,0.07657716803228422
graph_02_mu_0_4_node_189,23,0.05533596837944664,0.0011546973571554748,0.3981666002391391,2.5115115115115114,0.02411244848697985,8.154,14.846,0.5504369505494505,0.6454782608695654,0.2508179917721569,0.015820699535053932,0.4767692168362948,0.47731844683903146,0.1350416305191439
graph_02_mu_0_4_node_190,36,0.2,0.0019065749531528623,0.4178168130489335,2.3933933933933935,0.05108051494550006,20.336,15.664,1.3007478021978023,0.4351111111111112,0.3902022599436496,0.016362540608034368,0.27814774370174405,0.27872774060439803,0.501578990479436
graph_02_mu_0_4_node_191,33,0.07575757575757576,0.0021076222349229352,0.41625,2.4024024024024024,0.03423897593702102,15.315,17.685,0.8679711300309598,0.5359090909090909,0.27349309057423604,0.018971878468548056,0.36621568759418666,0.36687022437297384,0.2352153376325994
graph_02_mu_0_4_node_192,31,0.15483870967741936,0.0016180079833995728,0.4186923721709975,2.3883883883883885,0.045038645690714196,14.37,16.63,0.8661424719887956,0.5364516129032258,0.41432576566056595,0.017371693314665863,0.36673253417617435,0.3673480055099536,0.35261661804039945
graph_02_mu_0_4_node_193,18,0.12418300653594772,0.000667339485853379,0.3836405529953917,2.6066066066066065,0.021858018586958197,8.083,9.917,0.8167500000000002,0.5509444444444443,0.18704276884818297,0.010486114079820613,0.3803699633699635,0.38073690935767335,0.15128154930767615
graph_02_mu_0_4_node_194,25,0.023333333333333334,0.001394700369925803,0.3991210547343188,2.5055055055055053,0.02390182362181154,5.094,19.906,0.25705185702670225,0.7962400000000003,0.30374973648980313,0.0213383649664926,0.6620118369928616,0.662747957547049,0.060130341591534006
graph_02_mu_0_4_node_195,29,0.08547008547008547,0.0013709405757716506,0.4054383116883117,2.4664664664664664,0.02907921031067154,13.355,15.645,0.8557623168498169,0.5394827586206897,0.6319419252242234,0.016154247799461438,0.3695802124961883,0.3701592069013329,0.48649957496694923
graph_02_mu_0_4_node_196,26,0.052307692307692305,0.0013448868253135673,0.4107730263157895,2.4344344344344346,0.031995733278692574,6.677,19.323,0.3525499935221298,0.7431923076923076,0.310226833918419,0.020656440488727633,0.5943068085298635,0.5950214621358031,0.09420446670388335
graph_02_mu_0_4_node_197,23,0.05138339920948617,0.0010586767856743439,0.40808823529411764,2.4504504504504503,0.0272403182262835,4.188,18.812,0.22328352253181966,0.8179130434782607,0.29091277945424565,0.020180056194624298,0.6923294317432249,0.6930250783845725,0.06208503693977938
graph_02_mu_0_4_node_198,22,0.08225108225108226,0.0009766370778824432,0.3909980430528376,2.5575575575575575,0.02099599878465658,9.133,12.867,0.7200095238095238,0.5848636363636363,0.22463754221670554,0.013719617287212035,0.4147652707801698,0.41524135317819794,0.15558042545865267
graph_02_mu_0_4_node_199,20,0.07894736842105263,0.0008360105218733057,0.38917023763147646,2.5695695695695697,0.021027212594339,8.992,11.008,0.8206993006993009,0.5503999999999999,0.12702187372102866,0.012102467786872418,0.3802633329756801,0.38067065788410015,0.10313876535345652
graph_02_mu_0_4_node_200,22,0.11255411255411256,0.0009091099905452243,0.3958003169572108,2.5265265265265264,0.024388572199558235,10.618,11.382,0.9365000000000001,0.5173636363636362,0.17651187268393165,0.012209186195973136,0.3492622549019608,0.3496834639619553,0.15437716954519212
graph_02_mu_0_4_node_201,19,0.09941520467836257,0.0006566638678251646,0.38497109826589593,2.5975975975975976,0.02063977026331831,8.083,10.917,0.74180101010101,0.5745789473684213,0.2532358441472217,0.011423046933087403,0.4032527823389892,0.40365671511108037,0.18641632762009114
graph_02_mu_0_4_node_202,52,0.0746606334841629,0.004818783235074493,0.43624454148471614,2.2922922922922924,0.052351729253771774,27.481,24.519,1.1221896292113684,0.47151923076923086,0.390552584764248,0.02622403541766407,0.30856889562756296,0.30947695278321785,0.42722986825028475
graph_02_mu_0_4_node_203,23,0.1619047619047619,0.0008809584932942172,0.3852680293096799,2.5955955955955954,0.018858602319751058,12.021,10.979,1.0953464646464643,0.47734782608695664,0.26694558035073307,0.011478634342399076,0.3135210210210209,0.31392736555996203,0.26761807516270686
graph_02_mu_0_4_node_204,28,0.14814814814814814,0.0012369378722570101,0.4056029232643118,2.4654654654654653,0.03735501276711314,13.962,14.038,0.9987128205128206,0.5013571428571428,0.3857196710023253,0.014624141442013535,0.33484539094862403,0.33536496664405374,0.3773067709881659
graph_02_mu_0_4_node_205,21,0.04093567251461988,0.000777326356016471,0.38841368584758945,2.5745745745745747,0.020028789285920397,7.152,13.848,0.517979020979021,0.6594285714285714,0.5568773494802323,0.014300482969221796,0.49220800889877636,0.49272029858004374,0.24200943637060526
graph_02_mu_0_4_node_206,33,0.056818181818181816,0.002230210804860386,0.42402376910016976,2.3583583583583585,0.038208777015322104,8.523,24.477,0.35124826086956523,0.7417272727272728,0.37853480332966005,0.026258509098723994,0.5905769791751073,0.5914822076314076,0.12629162975122857
graph_02_mu_0_4_node_207,25,0.04,0.001520009029834494,0.4020120724346076,2.4874874874874875,0.02383740437164078,6.687,18.313,0.3685118126197848,0.73252,0.215134743660787,0.020109567182454127,0.5792932507591975,0.5799705798914956,0.04871248572603598
graph_02_mu_0_4_node_208,19,0.0935672514619883,0.0006779323445414637,0.3758465011286682,2.660660660660661,0.015676468874606383,12.055,6.945,1.7494130952380953,0.36552631578947364,0.08079596958255512,0.0076317860268082655,0.22392920332355812,0.224186283341213,0.12759569233781215
graph_02_mu_0_4_node_209,41,0.0975609756097561,0.0031090706957449623,0.43228039809606233,2.3133133133133135,0.051270906468375156,18.1,22.9,0.7910919914585347,0.5585365853658535,0.488159801194452,0.024051111394730075,0.3875474179948388,0.38839497839037757,0.3840047276494964
graph_02_mu_0_4_node_210,21,0.1380952380952381,0.0007156993255065336,0.3939274447949527,2.5385385385385386,0.02929406243254893,11.041,9.959,1.1099166666666664,0.47423809523809524,0.21229407305635856,0.010459663324103332,0.31088335561497327,0.31125193591263756,0.23449112741255784
graph_02_mu_0_4_node_211,19,0.06432748538011696,0.0006567702272321894,0.3867595818815331,2.5855855855855854,0.019998972862694524,8.037,10.963,0.7338459595959596,0.5770000000000002,0.20639845722704883,0.011612579952393553,0.4055653516343172,0.4059709845186795,0.13174688084115932
graph_02_mu_0_4_node_212,35,0.0907563025210084,0.0022414151098843443,0.41625,2.4024024024024024,0.03664301242401904,18.596,16.404,1.135643382352941,0.4686857142857143,0.26176875570252783,0.01754292202849904,0.3061847673640126,0.30679206967731865,0.29374363429828
graph_02_mu_0_4_node_213,36,0.07142857142857142,0.0025147579860836204,0.4269230769230769,2.3423423423423424,0.043034185612789405,14.335,21.665,0.6640252583329984,0.6018055555555555,0.4760858062521154,0.022752163087754816,0.430733902398009,0.4315355652579276,0.3080377384048759
graph_02_mu_0_4_node_214,35,0.06722689075630252,0.0025780585202785514,0.4233050847457627,2.3623623623623624,0.036438170506941245,14.508,20.492,0.712330111320344,0.5854857142857142,0.3188083556022839,0.02197636505728415,0.4145045520958446,0.4152628515144725,0.19817305036641478
graph_02_mu_0_4_node_215,34,0.11764705882352941,0.002065414956266792,0.42027766091712243,2.3793793793793796,0.04111193810740411,14.575,19.425,0.7520881578947367,0.5713235294117647,0.5319906730149913,0.020223177224129904,0.40011483516483515,0.4008336850384194,0.38243876844492064
graph_02_mu_0_4_node_216,16,0.075,0.0005200448945560377,0.3712374581939799,2.6936936936936937,0.013525687363088545,10.539,5.461,2.0332,0.3413125,0.0823034848838293,0.005858737001934857,0.2082170858449119,0.20841921702088773,0.12738929385431796
graph_02_mu_0_4_node_217,22,0.12554112554112554,0.0009466130070280905,0.38901869158878505,2.5705705705705704,0.02171840711821949,9.029,12.971,0.6967205128205127,0.5895909090909093,0.4101256351934737,0.013480687581937741,0.41810033206831104,0.418580260879172,0.28433024367660753
graph_02_mu_0_4_node_218,15,0.02857142857142857,0.0005121147243824555,0.3779795686719637,2.645645645645646,0.014723112626400105,3.051,11.949,0.2561381118881119,0.7966000000000001,0.14076350036475743,0.013127475813577693,0.6623859649122806,0.6628279006339247,0.03450114170990358
graph_02_mu_0_4_node_219,16,0.058333333333333334,0.0005486181713378974,0.3821729150726855,2.6166166166166165,0.01734620005351353,4.047,11.953,0.33927272727272717,0.7470625,0.18458236543889173,0.012823913372760311,0.5964883116883116,0.5969304279465332,0.06189645094896924
graph_02_mu_0_4_node_220,36,0.06417112299465241,0.0020372405045630338,0.41400745959386653,2.4154154154154153,0.03683545598613915,19.825,16.175,1.228120588235294,0.4493055555555557,0.27289786749424993,0.01724037730249873,0.28986636968597035,0.2904652534674219,0.3167601089569526
graph_02_mu_0_4_node_221,40,0.08717948717948718,0.0028708942342323654,0.4213412062420919,2.3733733733733735,0.04124633925672994,20.161,19.839,1.0213419287970371,0.495975,0.31743833858906023,0.021212937890336812,0.3301368089099893,0.3308712692662731,0.30984933569451856
graph_02_mu_0_4_node_222,22,0.042105263157894736,0.0009236380301758168,0.39161113288906313,2.5535535535535536,0.020770667460775667,6.546,15.454,0.42586634884723124,0.7024545454545453,0.30400174127239254,0.01633296084384484,0.5420660922482946,0.5426377335839022,0.10737751956121633
graph_02_mu_0_4_node_223,31,0.0967741935483871,0.0018930188770771438,0.41060419235511714,2.4354354354354353,0.0310374047920293,11.355,19.645,0.5820053405572755,0.6337096774193548,0.5253024288945529,0.020474947395802617,0.46447685930517074,0.46520366949978736,0.2960981252610185
graph_02_mu_0_4_node_224,34,0.0625,0.002140978495342431,0.4148671096345515,2.4104104104104103,0.0329436006989828,13.084,20.916,0.6271148892966512,0.6151764705882351,0.4102383476711999,0.022108385438738273,0.44448652779808717,0.4452604261530582,0.2358829117791566
graph_02_mu_0_4_node_225,21,0.05714285714285714,0.0009161102230389846,0.3948616600790514,2.5325325325325325,0.02112655015894591,5.756,15.244,0.3812395773344303,0.7259047619047619,0.2881343912996385,0.016142308256355122,0.5709548210262112,0.5715186650826444,0.09694036166932331
graph_02_mu_0_4_node_226,36,0.15714285714285714,0.0021281998217092617,0.4171189979123173,2.3973973973973974,0.04224358250256119,19.242,16.758,1.1507680672268907,0.4655000000000001,0.45986885533376803,0.017443921625593526,0.30348363070686113,0.30410406003437707,0.5205982453584233
graph_02_mu_0_4_node_227,42,0.15256410256410258,0.0025495184964797455,0.4307891332470893,2.3213213213213213,0.05878038620400765,21.634,20.366,1.0669491228070176,0.48490476190476195,0.5082434072671413,0.021272557483625398,0.32033854895104896,0.3210925874696725,0.5077074920864084
graph_02_mu_0_4_node_228,22,0.06060606060606061,0.001035002489763129,0.39470564994073487,2.5335335335335336,0.023749307510535504,6.713,15.287,0.44171494469582706,0.6948636363636362,0.25141313160159884,0.01657598998083835,0.5331299609342991,0.5336954353242348,0.09817496538822394
graph_02_mu_0_4_node_229,27,0.07666666666666666,0.001389660340710232,0.39454976303317535,2.5345345345345347,0.02213532495239154,13.229,13.771,0.9702633685586859,0.5100370370370372,0.23008637697943504,0.014915453525828695,0.34315075893801283,0.3436604273853569,0.1915498679569838
graph_02_mu_0_4_node_230,37,0.13063063063063063,0.002382795801927574,0.4193954659949622,2.3843843843843846,0.049463854551685546,16.488,20.512,0.8072530357757138,0.5543783783783783,0.5114782862937163,0.021425539839494738,0.38381943999575174,0.38457859148982915,0.4051404601516914
graph_02_mu_0_4_node_231,16,0.10833333333333334,0.0005609139727023026,0.37826580840590684,2.6436436436436437,0.014454339485078072,8.977,7.023,1.2829333333333335,0.4389375,0.20340680724444649,0.007300608603080383,0.2814028174723828,0.28166272533128495,0.2576166544925175
graph_02_mu_0_4_node_232,24,0.12318840579710146,0.0009754734992089239,0.39595719381688466,2.5255255255255253,0.029164274785494135,11.15,12.85,0.8696867132867134,0.5354166666666668,0.35224508141338173,0.013376988848960434,0.36574707037864934,0.36622259849556094,0.30151232071490347
graph_02_mu_0_4_node_233,18,0.08496732026143791,0.0006985319662410979,0.38115223197252956,2.6236236236236237,0.016732983354859073,6.775,11.225,0.6248945054945055,0.6236111111111111,0.27032060838993527,0.011786702084395181,0.4564543931430888,0.4568696713755432,0.1393896348930572
graph_02_mu_0_4_node_234,24,0.08333333333333333,0.001025145319870531,0.4107730263157895,2.4344344344344346,0.03473366690924081,8.085,15.915,0.5088818181818182,0.663125,0.34884461054009747,0.016717120294187638,0.49619836681601387,0.49678711852489976,0.17571517024756547
graph_02_mu_0_4_node_235,21,0.12857142857142856,0.0009169582506311436,0.38334612432847276,2.6086086086086087,0.01707190761085954,9.205,11.795,0.7856363636363636,0.5616666666666665,0.36326839765722185,0.012231930472685544,0.3910100806451614,0.39144652071296937,0.27689068912061987
graph_02_mu_0_4_node_236,24,0.021645021645021644,0.0011486023447623925,0.39690107270560193,2.5195195195195197,0.022498538452495026,7.582,16.418,0.4659084680025857,0.6840833333333334,0.6173904477864137,0.01707389562716537,0.5208680450479313,0.5214753682882304,0.2320558613249299
graph_02_mu_0_4_node_237,22,0.09090909090909091,0.0009751102504294377,0.3976910828025478,2.5145145145145147,0.02862065105978594,9.032,12.968,0.6968974358974358,0.5894545454545455,0.27625345113599,0.013620649379301585,0.4179435483870966,0.4184233664195648,0.19175243785977666
graph_02_mu_0_4_node_238,17,0.058823529411764705,0.000620752745781728,0.37955927051671734,2.6346346346346348,0.015388102195032406,5.976,11.024,0.544140909090909,0.6484705882352941,0.33868756788346127,0.011436263319025242,0.48025988142292503,0.48066770772395706,0.1545265027255204
graph_02_mu_0_4_node_239,19,0.14035087719298245,0.0005480567311734608,0.38571428571428573,2.5925925925925926,0.02326980723463227,9.044,9.956,0.9093944444444446,0.524,0.29996908955664586,0.010313549255995655,0.35508998357963867,0.3554583984524223,0.27115949933314565
graph_02_mu_0_4_node_240,33,0.10752688172043011,0.0016193976722904176,0.41555740432612315,2.4064064064064064,0.04118287882377462,14.105,18.895,0.7478811601968721,0.5725757575757577,0.41417819409229906,0.01984721374647012,0.40126538582594806,0.40196461219256613,0.28568895316160114
graph_02_mu_0_4_node_241,23,0.08695652173913043,0.0011481899458519026,0.3929976396538159,2.5445445445445447,0.02284373495107159,8.129,14.871,0.5517250041625041,0.6465652173913045,0.3571983457145446,0.015597249198867881,0.4785231903269619,0.4790733419768279,0.19163727557165725
graph_02_mu_0_4_node_242,15,0.06666666666666667,0.0005313942480160495,0.3758465011286682,2.660660660660661,0.01523124649404954,3.352,11.648,0.2935265151515151,0.7765333333333334,0.2615315325349935,0.012240433881820724,0.6369448621553884,0.6373756780097001,0.05927320826084599
graph_02_mu_0_4_node_243,26,0.08307692307692308,0.0013240604396462974,0.4028225806451613,2.4824824824824825,0.026904660020310205,8.196,17.804,0.4617480392156864,0.6847692307692307,0.4748971085095393,0.01855901398237459,0.5209949478890655,0.5216535391549382,0.21465484288208225
graph_02_mu_0_4_node_244,22,0.09523809523809523,0.0009188898123129993,0.39705882352941174,2.5185185185185186,0.0258143793516241,7.217,14.783,0.49044358974358976,0.6719545454545454,0.5500353848264569,0.015380213278027483,0.5064745736002968,0.5070214356945796,0.2619510778930453
graph_02_mu_0_4_node_245,19,0.08823529411764706,0.000630907782651596,0.3821729150726855,2.6166166166166165,0.017667171848091905,8.573,10.427,0.8275840909090909,0.5487894736842105,0.2370674727673814,0.010964484716752444,0.378727601644843,0.3791134242791796,0.16901935108033542
graph_02_mu_0_4_node_246,27,0.1339031339031339,0.0013260475822453987,0.4049452776651804,2.4694694694694697,0.03501541386323119,13.081,13.919,0.9408351648351649,0.5155185185185183,0.296659681315483,0.014618976664212475,0.34734860627177694,0.34786374745269905,0.2773875924481905
graph_02_mu_0_4_node_247,18,0.0784313725490196,0.0006917434843988289,0.3881118881118881,2.5765765765765765,0.020084727929686966,9.036,8.964,1.0091428571428571,0.498,0.16877953604959134,0.00949514314529416,0.33162561576354677,0.3319573343563211,0.16918172255535896
graph_02_mu_0_4_node_248,35,0.13109243697478992,0.0022120199249084753,0.41992433795712486,2.3813813813813813,0.04576975206792572,15.082,19.918,0.7580980392156862,0.5690857142857141,0.49455078759865556,0.020808910361497245,0.39780208884714996,0.39853919793181025,0.3724508244562827
graph_02_mu_0_4_node_249,20,0.11052631578947368,0.0007815509300414441,0.3837879369957741,2.6056056056056054,0.01878172603444871,10.164,9.836,1.0392979797979798,0.4918,0.23723900785750304,0.010291913769589961,0.3264570819428995,0.32682108720275055,0.23927562487761173
graph_02_mu_0_4_node_250,22,0.13852813852813853,0.0007760301003877525,0.3986432561851556,2.5085085085085086,0.028919649444391713,11.027,10.973,1.0054,0.49877272727272726,0.3304049745807781,0.01136737523728513,0.33227450980392154,0.332680602471847,0.33082662020817555
graph_02_mu_0_4_node_251,24,0.021645021645021644,0.0011091642520018581,0.399919935948759,2.5005005005005003,0.024629617312528846,6.112,17.888,0.34219999999999995,0.7453333333333334,0.22235057720067766,0.01960507893479306,0.5942497695852533,0.5949113647212879,0.06369384068408364
graph_02_mu_0_4_node_252,36,0.12063492063492064,0.0021286736664927453,0.4167709637046308,2.3993993993993996,0.04556911067740774,17.117,18.883,0.9078416408668732,0.5245277777777778,0.35623821213761603,0.01996586819978499,0.35560113749210076,0.35630007595958646,0.3214803575186438
graph_02_mu_0_4_node_253,33,0.03787878787878788,0.0023217835412676934,0.42027766091712243,2.3793793793793796,0.03415133345352449,11.075,21.925,0.5055451127819549,0.6643939393939393,0.4127203924531687,0.023224831258865437,0.49753749614554427,0.4983485781614263,0.20740968870590967
graph_02_mu_0_4_node_254,19,0.051470588235294115,0.0006355148110455915,0.38690937257939584,2.5845845845845847,0.019202486210896732,5.276,13.724,0.3872287212787212,0.722315789473684,0.2631308483884878,0.01451570030390622,0.5662091626409018,0.5667167962405156,0.08138940221628328
graph_02_mu_0_4_node_255,31,0.08387096774193549,0.0017114358329894247,0.4128099173553719,2.4224224224224224,0.03542498973036761,14.275,16.725,0.8555670033397975,0.5395161290322582,0.38802676241427414,0.01749983233857053,0.3695965117962079,0.37021549254479597,0.3251125572781575
graph_02_mu_0_4_node_256,24,0.13405797101449277,0.001165457979613386,0.3958003169572108,2.5265265265265264,0.02409006838852575,13.194,10.806,1.2381240093240093,0.4502499999999999,0.26116200222342,0.011330186749020057,0.29131245577561365,0.2917124313144642,0.2908857120852819
graph_02_mu_0_4_node_257,27,0.03133903133903134,0.0016124889000055556,0.4028225806451613,2.4824824824824825,0.025690734713591783,10.262,16.738,0.6201214482818299,0.6199259259259259,0.24748283851872868,0.01817226942630729,0.4507605532744252,0.4513798263835738,0.09692680557154974
graph_02_mu_0_4_node_258,20,0.042105263157894736,0.0008831029171858432,0.3919183993723029,2.5515515515515514,0.021427538172888394,6.082,13.918,0.43887545787545784,0.6958999999999999,0.1615218126689453,0.01529679423585964,0.5341768009768009,0.5346916378211645,0.060114206134172406
graph_02_mu_0_4_node_259,17,0.03676470588235294,0.0006607072838534155,0.38497109826589593,2.5975975975975976,0.016307978222434568,4.631,12.369,0.3799907092907093,0.7275882352941175,0.21205320338465475,0.013167846634996754,0.5741179277244493,0.5745754412537749,0.07656836960785819
graph_02_mu_0_4_node_260,51,0.0782312925170068,0.004452279470789651,0.4426229508196721,2.259259259259259,0.057496276548249965,22.28,28.72,0.7766580094148837,0.5631372549019606,0.443771183476165,0.030811265873125552,0.3920208957817166,0.39308396161514203,0.3279707719102512
graph_02_mu_0_4_node_261,31,0.2064516129032258,0.0014414705729103225,0.4056029232643118,2.4654654654654653,0.03809891755068036,19.197,11.803,1.6302090909090907,0.3807419354838709,0.3242720700027703,0.012295767239223309,0.23522125899997162,0.23565831884176225,0.5209255321409982
graph_02_mu_0_4_node_262,24,0.05434782608695652,0.0012771216447566424,0.39330708661417324,2.5425425425425425,0.02109268286155391,8.018,15.982,0.5059806076276664,0.6659166666666665,0.2783111063566903,0.017043215780570855,0.5003075679538677,0.5008987912200715,0.12327644162719277
graph_02_mu_0_4_node_263,27,0.08547008547008547,0.0015166682408345,0.4026602176541717,2.4834834834834836,0.025947533426823505,11.067,15.933,0.6955867647058824,0.590111111111111,0.18493268134858556,0.017510811815473322,0.4186890852390851,0.4192786324420209,0.11888900066833011
graph_02_mu_0_4_node_264,25,0.05333333333333334,0.0012798361513205428,0.40675895765472314,2.4584584584584586,0.029762591583745984,5.877,19.123,0.30799544817927177,0.7649199999999999,0.2793528703275027,0.020776634625402024,0.6196446264318248,0.6203518537129596,0.07141912171579964
graph_02_mu_0_4_node_265,23,0.06324110671936758,0.0011646081973644238,0.3991210547343188,2.5055055055055053,0.024577070845717065,6.418,16.582,0.3887473470157293,0.7209565217391304,0.3993588289779222,0.01735124004119898,0.5642270715233206,0.5648404063599195,0.14622110391460488
graph_02_mu_0_4_node_266,21,0.09523809523809523,0.0009102416968682488,0.3903868698710434,2.5615615615615615,0.02147378687029798,8.214,12.786,0.6467051247771836,0.6088571428571427,0.252505863877922,0.013509653350327729,0.43831643515025326,0.43878949225376385,0.15821319284227917
graph_02_mu_0_4_node_267,24,0.043478260869565216,0.0012970788326221267,0.3986432561851556,2.5085085085085086,0.023155536330055577,7.837,16.163,0.49330721827192414,0.6734583333333333,0.3517784035581062,0.017186513558688703,0.5099756721456911,0.5105735760982707,0.13490360856042996
graph_02_mu_0_4_node_268,22,0.047619047619047616,0.0010419078037249715,0.392226148409894,2.5495495495495497,0.02038025129892258,8.91,13.09,0.6819432234432233,0.595,0.4013191658414622,0.013580481937799494,0.4236862903225806,0.42417061542759554,0.24460363782180727
graph_02_mu_0_4_node_269,32,0.11264367816091954,0.0017371219248954787,0.4059325477448192,2.4634634634634636,0.030337309343481826,14.313,17.687,0.82238954248366,0.55271875,0.572304060160925,0.01836660932105761,0.383309506398921,0.3839640608547386,0.40674670114314365
graph_02_mu_0_4_node_270,29,0.10344827586206896,0.001440376929195122,0.4074225122349103,2.4544544544544546,0.03404292255980581,16.113,12.887,1.2522251748251747,0.44437931034482747,0.2047566290886827,0.013785201860049279,0.2857381308459245,0.28621520291220814,0.2554928106954207
graph_02_mu_0_4_node_271,20,0.031578947368421054,0.0008568299319082719,0.3909980430528376,2.5575575575575575,0.020762611245661103,3.676,16.324,0.22869632981397686,0.8161999999999999,0.3383020985540057,0.017195064069781704,0.6915040058170493,0.6921076794622147,0.04333280552619848
graph_02_mu_0_4_node_272,26,0.052307692307692305,0.001502066328460923,0.4062627084180561,2.4614614614614614,0.02737930281652354,10.405,15.595,0.6762542360803968,0.5998076923076922,0.18275186500701268,0.017127448777193095,0.4300849820750749,0.4306619961307949,0.11630935666352614
