,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_10,27,0.31339031339031337,0.0017790107182070584,0.388715953307393,2.5725725725725725,0.035127997367873844,19.004,7.996,2.3769285714285715,0.29614814814814816,0.19457855996954623,0.008339629585257692,0.17381313598519885,0.17412124338490295,0.4622697639537912
graph_0103_mu_0_2_node_11,26,0.41304347826086957,0.0011481586934219805,0.37179010048381095,2.68968968968969,0.018254124973697744,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13066601430285324,0.904761904761905
graph_0103_mu_0_2_node_12,15,0.28205128205128205,0.0005222559583168128,0.34881284916201116,2.8668668668668666,0.006709850650479516,10.0,5.0,2.0,0.33333333333333326,0.16654071537290713,0.005154910362156738,0.20000000000000004,0.20019255208533912,0.29977328767123285
graph_0103_mu_0_2_node_13,26,0.28307692307692306,0.0018391040424467037,0.38071646341463417,2.6266266266266265,0.018410966005826205,17.003,8.997,1.8899722222222222,0.3460384615384615,0.3201475023101615,0.009258227061783647,0.20921987315010568,0.2095664849609521,0.6048511633633259
graph_0103_mu_0_2_node_14,28,0.3569230769230769,0.0009793738541914584,0.3710995542347697,2.694694694694695,0.019923757328176677,22.004,5.996,3.6722666666666655,0.21414285714285716,0.17098211415713827,0.006214316009924058,0.11991464298927122,0.12014575621850723,0.5987184919869585
graph_0103_mu_0_2_node_15,27,0.43666666666666665,0.0010934196151074793,0.3724832214765101,2.684684684684685,0.020007401965878947,22.0,5.0,4.3999999999999995,0.18518518518518517,0.14253714928594383,0.005182162964296201,0.10204081632653059,0.10223354654277392,0.5986560270009642
graph_0103_mu_0_2_node_16,25,0.3359683794466403,0.0012909088321290635,0.37096175269216486,2.695695695695696,0.015147488932667154,19.0,6.0,3.166666666666666,0.2400000000000001,0.17114516880624966,0.006218285915220676,0.1363636363636363,0.1365948502364687,0.5134355064187491
graph_0103_mu_0_2_node_17,27,0.23,0.001981542973339401,0.3755639097744361,2.6626626626626626,0.015349371320808804,17.001,9.999,1.7002999999999995,0.37033333333333324,0.47596428571428573,0.010213626191515602,0.22724545454545447,0.22763065375341587,0.7616150793650796
graph_0103_mu_0_2_node_18,22,0.3631578947368421,0.0008361234055725185,0.364067055393586,2.7467467467467466,0.013153503522660254,17.0,5.0,3.399999999999999,0.22727272727272718,0.23799603174603173,0.005107331767956971,0.1282051282051282,0.1283977841601238,0.7615873015873018
graph_0103_mu_0_2_node_19,26,0.31521739130434784,0.001347896016788287,0.3786959818043973,2.640640640640641,0.01707923945455127,18.002,7.998,2.2509285714285716,0.3076153846153845,0.28458512330711205,0.008230251753599486,0.18176565656565655,0.18207381721983074,0.6048366706097027
graph_0103_mu_0_2_node_20,19,0.391812865497076,0.0008833812607167579,0.3651315789473684,2.7387387387387387,0.011390128006276016,14.0,5.0,2.7999999999999994,0.2631578947368421,0.23799603174603173,0.005107331767956971,0.15151515151515152,0.15170776294086125,0.6663888888888888
graph_0103_mu_0_2_node_21,18,0.06666666666666667,0.0013867720465071851,0.3694526627218935,2.7067067067067065,0.00898974001140886,8.999,9.001,0.9997999999999999,0.5000555555555556,0.29968527131782935,0.009279962539219332,0.33338461538461533,0.3337311675289611,0.2663554263565891
graph_0103_mu_0_2_node_22,20,0.24736842105263157,0.0012343769847178525,0.375,2.6666666666666665,0.014790233922381506,11.003,8.997,1.2230555555555551,0.44985000000000014,0.37422500000000003,0.00921901131354181,0.29020161290322577,0.29054806454837434,0.4574624999999999
graph_0103_mu_0_2_node_23,35,0.32196969696969696,0.0021005281187295196,0.38601236476043277,2.5905905905905904,0.02652388417769707,27.0,8.0,3.375,0.22857142857142862,0.22805943885751026,0.008291460742873917,0.12903225806451607,0.12934070963761915,0.7411931762869085
graph_0103_mu_0_2_node_24,53,0.29411764705882354,0.004614901993495532,0.41816659690246966,2.3913913913913913,0.09984914463066824,38.008,14.992,2.5354300366300357,0.28286792452830195,0.33192585294113297,0.015703003112320188,0.16473441939080086,0.1653127926210644,0.8191169310379585
graph_0103_mu_0_2_node_25,48,0.2985507246376812,0.003668862747466531,0.40024038461538464,2.4984984984984986,0.055314958600809205,36.001,11.999,3.0003636363636366,0.24997916666666667,0.2919265296342046,0.012514919087198408,0.14284369747899153,0.14330658619410605,0.8515013364330967
graph_0103_mu_0_2_node_26,28,0.3446153846153846,0.0016201186126027043,0.3824655436447167,2.6146146146146148,0.0408439865059181,20.001,7.999,2.5005,0.28567857142857134,0.1858557609221587,0.008358932770880633,0.16664285714285712,0.16695110380217665,0.44145366506683925
graph_0103_mu_0_2_node_27,29,0.3399014778325123,0.0021701773486433925,0.388715953307393,2.5725725725725725,0.02354648410444411,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4158750000000001,0.01024684730449557,0.20833333333333337,0.20871863039736963,0.7901624999999999
graph_0103_mu_0_2_node_28,24,0.20652173913043478,0.00209650950278518,0.3778366111951589,2.6466466466466465,0.012544283438498133,12.002,11.998,1.0004,0.4999166666666666,0.3249631160572338,0.012458617384201702,0.33326315789473676,0.33372515259288443,0.32502311605723383
graph_0103_mu_0_2_node_29,20,0.4368421052631579,0.0005569490667947463,0.3605196679898953,2.7737737737737738,0.013040703098773084,16.0,4.0,4.0,0.20000000000000004,0.12895585738539894,0.00412816801361693,0.11111111111111115,0.11126522993672562,0.5158234295415958
graph_0103_mu_0_2_node_30,34,0.28830645161290325,0.002804573365801976,0.3854166666666667,2.5945945945945947,0.020012137509564664,22.007,11.993,1.8354111111111107,0.352735294117647,0.45888403046435783,0.01231729509603876,0.2141402271019454,0.21460238539665885,0.8033636651547315
graph_0103_mu_0_2_node_31,28,0.2676923076923077,0.001966253112686469,0.383199079401611,2.6096096096096097,0.02002391039442415,19.001,8.999,2.1115,0.32139285714285715,0.27246681818181806,0.00930664052808,0.19146453900709218,0.191811281230529,0.5449936363636362
graph_0103_mu_0_2_node_32,17,0.17647058823529413,0.001019860259534482,0.37,2.7027027027027026,0.013009153428409732,9.002,7.998,1.1257083333333335,0.47047058823529414,0.24218272727272716,0.008271349858394157,0.30759890109890103,0.3079068481721503,0.2725145959595958
graph_0103_mu_0_2_node_33,24,0.3246753246753247,0.001257676634757714,0.3778366111951589,2.6466466466466465,0.020690986086345883,16.0,8.0,2.0,0.33333333333333326,0.33269999999999994,0.008197477843596453,0.20000000000000004,0.20030819015332468,0.6238125
graph_0103_mu_0_2_node_34,21,0.28095238095238095,0.0010176834834845095,0.3754227733934611,2.6636636636636637,0.01864917551197805,14.002,6.998,2.0012,0.33323809523809517,0.21190641414141406,0.007237161729543163,0.19993513513513517,0.20020469336308655,0.4238822727272726
graph_0103_mu_0_2_node_35,24,0.5454545454545454,0.0007526712098014344,0.3653986832479883,2.7367367367367366,0.013322119786297078,20.003,3.997,5.006,0.16654166666666662,0.16628749999999998,0.004095587661294025,0.09083636363636362,0.0909904143972032,0.790225
graph_0103_mu_0_2_node_36,27,0.3732193732193732,0.0017271795168182196,0.37528174305033807,2.664664664664665,0.01655556724229534,19.002,7.998,2.3759642857142858,0.29622222222222216,0.3468868188077906,0.008187712059613893,0.17386308973172981,0.17417127413441794,0.823926047609679
graph_0103_mu_0_2_node_37,22,0.3203463203463203,0.0013041503430690203,0.36580007323324787,2.7337337337337337,0.009775142240554134,16.001,5.999,2.6673999999999998,0.272681818181818,0.2851947591415676,0.006128255746852478,0.1578650472334683,0.15809616915433317,0.7606066592981487
graph_0103_mu_0_2_node_38,29,0.3162393162393162,0.0018181551916663734,0.375,2.6666666666666665,0.017328201627607016,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3742875,0.00922216257404601,0.1836734693877551,0.18402027683255495,0.7901624999999999
graph_0103_mu_0_2_node_39,19,0.24561403508771928,0.0013299803786719208,0.37151357381926364,2.6916916916916915,0.014030318815703937,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31800946969696975,0.007157659689642726,0.2258064516129031,0.22607604529670847,0.5451590909090906
graph_0103_mu_0_2_node_40,26,0.3169230769230769,0.0016820421762181138,0.38071646341463417,2.6266266266266265,0.019171498751744266,16.004,9.996,1.6011555555555559,0.3844615384615386,0.41439459174287846,0.010245167190129816,0.23798006644518277,0.23836512053457898,0.6631788599412032
graph_0103_mu_0_2_node_41,26,0.36615384615384616,0.0012214710948365505,0.3723443906075289,2.685685685685686,0.018421546110186218,21.001,4.999,4.201300000000001,0.19226923076923083,0.1426156546156546,0.0051809359393519445,0.10635992907801421,0.10655260591218532,0.5990402948402946
graph_0103_mu_0_2_node_42,19,0.32748538011695905,0.0011315756449961417,0.3639344262295082,2.7477477477477477,0.009760969601409167,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22652903225806442,0.007223590178791259,0.2258064516129031,0.22607604529670847,0.38833548387096767
graph_0103_mu_0_2_node_43,40,0.3015647226173542,0.0029373986832424166,0.40217391304347827,2.4864864864864864,0.050867280174996074,28.002,11.998,2.334,0.29994999999999994,0.2919140296342046,0.012513832130676668,0.17643697478991593,0.17689953945618722,0.6568878166769603
graph_0103_mu_0_2_node_44,22,0.341991341991342,0.0012729516206138628,0.37970353477765106,2.6336336336336337,0.021643645131653403,15.0,7.0,2.142857142857143,0.31818181818181823,0.19955200900032147,0.007255028150014683,0.1891891891891892,0.18945884518518286,0.4276114478578317
graph_0103_mu_0_2_node_45,26,0.3353846153846154,0.0019398946929790265,0.3769811320754717,2.6526526526526526,0.0149811955893005,17.002,8.998,1.8897142857142857,0.34607692307692306,0.4280646258503401,0.009191438640350907,0.20924857881136946,0.20959522910294537,0.8087040816326533
graph_0103_mu_0_2_node_46,35,0.28403361344537814,0.0030034849753138014,0.399919935948759,2.5005005005005003,0.030819703083940022,23.002,11.998,1.9171969696969704,0.34279999999999994,0.3420552647288423,0.012435062104713906,0.20685563997662185,0.20731802638574165,0.6556851724296276
graph_0103_mu_0_2_node_47,24,0.21739130434782608,0.0018991696963256545,0.37755102040816324,2.6486486486486487,0.012159576302662133,13.998,10.002,1.3995636363636361,0.4167500000000001,0.27095357710651824,0.010385970127462263,0.26322617354196304,0.2636113991411893,0.3790526550079491
graph_0103_mu_0_2_node_48,22,0.2727272727272727,0.0015049234863533975,0.36486486486486486,2.740740740740741,0.009376426529125601,14.0,8.0,1.75,0.36363636363636365,0.21618592505549028,0.008307433929582282,0.2222222222222223,0.2225303648922785,0.37832536884710793
graph_0103_mu_0_2_node_49,19,0.30409356725146197,0.0011901076383164374,0.36195652173913045,2.7627627627627627,0.00861324934792103,12.999,6.001,2.166214285714286,0.3158421052631579,0.18743530701754385,0.006199571878040018,0.1875383064516129,0.18776945194083638,0.40603673245614036
graph_0103_mu_0_2_node_50,25,0.20948616600790515,0.0017751644241941688,0.37898330804248864,2.6386386386386387,0.016111072810885127,16.0,9.0,1.7777777777777783,0.36,0.27239868565169756,0.009308150425322447,0.21951219512195133,0.2198588956882288,0.45399780941949597
graph_0103_mu_0_2_node_51,41,0.23414634146341465,0.0037126624613700674,0.4064279902359642,2.4604604604604603,0.0755199716788795,26.01,14.99,1.7353157509157513,0.365609756097561,0.29794207293434377,0.0157874348546858,0.2237011362624219,0.2242788975250553,0.5167328894734703
graph_0103_mu_0_2_node_52,19,0.14035087719298245,0.0012892705903485267,0.38393543428132204,2.6046046046046047,0.018169426253197115,8.006,10.994,0.7285681818181817,0.5786315789473687,0.3130382920735861,0.011395913342158828,0.4071259259259259,0.40754914668064296,0.22781226436520557
graph_0103_mu_0_2_node_53,26,0.391304347826087,0.001266285777911022,0.37179010048381095,2.68968968968969,0.015439513128019137,19.001,6.999,2.7149047619047626,0.26919230769230773,0.2901064950401262,0.007173530302635445,0.15553043478260867,0.15580013539891224,0.7460363926514442
graph_0103_mu_0_2_node_54,36,0.2192513368983957,0.003004925787780134,0.39800796812749006,2.5125125125125125,0.02827004957062783,23.007,12.993,1.7708461538461542,0.3609166666666665,0.36996125369066557,0.013467959131381876,0.2201966101694915,0.22069732348069732,0.6263424029071085
graph_0103_mu_0_2_node_55,18,0.43137254901960786,0.0005585445800032501,0.36195652173913045,2.7627627627627627,0.014421265303456277,15.0,3.0,5.0,0.16666666666666663,0.08557718497718497,0.0031092116177823467,0.09090909090909091,0.09102467557485856,0.4278859248859249
graph_0103_mu_0_2_node_56,24,0.37318840579710144,0.0011279581859653803,0.3784090909090909,2.6426426426426426,0.030665874423658552,17.001,6.999,2.429142857142857,0.291625,0.16613720218253683,0.007307526121288902,0.17070383275261328,0.170973491804572,0.40350397705742547
graph_0103_mu_0_2_node_57,18,0.20915032679738563,0.0014451521065454677,0.36958934517203107,2.705705705705706,0.01197163788620085,9.004,8.996,1.001,0.49977777777777777,0.6414187192118227,0.009124208177430464,0.3331428571428571,0.33348921696638834,0.6415603448275863
graph_0103_mu_0_2_node_58,51,0.30357142857142855,0.00441155152194912,0.4069246435845214,2.4574574574574575,0.054867610619286626,39.003,11.997,3.2512363636363633,0.23523529411764707,0.28478886846757023,0.012525803139437937,0.1332962414397197,0.13375916023850037,0.9019875346425045
graph_0103_mu_0_2_node_59,43,0.3024390243902439,0.0032378677079226534,0.40808823529411764,2.4504504504504503,0.05433353625997166,30.007,12.993,2.309621794871794,0.3021627906976744,0.33140643107928863,0.013525944908325023,0.17797075157349126,0.17847173517548573,0.7395965854787299
graph_0103_mu_0_2_node_60,27,0.3233333333333333,0.0009792429022718963,0.37712344280860705,2.6516516516516515,0.051670560412966964,21.007,5.993,3.50765,0.22196296296296306,0.11914653287564057,0.006311651980533723,0.12484204081632654,0.12507302067271392,0.39750648043683934
graph_0103_mu_0_2_node_61,36,0.35650623885918004,0.0017639330580784733,0.390234375,2.5625625625625625,0.0470928037952456,28.003,7.997,3.502142857142857,0.22213888888888897,0.20395461498652012,0.00832510083934691,0.1249486013986014,0.12525696116563698,0.6885478988118284
graph_0103_mu_0_2_node_62,15,0.3238095238095238,0.0008425073809938232,0.36038961038961037,2.774774774774775,0.007439736108687708,10.0,5.0,2.0,0.33333333333333326,0.35642241379310335,0.00507129136850053,0.20000000000000004,0.20019255208533912,0.7128448275862067
graph_0103_mu_0_2_node_63,20,0.26143790849673204,0.0010018064842542197,0.3651315789473684,2.7387387387387387,0.011045093929159396,12.0,8.0,1.5,0.4000000000000001,0.26677625570776253,0.008247679651675227,0.25,0.2503080952014173,0.3668173515981734
graph_0103_mu_0_2_node_64,31,0.3374384236453202,0.0013192539743988605,0.38616157711635096,2.5895895895895897,0.038879418585394364,23.011,7.989,2.881273809523809,0.25770967741935474,0.2038493649773522,0.0083164489795195,0.14791926406926406,0.14822719687352284,0.5611527897069465
graph_0103_mu_0_2_node_65,31,0.34838709677419355,0.0019565926064260795,0.390234375,2.5625625625625625,0.03692030977878613,23.001,7.999,2.8755535714285716,0.25803225806451596,0.18986907298246047,0.008351639520806519,0.14812727272727272,0.14843559067398604,0.5459322969457857
graph_0103_mu_0_2_node_66,26,0.3007246376811594,0.0017549812859297526,0.3741573033707865,2.6726726726726726,0.016805700593753376,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20964905286112723,0.7619047619047622
graph_0103_mu_0_2_node_67,58,0.2831215970961887,0.005678621263751372,0.4229466553767993,2.364364364364364,0.10963192439455843,43.018,14.982,2.8717655677655674,0.2583103448275863,0.2978375126257419,0.01577875182002428,0.14831282831309972,0.14889103943912557,0.8546251610704017
graph_0103_mu_0_2_node_68,22,0.3939393939393939,0.0012708946106737963,0.3682270549207519,2.715715715715716,0.013613676198090136,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812589726744045,0.7619047619047622
graph_0103_mu_0_2_node_69,24,0.1956521739130435,0.0017972083859377139,0.38071646341463417,2.6266266266266265,0.018439406741364794,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3131240063593003,0.011402364955062055,0.29729729729729737,0.29772091188504335,0.37005564387917345
graph_0103_mu_0_2_node_70,24,0.38768115942028986,0.001132148057735768,0.3758465011286682,2.660660660660661,0.03295245467516018,18.0,6.0,3.0,0.25,0.15300043093685972,0.006246235659614173,0.1428571428571428,0.14308833891139688,0.45900129281057933
graph_0103_mu_0_2_node_71,23,0.3241106719367589,0.0013087398139262903,0.37303958177744584,2.680680680680681,0.013064229838081408,16.001,6.999,2.286261904761904,0.304304347826087,0.33273118725246376,0.007149805678217247,0.17945769230769223,0.1797273305822824,0.7606066592981487
graph_0103_mu_0_2_node_72,19,0.2647058823529412,0.0012857511124398713,0.3645985401459854,2.7427427427427427,0.009080324837851704,13.0,6.0,2.1668476190476196,0.31578947368421056,0.2001351598173516,0.006185696218531254,0.18750232160312805,0.1877334285967747,0.40011141552511426
graph_0103_mu_0_2_node_73,22,0.36796536796536794,0.001000849786514059,0.37276119402985075,2.6826826826826826,0.015662530048689838,15.001,6.999,2.1433809523809524,0.31813636363636366,0.38814000933706827,0.007128021244061504,0.1891578947368421,0.18942751223726512,0.83177847805789
graph_0103_mu_0_2_node_74,18,0.39166666666666666,0.000539343375462081,0.355136864557412,2.815815815815816,0.009662636877957981,14.0,4.0,3.5,0.2222222222222223,0.19039682539682545,0.0040858654143655785,0.125,0.1251540950766623,0.6187896825396823
graph_0103_mu_0_2_node_75,20,0.5210526315789473,0.0005808111343482809,0.364067055393586,2.7467467467467466,0.014810320662951685,16.004,3.996,4.01,0.19980000000000003,0.17339657682470974,0.004090650916314028,0.11099415204678366,0.11114811678920967,0.6938939996065313
graph_0103_mu_0_2_node_76,27,0.24666666666666667,0.0015451451328464965,0.38690937257939584,2.5845845845845847,0.0362612156326653,17.007,9.993,1.7023249999999994,0.3701111111111111,0.24320209787561337,0.010422330262511369,0.22708537549407107,0.22747034377317454,0.3893324663318301
graph_0103_mu_0_2_node_77,22,0.34210526315789475,0.0011337073327405871,0.36580007323324787,2.7337337337337337,0.018188487430573688,15.003,6.997,2.1452142857142853,0.3180454545454546,0.43712807377049184,0.007110967167978387,0.1891,0.18936954048257956,0.8744036885245902
graph_0103_mu_0_2_node_78,21,0.2,0.0014585478112953704,0.3723443906075289,2.685685685685686,0.015640329278023956,12.0,9.0,1.333333333333333,0.42857142857142855,0.2567315549315549,0.009327634853347042,0.2727272727272726,0.2730738664808831,0.3423087399087399
graph_0103_mu_0_2_node_79,20,0.23684210526315788,0.0014084257723449615,0.37755102040816324,2.6486486486486487,0.016017061300795377,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.29066914770588764,0.5238095238095238
graph_0103_mu_0_2_node_80,28,0.3476923076923077,0.0017452237016811654,0.3794151158374478,2.635635635635636,0.01743892911847212,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697495183044314,0.904761904761905
graph_0103_mu_0_2_node_81,23,0.3557312252964427,0.0010031542590387378,0.374578177727784,2.66966966966967,0.018929023247022763,18.002,4.998,3.602300000000001,0.21730434782608699,0.14260161460161455,0.005179859535756757,0.12189779326364697,0.12209038703363372,0.5134901368901368
graph_0103_mu_0_2_node_82,25,0.23666666666666666,0.0015050613187648635,0.38901869158878505,2.5705705705705704,0.04933814831131802,15.01,9.99,1.5034920634920637,0.39960000000000007,0.19860256037391963,0.010521206822412315,0.2497078842881452,0.2500926777679424,0.29814621616280546
graph_0103_mu_0_2_node_83,23,0.3380952380952381,0.001228990114830058,0.3706864564007421,2.6976976976976976,0.013537722663891485,16.006,6.994,2.289219047619047,0.3040869565217391,0.3871175904530284,0.00712402535795853,0.17931169480925574,0.17958114058227131,0.8298411661602471
graph_0103_mu_0_2_node_84,20,0.38421052631578945,0.001069883374445976,0.3689069423929099,2.710710710710711,0.014677395330543871,15.0,5.0,3.0,0.25,0.14262864162864158,0.005182019362970579,0.1428571428571428,0.14304976912366058,0.4278859248859249
graph_0103_mu_0_2_node_85,24,0.2971014492753623,0.0016457983629561317,0.37712344280860705,2.6516516516516515,0.01617039112079605,15.002,8.998,1.6673333333333336,0.3749166666666666,0.34421214475652256,0.009241466137759604,0.23070769230769236,0.2310542891972243,0.5737861793300877
graph_0103_mu_0_2_node_86,14,0.25757575757575757,0.0004024951016973503,0.34881284916201116,2.8668668668668666,0.00831990373827567,10.0,4.0,2.5,0.2857142857142856,0.13318604651162788,0.004123954981969822,0.16666666666666663,0.1668207142673753,0.2996686046511627
graph_0103_mu_0_2_node_87,49,0.2789115646258503,0.005044416180552736,0.4185169669040637,2.3893893893893896,0.08737561089468682,33.007,15.993,2.0639291666666666,0.3263877551020408,0.354070602045181,0.016751564279446032,0.19502115780193946,0.19563788663691406,0.7305364557088719
graph_0103_mu_0_2_node_88,22,0.3263157894736842,0.0012217947477815784,0.367414490621552,2.7217217217217216,0.013778696045678367,16.001,5.999,2.6673999999999998,0.272681818181818,0.272558712121212,0.006134086456668559,0.1578650472334683,0.15809616915433317,0.6814696969696968
graph_0103_mu_0_2_node_89,19,0.2631578947368421,0.0011975433269935274,0.3781226343679031,2.6446446446446448,0.0252445604355458,11.0,8.0,1.375,0.4210526315789473,0.19462601975613644,0.008344004029146763,0.2666666666666666,0.26697473813924827,0.2676107771646877
graph_0103_mu_0_2_node_90,23,0.3438735177865613,0.0009854842974985057,0.37276119402985075,2.6826826826826826,0.01800597618496295,17.001,5.999,2.8341000000000003,0.2608260869565217,0.17114138294138292,0.006217339811946059,0.14997195121951215,0.15020309095049827,0.48495036855036855
graph_0103_mu_0_2_node_91,48,0.2927536231884058,0.004103717859246125,0.4072564207093355,2.4554554554554553,0.05643269045453866,34.006,13.994,2.430285714285714,0.2915416666666667,0.3405296005073047,0.014595406390940827,0.17064808362369338,0.17118780933846853,0.8028982655599967
graph_0103_mu_0_2_node_92,35,0.33949579831932775,0.0023824975469377463,0.39377217185652347,2.5395395395395397,0.054632800826842624,25.0,10.0,2.5,0.2857142857142856,0.23233682444036965,0.010450014399415248,0.16666666666666663,0.16705214195770055,0.5808420611009241
graph_0103_mu_0_2_node_93,22,0.3736842105263158,0.0012042242961391157,0.3653986832479883,2.7367367367367366,0.009730239030748754,16.0,6.0,2.666666666666666,0.2727272727272726,0.18764583333333332,0.006198258739963981,0.15789473684210528,0.15812589726744045,0.4691145833333334
graph_0103_mu_0_2_node_94,22,0.37662337662337664,0.0011341637168954405,0.36768494663231505,2.71971971971972,0.013346318098106444,15.003,6.997,2.1444285714285716,0.3180454545454546,0.29005750855363976,0.007171458955738155,0.18909530583214793,0.18936484634142967,0.6216857326149422
graph_0103_mu_0_2_node_95,18,0.24166666666666667,0.0010090145451726656,0.36566617862371886,2.734734734734735,0.010766136809251642,11.0,7.0,1.5714285714285718,0.388888888888889,0.2189201388888889,0.0072313018632913124,0.2413793103448275,0.24164888326430226,0.31274305555555554
graph_0103_mu_0_2_node_96,25,0.2,0.0021247066448303875,0.3778366111951589,2.6466466466466465,0.013575782486639728,14.001,10.999,1.2729545454545454,0.43996000000000013,0.49970833333333337,0.01124670052069908,0.28201923076923074,0.282442839517759,0.6360189393939395
graph_0103_mu_0_2_node_97,20,0.37254901960784315,0.0008908226292190097,0.36314067611777534,2.7537537537537538,0.014608416833612642,14.001,5.999,2.334,0.29994999999999994,0.37470696721311475,0.00609678822826567,0.1764369747899159,0.17666806109877115,0.8119170081967213
graph_0103_mu_0_2_node_98,18,0.31666666666666665,0.0008454489088462292,0.352878841398799,2.833833833833834,0.008299089348641533,13.0,5.0,2.600000000000001,0.2777777777777778,0.31226946721311477,0.005081544325826645,0.16129032258064516,0.1614829191678337,0.7494467213114754
graph_0103_mu_0_2_node_99,17,0.23809523809523808,0.000845263948407506,0.36287686160552124,2.755755755755756,0.008710580719948825,10.001,6.999,1.4289761904761902,0.4117058823529412,0.23341552511415528,0.007215640946564261,0.2592142857142857,0.2594837993918711,0.3001369863013698
graph_0103_mu_0_2_node_100,21,0.21904761904761905,0.0013149152974303183,0.3774083868530412,2.6496496496496498,0.01580286492118982,12.0,9.0,1.333333333333333,0.42857142857142855,0.2561923688394277,0.009329207690505317,0.2727272727272726,0.2730738664808831,0.3415898251192368
graph_0103_mu_0_2_node_101,29,0.31773399014778325,0.002318886756024474,0.38735944164404806,2.5815815815815815,0.03471060952927137,19.0,10.0,1.8999999999999995,0.3448275862068967,0.24328252469517062,0.010430005036433446,0.20833333333333337,0.20871863039736963,0.46223679692082414
graph_0103_mu_0_2_node_102,30,0.3839080459770115,0.0021757149661943555,0.3776937618147448,2.6476476476476476,0.01660314311358469,22.002,7.998,2.7510714285714286,0.26659999999999995,0.3059564256360239,0.008214419371275287,0.15380261248185773,0.1541108681520549,0.8414984637460595
graph_0103_mu_0_2_node_103,26,0.25,0.001867671653884147,0.3726221559119731,2.6836836836836837,0.012589795505749748,16.0,10.0,1.6000000000000003,0.38461538461538475,0.47599206349206347,0.010214663535913942,0.2380952380952381,0.23848044610756472,0.713988095238095
