,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_175,21,0.06666666666666667,0.000901251185408136,0.39627132090440303,2.5235235235235236,0.023408523794437423,6.027,14.973,0.40316250000000015,0.7129999999999997,0.26439895611975306,0.015899836135257236,0.554213675213675,0.5547649854091237,0.09426444757831166
graph_067_mu_0_4_node_176,19,0.10294117647058823,0.0005049731127536849,0.3792710706150342,2.6366366366366365,0.018608895806308295,9.786,9.214,1.0700979797979797,0.48494736842105274,0.1905119827977146,0.009707250112635745,0.32072913701879224,0.32106856379715976,0.17608464708577437
graph_067_mu_0_4_node_177,25,0.11333333333333333,0.0012604538916264516,0.39564356435643566,2.5275275275275275,0.022816855888574517,11.175,13.825,0.8102168664668665,0.5530000000000003,0.3999197555086163,0.014340842886732617,0.38235918104339167,0.38286843575875196,0.31751858973258684
graph_067_mu_0_4_node_178,27,0.05982905982905983,0.001466340976864006,0.41332230037236245,2.4194194194194196,0.035124232796436124,8.711,18.289,0.48107364551083576,0.6773703703703706,0.4039623269179068,0.019198797694803385,0.5133239522923733,0.5139974057932545,0.1669146081511289
graph_067_mu_0_4_node_179,17,0.0661764705882353,0.000609258915044983,0.3791271347248577,2.6376376376376376,0.014871557633379351,6.418,10.582,0.6122581862581862,0.6224705882352941,0.19235052491433022,0.011213467317235562,0.45301188594014696,0.45340159106427186,0.10740976605489372
graph_067_mu_0_4_node_180,32,0.07586206896551724,0.001996214622242098,0.40217391304347827,2.4864864864864864,0.025682003174462956,13.716,18.284,0.7521193990944969,0.571375,0.3669804232715818,0.01926237642419421,0.4001883587084277,0.4008618791647624,0.254787326986488
graph_067_mu_0_4_node_181,20,0.05263157894736842,0.0008937182531411582,0.3875096974398759,2.5805805805805804,0.01843091309478675,5.083,14.917,0.3413553113553113,0.7458499999999999,0.29924764104639634,0.015715349775311468,0.5949287749287748,0.5954779861726566,0.10132272532581935
graph_067_mu_0_4_node_182,28,0.11375661375661375,0.0013782663722791413,0.41060419235511714,2.4354354354354353,0.04531512578883091,12.097,15.903,0.761724358974359,0.5679642857142856,0.30542399874491943,0.01680646567541471,0.396726602382303,0.397312397118796,0.2304328734025989
graph_067_mu_0_4_node_183,21,0.0935672514619883,0.0007597424105697262,0.38173481085212074,2.6196196196196198,0.016562940138042326,11.962,9.038,1.3600939393939393,0.4303809523809524,0.18195067752875024,0.009520941369965499,0.27580874446552817,0.2761417393286457,0.218934623095636
graph_067_mu_0_4_node_184,25,0.12,0.0010405647179378362,0.4016887816646562,2.4894894894894897,0.03636036416661462,10.105,14.895,0.6803500666000665,0.5957999999999999,0.3285025097853875,0.01563681446199401,0.42451456517245995,0.4250631692946935,0.22039800701247017
graph_067_mu_0_4_node_185,18,0.058823529411764705,0.0007416939300094082,0.38482280431432975,2.5985985985985987,0.017496205535214773,7.577,10.423,0.7327146853146855,0.5790555555555554,0.1835497813992045,0.011070161577458264,0.4083591527313268,0.4087430374711451,0.10637537901872364
graph_067_mu_0_4_node_186,24,0.14130434782608695,0.0008927748504978033,0.3997599039615846,2.5015015015015014,0.032619691969786625,12.926,11.074,1.1728303030303031,0.4614166666666666,0.2441608030826746,0.01162601680279879,0.30017406718459355,0.30058208003984405,0.2836354491549187
graph_067_mu_0_4_node_187,18,0.058823529411764705,0.000713564679993219,0.3911511354737666,2.5565565565565564,0.021082677892923223,5.307,12.693,0.42013886113886123,0.7051666666666665,0.2544775195111326,0.013373058793314114,0.5452224505928852,0.5456898244239752,0.10043815493940875
graph_067_mu_0_4_node_188,19,0.12280701754385964,0.0007200279717014906,0.38115223197252956,2.6236236236236237,0.017713507761327244,7.683,11.317,0.6913454545454547,0.5956315789473685,0.22430720338604027,0.011943758500551063,0.42572810267637856,0.4261449017453813,0.14401847133598547
graph_067_mu_0_4_node_189,28,0.10582010582010581,0.0014727428296111,0.4072564207093355,2.4554554554554553,0.031606621317026726,12.182,15.818,0.7714205128205129,0.5649285714285713,0.375464822842636,0.016552326457392495,0.3938031385895255,0.39438580763642855,0.284399601975373
graph_067_mu_0_4_node_190,19,0.07602339181286549,0.0007101848017078984,0.39008199921905506,2.5635635635635636,0.023196425753103076,6.096,12.904,0.4740741064491065,0.6791578947368421,0.2866784512896876,0.01354179299826523,0.5145244758817171,0.5149996432415198,0.1334360408613491
graph_067_mu_0_4_node_191,31,0.07881773399014778,0.0018871676092616027,0.4049452776651804,2.4694694694694697,0.02625613353951738,12.201,18.799,0.6499941950464397,0.6064193548387098,0.5556240748453201,0.019480761950584416,0.4352998100315592,0.4359922116314117,0.32889758718799367
graph_067_mu_0_4_node_192,24,0.06493506493506493,0.0011080982228474894,0.3881118881118881,2.5765765765765765,0.019640579852621246,12.496,11.504,1.095982017982018,0.4793333333333333,0.22589963238466293,0.01213631259151622,0.3159182566910122,0.3163420908699535,0.2255093018674546
graph_067_mu_0_4_node_193,46,0.12753623188405797,0.003161820884133003,0.4278372591006424,2.3373373373373374,0.05262708513126156,25.174,20.826,1.210206300063885,0.45273913043478253,0.4942934291274993,0.02179195560164346,0.29267113834266445,0.29343887426319143,0.5925710456975467
graph_067_mu_0_4_node_194,17,0.04411764705882353,0.0006148102336314685,0.383199079401611,2.6096096096096097,0.017855369672063953,4.943,12.057,0.41172489177489185,0.709235294117647,0.24232802590161068,0.012701145823255487,0.5500590720873327,0.5505030261352737,0.0857706289011443
graph_067_mu_0_4_node_195,29,0.07142857142857142,0.0018877956462033949,0.4049452776651804,2.4694694694694697,0.025562342019396084,9.04,19.96,0.4531728414172687,0.6882758620689658,0.6915508671758728,0.020578191548077877,0.5247775896119284,0.5255125509815125,0.31189239885716885
graph_067_mu_0_4_node_196,29,0.10256410256410256,0.0014391701553421242,0.4062627084180561,2.4614614614614614,0.031713318651243626,12.005,16.995,0.7069776377217551,0.5860344827586207,0.4736232647427903,0.01764832500063941,0.4145401222335994,0.41516611210113646,0.30586097763156916
graph_067_mu_0_4_node_197,49,0.1036077705827937,0.003945110072740031,0.43586387434554974,2.294294294294294,0.056058989216387564,22.177,26.823,0.8279505509385944,0.5474081632653061,0.7733164175520298,0.027861187747123574,0.3769572359921484,0.3779456098983578,0.6058609032173585
graph_067_mu_0_4_node_198,17,0.08088235294117647,0.0005861593128068698,0.391304347826087,2.5555555555555554,0.02079571798796107,4.257,12.743,0.33580174825174824,0.7495882352941176,0.283475261710714,0.01337252182638299,0.6001766372452869,0.6006458150866563,0.08871972568783756
graph_067_mu_0_4_node_199,48,0.08792270531400966,0.004096708047558823,0.440864960282436,2.2682682682682684,0.05239637940388311,22.069,25.931,0.8544799590747418,0.5402291666666668,0.4596128812065546,0.027529895796076544,0.37041353944743854,0.3713690654398354,0.3694137628134629
graph_067_mu_0_4_node_200,35,0.0946969696969697,0.0018706244555992714,0.4157303370786517,2.4054054054054053,0.04514013995761887,17.079,17.921,0.9541661639014581,0.5120285714285715,0.39494854687202074,0.0188145759891109,0.34418780418705935,0.34484812617513433,0.35286099012228583
graph_067_mu_0_4_node_201,53,0.0815686274509804,0.0051422177227367334,0.4426229508196721,2.259259259259259,0.05048238547200233,28.349,24.651,1.153140418591071,0.46511320754716984,0.4988305771088602,0.02600141689030117,0.30320689619940133,0.30411572023335237,0.5453360869353353
graph_067_mu_0_4_node_202,23,0.14624505928853754,0.0008478534734067379,0.40024038461538464,2.4984984984984986,0.030091039416673283,11.085,11.915,0.9316863636363635,0.5180434782608695,0.31571161673936493,0.012400173352946246,0.34966834733893554,0.35010727395857466,0.2916100478028715
graph_067_mu_0_4_node_203,29,0.08547008547008547,0.0015667412019669538,0.39595719381688466,2.5255255255255253,0.02491373142871353,14.984,14.016,1.0757524874119688,0.48331034482758606,0.2553265501252147,0.014845398078282859,0.31914390155757144,0.3196603311647638,0.2526821569636337
graph_067_mu_0_4_node_204,35,0.06722689075630252,0.002519595641297354,0.4317199654278306,2.3163163163163163,0.041096618377523646,10.094,24.906,0.4056731225296444,0.7115999999999998,0.7168893997671125,0.02587388926225839,0.5524277307901266,0.5533447162204996,0.288094482140742
graph_067_mu_0_4_node_205,46,0.10465116279069768,0.0035006448651027436,0.43529411764705883,2.2972972972972974,0.048107759996892985,23.401,22.599,1.0382779790385053,0.4912826086956522,0.42461163228418164,0.023915297729342845,0.32581024438330225,0.32664317581477587,0.418070021001453
graph_067_mu_0_4_node_206,26,0.09538461538461539,0.0015223015704550506,0.399919935948759,2.5005005005005003,0.023716796708253798,9.076,16.924,0.5368831232492998,0.6509230769230769,0.48846590578802035,0.017557708867233606,0.482613294497505,0.4832365362881468,0.25992103633656366
graph_067_mu_0_4_node_207,23,0.11857707509881422,0.0009809457016070736,0.4023358840112767,2.4854854854854853,0.02858439893140356,10.096,12.904,0.785057342657343,0.5610434782608695,0.34204711118758074,0.013429108124582199,0.3901335879806468,0.3906088951642276,0.2653063459733302
graph_067_mu_0_4_node_208,27,0.09686609686609686,0.0013612855385157303,0.40478119935170176,2.4704704704704703,0.03011376990065712,12.06,14.94,0.808239697802198,0.5533333333333332,0.2638277056925239,0.015864559661284625,0.38258916263454146,0.38313950287243503,0.21237812285545027
graph_067_mu_0_4_node_209,21,0.03508771929824561,0.0008914801578009051,0.3863109048723898,2.5885885885885886,0.016687396584755217,7.137,13.863,0.5159,0.6601428571428571,0.2973288071943256,0.014580022720467564,0.4929314176245211,0.49344191974819623,0.1309987483867265
graph_067_mu_0_4_node_210,25,0.13333333333333333,0.0010511757639748054,0.39928057553956836,2.5045045045045047,0.030795596915448295,12.062,12.938,0.933401320901321,0.5175199999999998,0.34247578092101,0.013465760888593626,0.34916786540663314,0.3496444938680216,0.31720252386840797
graph_067_mu_0_4_node_211,38,0.06401137980085349,0.00281768691582128,0.4283876500857633,2.334334334334334,0.04196199876596561,15.633,22.367,0.7000455204216074,0.5886052631578947,0.5762787933818495,0.02334564057830639,0.41719593181102615,0.4180198490487637,0.39682501279284155
graph_067_mu_0_4_node_212,31,0.10098522167487685,0.0015324437935225071,0.4128099173553719,2.4224224224224224,0.04355812303471227,11.153,19.847,0.5629937134502924,0.640225806451613,0.43780832630064936,0.020835478727085317,0.4710166857072822,0.47174760232116786,0.22202361810609172
graph_067_mu_0_4_node_213,31,0.07881773399014778,0.0018495302042111081,0.40217391304347827,2.4864864864864864,0.025792529748639895,11.211,19.789,0.5699560500515995,0.6383548387096775,0.6350748437760116,0.02045750916243557,0.4693504544214352,0.4700792377832513,0.32421240747713853
graph_067_mu_0_4_node_214,19,0.05263157894736842,0.0007666474549878213,0.3867595818815331,2.5855855855855854,0.021164575323836962,6.426,12.574,0.5139371461871463,0.6617894736842105,0.291569674712406,0.013157828805049043,0.495235584045584,0.49569861598506687,0.13437740948209498
graph_067_mu_0_4_node_215,20,0.06842105263157895,0.0007481611925513997,0.39800796812749006,2.5125125125125125,0.025836298262648612,6.024,13.976,0.43126373626373626,0.6987999999999999,0.4204855389429841,0.014496658297436895,0.5371062271062271,0.5376208465114414,0.18052559995271464
graph_067_mu_0_4_node_216,20,0.15263157894736842,0.0006950754659987048,0.3851195065535852,2.5965965965965965,0.021968274809579972,11.085,8.915,1.2460714285714285,0.4457500000000001,0.21163438139447197,0.009328520212083788,0.2869024926686218,0.2872309410532179,0.2603843896594808
graph_067_mu_0_4_node_217,38,0.1111111111111111,0.0023974858938060626,0.41332230037236245,2.4194194194194196,0.03840727915006528,20.114,17.886,1.1256156862745095,0.4706842105263158,0.47378973024865045,0.01861479177886658,0.30782918882320437,0.30848836953510794,0.5038121594630065
graph_067_mu_0_4_node_218,24,0.04710144927536232,0.0013028575215766219,0.39880239520958083,2.5075075075075075,0.02322495433494964,8.898,15.102,0.5898285714285711,0.62925,0.3089965730582379,0.015915248682485113,0.4591871657754009,0.4597433407566974,0.16302112121805853
graph_067_mu_0_4_node_219,25,0.10333333333333333,0.001255803624166127,0.39705882352941174,2.5185185185185186,0.024224211341298887,11.174,13.826,0.809765234765235,0.5530400000000002,0.3268663396340701,0.014475614789332418,0.3823689073689075,0.38287819898030373,0.2595300499138864
graph_067_mu_0_4_node_220,21,0.10476190476190476,0.0009367503313139474,0.3906922174423152,2.5595595595595597,0.02194589607204087,7.053,13.947,0.5064475524475525,0.6641428571428571,0.270761650952387,0.014726736910539717,0.49731690767519465,0.4978304984975764,0.13640158932966182
graph_067_mu_0_4_node_221,23,0.10952380952380952,0.0008902195091929957,0.38796116504854367,2.5775775775775776,0.02212653930220488,11.322,11.678,0.985049222999223,0.5077391304347826,0.23162626059657995,0.012326053866362098,0.3413321433733198,0.34176234700572183,0.2023619439986602
graph_067_mu_0_4_node_222,41,0.08536585365853659,0.0033401699190886746,0.42912371134020616,2.33033033033033,0.04484910030700934,16.288,24.712,0.6608674797666101,0.602731707317073,0.7129815009489692,0.02566862895456272,0.4316132893337482,0.4325235520069962,0.46306118214455233
graph_067_mu_0_4_node_223,18,0.10457516339869281,0.0006083839371074313,0.3870592793490895,2.5835835835835836,0.022411684545350436,8.259,9.741,0.8521000000000002,0.5411666666666666,0.21693243974881943,0.010222252706656115,0.3713553113553114,0.3717141053248356,0.17721439033930425
graph_067_mu_0_4_node_224,18,0.058823529411764705,0.0006555921029592749,0.38601236476043277,2.5905905905905904,0.018097192076193213,6.079,11.921,0.5178888111888112,0.6622777777777776,0.21078475427363305,0.01265807553171119,0.49702107023411374,0.49746005320033,0.09537648753407627
graph_067_mu_0_4_node_225,20,0.21578947368421053,0.0005868438056001322,0.3843786071565987,2.6016016016016015,0.022486524042683798,11.484,8.516,1.357142857142857,0.42580000000000007,0.15109446171227778,0.00904078102997752,0.27082111436950146,0.2711348758062447,0.2015265691259854
graph_067_mu_0_4_node_226,19,0.13450292397660818,0.0006036842504824868,0.3928430987023201,2.5455455455455454,0.025779857760472296,9.043,9.957,0.9105857142857146,0.5240526315789473,0.22098946434932554,0.010449810183931447,0.3552024372318449,0.35556920596138014,0.19970672236163634
graph_067_mu_0_4_node_227,17,0.14705882352941177,0.0005237635395292842,0.38129770992366413,2.6226226226226226,0.01634137642017539,9.005,7.995,1.1265178571428573,0.4702941176470589,0.12744642321254807,0.008552135356159013,0.3074501424501424,0.30774466112207943,0.14352646653097217
graph_067_mu_0_4_node_228,26,0.14153846153846153,0.0013728480057195217,0.39423835832675613,2.5365365365365364,0.022296420255860667,11.8,14.2,0.8396380952380951,0.5461538461538461,0.335627850872174,0.01488046724238992,0.37654054054054054,0.37706362255686215,0.2763490902069508
graph_067_mu_0_4_node_229,24,0.043478260869565216,0.0012641796840088028,0.399919935948759,2.5005005005005003,0.02447912197018913,7.076,16.924,0.4189000000000001,0.7051666666666667,0.34025264816033657,0.017855914168150102,0.5448105054338452,0.5454336552778805,0.12098229348894289
graph_067_mu_0_4_node_230,42,0.11149825783972125,0.0032030322101374562,0.42312579415501905,2.3633633633633635,0.045732453600543954,19.255,22.745,0.8475729249011855,0.541547619047619,0.5399925056628604,0.02380026051014005,0.37141361713379156,0.37225167068156917,0.4524015505105848
graph_067_mu_0_4_node_231,20,0.05263157894736842,0.0009180225695610806,0.39161113288906313,2.5535535535535536,0.01953887803727609,4.797,15.203,0.3222128312863607,0.7601500000000001,0.35930482134980635,0.01591599831504022,0.6157661729574773,0.6163258924668974,0.10237372185438362
graph_067_mu_0_4_node_232,19,0.08187134502923976,0.0007290345028318903,0.37955927051671734,2.6346346346346348,0.017752592387256013,6.373,12.627,0.5087635531135531,0.664578947368421,0.27003470599901347,0.01328098623841241,0.49854469271469265,0.4990096732588108,0.13674962749137393
graph_067_mu_0_4_node_233,44,0.11962833914053426,0.002938751554567377,0.43190661478599224,2.315315315315315,0.05481572472566544,23.109,20.891,1.1078887439186198,0.47479545454545474,0.4605480896740611,0.021932187790723003,0.3113812603708163,0.3121512732425872,0.48521103064226784
graph_067_mu_0_4_node_234,20,0.07368421052631578,0.000893154427244981,0.3911511354737666,2.5565565565565564,0.02022493099828414,5.076,14.924,0.34092673992673983,0.7462000000000001,0.3001275487483236,0.015745415140419744,0.5954319902319901,0.5959814586698114,0.10137090458603033
graph_067_mu_0_4_node_235,18,0.05228758169934641,0.00071776965228076,0.3867595818815331,2.5855855855855854,0.018911901460022102,5.024,12.976,0.3875377622377624,0.7208888888888887,0.2517973501871698,0.013701972314330036,0.5636880936454849,0.5641658737652007,0.09716505510234284
graph_067_mu_0_4_node_236,19,0.08187134502923976,0.0007402407266340621,0.3882627283326856,2.5755755755755754,0.02161591844736056,6.025,12.975,0.46464976689976695,0.6828947368421053,0.505253195551726,0.013326154923897209,0.5185514529914529,0.5190292315561768,0.23386227237107823
graph_067_mu_0_4_node_237,16,0.125,0.00046538521927329604,0.38115223197252956,2.6236236236236237,0.017387718834499986,7.024,8.976,0.7831746031746034,0.561,0.3111339302652712,0.009253651696670378,0.3899176811594203,0.390248277490907,0.24252813116113298
graph_067_mu_0_4_node_238,21,0.14285714285714285,0.0008078579741760188,0.38962558502340094,2.5665665665665665,0.023302381676158616,9.925,11.075,0.8973499999999996,0.5273809523809524,0.20778107166001422,0.011727216270341583,0.3582427419354839,0.3586507022709899,0.18386649806162006
graph_067_mu_0_4_node_239,21,0.047619047619047616,0.000994684886174575,0.4016887816646562,2.4894894894894897,0.023522868880224534,6.009,14.991,0.4011057692307693,0.7138571428571426,0.4225266312642332,0.01555898036672896,0.5551230474506337,0.5556750195552967,0.14137052254827337
graph_067_mu_0_4_node_240,48,0.11170212765957446,0.004053041681303974,0.43873517786561267,2.279279279279279,0.04957871512650697,25.127,22.873,1.1003153337890181,0.4765208333333335,0.6895331758004095,0.023721751862034637,0.3128725745619761,0.31371570478672056,0.7528987592125809
graph_067_mu_0_4_node_241,28,0.06878306878306878,0.0016619265984885504,0.41195876288659794,2.4274274274274275,0.02886730178108064,11.856,16.144,0.7357186274509804,0.5765714285714284,0.2532979720405691,0.017281116649130804,0.4052551726407953,0.4058498285774042,0.15752596264123592
graph_067_mu_0_4_node_242,34,0.06653225806451613,0.002313259524419242,0.4128099173553719,2.4224224224224224,0.030678571694247203,13.968,20.032,0.697743274853801,0.5891764705882351,0.3135760168911513,0.021444964451623853,0.4176774395715734,0.41841531777137564,0.20228437254411122
graph_067_mu_0_4_node_243,17,0.11029411764705882,0.0005702278929494282,0.37641296156744536,2.6566566566566565,0.018425831551353303,7.084,9.916,0.718092857142857,0.5832941176470587,0.2861539188392995,0.01029884417056929,0.41210039886039895,0.41246560487109046,0.20141477515253717
graph_067_mu_0_4_node_244,22,0.08658008658008658,0.0010955148367895874,0.38886726352666406,2.5715715715715715,0.018834794110616417,8.005,13.995,0.5720893772893771,0.6361363636363637,0.22901354557154274,0.014958106530873306,0.4664392843900631,0.46695467831066584,0.13092550556315663
graph_067_mu_0_4_node_245,19,0.06432748538011696,0.0008323223037779313,0.3854166666666667,2.5945945945945947,0.017198673205671047,7.711,11.289,0.6906013986013986,0.5941578947368423,0.33184091771879376,0.0117019601524926,0.4239354741554741,0.42435124413573316,0.22828230842084554
graph_067_mu_0_4_node_246,21,0.1380952380952381,0.0008096249941157064,0.38349328214971207,2.6076076076076076,0.01808782455457723,10.809,10.191,1.0649098484848483,0.4852857142857143,0.19167225636531543,0.01077673240040534,0.32066857857512504,0.3210440118478191,0.20177738347231144
graph_067_mu_0_4_node_247,28,0.06461538461538462,0.001411900467133485,0.40379951495553756,2.4764764764764764,0.026974464250125892,9.978,18.022,0.5545082559339525,0.6436428571428571,0.3380418441039834,0.019073527005411678,0.4747112667323194,0.47537496037906385,0.1675671478673974
graph_067_mu_0_4_node_248,21,0.09047619047619047,0.0008841618041266849,0.39176470588235296,2.5525525525525525,0.01962142721663227,9.977,11.023,0.9056969696969693,0.5249047619047619,0.17579977654586373,0.011790863416205291,0.3558997434017595,0.3563057907637769,0.1436415885210013
graph_067_mu_0_4_node_249,28,0.07692307692307693,0.0015569417974202065,0.4015273311897106,2.4904904904904903,0.025198008549027588,10.112,17.888,0.566217973856209,0.6388571428571429,0.49848372186403617,0.018562832411869304,0.4695199697179159,0.47017873831324153,0.25291245837292925
graph_067_mu_0_4_node_250,31,0.06881720430107527,0.0020998433911530575,0.4141791044776119,2.4144144144144146,0.02974357650287902,11.071,19.929,0.5561692079463364,0.6428709677419354,0.6909979044626597,0.020545209688124958,0.4738124738647489,0.4745464040574621,0.3815397881585296
graph_067_mu_0_4_node_251,24,0.08658008658008658,0.0011488642679161176,0.38886726352666406,2.5715715715715715,0.019377066888002052,11.493,12.507,0.9295824175824178,0.521125,0.20688121048550898,0.013358410396304123,0.3532201377848437,0.3536808735167499,0.1694649119670013
graph_067_mu_0_4_node_252,25,0.13333333333333333,0.0010895374889131747,0.4056029232643118,2.4654654654654653,0.04338549949521075,12.112,12.888,0.9414714452214455,0.5155199999999999,0.247386535283543,0.013620979323843919,0.3473956395666923,0.34787042848693983,0.2311674916333911
graph_067_mu_0_4_node_253,25,0.12,0.0011263213582979037,0.40379951495553756,2.4764764764764764,0.028666291013090688,9.064,15.936,0.5694230769230769,0.63744,0.4443577707287763,0.01654757156979604,0.467938652938653,0.46852553156877796,0.25113753980419207
graph_067_mu_0_4_node_254,17,0.08088235294117647,0.0005081856152526849,0.38057142857142856,2.6276276276276276,0.018177519569500873,8.915,8.085,1.104998015873016,0.4755882352941177,0.15742845336223285,0.008537118171170697,0.3121423361823361,0.31244016699518773,0.1720088440125283
graph_067_mu_0_4_node_255,16,0.08333333333333333,0.0005322636436798009,0.38334612432847276,2.6086086086086087,0.016819875989748014,6.105,9.895,0.6189777777777776,0.6184375,0.25459231652128816,0.01032749537769827,0.44794202898550706,0.44830643580846175,0.12924270649935898
graph_067_mu_0_4_node_256,25,0.09333333333333334,0.0014242620794570422,0.4020120724346076,2.4874874874874875,0.024148043156850808,9.273,15.727,0.5909821428571429,0.6290800000000001,0.47546133985290734,0.01630955282884134,0.45912464985994406,0.45970384452031043,0.27084099869225037
graph_067_mu_0_4_node_257,22,0.04329004329004329,0.0012424373370688796,0.39176470588235296,2.5525525525525525,0.01874002417408928,6.971,15.029,0.4642054729584142,0.6831363636363635,0.24633512695348433,0.016062377696123665,0.5188620797064346,0.5194154893488794,0.0981985617688378
graph_067_mu_0_4_node_258,27,0.14666666666666667,0.0011559606642692261,0.3943939992104224,2.5355355355355353,0.023664813868728204,14.972,12.028,1.245887062937063,0.44548148148148164,0.33817545507927216,0.012484204053934484,0.2866257817621969,0.2870689962469497,0.39234348208852665
graph_067_mu_0_4_node_259,28,0.07076923076923076,0.0016410218026245578,0.3997599039615846,2.5015015015015014,0.023319131908858714,13.85,14.15,0.9806115384615385,0.5053571428571428,0.23323173590741025,0.015119454350047717,0.3382695783702022,0.33879090116852234,0.20856588610205848
graph_067_mu_0_4_node_260,21,0.06666666666666667,0.0009607104145657638,0.392226148409894,2.5495495495495497,0.020690151429935858,7.012,13.988,0.5014038461538461,0.666095238095238,0.2186406263768086,0.014975621049071594,0.49938275862068965,0.49989785719982444,0.10947749035031538
graph_067_mu_0_4_node_261,27,0.08262108262108261,0.0016028552971219885,0.40120481927710844,2.4924924924924925,0.02445590634539487,11.89,15.11,0.7884663138332257,0.5596296296296296,0.4200258339441829,0.01568206370818084,0.38874457617981373,0.3893011677681449,0.33128106468326496
graph_067_mu_0_4_node_262,23,0.10476190476190476,0.0009259030982190096,0.38886726352666406,2.5715715715715715,0.019622178439663834,12.211,10.789,1.1455747474747477,0.46908695652173915,0.2484707429094308,0.011293243362626298,0.30722807429278015,0.30762556781888684,0.2591523991512197
graph_067_mu_0_4_node_263,30,0.12169312169312169,0.0016100389011466112,0.4079216006533279,2.4514514514514514,0.03190946939784604,12.514,17.486,0.7182794117647059,0.5828666666666665,0.3454244364511352,0.01845852269830317,0.4116401892680962,0.4122842756117312,0.22665092415168142
graph_067_mu_0_4_node_264,18,0.1111111111111111,0.0006878792900474001,0.37855248200075786,2.6416416416416415,0.014343458308817711,8.209,9.791,0.8419500000000002,0.5439444444444443,0.2371149691294407,0.010234843306057251,0.37390842490842496,0.37426905869132737,0.19628244302264192
graph_067_mu_0_4_node_265,26,0.12681159420289856,0.0011675864141931474,0.3928430987023201,2.5455455455455454,0.02144914425432807,12.059,13.941,0.8656904761904762,0.5361923076923076,0.5263815014480051,0.014366972141134157,0.3663596491228069,0.36687320853006583,0.4158718636781002
graph_067_mu_0_4_node_266,21,0.1,0.0009264650875813699,0.3881118881118881,2.5765765765765765,0.02191199531576483,8.277,12.723,0.65316993006993,0.6058571428571426,0.2942234122900712,0.013332561196796313,0.4349654477196885,0.43543402809306275,0.18977915633622433
graph_067_mu_0_4_node_267,21,0.05238095238095238,0.0009976113488022785,0.39330708661417324,2.5425425425425425,0.02110494196264201,6.374,14.626,0.43755384615384624,0.6964761904761904,0.25844204589350533,0.015531040591535952,0.5348160919540229,0.5353546455174614,0.11135598682431855
graph_067_mu_0_4_node_268,52,0.09577677224736049,0.004489070216931851,0.44223107569721115,2.2612612612612613,0.06666314549736567,25.524,26.476,0.9662225434468911,0.5091538461538462,0.5845726068314658,0.02779296092735413,0.34167644333406827,0.34265228289872224,0.5581266515691908
graph_067_mu_0_4_node_269,23,0.1380952380952381,0.0008653352169275223,0.3854166666666667,2.5945945945945947,0.02039590578347672,14.018,8.982,1.5620722222222225,0.3905217391304348,0.18304556814408632,0.009466641065192124,0.24266971830129733,0.2430007060277427,0.26501697949128916
graph_067_mu_0_4_node_270,17,0.07352941176470588,0.0006481516343532007,0.37443778110944526,2.670670670670671,0.013577749131470874,6.097,10.903,0.5640717532467531,0.6413529411764706,0.21455156258474598,0.011499493981326861,0.4727258144432059,0.4731273274846888,0.11824193748692159
graph_067_mu_0_4_node_271,35,0.17983193277310924,0.0017926507261506837,0.42258883248730966,2.3663663663663663,0.06112680921027423,19.099,15.901,1.2020833333333334,0.4543142857142858,0.3053617308624506,0.016804535661357558,0.2939688552188552,0.29455487875602854,0.36505204173294153
graph_067_mu_0_4_node_272,15,0.009523809523809525,0.0005279183731140653,0.3792710706150342,2.6366366366366365,0.014960577223104073,2.067,12.933,0.16044580419580415,0.8622000000000004,0.37462146413417463,0.013417343799573881,0.7582301341589268,0.758706227912465,0.0563854517723193
graph_067_mu_0_4_node_273,44,0.09407665505226481,0.003622155351020372,0.4276541095890411,2.3383383383383385,0.038916570423077314,19.057,24.943,0.7641991304347825,0.5668863636363637,0.9713666133047976,0.025618095719715826,0.39558336385836396,0.39650231720008644,0.7015649259964458
graph_067_mu_0_4_node_274,26,0.025362318840579712,0.001335867103854524,0.39548693586698336,2.5285285285285286,0.022973363426573513,8.985,17.015,0.5340148213671433,0.6544230769230769,0.3104357932363071,0.01802767030221504,0.4877298955584759,0.4883564780418769,0.1426001280467248
graph_067_mu_0_4_node_275,23,0.1380952380952381,0.000873753615323195,0.3804265041888804,2.6286286286286287,0.01710444527127575,13.95,9.05,1.5435626984126989,0.3934782608695652,0.2516759180261375,0.009392392752387591,0.24498954420007055,0.2453230350907777,0.36057282142620484
graph_067_mu_0_4_node_276,29,0.21674876847290642,0.0010640036753169083,0.4095940959409594,2.4414414414414414,0.053858526748506254,18.062,10.938,1.6532583333333335,0.3771724137931035,0.21002510378087624,0.01155949673959062,0.23245796280214223,0.23286112031845885,0.3451674004092675
graph_067_mu_0_4_node_277,22,0.09956709956709957,0.000897865862614259,0.39377217185652347,2.5395395395395397,0.023819758886984548,10.049,11.951,0.8418846153846155,0.5432272727272726,0.2650294213772674,0.012544118825484268,0.3729882194813409,0.37342843816852384,0.2217839884595823
