,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_234,18,0.3790849673202614,0.0005922334362918719,0.3682270549207519,2.715715715715716,0.021145416770418965,14.0,4.0,3.5,0.2222222222222223,0.09272020230563015,0.0041808670566787325,0.125,0.12515455950540957,0.3245207080697056
graph_022_mu_0_2_node_235,17,0.42857142857142855,0.0006546859789919537,0.35300353356890457,2.8328328328328327,0.007710091645848308,13.0,4.0,3.25,0.23529411764705885,0.11111111111111115,0.004149377593360995,0.1333333333333333,0.13348788089534555,0.33333333333333326
graph_022_mu_0_2_node_236,18,0.4166666666666667,0.0008195651275059916,0.35589597434983966,2.80980980980981,0.006859802026889837,14.0,4.0,3.5,0.2222222222222223,0.10527712137486571,0.004158009474868921,0.125,0.12515455950540957,0.34215064446831367
graph_022_mu_0_2_node_237,20,0.24736842105263157,0.0010563706617673508,0.3697261287934863,2.704704704704705,0.014402619405463094,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18421052631578944,0.007276507276507276,0.21212121212121207,0.2123916390093714,0.34210526315789475
graph_022_mu_0_2_node_238,19,0.2807017543859649,0.0014410653158201082,0.36782032400589104,2.7187187187187187,0.009910845299610959,11.0,8.0,1.375,0.4210526315789473,0.23626722689075633,0.00828112130909335,0.2666666666666666,0.266975666280417,0.3248674369747899
graph_022_mu_0_2_node_239,24,0.13043478260869565,0.002619772923556747,0.38467462456680784,2.5995995995995997,0.016245693497955037,10.002,13.998,0.7145714285714284,0.58325,0.5175074559010727,0.014387830864586953,0.411686274509804,0.41222677967548393,0.3697211311147481
graph_022_mu_0_2_node_240,34,0.2600806451612903,0.0023664976227613472,0.38962558502340094,2.5665665665665665,0.06615733102952803,22.01,11.99,1.8360636363636358,0.3526470588235293,0.2436126397646364,0.012612701681603078,0.21407488548958606,0.21453832132993755,0.42667150750381516
graph_022_mu_0_2_node_241,25,0.21,0.002351522670575735,0.3794151158374478,2.635635635635636,0.014951125362393299,14.0,11.0,1.272727272727273,0.4400000000000001,0.578650472334683,0.011213281272374918,0.282051282051282,0.282476205758162,0.736464237516869
graph_022_mu_0_2_node_242,52,0.2693877551020408,0.004766681556267393,0.40942622950819674,2.4424424424424425,0.10337317282314455,38.0,14.0,2.7142857142857153,0.2692307692307692,0.28532938910291683,0.014723322348900229,0.1555555555555555,0.15609730928978663,0.754084814057709
graph_022_mu_0_2_node_243,17,0.34285714285714286,0.0006623148206705224,0.3576799140708915,2.795795795795796,0.008252405409973431,12.001,4.999,2.4008499999999993,0.2940588235294117,0.2629973009446693,0.0050959054501713615,0.1723747126436782,0.17256783609214799,0.5786761133603241
graph_022_mu_0_2_node_244,34,0.25846702317290554,0.002374667127237506,0.3929976396538159,2.5445445445445447,0.030392097976086604,24.003,9.997,2.4011333333333322,0.2940294117647059,0.2695897882125823,0.010382970403719589,0.17235417884278206,0.17274067088375805,0.6471373836020898
graph_022_mu_0_2_node_245,46,0.22028985507246376,0.0050851742347339714,0.4090909090909091,2.4444444444444446,0.045494118502930184,31.002,14.998,2.0671047619047616,0.3260434782608696,0.34861411115490737,0.01567238880801122,0.19477455877455876,0.1953545952540039,0.7205731178557349
graph_022_mu_0_2_node_246,26,0.22826086956521738,0.001984166327887411,0.38735944164404806,2.5815815815815815,0.0231550316027696,15.001,10.999,1.363872727272727,0.42303846153846153,0.3331470588235294,0.011374742023247864,0.26826248548199777,0.26868740343290004,0.4240387700534758
graph_022_mu_0_2_node_247,19,0.3333333333333333,0.0006473064103544527,0.3647316538882804,2.7417417417417416,0.01975122345270438,15.0,4.0,3.75,0.21052631578947364,0.08501138129010466,0.004197658190350761,0.11764705882352942,0.11780163027418246,0.31879267983789256
graph_022_mu_0_2_node_248,15,0.22857142857142856,0.0007166128863658424,0.3647316538882804,2.7417417417417416,0.012293845838483001,10.001,4.999,2.00075,0.33326666666666666,0.16638755417778925,0.0051541721077640774,0.1999538461538462,0.20014693976362527,0.3328028861333562
graph_022_mu_0_2_node_249,30,0.2275132275132275,0.0027265676568214376,0.3885647607934656,2.5735735735735736,0.02379238597275294,17.006,12.994,1.308916083916084,0.4331333333333334,0.6478907694456083,0.013261338906288575,0.27643834129396444,0.27694036995691407,0.7976391227947681
graph_022_mu_0_2_node_250,19,0.5380116959064327,0.0003969025730158358,0.3698630136986301,2.7037037037037037,0.05170150598759569,16.001,2.999,5.336499999999999,0.15784210526315792,0.06113114238540764,0.0031538963246070047,0.08568412698412697,0.08580003037473223,0.32609073040333364
graph_022_mu_0_2_node_251,18,0.41830065359477125,0.0004885538424974984,0.3618254255704455,2.7637637637637638,0.016026965983647265,14.0,4.0,3.5,0.2222222222222223,0.10810810810810813,0.00415368639667705,0.125,0.12515455950540957,0.3783783783783784
graph_022_mu_0_2_node_252,24,0.22826086956521738,0.0013379422964308375,0.38115223197252956,2.6236236236236237,0.028607260081013663,15.0,9.0,1.666666666666667,0.375,0.2091888056759952,0.009404708523914061,0.2307692307692308,0.23111694934899363,0.34864800945999214
graph_022_mu_0_2_node_253,30,0.15172413793103448,0.0027327580508771394,0.39627132090440303,2.5235235235235236,0.02423425244050965,18.002,11.998,1.5004545454545455,0.3999333333333334,0.3993369162432906,0.01237043590299337,0.24994897959183673,0.2504125809268649,0.5990451950400411
graph_022_mu_0_2_node_254,24,0.13852813852813853,0.0019029086259336105,0.38349328214971207,2.6076076076076076,0.020717694824951612,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37193059884699203,0.5
graph_022_mu_0_2_node_255,32,0.2482758620689655,0.00305881668599654,0.392226148409894,2.5495495495495497,0.02280648098151719,19.998,12.002,1.6662564102564106,0.3750625,0.31599501594896334,0.01247598244755543,0.23081749622926095,0.23128132359770945,0.5001590909090908
graph_022_mu_0_2_node_256,40,0.33712660028449504,0.003500259859229173,0.39737470167064437,2.5165165165165164,0.03344305190530193,30.0,10.0,3.0,0.25,0.3028743315508021,0.010341649986019327,0.1428571428571428,0.14324393020146092,0.8783355614973262
graph_022_mu_0_2_node_257,20,0.3473684210526316,0.0010884017154762535,0.367414490621552,2.7217217217217216,0.010663499946637765,14.001,5.999,2.334,0.29994999999999994,0.3156018893387315,0.0061152946567509,0.17643697478991593,0.17666875751843852,0.7364898785425098
graph_022_mu_0_2_node_258,30,0.31264367816091954,0.0015994476615276637,0.3784090909090909,2.6426426426426426,0.02576420907007842,23.0,7.0,3.2857142857142847,0.23333333333333336,0.18874052066772654,0.0072703520312186075,0.1320754716981132,0.13234610769270055,0.6201474250511015
graph_022_mu_0_2_node_259,43,0.2779623477297896,0.0032828770853960475,0.4000800961153384,2.4994994994994997,0.09051111826029326,31.003,11.997,2.5843757575757578,0.279,0.24453677007401745,0.012616671968285507,0.162116083451873,0.16258011236801007,0.6318320678849416
graph_022_mu_0_2_node_260,26,0.2608695652173913,0.001361040417183764,0.38086160884483417,2.625625625625626,0.053301215284573426,18.002,7.998,2.2509285714285716,0.3076153846153845,0.16302429155481676,0.008411117087478406,0.18176565656565655,0.18207474613217828,0.34649247470039213
graph_022_mu_0_2_node_261,23,0.25691699604743085,0.0018716480640938516,0.3794151158374478,2.635635635635636,0.02081306535523484,13.004,9.996,1.3010222222222223,0.43460869565217397,0.6217115320704553,0.010161108022903025,0.2776396396396396,0.27802576464629525,0.8084053838484547
graph_022_mu_0_2_node_262,21,0.17142857142857143,0.0014117950118623986,0.38129770992366413,2.6226226226226226,0.022848297763746438,10.004,10.996,0.9098545454545451,0.5236190476190477,0.2549295490535103,0.011493035995724878,0.35466935483870965,0.355093992978684,0.23181637877994848
graph_022_mu_0_2_node_263,26,0.32608695652173914,0.001570760712325914,0.3754227733934611,2.6636636636636637,0.016116079336423773,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582610786877785,0.9000000000000002
graph_022_mu_0_2_node_264,53,0.2831372549019608,0.004587101738626121,0.4148671096345515,2.4104104104104103,0.05843199233742285,41.002,11.998,3.4174696969696967,0.226377358490566,0.278884509262909,0.012537485966706534,0.12763583426651734,0.1281002610898924,0.9297619235317304
graph_022_mu_0_2_node_265,29,0.33251231527093594,0.0018461019550936803,0.3821729150726855,2.6166166166166165,0.022987467022399694,20.001,8.999,2.222625,0.3103103448275863,0.309843135826453,0.009268688291748102,0.1836497959183674,0.18399761027803635,0.6885716007411008
graph_022_mu_0_2_node_266,23,0.3438735177865613,0.000945425000004745,0.3758465011286682,2.660660660660661,0.02256868275324616,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16200000000000006,0.006231027499108482,0.14999999999999994,0.15023187509661454,0.4590000000000002
graph_022_mu_0_2_node_267,20,0.29411764705882354,0.0008174154301966257,0.3634048744998181,2.7517517517517516,0.01350438413937492,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16666666666666663,0.006224066390041495,0.17647058823529405,0.17670240957831243,0.361111111111111
graph_022_mu_0_2_node_268,27,0.22792022792022792,0.00230249974352747,0.3867595818815331,2.5855855855855854,0.022126676184766297,15.0,12.0,1.25,0.4444444444444446,0.4613769230769232,0.012320508213552359,0.2857142857142856,0.2861778567565479,0.5767211538461537
graph_022_mu_0_2_node_269,27,0.35333333333333333,0.0010724743283212605,0.3735976065818998,2.6766766766766765,0.02812082547872085,21.004,5.996,3.5036,0.22207407407407415,0.14213767679861078,0.006261125647879756,0.12490816326530611,0.1251399555306431,0.4740321955055916
graph_022_mu_0_2_node_270,31,0.35268817204301073,0.001863698036929318,0.38992974238875877,2.5645645645645647,0.07155244554092625,23.005,7.995,2.877952380952381,0.2579032258064515,0.16243153274221717,0.008410264565389227,0.14804451659451662,0.1483536097603723,0.4672293328736009
graph_022_mu_0_2_node_271,24,0.4384057971014493,0.0006946301931532337,0.3723443906075289,2.685685685685686,0.05760838215314098,21.0,3.0,7.0,0.125,0.06093492247895013,0.003155894758353045,0.06666666666666665,0.06678265352148981,0.42654445735265106
graph_022_mu_0_2_node_272,25,0.4633333333333333,0.0011757293640965816,0.375,2.6666666666666665,0.017600796379807007,20.0,5.0,4.0,0.20000000000000004,0.1316377591706539,0.005197463263452872,0.11111111111111115,0.1113043926449933,0.5265510366826156
graph_022_mu_0_2_node_273,29,0.2684729064039409,0.00200367234583148,0.38992974238875877,2.5645645645645647,0.025617475226744568,19.004,9.996,1.9014499999999996,0.3446896551724139,0.2699459459459459,0.010380726177419827,0.20823666666666668,0.20862297072103597,0.5130540540540539
graph_022_mu_0_2_node_274,22,0.27705627705627706,0.0011838277855091934,0.3660681568340051,2.7317317317317316,0.011399026256974632,16.001,5.999,2.6673999999999998,0.272681818181818,0.29967884615384605,0.006121655911323947,0.1578650472334683,0.15809686578898685,0.7992352564102565
graph_022_mu_0_2_node_275,21,0.22380952380952382,0.0012425318233281447,0.3769811320754717,2.6526526526526526,0.021461379374381435,14.0,7.0,2.0,0.33333333333333326,0.14876991725768327,0.00734590183311383,0.20000000000000004,0.20027044778426004,0.29753983451536653
graph_022_mu_0_2_node_276,25,0.27666666666666667,0.0023028215589708965,0.38100686498855835,2.6246246246246248,0.01674172087044466,15.0,10.0,1.5,0.4000000000000001,0.5547576326020172,0.010184300531099082,0.25,0.2503863390511513,0.8321364489030258
graph_022_mu_0_2_node_277,22,0.38961038961038963,0.0008811596940115264,0.36863468634686347,2.7127127127127126,0.019195968725359853,16.0,6.0,2.666666666666666,0.2727272727272726,0.20657148022233013,0.006179843145341937,0.15789473684210528,0.15812659401808485,0.5508572805928804
graph_022_mu_0_2_node_278,20,0.2789473684210526,0.0015513076438129895,0.36700955180014694,2.724724724724725,0.011605761328129023,11.001,8.999,1.2224999999999995,0.4499500000000001,0.5995379310344826,0.009136411350728011,0.2902822580645161,0.2906298306158687,0.7327896551724137
graph_022_mu_0_2_node_279,17,0.3333333333333333,0.0008097201701936335,0.355136864557412,2.815815815815816,0.010629146635982868,11.002,5.998,1.8344666666666662,0.35282352941176465,0.4275337535014006,0.006083635797818958,0.21420197044334974,0.21443366084658572,0.7127037815126048
graph_022_mu_0_2_node_280,21,0.38571428571428573,0.0011237850068900738,0.3741573033707865,2.6726726726726726,0.014000446739605111,15.0,6.0,2.5,0.2857142857142856,0.17632557544757027,0.006211791902115536,0.16666666666666663,0.16689850592478098,0.44081393861892604
graph_022_mu_0_2_node_281,28,0.2751322751322751,0.001893373443080615,0.37984790874524715,2.6326326326326326,0.01656439439102067,21.0,7.0,3.0,0.25,0.25877500454628105,0.0071949647502368135,0.1428571428571428,0.143127737004578,0.7763250136388437
graph_022_mu_0_2_node_282,24,0.2826086956521739,0.0012130074346505047,0.37984790874524715,2.6326326326326326,0.027683595617314486,17.002,6.998,2.4297142857142853,0.29158333333333336,0.14874412360688963,0.007343732543850166,0.17067595818815331,0.17094639144515214,0.361312259371834
graph_022_mu_0_2_node_283,26,0.28,0.0014465345936555938,0.37984790874524715,2.6326326326326326,0.02453096364731671,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582610786877785,0.5135135135135133
graph_022_mu_0_2_node_284,27,0.41025641025641024,0.0009858027919484582,0.38115223197252956,2.6236236236236237,0.06474276451844312,22.006,4.994,4.408099999999998,0.18496296296296294,0.1014886070619865,0.005253257565005997,0.1019085714285714,0.10210165098720307,0.44690371722658684
graph_022_mu_0_2_node_285,19,0.4117647058823529,0.0008106150446332331,0.3535031847133758,2.828828828828829,0.006326995344000637,14.997,4.003,3.7471499999999995,0.21068421052631572,0.11834789915966389,0.004143603250895559,0.11774866310160428,0.11790335041365592,0.4132533613445379
graph_022_mu_0_2_node_286,19,0.2807017543859649,0.0016040988673336263,0.36700955180014694,2.724724724724725,0.00911001502580734,11.0,8.0,1.375,0.4210526315789473,0.23626722689075633,0.00828112130909335,0.2666666666666666,0.266975666280417,0.3248674369747899
graph_022_mu_0_2_node_287,22,0.3263157894736842,0.0011104332800302003,0.37151357381926364,2.6916916916916915,0.014857469142656949,15.003,6.997,2.1444285714285716,0.31804545454545463,0.2056696930946292,0.007243868210899922,0.18909530583214793,0.1893656586812154,0.4114698209718671
graph_022_mu_0_2_node_288,26,0.13230769230769232,0.0026848423994137944,0.3893219017926734,2.5685685685685686,0.01913507184502963,12.002,13.998,0.857452380952381,0.5383846153846154,0.6992576923076922,0.014284213183192115,0.36835263157894726,0.3688932202396876,0.5994589743589741
graph_022_mu_0_2_node_289,16,0.2857142857142857,0.0005498704910559127,0.3557692307692308,2.810810810810811,0.009270077153506301,11.001,4.999,2.2007999999999996,0.3124375,0.2626349003716319,0.005096355970187121,0.1851428571428571,0.18533596567082902,0.5253379825614455
graph_022_mu_0_2_node_290,20,0.1568627450980392,0.0013649950163258115,0.3702742772424018,2.700700700700701,0.014160018755743126,11.0,9.0,1.2222222222222217,0.4500000000000001,0.44955576923076934,0.00918404636698592,0.29032258064516125,0.29067019178416714,0.4995064102564103
graph_022_mu_0_2_node_291,21,0.2904761904761905,0.0012458669759167747,0.38129770992366413,2.6226226226226226,0.051134779405936144,13.002,7.998,1.625875,0.38085714285714295,0.1630249570384015,0.008411109761614199,0.23522549019607844,0.23553446034948322,0.2649691266159739
graph_022_mu_0_2_node_292,43,0.21585365853658536,0.004454958284130883,0.4090909090909091,2.4444444444444446,0.03594923155333274,29.002,13.998,2.0719010989010993,0.3255348837209302,0.37797297297297294,0.01453690433737264,0.19441171993911727,0.19495301935971235,0.756027027027027
graph_022_mu_0_2_node_293,32,0.22298850574712645,0.002916758647285678,0.390539483971853,2.5605605605605604,0.020936982392716977,18.999,13.001,1.461362637362637,0.40628125,0.3820887468030691,0.013459902862746924,0.2549270588235294,0.2554294352050454,0.528926726342711
graph_022_mu_0_2_node_294,35,0.2184873949579832,0.00300421168642162,0.3951740506329114,2.5305305305305303,0.03508659833041366,22.005,12.995,1.6934702797202799,0.37128571428571444,0.30801567660700707,0.013569724745603202,0.22796502506998056,0.22846728637428368,0.5214024807302562
graph_022_mu_0_2_node_295,23,0.30952380952380953,0.0010845625590289187,0.37096175269216486,2.695695695695696,0.02332754395600155,17.002,5.998,2.8348666666666666,0.2607826086956521,0.13942530547891213,0.006267680284097157,0.14994390243902436,0.1501757002887503,0.3719251083957429
graph_022_mu_0_2_node_296,18,0.35833333333333334,0.0008976598409778882,0.3618254255704455,2.7637637637637638,0.014081996050072054,12.0,6.0,2.0,0.33333333333333326,0.20017500000000002,0.00618547900427458,0.20000000000000004,0.2002317855211312,0.3669874999999999
graph_022_mu_0_2_node_297,42,0.2782051282051282,0.0038814959375526362,0.4007220216606498,2.4954954954954953,0.04137115776617657,28.021,13.979,2.005153846153846,0.33283333333333326,0.39710844351726704,0.014492407472862857,0.19964882629107986,0.20018935021877768,0.7668215773022498
graph_022_mu_0_2_node_298,24,0.26811594202898553,0.0018789816839629892,0.3698630136986301,2.7037037037037037,0.013775779192495135,15.002,8.998,1.6673333333333336,0.3749166666666666,0.47274629660476636,0.009173204605047109,0.23070769230769236,0.23105533368831727,0.7879956102058048
graph_022_mu_0_2_node_299,22,0.2597402597402597,0.0014254857384520217,0.3723443906075289,2.685685685685686,0.012116491318831139,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3496294871794871,0.007142105507655717,0.18915789473684208,0.18942832480892483,0.7492846153846153
graph_022_mu_0_2_node_300,28,0.2857142857142857,0.0016469885853658368,0.3842307692307692,2.6026026026026026,0.030714844053309008,20.005,7.995,2.5028333333333332,0.2855357142857142,0.1895241707133243,0.008348508319424987,0.16654952380952381,0.16685854528429805,0.47398858955526885
graph_022_mu_0_2_node_301,18,0.1503267973856209,0.0012067058477632105,0.3713754646840149,2.6926926926926926,0.01879974890145791,7.002,10.998,0.6367272727272727,0.6109999999999998,0.36644285714285707,0.011338471102113562,0.43989333333333347,0.4403179502240074,0.23322698412698417
graph_022_mu_0_2_node_302,21,0.4,0.0008316185669230642,0.36235038084874865,2.75975975975976,0.011230738297098145,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.1353283569150942,0.8000000000000002
graph_022_mu_0_2_node_303,22,0.24242424242424243,0.0011436779007949806,0.3713754646840149,2.6926926926926926,0.016029200929124868,15.002,6.998,2.1439047619047615,0.31809090909090915,0.22517059079527035,0.007223203583111312,0.189126600284495,0.18939699174507013,0.48259451452215507
graph_022_mu_0_2_node_304,17,0.4264705882352941,0.0007876467194081685,0.3601297764960346,2.7767767767767766,0.009909420353263967,12.0,5.0,2.399999999999999,0.29411764705882354,0.14766701680672267,0.005175700818183345,0.17241379310344834,0.17260695516641905,0.3544008403361344
graph_022_mu_0_2_node_305,17,0.3142857142857143,0.0006044479602927568,0.35551601423487544,2.8128128128128127,0.008141981060461899,13.0,4.0,3.25,0.23529411764705885,0.11111111111111115,0.004149377593360995,0.1333333333333333,0.13348788089534555,0.33333333333333326
graph_022_mu_0_2_node_306,18,0.37254901960784315,0.0004382745689342713,0.3644655235315578,2.7437437437437437,0.018400013632096163,15.001,2.999,5.003,0.1666111111111111,0.08087629457188283,0.003114778199714806,0.09087700534759358,0.09099289978017436,0.40444397285941397
graph_022_mu_0_2_node_307,45,0.23809523809523808,0.004005226265258667,0.40445344129554656,2.4724724724724725,0.04813625429643396,32.0,13.0,2.461538461538461,0.2888888888888888,0.3021616081986598,0.013584578978986987,0.16883116883116883,0.16933401182811308,0.7205392195506501
graph_022_mu_0_2_node_308,24,0.37318840579710144,0.0010331237171238004,0.378839590443686,2.6396396396396398,0.030560281960445905,18.0,6.0,3.0,0.25,0.13945920378399684,0.006269805682609379,0.1428571428571428,0.14308903587716296,0.4183776113519904
graph_022_mu_0_2_node_309,24,0.2753623188405797,0.0013425987547054557,0.3863109048723898,2.5885885885885886,0.03393133339061866,15.0,9.0,1.666666666666667,0.375,0.2091888056759952,0.009404708523914061,0.2307692307692308,0.23111694934899363,0.34864800945999214
graph_022_mu_0_2_node_310,21,0.4152046783625731,0.0008866849405341772,0.3605196679898953,2.7737737737737738,0.010372596302240944,15.001,5.999,2.5006999999999997,0.28566666666666657,0.39968620689655177,0.006090587043443587,0.16663513513513512,0.1668669357757713,0.9326586206896553
graph_022_mu_0_2_node_311,23,0.3201581027667984,0.0014587255988697846,0.37013708781030014,2.7017017017017015,0.012934022693633156,16.0,7.0,2.2857142857142847,0.3043478260869565,0.30414347826086957,0.0071651522655484775,0.1794871794871794,0.1797576690733304,0.6951850931677016
graph_022_mu_0_2_node_312,21,0.2904761904761905,0.0011583404546553159,0.37712344280860705,2.6516516516516515,0.0241376709007597,14.002,6.998,2.001,0.33323809523809517,0.16586449143701126,0.007307519186627213,0.19993333333333335,0.2002037039005411,0.33181117465484444
graph_022_mu_0_2_node_313,18,0.39166666666666666,0.0007207353420502462,0.35213253436728936,2.83983983983984,0.0067294446397465416,13.0,5.0,2.600000000000001,0.2777777777777778,0.14766701680672267,0.005175700818183345,0.16129032258064516,0.16148349956940228,0.3544008403361344
graph_022_mu_0_2_node_314,27,0.19658119658119658,0.0023559900422697733,0.39238020424194814,2.5485485485485486,0.024044773281583616,14.001,12.999,1.0770961538461539,0.48144444444444456,0.4475530219631967,0.013388603065788427,0.3170418118466899,0.31754391704158785,0.4820186390372887
graph_022_mu_0_2_node_315,31,0.21428571428571427,0.002122604980686099,0.39176470588235296,2.5525525525525525,0.03419523664909074,19.008,11.992,1.5853060606060603,0.3868387096774193,0.2842848908591331,0.012522172755239631,0.2398073604826547,0.24027076606808107,0.4266803464149465
graph_022_mu_0_2_node_316,37,0.21008403361344538,0.0027295832293194634,0.3984842441164739,2.5095095095095097,0.033773844972667874,25.008,11.992,2.0859494949494946,0.32410810810810825,0.3234496924445455,0.012454802483726204,0.19340032297451648,0.1938639435117907,0.6472158424180485
graph_022_mu_0_2_node_317,17,0.38235294117647056,0.0007092443701727678,0.3557692307692308,2.810810810810811,0.009004596429513363,12.002,4.998,2.4017,0.294,0.31082831505483544,0.0050805996373409455,0.1723356321839081,0.17252871701787692,0.7462146227982719
graph_022_mu_0_2_node_318,21,0.391812865497076,0.0007434448813102332,0.3647316538882804,2.7417417417417416,0.013860693149148692,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1922403846153847,0.005133545088980149,0.13513513513513511,0.1353283569150942,0.5767211538461537
graph_022_mu_0_2_node_319,22,0.22077922077922077,0.0014020481561434087,0.37443778110944526,2.670670670670671,0.01616243348515864,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.22253129346314318,0.36842105263157887
graph_022_mu_0_2_node_320,21,0.35714285714285715,0.0010740944150097423,0.3635371179039301,2.750750750750751,0.010305910611217507,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2998063829787233,0.006121573120328929,0.16663513513513512,0.1668669357757713,0.7495691489361702
graph_022_mu_0_2_node_321,41,0.28879892037786775,0.003153861843448682,0.3991210547343188,2.5055055055055053,0.04428545892696262,29.009,11.991,2.4197106060606055,0.2924634146341463,0.34055250114031627,0.012431534747951006,0.1712819137044489,0.1717456390722253,0.7949889825860416
graph_022_mu_0_2_node_322,21,0.4093567251461988,0.0008317658727378741,0.3609104046242775,2.770770770770771,0.011522420753031634,16.002,4.998,3.2021,0.238,0.3108610834164174,0.005080536094498828,0.13507539118065431,0.13526853570774686,0.9327188434695913
graph_022_mu_0_2_node_323,23,0.28095238095238095,0.00174093906806292,0.3755639097744361,2.6626626626626626,0.015461449542614084,14.0,9.0,1.555555555555556,0.3913043478260869,0.2658006302521009,0.009316261472730021,0.24324324324324328,0.24359093495659068,0.383934243697479
graph_022_mu_0_2_node_324,30,0.2206896551724138,0.002150030584802419,0.3893219017926734,2.5685685685685686,0.027410212800784196,20.001,9.999,2.0003333333333333,0.33329999999999993,0.21251456433637292,0.01049306788967,0.1999764705882353,0.20036292034643435,0.4250707953394125
graph_022_mu_0_2_node_325,21,0.24761904761904763,0.0010697930019703942,0.3792710706150342,2.6366366366366365,0.022686917444293256,13.004,7.996,1.6265,0.3807619047619048,0.18538939732428755,0.008357385703215833,0.23515294117647062,0.23546183413966978,0.30136740007438845
graph_022_mu_0_2_node_326,18,0.3333333333333333,0.000662763540034944,0.35325318246110327,2.830830830830831,0.007118335428327617,13.0,5.0,2.600000000000001,0.2777777777777778,0.1388888888888889,0.005186721991701244,0.16129032258064516,0.16148349956940228,0.33333333333333326
graph_022_mu_0_2_node_327,16,0.25,0.0007224305280469168,0.3635371179039301,2.750750750750751,0.009742456504507892,11.0,5.0,2.1999999999999997,0.3125,0.1664014430666781,0.005155249693970974,0.18518518518518517,0.18537833232467607,0.36608317474669183
graph_022_mu_0_2_node_328,20,0.21568627450980393,0.0010647224988477504,0.3664710198092443,2.7287287287287287,0.01046635236582908,12.0,8.0,1.5,0.4000000000000001,0.4208367071524965,0.008155113652636303,0.25,0.250309023485785,0.578650472334683
graph_022_mu_0_2_node_329,17,0.29411764705882354,0.0007508688670836717,0.3660681568340051,2.7317317317317316,0.01397710589777669,12.0,5.0,2.399999999999999,0.29411764705882354,0.13157894736842105,0.005197505197505198,0.17241379310344834,0.17260695516641905,0.31578947368421056
graph_022_mu_0_2_node_330,23,0.2648221343873518,0.001453898985812006,0.37984790874524715,2.6326326326326326,0.020962038992431598,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21083541091349808,0.4054054054054053
graph_022_mu_0_2_node_331,27,0.2678062678062678,0.0015770573523731788,0.38202676864244745,2.6176176176176176,0.026283863338486067,18.0,9.0,2.0,0.33333333333333326,0.24324324324324328,0.009345794392523362,0.20000000000000004,0.20034779920392629,0.48648648648648657
graph_022_mu_0_2_node_332,20,0.4,0.0005611032166455089,0.3791271347248577,2.6376376376376376,0.052557708762571764,15.001,4.999,3.001,0.24994999999999998,0.10189314916940907,0.0052572207628714,0.14282539682539677,0.143018565049198,0.3057202638347579
graph_022_mu_0_2_node_333,21,0.42857142857142855,0.0007853741075715148,0.3664710198092443,2.7287287287287287,0.01597739866672783,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1922403846153847,0.005133545088980149,0.13513513513513511,0.1353283569150942,0.6151692307692306
graph_022_mu_0_2_node_334,20,0.4368421052631579,0.0009240677830203618,0.35755189692197564,2.7967967967967966,0.008741356485205127,14.001,5.999,2.334,0.29994999999999994,0.39968620689655177,0.006090587043443587,0.17643697478991593,0.1766687575184385,0.9326586206896553
graph_022_mu_0_2_node_335,24,0.2813852813852814,0.0013070028934803212,0.37220566318926973,2.6866866866866865,0.013066161623114766,17.003,6.997,2.430285714285714,0.2915416666666667,0.25871731223858874,0.007191800193274788,0.17064808362369338,0.17091847826322026,0.5915434169849063
graph_022_mu_0_2_node_336,19,0.25735294117647056,0.0010998276837694595,0.364067055393586,2.7467467467467466,0.008992938275671459,12.998,6.002,2.1657619047619057,0.31589473684210534,0.1579718045112782,0.006239094543598575,0.1875766129032258,0.18780849353904577,0.3157752416756176
graph_022_mu_0_2_node_337,20,0.6105263157894737,0.00020262435179615307,0.364067055393586,2.7467467467467466,0.05490286802167973,19.0,1.0,19.0,0.05000000000000001,0.020380670650208352,0.0010516658820643025,0.02564102564102565,0.025679684936653274,0.38723274235395855
graph_022_mu_0_2_node_338,17,0.1323529411764706,0.0014058310654906487,0.3659340659340659,2.7327327327327327,0.009203351527600833,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1944444444444445,0.007261410788381744,0.2592592592592592,0.25952962347848596,0.2777777777777778
