,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_12,26,0.06153846153846154,0.001364831389222583,0.4023358840112767,2.4854854854854853,0.027849982886846307,8.671,17.329,0.501834710550887,0.6664999999999999,0.3334130341226267,0.01832792315881359,0.5001685477604982,0.5007996102854073,0.16433371145160872
graph_071_mu_0_4_node_13,50,0.14716312056737588,0.0034413164258077947,0.43796580447172295,2.2832832832832834,0.058724932190875344,26.665,23.335,1.1466576210783879,0.46670000000000006,0.6306119167041341,0.024335353549169162,0.3045728822197288,0.30542358935011077,0.6839149634669452
graph_071_mu_0_4_node_14,20,0.07368421052631578,0.0007515389545671609,0.39346199291059475,2.5415415415415414,0.02310272844545924,7.767,12.233,0.6510225607725608,0.61165,0.2248111101693064,0.0129649646505707,0.44372871037008976,0.4441742418932024,0.09619691753736942
graph_071_mu_0_4_node_15,21,0.13333333333333333,0.0006541059694696158,0.3914576802507837,2.5545545545545547,0.026197222839894386,10.038,10.962,0.9165575757575755,0.522,0.35868040392367817,0.011326911216416035,0.3532426686217009,0.35364199980967875,0.3268763192433638
graph_071_mu_0_4_node_16,22,0.09523809523809523,0.000978137440369576,0.39658594680428744,2.5215215215215214,0.022330352741832506,9.582,12.418,0.7778417887667888,0.5644545454545454,0.32985940303818834,0.013033706344297263,0.3939016106442576,0.3943539411476614,0.2381438041220997
graph_071_mu_0_4_node_17,34,0.11229946524064172,0.002147598841660716,0.4186923721709975,2.3883883883883885,0.036913050087989216,18.361,15.639,1.1770271978021973,0.4599705882352942,0.3791686273380954,0.016358791554820465,0.29882551983306693,0.29939547546267753,0.4347411163571282
graph_071_mu_0_4_node_18,27,0.18666666666666668,0.0009074834096972534,0.40428976123027116,2.4734734734734736,0.034347935497800734,15.493,11.507,1.3540113636363635,0.4261851851851852,0.31168135295914906,0.011998856083655154,0.27107146665265974,0.2714908084269122,0.38582270590713785
graph_071_mu_0_4_node_19,27,0.06333333333333334,0.0012936947174735037,0.39928057553956836,2.5045045045045047,0.024973394883846946,11.972,15.028,0.797745054945055,0.5565925925925925,0.37148958429437706,0.015788749183102208,0.385735430038511,0.38628287599834693,0.2699495527417518
graph_071_mu_0_4_node_20,21,0.2631578947368421,0.0005405076854534168,0.38202676864244745,2.6176176176176176,0.020991615655370322,13.055,7.945,1.64875,0.37833333333333335,0.22040479026016685,0.008253176254292246,0.23340196078431374,0.23369148183344604,0.33276203367272994
graph_071_mu_0_4_node_21,24,0.08695652173913043,0.0010345477970893017,0.39470564994073487,2.5335335335335336,0.025214672742660454,10.076,13.924,0.7245334665334663,0.5801666666666666,0.3521873503049958,0.014546651796613503,0.40872138693315174,0.40922856642580463,0.25289298795733994
graph_071_mu_0_4_node_22,30,0.15172413793103448,0.0015192351334728962,0.4054383116883117,2.4664664664664664,0.03306536638411807,16.051,13.949,1.1513461538461536,0.46496666666666675,0.45632066698582013,0.01441367880253794,0.3029359389454209,0.30344424999537806,0.523154155132413
graph_071_mu_0_4_node_23,34,0.17647058823529413,0.001730711412653174,0.4197478991596639,2.3823823823823824,0.04296017287863197,18.082,15.918,1.138134523809524,0.46817647058823536,0.4529964484418027,0.016553745985136863,0.3057278051522683,0.30630791156905374,0.5116554649212489
graph_071_mu_0_4_node_24,29,0.045584045584045586,0.0015810137484303993,0.4109419991772933,2.4334334334334335,0.029214639218560653,10.725,18.275,0.5913559356278397,0.6301724137931035,0.3389060534112945,0.019360669653679254,0.46090933812185425,0.4615749248226824,0.17592099506031547
graph_071_mu_0_4_node_25,23,0.023715415019762844,0.0010836261530197332,0.39880239520958083,2.5075075075075075,0.024617615983680226,6.086,16.914,0.362393697668001,0.7353913043478261,0.40340699802612656,0.01774039667289844,0.582348501775796,0.5829643440240668,0.0934191645028358
graph_071_mu_0_4_node_26,32,0.12096774193548387,0.0017437301016578785,0.42169691853102576,2.3713713713713713,0.04226871293726924,13.083,18.917,0.6922077743378053,0.59115625,0.5754082581490377,0.019613152406592525,0.41968366738616514,0.42037274175680034,0.3950714208310032
graph_071_mu_0_4_node_27,27,0.14814814814814814,0.0012614217656077879,0.39501779359430605,2.5315315315315314,0.02688047372404242,13.435,13.565,0.9951336663336664,0.5024074074074074,0.28487808593327746,0.014316397743620595,0.3358423189119445,0.3363365478734927,0.25915177993376887
graph_071_mu_0_4_node_28,26,0.036923076923076927,0.001382335963401615,0.41195876288659794,2.4274274274274275,0.02971129015460157,7.226,18.774,0.38654972480220146,0.7220769230769228,0.48478988453947613,0.019575589238948723,0.5655566659096072,0.5662402421599281,0.10374884092593316
graph_071_mu_0_4_node_29,22,0.05194805194805195,0.0010962884312165513,0.39690107270560193,2.5195195195195197,0.021288836733447086,6.83,15.17,0.45522847985347986,0.6895454545454545,0.30262314167872445,0.016037521513663194,0.5275122119815668,0.5280646185741382,0.1298210540025231
graph_071_mu_0_4_node_30,58,0.11558441558441558,0.005121425652251905,0.4510158013544018,2.2172172172172173,0.06683481102320117,27.189,30.811,0.8835679349324511,0.5312241379310344,1.009390515697258,0.031833932759274666,0.36177042083479466,0.362893414646805,0.8523483833796619
graph_071_mu_0_4_node_31,27,0.11965811965811966,0.0013459608629971776,0.40314769975786924,2.4804804804804803,0.02696158796884685,12.082,14.918,0.8108383241758244,0.5525185185185185,0.36243224823945297,0.015594278803918414,0.3818024101059404,0.382345855597887,0.2920534115801628
graph_071_mu_0_4_node_32,20,0.06842105263157895,0.0007923860665292747,0.3925343811394892,2.5475475475475475,0.021755012512460443,4.861,15.139,0.32702655677655673,0.7569499999999999,0.2764954844017921,0.016051032140684627,0.6118427463036158,0.6123939443039196,0.06478252481790536
graph_071_mu_0_4_node_33,26,0.055384615384615386,0.001237194261505652,0.4100985221674877,2.4384384384384385,0.031194707971266496,8.635,17.365,0.5017746265172737,0.6678846153846153,0.3760705020105939,0.01830294657319268,0.5024326600815765,0.5030650288183268,0.1798698420732802
graph_071_mu_0_4_node_34,19,0.05847953216374269,0.0007133916246724946,0.3854166666666667,2.5945945945945947,0.019174274907639056,6.503,12.497,0.5275381535131535,0.6577368421052632,0.23013176613160372,0.013245420585848582,0.49197683467900866,0.492431938229859,0.11925594506314553
graph_071_mu_0_4_node_35,28,0.09259259259259259,0.0015879654491011907,0.4034733441033926,2.4784784784784786,0.027835497783054088,12.379,15.621,0.7991915204678365,0.5578928571428571,0.26301565898736334,0.016646388701738686,0.3877394660781054,0.38830851527062826,0.19154142528776139
graph_071_mu_0_4_node_36,24,0.06521739130434782,0.001145213197305153,0.404126213592233,2.4744744744744747,0.027762089478866114,8.099,15.901,0.5109021978021978,0.6625416666666665,0.30519213494217623,0.016818730015093215,0.4956655207537561,0.49624458660546056,0.15427350687266028
graph_071_mu_0_4_node_37,26,0.11076923076923077,0.0011923719805124163,0.40428976123027116,2.4734734734734736,0.02880767630684935,12.04,13.96,0.8630064935064936,0.536923076923077,0.3367687636741522,0.014605904412245373,0.3670279418057337,0.367536504848606,0.2655540512524495
graph_071_mu_0_4_node_38,26,0.07692307692307693,0.0015364631607139002,0.4023358840112767,2.4854854854854853,0.025926413269323767,8.782,17.218,0.5111841503267974,0.6622307692307692,0.344697232839623,0.0182022301532089,0.49530509501097736,0.4959321231418598,0.1722187747541268
graph_071_mu_0_4_node_39,54,0.11180992313067785,0.004986679000087961,0.4502027940513745,2.2212212212212212,0.0594034298799056,28.179,25.821,1.0922506927854752,0.4781666666666668,0.6617550269818132,0.02693189096505077,0.3142567338623919,0.31519809279480615,0.7192554441371627
graph_071_mu_0_4_node_40,17,0.07352941176470588,0.000540553142582413,0.38261202604366146,2.6136136136136137,0.01704032178187357,5.749,11.251,0.5138236763236762,0.6618235294117646,0.20715641178980512,0.011924980776024706,0.4953548649291213,0.49576459082327823,0.0912473868044112
graph_071_mu_0_4_node_41,25,0.05,0.00141789681163773,0.40217391304347827,2.4864864864864864,0.02574013756386956,6.079,18.921,0.32239701582387353,0.75684,0.37713347584568674,0.020006092289032225,0.6092651140368172,0.6099539818498511,0.10249902653027837
graph_071_mu_0_4_node_42,45,0.1202020202020202,0.0032804066331394753,0.43378202344767697,2.305305305305305,0.05143154821273689,25.097,19.903,1.2620121627598408,0.442288888888889,0.5101484781834033,0.02075951102044513,0.28397985980205226,0.28470545922614937,0.6395730738742368
graph_071_mu_0_4_node_43,26,0.07246376811594203,0.0012738845401081872,0.39595719381688466,2.5255255255255253,0.02263733103066026,12.536,13.464,0.939567939903234,0.5178461538461538,0.33770543270322123,0.014135276676801336,0.3500863353175291,0.35057685278276146,0.27906296829305655
graph_071_mu_0_4_node_44,23,0.06719367588932806,0.001013684183349215,0.39361702127659576,2.5405405405405403,0.022991833393431787,13.206,9.794,1.3794163780663784,0.4258260869565218,0.15452118967295775,0.010474186294237154,0.27164265785535135,0.27199953338210187,0.17291101525957567
graph_071_mu_0_4_node_45,34,0.09982174688057041,0.002299981956804801,0.42402376910016976,2.3583583583583585,0.041222146533891696,13.204,20.796,0.636142355889724,0.6116470588235293,0.6503669350998695,0.021539513119928466,0.44073823129251694,0.4414957046740779,0.4076535562854371
graph_071_mu_0_4_node_46,37,0.18319327731092436,0.0017911173589007527,0.4153846153846154,2.4074074074074074,0.04380761963842133,21.119,15.881,1.3366938025210084,0.42921621621621625,0.43002893309831236,0.01656147418325831,0.2735098305868811,0.2740887155605178,0.5357459176396235
graph_071_mu_0_4_node_47,29,0.11083743842364532,0.0014505010797361889,0.4069246435845214,2.4574574574574575,0.03053616851943253,13.914,15.086,0.9235059981684983,0.5202068965517241,0.4872205362945518,0.01558940161977447,0.35164553508506996,0.3521951704781344,0.4484760348404901
graph_071_mu_0_4_node_48,38,0.08250355618776671,0.002653757558551094,0.4251063829787234,2.3523523523523524,0.04102778150046553,16.21,21.79,0.7453264069264068,0.5734210526315792,0.6182061392650835,0.02262916659574036,0.4021192881192881,0.4029131118539218,0.4556624599717244
graph_071_mu_0_4_node_49,15,0.02564102564102564,0.0004100524807498822,0.3702742772424018,2.700700700700701,0.011476991561652355,5.026,9.974,0.5044772727272727,0.6649333333333332,0.1574557577305611,0.010665974356229914,0.4981708817498291,0.4985341018770712,0.06341336809463333
graph_071_mu_0_4_node_50,29,0.11576354679802955,0.0016785921845564834,0.4122988031366075,2.4254254254254253,0.029759520985117964,11.864,17.136,0.6932114379084967,0.5908965517241379,0.47467671540375217,0.01780347174354252,0.4194739810388138,0.4200981652296364,0.326668607109578
graph_071_mu_0_4_node_51,24,0.12987012987012986,0.0009170766450568151,0.38393543428132204,2.6046046046046047,0.019045511846488523,12.122,11.878,1.0240400932400933,0.4949166666666666,0.31643040565378716,0.01237096970995934,0.32904928850192006,0.32948203894813055,0.29394580255319624
graph_071_mu_0_4_node_52,22,0.047619047619047616,0.0011321882075106338,0.39658594680428744,2.5215215215215214,0.0228198072576648,5.237,16.763,0.32666736609623603,0.7619545454545453,0.4063383226159966,0.01759577501531581,0.6218463367292288,0.6224566368215622,0.09213280872123207
graph_071_mu_0_4_node_53,21,0.06666666666666667,0.0009308836302314994,0.39423835832675613,2.5365365365365364,0.022762812910871136,8.153,12.847,0.6374926864801863,0.6117619047619046,0.23673598653217134,0.013616366992408991,0.4411779417776637,0.4416458437032626,0.14557900587710662
graph_071_mu_0_4_node_54,31,0.16748768472906403,0.0011987748499146154,0.4138359569179785,2.4164164164164164,0.04054235521405721,16.065,14.935,1.0769907092907092,0.4817741935483873,0.4248897996762228,0.015531876146281941,0.31739570726162797,0.3179399295747419,0.426568500315793
graph_071_mu_0_4_node_55,29,0.09359605911330049,0.0016212101153426166,0.408255006129955,2.4494494494494496,0.02927397895113077,11.208,17.792,0.631067565359477,0.6135172413793103,0.46097620053265803,0.018543335122601305,0.4426772317208223,0.44332526428354724,0.2895657867477355
graph_071_mu_0_4_node_56,19,0.05847953216374269,0.0006791952744415826,0.39161113288906313,2.5535535535535536,0.022407957946136155,6.659,12.341,0.5450509906759907,0.6495263157894737,0.3278272650043204,0.012952096104345327,0.48204359097618465,0.48249302233498126,0.1329108633848988
graph_071_mu_0_4_node_57,36,0.17290552584670232,0.001716141380841191,0.41607663473552686,2.4034034034034035,0.0428976244517101,20.954,15.046,1.3970197802197801,0.41794444444444456,0.40647501199213204,0.015693019627269964,0.26433502458659797,0.26488348374953574,0.5324727595586389
graph_071_mu_0_4_node_58,29,0.07142857142857142,0.0014194844135090982,0.4157303370786517,2.4054054054054053,0.03676190178990811,13.145,15.855,0.8305718864468865,0.5467241379310347,0.31452991937680114,0.016728044377367926,0.3763387043918895,0.3769163084422453,0.2581094094907228
graph_071_mu_0_4_node_59,18,0.13725490196078433,0.0005674044913759248,0.3774083868530412,2.6496496496496498,0.016417624588933744,7.925,10.075,0.789068181818182,0.5597222222222221,0.18224784957339174,0.010712082201158825,0.3889106227106229,0.38927759663857103,0.13927169016701804
graph_071_mu_0_4_node_60,15,0.0,0.0005074828265600981,0.38202676864244745,2.6176176176176176,0.015465450819805576,2.168,12.832,0.1702622377622377,0.8554666666666669,0.2617429334352719,0.013551984285763692,0.7483900928792571,0.7488572455577921,0.015388580393941446
graph_071_mu_0_4_node_61,18,0.0457516339869281,0.0006972879549635603,0.388715953307393,2.5725725725725725,0.019045241622405888,5.13,12.87,0.4015837162837164,0.7149999999999999,0.20621818743234854,0.013741736020000481,0.5573644497531454,0.5578330856140267,0.06306102467617719
graph_071_mu_0_4_node_62,18,0.06535947712418301,0.0006493399506552612,0.38408304498269896,2.6036036036036037,0.017699959056221713,6.14,11.86,0.5194818181818182,0.658888888888889,0.23617839587707695,0.012540390220091941,0.49165794871794866,0.4920898556890016,0.12185414827691048
graph_071_mu_0_4_node_63,48,0.07439613526570048,0.003948899077058854,0.44203539823008847,2.2622622622622623,0.05167709436379126,24.095,23.905,1.008875663466968,0.4980208333333333,0.6160152375471678,0.024928835870433864,0.3316394076963322,0.3325107162346367,0.5922676742718622
graph_071_mu_0_4_node_64,19,0.16374269005847952,0.0005818462251163918,0.38057142857142856,2.6276276276276276,0.01883152578245042,11.014,7.986,1.3799761904761905,0.42031578947368403,0.17091644456591212,0.008423443384923431,0.26609973118279573,0.2663907029191555,0.23550069139473562
graph_071_mu_0_4_node_65,21,0.0761904761904762,0.0009480696472172557,0.39611419508326723,2.5245245245245247,0.024202212851570704,8.077,12.923,0.6261562937062936,0.6153809523809521,0.20333603149858873,0.01382267749644608,0.4446078698553947,0.4450785366243863,0.12659679976170302
graph_071_mu_0_4_node_66,29,0.03133903133903134,0.0015668971531066992,0.4128099173553719,2.4224224224224224,0.029732397858888406,7.749,21.251,0.36587527146258275,0.7327931034482759,0.3386253762063455,0.02269809221668239,0.5787643615298413,0.5795380870813359,0.10755548530628684
graph_071_mu_0_4_node_67,55,0.11582491582491583,0.004470718569619575,0.45203619909502263,2.2122122122122123,0.06942402345645278,31.162,23.838,1.30858566252588,0.43341818181818187,0.47311192054886275,0.025149171175401535,0.27671516007957175,0.27758447631365696,0.6154813658112513
graph_071_mu_0_4_node_68,46,0.12367864693446089,0.003346656787591296,0.4258312020460358,2.3483483483483485,0.04581769693618602,23.735,22.265,1.0712525337407692,0.4840217391304348,0.49684959085329977,0.023500385799645536,0.31959195618153363,0.3204035121734243,0.4961758112023461
graph_071_mu_0_4_node_69,20,0.14736842105263157,0.0005877603520352905,0.3928430987023201,2.5455455455455454,0.024236391642204803,11.021,8.979,1.2281904761904756,0.4489500000000001,0.14122566203261414,0.009604387357337336,0.2894809384164223,0.2898080786476979,0.1573716674374518
graph_071_mu_0_4_node_70,36,0.1111111111111111,0.0021713829738911846,0.4197478991596639,2.3823823823823824,0.04213247849839608,15.67,20.33,0.774633193277311,0.5647222222222221,0.5503191165154417,0.02120009545777248,0.39387974785111307,0.3946203911160063,0.4058599677974146
graph_071_mu_0_4_node_71,21,0.08571428571428572,0.0007955974483978523,0.40428976123027116,2.4734734734734736,0.02745213590229878,7.12,13.88,0.514312937062937,0.6609523809523808,0.3581698004556665,0.014472961098998134,0.4938755283648499,0.4943809968721544,0.18149750795685732
graph_071_mu_0_4_node_72,25,0.16666666666666666,0.0009652604326082793,0.4004008016032064,2.4974974974974975,0.028937401983508193,12.914,12.086,1.0702020202020204,0.48344000000000015,0.20324128315011308,0.012879767811257138,0.31888555880853703,0.3193259097968288,0.21507249935541722
graph_071_mu_0_4_node_73,19,0.07602339181286549,0.0007103122586305096,0.38977760436987907,2.5655655655655654,0.021090537577894038,6.083,12.917,0.47166958041958046,0.6798421052631579,0.3329954932993504,0.01346986815705836,0.5151520227920227,0.5156224029166536,0.15474440974344286
graph_071_mu_0_4_node_74,24,0.06521739130434782,0.001276302906113057,0.4074225122349103,2.4544544544544546,0.0266052219653083,6.934,17.066,0.4079235294117648,0.7110833333333335,0.45526141659461944,0.017773972370809122,0.5522131964809385,0.5528346086155494,0.16203604853608186
graph_071_mu_0_4_node_75,16,0.03333333333333333,0.0005915241110331305,0.38100686498855835,2.6246246246246248,0.016709986284970075,3.327,12.673,0.2751477855477856,0.7920625,0.3312228102069762,0.013238655808730066,0.6623258383111931,0.6627872387933039,0.031240516274772125
graph_071_mu_0_4_node_76,28,0.06878306878306878,0.0014113302334951953,0.4100985221674877,2.4384384384384385,0.03297886129153111,10.057,17.943,0.560993137254902,0.6408214285714287,0.35569191399310457,0.01893185364051589,0.47156598531977234,0.47221945978030205,0.1984808011246119
graph_071_mu_0_4_node_77,23,0.08300395256916997,0.0009799113390289158,0.39800796812749006,2.5125125125125125,0.024635282940812155,9.284,13.716,0.683036274509804,0.5963478260869565,0.342115981531211,0.014402653908483337,0.42572087065941755,0.4262204465264109,0.22123372703890942
graph_071_mu_0_4_node_78,17,0.14705882352941177,0.0005289882941409643,0.3792710706150342,2.6366366366366365,0.01671595984826958,7.113,9.887,0.7222619047619045,0.5815882352941175,0.2633143641467571,0.01029745040148929,0.41034566951566953,0.41070577685054716,0.18713339521580966
graph_071_mu_0_4_node_79,26,0.11692307692307692,0.0012003757274608308,0.4099302421009438,2.4394394394394396,0.034439919503123896,9.058,16.942,0.5351497899159663,0.6516153846153846,0.5286774329009767,0.017550055942911955,0.4833539208381314,0.4839709170188345,0.2806853621903316
graph_071_mu_0_4_node_80,46,0.13333333333333333,0.0034826405069849375,0.4393139841688654,2.2762762762762763,0.05466869940523686,22.165,23.835,0.9308124675324673,0.5181521739130434,0.7255582407955132,0.024711307432025667,0.34973426986658995,0.3506029070321896,0.6698349017085108
graph_071_mu_0_4_node_81,21,0.06666666666666667,0.0009584884782085364,0.38992974238875877,2.5645645645645647,0.019589539242232785,8.648,12.352,0.7039283216783218,0.588190476190476,0.224043533632474,0.013131979663740566,0.417227252502781,0.4176771499742338,0.12586399404469614
graph_071_mu_0_4_node_82,26,0.07076923076923076,0.0012470629470389984,0.4109419991772933,2.4334334334334335,0.034259059527608694,9.11,16.89,0.5403469887955182,0.6496153846153845,0.3351518978832858,0.017819379792175183,0.4812421910632437,0.4818572966950465,0.15881936064922825
graph_071_mu_0_4_node_83,15,0.06666666666666667,0.0005013687252046647,0.3755639097744361,2.6626626626626626,0.01413336871585397,5.439,9.561,0.5787837995337995,0.6373999999999999,0.1809989708282269,0.010130098947561145,0.4701769999865975,0.47052519331934844,0.08804628093866292
graph_071_mu_0_4_node_84,23,0.07114624505928854,0.000986277760756493,0.4057676685621446,2.4644644644644647,0.029783426693188068,8.092,14.908,0.5437760073260073,0.6481739130434785,0.35999390698016803,0.015596656751305567,0.47966311238571696,0.4802060358771552,0.16987654018540757
graph_071_mu_0_4_node_85,27,0.06267806267806268,0.0014435029503134557,0.40445344129554656,2.4724724724724725,0.02910774343513329,8.062,18.938,0.4284405959752321,0.7014074074074074,0.4237038096594324,0.019990761435951517,0.540989574094218,0.541679158388107,0.15509422585613805
graph_071_mu_0_4_node_86,18,0.032679738562091505,0.000775610584119301,0.3875096974398759,2.5805805805805804,0.01793527578252373,2.274,15.726,0.14595879120879118,0.8736666666666669,0.39369188603523664,0.01644938056518972,0.7767975155279503,0.777369968964169,0.01054408692855381
graph_071_mu_0_4_node_87,31,0.08387096774193549,0.0016687391527950238,0.4122988031366075,2.4254254254254253,0.03645903565755388,12.138,18.862,0.6445357370141039,0.6084516129032259,0.5743692568944236,0.019554892035786982,0.43739752296911033,0.4380845476462485,0.3353180545764317
graph_071_mu_0_4_node_88,32,0.0907258064516129,0.0021568943433676905,0.4121287128712871,2.4264264264264264,0.031782388121374495,10.207,21.793,0.4690872636135792,0.68103125,0.7045612621015255,0.022518695954006993,0.5165203664552501,0.5173139528146985,0.3277358979057234
graph_071_mu_0_4_node_89,24,0.14130434782608695,0.0010316413135776368,0.40314769975786924,2.4804804804804803,0.03074930557258772,10.111,13.889,0.729214785214785,0.5787083333333333,0.4228189286675887,0.014399695583719146,0.40731634491634505,0.4078222513365899,0.304973294066246
graph_071_mu_0_4_node_90,22,0.047619047619047616,0.001022723326448761,0.3976910828025478,2.5145145145145147,0.023515068052427573,5.061,16.939,0.29934098793363495,0.7699545454545456,0.4087999285227871,0.017722083852406912,0.6261766042222104,0.6267933115859187,0.09695662475056807
graph_071_mu_0_4_node_91,23,0.09090909090909091,0.0011678378818350062,0.3991210547343188,2.5055055055055053,0.02513007452585313,7.033,15.967,0.44068988095238093,0.6942173913043477,0.5159460230534529,0.0164989617591467,0.531707258064516,0.5322886816186743,0.2260839203892823
graph_071_mu_0_4_node_92,18,0.0915032679738562,0.000585630444161349,0.3909980430528376,2.5575575575575575,0.021736611001754946,7.177,10.823,0.6667727272727275,0.6012777777777776,0.2798491280103448,0.011284240127284798,0.4303560439560441,0.4307502306807164,0.18148988634662452
graph_071_mu_0_4_node_93,47,0.10823311748381129,0.0036706533086818443,0.43302990897269183,2.309309309309309,0.051692559270582084,22.221,24.779,0.8979885356672317,0.5272127659574467,0.7028523721289459,0.025733835594859512,0.35807059659924995,0.35897360883518614,0.6256361269930091
graph_071_mu_0_4_node_94,18,0.058823529411764705,0.0007414480410317675,0.38202676864244745,2.6176176176176176,0.01636117029539566,4.691,13.309,0.35719775224775224,0.7393888888888889,0.24663460955888325,0.014101290888701634,0.5883383963862225,0.5888229933282609,0.08085014776008359
graph_071_mu_0_4_node_95,23,0.11462450592885376,0.0008838592285537298,0.39832535885167464,2.5105105105105103,0.027101760394775375,8.056,14.944,0.5397362637362637,0.6497391304347827,0.36061059548679586,0.015635204972991455,0.4813153570812492,0.48185958966039355,0.19344553057751174
graph_071_mu_0_4_node_96,24,0.13043478260869565,0.0010674527281110875,0.38917023763147646,2.5695695695695697,0.02270155471685269,10.832,13.168,0.8250409590409591,0.5486666666666667,0.3417923245510726,0.01372306270348718,0.3783072147778031,0.37878689613541916,0.2596193839961515
graph_071_mu_0_4_node_97,35,0.15630252100840336,0.002078401599387123,0.4186923721709975,2.3883883883883885,0.03862801450102957,18.704,16.296,1.1498725490196078,0.46560000000000007,0.36372026154564413,0.017202377121432338,0.30355892255892253,0.30415282314199676,0.4081830418292972
graph_071_mu_0_4_node_98,23,0.08300395256916997,0.001113826802960267,0.39753282928770395,2.5155155155155153,0.0254940486543446,8.063,14.937,0.5403681318681318,0.6494347826086958,0.4231073711282844,0.01551365200572213,0.4809720796676444,0.48151605776686873,0.22643472925252953
graph_071_mu_0_4_node_99,24,0.05434782608695652,0.0013070268019697402,0.3948616600790514,2.5325325325325325,0.020675113849640464,8.333,15.667,0.5360774821669558,0.6527916666666665,0.2910653176816313,0.01659868740469442,0.485752477703253,0.4863230343681139,0.14773392658762521
graph_071_mu_0_4_node_100,29,0.07142857142857142,0.0017162602347328975,0.4157303370786517,2.4054054054054053,0.03289437617369445,8.629,20.371,0.42559041967664263,0.702448275862069,0.3208467819013929,0.021787767200615506,0.5419499270080784,0.5426916834105112,0.13475195882298135
graph_071_mu_0_4_node_101,30,0.10574712643678161,0.0016291506829570123,0.41469489414694893,2.4114114114114114,0.03351449397417208,14.55,15.45,0.9472509696186168,0.515,0.3352200498182335,0.016287578642575556,0.34729799017431584,0.34786090371047784,0.30638394792538665
graph_071_mu_0_4_node_102,24,0.12681159420289856,0.0009595850167556164,0.4004008016032064,2.4974974974974975,0.03001028445218558,12.138,11.862,1.0254181818181818,0.49425,0.23550750788785735,0.012514615916508624,0.32837743006164055,0.3288095986701528,0.23937916536897053
