,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_171,23,0.10276679841897234,0.0010642207118512828,0.3967434471803018,2.5205205205205203,0.023637631967222482,8.259,14.741,0.5623460372960373,0.640913043478261,0.2632579169915283,0.01566922621359362,0.47196365895331754,0.47251238021539976,0.1433888631928545
graph_037_mu_0_4_node_172,26,0.07076923076923076,0.0015046885183103683,0.3994402239104358,2.5035035035035036,0.0222365218519771,9.121,16.879,0.5414512605042017,0.6491923076923076,0.7539219037394,0.017321685450732118,0.4808000812842918,0.4814283786298423,0.4004845475032346
graph_037_mu_0_4_node_173,23,0.10276679841897234,0.0009513952484459623,0.4036363636363636,2.4774774774774775,0.032605036277441886,10.071,12.929,0.780162470862471,0.5621304347826087,0.238255507670062,0.013694219867373082,0.39106815210932855,0.39154952116181824,0.18451538958555666
graph_037_mu_0_4_node_174,50,0.09387755102040816,0.004438675609298156,0.43873517786561267,2.279279279279279,0.05100769038936518,25.587,24.413,1.0516795679530235,0.48825999999999997,0.5474807459782423,0.025616526665462373,0.32319213388783674,0.3241017310069947,0.5690687072421952
graph_037_mu_0_4_node_175,29,0.07389162561576355,0.0018365230522927626,0.41195876288659794,2.4274274274274275,0.02893395718041964,8.653,20.347,0.4277719752813406,0.7016206896551725,0.8165778186952223,0.02098206332925753,0.5410853115942333,0.5418425743966159,0.33630450383924587
graph_037_mu_0_4_node_176,27,0.05413105413105413,0.0018118450281132392,0.40314769975786924,2.4804804804804803,0.02411863537739039,9.262,17.738,0.5241885946483856,0.6569629629629631,0.38760635246558645,0.018780582696544677,0.4896024420688508,0.49026269944522927,0.19568802821281905
graph_037_mu_0_4_node_177,18,0.0915032679738562,0.000754889508508701,0.3766968325791855,2.6546546546546548,0.01535162207595595,7.16,10.84,0.663818181818182,0.6022222222222221,0.35563591027831776,0.011235490766126911,0.43128205128205144,0.4316855866613439,0.22909693141027873
graph_037_mu_0_4_node_178,19,0.05847953216374269,0.0008596649259373487,0.38158899923605805,2.6206206206206204,0.015424933551620107,6.863,12.137,0.5711441447441448,0.6387894736842106,0.27428857946291724,0.012754252050420484,0.4704162504034918,0.4708680355545672,0.13835239994761442
graph_037_mu_0_4_node_179,20,0.16842105263157894,0.000808635154744196,0.3781226343679031,2.6446446446446448,0.01382012515272039,11.033,8.967,1.2453838383838383,0.44835000000000014,0.17034996872704014,0.009502931217605969,0.28966338018673954,0.2899973083770149,0.20718228386318294
graph_037_mu_0_4_node_180,24,0.057971014492753624,0.001275016691879644,0.3893219017926734,2.5685685685685686,0.020623271625403828,8.879,15.121,0.6062842275371688,0.6300416666666667,0.41738493042130254,0.01575950752650678,0.46360561127676886,0.46416848555459084,0.2128893232150807
graph_037_mu_0_4_node_181,27,0.07692307692307693,0.0016589378939899425,0.3967434471803018,2.5205205205205203,0.022725586457192658,12.381,14.619,0.8504433788347877,0.5414444444444444,0.21412029142461894,0.015724619027028444,0.37156299654839675,0.37210734545143365,0.16320851955865676
graph_037_mu_0_4_node_182,31,0.06666666666666667,0.0018940927336324167,0.4229466553767993,2.364364364364364,0.041628677850926,11.111,19.889,0.5593789129686961,0.6415806451612902,0.3666791575022247,0.021064980282284415,0.47243404476660295,0.4731744120887943,0.20318098399146292
graph_037_mu_0_4_node_183,23,0.06190476190476191,0.0010732865101874148,0.39721669980119284,2.5175175175175175,0.021062033057688598,8.452,14.548,0.585024358974359,0.632521739130435,0.31302970250896783,0.015341168387134523,0.4632692808061642,0.4638108284768758,0.15675518341934233
graph_037_mu_0_4_node_184,36,0.17777777777777778,0.002012835160159973,0.42241014799154336,2.3673673673673674,0.05192996034752939,21.082,14.918,1.4142153846153844,0.414388888888889,0.31818222560518195,0.015683086465301133,0.2613764803592851,0.2619323180207308,0.44783409944551616
graph_037_mu_0_4_node_185,19,0.04093567251461988,0.000863153270769222,0.3906922174423152,2.5595595595595597,0.020958741302260095,4.84,14.16,0.34663738418444295,0.7452631578947366,0.21690595813505795,0.01520455476308874,0.5960894748729532,0.5966164441519597,0.056938563337879305
graph_037_mu_0_4_node_186,30,0.1471264367816092,0.0015785073468609046,0.4134933774834437,2.4184184184184185,0.03690905060078851,14.081,15.919,0.8852541208791208,0.5306333333333332,0.4873096434206425,0.0165087880211018,0.3611909567459983,0.3617837598363133,0.4277636734552346
graph_037_mu_0_4_node_187,23,0.08300395256916997,0.0011404869004367046,0.39721669980119284,2.5175175175175175,0.024294246800062577,8.988,14.012,0.6426464244089245,0.6092173913043479,0.20552701231255507,0.015070785478781313,0.4382275601296237,0.43874918793364487,0.11763287997037872
graph_037_mu_0_4_node_188,23,0.06666666666666667,0.0011609717995312101,0.3854166666666667,2.5945945945945947,0.016230546967575248,9.099,13.901,0.674931771659713,0.604391304347826,0.2917567857062092,0.014730483832908843,0.43688442438188063,0.43740191623446095,0.1514943376730114
graph_037_mu_0_4_node_189,26,0.08333333333333333,0.0012588878355780189,0.3981666002391391,2.5115115115115114,0.024044955548136217,10.986,15.014,0.7322535714285712,0.5774615384615384,0.5803331943512106,0.015463594885920173,0.4060093251145882,0.40656831721179104,0.3849924010425348
graph_037_mu_0_4_node_190,19,0.10526315789473684,0.0007697233796471999,0.38571428571428573,2.5925925925925926,0.019309057332344035,6.046,12.954,0.46738461538461545,0.6817894736842105,0.22385394459983135,0.013785926581998023,0.5173584045584043,0.5178405595883682,0.10425774361641359
graph_037_mu_0_4_node_191,38,0.11587301587301588,0.002286660262945765,0.4238438693254137,2.359359359359359,0.04999160936656453,18.518,19.482,0.9529196078431373,0.5126842105263157,0.35934014979967954,0.020633469350274374,0.34488834131539,0.34561396806218336,0.32141541889968245
graph_037_mu_0_4_node_192,27,0.12,0.001184646095071036,0.4026602176541717,2.4834834834834836,0.03493702628206095,13.273,13.727,0.9714571928071929,0.5084074074074074,0.19663890615862512,0.014779228768421287,0.3411796786594007,0.34169086408118937,0.17439651727944522
graph_037_mu_0_4_node_193,25,0.12666666666666668,0.0012428899172093003,0.399919935948759,2.5005005005005003,0.025785931435697233,10.447,14.553,0.7201831501831503,0.58212,0.4392679497213156,0.015167053743032252,0.4108673146831043,0.4114091297845633,0.2984149189072492
graph_037_mu_0_4_node_194,29,0.10837438423645321,0.0014379537249322842,0.40445344129554656,2.4724724724724725,0.03551532102382486,13.084,15.916,0.8236644688644689,0.5488275862068966,0.3163627729202141,0.01678646169622685,0.37833160523332426,0.37892425226631793,0.25881440160206637
graph_037_mu_0_4_node_195,24,0.08658008658008658,0.0009887567781876642,0.383199079401611,2.6096096096096097,0.01862081613410464,13.104,10.896,1.219481585081585,0.454,0.21375056208794288,0.011549633486317712,0.2945084290768501,0.29491422500587383,0.22941017397117705
graph_037_mu_0_4_node_196,33,0.14772727272727273,0.0016893041570084713,0.4171189979123173,2.3973973973973974,0.047137129217999646,19.24,13.76,1.4019285714285716,0.4169696969696968,0.19701617361002036,0.01481552477599394,0.26353089160192383,0.26404353363171185,0.2606204698533648
graph_037_mu_0_4_node_197,17,0.029411764705882353,0.0006762300705119293,0.38188073394495414,2.6186186186186187,0.01522571073463003,3.59,13.41,0.27226177156177156,0.7888235294117648,0.2631003225654519,0.014203410038792585,0.6536486235351223,0.6541476491507006,0.02063926397053204
graph_037_mu_0_4_node_198,27,0.1737891737891738,0.001303878021704983,0.3996,2.5025025025025025,0.025761348526804447,13.251,13.749,0.9669585414585417,0.5092222222222221,0.38907446339958274,0.014315019157869618,0.34180727250627985,0.34231927646480065,0.3679478775673905
graph_037_mu_0_4_node_199,27,0.06333333333333334,0.0015745164458015424,0.3875096974398759,2.5805805805805804,0.017190209227985722,15.172,11.828,1.3000645702981228,0.4380740740740741,0.23419420226367815,0.012499619939788235,0.2813747734664339,0.28181533127631325,0.2772875046765433
graph_037_mu_0_4_node_200,22,0.19480519480519481,0.0007322855927105563,0.38977760436987907,2.5655655655655654,0.02500426561301529,11.051,10.949,1.0117888888888888,0.49768181818181817,0.4238785553261339,0.011275686510168864,0.33140317460317453,0.33181088452069957,0.425501353085177
graph_037_mu_0_4_node_201,25,0.14333333333333334,0.001018273684393399,0.39721669980119284,2.5175175175175175,0.031004653978484058,11.161,13.839,0.8086267898767902,0.5535600000000002,0.4245908613114524,0.014350149293482923,0.38291206185943044,0.3834273357526768,0.3367628991813929
graph_037_mu_0_4_node_202,40,0.1251778093883357,0.002556861446583358,0.43378202344767697,2.305305305305305,0.044463343082461484,18.952,21.048,0.9019617224880384,0.5262,0.5959267906096141,0.021915771668608464,0.35717475799471754,0.35795869212493947,0.5006678847032939
graph_037_mu_0_4_node_203,43,0.13953488372093023,0.0031178948386924163,0.43378202344767697,2.305305305305305,0.055787488853073434,24.111,18.889,1.2775864508083936,0.4392790697674418,0.3754662855880491,0.019921749674440416,0.2815036745392512,0.28220752431585167,0.4771259226876509
graph_037_mu_0_4_node_204,49,0.11563367252543941,0.0039054589618313824,0.43700787401574803,2.2882882882882885,0.05085757823975594,26.151,22.849,1.1456364792085614,0.4663061224489795,0.6301998424805421,0.023769468466885584,0.3040964669474429,0.30494787948354835,0.6896451556510365
graph_037_mu_0_4_node_205,29,0.03694581280788178,0.001995893481413702,0.40842191332788225,2.4484484484484486,0.02694765187878257,7.877,21.123,0.37547678879719465,0.7283793103448276,0.41650992452957486,0.022327401569018926,0.5736763345804697,0.5744624096452631,0.11786112300343615
graph_037_mu_0_4_node_206,48,0.11702127659574468,0.0038261244105339087,0.4443950177935943,2.25025025025025,0.06592958070097509,23.144,24.856,0.9321614003387917,0.5178333333333333,0.5304513237779038,0.026128937437700263,0.3494524473460533,0.35037836900224384,0.490772248908439
graph_037_mu_0_4_node_207,30,0.09523809523809523,0.0015303759442303502,0.4008828250401284,2.4944944944944947,0.02748846405230128,18.444,11.556,1.6196293069675418,0.38519999999999993,0.17104928566938007,0.012423576792058246,0.23938874028715287,0.23981927477279852,0.2528220128234905
graph_037_mu_0_4_node_208,19,0.04093567251461988,0.0009160657828774597,0.38796116504854367,2.5775775775775776,0.01711192928330589,4.583,14.417,0.32237487341090276,0.7587894736842103,0.21307879894934845,0.01550042840388731,0.6135959465172509,0.6141324647653222,0.06572588571769643
graph_037_mu_0_4_node_209,20,0.05263157894736842,0.0009351568127142357,0.3852680293096799,2.5955955955955954,0.018270701855249746,5.859,14.141,0.42781214373861426,0.7070500000000001,0.2739963465776032,0.01496933010945848,0.5514646789270478,0.5519909764100047,0.1101511629111825
graph_037_mu_0_4_node_210,29,0.046798029556650245,0.0018642753310821705,0.415211970074813,2.4084084084084085,0.031186678491033102,5.667,23.333,0.2438461885940147,0.8045862068965516,0.4392312831365025,0.024778988069034547,0.673624926120282,0.6744930321916658,0.10394646948144197
graph_037_mu_0_4_node_211,26,0.043076923076923075,0.0017145008873318034,0.4016887816646562,2.4894894894894897,0.02216174254856901,10.338,15.662,0.6657113015381589,0.6023846153846153,0.22970011182789227,0.016846139184686602,0.4319395715555932,0.4325226441924005,0.14392346567857384
graph_037_mu_0_4_node_212,26,0.15217391304347827,0.0010549562770276813,0.390234375,2.5625625625625625,0.02307276657722471,13.609,12.391,1.1039424242424243,0.4765769230769231,0.5001489174365897,0.012775336377651712,0.3131631823461091,0.31362465028939457,0.494688842240427
graph_037_mu_0_4_node_213,23,0.06719367588932806,0.0011863335770567762,0.390539483971853,2.5605605605605604,0.02062497029335761,9.628,13.372,0.7258033341658343,0.581391304347826,0.23944887453288063,0.01421294950378421,0.4107130187412208,0.4112108545744778,0.1522479297703901
graph_037_mu_0_4_node_214,23,0.1067193675889328,0.0011618258457067425,0.3925343811394892,2.5475475475475475,0.021113418176560754,9.79,13.21,0.7461614552114553,0.5743478260869564,0.2373396108328659,0.014047903617852218,0.40351173930960454,0.40400355340729766,0.17249099118858083
graph_037_mu_0_4_node_215,28,0.16923076923076924,0.0012615391943847742,0.4057676685621446,2.4644644644644647,0.02738465275305228,14.313,13.687,1.0495337995337994,0.48882142857142863,0.29506213943351184,0.014446203813501028,0.3237023255813954,0.3242120620191075,0.28379212165918843
graph_037_mu_0_4_node_216,42,0.12307692307692308,0.0027489738382991697,0.4274711168164313,2.339339339339339,0.055709505380795124,21.083,20.917,1.0085407636738906,0.49802380952380954,0.38539380054061645,0.022155080655754437,0.33161812528267753,0.332397308766475,0.36895696477489276
graph_037_mu_0_4_node_217,20,0.08947368421052632,0.0007886281054044417,0.3858632676709154,2.5915915915915915,0.020794795562626887,7.049,12.951,0.5454149184149184,0.6475500000000002,0.37147139606329804,0.013457091006321559,0.47898522167487695,0.47946730094698226,0.2006472288339873
graph_037_mu_0_4_node_218,16,0.025,0.0005874333156884547,0.3842307692307692,2.6026026026026026,0.018016635602562628,3.632,12.368,0.2981487845487845,0.773,0.24201245344359806,0.013107392869390626,0.6321601579706841,0.6326204272111585,0.05334687295052189
graph_037_mu_0_4_node_219,14,0.03296703296703297,0.0004652378653204876,0.3734579439252336,2.6776776776776776,0.012691661253800668,3.206,10.794,0.30361320901320904,0.7710000000000001,0.20204855747105405,0.011455266744160026,0.6305015479876162,0.6309032518344958,0.014337950987702481
graph_037_mu_0_4_node_220,23,0.08300395256916997,0.0011624290740280304,0.38962558502340094,2.5665665665665665,0.020590263471219755,8.06,14.94,0.5404554445554445,0.6495652173913045,0.578176664464995,0.015385945405400892,0.4811705974765274,0.4817267146222891,0.30926731224248827
graph_037_mu_0_4_node_221,26,0.14153846153846153,0.001387446295568351,0.4023358840112767,2.4854854854854853,0.03368525522066929,13.033,12.967,1.0058121212121212,0.4987307692307692,0.25750898052708604,0.013677234702957279,0.3322494773519163,0.3327323672343819,0.2581611566054377
graph_037_mu_0_4_node_222,18,0.0784313725490196,0.0005792971035998777,0.3903868698710434,2.5615615615615615,0.021756413204490236,4.042,13.958,0.2901363636363635,0.7754444444444447,0.4938240223897119,0.014405928729144559,0.6334696442687748,0.633989071828847,0.1418241183159388
graph_037_mu_0_4_node_223,21,0.06666666666666667,0.001003398763208885,0.384526558891455,2.6006006006006004,0.0171225972786322,8.832,12.168,0.737322261072261,0.5794285714285713,0.23368327817284865,0.01288614862427478,0.40936022628959223,0.40981322952352855,0.13534467649136803
graph_037_mu_0_4_node_224,16,0.075,0.0005369638762359761,0.3804265041888804,2.6286286286286287,0.015340970109738346,6.567,9.433,0.7054857142857143,0.5895625,0.18189816105768633,0.01000071188460274,0.41924047430830036,0.41959163372242,0.12190026441414469
graph_037_mu_0_4_node_225,20,0.14736842105263157,0.000638567464355045,0.3994402239104358,2.5035035035035036,0.02585086198015355,9.05,10.95,0.8276363636363637,0.5475,0.24501736703921426,0.01149139687755163,0.37703819058212834,0.3774458771618497,0.20144876119221192
graph_037_mu_0_4_node_226,19,0.029239766081871343,0.000906716332412485,0.392226148409894,2.5495495495495497,0.018838871461933276,4.015,14.985,0.2683438025210084,0.7886842105263157,0.2214708285667324,0.01611439179952879,0.6513263692828911,0.6518839928077098,0.04262297404446424
graph_037_mu_0_4_node_227,23,0.1067193675889328,0.001084972870315038,0.39928057553956836,2.5045045045045047,0.031059121196637448,9.738,13.262,0.7388588786213787,0.5766086956521738,0.263107420966702,0.01399055574577444,0.4057085344841748,0.40620228183203716,0.17982544184883684
graph_037_mu_0_4_node_228,55,0.13062409288824384,0.004336631130282507,0.44858554108666365,2.229229229229229,0.07405678394579222,29.276,25.724,1.1395759913999044,0.46770909090909085,0.5113193260992193,0.02713159810050111,0.3053130760043662,0.30627173835898563,0.5599347340213661
graph_037_mu_0_4_node_229,33,0.08712121212121213,0.002043520042846146,0.41332230037236245,2.4194194194194196,0.03307659908562953,13.792,19.208,0.7203272058823529,0.5820606060606063,0.36214753225484053,0.02039546887495035,0.410793152931848,0.41150832967169754,0.24607242230703916
graph_037_mu_0_4_node_230,20,0.04736842105263158,0.0009644593740157277,0.383199079401611,2.6096096096096097,0.01673440568620514,6.844,13.156,0.5215984015984015,0.6578000000000002,0.19319264109885723,0.01414972837358689,0.49043099939651674,0.490920697993049,0.09941152833148136
graph_037_mu_0_4_node_231,28,0.10846560846560846,0.0016950539601094407,0.40056134723336007,2.4964964964964964,0.02347018538373129,12.272,15.728,0.7842978129713424,0.5617142857142855,0.28986003867988164,0.01669250395329604,0.3910165452244863,0.39160215905675444,0.21533549005255523
graph_037_mu_0_4_node_232,29,0.09359605911330049,0.0017241464956192052,0.40675895765472314,2.4584584584584586,0.027297362725175342,13.941,15.059,0.9323105068950657,0.5192758620689656,0.2891922063911492,0.01596858445767914,0.3512228513756911,0.35178363857647266,0.2519766935920431
graph_037_mu_0_4_node_233,22,0.05263157894736842,0.0009585227083282665,0.3928430987023201,2.5455455455455454,0.019934529993663866,10.389,11.611,0.9230271062271062,0.5277727272727273,0.17992634783829783,0.012460040696818003,0.3614424752993522,0.3618747957026686,0.13808752883264166
graph_037_mu_0_4_node_234,19,0.07017543859649122,0.0006675937012800802,0.3953304313415117,2.5295295295295297,0.021393431195640026,5.067,13.933,0.3643856976356975,0.733315789473684,0.4932857945276514,0.01437962580190027,0.5791576638176639,0.5796762010016782,0.17704339638267103
graph_037_mu_0_4_node_235,31,0.12561576354679804,0.0017583209901922809,0.4018503620273532,2.4884884884884886,0.02539554156575779,14.225,16.775,0.849619992997199,0.5411290322580646,0.6695699365851758,0.017301819286419367,0.3710754496865044,0.3717001153255073,0.5242353750272443
graph_037_mu_0_4_node_236,17,0.0761904761904762,0.0005530282481591995,0.37192851824274015,2.6886886886886887,0.01217947391141537,6.967,10.033,0.7130496087246087,0.5901764705882353,0.18527662163858086,0.010693891774240908,0.4213962405388493,0.4217697361621458,0.10789713907827475
graph_037_mu_0_4_node_237,27,0.13,0.0012875744728300233,0.391304347826087,2.5555555555555554,0.022060056422863298,13.098,13.902,0.9434609890109891,0.5148888888888887,0.5390067787280044,0.014315223687294239,0.3467931263858093,0.34731081981843553,0.4649318404814907
graph_037_mu_0_4_node_238,35,0.12941176470588237,0.0024667390510279565,0.41992433795712486,2.3813813813813813,0.035484595470215353,15.946,19.054,0.8384245141038871,0.5443999999999999,0.5389275703226228,0.019840822756928236,0.3741615201216756,0.37487108150059056,0.42602619693660176
graph_037_mu_0_4_node_239,22,0.03684210526315789,0.0009693462395027935,0.39346199291059475,2.5415415415415414,0.019731234948089912,5.732,16.268,0.3614886572577749,0.7394545454545455,0.3556934567759716,0.017148414093890715,0.5901193457615593,0.5907247540975368,0.09924293003198889
graph_037_mu_0_4_node_240,16,0.06666666666666667,0.000559212693852,0.3842307692307692,2.6026026026026026,0.016386816044842364,4.143,11.857,0.3511030303030302,0.7410625,0.22586300632957232,0.01257966678499171,0.5892294372294371,0.5896707164117099,0.07650446580002866
graph_037_mu_0_4_node_241,16,0.03333333333333333,0.000637649885629539,0.37984790874524715,2.6326326326326326,0.016476908710819388,3.651,12.349,0.2978461538461538,0.7718125,0.23544622290458844,0.01310064284314671,0.6295431913116123,0.6300027554907356,0.00853349886689023
graph_037_mu_0_4_node_242,22,0.21212121212121213,0.0005596276634029863,0.39470564994073487,2.5335335335335336,0.033602087306088685,15.026,6.974,2.156476190476191,0.317,0.13856953327447188,0.007355549677005943,0.18837553342816496,0.1886353411037848,0.2976913582530183
graph_037_mu_0_4_node_243,23,0.05238095238095238,0.001157169523070207,0.3864603481624758,2.5875875875875876,0.015837406551767078,10.342,12.658,0.821369846819847,0.5503478260869565,0.28442449773916056,0.013304027884862745,0.3800783398158871,0.38054963225029786,0.20678777927088307
graph_037_mu_0_4_node_244,15,0.06666666666666667,0.0004932938872529284,0.3804265041888804,2.6286286286286287,0.015179643661656346,5.831,9.169,0.6391428571428571,0.6112666666666665,0.17516595380246247,0.009726634000672725,0.4407394127611519,0.4410807301098695,0.09542415248006002
graph_037_mu_0_4_node_245,21,0.06666666666666667,0.0010915691328714288,0.3872093023255814,2.5825825825825826,0.0184089893334465,4.359,16.641,0.26345282805429865,0.7924285714285716,0.3726781437666147,0.01749461396755963,0.6569880047155908,0.6576072282447087,0.09496751552307486
graph_037_mu_0_4_node_246,36,0.11586452762923351,0.0021326673402339777,0.41816659690246966,2.3913913913913913,0.038523261457492824,17.174,18.826,0.9141186421937197,0.5229444444444443,0.5197303834492971,0.019583285484526734,0.3541884184347424,0.35488955922858434,0.44265659435497867
graph_037_mu_0_4_node_247,55,0.12119013062409288,0.004615009184318723,0.44818304172274565,2.2312312312312312,0.07393905506066445,28.244,26.756,1.0569087761674714,0.48647272727272733,0.4934045446859893,0.028337533359019437,0.32149367360203857,0.32249068085339105,0.5001306096319983
graph_037_mu_0_4_node_248,19,0.07017543859649122,0.0008880880404746652,0.3837879369957741,2.6056056056056054,0.01652345287249798,7.562,11.438,0.6773794316794317,0.602,0.20564099387035076,0.012162550493072315,0.4329887009669768,0.43341449701880974,0.11655840988981467
graph_037_mu_0_4_node_249,46,0.06659619450317125,0.003981343979297025,0.4373905429071804,2.2862862862862863,0.046674446788020185,19.222,26.778,0.7200167806267807,0.5821304347826087,0.5081448723657367,0.028425126972623657,0.4108718006020903,0.4118689542793431,0.33785323622006835
graph_037_mu_0_4_node_250,22,0.04329004329004329,0.0011528889339589097,0.39346199291059475,2.5415415415415414,0.020859091321069213,8.042,13.958,0.5767633699633697,0.6344545454545455,0.26573069961238677,0.014809189555746843,0.46471831664812757,0.46523789891736256,0.15228291319602225
graph_037_mu_0_4_node_251,20,0.07894736842105263,0.0008622795450280537,0.38992974238875877,2.5645645645645647,0.01952463429939404,6.447,13.553,0.481408091908092,0.6776499999999999,0.4778727452603164,0.014077466268237027,0.5137265834421008,0.514231035110324,0.21097500088084511
graph_037_mu_0_4_node_252,39,0.08906882591093117,0.0031366204530221594,0.4276541095890411,2.3383383383383385,0.046355778708536834,16.677,22.323,0.7495320819340842,0.5723846153846153,0.319082720594994,0.024038224633020015,0.40123883470254007,0.4020700747167699,0.23519961146426033
graph_037_mu_0_4_node_253,42,0.09291521486643438,0.003408601412770731,0.4300473525613431,2.325325325325325,0.04273871531749738,20.197,21.803,0.9282035228445443,0.5191190476190477,0.6018586442120627,0.022680174908326748,0.35068158140277494,0.35149368790353225,0.5527394344785236
graph_037_mu_0_4_node_254,15,0.09523809523809523,0.0004086215672625706,0.3792710706150342,2.6366366366366365,0.018369337402395977,4.335,10.665,0.41231222943722934,0.7109999999999997,0.19158868206428917,0.011331912807926166,0.5530969048114358,0.5534938438614647,0.07241676325133015
graph_037_mu_0_4_node_255,23,0.05138339920948617,0.0012920719969543915,0.39454976303317535,2.5345345345345347,0.020965286337227274,6.57,16.43,0.40306261189361026,0.7143478260869565,0.26544111557394856,0.017620947383478466,0.5566341598623024,0.5572456362152349,0.10339425447424079
graph_037_mu_0_4_node_256,22,0.042105263157894736,0.0009861521972068805,0.38977760436987907,2.5655655655655654,0.01885971713751739,7.416,14.584,0.5186702722114487,0.662909090909091,0.28535983115951935,0.0154307390901817,0.498284358383552,0.4988271997441444,0.12207243228706681
graph_037_mu_0_4_node_257,36,0.1365079365079365,0.002108470957024141,0.42366412213740456,2.3603603603603602,0.04633909940829802,15.235,20.765,0.7358055727554179,0.5768055555555556,0.637423915578459,0.021530861254999804,0.4055306194360579,0.4063038067886828,0.4613417273196154
graph_037_mu_0_4_node_258,24,0.06159420289855073,0.0012925901212950373,0.40120481927710844,2.4924924924924925,0.026927586531624404,6.924,17.076,0.4097906916612799,0.7115,0.33135974455032374,0.018057648660717917,0.5534891791320633,0.554124698243915,0.1187725504808728
graph_037_mu_0_4_node_259,31,0.10837438423645321,0.0017217297080315468,0.40976210008203445,2.4404404404404403,0.029640133459024692,15.932,15.068,1.0589436355311355,0.48606451612903245,0.275906601391796,0.015998325480551565,0.3211669443448054,0.3217281520519119,0.2726588643748266
graph_037_mu_0_4_node_260,24,0.19202898550724637,0.0009883979570946963,0.38977760436987907,2.5655655655655654,0.022204400176962822,13.119,10.881,1.2091878787878791,0.45337499999999986,0.42277717115822044,0.011202866285469426,0.29328547981179565,0.29369072082689324,0.5028280606601078
graph_037_mu_0_4_node_261,17,0.04411764705882353,0.0006659838655236158,0.3804265041888804,2.6286286286286287,0.016814247520082152,3.142,13.858,0.22822763902763904,0.8151764705882355,0.5250228885150473,0.014289457779441083,0.688834229843383,0.6893499028464543,0.11363445789640897
graph_037_mu_0_4_node_262,21,0.1380952380952381,0.0008768612914406771,0.3881118881118881,2.5765765765765765,0.019686178006751202,9.771,11.229,0.8750507575757575,0.5347142857142856,0.20598512618169695,0.011921181825623994,0.3653642638433673,0.36578235514633434,0.16932965128914218
graph_037_mu_0_4_node_263,20,0.05263157894736842,0.0008954241020144298,0.3858632676709154,2.5915915915915915,0.018987126506561796,6.137,13.863,0.44491375291375296,0.6931499999999999,0.24439975758010593,0.014755518579653664,0.5309066677894264,0.5314226416098495,0.1062109781085237
graph_037_mu_0_4_node_264,43,0.10299003322259136,0.0036832469009179885,0.43134715025906734,2.3183183183183185,0.0411967888810366,17.932,25.068,0.7186087583431062,0.5829767441860465,0.7100233744152308,0.026097755596000343,0.41182199684753246,0.412755442594215,0.4828684762231949
graph_037_mu_0_4_node_265,29,0.09971509971509972,0.0014355115827735607,0.4015273311897106,2.4904904904904903,0.029203265526242497,12.914,16.086,0.8083184793148028,0.5546896551724138,0.5697873115310402,0.016706706804265347,0.38437422282135847,0.3849731862223402,0.4061309117043562
graph_037_mu_0_4_node_266,23,0.03557312252964427,0.0012717937011273044,0.39627132090440303,2.5235235235235236,0.02120130773234482,7.041,15.959,0.4427189623285211,0.6938695652173913,0.28590196076218866,0.01696206228192376,0.5316890073265629,0.5322829869114548,0.12350527017605197
graph_037_mu_0_4_node_267,18,0.14166666666666666,0.0005233818595133978,0.3713754646840149,2.6926926926926926,0.01241276572174227,10.719,7.281,1.488514285714286,0.40450000000000014,0.16531905931695043,0.007649656506108071,0.25405009269558765,0.2543212458457733,0.21425406382717427
graph_037_mu_0_4_node_268,28,0.043076923076923075,0.0017149580407623912,0.3991210547343188,2.5055055055055053,0.023017878719163002,10.197,17.803,0.5808730274885074,0.6358214285714284,0.26369640778225334,0.019137801639856438,0.4679612620479494,0.4686239777089545,0.13194728768858735
graph_037_mu_0_4_node_269,39,0.08502024291497975,0.0032290278591041743,0.4278372591006424,2.3373373373373374,0.04074461542914513,16.775,22.225,0.7566295019202635,0.5698717948717947,0.3981878304579826,0.02362167563519918,0.39871930454772975,0.3995469049815452,0.281741463659932
graph_037_mu_0_4_node_270,37,0.15126050420168066,0.002389221840144875,0.41607663473552686,2.4034034034034035,0.036901035801197926,18.248,18.752,0.9748337025160942,0.5068108108108108,0.4746741687989263,0.01959268717229114,0.33953407167032934,0.34023251439007746,0.43278328359344415
graph_037_mu_0_4_node_271,27,0.09686609686609686,0.0016136953421342526,0.3948616600790514,2.5325325325325325,0.021663701401965944,11.769,15.231,0.7907093325791854,0.5641111111111111,0.5487083669697017,0.0158080863463809,0.3948819530554448,0.3954490439828673,0.37506973753133227
graph_037_mu_0_4_node_272,18,0.026143790849673203,0.000697028007955603,0.374859287054409,2.6676676676676676,0.01440413720061372,5.804,12.196,0.4936506743256744,0.6775555555555555,0.23918494467158063,0.01292083861141296,0.5172512533842969,0.5177051927121116,0.045432225571294435
graph_037_mu_0_4_node_273,30,0.1793103448275862,0.0013256513076550054,0.4107730263157895,2.4344344344344346,0.046232166758550866,17.222,12.778,1.3533741258741259,0.4259333333333335,0.2359044419819142,0.01353230790863577,0.2707823491098567,0.271258351307231,0.3141899140422946
graph_037_mu_0_4_node_274,33,0.14838709677419354,0.0013806695904214415,0.42169691853102576,2.3713713713713713,0.05257922556788247,18.082,14.918,1.2135505494505492,0.4520606060606059,0.3183744254162832,0.015681828011631965,0.2921021751709876,0.29265788842409574,0.3630456522230968
