,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_23,29,0.14532019704433496,0.0008545843727190867,0.4169449081803005,2.3983983983983985,0.022546986715518524,21.198,7.802,2.727708333333333,0.2690344827586207,0.05027667116476384,0.009239030124414854,0.15549734539969837,0.15576011449069588,0.13645314760067997
graph_096_mu_0_3_node_24,26,0.12,0.000881142808326308,0.39330708661417324,2.5425425425425425,0.012443198475159772,14.021,11.979,1.1720636363636363,0.4607307692307693,0.5909076367364956,0.012237324439207796,0.29937175588639,0.2997749540715423,0.6896269114630915
graph_096_mu_0_3_node_25,43,0.08194905869324474,0.0020604753990487073,0.43950725912890454,2.275275275275275,0.031245745064847837,26.03,16.97,1.535029977375566,0.3946511627906975,0.10933384679972406,0.02009598321290398,0.24586021157718607,0.2464317666355653,0.16754625628779235
graph_096_mu_0_3_node_26,20,0.07894736842105263,0.0005511619453949145,0.39800796812749006,2.5125125125125125,0.013450991245706843,6.016,13.984,0.4306060606060606,0.6991999999999999,0.6894505478267281,0.01428701198111481,0.5376051534672224,0.5380755523561387,0.29554612222877086
graph_096_mu_0_3_node_27,34,0.06854838709677419,0.0015517485461839777,0.41469489414694893,2.4114114114114114,0.018654188185020442,16.929,17.071,0.9922833333333333,0.5020882352941176,0.35847240835777994,0.017961757092519782,0.33523885824866956,0.3358134608452483,0.3323704897538845
graph_096_mu_0_3_node_28,19,0.08187134502923976,0.0006822931925902875,0.4015273311897106,2.4904904904904903,0.01180460779992523,6.021,12.979,0.4643884615384616,0.6831052631578948,0.6400404875791534,0.01326018735158803,0.5188224175824174,0.519259024808648,0.29558763738028604
graph_096_mu_0_3_node_29,29,0.05665024630541872,0.0012292176812462852,0.44223107569721115,2.2612612612612613,0.02217376014888696,14.024,14.976,0.9368932692307694,0.5164137931034485,0.09028220702933078,0.017957636546951594,0.3481162977456203,0.348620320621442,0.06642151587181415
graph_096_mu_0_3_node_30,14,0.08791208791208792,0.00028980261805239824,0.38408304498269896,2.6036036036036037,0.008931741164416878,5.022,8.978,0.5606111111111111,0.6412857142857143,0.20210052205692247,0.009436836053850246,0.47214354066985653,0.4724455765098441,0.11247582981597404
graph_096_mu_0_3_node_31,24,0.15217391304347827,0.0006728035793032494,0.4143508917461634,2.4134134134134135,0.01796198702023553,15.009,8.991,1.669666666666667,0.374625,0.07975269814291047,0.01013681281613171,0.23049230769230775,0.23079498425424128,0.13303343268192447
graph_096_mu_0_3_node_32,21,0.06190476190476191,0.0006929375544991815,0.4069246435845214,2.4574574574574575,0.014601443568520979,7.007,13.993,0.5010660633484163,0.6663333333333331,0.10804452448443189,0.016080752940597895,0.4996890517241379,0.5001597846300958,0.04631078921356129
graph_096_mu_0_3_node_33,22,0.05263157894736842,0.0005688940764750187,0.39176470588235296,2.5525525525525525,0.012494491641850795,8.007,13.993,0.572485714285714,0.6360454545454546,0.6603043092770934,0.014302844968024355,0.4663607843137256,0.46683154892718354,0.33021063390121946
graph_096_mu_0_3_node_34,28,0.10846560846560846,0.0011717157885255548,0.40120481927710844,2.4924924924924925,0.013875740490645962,13.023,14.977,0.8699948717948721,0.5348928571428571,0.3003613416550916,0.015775582475286806,0.36512353254610774,0.3656275550967336,0.2606908641422929
graph_096_mu_0_3_node_35,24,0.06521739130434782,0.0006834365971436651,0.43265482893027285,2.3113113113113113,0.020368723438019834,11.009,12.991,0.8478153846153847,0.5412916666666667,0.10019787965222308,0.014930025498062511,0.3711037593984963,0.3715409168870873,0.06941518105767615
graph_096_mu_0_3_node_36,26,0.17846153846153845,0.0007536001608005404,0.4201009251471825,2.3803803803803802,0.02193736888763162,14.016,11.984,1.1699757575757577,0.46092307692307705,0.18329265319431806,0.012834515750831192,0.2994987224157955,0.2999020888569438,0.2140218180995657
graph_096_mu_0_3_node_37,59,0.11163062536528345,0.003594976556867763,0.47390891840607213,2.11011011011011,0.07147251939064692,38.005,20.995,1.810226190476191,0.3558474576271186,0.11399130229262552,0.025735300498161712,0.216432779297286,0.21714037291097957,0.20633949372478355
graph_096_mu_0_3_node_38,28,0.11904761904761904,0.0010832995386152408,0.44183989385227773,2.2632632632632634,0.02548725423843023,14.018,13.982,1.002937062937063,0.49935714285714283,0.09008053385164132,0.01655735715934571,0.33278346253229973,0.3332540475625501,0.09021901904398807
graph_096_mu_0_3_node_39,28,0.1402116402116402,0.0007661668844289163,0.4079216006533279,2.4514514514514514,0.0194135703235609,17.215,10.785,1.6006555555555557,0.3851785714285714,0.09570838694051527,0.012158377285766395,0.2386371569534382,0.23900025884742077,0.15078473823197153
graph_096_mu_0_3_node_40,25,0.13438735177865613,0.0008886852543491755,0.3919183993723029,2.5515515515515514,0.011506677688674598,11.017,13.983,0.788215950715951,0.5593200000000003,0.9918776905181785,0.014196092366689388,0.3882644283960075,0.3887349520146959,0.7088106110545869
graph_096_mu_0_3_node_41,16,0.1,0.0003239521024017809,0.3755639097744361,2.6626626626626626,0.009409235599085328,7.625,8.375,0.9167936507936509,0.5234375,0.190298394334928,0.008802992772986712,0.3550817391304348,0.35536354338806714,0.15738872058488407
graph_096_mu_0_3_node_42,22,0.06493506493506493,0.0005966625642818406,0.41060419235511714,2.4354354354354353,0.01658124659365674,10.004,11.996,0.8340333333333335,0.545272727272727,0.10639520837315444,0.013525135726612004,0.3748357843137255,0.3752394455372427,0.08869338719714362
graph_096_mu_0_3_node_43,24,0.16304347826086957,0.0007337423949890594,0.4117889530090684,2.4284284284284285,0.01724633722263953,12.015,11.985,1.0032121212121212,0.499375,0.1833294686719982,0.012834937966028224,0.3328149688149688,0.3332183145186558,0.1834367074807416
graph_096_mu_0_3_node_44,29,0.0960591133004926,0.0011230896173348374,0.4064279902359642,2.4604604604604603,0.016881210344209353,18.033,10.967,1.6465429292929292,0.3781724137931035,0.08457982675489668,0.012604825530118595,0.2332179063540311,0.2335871541467875,0.1389429403602377
graph_096_mu_0_3_node_45,21,0.09523809523809523,0.0005554449070079857,0.40428976123027116,2.4734734734734736,0.014744478523693422,10.999,10.001,1.099851515151515,0.47623809523809524,0.077116250636248,0.011494780242846761,0.3125449046920821,0.31288147999960736,0.07708435155427135
graph_096_mu_0_3_node_46,80,0.11754911754911755,0.006860968481116523,0.47753346080305925,2.094094094094094,0.04983086378089296,49.06,30.94,1.5871470815460758,0.3867500000000001,0.4734546629844352,0.03313067229205746,0.23976288715565977,0.24080608300023562,0.7339251255520933
graph_096_mu_0_3_node_47,32,0.08505747126436781,0.0013539360492182593,0.4148671096345515,2.4104104104104103,0.016939890935025553,16.017,15.983,1.0025084249084248,0.49946875,0.33485146785349534,0.016817442333196007,0.33288361744697875,0.3334215852467457,0.3141221637059469
graph_096_mu_0_3_node_48,23,0.05928853754940711,0.0005949656849166599,0.3991210547343188,2.5055055055055053,0.015153947941601296,14.005,8.995,1.557335317460318,0.39108695652173914,0.054218590087484725,0.01078629977834132,0.2430830141882774,0.2433858048987551,0.06630873495272621
graph_096_mu_0_3_node_49,22,0.20346320346320346,0.0006866085249857581,0.39564356435643566,2.5275275275275275,0.012652774783000588,10.016,11.984,0.8363888888888892,0.5447272727272725,0.850225149479259,0.012165976451612454,0.3743598739495798,0.37476313175797277,0.7087179105120944
graph_096_mu_0_3_node_50,37,0.0990990990990991,0.0015020686845539438,0.42312579415501905,2.3633633633633635,0.023381533750291374,22.005,14.995,1.46766282051282,0.4052702702702702,0.1330015611514547,0.01690591026465877,0.2541354767005173,0.254640410069709,0.19510358664379526
graph_096_mu_0_3_node_51,44,0.1254355400696864,0.0024958554784483937,0.43510452961672474,2.2982982982982985,0.02339464712494367,25.021,18.979,1.3187388888888896,0.431340909090909,0.5544500608126594,0.019666961228790136,0.274987259990357,0.2756263923414521,0.7007905931840139
graph_096_mu_0_3_node_52,34,0.15151515151515152,0.0011615501764285449,0.43321769297484825,2.3083083083083085,0.04427428611784261,21.999,12.001,1.8334324009324006,0.35297058823529404,0.06515867202321567,0.01471063059787669,0.21431398951925268,0.2147181451423485,0.11943873585122353
graph_096_mu_0_3_node_53,33,0.09247311827956989,0.0013063941852296853,0.4100985221674877,2.4384384384384385,0.019034824563442413,17.015,15.985,1.0647921703296703,0.48439393939393915,0.32054966934295287,0.016837614157391552,0.31962254588918293,0.32016061713277255,0.32071804056099196
graph_096_mu_0_3_node_54,17,0.09558823529411764,0.0005376247032683435,0.40842191332788225,2.4484484484484486,0.014919873407551118,6.921,10.079,0.6878939393939393,0.5928823529411763,0.22889057253629275,0.01059480402628292,0.42154739130434793,0.42188649741063433,0.13485395448735732
graph_096_mu_0_3_node_55,13,0.08974358974358974,0.00022226438907327437,0.38901869158878505,2.5705705705705704,0.014892651900766869,5.01,7.99,0.6273214285714287,0.6146153846153845,0.043381568539259625,0.009793992425470518,0.44368421052631596,0.4439530171157961,0.021823573435856707
graph_096_mu_0_3_node_56,19,0.07602339181286549,0.0006456439636663238,0.41366459627329194,2.4174174174174174,0.015138219747171075,5.021,13.979,0.3598710622710622,0.7357368421052629,0.6894141219238639,0.014281078863531206,0.5821216483516485,0.5825918475547541,0.24633439478660205
graph_096_mu_0_3_node_57,47,0.13131313131313133,0.0025071335780468824,0.42893945899527697,2.3313313313313313,0.026470408586593126,28.031,18.969,1.4785334168755218,0.4035957446808509,0.38042162441147515,0.01998052561599223,0.2528344736842106,0.25347339888665366,0.5414007085754454
graph_096_mu_0_3_node_58,34,0.12834224598930483,0.001178641787608789,0.428204029147021,2.335335335335335,0.027736090991545226,24.012,9.988,2.404816666666666,0.29376470588235293,0.06435049638141693,0.011827557563050338,0.17217732320280543,0.17251375577855071,0.15461433931497426
graph_096_mu_0_3_node_59,35,0.13068181818181818,0.0009868274960056474,0.4278372591006424,2.3373373373373374,0.027621928009448644,25.017,9.983,2.5073333333333334,0.2852285714285714,0.06432520368846922,0.011821332528022817,0.1663458193783418,0.1666821063166133,0.15464343428929078
graph_096_mu_0_3_node_60,20,0.05789473684210526,0.0005360297277161625,0.40976210008203445,2.4404404404404403,0.01641151836243269,10.996,9.004,1.2216904761904757,0.4502000000000001,0.05427658410230863,0.010796810625623017,0.29051050830889547,0.29081354047499186,0.03616829280011294
graph_096_mu_0_3_node_61,17,0.125,0.0002879941923941791,0.3836405529953917,2.6066066066066065,0.011957600023639462,8.007,8.993,0.8907440476190479,0.529,0.26268733048775483,0.009319029713911207,0.3596454700854701,0.3599480712849792,0.2335331449296137
graph_096_mu_0_3_node_62,19,0.11695906432748537,0.00041009352226173694,0.38841368584758945,2.5745745745745747,0.011176525151405135,8.021,10.979,0.7340090909090908,0.5778421052631582,0.22032642167457198,0.011562542332229853,0.406488936988937,0.40685833950293226,0.16039451414336509
graph_096_mu_0_3_node_63,23,0.16996047430830039,0.0005337158795725621,0.39161113288906313,2.5535535535535536,0.014753625934658614,15.007,7.993,1.8781488095238097,0.34752173913043466,0.12221280322281633,0.00856103647321144,0.2103121457489878,0.2105812342402869,0.2292493269373155
graph_096_mu_0_3_node_64,26,0.1476923076923077,0.0007587417523792315,0.43265482893027285,2.3113113113113113,0.03892321862547501,18.003,7.997,2.251392857142857,0.30757692307692297,0.04342033013876474,0.009802519693178727,0.18173939393939392,0.18200867140324906,0.0977280394629384
graph_096_mu_0_3_node_65,31,0.07526881720430108,0.0011443291712821396,0.4251063829787234,2.3523523523523524,0.024605292160545193,19.006,11.994,1.5848989898989898,0.3869032258064515,0.07725870725750422,0.01420393440670668,0.23985687014428425,0.24026070873222247,0.12238916854574751
graph_096_mu_0_3_node_66,21,0.19523809523809524,0.0005505946697782643,0.38158899923605805,2.6206206206206204,0.009851122410634003,11.014,9.986,1.1038416666666664,0.47552380952380957,0.7085168487520934,0.01013758914890525,0.3119638368983957,0.31229990780458133,0.7794947964486991
graph_096_mu_0_3_node_67,21,0.1,0.0006534874087404125,0.40942622950819674,2.4424424424424425,0.018306159830160675,10.015,10.985,0.9122090909090905,0.5230952380952381,0.16803702324683514,0.01176396928308004,0.35421902492668617,0.35458867912912684,0.15285308664507896
graph_096_mu_0_3_node_68,36,0.11587301587301588,0.0014240350498522056,0.4473802060008957,2.235235235235235,0.04658072193691723,21.003,14.997,1.4005142857142856,0.41658333333333336,0.08142567881879637,0.01838304300878091,0.263092558983666,0.26359752562372113,0.1140304001070804
graph_096_mu_0_3_node_69,71,0.12276214833759591,0.005088779649002186,0.4631432545201669,2.159159159159159,0.04289832964959694,46.034,24.966,1.8447665020067652,0.3516338028169014,0.38191762066614876,0.026736064427402412,0.21333595405152664,0.21417772451000128,0.68791257170799
graph_096_mu_0_3_node_70,47,0.12488436632747456,0.003044500331194397,0.45121951219512196,2.2162162162162162,0.027192463203826685,26.031,20.969,1.241906842473831,0.4461489361702127,0.6126245068893815,0.021728782617037902,0.28714356196581137,0.2878497097145314,0.7593572862832052
graph_096_mu_0_3_node_71,20,0.11052631578947368,0.0005836590263165557,0.38393543428132204,2.6046046046046047,0.01016262013061736,8.01,11.99,0.6684393939393938,0.5994999999999998,0.3502176686140227,0.01242495002703936,0.42810057471264373,0.42850397992400074,0.23358212452145044
graph_096_mu_0_3_node_72,27,0.11965811965811966,0.00067805125943945,0.4107730263157895,2.4344344344344346,0.018899525473445453,17.009,9.991,1.7029571428571426,0.37003703703703694,0.08863050788114177,0.011263819081775065,0.22703075435203085,0.22736712926201813,0.15079835122591526
graph_096_mu_0_3_node_73,48,0.0549645390070922,0.0028332992575098785,0.4473802060008957,2.235235235235235,0.03053054375470776,27.279,20.721,1.3177808156755528,0.4316875,0.12491335241973235,0.024846845891317353,0.27530761540024706,0.27600547552892046,0.1580161667002591
graph_096_mu_0_3_node_74,14,0.030303030303030304,0.00020197786731105866,0.3652650822669104,2.7377377377377377,0.007448146541649423,4.44,9.56,0.47339040404040406,0.6828571428571426,0.15816148830308874,0.010366531915216798,0.5205636113456547,0.5208852062814365,0.05139166103672367
graph_096_mu_0_3_node_75,18,0.1503267973856209,0.0004305037111963072,0.3864603481624758,2.5875875875875876,0.009381419689048268,9.004,8.996,1.001,0.49977777777777777,0.44325645607042924,0.009192040540523305,0.3331428571428571,0.33344557959905385,0.44330191061588375
graph_096_mu_0_3_node_76,74,0.07785602503912363,0.005912715803095578,0.47011764705882353,2.1271271271271273,0.04432905598279197,50.02,23.98,2.086246765827612,0.3240540540540542,0.21271825755380214,0.02703530770639654,0.1933599501445483,0.19416872056998138,0.43464640652399816
graph_096_mu_0_3_node_77,15,0.047619047619047616,0.00030935836117672706,0.3754227733934611,2.6636636636636637,0.0095167697272751,3.979,11.021,0.36669493006993004,0.7347333333333331,0.18064283274216156,0.01192948209180241,0.5826885797381154,0.5830592928335232,0.04979900759010156
graph_096_mu_0_3_node_78,27,0.05413105413105413,0.0011886194687314089,0.42802056555269924,2.3363363363363363,0.01961554596506468,16.0,11.0,1.4545863636363634,0.4074074074074074,0.06629802157650809,0.013190904939425251,0.2558153125943824,0.2561856206165416,0.060262329388761714
graph_096_mu_0_3_node_79,48,0.1246376811594203,0.002304175942463923,0.44498886414253896,2.2472472472472473,0.03201586583874291,27.027,20.973,1.2891943977591036,0.4369375,0.3208035035565819,0.022460582786702737,0.27955812022754073,0.2802644499521168,0.3975110541803401
graph_096_mu_0_3_node_80,22,0.12554112554112554,0.0007554687124797411,0.4164235097957482,2.4014014014014013,0.01709014810274068,8.01,13.99,0.5729142857142856,0.635909090909091,0.6602829080882868,0.0142993483095857,0.4662274509803922,0.4666981147773938,0.3773864526740866
graph_096_mu_0_3_node_81,18,0.09803921568627451,0.0004651387503533119,0.3939274447949527,2.5385385385385386,0.01319288697235379,6.009,11.991,0.5015,0.6661666666666665,0.24042883921355207,0.012630902039548522,0.4995,0.49990338451783406,0.12025321294046545
graph_096_mu_0_3_node_82,40,0.13655761024182078,0.0018322784758973225,0.4393139841688654,2.2762762762762763,0.026544115405398295,23.029,16.971,1.3584441212382388,0.42427499999999985,0.2596958249226528,0.018172459561026828,0.26929712483321333,0.2698685979174523,0.3363524251143674
graph_096_mu_0_3_node_83,22,0.1471861471861472,0.0007658265638435789,0.4211635750421585,2.374374374374374,0.017074249554811568,10.007,11.993,0.8345666666666668,0.5451363636363633,0.5659272100203545,0.012258839983617086,0.3747132352941177,0.3751167956740362,0.4717050801350011
graph_096_mu_0_3_node_84,65,0.11875,0.00418458095813778,0.4828419526341228,2.071071071071071,0.08066142920149025,42.005,22.995,1.826729249011857,0.35376923076923067,0.1248496103363747,0.02818689836701213,0.21489702319141565,0.21567217947408363,0.2280571988353472
graph_096_mu_0_3_node_85,26,0.08923076923076922,0.0010067071331067053,0.42875536480686693,2.3323323323323324,0.019732093090383446,11.019,14.981,0.7360476190476188,0.5761923076923076,0.13290281472270474,0.01688937073291423,0.40473169410011506,0.4052357831888214,0.09761642501893972
graph_096_mu_0_3_node_86,56,0.08051948051948052,0.002873791421440847,0.4610059990770651,2.169169169169169,0.057793652543033217,39.006,16.994,2.2954352941176466,0.3034642857142857,0.09226999580324831,0.02083082843144348,0.1788744438415627,0.17944730779246362,0.21177279363700446
graph_096_mu_0_3_node_87,22,0.13157894736842105,0.0004999289098662791,0.391304347826087,2.5555555555555554,0.012081275672537504,11.008,10.992,1.0017944444444444,0.4996363636363636,0.32104578593651845,0.01139112130588181,0.33302838468720813,0.33339829911663643,0.29197871950371734
graph_096_mu_0_3_node_88,28,0.14153846153846153,0.0008130528102277142,0.3914576802507837,2.5545545545545547,0.014101686021207049,14.03,13.97,1.0047832167832167,0.49892857142857144,0.659275903479992,0.014279462324376765,0.3324113695090439,0.3328815511922561,0.6142433091778389
graph_096_mu_0_3_node_89,16,0.10833333333333334,0.00042262995923554407,0.3751408186256102,2.665665665665666,0.008357114422243454,7.021,8.979,0.7830291486291489,0.5611875,0.17843068870177275,0.009475741875037727,0.39014261564522434,0.3904447257606492,0.13946177545924945
graph_096_mu_0_3_node_90,86,0.12707974756167528,0.007209500235054896,0.4681349578256795,2.136136136136136,0.04514639736072099,58.02,27.98,2.07397496947497,0.32534883720930236,0.42778442648643444,0.02996867347555531,0.1942825489406859,0.19522660891142454,0.8712950928250205
graph_096_mu_0_3_node_91,23,0.12857142857142856,0.00048198410037491506,0.39753282928770395,2.5155155155155153,0.015216624791947938,16.27,6.73,2.434830952380952,0.29260869565217396,0.04337221446706088,0.007969340387115264,0.17153273027785218,0.1717593274509327,0.09831337481266615
graph_096_mu_0_3_node_92,24,0.14130434782608695,0.000833630601764475,0.4020120724346076,2.4874874874874875,0.013368830302895526,11.015,12.985,0.8486461538461539,0.5410416666666668,0.6128135659363004,0.01327258412443533,0.3708691729323309,0.37130612878127,0.5188525892838781
graph_096_mu_0_3_node_93,15,0.08571428571428572,0.000342105630362467,0.369179600886918,2.7087087087087087,0.005914610706751426,6.006,8.994,0.6700319264069262,0.5995999999999999,0.1791734349101354,0.009487891931405581,0.42843422538559844,0.4287368192211876,0.09924344368647413
graph_096_mu_0_3_node_94,20,0.09473684210526316,0.0006498236689996223,0.41298057048367093,2.4214214214214214,0.016439550395919187,7.006,12.994,0.5392540792540792,0.6497000000000002,0.6131021725853808,0.013282225050448012,0.48116767013318745,0.4816048108250528,0.3301842704470019
graph_096_mu_0_3_node_95,35,0.05378151260504202,0.001430348167395198,0.41590341382181517,2.4044044044044046,0.02181771952021325,21.021,13.979,1.5041346153846153,0.3994000000000001,0.0900569616001327,0.01655432609451464,0.24954174228675136,0.25001244829304725,0.1353019675794802
graph_096_mu_0_3_node_96,23,0.12857142857142856,0.0007142561637943208,0.40396279822078446,2.4754754754754753,0.014923853264143506,11.006,11.994,0.9178631313131311,0.5214782608695652,0.5659703328547148,0.01225974684638718,0.3527176596764831,0.35312128081852057,0.4717119885701845
graph_096_mu_0_3_node_97,19,0.04411764705882353,0.0004347936029005996,0.37955927051671734,2.6346346346346348,0.009173259796579436,7.952,11.048,0.7212560606060606,0.5814736842105265,0.2504416952897742,0.011611968396960107,0.4101058004575246,0.4104775220153405,0.1541201681722978
graph_096_mu_0_3_node_98,39,0.17543859649122806,0.001463162598176052,0.4502027940513745,2.2212212212212212,0.055609850210464974,27.0,12.0,2.25,0.3076923076923076,0.06515202630862559,0.01470946854103232,0.18181818181818182,0.1822224400044101,0.14659205919440763
graph_096_mu_0_3_node_99,26,0.09230769230769231,0.001134435572822727,0.4143508917461634,2.4134134134134135,0.016821478587315964,11.022,14.978,0.7362285714285711,0.5760769230769228,0.3369374119264709,0.015745357610169358,0.4046088193456614,0.4051128076790353,0.2473177361105603
graph_096_mu_0_3_node_100,21,0.14285714285714285,0.0005832138653404515,0.41555740432612315,2.4064064064064064,0.016837810341526246,9.014,11.986,0.7527999999999999,0.5707619047619046,0.24040533215678392,0.012624558156001815,0.3994080882352942,0.39981138609938094,0.1803858117031674
graph_096_mu_0_3_node_101,18,0.1111111111111111,0.0006028842973682082,0.4057676685621446,2.4644644644644647,0.01852271059213428,6.016,11.984,0.5026,0.6657777777777776,0.59094406263936,0.012243257556791398,0.4991025641025641,0.49950571336383487,0.29551945556210424
graph_096_mu_0_3_node_102,26,0.12923076923076923,0.0008086075453473806,0.43359375,2.3063063063063063,0.02919346761224217,14.011,11.989,1.1691222222222222,0.4611153846153847,0.1063557938706063,0.01351632803813431,0.29966168327796233,0.3000652178052899,0.12416668232692724
