,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_3_node_33,28,0.09523809523809523,0.0008678826185018687,0.4227676682183665,2.3653653653653652,0.016091061767841496,17.007,10.993,1.547236363636364,0.39260714285714293,0.09898182359915836,0.012371965486945316,0.24425507246376812,0.24461107514524733,0.15304284220133257
graph_071_mu_0_3_node_34,195,0.06843696027633851,0.03305546783005167,0.5479978058145913,1.8248248248248249,0.09144041937196926,135.077,59.923,2.254506387184183,0.3072974358974358,0.4000038524861703,0.07050279914818532,0.18154604668309945,0.18349845834169104,0.8946652277580545
graph_071_mu_0_3_node_35,59,0.13909994155464642,0.002966511788219983,0.4588883785025264,2.179179179179179,0.028413268144379316,40.019,18.981,2.1088402992776056,0.3217118644067797,0.1728880136966776,0.02132855582681742,0.1916960038356777,0.1923114517962174,0.36432894487900414
graph_071_mu_0_3_node_36,30,0.20229885057471264,0.0008591455915650247,0.3981666002391391,2.5115115115115114,0.009925340098347892,20.015,9.985,2.0055,0.33283333333333326,0.1980409938132228,0.010522788032219727,0.19965248868778288,0.19997592131134603,0.3964643555743308
graph_071_mu_0_3_node_37,18,0.14166666666666666,0.0005121262899857174,0.4100985221674877,2.4384384384384385,0.017055616125380486,8.012,9.988,0.8029363636363637,0.5548888888888888,0.24981928243850013,0.01041777214382935,0.384037435897436,0.38436071426833146,0.17506529579833832
graph_071_mu_0_3_node_38,24,0.10144927536231885,0.0009388382554153797,0.41469489414694893,2.4114114114114114,0.014959658360931305,12.64,11.36,1.1171921411921413,0.4733333333333333,0.22856816633217328,0.011961828842730829,0.3103246039766164,0.3106923824985997,0.22086423288477713
graph_071_mu_0_3_node_39,22,0.2578947368421053,0.00038479049472090604,0.37712344280860705,2.6516516516516515,0.005933513281962727,15.1,6.9,2.1952380952380954,0.31363636363636366,0.2346001761830721,0.0071301609410979174,0.18605974395448077,0.18628319867444276,0.47376411424787973
graph_071_mu_0_3_node_40,31,0.13333333333333333,0.0009865662698963881,0.43510452961672474,2.2982982982982985,0.02030542257183612,17.012,13.988,1.21632967032967,0.45122580645161275,0.12739182684317127,0.015718525709242974,0.29135034013605443,0.2918032905652991,0.1547990789852148
graph_071_mu_0_3_node_41,22,0.07792207792207792,0.000689524884166377,0.404126213592233,2.4744744744744747,0.010607547809268687,9.011,12.989,0.6941239316239315,0.590409090909091,0.4670314077008173,0.013378537155189288,0.41889020737327176,0.41931060453389446,0.3233926693590958
graph_071_mu_0_3_node_42,22,0.14736842105263157,0.0004835567385031431,0.41298057048367093,2.4214214214214214,0.011672620787207056,12.008,9.992,1.202933333333333,0.454181818181818,0.08998986828344795,0.011244259388060781,0.29384520123839003,0.29416869271287266,0.09905397139086254
graph_071_mu_0_3_node_43,20,0.1631578947368421,0.0007353245948211999,0.4171189979123173,2.3973973973973974,0.01024445480981625,10.095,9.905,1.021111111111111,0.49525,0.41174975854086576,0.010228501416429423,0.32924731182795697,0.32956794768964515,0.4139349637595597
graph_071_mu_0_3_node_44,19,0.1111111111111111,0.0005612104731151604,0.40842191332788225,2.4484484484484486,0.011524861986501708,7.09,11.91,0.5965037878787879,0.6268421052631579,0.3276731732503121,0.012376321196131584,0.45668831908831914,0.45707375905471337,0.1919723685058319
graph_071_mu_0_3_node_45,26,0.11594202898550725,0.0007623791623169836,0.40428976123027116,2.4734734734734736,0.01426483285191841,12.389,13.611,0.9139607503607503,0.5234999999999999,0.30596410754642067,0.014287079067928516,0.354852275612457,0.35529289072400483,0.2518890092852403
graph_071_mu_0_3_node_46,21,0.10476190476190476,0.0006931561718930473,0.413151364764268,2.4204204204204203,0.01705541902272535,6.032,14.968,0.40353942307692314,0.7127619047619046,0.37364946478361444,0.015614563848815002,0.5538470417035071,0.5543313659166554,0.14979902811770496
graph_071_mu_0_3_node_47,24,0.14855072463768115,0.0005452298816703818,0.4128099173553719,2.4224224224224224,0.015280871495707261,10.017,13.983,0.7168879120879119,0.582625,0.4721333639465463,0.014455246642360415,0.41110894884269505,0.41156153230802484,0.33735776546407026
graph_071_mu_0_3_node_48,16,0.075,0.0004888305772875761,0.41366459627329194,2.4174174174174174,0.010155153387262023,6.011,9.989,0.6025373737373736,0.6243125,0.20090238384241774,0.010517927173302775,0.45395821569734596,0.45428148450384537,0.10053069617540737
graph_071_mu_0_3_node_49,23,0.06719367588932806,0.00081673843767104,0.4109419991772933,2.4334334334334335,0.008326596647117086,9.017,13.983,0.6450897435897437,0.6079565217391305,0.22180896185409898,0.014935237273241166,0.43676971925133695,0.4372222734840983,0.12691095225959953
graph_071_mu_0_3_node_50,25,0.15666666666666668,0.0006528998643468435,0.421875,2.3703703703703702,0.012648955609364326,12.027,12.973,0.928315850815851,0.5189199999999998,0.2574317484505907,0.013670130228571959,0.3504386821155115,0.35085864347087853,0.23797500603231198
graph_071_mu_0_3_node_51,33,0.06818181818181818,0.0013116785197526731,0.41659716430358634,2.4004004004004003,0.013166915745491092,19.014,13.986,1.3597719780219781,0.42381818181818165,0.12594513013635564,0.01574011445973592,0.2688981615868408,0.2693511059842076,0.1620443795847831
graph_071_mu_0_3_node_52,16,0.075,0.0003516922993901311,0.4167709637046308,2.3993993993993996,0.012009816398847857,2.999,13.001,0.23110489510489515,0.8125625,0.21506467349338737,0.01387334126176261,0.6845473684210526,0.6849679900330855,0.04854271280298247
graph_071_mu_0_3_node_53,26,0.12681159420289856,0.0005879570418203977,0.39315230224321135,2.5435435435435436,0.010436493689741196,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2963610562774538,0.011425198396101458,0.26829268292682934,0.26864886594013765,0.3771867988985775
graph_071_mu_0_3_node_54,26,0.13768115942028986,0.0010004604597623659,0.42912371134020616,2.33033033033033,0.012457360175765996,12.739,13.261,0.9660714285714287,0.5100384615384614,0.5582795448454299,0.013687886805954506,0.34273859649122795,0.34316789552315,0.47579434109257773
graph_071_mu_0_3_node_55,33,0.11174242424242424,0.001164291762640334,0.4079216006533279,2.4514514514514514,0.012003969728022775,24.01,8.99,2.6717738095238093,0.2724242424242423,0.08096083999184583,0.01011715699797672,0.15769780676120462,0.15798909428995678,0.2160501024849263
graph_071_mu_0_3_node_56,23,0.13043478260869565,0.0005726327676581101,0.38467462456680784,2.5995995995995997,0.007438735551733049,13.005,9.995,1.3014055555555557,0.43456521739130444,0.27418941190831525,0.010388259669795964,0.2776087403192666,0.2779323498505454,0.3564923517513148
graph_071_mu_0_3_node_57,20,0.11578947368421053,0.0005384540296805602,0.41957160856782866,2.3833833833833835,0.010319949392904515,9.007,10.993,0.8194545454545455,0.5496499999999999,0.07337189360225121,0.012934416008715323,0.37898850574712645,0.3793443240607007,0.05340502678645926
graph_071_mu_0_3_node_58,25,0.17,0.0007786646022649051,0.4157303370786517,2.4054054054054053,0.013377672382833368,15.018,9.982,1.505486111111111,0.3992800000000001,0.17894270859219388,0.010581422722797544,0.24946138211382113,0.24978461294018472,0.2686251389553827
graph_071_mu_0_3_node_59,28,0.1111111111111111,0.0007336330310413913,0.42080876158382474,2.3763763763763763,0.015902947770363145,16.016,11.984,1.3367272727272725,0.42800000000000005,0.07998714334527812,0.014100292520191467,0.27227474747474734,0.272662805796715,0.10685392129947484
graph_071_mu_0_3_node_60,32,0.17137096774193547,0.0009541525243042512,0.41555740432612315,2.4064064064064064,0.012105146562174996,21.014,10.986,1.9138666666666673,0.3433125,0.19689924787207264,0.011646068929228358,0.2072421498836594,0.20759801822819457,0.376071070884766
graph_071_mu_0_3_node_61,17,0.007352941176470588,0.0004079744057280267,0.38261202604366146,2.6136136136136137,0.007058185734034072,4.009,12.991,0.3089773559773558,0.7641764705882353,0.262014172815347,0.013676521753680585,0.6185034344755167,0.6189237602006785,4.8862217682442405e-05
graph_071_mu_0_3_node_62,45,0.06976744186046512,0.0021422218810951492,0.43434782608695655,2.3023023023023024,0.015767697698031716,30.014,14.986,2.0033461538461537,0.3330222222222221,0.1349559879179149,0.016865021629461817,0.19978301698301704,0.2002686771935105,0.26113586663778326
graph_071_mu_0_3_node_63,33,0.14015151515151514,0.0013173015183522842,0.4274711168164313,2.339339339339339,0.013617984064870277,16.344,16.656,0.9839272382029737,0.5047272727272729,0.3738347057860848,0.01748461139599777,0.3377254661516276,0.33826473912608024,0.35716815587615086
graph_071_mu_0_3_node_64,21,0.10476190476190476,0.0005890724875998067,0.42619453924914674,2.3463463463463463,0.014314478823634532,9.01,11.99,0.7516863636363635,0.5709523809523809,0.10796935674479093,0.013493585881448097,0.3995568548387098,0.3999449312919703,0.08103429230781634
graph_071_mu_0_3_node_65,29,0.11822660098522167,0.0008570977694992699,0.3953304313415117,2.5295295295295297,0.009197235241985841,17.021,11.979,1.4215337995337995,0.41306896551724137,0.2146636197235028,0.012699500827569475,0.2603129792373316,0.2607009009108798,0.30443667278955244
graph_071_mu_0_3_node_66,27,0.07977207977207977,0.0010615430083298113,0.40775510204081633,2.4524524524524525,0.010289199271514872,11.034,15.966,0.6920730122818357,0.5913333333333333,0.25342498521386214,0.017051963027292692,0.4198977149658792,0.4204144822044819,0.1743624253801753
graph_071_mu_0_3_node_67,26,0.12923076923076923,0.0007174677927946466,0.4016887816646562,2.4894894894894897,0.010935722452819477,14.049,11.951,1.1778245310245308,0.4596538461538462,0.21426782862776383,0.012668225243856674,0.29848790391558394,0.29887484449477725,0.25079432397666246
graph_071_mu_0_3_node_68,16,0.075,0.00032568465390194374,0.38977760436987907,2.5655655655655654,0.008278951171332653,6.016,9.984,0.603111111111111,0.624,0.15837583887190573,0.010664064260600386,0.4535652173913041,0.4538883246022324,0.09525459456709758
graph_071_mu_0_3_node_69,23,0.09090909090909091,0.0007422953344313267,0.4278372591006424,2.3373373373373374,0.013267767535061207,7.178,15.822,0.45584102564102563,0.6879130434782607,0.4359772868139147,0.01643976780759999,0.52481568914956,0.5253276695139667,0.19197808946060174
graph_071_mu_0_3_node_70,52,0.09959183673469388,0.003083330651313339,0.46857410881801126,2.134134134134134,0.0304893119978171,29.04,22.96,1.2651263772078414,0.44153846153846166,0.15326852022415532,0.027013833989499973,0.2833295018885864,0.28407334103136506,0.18708262973695547
graph_071_mu_0_3_node_71,16,0.05,0.00044177189600868504,0.39501779359430605,2.5315315315315314,0.00978555959874729,3.02,12.98,0.23303185703185708,0.81125,0.3240406931338167,0.013540384380331623,0.6826023319167485,0.6830222750193048,0.07482820051854668
graph_071_mu_0_3_node_72,21,0.11695906432748537,0.00044999278436516003,0.38735944164404806,2.5815815815815815,0.010185046714409665,10.009,10.991,0.9111363636363633,0.5233809523809524,0.33527608637626394,0.011400630352794785,0.35447217741935483,0.35482795405406375,0.2744388048737095
graph_071_mu_0_3_node_73,56,0.19155844155844157,0.0020680604418779687,0.4757142857142857,2.1021021021021022,0.06977151033376876,41.007,14.993,2.735241025641027,0.2677321428571428,0.09514483576178438,0.01779952930130372,0.15455693905178436,0.15504317253131059,0.26017846935854266
graph_071_mu_0_3_node_74,20,0.1,0.0005950719217211153,0.3801369863013699,2.630630630630631,0.0047957974308126235,9.657,10.343,0.9378131313131314,0.51715,0.20814849031890628,0.01089037901854576,0.3491150352243233,0.34944983494120263,0.1938971779029508
graph_071_mu_0_3_node_75,34,0.14260249554367202,0.001412785869558127,0.440864960282436,2.2682682682682684,0.01579915612268691,19.025,14.975,1.2709407259407253,0.4404411764705884,0.26835429489685375,0.015875312256180274,0.2824316077023128,0.28291656616774646,0.3402901807474909
graph_071_mu_0_3_node_76,30,0.1103448275862069,0.0009371258622244761,0.427105600684053,2.3413413413413413,0.015598735482834416,16.016,13.984,1.1462271062271059,0.4661333333333334,0.12595018210611197,0.015736526542908955,0.3039255591228166,0.30437835074061587,0.14409694212407687
graph_071_mu_0_3_node_77,28,0.1746031746031746,0.000730925746802491,0.40379951495553756,2.4764764764764764,0.011126875990298905,18.016,9.984,1.8058222222222227,0.35657142857142843,0.17896599013066772,0.010583491931661729,0.21698753358882875,0.21731089192704472,0.3223526039550941
graph_071_mu_0_3_node_78,19,0.10526315789473684,0.0005167421535960011,0.39928057553956836,2.5045045045045047,0.009411386216266944,7.065,11.935,0.5931308080808081,0.6281578947368422,0.36484295379439824,0.012377763440228147,0.4580724741414397,0.45845872225496465,0.2134380270635412
graph_071_mu_0_3_node_79,89,0.1590909090909091,0.005317341965498683,0.49676777722526105,2.013013013013013,0.10237996374809302,65.014,23.986,2.710649209486166,0.269505617977528,0.152216764854718,0.028475795314169255,0.15574013943046205,0.15651900780924624,0.41250372387441736
graph_071_mu_0_3_node_80,14,0.10989010989010989,0.00025927192077574546,0.37528174305033807,2.664664664664665,0.004268340013545274,5.015,8.985,0.5590833333333333,0.6417857142857143,0.18081237817129664,0.009459848449171694,0.47264720893141954,0.472937976534752,0.10062922274980972
graph_071_mu_0_3_node_81,31,0.12043010752688173,0.0012083124062993006,0.43567378979502835,2.295295295295295,0.016186822047507186,16.018,14.982,1.0699142857142856,0.4832903225806454,0.10002125886471529,0.017626304831135288,0.3186753955264593,0.3191604860428361,0.10684304455907614
graph_071_mu_0_3_node_82,24,0.14855072463768115,0.0006553400746239004,0.40976210008203445,2.4404404404404403,0.0119073380089371,11.018,12.982,0.8490713286713287,0.5409166666666667,0.25746818543849154,0.013681044176516341,0.3707529905845697,0.3711732158785668,0.21805311610926287
graph_071_mu_0_3_node_83,39,0.1700404858299595,0.0015371843000646563,0.44498886414253896,2.2472472472472473,0.025078563684262593,23.012,15.988,1.4395250000000002,0.409948717948718,0.14560496410705395,0.017965960600571464,0.2578267281105989,0.2583446089382393,0.20946568386120515
graph_071_mu_0_3_node_84,33,0.15151515151515152,0.0013437113478405054,0.41555740432612315,2.4064064064064064,0.011344999956037346,18.002,14.998,1.2003142857142852,0.4544848484848483,0.40410572459987154,0.01557762541417997,0.2940678733031674,0.2945535441920759,0.4849544557267427
graph_071_mu_0_3_node_85,21,0.047619047619047616,0.0006298582336767189,0.3919183993723029,2.5515515515515514,0.008730431394641795,7.66,13.34,0.5762797202797201,0.6352380952380952,0.2684404871153275,0.014046094704500106,0.46588209121245827,0.4663138054015989,0.14080193127291163
graph_071_mu_0_3_node_86,20,0.08421052631578947,0.000453908150022722,0.4072564207093355,2.4554554554554553,0.01564542985602045,5.018,14.982,0.3351868131868131,0.7490999999999999,0.301406897418046,0.01577487191776826,0.5989323565323563,0.599417101823637,0.10060631798453669
graph_071_mu_0_3_node_87,32,0.14112903225806453,0.0009820599973595547,0.42912371134020616,2.33033033033033,0.015600917206243995,19.017,12.983,1.465647241647241,0.40571875,0.0866761466335644,0.01527451407752809,0.2545040563579964,0.2549245316990018,0.12684044462518795
graph_071_mu_0_3_node_88,14,0.06593406593406594,0.0004506051562533894,0.40775510204081633,2.4524524524524525,0.011588658618313123,3.062,10.938,0.2858292929292928,0.7812857142857145,0.27482245436092034,0.011431667286934215,0.6435665290677676,0.6439204301270154,0.013172330415336974
graph_071_mu_0_3_node_89,25,0.1422924901185771,0.0007951217944169106,0.40396279822078446,2.4754754754754753,0.011724673371131618,13.392,11.608,1.157828282828283,0.4643200000000002,0.482801135074888,0.011986580384805776,0.30257397715677564,0.3029498000549725,0.5099097954255993
graph_071_mu_0_3_node_90,24,0.11231884057971014,0.0006645504971331995,0.428204029147021,2.335335335335335,0.014531220044608528,13.019,10.981,1.1859636363636366,0.4575416666666665,0.07329847999980772,0.01292009370408017,0.29664864864864865,0.29700417098672494,0.0868555310856588
graph_071_mu_0_3_node_91,20,0.22105263157894736,0.0003856903006721511,0.37955927051671734,2.6346346346346348,0.006073495970263805,13.011,6.989,1.8633333333333337,0.3494499999999999,0.12527891530357077,0.007408811226834693,0.21173924115100579,0.2119655470617297,0.23283018068572556
graph_071_mu_0_3_node_92,27,0.19666666666666666,0.0006888736823084877,0.3978494623655914,2.5135135135135136,0.009012161862102233,15.994,11.006,1.4579204545454545,0.4076296296296296,0.27830061668059203,0.011494229008237832,0.256110356781742,0.25646675636513955,0.3746585792311182
graph_071_mu_0_3_node_93,27,0.15384615384615385,0.0010918472336769694,0.4397007042253521,2.274274274274274,0.025276093296191716,10.194,16.806,0.6089413101604277,0.6224444444444445,0.5705166781526109,0.017368103675135905,0.45221062301356074,0.45275453321226394,0.34019895971472636
graph_071_mu_0_3_node_94,25,0.20666666666666667,0.0007315192064757593,0.4393139841688654,2.2762762762762763,0.020181550885395534,11.024,13.976,0.7896932234432236,0.5590400000000002,0.3122463920732927,0.014674387866861071,0.3880350086929035,0.38848739509314484,0.2455961984425787
graph_071_mu_0_3_node_95,20,0.08421052631578947,0.0004523657388657681,0.408255006129955,2.4494494494494496,0.016810108685320724,5.765,14.235,0.40662853812853816,0.71175,0.43723001625802843,0.01476283917201149,0.5530416347381863,0.5535022434816832,0.1524707725354591
graph_071_mu_0_3_node_96,46,0.2289855072463768,0.0015684072492896301,0.46121883656509693,2.1681681681681684,0.061890094690705194,32.007,13.993,2.287567765567765,0.30419565217391303,0.08879872884964814,0.016612362453784193,0.1793834144758195,0.17983696719399087,0.20308998129048567
graph_071_mu_0_3_node_97,59,0.15476190476190477,0.003253080420939723,0.451627486437613,2.214214214214214,0.02223842548201665,37.036,21.964,1.6868892154629005,0.3722711864406779,0.43570080665828764,0.023145888705055507,0.22871943083793964,0.22943139410305732,0.7137304109118581
graph_071_mu_0_3_node_98,21,0.11428571428571428,0.0006319028187369453,0.42986230636833045,2.3263263263263263,0.014582920024990884,10.009,10.991,0.9110954545454543,0.5233809523809523,0.09898152600678925,0.012368866097401263,0.35447260436432637,0.35482838099903896,0.09006231366752124
graph_071_mu_0_3_node_99,14,0.06593406593406594,0.0002910976546858114,0.4013660104459622,2.4914914914914914,0.01095370349063369,3.048,10.952,0.283930808080808,0.7822857142857145,0.2630723689374205,0.011545972203731669,0.6449233058135535,0.6452776593798374,0.04596110801440738
graph_071_mu_0_3_node_100,41,0.24634146341463414,0.0013233093325158759,0.4666043904717422,2.1431431431431434,0.059309111578681024,28.003,12.997,2.1546346153846154,0.317,0.08247192818755382,0.015430202190839258,0.1883548654244306,0.18877603926350936,0.17768974824169584
graph_071_mu_0_3_node_101,38,0.1507823613086771,0.00156943249152823,0.43397046046915727,2.304304304304304,0.02008769889730862,19.049,18.951,1.006151050420168,0.4987105263157895,0.6404443664261646,0.019589588649189284,0.33224412443904866,0.3328577654771641,0.6413434334321815
graph_071_mu_0_3_node_102,26,0.18769230769230769,0.0007297115546283542,0.3940828402366864,2.5375375375375375,0.009872931540602098,13.029,12.971,1.0051636363636363,0.49888461538461537,0.32628327026506365,0.013551708686474751,0.3323825783972125,0.33280250237859754,0.3265210577590081
