,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_2_node_214,27,0.31339031339031337,0.0015296396013449412,0.3779795686719637,2.645645645645646,0.03006463392947179,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14535638028238468,0.007355159751346628,0.148936170212766,0.1492040512735749,0.4153039436639564
graph_0117_mu_0_2_node_215,20,0.5684210526315789,0.0005862669604866568,0.37192851824274015,2.6886886886886887,0.06631091176789537,16.006,3.994,4.01,0.19970000000000004,0.09622619641979151,0.004168721435117636,0.11093093093093097,0.1110837470491722,0.385246118635908
graph_0117_mu_0_2_node_216,23,0.4,0.0009024097012619659,0.36782032400589104,2.7187187187187187,0.013568242856333445,17.003,5.997,2.8356333333333335,0.2607391304347826,0.22141638215034448,0.00616476028075518,0.14991585365853655,0.15014530735160211,0.5905903524009184
graph_0117_mu_0_2_node_217,18,0.39869281045751637,0.0007837916532974891,0.36380189366351057,2.7487487487487487,0.013150832114660622,13.002,4.998,2.601800000000001,0.2776666666666666,0.20727513037809653,0.005122091315721981,0.16121774193548388,0.16140892125377684,0.5390261082138201
graph_0117_mu_0_2_node_218,27,0.32,0.0015003701275192447,0.37471867966991745,2.6686686686686687,0.016713486186626957,18.006,8.994,2.002357142857143,0.3331111111111111,0.44776761299114254,0.009179708910723658,0.19984458834412583,0.20018869842870568,0.8460745855098794
graph_0117_mu_0_2_node_219,16,0.2967032967032967,0.000505391148213975,0.35538954108858056,2.813813813813814,0.006505053613646927,11.001,4.999,2.200799999999999,0.3124375,0.24916842324342325,0.005101780479760802,0.1851428571428571,0.18533404544205004,0.4983913919413919
graph_0117_mu_0_2_node_220,39,0.3213213213213213,0.0029487932950618355,0.39690107270560193,2.5195195195195197,0.043010535723518054,27.0,12.0,2.25,0.3076923076923076,0.3324184191686966,0.01245076480096316,0.18181818181818182,0.18227756471382534,0.7202399081988425
graph_0117_mu_0_2_node_221,24,0.2246376811594203,0.001677309732062197,0.3804265041888804,2.6286286286286287,0.017039151069981162,14.013,9.987,1.4037999999999997,0.4161250000000001,0.35457030487945806,0.010278689307942856,0.26274493927125503,0.2631269102144078,0.4969249968795506
graph_0117_mu_0_2_node_222,25,0.4166666666666667,0.001312262123840338,0.3779795686719637,2.645645645645646,0.018985589509231016,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2583657791754017,0.007196004111331493,0.1627906976744186,0.1630585377356392,0.6643691464510332
graph_0117_mu_0_2_node_223,15,0.2571428571428571,0.0005632934646004638,0.36958934517203107,2.705705705705706,0.02145668316857174,9.008,5.992,1.5045,0.39946666666666675,0.1244997276510552,0.00629565549703318,0.2496076923076923,0.24983681452130455,0.18697823009691203
graph_0117_mu_0_2_node_224,32,0.31048387096774194,0.0027496200004436065,0.3894736842105263,2.5675675675675675,0.020922227505217966,22.001,9.999,2.200355555555555,0.31246875,0.34405820573854873,0.010299140657386342,0.18516363636363634,0.18554630000823705,0.7569832250386002
graph_0117_mu_0_2_node_225,20,0.20526315789473684,0.0013043565789454124,0.3713754646840149,2.6926926926926926,0.010088648368189545,12.062,7.938,1.522142857142857,0.3969000000000001,0.20733410516328768,0.00825544695015167,0.24765151515151512,0.2479550966797084,0.31428272584529005
graph_0117_mu_0_2_node_226,18,0.26143790849673204,0.0010710088498577955,0.3675496688741722,2.720720720720721,0.008976837427091185,10.0,8.0,1.25,0.4444444444444446,0.3476521739130433,0.00818852904003828,0.2857142857142856,0.28602018966044657,0.43456521739130444
graph_0117_mu_0_2_node_227,49,0.36632747456059206,0.00362114211730029,0.40925850061450225,2.4434434434434436,0.1315543501163384,37.009,11.991,3.086674242424243,0.24471428571428566,0.288791237789742,0.012515926941132103,0.13941700080192462,0.13987639132294782,0.8668686341334108
graph_0117_mu_0_2_node_228,19,0.4502923976608187,0.0007113304351251436,0.369179600886918,2.7087087087087087,0.024279156778369424,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13850767465362357,0.005187818667067982,0.15151515151515152,0.15170642193326864,0.3878214890301461
graph_0117_mu_0_2_node_229,18,0.21568627450980393,0.0013083649869873074,0.3611713665943601,2.7687687687687688,0.008734370597170691,11.108,6.892,1.626971428571429,0.382888888888889,0.13035285811395375,0.007289797627959513,0.2370545050055617,0.23731807385970055,0.21062591989335597
graph_0117_mu_0_2_node_230,23,0.17786561264822134,0.001902944569067746,0.38115223197252956,2.6236236236236237,0.013405338900844818,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.31470634829588595,0.5714285714285712
graph_0117_mu_0_2_node_231,27,0.2022792022792023,0.002520522645771166,0.38571428571428573,2.5925925925925926,0.017122358951745294,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.286173246932063,0.7142857142857141
graph_0117_mu_0_2_node_232,19,0.8128654970760234,0.00014985455437726642,0.36327272727272725,2.7527527527527527,0.03181311511465716,18.0,1.0,18.0,0.05263157894736841,0.0277165258576549,0.0010374830402007222,0.027027027027027032,0.027065298679214252,0.498897465437788
graph_0117_mu_0_2_node_233,14,0.46153846153846156,0.0003973109842779717,0.3501577287066246,2.855855855855856,0.006791000938749044,10.0,4.0,2.5,0.2857142857142856,0.1113614681865955,0.004153052553186714,0.16666666666666663,0.16681964203763192,0.2784036704664888
graph_0117_mu_0_2_node_234,16,0.39166666666666666,0.0005188269079102211,0.3572961373390558,2.798798798798799,0.0090932697774936,12.0,4.0,3.0,0.25,0.07306896551724137,0.004234656077605734,0.1428571428571428,0.14301014163315265,0.21920689655172412
graph_0117_mu_0_2_node_235,19,0.07602339181286549,0.0016980806628512527,0.3823191733639495,2.6156156156156154,0.01576872297499438,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6478851731601732,0.0132673805701294,0.5199999999999998,0.5204968469329253,0.29902392607392597
graph_0117_mu_0_2_node_236,23,0.2857142857142857,0.001125778693032296,0.36836283185840707,2.714714714714715,0.010789905484894611,16.0,7.0,2.2857142857142847,0.3043478260869565,0.30408913043478264,0.0071650439269873795,0.1794871794871794,0.17975497856135988,0.6516195652173914
graph_0117_mu_0_2_node_237,26,0.31521739130434784,0.0015439078282820573,0.36782032400589104,2.7187187187187187,0.010439623656014859,20.0,6.0,3.333333333333334,0.2307692307692308,0.10960344827586206,0.006351984116408602,0.13043478260869562,0.13066440373383914,0.34707758620689644
graph_0117_mu_0_2_node_238,22,0.3246753246753247,0.0010814130040723352,0.36849870896348214,2.7137137137137137,0.013800991754687113,15.0,7.0,2.142857142857143,0.31818181818181823,0.24090728977616446,0.0072099111946067,0.1891891891891892,0.18945696777455323,0.5162299066632099
graph_0117_mu_0_2_node_239,18,0.41830065359477125,0.0009383946269140998,0.35300353356890457,2.8328328328328327,0.00594841431098828,13.0,5.0,2.600000000000001,0.2777777777777778,0.16135893685431163,0.00516018668036653,0.16129032258064516,0.16148157836613264,0.41953323582121005
graph_0117_mu_0_2_node_240,23,0.47619047619047616,0.000961124743964301,0.369179600886918,2.7087087087087087,0.013909009940385823,18.0,5.0,3.600000000000001,0.2173913043478261,0.26135037797746397,0.005098206477064545,0.12195121951219516,0.12214254848322793,0.8885912851233777
graph_0117_mu_0_2_node_241,16,0.1978021978021978,0.0007778096461870316,0.3590941768511862,2.784784784784785,0.006988938246086441,10.001,5.999,1.6672000000000002,0.3749375,0.19370440599517924,0.006191069300353709,0.23072364672364676,0.2309530540113591,0.29060869232610226
graph_0117_mu_0_2_node_242,25,0.33,0.0017004251253829549,0.37712344280860705,2.6516516516516515,0.01806151087089916,16.0,9.0,1.7777777777777783,0.36,0.3321845732255166,0.009252005285997636,0.21951219512195133,0.21985648187456203,0.5905503524009185
graph_0117_mu_0_2_node_243,16,0.3076923076923077,0.0006936493622550592,0.34735744089012516,2.878878878878879,0.004933385532965915,11.655,4.345,2.724,0.2715625,0.12583210138368028,0.004501092185134466,0.1574603174603174,0.15762650481039947,0.31117874822190605
graph_0117_mu_0_2_node_244,21,0.24285714285714285,0.0014700850034683195,0.37712344280860705,2.6516516516516515,0.014107085421124379,12.0,9.0,1.333333333333333,0.42857142857142855,0.3909717391304348,0.009212199334698057,0.2727272727272726,0.2730714541491245,0.5212956521739129
graph_0117_mu_0_2_node_245,19,0.3235294117647059,0.0007918117630646582,0.35896514552641035,2.785785785785786,0.007665929920495793,13.0,6.0,2.166666666666667,0.31578947368421056,0.1828729642068458,0.006204618736977736,0.1875,0.18772949816401463,0.3657459284136916
graph_0117_mu_0_2_node_246,28,0.3544973544973545,0.0017532094084099972,0.3854166666666667,2.5945945945945947,0.02036827595545593,19.003,8.997,2.112277777777778,0.3213214285714286,0.33214457322551655,0.009248762042754393,0.19141489361702121,0.19175914472684497,0.7012785434760909
graph_0117_mu_0_2_node_247,29,0.27586206896551724,0.0024066054412745703,0.3854166666666667,2.5945945945945947,0.016642044351539296,19.0,10.0,1.8999999999999995,0.3448275862068967,0.434413043478261,0.010235777038553396,0.20833333333333337,0.208715947352311,0.8253847826086953
graph_0117_mu_0_2_node_248,22,0.3722943722943723,0.0009389781780397279,0.37528174305033807,2.664664664664665,0.031056243127416665,15.002,6.998,2.144114285714285,0.31809090909090915,0.19397996671787,0.007260262637337261,0.18912820512820513,0.1893959072493132,0.41576574500768054
graph_0117_mu_0_2_node_249,20,0.29473684210526313,0.0010398290177417813,0.36553238199780463,2.735735735735736,0.0107751028703602,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20644526827071535,0.006180121337106966,0.17647058823529405,0.176700103957121,0.4817056259650025
graph_0117_mu_0_2_node_250,22,0.2727272727272727,0.0011495268289687293,0.3758465011286682,2.660660660660661,0.025121859109268455,14.0,8.0,1.75,0.36363636363636365,0.1661215774655825,0.00840589685868186,0.2222222222222223,0.22252821977424184,0.29071276056476936
graph_0117_mu_0_2_node_251,26,0.34057971014492755,0.001487350754044247,0.374859287054409,2.6676676676676676,0.011963002215175962,18.0,8.0,2.25,0.3076923076923076,0.3624594839567345,0.008197551991787809,0.18181818181818182,0.1821242730333639,0.7702264034080609
graph_0117_mu_0_2_node_252,20,0.3105263157894737,0.0008695331597329529,0.369179600886918,2.7087087087087087,0.016216137312985414,14.004,5.996,2.336666666666667,0.29979999999999996,0.15739259702620956,0.006234095145927128,0.1763398692810457,0.1765692320626442,0.36740443182084537
graph_0117_mu_0_2_node_253,14,0.2878787878787879,0.0004396974852985614,0.3480836236933798,2.8728728728728727,0.00851647875777077,9.0,5.0,1.8000000000000005,0.35714285714285704,0.22653717747295907,0.00512346999486738,0.2173913043478261,0.21758250162517678,0.3624594839567345
graph_0117_mu_0_2_node_254,18,0.28104575163398693,0.0008376890403234012,0.3627450980392157,2.7567567567567566,0.007986054953154836,13.003,4.997,2.6027000000000005,0.2776111111111111,0.24911842324342326,0.0050996971464274685,0.16118145161290323,0.1613725926975989,0.6479351731601732
graph_0117_mu_0_2_node_255,37,0.36036036036036034,0.002576728192179814,0.39470564994073487,2.5335335335335336,0.03912117741789229,27.004,9.996,2.701644444444445,0.27016216216216216,0.2844498297062263,0.010361700050340455,0.15617884615384617,0.15656154156484298,0.7682487948725332
graph_0117_mu_0_2_node_256,37,0.34234234234234234,0.0025010100712701765,0.39330708661417324,2.5425425425425425,0.030077913445686954,28.004,8.996,3.113460317460318,0.24313513513513518,0.2360989614886375,0.009353420024868211,0.13839357060849597,0.13873802070678573,0.7347755418784141
graph_0117_mu_0_2_node_257,29,0.26495726495726496,0.0021075462537946607,0.3837879369957741,2.6056056056056054,0.015203986519776147,19.0,10.0,1.8999999999999995,0.3448275862068967,0.43456521739130444,0.010235661300047851,0.20833333333333337,0.208715947352311,0.7822173913043478
graph_0117_mu_0_2_node_258,22,0.27705627705627706,0.001229345976001659,0.3682270549207519,2.715715715715716,0.01001781039861896,17.0,5.0,3.399999999999999,0.22727272727272718,0.09133620689655174,0.005293320097007168,0.1282051282051282,0.12839644253457144,0.2922758620689655
graph_0117_mu_0_2_node_259,21,0.34502923976608185,0.0009408114229766392,0.3639344262295082,2.7477477477477477,0.010094823878500464,14.291,6.709,2.1455,0.3194761904761904,0.30906871512880935,0.006870990772897319,0.19030000000000005,0.1905566346778317,0.5970799947630271
graph_0117_mu_0_2_node_260,36,0.37433155080213903,0.002222473257952396,0.39330708661417324,2.5425425425425425,0.04180613546051315,26.003,9.997,2.601200000000001,0.2776944444444444,0.284475887497764,0.010362725280817742,0.16123502304147463,0.1616177273941732,0.7113201087253865
graph_0117_mu_0_2_node_261,22,0.12105263157894737,0.0019698199137091923,0.37726586102719034,2.650650650650651,0.013348010972054295,12.0,10.0,1.1999999999999995,0.45454545454545436,0.18267241379310348,0.010586640194014335,0.29411764705882354,0.2945000562366439,0.2009396551724138
graph_0117_mu_0_2_node_262,20,0.37254901960784315,0.00074763248100242,0.3649981731823164,2.73973973973974,0.010837176643941576,15.0,5.0,3.0,0.25,0.21728260869565222,0.005117830650023926,0.1428571428571428,0.14304842791012878,0.6083913043478261
graph_0117_mu_0_2_node_263,36,0.49206349206349204,0.0015297114887891784,0.3925343811394892,2.5475475475475475,0.10910214025259189,29.0,7.0,4.142857142857145,0.1944444444444445,0.16853373132212637,0.007306634904885181,0.10769230769230774,0.10796037340670278,0.6982111726202377
graph_0117_mu_0_2_node_264,30,0.24338624338624337,0.0022207809333765214,0.3929976396538159,2.5445445445445447,0.0233074481873031,19.004,10.996,1.7283636363636359,0.36653333333333327,0.37842027470406586,0.011325948881446729,0.22439183673469387,0.22481254318882857,0.6193985219377253
graph_0117_mu_0_2_node_265,27,0.301994301994302,0.002146753863094007,0.3731789316398954,2.67967967967968,0.011291925233669594,18.002,8.998,2.00075,0.33325925925925926,0.4077156374000444,0.009220164825308632,0.19994782608695655,0.20029208907952223,0.8155851209539349
graph_0117_mu_0_2_node_266,19,0.24561403508771928,0.001117171012416414,0.36553238199780463,2.735735735735736,0.008850013234798964,12.521,6.479,1.9499761904761908,0.341,0.17419951432395442,0.006729538576956481,0.2058487903225806,0.2060965953750008,0.33580707014805555
graph_0117_mu_0_2_node_267,28,0.36615384615384616,0.0013603983813813844,0.37755102040816324,2.6486486486486487,0.01714934768320096,21.001,6.999,3.000666666666667,0.24996428571428572,0.24088974591651538,0.007208850749219637,0.14283428571428566,0.14310214903431204,0.6883240860772624
graph_0117_mu_0_2_node_268,18,0.15,0.00111144333900311,0.3675496688741722,2.720720720720721,0.00852869457747521,10.002,7.998,1.2506428571428572,0.44433333333333347,0.39864856809856813,0.00816245855597707,0.2856256157635467,0.28593144329513825,0.4485858891108892
graph_0117_mu_0_2_node_269,24,0.35064935064935066,0.0010178013014452768,0.3668747704737422,2.725725725725726,0.012976234228124968,17.0,7.0,2.4285714285714284,0.2916666666666667,0.30408913043478264,0.0071650439269873795,0.17073170731707318,0.17099952688320547,0.6950608695652171
graph_0117_mu_0_2_node_270,18,0.20833333333333334,0.0009801725433491045,0.3614327062228654,2.7667667667667666,0.006367085715217741,11.001,6.999,1.571857142857143,0.3888333333333334,0.22598575218957093,0.0072231012523429,0.24133793103448267,0.24160558947987051,0.32290242590788126
graph_0117_mu_0_2_node_271,45,0.3242424242424242,0.0034289363905699827,0.4016887816646562,2.4894894894894897,0.0520423116385485,35.002,9.998,3.501,0.22217777777777786,0.20762164094962526,0.010505229735910558,0.12497222222222223,0.12535522873727298,0.7268122322942763
graph_0117_mu_0_2_node_272,38,0.2702702702702703,0.0035811317367413303,0.4000800961153384,2.4994994994994997,0.03205989508560875,26.002,11.998,2.167242424242425,0.31573684210526326,0.31485496149427955,0.012474754843276578,0.18746346153846152,0.1879227328034555,0.6822593933151252
graph_0117_mu_0_2_node_273,26,0.3292307692307692,0.0012119499762518692,0.37641296156744536,2.6566566566566565,0.026496580380029857,20.002,5.998,3.335066666666667,0.23069230769230772,0.12454827969104766,0.006302178473275109,0.13038667900092502,0.13061622362963682,0.41526306210392827
graph_0117_mu_0_2_node_274,15,0.10256410256410256,0.0006478358697231735,0.3572961373390558,2.798798798798799,0.010521110904870951,8.13,6.87,1.189285714285714,0.4580000000000001,0.12888857239966803,0.007268527980204038,0.29728260869565226,0.29754527699910877,0.13631714382823948
graph_0117_mu_0_2_node_275,26,0.5579710144927537,0.0006364684935571994,0.376271186440678,2.6576576576576576,0.03190836052327537,22.001,3.999,5.502166666666667,0.15380769230769226,0.11378963171121725,0.004145327046724334,0.0833112244897959,0.08346430213275066,0.5974932227338903
graph_0117_mu_0_2_node_276,44,0.32752613240418116,0.0028493682151709944,0.4000800961153384,2.4994994994994997,0.03365042057356492,33.008,10.992,3.0034666666666667,0.2498181818181818,0.2885317004614017,0.011428536456866607,0.1427410395511661,0.1431620441283045,0.8397819115597666
graph_0117_mu_0_2_node_277,21,0.43859649122807015,0.0007884804137100319,0.3609104046242775,2.770770770770771,0.009166165447922318,16.002,4.998,3.2021,0.238,0.21715652173913047,0.005115805185943365,0.13507539118065431,0.1352666143860086,0.6516695652173914
graph_0117_mu_0_2_node_278,19,0.39766081871345027,0.0006794658507888748,0.36221899927483686,2.760760760760761,0.012581064428013123,15.0,4.0,3.75,0.21052631578947364,0.1480185185185185,0.0041111782842633456,0.11764705882352942,0.1178000927205376,0.5550694444444444
graph_0117_mu_0_2_node_279,30,0.3783068783068783,0.0017689663958735567,0.37855248200075786,2.6416416416416415,0.015400871103011634,22.0,8.0,2.75,0.2666666666666666,0.3475043478260868,0.008188674041744183,0.1538461538461538,0.154152338781855,0.912198913043478
graph_0117_mu_0_2_node_280,34,0.3709677419354839,0.002158355055708737,0.38917023763147646,2.5695695695695697,0.037948571354310144,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24931381437652247,0.009338073600722368,0.15254237288135597,0.1528868968640532,0.6648368383373932
graph_0117_mu_0_2_node_281,48,0.3391304347826087,0.0038342001673193353,0.4049452776651804,2.4694694694694697,0.04934478468001929,35.006,12.994,2.694265734265735,0.2707083333333334,0.36978434066564,0.013469309849554651,0.15654453781512603,0.1570422590322508,0.9674274256911626
graph_0117_mu_0_2_node_282,35,0.4050420168067227,0.0020546766439222294,0.4033104561970125,2.4794794794794797,0.10302103675180291,25.013,9.987,2.505444444444444,0.28534285714285706,0.2406057122517917,0.010423862799559267,0.16642050061695748,0.16680279324134525,0.6019960709337578
graph_0117_mu_0_2_node_283,39,0.32732732732732733,0.00314499311128729,0.39454976303317535,2.5345345345345347,0.02351759578306243,27.002,11.998,2.250590909090909,0.3076410256410256,0.4129482110448536,0.012357729118115123,0.18178290366350067,0.18224221009206265,0.8948342191686108
graph_0117_mu_0_2_node_284,26,0.3569230769230769,0.0014830801334259128,0.37179010048381095,2.68968968968969,0.013742513034503755,18.0,8.0,2.25,0.3076923076923076,0.3316894393741851,0.008198768565048215,0.18181818181818182,0.1821242730333639,0.7463012385919165
graph_0117_mu_0_2_node_285,27,0.34472934472934474,0.0014129298396037793,0.374859287054409,2.6676676676676676,0.015778606088569232,19.007,7.993,2.3795321428571428,0.296037037037037,0.27515518045548126,0.00823266253857371,0.17374432215069185,0.17405016910288518,0.6538329017627378
graph_0117_mu_0_2_node_286,23,0.3952380952380952,0.0008512720052787597,0.367414490621552,2.7217217217217216,0.015228719550997288,17.006,5.994,2.8379333333333334,0.26060869565217387,0.29845754031342253,0.006117740792935094,0.14983170731707315,0.15006104629181768,0.7963320122643655
graph_0117_mu_0_2_node_287,26,0.2717391304347826,0.0015278164868095607,0.37970353477765106,2.6336336336336337,0.017191974370530945,17.001,8.999,1.88925,0.3461153846153846,0.39108695652173914,0.009211046952013715,0.2092748414376321,0.20961911631112662,0.6953260869565215
graph_0117_mu_0_2_node_288,45,0.3576965669988926,0.003205171136999973,0.39880239520958083,2.5075075075075075,0.04944209623889947,34.002,10.998,3.091818181818182,0.24439999999999998,0.3046776685516973,0.011411093585990023,0.13921237693389593,0.13963364334018105,0.91418986840019
graph_0117_mu_0_2_node_289,20,0.3660130718954248,0.000811009665245934,0.359740727403673,2.77977977977978,0.009744985268141848,15.658,4.342,3.658,0.21710000000000004,0.12577946980473295,0.004497910848973279,0.12196825396825398,0.12213437746617009,0.42776760636234307
graph_0117_mu_0_2_node_290,25,0.22666666666666666,0.0018197017119421597,0.38086160884483417,2.625625625625626,0.018784074090421467,15.003,9.997,1.5008333333333335,0.3998800000000001,0.3547925271016803,0.010289160512131338,0.24990853658536585,0.250290918894828,0.5322974863046945
graph_0117_mu_0_2_node_291,28,0.3046153846153846,0.0019587302003941055,0.37612951807228917,2.6586586586586587,0.013394785926984367,18.005,9.995,1.8016333333333336,0.3569642857142857,0.4975128548716784,0.010201535886101638,0.21726287388220789,0.21764526752120542,0.8460925051101519
graph_0117_mu_0_2_node_292,23,0.17786561264822134,0.0019873667407344507,0.37898330804248864,2.6386386386386387,0.01281638115287262,12.056,10.944,1.1026181818181813,0.47582608695652184,0.28571074092568555,0.011381930879970591,0.31224126984126976,0.312659764898807,0.31417161473417893
graph_0117_mu_0_2_node_293,28,0.3261538461538461,0.001124498300280791,0.38173481085212074,2.6196196196196198,0.030977094984971688,22.003,5.997,3.6694666666666653,0.21417857142857144,0.12453910867863982,0.0063010692595545205,0.11993411764705887,0.12016365916595267,0.4360458759079319
graph_0117_mu_0_2_node_294,30,0.2566137566137566,0.0023670465240650503,0.38962558502340094,2.5665665665665665,0.02319868662065947,18.004,11.996,1.50125,0.3998666666666667,0.5970991142402906,0.012243830983314477,0.24990384615384617,0.250362759836869,0.8460325687031567
graph_0117_mu_0_2_node_295,23,0.2648221343873518,0.0013729829480294113,0.3754227733934611,2.6636636636636637,0.015591015605528821,15.0,8.0,1.875,0.3478260869565216,0.22788079289131927,0.008292114301407295,0.21052631578947364,0.21083233675190965,0.42727648667122353
graph_0117_mu_0_2_node_296,23,0.4150197628458498,0.0006478897364686529,0.367414490621552,2.7217217217217216,0.019643049398445935,19.004,3.996,4.7615,0.17373913043478256,0.104912894141504,0.004154604641413126,0.09513852813852816,0.09529145584303236,0.49860368903260927
graph_0117_mu_0_2_node_297,22,0.24242424242424243,0.0015362802291235358,0.37373737373737376,2.675675675675676,0.011490108462554285,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2959953703703704,0.00822025572819056,0.22215615615615622,0.2224620772702425,0.5180648148148147
graph_0117_mu_0_2_node_298,18,0.3333333333333333,0.0008124058474262501,0.35819290068124776,2.7917917917917916,0.007758363384120103,13.008,4.992,2.6072000000000006,0.2773333333333333,0.3294524572649572,0.005069919424210234,0.161,0.16119094991670932,0.7913833333333334
graph_0117_mu_0_2_node_299,22,0.4805194805194805,0.0009417172557265658,0.3667400881057269,2.7267267267267266,0.02650025274107869,17.0,5.0,3.399999999999999,0.22727272727272718,0.13850767465362357,0.005187818667067982,0.1282051282051282,0.12839644253457144,0.4709260938223203
graph_0117_mu_0_2_node_300,23,0.3557312252964427,0.0010669978644436782,0.37612951807228917,2.6586586586586587,0.016465623004148548,16.0,7.0,2.2857142857142847,0.3043478260869565,0.19939569377990435,0.0072556000137313885,0.1794871794871794,0.17975497856135988,0.45576158578263853
graph_0117_mu_0_2_node_301,32,0.3951612903225806,0.0018590961932238052,0.39423835832675613,2.5365365365365364,0.04562364359612289,22.004,9.996,2.201422222222222,0.312375,0.27709383000512033,0.010370593113871632,0.18509898989898985,0.18548153885167476,0.6098349974398359
graph_0117_mu_0_2_node_302,26,0.25846153846153846,0.001726913786319771,0.3801369863013699,2.630630630630631,0.01619405005913656,16.003,9.997,1.6009388888888894,0.3845000000000001,0.35478091764325165,0.010289209331346473,0.2380101681264472,0.23839257968139654,0.567772696299378
graph_0117_mu_0_2_node_303,53,0.3623529411764706,0.00426939307936614,0.4095940959409594,2.4414414414414414,0.1409654985560104,39.016,13.984,2.7909172161172155,0.26384905660377356,0.336856087161317,0.014595938162108343,0.1519782925755722,0.1525140788443283,0.9151087740887651
graph_0117_mu_0_2_node_304,48,0.32657004830917874,0.003763209302261534,0.4090909090909091,2.4444444444444446,0.12481569375053687,33.023,14.977,2.205652747252747,0.3120208333333333,0.36085550003572986,0.015632052566848017,0.18485657379809595,0.18543012086175198,0.7707281245556903
graph_0117_mu_0_2_node_305,17,0.375,0.0008187576439079387,0.3510189739985945,2.848848848848849,0.005895015930044988,12.0,5.0,2.399999999999999,0.29411764705882354,0.14567028320186215,0.005178463327571738,0.17241379310344834,0.17260503425854484,0.3496086796844692
graph_0117_mu_0_2_node_306,21,0.18571428571428572,0.0015818439109390806,0.3766968325791855,2.6546546546546548,0.014434238989253787,11.004,9.996,1.100933333333333,0.47600000000000003,0.35477737558652883,0.010288089848319774,0.3123409090909091,0.31272313622956677,0.39033475741395657
graph_0117_mu_0_2_node_307,21,0.23391812865497075,0.0013775684873206303,0.3726221559119731,2.6836836836836837,0.011547073417629101,13.002,7.998,1.62575,0.3808571428571429,0.24379215740399943,0.008270715277995631,0.23522352941176472,0.2355294271248584,0.3657843899521531
graph_0117_mu_0_2_node_308,44,0.3879210220673635,0.0029138221161299806,0.40120481927710844,2.4924924924924925,0.05489854683403551,33.001,10.999,3.0004,0.24997727272727271,0.30486565540194566,0.01141124734412692,0.14284249084249082,0.1432637632446955,0.8869449564772148
graph_0117_mu_0_2_node_309,22,0.29004329004329005,0.0013719274789698902,0.37192851824274015,2.6886886886886887,0.01297475655282975,13.01,8.99,1.4479365079365074,0.40863636363636363,0.44767154213036575,0.009175540702136505,0.2568030888030888,0.2571469144057721,0.6471180104474223
graph_0117_mu_0_2_node_310,28,0.2671957671957672,0.002164233937854699,0.37612951807228917,2.6586586586586587,0.013864864705409919,18.0,10.0,1.8000000000000005,0.35714285714285704,0.47567669172932336,0.010215075051599647,0.2173913043478261,0.21777388909034648,0.856218045112782
graph_0117_mu_0_2_node_311,24,0.2391304347826087,0.0016505837512289546,0.3769811320754717,2.6526526526526526,0.014560870492752134,14.004,9.996,1.4011999999999998,0.41650000000000004,0.2683523830181165,0.010383124655671096,0.26303157894736834,0.2634138937822391,0.3758100028920297
graph_0117_mu_0_2_node_312,19,0.3602941176470588,0.0007231978575881194,0.3651315789473684,2.7387387387387387,0.010503425420928766,14.001,4.999,2.80095,0.2631052631578947,0.15237851183903817,0.005169447238079739,0.15148128342245992,0.15167251560405592,0.3962403807814991
graph_0117_mu_0_2_node_313,21,0.36257309941520466,0.0009823933983123473,0.3702742772424018,2.700700700700701,0.014772931948582766,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689619994899255,0.6666666666666665
graph_0117_mu_0_2_node_314,26,0.22826086956521738,0.0017573323120286912,0.3823191733639495,2.6156156156156154,0.015367914928935897,16.006,9.994,1.6017333333333337,0.38438461538461555,0.3547097427362873,0.01028607658779374,0.23792248062015506,0.2383047775445539,0.5323802706700876
graph_0117_mu_0_2_node_315,31,0.3913978494623656,0.0017402631752751177,0.3872093023255814,2.5825825825825826,0.04186916881454492,22.0,9.0,2.4444444444444433,0.29032258064516125,0.249448732718894,0.0093373473618065,0.16981132075471703,0.17015576562440196,0.6097635688684074
graph_0117_mu_0_2_node_316,52,0.35822021116138764,0.004360336690022105,0.41764214046822745,2.3943943943943946,0.14012131234725786,38.017,13.983,2.719333333333334,0.2689038461538461,0.3368475866236967,0.014594825422242578,0.15534078674948235,0.15587649376369456,0.9151172746263855
graph_0117_mu_0_2_node_317,19,0.10526315789473684,0.0017212937878284852,0.3712374581939799,2.6936936936936937,0.008710422463261076,7.054,11.946,0.5911060606060606,0.6287368421052633,0.3474331818181818,0.012374809928083347,0.45861538461538476,0.45907200368586343,0.20445060606060603
