,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_13,40,0.15789473684210525,0.0025375942328129167,0.4193954659949622,2.3843843843843846,0.041245361174027814,21.063,18.937,1.112892156862745,0.4734249999999999,0.6112606166240366,0.019650975921435176,0.31015471154088287,0.3108477950448185,0.6455686283344934
graph_0110_mu_0_4_node_14,26,0.11384615384615385,0.0012321665408728825,0.4128099173553719,2.4224224224224224,0.032029882253500015,10.548,15.452,0.684817857142857,0.5943076923076922,0.36160005569510256,0.016230661001751495,0.42310779200252885,0.4236729626510599,0.2398306541222381
graph_0110_mu_0_4_node_15,34,0.15120967741935484,0.0015793633960203115,0.4117889530090684,2.4284284284284285,0.045188694397109236,18.944,15.056,1.259799725274725,0.4428235294117649,0.36392920250698074,0.015742449254046026,0.2844457309287498,0.28499676451472766,0.433014092799478
graph_0110_mu_0_4_node_16,16,0.03333333333333333,0.0006317202768678421,0.37712344280860705,2.6516516516516515,0.014196389056240443,3.168,12.832,0.25153966033966035,0.802,0.30291209923993323,0.01347475504263382,0.6720031594136857,0.6724722916170064,0.03842658541479739
graph_0110_mu_0_4_node_17,16,0.05,0.0005295195619539336,0.3758465011286682,2.660660660660661,0.01435579587176865,6.828,9.172,0.7504867132867135,0.57325,0.19492490638505838,0.009637358379255861,0.40279857747134634,0.40313403664102726,0.1439238677386715
graph_0110_mu_0_4_node_18,25,0.11462450592885376,0.000945346193697969,0.3864603481624758,2.5875875875875876,0.021654167063041706,14.045,10.955,1.2840891053391055,0.43820000000000014,0.4275079541220667,0.011288866263304862,0.28063958422934593,0.28104044210983853,0.5068353468376015
graph_0110_mu_0_4_node_19,20,0.05789473684210526,0.0008267172893641757,0.3882627283326856,2.5755755755755754,0.019263915447543266,7.17,12.83,0.5673327130385953,0.6415000000000001,0.25172120764006717,0.013556200849863398,0.47437171643948267,0.47484091118412797,0.11813340644873159
graph_0110_mu_0_4_node_20,16,0.016666666666666666,0.0006075931206235604,0.37712344280860705,2.6516516516516515,0.014336220715693163,3.055,12.945,0.23803183483183488,0.8090625,0.29559934810820154,0.013621353073536548,0.6805351560719981,0.6810084149245579,0.04392900594647689
graph_0110_mu_0_4_node_21,24,0.09782608695652174,0.0009160885565376607,0.3914576802507837,2.5545545545545547,0.02771522455007652,11.732,12.268,0.9610540792540794,0.5111666666666668,0.26899139077696294,0.012886318060288058,0.34367657813973596,0.3441253819281077,0.2567777530267764
graph_0110_mu_0_4_node_22,46,0.10570824524312897,0.0031770524305169325,0.4389279437609842,2.2782782782782784,0.05885040479169427,21.087,24.913,0.8472661904761903,0.5415869565217393,0.5427328044887876,0.026195711511222932,0.3714242334310223,0.3723358369023941,0.43603589585793784
graph_0110_mu_0_4_node_23,50,0.12163265306122449,0.004183266477173828,0.4465802413947251,2.239239239239239,0.06549894378250266,25.13,24.87,1.0110971673254283,0.49739999999999995,0.6018650095132059,0.0260017784625802,0.33106898364793097,0.3319792846890391,0.6047477064523162
graph_0110_mu_0_4_node_24,24,0.018115942028985508,0.0012604180590953349,0.3939274447949527,2.5385385385385386,0.02229428424527498,6.624,17.376,0.3853490933215392,0.724,0.3548668148645681,0.018326384403690835,0.5691175731384003,0.5697528861992951,0.025009743327148986
graph_0110_mu_0_4_node_25,28,0.06878306878306878,0.0014737330738966421,0.4020120724346076,2.4874874874874875,0.03110065298631275,11.104,16.896,0.6579764705882353,0.6034285714285713,0.3482836573265862,0.01778885273751092,0.4321901188242653,0.4328080983903428,0.2277773024835263
graph_0110_mu_0_4_node_26,33,0.09659090909090909,0.0019061261339071702,0.42223161453930685,2.3683683683683685,0.040714648186793136,11.119,21.881,0.5091839820138582,0.663060606060606,0.5081718081173376,0.02299085010546189,0.4961587094967497,0.49695887239786185,0.25620367386712656
graph_0110_mu_0_4_node_27,29,0.046798029556650245,0.0017766463670917223,0.4138359569179785,2.4164164164164164,0.029514126644773753,11.016,17.984,0.614067350361197,0.6201379310344828,0.25317650546714354,0.019393181601166796,0.44969523456859795,0.45035297717375006,0.15118539350322713
graph_0110_mu_0_4_node_28,23,0.1067193675889328,0.00098102544837665,0.4000800961153384,2.4994994994994997,0.027591445280614302,11.248,11.752,0.9612436868686868,0.5109565217391304,0.2176995934059057,0.012437042121292513,0.3434303839885882,0.3438603039301956,0.20711539403400975
graph_0110_mu_0_4_node_29,19,0.08187134502923976,0.0007290661560270662,0.39161113288906313,2.5535535535535536,0.02062714803259607,6.053,12.947,0.4771498223998223,0.6814210526315789,0.23093494934255868,0.01375685704158139,0.5193643502424612,0.5198377827147317,0.10475694144470636
graph_0110_mu_0_4_node_30,18,0.05228758169934641,0.000662261704783724,0.3799923925446938,2.6316316316316315,0.017218478292904262,6.653,11.347,0.5913965534465535,0.6303888888888888,0.23322791905551815,0.012080666052182507,0.461281929954104,0.4616968998765135,0.10068871126047917
graph_0110_mu_0_4_node_31,48,0.09082125603864734,0.004205126521541477,0.4447907390917186,2.2482482482482484,0.056555822591805985,22.091,25.909,0.8530632775919734,0.5397708333333334,0.4790876192281016,0.027422606507652523,0.3696867892285219,0.37063487336204143,0.389052249843331
graph_0110_mu_0_4_node_32,33,0.09659090909090909,0.002152039461950822,0.41799163179916315,2.3923923923923924,0.04072635180364068,13.421,19.579,0.6874411506707947,0.5933030303030303,0.40413544340066826,0.02061183736024487,0.42204116388831203,0.42275732550292966,0.27300698943142615
graph_0110_mu_0_4_node_33,18,0.0196078431372549,0.0007482213114233845,0.38690937257939584,2.5845845845845847,0.017945386892317387,3.047,14.953,0.2080707042957043,0.8307222222222224,0.3074708987944386,0.01576676342175712,0.7133285679537853,0.7138751954072513,0.047006210054606694
graph_0110_mu_0_4_node_34,32,0.06206896551724138,0.001943662491474354,0.40675895765472314,2.4584584584584586,0.02915158831048731,12.298,19.702,0.6289792959018964,0.6156875,0.7743124342511255,0.02029451900179938,0.44544814658056603,0.44616874259828254,0.43254766282177887
graph_0110_mu_0_4_node_35,30,0.19080459770114944,0.0013679407982367486,0.41555740432612315,2.4064064064064064,0.0399265580295686,16.058,13.942,1.152895604395604,0.4647333333333334,0.3064692845201071,0.014637111213140642,0.30275499537465317,0.30326517100007067,0.3514895620376387
graph_0110_mu_0_4_node_36,26,0.04,0.0015636650650894506,0.39832535885167464,2.5105105105105103,0.022012607035106928,9.68,16.32,0.5969563442921028,0.6276923076923077,0.23031539140445165,0.0175963826861463,0.45814654686953454,0.4587434072422157,0.10251271028680259
graph_0110_mu_0_4_node_37,17,0.014705882352941176,0.000675238596687328,0.392226148409894,2.5495495495495497,0.018467448389342677,2.605,14.395,0.18437380952380955,0.8467647058823532,0.30637428493285335,0.015168233363139312,0.7371770258980784,0.7377032490543977,0.030016582719387234
graph_0110_mu_0_4_node_38,24,0.07608695652173914,0.0013658784983647438,0.39721669980119284,2.5175175175175175,0.021435776715685376,10.008,13.992,0.7159736263736263,0.583,0.39854556539206737,0.014526520653399856,0.4115300229182583,0.412041800662396,0.25594255852412723
graph_0110_mu_0_4_node_39,25,0.08333333333333333,0.0012365100824812663,0.39611419508326723,2.5245245245245247,0.024681600878155904,8.816,16.184,0.5476031566472743,0.64736,0.488746748025963,0.016794534360643498,0.4791805059452119,0.4797723587269025,0.25994209125306783
graph_0110_mu_0_4_node_40,35,0.13825757575757575,0.001992472966231412,0.40808823529411764,2.4504504504504503,0.03528528060412441,17.211,17.789,0.969669526143791,0.5082571428571429,0.816543824469587,0.018238657949870424,0.34086129070091337,0.3415122009828043,0.7345732480097479
graph_0110_mu_0_4_node_41,30,0.12413793103448276,0.0014793995609230332,0.40942622950819674,2.4424424424424425,0.03824050219205709,13.127,16.873,0.7790399159663867,0.5624333333333331,0.3680532970155747,0.017740012663619294,0.39135226889726377,0.3919694989589999,0.2840751388922647
graph_0110_mu_0_4_node_42,54,0.07966457023060797,0.005403776059354441,0.45909926470588236,2.1781781781781784,0.06176469793188577,26.086,27.914,0.934962441471572,0.5169259259259258,0.5161328318621125,0.029544861578869305,0.3485833780705934,0.34960505458723046,0.48076806462023264
graph_0110_mu_0_4_node_43,41,0.08902439024390243,0.0032949760428369135,0.43529411764705883,2.2972972972972974,0.04428384357316808,16.51,24.49,0.6803027646495381,0.5973170731707317,0.5776599264893203,0.025714247774380618,0.4267773046163072,0.4276731359210397,0.3719491067772822
graph_0110_mu_0_4_node_44,18,0.11666666666666667,0.0004613420293934109,0.37179010048381095,2.68968968968969,0.014015140578607834,9.083,8.917,1.0219285714285713,0.49538888888888893,0.25132957663845307,0.00925755502903074,0.3294331691297208,0.32975935961758673,0.22657191725329406
graph_0110_mu_0_4_node_45,17,0.07352941176470588,0.0005916062284367484,0.38290532771176694,2.6116116116116115,0.017614045742751126,7.637,9.363,0.8220005217005217,0.5507647058823528,0.13805997058823163,0.010079028770032588,0.3808295029608074,0.3811719657704875,0.08781519581373126
graph_0110_mu_0_4_node_46,36,0.15151515151515152,0.0017251405982518242,0.42045454545454547,2.3783783783783785,0.046850490981268415,20.283,15.717,1.2972177822177822,0.43658333333333343,0.3443352311734729,0.016518113553530597,0.27948932537723464,0.28006459149104396,0.4169293135406468
graph_0110_mu_0_4_node_47,31,0.15698924731182795,0.0017347561065163683,0.4059325477448192,2.4634634634634636,0.033110723877175494,15.724,15.276,1.033892399267399,0.4927741935483871,0.4973623710273484,0.01584557315231494,0.327244292951223,0.3278032406615703,0.5008243173757428
graph_0110_mu_0_4_node_48,31,0.04086021505376344,0.002139493088336875,0.4185169669040637,2.3893893893893896,0.03314089852276758,5.684,25.316,0.22784790908769173,0.8166451612903225,0.5774675884767275,0.026586422399588895,0.6920749006160883,0.6930001882803237,0.09514651187317949
graph_0110_mu_0_4_node_49,28,0.03439153439153439,0.0019504037122157784,0.41764214046822745,2.3943943943943946,0.029591610463641477,6.576,21.424,0.30885875135797336,0.7651428571428571,0.44039813350945783,0.022813747489684153,0.6205628097723572,0.6213460119405649,0.11934453722874952
graph_0110_mu_0_4_node_50,29,0.15024630541871922,0.001486454162952446,0.4070904645476773,2.4564564564564564,0.03206329149409541,14.505,14.495,1.0060955211455211,0.49982758620689655,0.4733158581759464,0.015033674226040234,0.3335393177520966,0.33406965639965663,0.4535305463100913
graph_0110_mu_0_4_node_51,29,0.10837438423645321,0.0013488559510756058,0.4095940959409594,2.4414414414414414,0.037459016005690245,13.172,15.828,0.8343296703296704,0.5457931034482759,0.345804383920292,0.016638695186124885,0.3755121766560594,0.3760912032313116,0.28444774922781263
graph_0110_mu_0_4_node_52,32,0.05846774193548387,0.002128819060195919,0.4193954659949622,2.3843843843843846,0.03178131150006545,14.258,17.742,0.809941061711206,0.5544375,0.2601254469997661,0.019100664143988248,0.38420391524238084,0.3848529637833029,0.19247743282853494
graph_0110_mu_0_4_node_53,21,0.10476190476190476,0.0008312121611970763,0.3893219017926734,2.5685685685685686,0.021754196035460076,10.048,10.952,0.9190606060606057,0.5215238095238095,0.261382986105494,0.011463515536337912,0.3528587976539589,0.35325942860454357,0.23815433978376757
graph_0110_mu_0_4_node_54,15,0.02857142857142857,0.0005328512306763458,0.3716517857142857,2.690690690690691,0.012017122471323088,3.727,11.273,0.347997668997669,0.7515333333333333,0.268065696938121,0.011859193936970894,0.6094698913058046,0.6098820630212308,0.05539726366809554
graph_0110_mu_0_4_node_55,20,0.07368421052631578,0.0009276172133005799,0.38766006984866125,2.5795795795795797,0.01892122987874536,7.907,12.093,0.6651895881895882,0.60465,0.29097768575188865,0.012652629099639923,0.4349262731665402,0.4353685516529555,0.17906575188055507
graph_0110_mu_0_4_node_56,29,0.1225071225071225,0.0014109723094135578,0.40379951495553756,2.4764764764764764,0.02870857111367346,13.215,15.785,0.8544571293902175,0.5443103448275861,0.31610079436930877,0.016653926820754367,0.37556184717209407,0.3761392957441603,0.24395923695463
graph_0110_mu_0_4_node_57,26,0.08333333333333333,0.0011323178159231629,0.3997599039615846,2.5015015015015014,0.02569056231004434,10.124,15.876,0.6390172077922078,0.6106153846153846,0.38302187521022796,0.016638821901673685,0.43967134310176686,0.4402519954553844,0.21852324127416178
graph_0110_mu_0_4_node_58,17,0.051470588235294115,0.0006483547780657291,0.38393543428132204,2.6046046046046047,0.016700393882853996,4.3,12.7,0.35118850316350314,0.7470588235294117,0.2700634664122447,0.013366473779278241,0.6015187347358971,0.6019830780922212,0.0581457085753973
graph_0110_mu_0_4_node_59,33,0.13068181818181818,0.0019169803737299198,0.42080876158382474,2.3763763763763763,0.04113637002262756,16.121,16.879,0.9561189075630252,0.5114848484848487,0.4243909196155686,0.017613130916489333,0.343696025487118,0.34431361024516205,0.4015170831665711
graph_0110_mu_0_4_node_60,29,0.09113300492610837,0.001457282342881838,0.41400745959386653,2.4154154154154153,0.03499478688508183,12.11,16.89,0.7179249919198448,0.5824137931034483,0.3712691579927041,0.017737393972788965,0.4109615260456442,0.4115793316914177,0.26336359705755763
graph_0110_mu_0_4_node_61,28,0.10052910052910052,0.00153342011310221,0.4060975609756098,2.4624624624624625,0.030620416166008267,11.041,16.959,0.6514470588235295,0.6056785714285713,0.8151051332943605,0.017351190998838188,0.4344465290806756,0.4350668088567728,0.5283601374096062
graph_0110_mu_0_4_node_62,29,0.14245014245014245,0.0012418571364740795,0.40775510204081633,2.4524524524524525,0.03867198350075272,14.128,14.872,0.9511847985347986,0.5128275862068966,0.36015338037357253,0.015548324917737798,0.3449241300773151,0.345468241406223,0.316040930795544
graph_0110_mu_0_4_node_63,36,0.1111111111111111,0.0023440401922151044,0.421875,2.3703703703703702,0.04407860742658931,17.216,18.784,0.9186775541795668,0.5217777777777777,0.410091533619963,0.019747283806493106,0.35313945326437873,0.353826746325433,0.37217511189963165
graph_0110_mu_0_4_node_64,26,0.050724637681159424,0.001302312640238369,0.3978494623655914,2.5135135135135136,0.02382216398904604,8.598,17.402,0.5039681823766189,0.6693076923076923,0.32829713679097094,0.01845480148978878,0.5055271163274958,0.5061634671607623,0.14101056573957288
graph_0110_mu_0_4_node_65,35,0.11260504201680673,0.0019096304366072348,0.4267407090986758,2.3433433433433435,0.048848398121729746,15.113,19.887,0.7609350920192638,0.5681999999999998,0.4814650975729746,0.020791232379386786,0.3969489415053234,0.3976764519279611,0.3631340323014979
graph_0110_mu_0_4_node_66,33,0.2021505376344086,0.0015692538469281386,0.4028225806451613,2.4824824824824825,0.030428259558192075,18.393,14.607,1.2622912087912086,0.44263636363636344,0.5000437632496099,0.015178660491994685,0.2843566208486296,0.28489120820537867,0.5832400453053779
graph_0110_mu_0_4_node_67,29,0.11965811965811966,0.0013216373705123448,0.4070904645476773,2.4564564564564564,0.03309779702299738,13.086,15.914,0.8233311813186813,0.5487586206896553,0.36932761825423654,0.01672229763647919,0.37822677606631105,0.3788089437612009,0.27956887980720707
graph_0110_mu_0_4_node_68,22,0.04736842105263158,0.0008486913028472254,0.39377217185652347,2.5395395395395397,0.020067122003135984,8.001,13.999,0.5776136716224951,0.636318181818182,0.19727654133434208,0.015095259744285713,0.4678333033176193,0.4683452591369832,0.09784963470486048
graph_0110_mu_0_4_node_69,29,0.22792022792022792,0.0011357215139096819,0.39377217185652347,2.5395395395395397,0.027327171568921754,16.325,12.675,1.2968191530691529,0.4370689655172413,0.4339243541266928,0.013168718873769579,0.27997324168643706,0.2804370830478329,0.5139489783589215
graph_0110_mu_0_4_node_70,34,0.10873440285204991,0.002097499576109133,0.41607663473552686,2.4034034034034035,0.03895272809834382,15.103,18.897,0.7999005847953214,0.5557941176470587,0.549920794315041,0.01962380289159885,0.3849137414965985,0.38560506031832614,0.436558313029435
graph_0110_mu_0_4_node_71,29,0.16748768472906403,0.0013900455623661473,0.40298507462686567,2.4814814814814814,0.033428797778679915,15.243,13.757,1.1156417415917417,0.4743793103448275,0.3036107181804071,0.014441481199324709,0.31134680770117545,0.3118501849058072,0.33233402504326226
graph_0110_mu_0_4_node_72,47,0.1292929292929293,0.0032118365728777427,0.43491510666086197,2.299299299299299,0.05755329840746654,25.114,21.886,1.151195847821134,0.4656595744680851,0.4785252888778416,0.023007275708046965,0.3036885797052472,0.3044897433011665,0.5219938270321443
graph_0110_mu_0_4_node_73,21,0.06190476190476191,0.0007778961080438755,0.392226148409894,2.5495495495495497,0.02565697330604019,7.124,13.876,0.5147115384615385,0.6607619047619047,0.30508410481857323,0.01457190167933192,0.49365862068965516,0.4941660503781736,0.15488139193376751
graph_0110_mu_0_4_node_74,32,0.1310483870967742,0.0019545850828328794,0.4114497528830313,2.4304304304304303,0.03237311656477539,13.09,18.91,0.7024859993120054,0.5909375,0.6559685482015777,0.019641185826166287,0.42079147067343176,0.42148315514679496,0.42622664450202524
graph_0110_mu_0_4_node_75,27,0.08547008547008547,0.00154782465962632,0.4085889570552147,2.4474474474474475,0.03219823551651401,10.079,16.921,0.5962095588235293,0.6267037037037037,0.4252734139146501,0.01765716810444203,0.4564450158660686,0.45706386297527024,0.2514702896838618
graph_0110_mu_0_4_node_76,30,0.12413793103448276,0.00168283873047869,0.40298507462686567,2.4814814814814814,0.0340425851257708,15.094,14.906,1.014124875124875,0.4968666666666667,0.3748391328267758,0.015553803079665762,0.33064370669636955,0.33118909977047883,0.3767443619368494
graph_0110_mu_0_4_node_77,29,0.1339031339031339,0.0014077400122238838,0.39737470167064437,2.5165165165165164,0.025679134869694618,13.118,15.882,0.8311520715395716,0.5476551724137932,0.9330103240419221,0.016217773202241277,0.37740071884717785,0.3779817166244528,0.7030650278666676
graph_0110_mu_0_4_node_78,20,0.08947368421052632,0.0008594378048909033,0.3872093023255814,2.5825825825825826,0.01868447760976547,7.298,12.702,0.5767132867132866,0.6351000000000001,0.4972202728269501,0.013088011640198143,0.46572158365261823,0.4661861070362363,0.2735944271190034
graph_0110_mu_0_4_node_79,17,0.03676470588235294,0.0006674932903670168,0.38290532771176694,2.6116116116116115,0.016826045336853966,4.092,12.908,0.31825347985347974,0.7592941176470589,0.1891498723978913,0.013896969454932314,0.6124956041288993,0.6129675471772036,0.04419957815119931
graph_0110_mu_0_4_node_80,29,0.11083743842364532,0.0015278000616896377,0.41555740432612315,2.4064064064064064,0.037544242924077445,12.159,16.841,0.7232214285714286,0.5807241379310344,0.49075522615823924,0.017487325486960165,0.4093209368623436,0.4099369532958526,0.3506275650912449
graph_0110_mu_0_4_node_81,20,0.08421052631578947,0.0007726802476304962,0.392688679245283,2.5465465465465464,0.023483824081371292,9.026,10.974,0.8230707070707072,0.5487,0.20289131474531252,0.011615248603526898,0.37812680756396,0.37852821316243485,0.1663936245417282
graph_0110_mu_0_4_node_82,22,0.0735930735930736,0.0008748931847002805,0.4018503620273532,2.4884884884884886,0.028187863456597483,5.344,16.656,0.32353340336134456,0.7570909090909091,0.3969966744973788,0.017431633169235433,0.6100593231162197,0.6106682719336027,0.11565991528182391
graph_0110_mu_0_4_node_83,41,0.08414634146341464,0.003119583713458754,0.42893945899527697,2.3313313313313313,0.04734518352889706,18.62,22.38,0.8346432934618961,0.5458536585365853,0.4894052425975418,0.023525327230595024,0.37563410481826087,0.37645294829845577,0.400738385640326
graph_0110_mu_0_4_node_84,23,0.015810276679841896,0.0013000351765132757,0.40298507462686567,2.4814814814814814,0.023885669411102563,6.654,16.346,0.4102577184382525,0.710695652173913,0.23117169123911274,0.01762267899312135,0.5523984460642969,0.552996124487188,0.08040464012471374
graph_0110_mu_0_4_node_85,23,0.16600790513833993,0.000999105046059124,0.38334612432847276,2.6086086086086087,0.01962657316296516,11.086,11.914,0.9318954545454543,0.5179999999999999,0.6994139190015101,0.012167636196168593,0.34963183940242754,0.35006767867282645,0.6435653031203511
graph_0110_mu_0_4_node_86,17,0.03676470588235294,0.0006878372992634366,0.3837879369957741,2.6056056056056054,0.016617099334856687,4.949,12.051,0.4112932400932402,0.7088823529411763,0.34285216787765493,0.012512268120234319,0.5492645868624126,0.5497052379267207,0.1138293610849323
graph_0110_mu_0_4_node_87,28,0.07407407407407407,0.001576538507888715,0.4065934065934066,2.4594594594594597,0.030623839280143225,9.095,18.905,0.4816179050567596,0.6751785714285715,0.5500814725488394,0.019632420421057884,0.5097622569938358,0.5104535644171496,0.26232641550721464
graph_0110_mu_0_4_node_88,20,0.05263157894736842,0.0009256542439433324,0.3903868698710434,2.5615615615615615,0.019307050451876567,5.655,14.345,0.4109421966921966,0.71725,0.23326845136338528,0.015382729271680341,0.5632530086565681,0.5637775168182091,0.06581579445422386
graph_0110_mu_0_4_node_89,23,0.15810276679841898,0.0010249926540620452,0.3858632676709154,2.5915915915915915,0.0194825772413363,10.131,12.869,0.7893660450660454,0.5595217391304348,0.7564177992403113,0.01314268573660613,0.3886356123120828,0.38910633787489973,0.586644169306553
graph_0110_mu_0_4_node_90,37,0.08739495798319327,0.0023915571470713532,0.4243840271877655,2.3563563563563563,0.0451907859914671,14.164,22.836,0.6213216955432059,0.6171891891891892,0.4983261523213678,0.02400770445140008,0.4464957181019335,0.4473309610214206,0.28468880795601254
graph_0110_mu_0_4_node_91,28,0.05846153846153846,0.0015385468509032797,0.4000800961153384,2.4994994994994997,0.02467667903196589,10.075,17.925,0.5630310457516339,0.6401785714285715,0.5049061282145283,0.018610176608201967,0.4709423587110366,0.47159790029036985,0.25411389149589353
graph_0110_mu_0_4_node_92,25,0.04743083003952569,0.0012581049336713695,0.39928057553956836,2.5045045045045047,0.023317710983652883,7.034,17.966,0.3917504084967321,0.7186400000000001,0.5054645205514724,0.018654514205557422,0.5609121944232238,0.5615690888164637,0.169219941413347
graph_0110_mu_0_4_node_93,18,0.0457516339869281,0.0006473406003541988,0.3919183993723029,2.5515515515515514,0.019699555136797088,6.636,11.364,0.5871445554445556,0.6313333333333333,0.1667215210650409,0.012235268629346405,0.4619471447393188,0.46236273616768037,0.08750632688399577
graph_0110_mu_0_4_node_94,17,0.03676470588235294,0.000549675446184629,0.3894736842105263,2.5675675675675675,0.020297589046250005,6.069,10.931,0.5577891219891217,0.643,0.15996336401564704,0.011769557958025765,0.4742498181528617,0.4746495645483635,0.059180172125375165
graph_0110_mu_0_4_node_95,29,0.06896551724137931,0.0017258813664811877,0.4057676685621446,2.4644644644644647,0.030451160887355527,10.894,18.106,0.6051085999312005,0.6243448275862069,0.39600728441151956,0.019033195433482464,0.45446310505527754,0.45512529930992873,0.23325740518091068
graph_0110_mu_0_4_node_96,21,0.02857142857142857,0.0010296673345962344,0.39161113288906313,2.5535535535535536,0.019885907384420285,5.236,15.764,0.33543088235294116,0.7506666666666667,0.38372506802977124,0.016515972221640553,0.6023070085470085,0.602883359101158,0.09958934480099346
graph_0110_mu_0_4_node_97,33,0.05303030303030303,0.0021811865053112094,0.41590341382181517,2.4044044044044046,0.03362224252329583,8.028,24.972,0.3229284710849704,0.7567272727272729,0.3797201993169376,0.026856733498827935,0.6093406945129292,0.6102535806637038,0.10454494492894563
graph_0110_mu_0_4_node_98,28,0.0873015873015873,0.0015838073922143632,0.4008828250401284,2.4944944944944947,0.02705197279284886,10.071,17.929,0.5628225490196078,0.6403214285714287,0.86288503253397,0.0183410419768504,0.47111253085810223,0.47176821836078325,0.4806371043155996
graph_0110_mu_0_4_node_99,26,0.16,0.0010878322216125974,0.3986432561851556,2.5085085085085086,0.03475843135375295,14.192,11.808,1.2061656565656567,0.4541538461538462,0.2861992992099043,0.012344070815225427,0.2939717472922237,0.2944038081442231,0.33877588919610946
graph_0110_mu_0_4_node_100,36,0.09090909090909091,0.002159235402029673,0.4117889530090684,2.4284284284284285,0.034013273320669314,16.648,19.352,0.8639625386996906,0.5375555555555556,0.47606534951157314,0.020237978528313917,0.36790247422223593,0.3686105045680274,0.3780441362808656
graph_0110_mu_0_4_node_101,24,0.050724637681159424,0.0012797531511453835,0.40298507462686567,2.4814814814814814,0.02456796681625091,9.001,14.999,0.6012384615384614,0.6249583333333333,0.21111493974174167,0.01617472991146925,0.45470697733638893,0.455255526678709,0.11240383234973343
