,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_210,23,0.12380952380952381,0.0005805647564096552,0.3984842441164739,2.5095095095095097,0.014184737457212103,13.02,9.98,1.3092000000000004,0.433913043478261,0.2018283164312656,0.010510154559863637,0.2771544715447154,0.2774803387751863,0.24244831497763428
graph_082_mu_0_3_node_211,67,0.10945273631840796,0.004217841845544986,0.47959673547767645,2.085085085085085,0.05774092090100946,46.175,20.825,2.2192714466089463,0.3108208955223881,0.1107915530198307,0.02565234916948869,0.18402850361921888,0.18470971569871553,0.2454920715982391
graph_082_mu_0_3_node_212,70,0.11281826163301141,0.004156526614555393,0.4757142857142857,2.1021021021021022,0.06497366095658977,48.035,21.965,2.1875454892171127,0.3137857142857142,0.1168327496128779,0.027058617484254824,0.18609618692837215,0.18681475101013145,0.25010402249238106
graph_082_mu_0_3_node_213,19,0.12280701754385964,0.0005357329449211131,0.3939274447949527,2.5385385385385386,0.01034296902269819,9.008,9.992,0.9018698412698416,0.5258947368421052,0.1928199117040137,0.010546584065452507,0.35677753058954387,0.3571037043332418,0.17359060338806914
graph_082_mu_0_3_node_214,26,0.16,0.0007531244317256329,0.4274711168164313,2.339339339339339,0.03115224128212719,16.008,9.992,1.6024555555555557,0.38430769230769246,0.06418568500165155,0.011837654430869598,0.23786751233262862,0.23819383521516527,0.10276719104271832
graph_082_mu_0_3_node_215,20,0.14210526315789473,0.0006584599323435863,0.43681679055531264,2.289289289289289,0.027676670147039832,10.007,9.993,1.001611111111111,0.49965,0.05315150450750625,0.012310335379460993,0.3330349462365591,0.33336117390614906,0.05318852432573954
graph_082_mu_0_3_node_216,47,0.07400555041628122,0.002888165995209933,0.4514234071396295,2.215215215215215,0.02636031963325016,25.035,21.965,1.1401828315848914,0.4673404255319151,0.2508484799303742,0.024089923377110536,0.304943547906386,0.3056610322781315,0.26254596914912537
graph_082_mu_0_3_node_217,44,0.14904862579281183,0.002112862793131822,0.46573426573426574,2.1471471471471473,0.048516350046721564,27.014,16.986,1.5905908963585438,0.3860454545454546,0.1091085488151615,0.0201238251735344,0.2391974855426525,0.2397524935863114,0.17344751077133924
graph_082_mu_0_3_node_218,18,0.075,0.0005576163186886466,0.40808823529411764,2.4504504504504503,0.013663662547875552,7.05,10.95,0.6445454545454548,0.6083333333333333,0.1281500997720692,0.011993758861251628,0.4372307692307694,0.437588158471998,0.07100752857251265
graph_082_mu_0_3_node_219,40,0.18076923076923077,0.0014103208293123498,0.4434087882822903,2.255255255255255,0.04611280038119277,28.014,11.986,2.337575757575758,0.2996499999999999,0.07699528761408812,0.014200069224237347,0.17623188405797097,0.176623609500827,0.1798753463381447
graph_082_mu_0_3_node_220,34,0.19073083778966132,0.0009646369250468851,0.43624454148471614,2.2922922922922924,0.03977119558496513,23.02,10.98,2.0972282828282824,0.3229411764705883,0.07053730828926155,0.013008074555769323,0.19257247736524247,0.19293121945736255,0.14776787319934317
graph_082_mu_0_3_node_221,25,0.20666666666666667,0.00063413591795474,0.4317199654278306,2.3163163163163163,0.03410007294415802,17.018,7.982,2.133482142857143,0.31927999999999995,0.04246471172097381,0.00983236584209056,0.1899816269002316,0.19024234063684162,0.09046733564222052
graph_082_mu_0_3_node_222,21,0.10952380952380952,0.0005945421232737995,0.38482280431432975,2.5985985985985987,0.00881820153993945,12.049,8.951,1.3479166666666664,0.4262380952380953,0.10226514497963328,0.009816459854804935,0.27089928698752214,0.2711915466869321,0.13733397831498792
graph_082_mu_0_3_node_223,25,0.11,0.0009481368078086352,0.39737470167064437,2.5165165165165164,0.011206660222456049,12.006,12.994,0.9243881118881121,0.5197599999999998,0.15225177011288127,0.014232035975599567,0.3511674630095684,0.3515916739108727,0.1288576097844621
graph_082_mu_0_3_node_224,23,0.11904761904761904,0.0007633502370995461,0.40428976123027116,2.4734734734734736,0.012841331514303892,11.021,11.979,0.9211388888888887,0.5208260869565216,0.5098204894437558,0.012290122250077485,0.35217329093799676,0.35256435317733803,0.4250355040236427
graph_082_mu_0_3_node_225,13,0.0641025641025641,0.00035515203889248327,0.4069246435845214,2.4574574574574575,0.012286466986336356,3.154,9.846,0.32234292929292924,0.7573846153846155,0.29512745873742574,0.01026353344098897,0.6103133986928104,0.6106346848347143,0.05966675309129963
graph_082_mu_0_3_node_226,40,0.10256410256410256,0.0015355752869403974,0.43134715025906734,2.3183183183183185,0.023465790169996174,26.008,13.992,1.8592847152847158,0.34979999999999994,0.1431856177844569,0.015514323158634668,0.2119811557683069,0.21243835118174592,0.2659981322399806
graph_082_mu_0_3_node_227,53,0.1328011611030479,0.002609769025908562,0.4679156908665105,2.1371371371371373,0.0549428066854028,35.015,17.985,1.9472602240896353,0.3393396226415095,0.11552467408349372,0.021307405500210513,0.20434509896551914,0.20493303695988493,0.2248006394170886
graph_082_mu_0_3_node_228,19,0.11695906432748537,0.0004581131814777688,0.37206703910614525,2.6876876876876876,0.007383202314471488,10.067,8.933,1.1287916666666664,0.4701578947368422,0.10449888958351237,0.009783772940873597,0.3074183908045977,0.30771002517830337,0.11769696435345785
graph_082_mu_0_3_node_229,19,0.07017543859649122,0.0004918527131633056,0.4026602176541717,2.4834834834834836,0.01176514357978575,8.009,10.991,0.7289040404040403,0.5784736842105266,0.1254557741385517,0.012054731692320516,0.4069619594964422,0.4073207089961438,0.0798749469641771
graph_082_mu_0_3_node_230,30,0.135632183908046,0.001059197998777402,0.42857142857142855,2.3333333333333335,0.021293160789748244,15.002,14.998,1.001125,0.4999333333333333,0.22643101391996726,0.016083161233973565,0.3333183135704874,0.33380801206834976,0.21125725669158907
graph_082_mu_0_3_node_231,37,0.15798319327731092,0.0014477855106643728,0.44979738856371004,2.2232232232232234,0.044139848929601634,23.012,13.988,1.645552364302364,0.37805405405405407,0.08985589094060563,0.01657174310821964,0.23309521375269662,0.233552189052268,0.14134062939389913
graph_082_mu_0_3_node_232,20,0.19473684210526315,0.00026930765448027476,0.4197478991596639,2.3823823823823824,0.026463450247523047,12.005,7.995,1.5017857142857145,0.39975000000000005,0.042521917409870456,0.009849254399911096,0.24981060606060607,0.25007165887288296,0.06383302115902977
graph_082_mu_0_3_node_233,33,0.13636363636363635,0.0011225151545855604,0.40445344129554656,2.4724724724724725,0.01613170642627336,21.042,11.958,1.7644000000000002,0.3623636363636364,0.15092315651068502,0.01299706202909731,0.22132460317460323,0.22171523547166208,0.2646932596950321
graph_082_mu_0_3_node_234,20,0.08421052631578947,0.0006205496124688419,0.4145228215767635,2.4124124124124124,0.016924843436324503,10.012,9.988,1.0035555555555558,0.49939999999999996,0.15265629356868055,0.010702698887290233,0.3328650134135968,0.333191077896851,0.12235378234414526
graph_082_mu_0_3_node_235,19,0.05847953216374269,0.0006297899867353424,0.39658594680428744,2.5215215215215214,0.010345062268807078,6.007,12.993,0.46257672327672333,0.6838421052631579,0.6905991768142965,0.013335513127833511,0.5196250264550263,0.5200490386816231,0.3186885238932423
graph_082_mu_0_3_node_236,25,0.1383399209486166,0.0008265722321444181,0.3939274447949527,2.5385385385385386,0.009875526266490407,15.061,9.939,1.5192090548340547,0.3975600000000001,0.2012386904444765,0.010467955724236882,0.24820513859368085,0.24852971065195317,0.28342672563795973
graph_082_mu_0_3_node_237,24,0.17391304347826086,0.0006399387086980596,0.4054383116883117,2.4664664664664664,0.01397137723820707,14.017,9.983,1.4047333333333332,0.4159583333333334,0.10881292749722174,0.010996493376151422,0.26261214574898784,0.26293813237393376,0.1525592297971753
graph_082_mu_0_3_node_238,59,0.08007013442431327,0.0031973931975253795,0.45825688073394494,2.1821821821821823,0.04799866064042471,40.168,18.832,2.1347852296181626,0.3191864406779661,0.10018112372649485,0.023197985174963357,0.1899223428076674,0.1905381595560317,0.20821847646407926
graph_082_mu_0_3_node_239,19,0.08187134502923976,0.0006435002167804738,0.4052738336713996,2.4674674674674675,0.013025725027987673,7.004,11.996,0.5839666666666667,0.6313684210526317,0.1405397500388999,0.013138696561448625,0.4613296703296704,0.46172118481783003,0.0820481875226916
graph_082_mu_0_3_node_240,26,0.07384615384615385,0.0009262161939210166,0.43397046046915727,2.304304304304304,0.018852809310020584,9.014,16.986,0.5309519607843137,0.6533076923076924,0.19390437339837813,0.018629429996107384,0.48516636636636634,0.48572072226843943,0.10273608832013256
graph_082_mu_0_3_node_241,21,0.1523809523809524,0.0005187067426041164,0.3984842441164739,2.5095095095095097,0.012005533607221765,12.012,8.988,1.337708333333333,0.42800000000000005,0.11335317477798496,0.009770735424675783,0.2722967914438501,0.2725902582424953,0.15124607867818798
graph_082_mu_0_3_node_242,22,0.15584415584415584,0.00044518341378152384,0.4114497528830313,2.4304304304304303,0.021641184059689813,16.004,5.996,2.6695999999999995,0.27254545454545437,0.03189263566480289,0.007386378996671427,0.1577759784075574,0.15797182378121655,0.0850981513709164
graph_082_mu_0_3_node_243,14,0.054945054945054944,0.00029479394101191667,0.38115223197252956,2.6236236236236237,0.007727176427869442,3.008,10.992,0.2752550505050504,0.7851428571428574,0.14803540303846122,0.011916688415897192,0.6469732198142415,0.6473318844763823,0.03920622486471755
graph_082_mu_0_3_node_244,16,0.13333333333333333,0.0005628414434282676,0.40120481927710844,2.4924924924924925,0.011158953640666401,6.972,9.028,0.7728888888888891,0.56425,0.10609814652495604,0.00988657554391391,0.3930856389986825,0.39338031446277877,0.08132327457954208
graph_082_mu_0_3_node_245,19,0.0935672514619883,0.0006703447019903698,0.3953304313415117,2.5295295295295297,0.013434422147693657,5.059,13.941,0.36408516483516473,0.7337368421052629,0.7419267528187977,0.014307092213626567,0.5797233333333334,0.5801782399841545,0.265344651179404
graph_082_mu_0_3_node_246,18,0.0915032679738562,0.0006588948260910719,0.4000800961153384,2.4994994994994997,0.01224824992089525,6.02,11.98,0.5031168831168832,0.6655555555555555,0.6371359430320658,0.012295220977267485,0.4988413793103448,0.4992323465965607,0.31875288146583336
graph_082_mu_0_3_node_247,22,0.07792207792207792,0.0007145205489963207,0.4114497528830313,2.4304304304304303,0.015006389008964177,7.198,14.802,0.4885256410256411,0.6728181818181818,0.28597073954579044,0.01562001488506376,0.5073703811112877,0.5078534363546822,0.13819783856347795
graph_082_mu_0_3_node_248,33,0.07575757575757576,0.0015239585838362022,0.41195876288659794,2.4274274274274275,0.015048242124538834,15.014,17.986,0.8349401960784315,0.5450303030303028,0.2052957605956475,0.01972694099709225,0.3746149339735894,0.37520213677945036,0.17120328217613665
graph_082_mu_0_3_node_249,35,0.14789915966386555,0.0011630848766062166,0.4443950177935943,2.25025025025025,0.04054427580760459,20.013,14.987,1.335602564102564,0.4282,0.09626727341082687,0.01775568724599966,0.27243500797448156,0.2729245078292035,0.12850298912742553
graph_082_mu_0_3_node_250,35,0.13949579831932774,0.0013301452856155824,0.4143508917461634,2.4134134134134135,0.016670441078002078,21.02,13.98,1.5052331002331003,0.3994285714285715,0.26991729144171434,0.014753387631286757,0.24958520397966297,0.2500418584194159,0.4050876049644362
graph_082_mu_0_3_node_251,14,0.08791208791208792,0.00024398663404374068,0.3914576802507837,2.5545545545545547,0.010648818616320617,4.008,9.992,0.4012444444444445,0.7137142857142855,0.2018858813454779,0.010524975577951295,0.5549005847953216,0.5552266521184315,0.08081248998199334
graph_082_mu_0_3_node_252,36,0.1140819964349376,0.0017220350940957989,0.4300473525613431,2.325325325325325,0.018377643051794512,18.991,17.009,1.1171563467492258,0.4724722222222223,0.2568311870420819,0.018240974079005913,0.30934532385853136,0.3099007915477196,0.27091542889805614
graph_082_mu_0_3_node_253,16,0.16666666666666666,0.00029188474183554483,0.38796116504854367,2.5775775775775776,0.008839767348815163,10.001,5.999,1.6672000000000002,0.3749375,0.06845814269403333,0.006580007157801797,0.23072364672364676,0.2309195132669992,0.1141131646526572
graph_082_mu_0_3_node_254,46,0.1536231884057971,0.0017636660726433426,0.46335807050092764,2.1581581581581584,0.05536215330613834,30.013,15.987,1.8778675324675322,0.34754347826086945,0.10269365901325046,0.01894013311487857,0.210326226080612,0.21084871176483788,0.19268789917682558
graph_082_mu_0_3_node_255,21,0.1761904761904762,0.0002873681227828019,0.39658594680428744,2.5215215215215214,0.015272952973732795,14.007,6.993,2.0057,0.33299999999999996,0.0715808948635137,0.007753081599042513,0.19977872487872492,0.20000709765374616,0.14324308950215284
graph_082_mu_0_3_node_256,22,0.08658008658008658,0.0007674125089303108,0.3943939992104224,2.5355355355355353,0.010207971704078273,10.018,11.982,0.836674358974359,0.5446363636363634,0.1830917286488882,0.01283975386403573,0.3742847090449083,0.3746758436289934,0.152361622373853
graph_082_mu_0_3_node_257,38,0.1166429587482219,0.0012514382591043774,0.45909926470588236,2.1781781781781784,0.040628583539311355,23.01,14.99,1.5354237762237768,0.3944736842105263,0.07973195183125287,0.018465896398666574,0.24570631117516364,0.24619600481338774,0.1223420768397285
graph_082_mu_0_3_node_258,23,0.16996047430830039,0.0005314204168055726,0.4267407090986758,2.3433433433433435,0.028689741349969017,14.005,8.995,1.5579194444444449,0.39108695652173914,0.04784256749347715,0.01108092032156039,0.2430892342920585,0.2433829678499686,0.07446157756560604
graph_082_mu_0_3_node_259,30,0.1724137931034483,0.0008850121295621719,0.4389279437609842,2.2782782782782784,0.03934223065101452,17.018,12.982,1.3113986013986014,0.43273333333333347,0.08339615503600893,0.015379936251528075,0.2761246200607903,0.2765485781220476,0.10925056213565607
graph_082_mu_0_3_node_260,27,0.1168091168091168,0.0007118802190201984,0.4249255635899617,2.3533533533533535,0.025965529428123062,16.038,10.962,1.4645818181818182,0.406,0.05832390278214715,0.013502895493621728,0.2547458773784355,0.255103868126214,0.08519193010809292
graph_082_mu_0_3_node_261,29,0.11822660098522167,0.0009539619155495852,0.4373905429071804,2.2862862862862863,0.032465014001408284,15.012,13.988,1.0735144855144854,0.4823448275862067,0.08984946282744241,0.016572163415517926,0.31783778207608,0.3182945186433206,0.0963628979513797
graph_082_mu_0_3_node_262,39,0.1659919028340081,0.0014840431152546559,0.4397007042253521,2.274274274274274,0.04370250594760522,25.015,13.985,1.789185714285714,0.3585897435897435,0.08983355558465979,0.016568392905385677,0.2184720588235294,0.2189289959580968,0.16060080364884927
graph_082_mu_0_3_node_263,22,0.2943722943722944,0.00024366817558557573,0.42258883248730966,2.3663663663663663,0.03132841842586841,18.006,3.994,4.511,0.18154545454545457,0.02124709777484015,0.0049199431577864935,0.09983902439024392,0.09996950468309927,0.09573399983773549
graph_082_mu_0_3_node_264,140,0.08082090341690469,0.01610973652647504,0.5244094488188976,1.906906906906907,0.11926945382635928,97.063,42.937,2.2609105633762465,0.30669285714285704,0.22839217686082786,0.052893068027834035,0.18112404761645415,0.18253224183685265,0.5107992915830996
graph_082_mu_0_3_node_265,26,0.13405797101449277,0.0006668418359726509,0.41729323308270677,2.3963963963963963,0.019919416332073916,15.017,10.983,1.3691252525252526,0.42242307692307696,0.11242384374364048,0.012177202508715757,0.2678000058617962,0.26815865829696545,0.1433232163336897
graph_082_mu_0_3_node_266,20,0.15789473684210525,0.000459895647956357,0.41366459627329194,2.4174174174174174,0.023252849660953867,12.152,7.848,1.5542857142857145,0.3924000000000001,0.04174771085126604,0.009667637926195247,0.24424242424242426,0.2444986805029668,0.06460722771763419
graph_082_mu_0_3_node_267,28,0.13227513227513227,0.0008870914229697672,0.4193954659949622,2.3843843843843846,0.018843275007475836,13.022,14.978,0.8709743589743594,0.5349285714285713,0.18892235636479893,0.016281532160758366,0.3652035094917995,0.3656924919268975,0.1638981128898964
graph_082_mu_0_3_node_268,17,0.12380952380952381,0.000324399810269887,0.399919935948759,2.5005005005005003,0.014248405086633512,7.902,9.098,0.8717815656565658,0.5351764705882353,0.2028551731267317,0.009574751852468496,0.36567408504538945,0.3659710623119626,0.150938234426081
graph_082_mu_0_3_node_269,24,0.12681159420289856,0.0005134014014249673,0.4251063829787234,2.3523523523523524,0.02763349427838896,14.01,9.99,1.4028666666666663,0.41625000000000006,0.053138908869627514,0.01230642415438881,0.2628388663967611,0.2631650813990504,0.07447636299654724
graph_082_mu_0_3_node_270,17,0.17647058823529413,0.0002921181440298771,0.38497109826589593,2.5975975975975976,0.010511327921261235,10.009,6.991,1.4333071428571424,0.41123529411764714,0.08817224393705042,0.00759967278939497,0.25887279693486587,0.2591010448082757,0.12602273252602753
graph_082_mu_0_3_node_271,16,0.08333333333333333,0.0004921023569486109,0.3925343811394892,2.5475475475475475,0.008958898498047346,6.974,9.026,0.7736571428571429,0.564125,0.18228746255419678,0.009508720763560788,0.392999420289855,0.393294030486226,0.12118012093325385
graph_082_mu_0_3_node_272,21,0.1761904761904762,0.00033812452211862484,0.436054124836316,2.2932932932932935,0.030625451923552822,12.011,8.989,1.3368749999999998,0.428047619047619,0.04781644837812082,0.011073087193797421,0.27232406417112287,0.27261756362707773,0.0638335466358598
graph_082_mu_0_3_node_273,17,0.11764705882352941,0.0004578163009595633,0.3867595818815331,2.5855855855855854,0.008438248315307526,7.096,9.904,0.7198670634920634,0.5825882352941175,0.2195351309388435,0.010420714731506983,0.41137729344729346,0.4117005546836452,0.15508020104081027
graph_082_mu_0_3_node_274,26,0.11692307692307692,0.0007026854128960396,0.4036363636363636,2.4774774774774775,0.01598172974634652,16.012,9.988,1.6037865079365081,0.38415384615384623,0.10884657249178992,0.01100220098507122,0.2377548709688245,0.23808106332019724,0.17430121997352555
graph_082_mu_0_3_node_275,33,0.2196969696969697,0.000814630660115995,0.4567901234567901,2.189189189189189,0.04973231481278589,23.008,9.992,2.3030249999999994,0.30278787878787883,0.06418292919646108,0.011837844674676596,0.1784067280269639,0.17873320018478356,0.14773816466974596
graph_082_mu_0_3_node_276,18,0.13071895424836602,0.0003698915537838578,0.3801369863013699,2.630630630630631,0.009405854212264983,8.015,9.985,0.8033500000000001,0.5547222222222221,0.4248237565320039,0.010245164192197,0.383871794871795,0.3841977190084656,0.3399812878342989
graph_082_mu_0_3_node_277,41,0.11585365853658537,0.0018724445898550017,0.4495949594959496,2.224224224224224,0.04348411621159841,23.017,17.983,1.2802775910364148,0.43860975609756114,0.11551768714812953,0.02130472163134665,0.2809219127777403,0.28150932461462536,0.1477618903637901
graph_082_mu_0_3_node_278,24,0.08695652173913043,0.0007999535655900275,0.40379951495553756,2.4764764764764764,0.013895318636856434,9.101,14.899,0.6137198801198799,0.6207916666666666,0.33084423812612707,0.015673699564567708,0.45048311137722885,0.4509693908558579,0.1990419680942871
graph_082_mu_0_3_node_279,49,0.08418367346938775,0.0032733556235241238,0.4618585298196949,2.165165165165165,0.031249295079155835,23.063,25.937,0.8896734578579318,0.5293265306122449,0.32711371462923533,0.02819753686294221,0.3599567100959665,0.36080372028806423,0.2900933057261332
graph_082_mu_0_3_node_280,31,0.09247311827956989,0.001298990916688855,0.4054383116883117,2.4664664664664664,0.0137232435284789,20.972,10.028,2.092234343434344,0.32348387096774195,0.11448837995640421,0.0109988030411933,0.19296405703064978,0.1932916613895226,0.2168215270217063
graph_082_mu_0_3_node_281,29,0.12561576354679804,0.0008711647738569398,0.43453675511091777,2.3013013013013013,0.030659369701716937,17.014,11.986,1.4200719696969697,0.4133103448275862,0.07699861797113898,0.014199772173150074,0.2605004255319149,0.26089186948732834,0.10922030576344391
graph_082_mu_0_3_node_282,16,0.06666666666666667,0.00034030690115487,0.39928057553956836,2.5045045045045047,0.01105861427406375,5.024,10.976,0.45839191919191896,0.686,0.16754898639478152,0.011761269360535951,0.5222134387351778,0.5225716289041086,0.07640104364476469
graph_082_mu_0_3_node_283,22,0.10822510822510822,0.0005072551864649251,0.41607663473552686,2.4034034034034035,0.02230433112556204,14.011,7.989,1.7547142857142857,0.36313636363636365,0.04249919013714317,0.009841102225998053,0.22186407460091676,0.22212496569087845,0.07445093926773368
graph_082_mu_0_3_node_284,26,0.13538461538461538,0.0010169722846469513,0.40379951495553756,2.4764764764764764,0.013742264534473449,13.974,12.026,1.1627939393939393,0.4625384615384617,0.24298577118738052,0.012667840939409454,0.3008889663182346,0.3012816380401162,0.282011409876224
graph_082_mu_0_3_node_285,25,0.09,0.0008585212819772182,0.4104354971240756,2.4364364364364364,0.014750422085856372,10.902,14.098,0.7765729062604064,0.5639200000000002,0.3157692935725631,0.01483219689028811,0.3930873423520484,0.3935475443654903,0.23691841211782633
graph_082_mu_0_3_node_286,18,0.20915032679738563,0.00020635747544134843,0.4109419991772933,2.4334334334334335,0.024427744810425346,14.001,3.999,3.5015,0.22216666666666673,0.021268150834347414,0.004926505803198578,0.1249659090909091,0.1250965185459347,0.07445093926773368
graph_082_mu_0_3_node_287,20,0.08421052631578947,0.0005718563027733676,0.43153347732181424,2.3173173173173174,0.02364843321470231,4.011,15.989,0.2510952380952381,0.7994500000000001,0.18251662382154052,0.017536024565281926,0.6659956043956042,0.6665172687874342,0.045660926384183925
graph_082_mu_0_3_node_288,39,0.1902834008097166,0.0012463096605930027,0.4473802060008957,2.235235235235235,0.04657465152765321,26.015,12.985,2.0038863636363637,0.3329487179487179,0.08341279379958616,0.015383536115437593,0.1997289009497965,0.20015320631395872,0.16702265283784856
graph_082_mu_0_3_node_289,23,0.14624505928853754,0.00043643596423797076,0.41590341382181517,2.4044044044044046,0.024193665187782817,16.004,6.996,2.2879047619047617,0.30417391304347824,0.03720921167016928,0.008618503022271953,0.1793692307692307,0.17959773135230112,0.08510304569825032
graph_082_mu_0_3_node_290,21,0.10952380952380952,0.0006355189025521515,0.38144329896907214,2.6216216216216215,0.008072905102745154,11.014,9.986,1.1036749999999997,0.4755238095238095,0.4248672347928734,0.01024618773365043,0.3119595588235294,0.3122855794233266,0.46749530442600706
graph_082_mu_0_3_node_291,18,0.1111111111111111,0.0006065307649407976,0.3976910828025478,2.5145145145145147,0.012812188647494002,7.016,10.984,0.6401038961038962,0.6102222222222221,0.22204583015531693,0.011568425154906838,0.4392055172413794,0.43956401493943453,0.14143011051922694
graph_082_mu_0_3_node_292,22,0.10526315789473684,0.0006468962791887717,0.4085889570552147,2.4474474474474475,0.017279963863864448,9.028,12.972,0.69678547008547,0.5896363636363637,0.19802283803843415,0.01389982931097254,0.4181628196439865,0.4185862301994255,0.12219895040868124
graph_082_mu_0_3_node_293,18,0.12418300653594772,0.00033782419079237373,0.4169449081803005,2.3983983983983985,0.019637260293456082,9.005,8.995,1.00125,0.49972222222222223,0.047840801098313325,0.011081136492866019,0.333095238095238,0.33338887580351767,0.04255934465960332
graph_082_mu_0_3_node_294,23,0.11904761904761904,0.0006039848065779626,0.38057142857142856,2.6276276276276276,0.008327092300121195,14.858,8.142,1.8298944444444447,0.35399999999999987,0.1640980169980836,0.008578626630634396,0.21517938991623198,0.21544529043932253,0.28017861441081626
graph_082_mu_0_3_node_295,21,0.18095238095238095,0.0005184169015015955,0.390234375,2.5625625625625625,0.01225953243982454,11.041,9.959,1.111083333333333,0.4742380952380953,0.15039956011595582,0.01067778329491138,0.3109137700534759,0.3112389098585313,0.16591318513017442
graph_082_mu_0_3_node_296,18,0.1111111111111111,0.0004690986839330497,0.3794151158374478,2.635635635635636,0.0078089892155066365,8.024,9.976,0.8060000000000002,0.5542222222222221,0.4247718042597703,0.010234193548282963,0.3834588859416447,0.3837845164757636,0.34000941067509427
graph_082_mu_0_3_node_297,35,0.14962121212121213,0.0014638053707021405,0.41555740432612315,2.4064064064064064,0.01604117716226399,21.024,13.976,1.5048572261072264,0.3993142857142858,0.31023258681383425,0.014662218966826221,0.2494789007146739,0.24993542482804315,0.4440774282862482
graph_082_mu_0_3_node_298,17,0.04411764705882353,0.0005064415225369053,0.4100985221674877,2.4384384384384385,0.013305592927610802,4.996,12.004,0.41668152680652687,0.7061176470588234,0.1834142050951046,0.01286309091355573,0.5458631223848613,0.5462548464154526,0.045908425295005856
graph_082_mu_0_3_node_299,33,0.12878787878787878,0.0015615671763276166,0.42080876158382474,2.3763763763763763,0.017784945087339507,16.158,16.842,0.9621276960784314,0.5103636363636365,0.49036644384495226,0.017493845248983727,0.3427864845938376,0.34333639898582613,0.4646564208900551
graph_082_mu_0_3_node_300,23,0.09881422924901186,0.0006889334241607413,0.3882627283326856,2.5755755755755754,0.0101656276041113,13.89,9.11,1.5338333333333336,0.39608695652173914,0.13967135709820963,0.009764320752436427,0.24738073902779792,0.2476782232896588,0.1964101378239671
graph_082_mu_0_3_node_301,62,0.11634056054997356,0.0035106585710226457,0.4809821858449687,2.079079079079079,0.06620907019185106,37.023,24.977,1.4825577955758966,0.4028548387096774,0.16044053406613998,0.029590940664104066,0.25224124641035534,0.2530576766658805,0.23772522685801056
graph_082_mu_0_3_node_302,22,0.07792207792207792,0.0006390217388889122,0.39454976303317535,2.5345345345345347,0.011339415954591014,11.009,10.991,1.002231746031746,0.49959090909090914,0.2439940077590419,0.011530120658719849,0.3329975925505337,0.33335641228379165,0.24406298660369308
graph_082_mu_0_3_node_303,33,0.13257575757575757,0.0011069197448619452,0.4465802413947251,2.239239239239239,0.03768558255099003,21.018,11.982,1.75455,0.36309090909090913,0.07697274115861362,0.014195172748060573,0.22182301587301595,0.22221443163187604,0.13491519666449472
graph_082_mu_0_3_node_304,27,0.13675213675213677,0.0009966376957170333,0.440864960282436,2.2682682682682684,0.028964406448526724,13.017,13.983,0.9312170329670331,0.5178888888888887,0.07437722161469114,0.017225439895107764,0.3494480836236933,0.34990459752082653,0.06915542486868517
graph_082_mu_0_3_node_305,29,0.06403940886699508,0.0009456451822456888,0.4245643858903527,2.3553553553553552,0.024671497155990155,14.015,14.985,0.9354738095238097,0.5167241379310347,0.0797014674278168,0.018460203355321232,0.3483813769647946,0.3488706198386629,0.06918060704466228
graph_082_mu_0_3_node_306,36,0.11904761904761904,0.0012796958130305656,0.4410596026490066,2.2672672672672673,0.036507308024836725,18.021,17.979,1.0029237556561086,0.4994166666666666,0.11550182039846506,0.021299487996918953,0.3328458272028298,0.3334329167367977,0.11567198229004941
graph_082_mu_0_3_node_307,20,0.18947368421052632,0.00047709970937529064,0.4238438693254137,2.359359359359359,0.029178575369861813,12.013,7.987,1.5053571428571428,0.39935000000000004,0.042487019992745775,0.009838758432341532,0.249520944741533,0.24978173647861812,0.0638186369002054
graph_082_mu_0_3_node_308,17,0.06666666666666667,0.00040620783062831364,0.3768389287061486,2.6536536536536537,0.007208388908403114,7.36,9.64,0.7684981684981685,0.5670588235294117,0.5227136880816315,0.009886156497984605,0.3963242328042329,0.3966388850314082,0.3273284103239835
graph_082_mu_0_3_node_309,19,0.1111111111111111,0.0005844720818339418,0.39161113288906313,2.5535535535535536,0.011043117213788256,9.134,9.866,0.9287303030303032,0.5192631578947368,0.19991353394683223,0.010390253903373108,0.3509051997810618,0.3512272640285879,0.16440037285828726
graph_082_mu_0_3_node_310,39,0.13900134952766532,0.0014521541812317742,0.46079335793357934,2.17017017017017,0.04412706905264786,22.019,16.981,1.2969948529411766,0.4354102564102566,0.09032524420465707,0.020918473367616514,0.27830190627282114,0.27885656994182423,0.11705754293461781
graph_082_mu_0_3_node_311,16,0.14166666666666666,0.00038298682235974056,0.3751408186256102,2.665665665665666,0.006255596682329738,10.004,5.996,1.6688000000000003,0.37475,0.0755794655371107,0.006519607400960421,0.23058689458689463,0.23078266322863375,0.12602107762752798
graph_082_mu_0_3_node_312,41,0.14390243902439023,0.0015212761801594577,0.4547109695038689,2.199199199199199,0.04547367839740541,26.026,14.974,1.7387774725274732,0.365219512195122,0.09620242232423311,0.017739346253671455,0.223418880569749,0.22390814811864948,0.1670367406218602
graph_082_mu_0_3_node_313,24,0.14855072463768115,0.0007952210479622889,0.41128036228900783,2.4314314314314314,0.016015915264402693,11.016,12.984,0.8489324009324012,0.541,0.14150644733353696,0.014302314475625376,0.37083900603900616,0.37126286321421287,0.11988891928809173
