,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_62,22,0.04329004329004329,0.0011558844302348803,0.39690107270560193,2.5195195195195197,0.024043519053129153,4.826,17.174,0.28428116369354756,0.7806363636363638,0.3137535289973097,0.01826444958624961,0.6419057364602192,0.6425550946628094,0.07967144726415455
graph_061_mu_0_4_node_63,21,0.07142857142857142,0.0010187417210636856,0.39161113288906313,2.5535535535535536,0.021496389821245333,8.877,12.123,0.7355419580419581,0.5772857142857142,0.2590049987002867,0.012763857416759124,0.4062761957730813,0.40673480194927253,0.18883397014012046
graph_061_mu_0_4_node_64,38,0.051209103840682786,0.0032102497666264304,0.42893945899527697,2.3313313313313313,0.0420766515339304,13.931,24.069,0.5797362159579551,0.6333947368421053,0.45980377129161554,0.025441048470922125,0.4636600813573733,0.4645705358023488,0.2644654718448035
graph_061_mu_0_4_node_65,29,0.09359605911330049,0.0016665966932535978,0.4052738336713996,2.4674674674674675,0.03620101470039208,13.205,15.795,0.8377873626373625,0.5446551724137932,0.3670731748472714,0.01654567771680116,0.374408874531827,0.3750065038442432,0.3018807004928517
graph_061_mu_0_4_node_66,24,0.11956521739130435,0.001184534771717116,0.38992974238875877,2.5645645645645647,0.02504693983400658,9.694,14.306,0.6926497502497501,0.5960833333333333,0.7215893322531287,0.014693662120502403,0.42640543431131656,0.42694660586547817,0.4503313158621171
graph_061_mu_0_4_node_67,23,0.06719367588932806,0.0011985787303376825,0.3953304313415117,2.5295295295295297,0.025370852247803378,7.038,15.962,0.44165473945988654,0.6939999999999997,0.40164675793405424,0.01665270857007749,0.5315980485171113,0.5322017114373518,0.17578083737953595
graph_061_mu_0_4_node_68,46,0.1109936575052854,0.003659448512589236,0.4293081220455522,2.329329329329329,0.05335922980927495,24.196,21.804,1.1109695906432744,0.4740000000000001,0.6160285361507297,0.022643836548127166,0.3106845663722761,0.3115100549585765,0.6519283240054778
graph_061_mu_0_4_node_69,24,0.09782608695652174,0.0011397506287475444,0.4028225806451613,2.4824824824824825,0.031632327475305984,8.076,15.924,0.507989010989011,0.6634999999999999,0.4108290076453221,0.016615056858781566,0.4966174178762414,0.49721969182654524,0.20668310979603366
graph_061_mu_0_4_node_70,25,0.17333333333333334,0.0011979531316096755,0.39330708661417324,2.5425425425425425,0.025467237829993494,14.313,10.687,1.3613908313908314,0.4274800000000001,0.2810447779565661,0.01113211047767959,0.2728575013989006,0.27326196889868887,0.34821760209370894
graph_061_mu_0_4_node_71,23,0.23809523809523808,0.0007690104816704845,0.38028169014084506,2.6296296296296298,0.02131247790732833,14.224,8.776,1.6277956349206355,0.38156521739130433,0.30875875792924135,0.00911473437640154,0.23592627019732287,0.23625843786353437,0.46246403927630125
graph_061_mu_0_4_node_72,17,0.029411764705882353,0.0007947667183398341,0.38660990712074306,2.5865865865865865,0.019107580754526926,3.022,13.978,0.21685467865467864,0.8222352941176472,0.32864354955247915,0.01463031191574416,0.6985295194508008,0.6990580291240003,0.06858090802484464
graph_061_mu_0_4_node_73,19,0.023391812865497075,0.0008799891175312531,0.3864603481624758,2.5875875875875876,0.020395865109126395,4.275,14.725,0.2919686813186813,0.7749999999999999,0.3156400240378963,0.015499346241407476,0.6334073355629879,0.6339641257461909,0.08882909728672862
graph_061_mu_0_4_node_74,26,0.11956521739130435,0.0012884314400195822,0.38886726352666406,2.5715715715715715,0.02427376622147482,13.001,12.999,1.0070108225108225,0.49996153846153846,0.3312173427920277,0.01356811817296417,0.3337988446726572,0.3342907255804654,0.3024775461096695
graph_061_mu_0_4_node_75,22,0.021645021645021644,0.001210782387649657,0.39346199291059475,2.5415415415415414,0.023251706890269175,3.807,18.193,0.2128961288023982,0.8269545454545454,0.6165118391290334,0.018894900950647844,0.7071891872622906,0.7078769943907245,0.10573905985704192
graph_061_mu_0_4_node_76,30,0.167816091954023,0.0016220789981907433,0.41263940520446096,2.4234234234234235,0.03841135430436238,14.237,15.763,0.9056730769230769,0.5254333333333333,0.6985686748174278,0.0161825199084796,0.3565224749810781,0.35711894053194737,0.6266744921000403
graph_061_mu_0_4_node_77,15,0.047619047619047616,0.0005619346125796133,0.37612951807228917,2.6586586586586587,0.015459708545561076,4.063,10.937,0.3741736596736596,0.7291333333333331,0.26820649150124315,0.011440537989747738,0.5746938670204924,0.5751074756379944,0.05685746109417869
graph_061_mu_0_4_node_78,16,0.06666666666666667,0.0006059429064846514,0.37331838565022424,2.6786786786786787,0.015044212572432306,4.931,11.069,0.44924835164835153,0.6918125,0.2800386015950586,0.011546883274295868,0.5300696220128713,0.5304882474438333,0.12141018641240144
graph_061_mu_0_4_node_79,26,0.12615384615384614,0.0012601937335333141,0.4023358840112767,2.4854854854854853,0.03437628706349765,10.596,15.404,0.6903660173160172,0.5924615384615384,0.3995003379247382,0.016068970219493058,0.42126832429348476,0.421851052550944,0.2692015555160021
graph_061_mu_0_4_node_80,17,0.08088235294117647,0.0006855546223879075,0.3778366111951589,2.6466466466466465,0.01605380897653364,7.419,9.581,0.7874444694194693,0.5635882352941176,0.18768511313564853,0.010133563305038158,0.39396018644801256,0.3943226232393196,0.12110041512806996
graph_061_mu_0_4_node_81,18,0.0392156862745098,0.0007871867728439175,0.390539483971853,2.5605605605605604,0.021046511865055684,5.042,12.958,0.3895900349650351,0.7198888888888887,0.24768167257782164,0.013696631130808474,0.5625278260869563,0.563017863351022,0.07664856301666034
graph_061_mu_0_4_node_82,21,0.0380952380952381,0.0009956097616102067,0.39330708661417324,2.5425425425425425,0.023592127749252935,5.08,15.92,0.31974915158371037,0.7580952380952383,0.26165272463435296,0.01697870690981895,0.6106844149720009,0.6112864013446515,0.08278015476996817
graph_061_mu_0_4_node_83,21,0.0380952380952381,0.0010706403546053773,0.3943939992104224,2.5355355355355353,0.024274607721594618,5.105,15.895,0.32190288461538463,0.7569047619047621,0.3247774302522817,0.01673768110371774,0.6091747715885645,0.6097758142730888,0.10276425172079995
graph_061_mu_0_4_node_84,33,0.06060606060606061,0.0024018037511560003,0.4153846153846154,2.4074074074074074,0.03513875719993443,14.019,18.981,0.7410751798047154,0.5751818181818182,0.31272988264902435,0.020240626571306087,0.40404165532163533,0.40475978857187206,0.22459388004465972
graph_061_mu_0_4_node_85,19,0.011695906432748537,0.0009315730888712481,0.3882627283326856,2.5755755755755754,0.020135091697308066,3.707,15.293,0.24625957767722473,0.804894736842105,0.280358308261175,0.016263960699683853,0.6757488255223039,0.6763270541261769,0.045130815984618794
graph_061_mu_0_4_node_86,23,0.2015810276679842,0.0008926692781510895,0.3881118881118881,2.5765765765765765,0.02916295355743112,13.093,9.907,1.3291607142857147,0.43073913043478274,0.3214072799682172,0.010242523190356454,0.2746951301503933,0.2750700574314018,0.4202577144414255
graph_061_mu_0_4_node_87,27,0.10256410256410256,0.001693837429020439,0.40056134723336007,2.4964964964964964,0.02715925245312992,10.925,16.075,0.6814769957983194,0.5953703703703703,0.449319662501053,0.01678904200433125,0.42414359339096175,0.42475170533290985,0.29363166105352
graph_061_mu_0_4_node_88,18,0.0392156862745098,0.0008618994288569195,0.3824655436447167,2.6146146146146148,0.017426762597787155,4.771,13.229,0.3667418831168831,0.7349444444444445,0.2765119784284784,0.013984434734457709,0.583042103693408,0.5835423712808956,0.05126345387096801
graph_061_mu_0_4_node_89,26,0.043076923076923075,0.0013932532199485476,0.4016887816646562,2.4894894894894897,0.030751479447920595,9.083,16.917,0.537633193277311,0.6506538461538461,0.3453477933650358,0.017815659195255844,0.48233452098715257,0.482974376728479,0.18443795451729098
graph_061_mu_0_4_node_90,24,0.03985507246376811,0.001482695277463152,0.40120481927710844,2.4924924924924925,0.025556732728984607,5.505,18.495,0.30424265074450835,0.770625,0.38912260189377,0.019537429413760066,0.6299743063882106,0.6306736095051886,0.07423586112287497
graph_061_mu_0_4_node_91,30,0.14942528735632185,0.0017675488905989196,0.4104354971240756,2.4364364364364364,0.040408186019408696,14.03,15.97,0.8789642857142856,0.5323333333333332,0.5039014437432469,0.01651423241331281,0.3627430830039525,0.36334736816997426,0.441627514012334
graph_061_mu_0_4_node_92,44,0.12050739957716702,0.003485938493156455,0.43434782608695655,2.3023023023023024,0.05606625973626003,20.998,23.002,0.9138542443064179,0.5227727272727272,0.7442743019175748,0.023785732570379477,0.3539701796447625,0.3548407736922784,0.6756995156882768
graph_061_mu_0_4_node_93,20,0.03684210526315789,0.0008888388180686826,0.3964285714285714,2.5225225225225225,0.02295064300754306,5.324,14.676,0.36670277924689687,0.7338,0.3113036101100022,0.015480876681530796,0.5809275556582902,0.5814825366993303,0.08550991300419498
graph_061_mu_0_4_node_94,21,0.05714285714285714,0.0010855652756050908,0.3920722135007849,2.5505505505505504,0.02314598822521158,6.812,14.188,0.48163693438914035,0.6756190476190475,0.2949105492119581,0.015003456386235762,0.5105970321249632,0.5111336309199582,0.1261031421353743
graph_061_mu_0_4_node_95,20,0.12105263157894737,0.0008679195458412758,0.3882627283326856,2.5755755755755754,0.022554170792810125,8.158,11.842,0.6923737373737372,0.5921,0.19532469742618638,0.012677925681922783,0.4209783357169342,0.4214262924465052,0.13278618582531232
graph_061_mu_0_4_node_96,25,0.08300395256916997,0.001059664263300742,0.39315230224321135,2.5435435435435436,0.02597540481619659,11.148,13.852,0.8080419580419582,0.5540800000000001,0.35397655866429145,0.01445573296938914,0.38355346743504654,0.3840775365491821,0.25437053468133775
graph_061_mu_0_4_node_97,23,0.05533596837944664,0.0011160444265802913,0.3864603481624758,2.5875875875875876,0.020552569786552087,12.111,10.889,1.1204815725940724,0.47343478260869576,0.23066852818728034,0.011486337276073708,0.31068444821179636,0.31109649198919276,0.247649493174904
graph_061_mu_0_4_node_98,22,0.030303030303030304,0.0011056276685479653,0.39658594680428744,2.5215215215215214,0.024305325836200653,3.05,18.95,0.16118820949432405,0.8613636363636361,0.8425727204345853,0.01948080761703531,0.7566649898249896,0.7573813584718451,0.08908550745367518
graph_061_mu_0_4_node_99,31,0.03225806451612903,0.002295337194513931,0.41555740432612315,2.4064064064064064,0.03323082704452731,9.139,21.861,0.4200017214381517,0.7051935483870968,0.4618300888625182,0.02306522967163624,0.545270523162494,0.5460972237489657,0.1265353529907466
graph_061_mu_0_4_node_100,22,0.2077922077922078,0.0009858837263227367,0.3875096974398759,2.5805805805805804,0.02144150292709954,11.369,10.631,1.0769722222222222,0.4832272727272727,0.34110162153241996,0.011032482866679835,0.3190216619981326,0.31942392477014553,0.3576356328154767
graph_061_mu_0_4_node_101,21,0.18571428571428572,0.0008146159979818994,0.3978494623655914,2.5135135135135136,0.03122178694245324,11.019,9.981,1.1044333333333332,0.4752857142857143,0.3149289978110629,0.010321157870800455,0.3117443181818182,0.3121219865416424,0.3469722397146118
graph_061_mu_0_4_node_102,25,0.03666666666666667,0.0015897918297139925,0.4016887816646562,2.4894894894894897,0.02658480684079079,8.229,16.771,0.4932632592510689,0.6708399999999999,0.35490772367608625,0.01769201553421693,0.5054092413417318,0.5060435357737735,0.1312229760307243
