,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_3_node_214,27,0.10541310541310542,0.001241756199545778,0.4070904645476773,2.4564564564564564,0.023145151341063527,13.016,13.984,0.9311496003996006,0.5179259259259258,0.2821782898786043,0.014720258278911874,0.34948560489425484,0.34998510555787504,0.2421559766273214
graph_092_mu_0_3_node_215,23,0.2015810276679842,0.001032512756783166,0.38962558502340094,2.5665665665665665,0.013846479000751012,11.955,11.045,1.0837303030303027,0.48021739130434793,0.28303152672540405,0.011502694331149648,0.31606334317510776,0.3164578757089615,0.3053947110846116
graph_092_mu_0_3_node_216,24,0.11231884057971014,0.0011508822384661672,0.38992974238875877,2.5645645645645647,0.01395875143807292,10.025,13.975,0.7178125874125872,0.5822916666666668,0.5752132693730382,0.014331750587789184,0.4107755812424544,0.4112746539121267,0.4113068494756926
graph_092_mu_0_3_node_217,26,0.10869565217391304,0.0011866944729327187,0.4056029232643118,2.4654654654654653,0.02154463467791321,12.058,13.942,0.868093795093795,0.5362307692307692,0.5919430111788234,0.01433473741118852,0.36652516742792873,0.367023133804115,0.4661765011609064
graph_092_mu_0_3_node_218,33,0.07765151515151515,0.0017827344369486982,0.4190436241610738,2.3863863863863863,0.023716587233640153,13.029,19.971,0.6525876676986586,0.6051818181818183,0.36070727891607796,0.02114854826205975,0.43390614321584337,0.4346193443279278,0.2350673634231033
graph_092_mu_0_3_node_219,33,0.17613636363636365,0.0016503207166316527,0.4138359569179785,2.4164164164164164,0.025487282655827337,20.007,12.993,1.5402243589743594,0.3937272727272727,0.2621348903020585,0.013677105056487953,0.24512644819596163,0.24559079928139793,0.4033751183902186
graph_092_mu_0_3_node_220,25,0.14333333333333334,0.0010238855532628923,0.38886726352666406,2.5715715715715715,0.014354274339242133,14.012,10.988,1.2757765151515155,0.4395200000000002,0.45223110750507844,0.011268309910178485,0.28167593585276507,0.2820684910161234,0.5758161082137807
graph_092_mu_0_3_node_221,17,0.1323529411764706,0.000483622041316723,0.38977760436987907,2.5655655655655654,0.014291649135613075,7.015,9.985,0.7029749999999998,0.5873529411764705,0.18307429471615372,0.010571352514705118,0.41582974358974367,0.41618630028955395,0.12822921271309817
graph_092_mu_0_3_node_222,31,0.10098522167487685,0.001221667084083851,0.39721669980119284,2.5175175175175175,0.02177882431909125,17.023,13.977,1.2184871794871792,0.45087096774193536,0.22365593047987842,0.014917171564947752,0.29107091836734694,0.291570312032905,0.2561852067684567
graph_092_mu_0_3_node_223,32,0.2157258064516129,0.0014106948368721806,0.4016887816646562,2.4894894894894897,0.022610111535442266,21.934,10.066,2.1807999999999996,0.3145625,0.13119103283956401,0.0109064521769819,0.1866610761705101,0.18702090751927464,0.2856547115309736
graph_092_mu_0_3_node_224,21,0.17142857142857143,0.000744319327072882,0.37826580840590684,2.6436436436436437,0.010249669343018505,12.983,8.017,1.6220666666666665,0.3817619047619048,0.15807049276862073,0.00845667709013399,0.2359875445632799,0.23627396750128937,0.21714480625158297
graph_092_mu_0_3_node_225,18,0.1111111111111111,0.0006878616936704447,0.3909980430528376,2.5575575575575575,0.017304125950028698,8.0,10.0,0.8001227272727274,0.5555555555555556,0.20487132092205315,0.010525356481079745,0.3846272527472529,0.38498437007307973,0.1434153654626702
graph_092_mu_0_3_node_226,27,0.18233618233618235,0.0009371623453735028,0.40942622950819674,2.4424424424424425,0.027467461250544438,16.006,10.994,1.4564935064935065,0.4071851851851852,0.22181302774161593,0.011572718586653583,0.2556512617516081,0.25604408716814303,0.3227210308515074
graph_092_mu_0_3_node_227,15,0.13333333333333333,0.00030953690226564573,0.3804265041888804,2.6286286286286287,0.011875382192567972,8.004,6.996,1.144285714285714,0.4664000000000001,0.12634829852410745,0.007408597327041212,0.3041304347826087,0.3043803009411071,0.1444641635077351
graph_092_mu_0_3_node_228,22,0.19480519480519481,0.0006459252123620766,0.41607663473552686,2.4034034034034035,0.04313070641192004,14.005,7.995,1.7519642857142859,0.3634090909090909,0.04855049479860252,0.00957331400004812,0.22205705705705714,0.22234271533031746,0.08501253470191987
graph_092_mu_0_3_node_229,25,0.08333333333333333,0.0011278822360484809,0.4023358840112767,2.4854854854854853,0.01915185846497703,12.007,12.993,0.9242569930069933,0.5197199999999998,0.2346598052741282,0.013759143555126571,0.35110606557974994,0.3515701513237142,0.19861703798301517
graph_092_mu_0_3_node_230,21,0.1619047619047619,0.0006228890169836189,0.3893219017926734,2.5685685685685686,0.016221631321681793,10.008,10.992,0.9108037878787876,0.5234285714285715,0.22178215531215864,0.011570704703520736,0.3545100375194065,0.35490262324447347,0.20171622392660424
graph_092_mu_0_3_node_231,26,0.16615384615384615,0.0007811593582236004,0.4164235097957482,2.4014014014014013,0.042913525849901914,17.01,8.99,1.8928095238095242,0.3457692307692307,0.054598295318848314,0.010764419009398373,0.20903114869626493,0.20935241546304195,0.10323325669442464
graph_092_mu_0_3_node_232,19,0.07602339181286549,0.000679898226988174,0.3996,2.5025025025025025,0.01789950773755896,5.005,13.995,0.3577431318681317,0.7365789473684208,0.14640640973337848,0.01548022285721658,0.5830512121212121,0.5835508196350973,0.052194404355843105
graph_092_mu_0_3_node_233,29,0.11396011396011396,0.001226653328710956,0.39501779359430605,2.5315315315315314,0.01726520589367857,15.017,13.983,1.074217032967033,0.48217241379310327,0.4939577834700525,0.014396232267608484,0.31768765920070274,0.3181871956055895,0.49476595177074284
graph_092_mu_0_3_node_234,23,0.1976284584980237,0.0009313701234734569,0.4028225806451613,2.4824824824824825,0.01961366322811938,12.017,10.983,1.0946669191919187,0.47752173913043494,0.2216451349094286,0.011561282758776199,0.3136728171780802,0.3140651378554463,0.24211215133394542
graph_092_mu_0_3_node_235,30,0.15862068965517243,0.0012711051237144842,0.40445344129554656,2.4724724724724725,0.019435097623344097,18.008,11.992,1.5018636363636364,0.3997333333333334,0.2232846586471075,0.012678717627208335,0.2497969387755102,0.2502254696939198,0.3350905454617966
graph_092_mu_0_3_node_236,37,0.1226890756302521,0.0018935571613960497,0.4134933774834437,2.4184184184184185,0.02246583258903237,20.012,16.988,1.178219537815126,0.45913513513513526,0.41751136555168783,0.017717679558201856,0.29798148820326675,0.2985885283783624,0.46689708254581136
graph_092_mu_0_3_node_237,16,0.225,0.00038951122364464793,0.3858632676709154,2.5915915915915915,0.01227246582735948,9.009,6.991,1.2891428571428574,0.4369375,0.18125714254182526,0.007276665846175666,0.2795569230769232,0.2798066286091928,0.2332627146104384
graph_092_mu_0_3_node_238,17,0.058823529411764705,0.0006305901063372876,0.38275862068965516,2.6126126126126126,0.009965087969708596,6.043,10.957,0.5524434343434341,0.6445294117647059,0.46498211792896815,0.011268482191095181,0.4756615942028987,0.47605281939389965,0.25394300114335333
graph_092_mu_0_3_node_239,15,0.09523809523809523,0.00037252997481910903,0.3781226343679031,2.6446446446446448,0.010730024187398074,8.004,6.996,1.144285714285714,0.4664000000000001,0.13026461553335283,0.0073965157602833235,0.30413043478260876,0.30438030094110713,0.14892657905581555
graph_092_mu_0_3_node_240,18,0.23529411764705882,0.00046417839977884955,0.3731789316398954,2.67967967967968,0.010644965337144591,11.006,6.994,1.5741714285714288,0.3885555555555557,0.18128728289362678,0.007279920804816965,0.24113370411568402,0.241383552422199,0.28498992058917383
graph_092_mu_0_3_node_241,39,0.13090418353576247,0.002183700903299496,0.43681679055531264,2.289289289289289,0.061162622249829345,26.003,12.997,2.000892857142857,0.33325641025641023,0.07891991094436147,0.015563065103128744,0.19994772727272733,0.2004124204331883,0.15785441328146624
graph_092_mu_0_3_node_242,19,0.14619883040935672,0.0008986802371144383,0.3870592793490895,2.5835835835835836,0.014046788864595558,8.054,10.946,0.7379002525252524,0.576105263157895,0.28369511033428063,0.01139820980267719,0.4048023170954206,0.4051932056075893,0.20715547431597373
graph_092_mu_0_3_node_243,30,0.1839080459770115,0.0012802899802913641,0.4072564207093355,2.4554554554554553,0.021781721441431767,18.009,11.991,1.5020454545454545,0.39970000000000006,0.2419228550935351,0.012622695157008465,0.2497704081632653,0.25019890339676826,0.3630779311095273
graph_092_mu_0_3_node_244,25,0.17333333333333334,0.0007331858128763398,0.4197478991596639,2.3823823823823824,0.0441722232700982,14.009,10.991,1.275162337662338,0.43964000000000014,0.06674991282583322,0.013160330778026808,0.2817717650566487,0.2821644272824245,0.08502109547096154
graph_092_mu_0_3_node_245,17,0.051470588235294115,0.0005701718319307345,0.38115223197252956,2.6236236236236237,0.010870088939383467,8.007,8.993,0.8906091269841272,0.529,0.16242525527192034,0.00952331167356022,0.35963772079772083,0.3599588881055416,0.0903309803705288
graph_092_mu_0_3_node_246,17,0.09558823529411764,0.0007001712833912522,0.3741573033707865,2.6726726726726726,0.009691804061598202,6.019,10.981,0.5483909090909087,0.6459411764705882,0.2891235914508033,0.011419201991166538,0.47709057971014507,0.47748266098819114,0.15804980712878872
graph_092_mu_0_3_node_247,25,0.09,0.0011898535878756577,0.4229466553767993,2.364364364364364,0.024440673501007416,9.024,15.976,0.565327380952381,0.6390399999999999,0.2929194407469053,0.016913989297645253,0.46962197159565583,0.4701924220170507,0.16493932117213694
graph_092_mu_0_3_node_248,21,0.12857142857142856,0.0008354785412482649,0.4016887816646562,2.4894894894894897,0.015253487777548317,10.013,10.987,0.9117848484848481,0.5231904761904761,0.2013879377685646,0.011633286605692279,0.35430113636363636,0.354693543694613,0.18327085421688388
graph_092_mu_0_3_node_249,17,0.2647058823529412,0.00036977603068590807,0.3823191733639495,2.6156156156156154,0.014107635810676715,12.866,4.134,3.1545166666666664,0.2431764705882353,0.053966489533151946,0.004479088427182157,0.13875155993431856,0.1388992735861798,0.1674986924477156
graph_092_mu_0_3_node_250,36,0.13015873015873017,0.0021711128014405834,0.4276541095890411,2.3383383383383385,0.027258742742249212,22.034,13.966,1.5789240759240761,0.3879444444444446,0.25616668912428886,0.0147854731634674,0.24067919632848198,0.24117837577971857,0.4031726252750081
graph_092_mu_0_3_node_251,15,0.047619047619047616,0.0005387376894909161,0.37898330804248864,2.6386386386386387,0.008877442463472003,3.014,11.986,0.25175,0.7990666666666668,0.2448445473259588,0.012621608251599322,0.6654999999999999,0.6659278580351151,0.06114136011697615
graph_092_mu_0_3_node_252,20,0.08496732026143791,0.000649048089785351,0.390234375,2.5625625625625625,0.014981334594201947,8.045,11.955,0.6754343434343433,0.5977499999999999,0.5074032709702582,0.012292313623585517,0.4265152815297421,0.4269421863255221,0.29676755840793634
graph_092_mu_0_3_node_253,16,0.10833333333333334,0.00047050536678685455,0.3836405529953917,2.6066066066066065,0.016161618407913816,5.133,10.867,0.47801904761904745,0.6791875,0.46305188567359323,0.01117029705034183,0.5150568897768898,0.5154448766402847,0.21193657893507048
graph_092_mu_0_3_node_254,50,0.16578014184397163,0.00284075390373157,0.42241014799154336,2.3673673673673674,0.032841576122571735,30.038,19.962,1.5055847953216375,0.39924000000000015,0.51766992760691,0.02077727898003494,0.2494259790637122,0.2501397258518681,0.7517971349218976
graph_092_mu_0_3_node_255,23,0.21739130434782608,0.000810724263254948,0.41469489414694893,2.4114114114114114,0.04602311533929719,16.002,6.998,2.286809523809523,0.30426086956521736,0.04249198178194231,0.008379723698900889,0.17942820512820506,0.17967828558014498,0.09715207621687239
graph_092_mu_0_3_node_256,29,0.11083743842364532,0.0012900640451549532,0.40808823529411764,2.4504504504504503,0.02135747086407945,16.026,12.974,1.2362075757575754,0.4473793103448274,0.23795289343185458,0.013735060511199198,0.2881804322129714,0.2886439725254052,0.2931936418812147
graph_092_mu_0_3_node_257,32,0.12903225806451613,0.0015747633956876867,0.4121287128712871,2.4264264264264264,0.025079243306988196,19.107,12.893,1.4849243201243199,0.40290625,0.240312353662857,0.013629813671770429,0.2523521416964258,0.25281289036377813,0.3543857277098026
graph_092_mu_0_3_node_258,31,0.17849462365591398,0.0013966377717655495,0.399919935948759,2.5005005005005003,0.01879785213746949,22.022,8.978,2.4540396825396815,0.28961290322580646,0.14369755035379603,0.0095816403138498,0.16933551870910366,0.1696564717231891,0.35204821307368955
graph_092_mu_0_3_node_259,35,0.15151515151515152,0.0017191429801072463,0.41060419235511714,2.4354354354354353,0.0235238503927083,21.017,13.983,1.5033333333333334,0.39951428571428577,0.2821678501201336,0.014719263130406567,0.24962870538415005,0.25012845603710443,0.40355381340738894
graph_092_mu_0_3_node_260,23,0.22924901185770752,0.0007256346942443935,0.3804265041888804,2.6286286286286287,0.012812815927106787,15.018,7.982,1.8860892857142857,0.34704347826086945,0.20703929607138163,0.008307807879066641,0.20999421631000573,0.2102794306904235,0.38869396115184224
graph_092_mu_0_3_node_261,35,0.15630252100840336,0.002067605708734388,0.4247448979591837,2.354354354354354,0.025817129370279822,21.002,13.998,1.5003846153846152,0.39994285714285716,0.2299364045740516,0.014908471391979771,0.2499561403508772,0.2504564263690332,0.34493797554259026
graph_092_mu_0_3_node_262,28,0.1753846153846154,0.001003953141039863,0.4099302421009438,2.4394394394394396,0.025157262987481284,17.01,10.99,1.5484929292929297,0.3925000000000001,0.2046673436717906,0.0116186915764122,0.24418168949972835,0.24457440020980112,0.2979016536835138
graph_092_mu_0_3_node_263,27,0.20797720797720798,0.001079341361076926,0.4054383116883117,2.4664664664664664,0.01993632884531382,18.004,8.996,2.0015,0.3331851851851851,0.23313029494938925,0.009364004990664452,0.19989565217391309,0.20021715617417274,0.4663423580932892
graph_092_mu_0_3_node_264,22,0.025974025974025976,0.0011784255126898128,0.42564976565828716,2.349349349349349,0.022032752818623304,3.994,18.006,0.22203245614035094,0.8184545454545455,0.35623007549982444,0.01897209152838538,0.6928288897309585,0.6934715474033312,0.001053585874783077
graph_092_mu_0_3_node_265,51,0.10980392156862745,0.003292288733705901,0.44878706199460916,2.2282282282282284,0.0733488769996744,36.025,14.975,2.406866233766233,0.2936274509803921,0.09095237535418732,0.01793047041096927,0.17208599159461238,0.1726217518074855,0.2186634978619868
graph_092_mu_0_3_node_266,38,0.14509246088193456,0.0021679608566631233,0.41607663473552686,2.4034034034034035,0.02390213945997602,20.032,17.968,1.115630929038282,0.47284210526315795,0.4659922571573776,0.018701668599644065,0.3096572828545976,0.3102993199971172,0.5183138757767977
graph_092_mu_0_3_node_267,28,0.16137566137566137,0.0014768377558788451,0.3996,2.5025025025025025,0.019504928199181044,16.032,11.968,1.3401636363636362,0.42742857142857144,0.19666297402888624,0.012746092146258062,0.27182345191040824,0.27225106508463776,0.26283108904030406
graph_092_mu_0_3_node_268,21,0.11695906432748537,0.000762919908493054,0.37984790874524715,2.6326326326326326,0.014071757978362236,9.005,11.995,0.750859090909091,0.571190476190476,0.3160352827160481,0.012473289051407821,0.3997798387096775,0.40020820116467865,0.2107974077132478
graph_092_mu_0_3_node_269,33,0.221505376344086,0.0011587671108341142,0.39658594680428744,2.5215215215215214,0.02056693818726543,24.009,8.991,2.671053571428571,0.27245454545454534,0.1814113681286828,0.009464449915966823,0.15771641699221756,0.15803788030141325,0.4639737269560444
graph_092_mu_0_3_node_270,17,0.10476190476190476,0.0004848938090856943,0.3801369863013699,2.630630630630631,0.010523651494711255,7.656,9.344,0.8254160894660895,0.5496470588235294,0.401857039261607,0.009607618358080636,0.37962224947355383,0.37995593845104747,0.2754118048510335
graph_092_mu_0_3_node_271,46,0.13847780126849896,0.0030294314631094665,0.41764214046822745,2.3943943943943946,0.023766150216445493,28.008,17.992,1.5567957516339874,0.39113043478260867,0.4421250040859842,0.0187650117481042,0.24311150308202945,0.24375476422469236,0.6633855560358903
graph_092_mu_0_3_node_272,37,0.16134453781512606,0.0021856397291954515,0.41957160856782866,2.3833833833833835,0.02272851581190214,20.039,16.961,1.1820633403361345,0.45840540540540553,0.43989273572201704,0.017653564085692817,0.29738388548812117,0.2979899624468024,0.4927769428705764
graph_092_mu_0_3_node_273,22,0.08658008658008658,0.0009864290761997924,0.40217391304347827,2.4864864864864864,0.019207036548559524,7.015,14.985,0.4684732600732601,0.6811363636363635,0.6166920847732454,0.015367449894122526,0.5165233778272157,0.5170583851360636,0.28794064782598827
graph_092_mu_0_3_node_274,33,0.1875,0.0016680237005022452,0.4026602176541717,2.4834834834834836,0.018121763773939918,21.025,11.975,1.7567000000000002,0.36287878787878786,0.29439786131919465,0.012489150283296876,0.2216738095238096,0.2221018253777802,0.5163098827701799
graph_092_mu_0_3_node_275,39,0.12010796221322537,0.00253300179351357,0.4276541095890411,2.3383383383383385,0.027972460669852275,23.051,15.949,1.447512987012987,0.408948717948718,0.29262312593870804,0.016883691514499897,0.257082041835752,0.2576520993518207,0.42158234576515463
graph_092_mu_0_3_node_276,21,0.12857142857142856,0.0007840032161774632,0.39176470588235296,2.5525525525525525,0.014046299652804791,10.021,10.979,0.9135719696969694,0.5228095238095238,0.20130302734288172,0.011624552294655078,0.35397457736760396,0.35436669924202496,0.18318955962011033
graph_092_mu_0_3_node_277,18,0.2,0.0005608705252648567,0.37443778110944526,2.670670670670671,0.011116487209276387,11.003,6.997,1.5728857142857147,0.38872222222222236,0.276898466070966,0.007182056645010731,0.24125784204671852,0.24150779745396364,0.3956980251230252
graph_092_mu_0_3_node_278,27,0.13105413105413105,0.0012242205877334227,0.4233050847457627,2.3623623623623624,0.04447641225950061,15.005,11.995,1.2510227272727272,0.4442592592592594,0.0728348537388442,0.01436330853179251,0.28556478405315605,0.2859933301730416,0.09108883664829551
graph_092_mu_0_3_node_279,45,0.132890365448505,0.002280447993615321,0.43228039809606233,2.3133133133133135,0.038220288440419165,29.025,15.975,1.8175006868131869,0.35499999999999987,0.25564677529747337,0.017049295932026174,0.21581545509966563,0.2163866858039069,0.4481202260000847
graph_092_mu_0_3_node_280,27,0.10256410256410256,0.0013712780105947862,0.40104375752709753,2.4934934934934936,0.01518673873065326,11.022,15.978,0.6900788461538462,0.5917777777777777,0.564549214879559,0.016450111903776404,0.42026167670583575,0.420832280022543,0.3886433495088581
graph_092_mu_0_3_node_281,39,0.11336032388663968,0.0025674618620332487,0.43989431968295906,2.2732732732732734,0.03449303811413893,18.025,20.975,0.8597537815126051,0.5378205128205127,0.3906461458939607,0.02217516168125532,0.36785221802386114,0.36860151419838844,0.33512498453355444
graph_092_mu_0_3_node_282,28,0.08994708994708994,0.0013784074584182544,0.42912371134020616,2.33033033033033,0.03827516072590958,15.013,12.987,1.1561794871794868,0.46382142857142866,0.07886781952086522,0.015550692652123447,0.3019408033826638,0.302404774542017,0.09111149198302791
graph_092_mu_0_3_node_283,23,0.11428571428571428,0.0007299244495782279,0.399919935948759,2.5005005005005003,0.020895041277179546,14.007,8.993,1.558430555555556,0.391,0.18145685501298425,0.009466339158176847,0.24302403982930304,0.24334534479616401,0.26224539785776585
graph_092_mu_0_3_node_284,18,0.1568627450980392,0.0005915050998643802,0.39176470588235296,2.5525525525525525,0.014556521232674782,10.009,7.991,1.253,0.4439444444444446,0.19644446632959117,0.008333964338078403,0.28531822660098516,0.28560366046787633,0.2457310737160065
graph_092_mu_0_3_node_285,16,0.11666666666666667,0.000617761734998273,0.3754227733934611,2.6636636636636637,0.008719701315388038,6.029,9.971,0.6051555555555553,0.6231875,0.2625167912861849,0.010368853724146962,0.4527114624505927,0.45306749429952853,0.15804980712878872
graph_092_mu_0_3_node_286,22,0.14210526315789473,0.0007362218265980148,0.39611419508326723,2.5245245245245247,0.016997440721625182,11.003,10.997,1.0006444444444444,0.4998636363636364,0.38076089773147914,0.011332127157806966,0.3332179271708683,0.3336107193629193,0.3462185847145677
graph_092_mu_0_3_node_287,57,0.09831649831649832,0.004900386132047278,0.43989431968295906,2.2732732732732734,0.03636534342553815,32.097,24.903,1.289463201581028,0.4368947368421053,0.4638819406134613,0.026327771987872936,0.27952696971493346,0.2804173570630109,0.5784833872345776
graph_092_mu_0_3_node_288,19,0.04678362573099415,0.0007905632386387597,0.3854166666666667,2.5945945945945947,0.011267357924493276,8.794,10.206,0.8701907051282053,0.5371578947368421,0.17126222751039522,0.011004920425910857,0.36837987345987333,0.36874436312404113,0.0956908969443819
graph_092_mu_0_3_node_289,73,0.11187122736418512,0.007198161706172545,0.4629286376274328,2.16016016016016,0.05124425235406531,45.06,27.94,1.6131480504680509,0.3827397260273972,0.4471407871604486,0.029818861408356614,0.2366689203809401,0.2376687116978846,0.7044779422355557
graph_092_mu_0_3_node_290,116,0.08694302126998914,0.016425468973306316,0.5099540581929556,1.960960960960961,0.1538092015281875,78.056,37.944,2.0575487745264067,0.32710344827586196,0.23044195478261573,0.04543348663332064,0.19553649142889787,0.19689698659742955,0.46780036164317595
graph_092_mu_0_3_node_291,44,0.14693446088794926,0.002458747471292395,0.452445652173913,2.21021021021021,0.07036113970694521,29.018,14.982,1.9372981684981687,0.3405,0.09099056076330743,0.017939031416035586,0.20518883376527208,0.20572457579105527,0.1761414165683723
graph_092_mu_0_3_node_292,34,0.1140819964349376,0.0018598779711194587,0.43246753246753245,2.3123123123123124,0.04990215151802527,20.014,13.986,1.4311868131868128,0.4113529411764706,0.08492908042711352,0.016747183395034164,0.2589387205387204,0.2594385425498218,0.11542246002159771
graph_092_mu_0_3_node_293,25,0.12,0.000984171277001382,0.4229466553767993,2.364364364364364,0.03946719112086943,13.024,11.976,1.0879545454545456,0.4790400000000002,0.07273861903055885,0.014339542171926659,0.31498313090418356,0.3154109378580508,0.07899529550119687
graph_092_mu_0_3_node_294,13,0.05128205128205128,0.00044081833770989417,0.3698630136986301,2.7037037037037037,0.006125219567030941,3.004,9.996,0.30057777777777767,0.7689230769230772,0.35306161800768493,0.010291554415841309,0.6246176470588235,0.6249744942620185,0.10593468591865664
graph_092_mu_0_3_node_295,36,0.16031746031746033,0.0018816613863880784,0.4274711168164313,2.339339339339339,0.0315762881922944,22.027,13.973,1.5768021978021982,0.38813888888888903,0.22362488276576847,0.014912599182662382,0.24081192285213318,0.2413113523119428,0.3520471811765975
graph_092_mu_0_3_node_296,28,0.13227513227513227,0.0011040610302317576,0.39832535885167464,2.5105105105105103,0.02129719630935758,16.007,11.993,1.3348606060606056,0.4283214285714286,0.19187755058261904,0.012799802602619828,0.27253052261747907,0.2729590279783571,0.2559394698696502
graph_092_mu_0_3_node_297,29,0.150997150997151,0.0010560314460251658,0.4000800961153384,2.4994994994994997,0.02006186888922506,18.349,10.651,1.7284313131313132,0.36727586206896556,0.17506844467129232,0.011343256037479989,0.22507108481690555,0.2254517221317617,0.2848380159437603
graph_092_mu_0_3_node_298,24,0.13405797101449277,0.0009944765367281454,0.40775510204081633,2.4524524524524525,0.019496636262195603,14.007,9.993,1.4020952380952378,0.41637500000000005,0.10431125552613253,0.01105596237732666,0.26293591389355186,0.2632929344762764,0.1461184674520507
graph_092_mu_0_3_node_299,24,0.07246376811594203,0.0011682060805053263,0.40942622950819674,2.4424424424424425,0.02904228089756865,10.007,13.993,0.7153246753246751,0.5830416666666668,0.08496939897678556,0.01675565153539616,0.4114933757286699,0.41199309034477544,0.05467465902202915
graph_092_mu_0_3_node_300,55,0.12457912457912458,0.003678608119486659,0.45450409463148317,2.2002002002002,0.0799412233356484,37.014,17.986,2.0581392973856216,0.3270181818181818,0.10922217867676634,0.021536619723432227,0.19547300388927022,0.1961164649977278,0.2247068422596637
graph_092_mu_0_3_node_301,26,0.09230769230769231,0.0012035816167357734,0.3991210547343188,2.5055055055055053,0.017014645729636617,14.065,11.935,1.1797060606060605,0.4590384615384616,0.12463767106297405,0.013204032098448741,0.2979480836236933,0.29837445813614005,0.14666549054807837
graph_092_mu_0_3_node_302,28,0.12962962962962962,0.0013199209341664088,0.39501779359430605,2.5315315315315314,0.01735769418606855,15.01,12.99,1.155964102564102,0.4639285714285716,0.16925799314214168,0.014074539606455449,0.30204118025553817,0.3025052583854845,0.19547988436326913
graph_092_mu_0_3_node_303,22,0.1471861471861472,0.0007379826911066676,0.4046172539489672,2.4714714714714714,0.036971484896807766,14.006,7.994,1.752357142857143,0.3633636363636364,0.04854490033192314,0.009572093933144024,0.2220240240240241,0.22230964659449756,0.085009094252626
graph_092_mu_0_3_node_304,31,0.13054187192118227,0.0013468376477903568,0.4153846153846154,2.4074074074074074,0.02486998038092011,18.017,12.983,1.3883296037296033,0.4188064516129031,0.24181244768095764,0.01372573764428104,0.2648847926863053,0.265348720502764,0.3165975493804918
graph_092_mu_0_3_node_305,28,0.1111111111111111,0.0011512227205799704,0.4049452776651804,2.4694694694694697,0.022403313207878972,14.012,13.988,1.001948717948718,0.49957142857142856,0.22381423991920513,0.014928905413000898,0.3329668780831571,0.33346655715236295,0.22395173124497392
graph_092_mu_0_3_node_306,30,0.10846560846560846,0.0014168340516622481,0.413151364764268,2.4204204204204203,0.02155572540803037,15.016,14.984,1.002521978021978,0.49946666666666667,0.23977998546174722,0.01599161638182249,0.3328816682084489,0.33341694566594665,0.22406644721164337
graph_092_mu_0_3_node_307,17,0.11764705882352941,0.0006500275005138382,0.38467462456680784,2.5995995995995997,0.01399069241957601,8.932,8.068,1.109059126984127,0.4745882352941177,0.13147390934160583,0.008706205292274038,0.3112574643874643,0.31154562547049697,0.12761101833268956
graph_092_mu_0_3_node_308,65,0.08653846153846154,0.005285515165022307,0.46989651928504234,2.1281281281281283,0.08611571234018989,42.015,22.985,1.8281398456615843,0.35361538461538455,0.13957850335222732,0.02752256329420971,0.21478658040001603,0.21560903122785266,0.2550755676066337
graph_092_mu_0_3_node_309,26,0.19384615384615383,0.0009413710322957543,0.40379951495553756,2.4764764764764764,0.020087223844281386,16.084,9.916,1.624266666666667,0.3813846153846155,0.1629575248553803,0.010560668354367054,0.23567663344407533,0.23603095635728935,0.26280369178003005
graph_092_mu_0_3_node_310,23,0.13438735177865613,0.0008394120676316673,0.40314769975786924,2.4804804804804803,0.03401861954656899,15.006,7.994,1.8774642857142858,0.3475652173913042,0.04854258854687643,0.009572209169435051,0.21034008097165985,0.21062572395396295,0.0910860857183082
graph_092_mu_0_3_node_311,23,0.07905138339920949,0.00107646155232734,0.4100985221674877,2.4384384384384385,0.020973929419405214,6.022,16.978,0.3550356334841629,0.7381739130434782,0.3112159846674276,0.017975668963761685,0.5851013584117033,0.5857074353706303,0.10993965031623767
graph_092_mu_0_3_node_312,132,0.08385380522785103,0.019545447652217513,0.5192307692307693,1.9259259259259258,0.17297825142946946,92.056,39.944,2.304930029970723,0.3026060606060606,0.2425799231778795,0.04782873609508407,0.17828003484354452,0.17971357726956808,0.5588530819382076
graph_092_mu_0_3_node_313,19,0.13450292397660818,0.00047322933082350485,0.4051094890510949,2.4684684684684686,0.03140000666794834,12.003,6.997,1.7156428571428572,0.36826315789473674,0.04248704045752422,0.008378472814224614,0.22569153225806443,0.22594150553266704,0.0667930251138358
graph_092_mu_0_3_node_314,20,0.05263157894736842,0.0010803007936320838,0.39161113288906313,2.5535535535535536,0.014295858771303993,6.973,13.027,0.5355677655677655,0.6513500000000001,0.5165880963480963,0.013371613641147277,0.4830362230362232,0.48350135527668886,0.2746705296555296
graph_092_mu_0_3_node_315,27,0.10826210826210826,0.0013740164167067104,0.40942622950819674,2.4424424424424425,0.020013006297639777,13.029,13.971,0.9328983516483518,0.5174444444444444,0.22957411842311684,0.014879274612075624,0.34904668989547033,0.349545726907504,0.21385654299378018
graph_092_mu_0_3_node_316,22,0.18181818181818182,0.0006621947141676974,0.39315230224321135,2.5435435435435436,0.019018223406236986,13.01,8.99,1.4478055555555551,0.4086363636363637,0.18142337029068592,0.00946305278173877,0.2567991645781119,0.257120339524787,0.2622114612061821
graph_092_mu_0_3_node_317,25,0.11333333333333333,0.0012024589483223631,0.4111111111111111,2.4324324324324325,0.016554032113619815,10.077,14.923,0.6759432234432233,0.5969199999999999,0.5174933190948586,0.015376291679121681,0.42552874302874305,0.42606165429596715,0.3463189606970844
