,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_190,31,0.07881773399014778,0.0019168939882227957,0.4065934065934066,2.4594594594594597,0.027076434504066545,12.204,18.796,0.6507420020639836,0.6063225806451614,0.600071049469489,0.01943858366509213,0.4352672304439746,0.4359539568598116,0.3541049389963047
graph_055_mu_0_4_node_191,20,0.08947368421052632,0.0007912481621129059,0.38660990712074306,2.5865865865865865,0.02027864360173312,8.332,11.668,0.7173737373737374,0.5833999999999999,0.2174464580887729,0.012356826011294569,0.41225488638169394,0.412681175935939,0.1484151159478863
graph_055_mu_0_4_node_192,31,0.08172043010752689,0.0020429758740869147,0.41400745959386653,2.4154154154154153,0.031833975981850934,10.597,20.403,0.5205228070175437,0.6581612903225807,0.48909799299288215,0.02132300787155002,0.49075694347248516,0.4915022516181522,0.24039907345139752
graph_055_mu_0_4_node_193,18,0.0915032679738562,0.0006381955926414662,0.38275862068965516,2.6126126126126126,0.01803426963139073,7.28,10.72,0.6857545454545457,0.5955555555555554,0.2761760034794294,0.011257752613607959,0.42491846153846163,0.4253100987199273,0.17855457536167796
graph_055_mu_0_4_node_194,33,0.10416666666666667,0.001924302825766443,0.4153846153846154,2.4074074074074074,0.03900255313668023,16.044,16.956,0.9465794117647061,0.513818181818182,0.3661456915422419,0.017816888479527785,0.3457576950780312,0.3463774120592384,0.34536204840636914
graph_055_mu_0_4_node_195,25,0.056666666666666664,0.001379264221251007,0.39705882352941174,2.5185185185185186,0.022897274607977358,8.442,16.558,0.5131531030244266,0.6623199999999999,0.38071023951232474,0.01734792855958809,0.4958692456302751,0.4964740869215615,0.1823253719634519
graph_055_mu_0_4_node_196,16,0.075,0.0005222219132432056,0.3799923925446938,2.6316316316316315,0.01598742208062568,4.034,11.966,0.3389488733488733,0.747875,0.30654080030816167,0.012566346953694515,0.5978197192586208,0.5982567546153327,0.07760399578550622
graph_055_mu_0_4_node_197,32,0.056451612903225805,0.0020387937880314566,0.41625,2.4024024024024024,0.03409835856201767,13.091,18.909,0.6928810850656051,0.59090625,0.5103248633932135,0.019699040868773294,0.4194289845076413,0.4201198821028655,0.32453893369858205
graph_055_mu_0_4_node_198,40,0.08819345661450925,0.0024986462159686976,0.42619453924914674,2.3463463463463463,0.04764124682570339,19.353,20.647,0.9418357904565337,0.516175,0.4477291638578617,0.021689021291704164,0.34819146678680013,0.3489461618814247,0.3935060566790396
graph_055_mu_0_4_node_199,23,0.1383399209486166,0.0009232734215761243,0.38660990712074306,2.5865865865865865,0.02141075443896919,11.249,11.751,0.9740683760683763,0.5109130434782608,0.3018975567511379,0.0122889391453434,0.34440406540994767,0.3448334740133386,0.27205657595325616
graph_055_mu_0_4_node_200,53,0.09098039215686274,0.004629517333793496,0.4506089309878214,2.219219219219219,0.059307534285811515,26.473,26.527,0.9990763278830673,0.5005094339622641,0.6642196019242678,0.02769088885259564,0.3338656460863408,0.3348355680209735,0.6334858396881351
graph_055_mu_0_4_node_201,36,0.18888888888888888,0.002007125995301504,0.4247448979591837,2.354354354354354,0.04788283662111362,19.044,16.956,1.1236470588235292,0.47100000000000014,0.5066323564948062,0.017567282648616754,0.3080705399863294,0.30869039284780075,0.5675421873494029
graph_055_mu_0_4_node_202,24,0.06159420289855073,0.0011958483075927991,0.3994402239104358,2.5035035035035036,0.02578802567650299,6.133,17.867,0.34436274509803916,0.7444583333333333,1.00028117540801,0.018213023645842995,0.5933322580645161,0.5939847755723736,0.33837016762281574
graph_055_mu_0_4_node_203,35,0.1546218487394958,0.0019485469982868564,0.42098609355246525,2.3753753753753752,0.04548282314064412,19.042,15.958,1.1937916666666668,0.4559428571428572,0.4639379033370358,0.01654721264526747,0.2953131313131313,0.2958965219451928,0.5519318884290285
graph_055_mu_0_4_node_204,32,0.11693548387096774,0.0018242681312994348,0.4079216006533279,2.4514514514514514,0.034138143033660605,14.792,17.208,0.8620374858715419,0.53775,0.32824799705781976,0.018280847937504226,0.36801995901166523,0.36864882143285405,0.2453825537951476
graph_055_mu_0_4_node_205,28,0.11375661375661375,0.0014473347912899925,0.40104375752709753,2.4934934934934936,0.027723906142118865,11.667,16.333,0.7182585218702866,0.5833214285714284,0.336941378520305,0.017230861898814263,0.4122547057026921,0.41285147350537593,0.23440195955393311
graph_055_mu_0_4_node_206,26,0.15579710144927536,0.0010456420544888163,0.39501779359430605,2.5315315315315314,0.02452147971806686,12.548,13.452,0.9425930735930736,0.5173846153846153,0.44031018611221917,0.01398306955288921,0.34966991869918695,0.3501615038841112,0.37374507302362986
graph_055_mu_0_4_node_207,25,0.06,0.0012505469242747892,0.3948616600790514,2.5325325325325325,0.02390418328504156,9.313,15.687,0.5958619505494505,0.62748,0.25995142598064874,0.016719627801722137,0.4575467882743425,0.4581198687188861,0.13307770244772713
graph_055_mu_0_4_node_208,29,0.150997150997151,0.0013109133628369193,0.39832535885167464,2.5105105105105103,0.02749652437802564,14.076,14.924,0.9439772893772895,0.5146206896551726,0.7771956163803345,0.015272550061932868,0.34651693680996004,0.3470623490503492,0.6761982284919751
graph_055_mu_0_4_node_209,32,0.05517241379310345,0.0018736047025668897,0.41816659690246966,2.3913913913913913,0.03493562243458622,12.139,19.861,0.6118750208855471,0.62065625,0.4459089393729247,0.02084133336257221,0.45008190703802414,0.4508075129533091,0.2480668594220073
graph_055_mu_0_4_node_210,20,0.04736842105263158,0.0009044922692723127,0.3908450704225352,2.5585585585585586,0.02121488039221802,4.319,15.681,0.28588664440135025,0.78405,0.4268806230763573,0.01638945387849329,0.6503653309653309,0.6509379767116925,0.09215958296589094
graph_055_mu_0_4_node_211,16,0.016666666666666666,0.0005396991178758926,0.3791271347248577,2.6376376376376376,0.015534124770751744,3.356,12.644,0.2678257742257743,0.79025,0.23588662799892546,0.013391494689194755,0.654492473608263,0.6549542367932482,0.002564619107547223
graph_055_mu_0_4_node_212,18,0.08496732026143791,0.0007114539712721816,0.38467462456680784,2.5995995995995997,0.019051178228236036,8.034,9.966,0.8069000000000001,0.5536666666666666,0.24905131818114973,0.010399476199170948,0.382879120879121,0.3832432433893856,0.19969960722378338
graph_055_mu_0_4_node_213,21,0.01904761904761905,0.0010082195302493612,0.39346199291059475,2.5415415415415414,0.0206531987887552,3.262,17.738,0.18499462074303402,0.8446666666666668,0.38814321698786874,0.018615448903093287,0.7319028799702713,0.7325505533501382,0.012645912054497988
graph_055_mu_0_4_node_214,36,0.07142857142857142,0.002476331619755483,0.42348452734209413,2.3613613613613613,0.042379150832335614,11.083,24.917,0.44521078486730675,0.6921388888888891,0.5149811091106635,0.026210543967069237,0.5293194304104618,0.5302295151144433,0.22765857051974508
graph_055_mu_0_4_node_215,27,0.07407407407407407,0.0015001494801146322,0.40298507462686567,2.4814814814814814,0.027006723616440343,8.032,18.968,0.42369214396284816,0.7025185185185187,0.4635052296729929,0.019846368246386525,0.541513330623857,0.5422061265804575,0.1959723708360626
graph_055_mu_0_4_node_216,19,0.0935672514619883,0.0007428759351129563,0.39330708661417324,2.5425425425425425,0.021637295353192063,7.972,11.028,0.7235878787878787,0.5804210526315792,0.20451405138677128,0.01168283253505088,0.40896947496947494,0.40937238171564383,0.12988649163837812
graph_055_mu_0_4_node_217,30,0.07816091954022988,0.0017529195201184426,0.4157303370786517,2.4054054054054053,0.03490147272391063,8.109,21.891,0.3709717475506949,0.7296999999999997,0.69767656561279,0.022640932322846245,0.5746098830566099,0.5754093587158986,0.2554842698542198
graph_055_mu_0_4_node_218,36,0.11586452762923351,0.0019874095273243178,0.41625,2.4024024024024024,0.03907800521002121,17.301,18.699,0.9289636222910217,0.5194166666666666,0.4344037581730257,0.019572200318992837,0.35111612035762985,0.3517995583715752,0.3742014637126783
graph_055_mu_0_4_node_219,24,0.10144927536231885,0.0009865836081479275,0.39564356435643566,2.5275275275275275,0.027757275063492147,11.432,12.568,0.9154209790209791,0.5236666666666667,0.27295760355082793,0.013202016867449833,0.3551771862087652,0.3556364454055247,0.23882122331688102
graph_055_mu_0_4_node_220,32,0.19540229885057472,0.001462459269942154,0.4069246435845214,2.4574574574574575,0.03991228187269909,19.31,12.69,1.5277538461538456,0.3965625,0.33171799651659184,0.013238769696158463,0.24747909729929704,0.2479430801090293,0.4729855207256883
graph_055_mu_0_4_node_221,26,0.10153846153846154,0.0013406410665033018,0.40396279822078446,2.4754754754754753,0.026200208931403235,11.04,14.96,0.7383047619047616,0.5753846153846153,0.4341196607783668,0.0155764194314741,0.40392792792792787,0.4044745339848211,0.3193876643069473
graph_055_mu_0_4_node_222,31,0.14623655913978495,0.0015658485468831877,0.4215189873417722,2.3723723723723724,0.044861637129094745,13.056,17.944,0.7279866013071894,0.5788387096774193,0.5363664402942194,0.018590309755392578,0.40734681692035996,0.4080024769187051,0.3882494834553889
graph_055_mu_0_4_node_223,22,0.03463203463203463,0.0010532307608124385,0.39880239520958083,2.5075075075075075,0.023921730402602544,4.331,17.669,0.24644353408029884,0.8031363636363638,0.35939401559935835,0.018668914917900552,0.6717514799376868,0.6723966857673875,0.061005650933742044
graph_055_mu_0_4_node_224,15,0.02857142857142857,0.0004398678202097576,0.3779795686719637,2.645645645645646,0.015614912217038826,5.738,9.262,0.6269621212121211,0.6174666666666665,0.15363076361891945,0.009872479513397285,0.44823034859876976,0.44856869971430074,0.061016913557711765
graph_055_mu_0_4_node_225,21,0.14285714285714285,0.0007138771339574219,0.40056134723336007,2.4964964964964964,0.030873724060911035,8.052,12.948,0.6226611888111886,0.6165714285714284,0.38720448308313715,0.01341389474831817,0.44579948553948817,0.44627250881013775,0.23937017267292512
graph_055_mu_0_4_node_226,30,0.06206896551724138,0.0019716805677202315,0.41366459627329194,2.4174174174174174,0.03105581789326982,10.075,19.925,0.5061785345717235,0.6641666666666665,0.49805517435156577,0.020801085946998477,0.4973063771169274,0.4980342098840065,0.25031566239256126
graph_055_mu_0_4_node_227,20,0.07368421052631578,0.0007857173819070064,0.3903868698710434,2.5615615615615615,0.02164265991813775,7.415,12.585,0.5963286713286713,0.6292500000000002,0.32461961005149637,0.013216083439885363,0.4602536033570517,0.46071334772328637,0.18253863919081517
graph_055_mu_0_4_node_228,35,0.14962121212121213,0.0018179494212383373,0.4145228215767635,2.4124124124124124,0.04253318819089507,18.124,16.876,1.0752463235294116,0.4821714285714286,0.4393315987248622,0.017609177897973848,0.31774583889206537,0.3183627271356189,0.4432464524440905
graph_055_mu_0_4_node_229,23,0.08695652173913043,0.001070094964304374,0.4016887816646562,2.4894894894894897,0.026673594648258348,9.393,13.607,0.6928647186147187,0.591608695652174,0.34741024528103376,0.014233430930749589,0.42042146040234274,0.42091859457266567,0.22946396377724382
graph_055_mu_0_4_node_230,30,0.027586206896551724,0.0020666322133692417,0.41195876288659794,2.4274274274274275,0.028586262492273955,9.104,20.896,0.4361950505186472,0.6965333333333333,0.46863198495737174,0.021929157978418642,0.5345107141990445,0.5352739349978489,0.15700429390469922
graph_055_mu_0_4_node_231,32,0.06451612903225806,0.002103802408465277,0.41957160856782866,2.3833833833833835,0.03388547636138448,12.567,19.433,0.6487663472406505,0.60728125,0.361996944562972,0.0205802792194023,0.4363566574159728,0.43706665883203794,0.22853683621755333
graph_055_mu_0_4_node_232,37,0.10756302521008404,0.002269097636076284,0.41816659690246966,2.3913913913913913,0.03819610831134117,15.356,21.644,0.7112528528171547,0.584972972972973,0.5482552009618137,0.022605113529590534,0.41364268443769003,0.41443356403795695,0.3590584805320725
graph_055_mu_0_4_node_233,22,0.1341991341991342,0.000936400589043322,0.39880239520958083,2.5075075075075075,0.028985091649809357,8.035,13.965,0.5756996336996335,0.6347727272727274,0.40595316254351965,0.014480780006129151,0.46501666666666663,0.46552682409460755,0.23249378429945564
graph_055_mu_0_4_node_234,28,0.11076923076923077,0.0013737037455333015,0.3925343811394892,2.5475475475475475,0.024248131684641922,13.123,14.877,0.8896038461538462,0.5313214285714285,0.4960790051040806,0.015455872420710566,0.3624909434675742,0.36303459787992753,0.38310067476263626
graph_055_mu_0_4_node_235,14,0.12087912087912088,0.00035741626180105744,0.3776937618147448,2.6476476476476476,0.01585716878733335,7.02,6.98,1.0069333333333332,0.49857142857142855,0.1564777181723419,0.0073249953218172455,0.3321317523056653,0.3323867858369142,0.15681226151330907
graph_055_mu_0_4_node_236,28,0.05026455026455026,0.0016412380465201657,0.4095940959409594,2.4414414414414414,0.030541914959477515,8.28,19.72,0.42079676642586866,0.7042857142857142,0.3265282930983036,0.021019681850713987,0.5438278683541841,0.5445481232335283,0.1359454193676596
graph_055_mu_0_4_node_237,24,0.06493506493506493,0.0011054694911886945,0.38901869158878505,2.5705705705705704,0.019368195371304922,10.429,13.571,0.7750505494505494,0.5654583333333333,0.3497671897284571,0.014252150584390574,0.39488871912401324,0.3953845747884874,0.2377381526216973
graph_055_mu_0_4_node_238,38,0.09672830725462304,0.002943296794916626,0.43060344827586206,2.3223223223223224,0.04493352626557292,14.095,23.905,0.5900072934312065,0.6290789473684211,0.6948713436091266,0.024788185385653295,0.458940003811702,0.4598133501112666,0.4071089046476388
graph_055_mu_0_4_node_239,25,0.10333333333333333,0.001189702750452746,0.39564356435643566,2.5275275275275275,0.02715120106491097,9.029,15.971,0.5656398809523809,0.6388400000000001,0.4306621194954322,0.016621564145774058,0.469388422035481,0.46997186055112383,0.24287808817659873
graph_055_mu_0_4_node_240,22,0.1645021645021645,0.0008188490890918105,0.3928430987023201,2.5455455455455454,0.02892136490844708,10.526,11.474,0.9290333333333333,0.5215454545454544,0.3013225407906125,0.011968153342449784,0.3536678571428571,0.354087127165081,0.26486050819915696
graph_055_mu_0_4_node_241,19,0.05847953216374269,0.0007955837955312686,0.3851195065535852,2.5965965965965965,0.017314083543910737,8.134,10.866,0.7545876262626262,0.5718947368421055,0.2814937943282274,0.011407431590228015,0.4012178546868202,0.40161484843187856,0.1961892682203996
graph_055_mu_0_4_node_242,16,0.14166666666666666,0.00039406433095495573,0.3804265041888804,2.6286286286286287,0.019782289123406155,10.027,5.973,1.6813333333333338,0.3733125,0.09881300213597365,0.006367018396424577,0.2295417175417176,0.22976001352095746,0.16554557964108108
graph_055_mu_0_4_node_243,30,0.08275862068965517,0.0015352545741500502,0.415211970074813,2.4084084084084085,0.03764129843175193,15.053,14.947,1.0077032967032966,0.49823333333333336,0.3089488329485831,0.01572293134862018,0.33180450200431694,0.33235079344291885,0.309843463454305
graph_055_mu_0_4_node_244,21,0.07142857142857142,0.0008998815288456145,0.39564356435643566,2.5275275275275275,0.024750394831861297,7.276,13.724,0.5320874125874124,0.6535238095238095,0.3439002903552276,0.014325613145367703,0.4857648498331479,0.4862661791218386,0.17529123114722597
graph_055_mu_0_4_node_245,31,0.07389162561576355,0.0017627837213482103,0.40478119935170176,2.4704704704704703,0.027373921045278467,12.854,18.146,0.7149045106639148,0.5853548387096775,0.3757803063817522,0.01913903218904439,0.41465038333771204,0.41531340505043934,0.24013100207165122
graph_055_mu_0_4_node_246,20,0.02631578947368421,0.0008955806789215975,0.384526558891455,2.6006006006006004,0.01735955957266141,8.089,11.911,0.6992975994593642,0.59555,0.24595523078355644,0.012577674985707173,0.4269227858598174,0.4273579363643777,0.1213005737843822
graph_055_mu_0_4_node_247,19,0.06432748538011696,0.0007356962296673958,0.38962558502340094,2.5665665665665665,0.020946670144297557,6.091,12.909,0.4726882284382285,0.6794210526315789,0.28969511530811304,0.01354675506681097,0.5146929914529913,0.515164522994754,0.13437460133041793
graph_055_mu_0_4_node_248,37,0.12773109243697478,0.002176229248131485,0.41957160856782866,2.3833833833833835,0.03756967273820885,18.208,18.792,0.9717601651186792,0.5078918918918918,0.47515360386954786,0.019625740952518483,0.3405712501592966,0.3412581312723288,0.4321600776243383
graph_055_mu_0_4_node_249,44,0.10676532769556026,0.0032880514819481907,0.43453675511091777,2.3013013013013013,0.055238685490557986,18.395,25.605,0.719890288262462,0.5819318181818183,0.6680170853308027,0.02671397682541386,0.4105511579506807,0.4114868464788544,0.47378800710792945
graph_055_mu_0_4_node_250,20,0.06842105263157895,0.000844807758142762,0.38158899923605805,2.6206206206206204,0.017159930711428968,8.642,11.358,0.7676026081761377,0.5679,0.23589868505493164,0.011947883283369931,0.39757111029344916,0.3979860868377331,0.17674497124043612
graph_055_mu_0_4_node_251,18,0.0392156862745098,0.0007317527359036986,0.3925343811394892,2.5475475475475475,0.01917796166709497,4.104,13.896,0.29615247252747245,0.7720000000000002,0.28165343219380795,0.014685927063250568,0.6290272727272728,0.6295347647276545,0.06061193980476253
graph_055_mu_0_4_node_252,29,0.11965811965811966,0.0013064178081366102,0.4059325477448192,2.4634634634634636,0.0330902741384307,14.076,14.924,0.9440463369963371,0.5146206896551726,0.3883065432287154,0.015572563573113573,0.34652093533923667,0.34706634755561416,0.3385224400868925
graph_055_mu_0_4_node_253,23,0.11067193675889328,0.0009802833056858035,0.39737470167064437,2.5165165165165164,0.024611080853166625,8.024,14.976,0.5361514652014652,0.6511304347826088,0.9017870530979994,0.015249183623684815,0.4827887305215343,0.48333580027196693,0.4813827463968345
graph_055_mu_0_4_node_254,25,0.03333333333333333,0.0014729514763521107,0.40428976123027116,2.4734734734734736,0.02547859964762754,6.055,18.945,0.32494140459213994,0.7577999999999999,0.40674384870421953,0.019933304632626835,0.6122922776738701,0.6129841289897395,0.1091082836609142
graph_055_mu_0_4_node_255,17,0.03676470588235294,0.0006580240351029083,0.3791271347248577,2.6376376376376376,0.01537727350154044,5.872,11.128,0.5345848484848486,0.6545882352941176,0.27732527201452367,0.011681030960020135,0.4880747299077734,0.488481224307231,0.12218391631652267
graph_055_mu_0_4_node_256,27,0.08666666666666667,0.001209733091698915,0.4008828250401284,2.4944944944944947,0.028309649651366297,11.031,15.969,0.6912322802197802,0.5914444444444443,0.39385788476273886,0.01667579184970743,0.4199502715512984,0.4205337223255093,0.24696467717004952
graph_055_mu_0_4_node_257,29,0.229064039408867,0.0011740730142138648,0.40976210008203445,2.4404404404404403,0.04308561732618962,17.04,11.96,1.4256303030303032,0.4124137931034483,0.34434639627084546,0.012420821968698396,0.25980095590502617,0.2602381880240937,0.4890044042883439
graph_055_mu_0_4_node_258,29,0.13675213675213677,0.001380181675899513,0.398961661341853,2.5065065065065064,0.02691624076648098,14.67,14.33,1.0308741865977158,0.4941379310344826,0.3348826453385934,0.01502045674009367,0.3287561929971459,0.32927992801556455,0.31725163803753614
graph_055_mu_0_4_node_259,28,0.17724867724867724,0.0012692386467191626,0.4064279902359642,2.4604604604604603,0.034295177954130396,14.079,13.921,1.0127832167832167,0.49717857142857147,0.37586155124112725,0.014486779856513586,0.330917359642941,0.331426134855177,0.37779424800855466
graph_055_mu_0_4_node_260,25,0.15,0.0011577625530674088,0.39501779359430605,2.5315315315315314,0.025033197922165833,11.033,13.967,0.7908641358641361,0.5586800000000003,0.8413143077583677,0.014221660052602296,0.3876960766434452,0.3882064187135593,0.6620551317438226
graph_055_mu_0_4_node_261,26,0.10869565217391304,0.0010737378514644642,0.4020120724346076,2.4874874874874875,0.026903864675915917,13.044,12.956,1.0079272727272728,0.49830769230769234,0.5850917022510073,0.013282130103506217,0.33189732868757255,0.33237081674564195,0.5415135845018322
graph_055_mu_0_4_node_262,22,0.09956709956709957,0.0009347224672344991,0.38917023763147646,2.5695695695695697,0.022282334995186354,10.03,11.97,0.8386111111111112,0.5440909090909087,0.2990615033790701,0.012496683424133483,0.3737693977591036,0.37420677113039086,0.24990591158053224
graph_055_mu_0_4_node_263,30,0.10574712643678161,0.0015357123927998888,0.4143508917461634,2.4134134134134135,0.03696419626768182,14.033,15.967,0.8791607142857142,0.5322333333333332,0.34469518850211156,0.016778124977488457,0.36263899868247695,0.3632225045235975,0.30225194958795676
graph_055_mu_0_4_node_264,17,0.03676470588235294,0.0005699293230318422,0.38962558502340094,2.5665665665665665,0.01987433136720502,4.035,12.965,0.3117379453879453,0.7626470588235295,0.24057756194854857,0.013733552312660914,0.6165408149821192,0.6170143200993331,0.07418018195674145
graph_055_mu_0_4_node_265,27,0.15384615384615385,0.001203521516406846,0.4020120724346076,2.4874874874874875,0.031144077531115755,13.314,13.686,0.9755,0.5068888888888888,0.411746528396476,0.014189533028466117,0.33968292682926826,0.34018308925089297,0.3955567015585851
graph_055_mu_0_4_node_266,38,0.10952380952380952,0.002400268942235952,0.4174676138737986,2.3953953953953953,0.04085097091498567,20.114,17.886,1.1261270541549953,0.4706842105263158,0.3697282036102028,0.018814501176411376,0.3078490941382288,0.3085029729719955,0.3940417883313298
graph_055_mu_0_4_node_267,35,0.08403361344537816,0.0022541042687324697,0.4267407090986758,2.3433433433433435,0.04244407723798455,16.05,18.95,0.8475396241830063,0.5414285714285715,0.3916067357950598,0.01993389347407551,0.3712537787160429,0.3719463231450702,0.3307163706173042
graph_055_mu_0_4_node_268,28,0.15343915343915343,0.0013621106602655093,0.4020120724346076,2.4874874874874875,0.032378568403476436,12.678,15.322,0.8297602564102567,0.5472142857142857,0.4157449554771791,0.015942496960356798,0.37690977500472683,0.37746966635989715,0.3385663422719025
graph_055_mu_0_4_node_269,31,0.0967741935483871,0.0019130958855263875,0.4062627084180561,2.4614614614614614,0.029135176882288363,14.06,16.94,0.8305348039215689,0.546451612903226,0.4179372858111651,0.017689454584914062,0.37599469626888693,0.37661373894556605,0.3454179589739484
graph_055_mu_0_4_node_270,32,0.09274193548387097,0.0019252144749554144,0.4145228215767635,2.4124124124124124,0.0328749517627748,11.098,20.902,0.5315839402427639,0.6531875,0.9444967901440109,0.02142753194238485,0.4851119324388605,0.48587548336941405,0.4966362947306171
graph_055_mu_0_4_node_271,28,0.13846153846153847,0.001157599721200557,0.3984842441164739,2.5095095095095097,0.02840122193191937,15.352,12.648,1.2252941724941724,0.4517142857142858,0.32113520588504185,0.013210378645772741,0.2923589463900889,0.2928212583506248,0.3593500552353728
graph_055_mu_0_4_node_272,29,0.03940886699507389,0.0017648055998201145,0.40976210008203445,2.4404404404404403,0.02876313889314548,6.08,22.92,0.2657366107957641,0.7903448275862067,0.6185189999177307,0.02387700689694458,0.6535789805421385,0.6544158806078851,0.16215942608701447
graph_055_mu_0_4_node_273,26,0.14855072463768115,0.0011325001727303754,0.3986432561851556,2.5085085085085086,0.026384005190471696,14.053,11.947,1.1778939393939394,0.45950000000000013,0.3038159135068213,0.012498490311467412,0.2983497096399535,0.2987863711732435,0.3307219800908906
graph_055_mu_0_4_node_274,31,0.08387096774193549,0.001985857798675261,0.4072564207093355,2.4554554554554553,0.028750086260143123,12.985,18.015,0.7217923331613346,0.5811290322580647,0.4458358232678825,0.01881118318528172,0.4097090663970341,0.4103673150716451,0.31595281031423306
graph_055_mu_0_4_node_275,40,0.09230769230769231,0.0028051614014391623,0.42619453924914674,2.3463463463463463,0.04520704314092107,20.054,19.946,1.0060559241240354,0.49865,0.4122251387535605,0.0209817446466626,0.3321766007995336,0.33290573171432514,0.41317762941810704
graph_055_mu_0_4_node_276,43,0.03433001107419712,0.003910803020699869,0.436435124508519,2.2912912912912913,0.04324552066366657,11.814,31.186,0.38019448269178,0.725255813953488,0.6317534290082981,0.032961194188331,0.5694052530970952,0.5705441080433666,0.18023163850485477
graph_055_mu_0_4_node_277,28,0.07671957671957672,0.0015354054586846017,0.4121287128712871,2.4264264264264264,0.035791142174181216,10.09,17.91,0.5641591503267973,0.6396428571428572,0.4659846142736178,0.018688370702437115,0.47034114084460693,0.4709954171985085,0.26025611812362376
graph_055_mu_0_4_node_278,27,0.13333333333333333,0.001141467291033663,0.4026602176541717,2.4834834834834836,0.031489749679383935,14.467,12.533,1.158410839160839,0.46418518518518526,0.270721867139603,0.013169132056573645,0.302459201037193,0.3029172840721173,0.2901016132183312
graph_055_mu_0_4_node_279,41,0.0951219512195122,0.0031549211811811983,0.4238438693254137,2.359359359359359,0.04019417651608168,19.021,21.979,0.8691248136811066,0.5360731707317072,0.5602399777634975,0.022992337291693164,0.3665325790488823,0.3673359032493196,0.47315781199280305
graph_055_mu_0_4_node_280,45,0.09966777408637874,0.003632700783975439,0.43586387434554974,2.294294294294294,0.044694910620585664,21.397,23.603,0.90949234461191,0.5245111111111109,0.5979171165769263,0.02464991283475127,0.35573679062782654,0.35659957067057874,0.5110218274711569
graph_055_mu_0_4_node_281,21,0.12857142857142856,0.0008589877278933638,0.3852680293096799,2.5955955955955954,0.019631486597718836,11.201,9.799,1.1470749999999998,0.46661904761904766,0.2864978868855116,0.010198863388287325,0.3045127005347594,0.3048708059904939,0.32217229006062087
graph_055_mu_0_4_node_282,26,0.12318840579710146,0.0011447524648236641,0.392688679245283,2.5465465465465464,0.023462531190540144,13.043,12.957,1.0073272727272726,0.4983461538461539,0.3733240312337756,0.013457532443578422,0.33190801393728214,0.3323815386050345,0.3460764453953118
graph_055_mu_0_4_node_283,26,0.14461538461538462,0.0010398687848003339,0.4026602176541717,2.4834834834834836,0.03139179185219265,14.057,11.943,1.1781696969696969,0.4593461538461539,0.35785196481638337,0.01238412762463332,0.29820325203252024,0.2986397676474314,0.41951444833912016
graph_055_mu_0_4_node_284,21,0.07142857142857142,0.0008405905072403181,0.4026602176541717,2.4834834834834836,0.026406002803792322,6.057,14.943,0.4060538461538462,0.7115714285714284,0.33509302241809985,0.015681411318710935,0.5524716475095784,0.5530174337922661,0.1348307809078446
graph_055_mu_0_4_node_285,24,0.12554112554112554,0.0010311771811440254,0.3908450704225352,2.5585585585585586,0.021332903469979094,11.023,12.977,0.8499804195804197,0.5407083333333333,0.7814815650919384,0.013213688169181729,0.37057281040438944,0.37104699566651694,0.6018680998736767
graph_055_mu_0_4_node_286,48,0.12411347517730496,0.004040163951178452,0.4467799642218247,2.2382382382382384,0.059986254900568664,22.114,25.886,0.8546723745819399,0.5392916666666667,0.7527427048156365,0.026841699657168754,0.3692351000983068,0.370181306292356,0.6395629268963785
graph_055_mu_0_4_node_287,21,0.11904761904761904,0.000863839025363285,0.38601236476043277,2.5905905905905904,0.019722764657558414,8.899,12.101,0.73845979020979,0.5762380952380951,0.2842731319082261,0.01267885898001177,0.40513748609566186,0.4055796065819231,0.18639455422362533
graph_055_mu_0_4_node_288,20,0.19607843137254902,0.0005517151899410074,0.37726586102719034,2.650650650650651,0.017217683110421416,12.074,7.926,1.5292857142857141,0.39630000000000004,0.2528203759706697,0.00819715802408383,0.24725044563279858,0.24754014049918033,0.3514910833909997
graph_055_mu_0_4_node_289,20,0.08496732026143791,0.0006568820223462504,0.38571428571428573,2.5925925925925926,0.020245486249855237,8.519,11.481,0.7495454545454545,0.57405,0.2942374083965164,0.012007075374072657,0.403464696223317,0.40388416119200665,0.1880113907377447
graph_055_mu_0_4_node_290,23,0.15810276679841898,0.0009103655591870973,0.3953304313415117,2.5295295295295297,0.029064584109899698,10.081,12.919,0.7816984848484851,0.561695652173913,0.3362597985798899,0.013480155299117157,0.39066266021560137,0.3911346943562243,0.260299687576933
graph_055_mu_0_4_node_291,34,0.044563279857397504,0.002430170175177379,0.4265584970111016,2.344344344344344,0.0387779188454839,13.184,20.816,0.6348391129338496,0.612235294117647,0.46781566127983604,0.021840811981839046,0.44138827452535123,0.442148801391592,0.2707003531007251
graph_055_mu_0_4_node_292,26,0.10153846153846154,0.0013535766152363246,0.39658594680428744,2.5215215215215214,0.02322556435986761,12.774,13.226,0.9941783549783549,0.5086923076923077,0.27658159766725343,0.01394191357329688,0.34309430795181756,0.3435776402666037,0.25382178429674246
graph_055_mu_0_4_node_293,22,0.10822510822510822,0.0009406697150589846,0.39315230224321135,2.5435435435435436,0.023980025900097506,9.299,12.701,0.734551282051282,0.5773181818181817,0.38206529414912016,0.013168658490137836,0.4061008064516129,0.40656485207103277,0.26974265085896193
