,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_3_node_233,20,0.11578947368421053,0.0006925414195820655,0.40842191332788225,2.4484484484484486,0.02519624841853795,10.003,9.997,1.0006666666666668,0.49985,0.0705482495560203,0.011649912966064931,0.33320430107526877,0.3335472749595563,0.07056375067172083
graph_027_mu_0_3_node_234,16,0.075,0.00041335460835110853,0.39008199921905506,2.5635635635635636,0.01301160511372671,8.018,7.982,1.0058666666666665,0.498875,0.07784513593174937,0.008898732766898886,0.33240159544159537,0.3326754208799693,0.07798604896817793
graph_027_mu_0_3_node_235,20,0.12631578947368421,0.000768759615421714,0.3929976396538159,2.5445445445445447,0.013554331617990781,10.008,9.992,1.0018737373737374,0.49960000000000004,0.23081513996100486,0.010450254200797517,0.33299490174267704,0.3333377042334102,0.23088978844472946
graph_027_mu_0_3_node_236,42,0.14982578397212543,0.002242928797895665,0.4247448979591837,2.354354354354354,0.04267575205510648,26.02,15.98,1.6289,0.3804761904761905,0.19057697608979654,0.017450843787119013,0.2349430520034101,0.2354917790148308,0.30998445520594214
graph_027_mu_0_3_node_237,105,0.08956043956043956,0.012823752545052969,0.5078800203355364,1.968968968968969,0.11744128090928799,66.034,38.966,1.6949003106897844,0.371104761904762,0.2770070014425184,0.045364200058031025,0.22783098760537354,0.2291716421492547,0.4691921992772867
graph_027_mu_0_3_node_238,23,0.05533596837944664,0.0009628634889637565,0.4134933774834437,2.4184184184184185,0.024818952172449844,10.011,12.989,0.7708525641025644,0.5647391304347825,0.09233455971993605,0.015121934529238424,0.39348841354723696,0.3939339904943689,0.07109912357679055
graph_027_mu_0_3_node_239,25,0.11666666666666667,0.0010398774270485777,0.42223161453930685,2.3683683683683685,0.028873982386013887,10.011,14.989,0.6680128205128203,0.59956,0.10578092247943174,0.01746720899204436,0.4281392106392107,0.4286533606559479,0.07061715476484212
graph_027_mu_0_3_node_240,19,0.0935672514619883,0.0006181807808462661,0.40056134723336007,2.4964964964964964,0.017285301189499228,6.056,12.944,0.46857156177156184,0.6812631578947369,0.7838603326197433,0.013187822694137947,0.5167642002442001,0.517208113522953,0.36247720989647336
graph_027_mu_0_3_node_241,25,0.15666666666666668,0.0007848641591131356,0.392688679245283,2.5465465465465464,0.01671395959110398,16.0,9.0,1.7777777777777783,0.36,0.13545628244530905,0.009643887014029986,0.21951219512195133,0.21982110193506263,0.2408111687916606
graph_027_mu_0_3_node_242,18,0.10457516339869281,0.00045976691107164945,0.38115223197252956,2.6236236236236237,0.01084710669600217,12.003,5.997,2.0018000000000002,0.3331666666666666,0.058444490885076306,0.0066870318625791465,0.199883870967742,0.20008967060893706,0.10717534027551383
graph_027_mu_0_3_node_243,43,0.11517165005537099,0.002386482836401434,0.43510452961672474,2.2982982982982985,0.04903731663267316,28.017,14.983,1.8706702630702632,0.34844186046511627,0.10652739426290514,0.017442405789378987,0.21098841440514415,0.21150299425323102,0.1990746159224153
graph_027_mu_0_3_node_244,24,0.10869565217391304,0.0009414460170519372,0.4150394682176984,2.4094094094094096,0.029894630685315372,12.009,11.991,1.0017090909090909,0.499625,0.08523758979188537,0.013960162189039905,0.3330128022759601,0.33342421412594947,0.08530387231116127
graph_027_mu_0_3_node_245,22,0.08225108225108226,0.0006535525450746385,0.3948616600790514,2.5325325325325325,0.016501847749128162,11.014,10.986,1.0030666666666666,0.4993636363636364,0.10710411033838285,0.01224889091831459,0.3327977591036414,0.3331746765626285,0.09748478453208276
graph_027_mu_0_3_node_246,49,0.09343200740055504,0.0034852851457628825,0.440864960282436,2.2682682682682684,0.03339008467750262,24.732,24.268,1.0197942028985505,0.4952653061224489,0.4668925384258157,0.025626209566887027,0.3291871948660991,0.33002020700729146,0.45465358101572895
graph_027_mu_0_3_node_247,18,0.12418300653594772,0.0004984645847405715,0.404126213592233,2.4744744744744747,0.023271199618228284,9.007,8.993,1.0018928571428571,0.49961111111111106,0.06346990649051984,0.01047965572707329,0.33300656814449914,0.33331508663064485,0.06352997447460526
graph_027_mu_0_3_node_248,24,0.07608695652173914,0.0012026261991639425,0.3940828402366864,2.5375375375375375,0.013557385034188654,9.776,14.224,0.7035208791208791,0.5926666666666668,0.34218612821812927,0.014875915269277886,0.4236495034377388,0.42413741052695925,0.22235500809455067
graph_027_mu_0_3_node_249,16,0.3333333333333333,0.0003039875377075654,0.3824655436447167,2.6146146146146148,0.011807279360960076,11.721,4.279,2.7768,0.2674375,0.0949862806265825,0.004486236149008096,0.15466666666666662,0.1548135146448363,0.2551009526933271
graph_027_mu_0_3_node_250,17,0.2426470588235294,0.00039185679198328,0.40024038461538464,2.4984984984984986,0.025063968492845885,9.247,7.753,1.1999821428571429,0.45605882352941185,0.054734899173001936,0.009034347952704825,0.29572934472934465,0.2959953382099337,0.06522347696892349
graph_027_mu_0_3_node_251,19,0.05263157894736842,0.0006419879345904002,0.4028225806451613,2.4824824824824825,0.016189259506531297,6.011,12.989,0.46359070512820516,0.6836315789473685,0.12710704139521672,0.014478904440763976,0.519527752247752,0.5199732066935012,0.04879687898544374
graph_027_mu_0_3_node_252,18,0.058823529411764705,0.0005676480380327302,0.3836405529953917,2.6066066066066065,0.011919881706010606,4.083,13.917,0.29472747252747244,0.7731666666666669,0.4927202182535067,0.014408175383260086,0.6307420405681275,0.6312192419513497,0.14135746159246737
graph_027_mu_0_3_node_253,20,0.08421052631578947,0.0005373318006142958,0.40976210008203445,2.4404404404404403,0.02251689031196137,7.011,12.989,0.5402988677988678,0.6494500000000001,0.12652598046483862,0.014484104398021924,0.48095162659817847,0.4813971117475069,0.058463161279369597
graph_027_mu_0_3_node_254,22,0.15584415584415584,0.000706752916403609,0.3864603481624758,2.5875875875875876,0.013092825791032657,12.003,9.997,1.2007333333333332,0.45440909090909076,0.21877342963815885,0.010487140858595246,0.2940067226890756,0.29434974364637695,0.2625738283512768
graph_027_mu_0_3_node_255,32,0.05747126436781609,0.0013934486231221093,0.40808823529411764,2.4504504504504503,0.020458853184779822,19.021,12.979,1.4663194583194579,0.40559375,0.12651914605552345,0.014471615112062967,0.2544060667116827,0.2548515760476139,0.1755236607212213
graph_027_mu_0_3_node_256,17,0.10294117647058823,0.00044014741457920733,0.40120481927710844,2.4924924924924925,0.01779638132841865,5.015,11.985,0.41886893939393943,0.7049999999999997,0.11684531446736283,0.013362610794776849,0.5444944512009726,0.5449054599501729,0.04875770957734332
graph_027_mu_0_3_node_257,19,0.1286549707602339,0.000514627785618521,0.4051094890510949,2.4684684684684686,0.020085696465185415,12.013,6.987,1.724011904761905,0.36773684210526303,0.06814937250507322,0.00778884290746163,0.2253418812686364,0.22558164671742503,0.11697363810002842
graph_027_mu_0_3_node_258,22,0.06315789473684211,0.0007360532930773017,0.38497109826589593,2.5975975975975976,0.012883690158248326,10.672,11.328,0.9507855311355311,0.5149090909090909,0.25840884594939767,0.01189915952279983,0.34750491174964604,0.3478935471236671,0.2125174242361898
graph_027_mu_0_3_node_259,24,0.11956521739130435,0.0009424760856045026,0.4026602176541717,2.4834834834834836,0.018593355752881967,11.013,12.987,0.8485641025641026,0.541125,0.3459135418222359,0.013502510550102138,0.37095677655677667,0.37140231546339625,0.2928151376380208
graph_027_mu_0_3_node_260,35,0.13446969696969696,0.0015986155889554468,0.4263764404609475,2.3453453453453452,0.026834322967286703,17.018,17.982,0.9467392848164908,0.5137714285714284,0.39513792633832245,0.01885024819403995,0.34570928532646494,0.3463263338689634,0.3515282861127658
graph_027_mu_0_3_node_261,28,0.18783068783068782,0.0011786304091893794,0.39564356435643566,2.5275275275275275,0.0164495582392666,17.205,10.795,1.6032010101010103,0.38553571428571437,0.34076222719203925,0.011169918718128176,0.23901129612498714,0.2393818192395474,0.5346767921251729
graph_027_mu_0_3_node_262,23,0.11462450592885376,0.0007695316152831981,0.3991210547343188,2.5055055055055053,0.017460355714171198,13.006,9.994,1.3017250000000005,0.43452173913043485,0.15045480658174443,0.010708650354571924,0.27757602339181286,0.2779189650204704,0.19568516159974597
graph_027_mu_0_3_node_263,28,0.17724867724867724,0.0010960019610978468,0.4015273311897106,2.4904904904904903,0.01962300381497047,16.01,11.99,1.3354969696969694,0.42821428571428577,0.2634344145673525,0.01256924348813988,0.27244567413263054,0.27285716466461146,0.3514059084275901
graph_027_mu_0_3_node_264,27,0.08666666666666667,0.0010256684455619248,0.4300473525613431,2.325325325325325,0.030783796074895276,15.026,11.974,1.2555363636363637,0.44348148148148164,0.08452137008631666,0.013952969107302812,0.28494358199939585,0.28535449580922684,0.09894438166015754
graph_027_mu_0_3_node_265,25,0.19,0.0007368097433245481,0.39737470167064437,2.5165165165165164,0.019541373465543185,15.008,9.992,1.5022916666666666,0.3996800000000001,0.21953035829886738,0.010474711101598973,0.24975754936120792,0.2501004695069968,0.32943666084175305
graph_027_mu_0_3_node_266,19,0.07017543859649122,0.0006230164043008763,0.4033104561970125,2.4794794794794797,0.01725549512971969,8.015,10.985,0.730146717171717,0.5781578947368424,0.10709627803808343,0.012247706673279275,0.4066773581463236,0.407054163758022,0.07799422281971673
graph_027_mu_0_3_node_267,115,0.0836003051106026,0.015710886671992406,0.515214027849407,1.940940940940941,0.12729511544673258,72.052,42.948,1.6779889293431884,0.37346086956521735,0.30534906479970336,0.04999829164412817,0.22961165136160985,0.23108971893455213,0.5119458677044083
graph_027_mu_0_3_node_268,26,0.16923076923076924,0.000807877156386756,0.3967434471803018,2.5205205205205203,0.019249484494961614,15.01,10.99,1.3662823232323231,0.42269230769230776,0.24148775484171747,0.01152054957804295,0.26799763537653515,0.26837479345566534,0.3294238190371304
graph_027_mu_0_3_node_269,38,0.10952380952380952,0.0019526906794406962,0.4185169669040637,2.3893893893893896,0.02412478713244403,23.019,14.981,1.5370706959706966,0.3942368421052631,0.2877739137776614,0.015820192826765302,0.24552612049138361,0.2460404551411071,0.42258455329186245
graph_027_mu_0_3_node_270,25,0.13666666666666666,0.0010080184056627715,0.39454976303317535,2.5345345345345347,0.015202508503906642,13.017,11.983,1.086666666666667,0.4793200000000002,0.23016623860074992,0.01265422823392766,0.3152209851551957,0.3156321510430003,0.24964966406196326
graph_027_mu_0_3_node_271,25,0.20333333333333334,0.0008167381736179504,0.4138359569179785,2.4164164164164164,0.023280174633276182,15.009,9.991,1.5029464285714285,0.39964000000000005,0.21954896586925576,0.010473154946956853,0.249734219269103,0.2500771050919396,0.32944003525334664
graph_027_mu_0_3_node_272,24,0.13043478260869565,0.0007676731672264974,0.41298057048367093,2.4214214214214214,0.031238114812236477,13.016,10.984,1.1854545454545458,0.45766666666666656,0.078101521781602,0.012786708514550636,0.2967563190721086,0.29713321972938705,0.09244505179265754
graph_027_mu_0_3_node_273,22,0.1038961038961039,0.0007591637754806977,0.4004008016032064,2.4974974974974975,0.02665594555585962,12.009,9.991,1.2022611111111108,0.4541363636363634,0.07102839863096501,0.011631261554356882,0.29378692810457513,0.2941297433712867,0.08529598595558792
graph_027_mu_0_3_node_274,24,0.16666666666666666,0.0008807779406713454,0.39880239520958083,2.5075075075075075,0.017755854498934787,12.019,11.981,1.0040424242424242,0.4992083333333333,0.3284754674959045,0.012441975187537483,0.3326743407374986,0.33308540979105133,0.3287907618414039
graph_027_mu_0_3_node_275,24,0.057971014492753624,0.0010705258153132279,0.40314769975786924,2.4804804804804803,0.01786082936511673,7.008,16.992,0.41255203619909514,0.708,0.6204677155852596,0.01754828590855395,0.5480165898617513,0.5485992863377507,0.25553274853801167
graph_027_mu_0_3_node_276,33,0.1032258064516129,0.0017563917941149387,0.41590341382181517,2.4044044044044046,0.021090988709162494,18.015,14.985,1.2025285714285712,0.4540909090909089,0.39905164405743276,0.01558095988405494,0.2937497737556561,0.2942640689950407,0.4526920331802405
graph_027_mu_0_3_node_277,26,0.12681159420289856,0.0010339061960335275,0.39690107270560193,2.5195195195195197,0.016589648737073037,15.008,10.992,1.365579797979798,0.4227692307692308,0.25386416863509553,0.011496307256600216,0.26805250790049445,0.26842973457373265,0.32340458238381276
graph_027_mu_0_3_node_278,22,0.12554112554112554,0.0007052900531675501,0.3867595818815331,2.5855855855855854,0.014235729306755117,11.003,10.997,1.0006,0.4998636363636364,0.34396938798833687,0.011385790132188373,0.3332156862745097,0.33359298078468624,0.3440217852486108
graph_027_mu_0_3_node_279,18,0.13725490196078433,0.00045318964531643137,0.3920722135007849,2.5505505505505504,0.018076135717728647,10.002,7.998,1.2506428571428572,0.44433333333333347,0.12039360834792609,0.008569943052086944,0.2856256157635467,0.2859000273960579,0.1204055843958303
graph_027_mu_0_3_node_280,23,0.10476190476190476,0.0008126027270300259,0.3852680293096799,2.5955955955955954,0.013131692062663246,14.129,8.871,1.6245555555555558,0.385695652173913,0.2042694722530923,0.009279524545649419,0.23981341868183967,0.24011785660944923,0.303727028643547
graph_027_mu_0_3_node_281,22,0.11255411255411256,0.0007024027177238633,0.4192194712547209,2.3853853853853852,0.026543718293370645,11.008,10.992,1.001942857142857,0.4996363636363636,0.07758024163986263,0.012808922852287739,0.33303232644409103,0.3334094495442598,0.07764320311523408
graph_027_mu_0_3_node_282,18,0.13071895424836602,0.0005383089432677089,0.3774083868530412,2.6496496496496498,0.00923413487922059,10.003,7.997,1.2510714285714284,0.44427777777777794,0.2129078072557588,0.008315248612853467,0.28558423645320186,0.28585861379335153,0.2661834126502863
graph_027_mu_0_3_node_283,37,0.08858858858858859,0.0017281346524507621,0.4410596026490066,2.2672672672672673,0.0449529800480938,20.015,16.985,1.1785835784313723,0.4590540540540542,0.12074976020355106,0.019773592377837247,0.2979128959160026,0.29849587253836507,0.13509238837542265
graph_027_mu_0_3_node_284,16,0.041666666666666664,0.00043371966097442553,0.39361702127659576,2.5405405405405403,0.015458140966897746,3.026,12.974,0.23359627039627043,0.810875,0.34562466549360304,0.013488908157534275,0.6820830257461836,0.6825278750673672,0.08006338041321728
graph_027_mu_0_3_node_285,56,0.16212438853948288,0.00390300927133987,0.4451871657754011,2.2462462462462462,0.03679772487693441,34.019,21.981,1.5478564593301436,0.39251785714285725,0.6023229937527388,0.022828670534420985,0.24418698409273445,0.2449420349128659,0.9039916529980981
graph_027_mu_0_3_node_286,16,0.05,0.0005099526490081854,0.38028169014084506,2.6296296296296298,0.011702502573054724,5.256,10.744,0.5006464646464645,0.6715,0.2039339862339563,0.01137840773267385,0.5074948240165631,0.5078632938898072,0.09476375012497837
graph_027_mu_0_3_node_287,21,0.1380952380952381,0.0005894945346825485,0.4213412062420919,2.3733733733733735,0.02886428912248681,12.006,8.994,1.3351666666666666,0.4282857142857143,0.06347640724932084,0.010480825292406615,0.2725048128342245,0.2728134291309651,0.07762942946038148
graph_027_mu_0_3_node_288,19,0.08187134502923976,0.0006360830015756426,0.3984842441164739,2.5095095095095097,0.0212286411829259,12.239,6.761,1.8225857142857147,0.3558421052631578,0.04774168796645263,0.00787802590136654,0.21665353128054735,0.21688554622294623,0.08632013458832838
graph_027_mu_0_3_node_289,19,0.05847953216374269,0.0008374549225064046,0.3875096974398759,2.5805805805805804,0.011753595277159754,9.541,9.459,1.0320098235098234,0.49784210526315786,0.34789825148168635,0.009771407912072618,0.3329110790626586,0.33323558786652396,0.25431614770990946
graph_027_mu_0_3_node_290,38,0.1721194879089616,0.001871783629667696,0.4188679245283019,2.3873873873873874,0.025037102852078146,25.02,12.98,1.92850675990676,0.34157894736842104,0.25754979965484187,0.013680622269036586,0.20597912920412925,0.20642485642012295,0.49558348603222374
graph_027_mu_0_3_node_291,32,0.11290322580645161,0.0016793608964616987,0.4111111111111111,2.4324324324324325,0.019938686959145715,15.012,16.988,0.8838431372549023,0.530875,0.5314836148132238,0.017588304040058775,0.36136749167752225,0.36195037103032474,0.469133421539829
graph_027_mu_0_3_node_292,17,0.19117647058823528,0.0004300710524275857,0.38796116504854367,2.5775775775775776,0.013421291519931244,10.014,6.986,1.435047619047619,0.41094117647058837,0.16762050309891213,0.007304634037789431,0.25864513774858594,0.2588848360713996,0.23964743500150792
graph_027_mu_0_3_node_293,23,0.1422924901185771,0.0009703155210793623,0.39423835832675613,2.5365365365365364,0.014124527324368677,12.013,10.987,1.0936737373737369,0.4776956521739132,0.664093071444121,0.011195071241776131,0.3138130845130844,0.3141900621482552,0.7249042145384312
graph_027_mu_0_3_node_294,36,0.19365079365079366,0.0013824380559852923,0.413151364764268,2.4204204204204203,0.02784866815361306,24.016,11.984,2.0051454545454543,0.33288888888888885,0.24059638569293645,0.0126255356940737,0.19969337463171416,0.2001048853609338,0.48151844877056194
graph_027_mu_0_3_node_295,18,0.22875816993464052,0.0002799891050910306,0.3953304313415117,2.5295295295295297,0.02649880891932553,13.012,4.988,2.613200000000001,0.2771111111111111,0.03547110434158677,0.005806624919841239,0.16086363636363638,0.16103482777384173,0.0924416238077225
graph_027_mu_0_3_node_296,16,0.06666666666666667,0.0003834731778800134,0.38173481085212074,2.6196196196196198,0.010894318090684255,7.008,8.992,0.7800000000000002,0.562,0.08763874178621293,0.01002672816040211,0.39086733556298775,0.39117577741639536,0.0585068017476687
graph_027_mu_0_3_node_297,22,0.09090909090909091,0.0007933558784261859,0.408923454768727,2.4454454454454453,0.024579774467638777,10.038,11.962,0.8397666666666668,0.5437272727272725,0.0850552763185108,0.013925282368516121,0.3734240196078431,0.3738343812684391,0.07108619148911297
graph_027_mu_0_3_node_298,92,0.05393258426966292,0.012468461831871537,0.4837772397094431,2.067067067067067,0.05775112802208009,58.025,33.975,1.7083556375970106,0.3692934782608696,0.33115344512548506,0.037883641932078146,0.22647300091429032,0.22764149270266057,0.5554883425094752
graph_027_mu_0_3_node_299,38,0.09206349206349207,0.0018540580174326077,0.41659716430358634,2.4004004004004003,0.024245671369706148,25.056,12.944,1.9368413253413255,0.34063157894736845,0.12616739296298984,0.014433138869314112,0.20529541878372526,0.20573991137045358,0.2343353118995765
graph_027_mu_0_3_node_300,31,0.07635467980295567,0.001699616165008891,0.4249255635899617,2.3533533533533535,0.025384743040585297,10.782,20.218,0.5349913017838714,0.6521935483870969,0.4867033307979069,0.021137692203525515,0.4842628852335035,0.48495631030107966,0.23212815430362826
graph_027_mu_0_3_node_301,83,0.08055555555555556,0.007865667867253647,0.4868421052631579,2.054054054054054,0.08930280148825388,56.032,26.968,2.0781976661181,0.32491566265060234,0.19173791200240595,0.03139489727784912,0.19397570997814534,0.1949033087419921,0.3910483223799085
graph_027_mu_0_3_node_302,26,0.19076923076923077,0.0009647351917191176,0.4036363636363636,2.4774774774774775,0.02026036483942384,16.006,9.994,1.6018777777777782,0.3843846153846155,0.21957022959873865,0.010476677760401815,0.23792509815765633,0.23826811041565807,0.35138855148731646
graph_027_mu_0_3_node_303,18,0.0784313725490196,0.0006602075352174413,0.41332230037236245,2.4194194194194196,0.01874098629414197,7.011,10.989,0.6384441558441558,0.6104999999999998,0.10711946992112703,0.012252664940789144,0.4394136870026527,0.4397906038294732,0.05849589919214453
graph_027_mu_0_3_node_304,22,0.15789473684210525,0.0005736433792612081,0.3991210547343188,2.5055055055055053,0.01735742132798149,12.015,9.985,1.207333333333333,0.45386363636363614,0.2660692406654387,0.010380352998423128,0.29361848739495794,0.2939610967733421,0.2928875475217843
graph_027_mu_0_3_node_305,92,0.12434456928838951,0.007827537249559873,0.4809821858449687,2.079079079079079,0.09506733884918474,63.024,28.976,2.175300521802591,0.3149565217391304,0.34552645850121644,0.031644097508919763,0.18691597110124966,0.18791304847180548,0.7392502056094754
graph_027_mu_0_3_node_306,31,0.18064516129032257,0.0011992933298952306,0.4100985221674877,2.4384384384384385,0.02678561878802456,17.02,13.98,1.2187142857142856,0.4509677419354837,0.28067557233632656,0.014728475225153788,0.2911595856524428,0.291639372269587,0.34106191286660564
graph_027_mu_0_3_node_307,22,0.15584415584415584,0.000645622243338596,0.4107730263157895,2.4344344344344346,0.028445419775247983,13.003,8.997,1.4453611111111109,0.4089545454545455,0.06349141725948823,0.010484560955156095,0.2570380952380952,0.2573468355857498,0.09174463253762535
graph_027_mu_0_3_node_308,40,0.16927453769559034,0.00204269021820372,0.43719912472647704,2.2872872872872874,0.04435804971003554,25.088,14.912,1.6835238095238099,0.37279999999999996,0.17791476260959285,0.016284458680640202,0.2291298505416153,0.22964189003980254,0.28698952200927513
graph_027_mu_0_3_node_309,20,0.08421052631578947,0.0005689379394938162,0.38129770992366413,2.6226226226226226,0.012431911538902532,10.008,9.992,1.002,0.49960000000000004,0.266108603571414,0.010388859631179205,0.33299999999999996,0.33334280247661696,0.2395642086581239
graph_027_mu_0_3_node_310,27,0.11396011396011396,0.0009830760325266958,0.42564976565828716,2.349349349349349,0.035825933844812384,13.024,13.976,0.9330219780219782,0.5176296296296294,0.09939345679611733,0.016268781690934736,0.3492546563192904,0.3497341741243892,0.09249052182430371
graph_027_mu_0_3_node_311,41,0.09024390243902439,0.0022090209953834075,0.4402820625826355,2.2712712712712713,0.04653031167044173,23.025,17.975,1.2814121732026147,0.4384146341463416,0.12780892769062488,0.02092513456901034,0.28076663491980663,0.28138369775822136,0.16354354191659295
graph_027_mu_0_3_node_312,22,0.1038961038961039,0.0007602181314399763,0.41992433795712486,2.3813813813813813,0.02941716808811062,12.034,9.966,1.2083722222222217,0.45299999999999985,0.07034228767186158,0.011613377781709925,0.29286255835667596,0.2932045166086758,0.08488852652315773
graph_027_mu_0_3_node_313,29,0.10591133004926108,0.0013939513283564783,0.43378202344767697,2.305305305305305,0.03956783881152303,13.023,15.977,0.8156270604395605,0.5509310344827587,0.11360609265401775,0.018599021283421988,0.3802409812409813,0.3807891159879944,0.0924852766929191
graph_027_mu_0_3_node_314,18,0.22875816993464052,0.0004089892100897449,0.38616157711635096,2.5895895895895897,0.013633382070353584,9.006,8.994,1.0015,0.49966666666666665,0.28137989446959355,0.009311825991850917,0.333047619047619,0.33335617182612404,0.28154439048267876
graph_027_mu_0_3_node_315,19,0.18128654970760233,0.00048135221097599654,0.39705882352941174,2.5185185185185186,0.015243799800970025,13.003,5.997,2.168566666666667,0.31563157894736843,0.058442494941224596,0.006687177595567666,0.18739204545454546,0.18759785922160344,0.12666311251928006
graph_027_mu_0_3_node_316,23,0.22134387351778656,0.0004308617372158723,0.41799163179916315,2.3923923923923924,0.038841600464840156,16.004,6.996,2.288342857142857,0.30417391304347824,0.04973194485097894,0.00814479061727091,0.1793721075672295,0.17961224768530681,0.11373248674406046
graph_027_mu_0_3_node_317,25,0.07,0.0010489009260209558,0.4197478991596639,2.3823823823823824,0.022791872949428037,8.028,16.972,0.47350914404223227,0.6788799999999998,0.16547698586208842,0.018922595590631693,0.5139611965308561,0.5145432480814713,0.05861545747354985
graph_027_mu_0_3_node_318,36,0.13015873015873017,0.0014640233355379488,0.43529411764705883,2.2972972972972974,0.04189973577325802,24.002,11.998,2.0005454545454544,0.33327777777777773,0.08466599335984328,0.013981915747856793,0.19996065573770494,0.2003726467502234,0.16936350905835174
graph_027_mu_0_3_node_319,46,0.1748792270531401,0.0024497822531960862,0.4483842010771993,2.23023023023023,0.054995105945442366,27.027,18.973,1.4247850877192982,0.41245652173913033,0.22623366688315794,0.02072012002063947,0.25981683197256383,0.2604683118624946,0.3221059267396999
graph_027_mu_0_3_node_320,24,0.10144927536231885,0.0010335966016329125,0.4074225122349103,2.4544544544544546,0.01782881875587048,9.442,14.558,0.6508527472527471,0.6065833333333334,0.3488311769655923,0.015223194668054786,0.4356793481028775,0.4361787009788898,0.21575959057903077
graph_027_mu_0_3_node_321,20,0.11578947368421053,0.0005589794445026184,0.3909980430528376,2.5575575575575575,0.015730530097706728,8.017,11.983,0.6695757575757575,0.5991499999999998,0.3191788886769535,0.012458535248824159,0.42776587742994865,0.4281769022357489,0.2129658174495478
graph_027_mu_0_3_node_322,19,0.06432748538011696,0.0006693852806765166,0.3852680293096799,2.5955955955955954,0.01239493945243588,7.003,11.997,0.583861111111111,0.6314210526315791,0.4380164578111945,0.012389850814917992,0.46138726790450935,0.46179874419683403,0.2555265756985055
graph_027_mu_0_3_node_323,28,0.1164021164021164,0.0010147547696940427,0.42802056555269924,2.3363363363363363,0.03864628441388024,14.019,13.981,1.0033692307692308,0.4993214285714286,0.09941149483952884,0.01627554477818248,0.33276459233385414,0.3332443144839698,0.09957693547594243
graph_027_mu_0_3_node_324,17,0.15441176470588236,0.000385040608594127,0.413151364764268,2.4204204204204203,0.026495593219882117,8.006,8.994,0.8904404761904764,0.5290588235294117,0.06347410817119212,0.010480968063031294,0.3596939031339032,0.3600024347290083,0.05648426797073331
graph_027_mu_0_3_node_325,20,0.18947368421052632,0.0005146032849940692,0.4145228215767635,2.4124124124124124,0.0315222977411192,13.003,6.997,1.858761904761905,0.3498499999999999,0.049732572123955834,0.00814630195438111,0.21201629742806205,0.21225642240309733,0.09240423903222444
graph_027_mu_0_3_node_326,22,0.08421052631578947,0.0006985745027939692,0.378839590443686,2.6396396396396398,0.011390564842457086,9.451,12.549,0.7600860805860806,0.5704090909090909,0.23827650526160946,0.013294191397481375,0.3998798387096774,0.40031030963022063,0.15628419629422766
graph_027_mu_0_3_node_327,21,0.21904761904761905,0.00034058800474419957,0.3978494623655914,2.5135135135135136,0.028240073936828515,14.008,6.992,2.008,0.3329523809523809,0.0834081596827229,0.007634826088838985,0.19975384615384617,0.19999381603654176,0.16691586687675802
graph_027_mu_0_3_node_328,60,0.1384180790960452,0.0039817743408347124,0.4601566098572087,2.1731731731731734,0.06615244413177204,37.039,22.961,1.613583662714098,0.38268333333333343,0.2738227435964633,0.02507463875499694,0.23662603185604142,0.2374148827965697,0.4413359884417442
graph_027_mu_0_3_node_329,20,0.031578947368421054,0.0006635039295394818,0.39721669980119284,2.5175175175175175,0.01527979271682016,9.013,10.987,0.8207070707070707,0.5493499999999999,0.10710782226929473,0.012250288835557142,0.37872450871338526,0.37910140873593584,0.03899401382045764
graph_027_mu_0_3_node_330,32,0.16129032258064516,0.0013920692399674826,0.43378202344767697,2.305305305305305,0.0411926996683061,17.012,14.988,1.1354943722943722,0.468375,0.1787419526787212,0.01636748830842923,0.3058208086253369,0.306335171329267,0.20269518805946346
graph_027_mu_0_3_node_331,26,0.2123076923076923,0.0009365227554232032,0.4026602176541717,2.4834834834834836,0.02077231803138419,15.031,10.969,1.3711934343434342,0.4218846153846154,0.24110583621726187,0.011498501070347278,0.26736208450275395,0.2677385226473797,0.32987420859827615
graph_027_mu_0_3_node_332,60,0.13615819209039548,0.0040031539956515315,0.45825688073394494,2.1821821821821823,0.06696733690804851,38.089,21.911,1.7391367456073334,0.36518333333333325,0.26137972420197625,0.023927272176686935,0.22339379529393397,0.22414665361435215,0.4538496367501285
graph_027_mu_0_3_node_333,46,0.12077294685990338,0.0027055686035634434,0.4502027940513745,2.2212212212212212,0.05571548120578152,29.025,16.975,1.7106237179487183,0.36902173913043473,0.1207047760956913,0.019760657581941652,0.22627135145112487,0.22685434547870886,0.2062179895334119
graph_027_mu_0_3_node_334,28,0.082010582010582,0.00155477588384898,0.4188679245283019,2.3873873873873874,0.022497928239643413,14.018,13.982,1.002948717948718,0.4993571428571429,0.13629487070868998,0.01559000958516333,0.3327850599013389,0.33326481637437916,0.13650693602940317
graph_027_mu_0_3_node_335,20,0.06315789473684211,0.0007320742159999242,0.39330708661417324,2.5425425425425425,0.013691553186994687,8.017,11.983,0.6693939393939392,0.5991499999999998,0.11681442526848375,0.013361004316545893,0.42775041050903123,0.42816143535010126,0.06824583020994172
graph_027_mu_0_3_node_336,21,0.14761904761904762,0.0006754809858049307,0.3903868698710434,2.5615615615615615,0.01422232762953335,11.014,9.986,1.1033833333333332,0.4755238095238095,0.19180651606481086,0.010545482698071183,0.3119478609625668,0.3122904813070086,0.21135405646187652
