,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_4_node_10,27,0.07666666666666666,0.0013337975387456259,0.4015273311897106,2.4904904904904903,0.02732989979029938,13.121,13.879,0.9687082579185519,0.5140370370370372,0.36428447469502623,0.014506623452391846,0.3482602938816033,0.3487726949278412,0.294053073610285
graph_088_mu_0_4_node_11,26,0.07971014492753623,0.0012023896492263204,0.3951740506329114,2.5305305305305303,0.025357114141097283,10.045,15.955,0.6304779220779221,0.613653846153846,0.7366233511584965,0.01632878453862334,0.4427673404148695,0.44335621862943386,0.4156929604994913
graph_088_mu_0_4_node_12,21,0.04285714285714286,0.0009904981439980524,0.3914576802507837,2.5545545545545547,0.020230597727621796,8.706,12.294,0.7196861013986013,0.5854285714285713,0.22501057628321575,0.013100998281201212,0.41549373758116803,0.4159475057591316,0.1395865392381025
graph_088_mu_0_4_node_13,29,0.05172413793103448,0.0018645939221419543,0.4049452776651804,2.4694694694694697,0.02703985255278448,9.976,19.024,0.5362709483066401,0.6560000000000001,0.398507107100682,0.020018714863383226,0.4914187348009973,0.4921207904138012,0.17381883202024545
graph_088_mu_0_4_node_14,36,0.1497326203208556,0.0018670423592709118,0.4213412062420919,2.3733733733733735,0.050745422411621006,18.183,17.817,1.0221831932773109,0.4949166666666667,0.4769740496630407,0.018569880367267855,0.32893388329758555,0.3295918351133787,0.45745207478614075
graph_088_mu_0_4_node_15,36,0.0748663101604278,0.002539758395729088,0.40925850061450225,2.4434434434434436,0.03037784686614437,18.5,17.5,1.0672316010614773,0.4861111111111111,0.3970073354109238,0.018352266556311284,0.32178211244914906,0.322428375422871,0.39027029638833083
graph_088_mu_0_4_node_16,21,0.1523809523809524,0.0007736060639433606,0.3837879369957741,2.6056056056056054,0.02026264758350302,11.024,9.976,1.1067999999999998,0.47504761904761905,0.21942105562049657,0.01046588322559867,0.3115863636363636,0.3119546727237816,0.24209411663335473
graph_088_mu_0_4_node_17,23,0.08571428571428572,0.0009317554005258673,0.39176470588235296,2.5525525525525525,0.02323180725887957,9.375,13.625,0.6906263736263738,0.5923913043478262,0.3105951664186197,0.01426774269496918,0.4212108957219251,0.42171379436612383,0.1895006501853518
graph_088_mu_0_4_node_18,17,0.022058823529411766,0.0007170596368919229,0.3851195065535852,2.5965965965965965,0.016568234288818432,4.157,12.843,0.3342118548118549,0.7554705882352941,0.20520384864497448,0.013765223144385516,0.6115917649855863,0.6120656269974101,0.037954242116170475
graph_088_mu_0_4_node_19,25,0.09,0.001285631020767985,0.3991210547343188,2.5055055055055053,0.02632918808313255,9.058,15.942,0.5685714285714285,0.63768,0.3943468250995704,0.01663458501896775,0.46815592903828207,0.4687442851016349,0.22252102245404898
graph_088_mu_0_4_node_20,38,0.14285714285714285,0.002256416158896922,0.4211635750421585,2.374374374374374,0.04310153805968532,20.137,17.863,1.1283756535947709,0.47007894736842115,0.6603873736190773,0.01840530637027475,0.30731397099449725,0.3079737159546188,0.7024774256980042
graph_088_mu_0_4_node_21,24,0.050724637681159424,0.0012799571865046019,0.39690107270560193,2.5195195195195197,0.024161646764575506,7.169,16.831,0.42753388788713875,0.7012916666666668,0.4796315381906507,0.017507748405898273,0.5404497586232391,0.5410708162269643,0.20141847491685144
graph_088_mu_0_4_node_22,26,0.18769230769230769,0.0010776916812459572,0.3994402239104358,2.5035035035035036,0.03802872542596529,13.91,12.09,1.1527757575757576,0.4650000000000001,0.32241929056591645,0.012603744128303685,0.3030583042973286,0.30350472119573546,0.3710703148953681
graph_088_mu_0_4_node_23,23,0.16205533596837945,0.00108928870924033,0.38735944164404806,2.5815815815815815,0.019159933889570598,11.035,11.965,0.9229045454545454,0.5202173913043477,0.23348882662680587,0.01268361043148765,0.3515968253968253,0.35203853544402014,0.21477116384401487
graph_088_mu_0_4_node_24,54,0.12928022361984626,0.004710792826763702,0.4495949594959496,2.224224224224224,0.07345848836877605,26.136,27.864,0.9387049689440996,0.5159999999999998,0.7454257123038588,0.029042384269422322,0.3477626323700211,0.3487918260907482,0.6950573820839775
graph_088_mu_0_4_node_25,21,0.17543859649122806,0.0006657117558240658,0.37755102040816324,2.6486486486486487,0.01722500130337061,11.049,9.951,1.1120166666666664,0.47385714285714287,0.19420562424090218,0.010548754119427033,0.31057453208556146,0.31094191917248404,0.19597663741462118
graph_088_mu_0_4_node_26,27,0.06552706552706553,0.0014857244184437424,0.4117889530090684,2.4284284284284285,0.030286052732897806,7.4,19.6,0.37870328947368415,0.7259259259259259,0.44669453387553343,0.020524305128562653,0.5701714727996461,0.5708946440497836,0.1597006316351103
graph_088_mu_0_4_node_27,19,0.1111111111111111,0.0007851491412630278,0.38917023763147646,2.5695695695695697,0.020202732740123963,8.66,10.34,0.8417093434343436,0.5442105263157896,0.23468078216814522,0.01082994261749505,0.37427058930852025,0.3746522645922853,0.1966961044498641
graph_088_mu_0_4_node_28,30,0.08045977011494253,0.0017777582120576795,0.42098609355246525,2.3753753753753752,0.035264542473560846,10.088,19.912,0.5074045407636738,0.6637333333333333,0.45342781224119894,0.02085118459376012,0.4968661372660238,0.4976009580673909,0.22822716228137427
graph_088_mu_0_4_node_29,29,0.1168091168091168,0.0014505865873231532,0.40024038461538464,2.4984984984984986,0.026594640960447852,14.497,14.503,1.0059541666666667,0.500103448275862,0.3359090097148967,0.015185202353147034,0.3339255596554889,0.3344610487169224,0.31417740490742596
graph_088_mu_0_4_node_30,35,0.13445378151260504,0.001843082440266504,0.42223161453930685,2.3683683683683685,0.05194864889559246,15.149,19.851,0.7644560113519092,0.5671714285714284,0.531830936466644,0.020688117698165573,0.39598182677683236,0.39671467151666673,0.4019802448376678
graph_088_mu_0_4_node_31,23,0.08300395256916997,0.0010033570642014435,0.39377217185652347,2.5395395395395397,0.028676333556052397,10.117,12.883,0.7879354700854704,0.5601304347826086,0.2520668561571907,0.01360249544072622,0.3892601729307611,0.3897357236379969,0.19544532541779763
graph_088_mu_0_4_node_32,45,0.0797979797979798,0.0038468168825622723,0.43302990897269183,2.309309309309309,0.04610168374934179,19.382,25.618,0.757819917401439,0.5692888888888887,0.5836915057218559,0.02682655050565328,0.39805379034376515,0.39899963081042966,0.4315604320307614
graph_088_mu_0_4_node_33,21,0.05847953216374269,0.0007404480628857983,0.3851195065535852,2.5965965965965965,0.0194271686316712,9.088,11.912,0.7647742424242424,0.5672380952380952,0.4378668240313814,0.012286769040281155,0.3960932917888564,0.3965329825422962,0.2949212184416681
graph_088_mu_0_4_node_34,22,0.17316017316017315,0.0008733421019437172,0.3911511354737666,2.5565565565565564,0.024275841796556886,11.046,10.954,1.0100333333333333,0.49790909090909086,0.5066120452240958,0.011209471722335058,0.3315693744164332,0.33197377678542295,0.5077289271203709
graph_088_mu_0_4_node_35,41,0.1024390243902439,0.0028264328707404106,0.428204029147021,2.335335335335335,0.05000233476539676,21.23,19.77,1.0761733641702298,0.48219512195121966,0.3867054108389957,0.02087478230508135,0.3178166076912363,0.31854679168822486,0.41169427406228987
graph_088_mu_0_4_node_36,22,0.10822510822510822,0.0009847121271617022,0.390234375,2.5625625625625625,0.021715503360327723,9.133,12.867,0.7111666666666665,0.5848636363636365,0.31083582505252405,0.013436263624390831,0.41346639784946226,0.41394132406137435,0.2177324387462357
graph_088_mu_0_4_node_37,35,0.08403361344537816,0.0023796795789000538,0.41816659690246966,2.3913913913913913,0.037099168631429154,18.092,16.908,1.0714374057315232,0.4830857142857143,0.43734214974064695,0.017618402874986592,0.3185423132349647,0.3191667141944845,0.4650976576591309
graph_088_mu_0_4_node_38,21,0.0761904761904762,0.0008867535604112607,0.39176470588235296,2.5525525525525525,0.024190142157167922,8.001,12.999,0.6156923076923075,0.6189999999999998,0.2857920274299158,0.013637709265140083,0.448258620689655,0.4487383770778704,0.1539661162210448
graph_088_mu_0_4_node_39,24,0.10144927536231885,0.0010767234513682305,0.3986432561851556,2.5085085085085086,0.026658146792176513,11.998,12.002,1.001116083916084,0.5000833333333333,0.2975909480698816,0.012529933295670927,0.333511996206733,0.333955102832269,0.2724812860387082
graph_088_mu_0_4_node_40,45,0.09797979797979799,0.003601422159755222,0.43586387434554974,2.294294294294294,0.0543940266784998,23.063,21.937,1.0523952736336888,0.4874888888888888,0.42837043609679515,0.023166291326037456,0.322365400534632,0.3231756660551088,0.44890639473785127
graph_088_mu_0_4_node_41,29,0.10591133004926108,0.0016158330231918322,0.4046172539489672,2.4714714714714714,0.02858971930283651,15.904,13.096,1.227423076923077,0.45158620689655166,0.2894759299151936,0.013735326402131239,0.2922741326306544,0.29275774545070554,0.3297758351985009
graph_088_mu_0_4_node_42,31,0.14623655913978495,0.0016463595836188158,0.4109419991772933,2.4334334334334335,0.03429857897166246,17.043,13.957,1.2219582917082916,0.4502258064516127,0.31756264952352203,0.014616437140824615,0.29054575430172064,0.29106119337710445,0.38684124397680064
graph_088_mu_0_4_node_43,17,0.051470588235294115,0.000599107730561697,0.38992974238875877,2.5645645645645647,0.019937517356392775,4.037,12.963,0.31194627039627026,0.762529411764706,0.21972010050905685,0.013792708892542827,0.6164055098219856,0.6168837980741348,0.06787921395591688
graph_088_mu_0_4_node_44,26,0.06461538461538462,0.001419644838639616,0.404126213592233,2.4744744744744747,0.027132661359036407,8.1,17.9,0.45462674109516216,0.6884615384615383,0.34683318043052785,0.018908438604736264,0.525512518496342,0.5261730405788939,0.13762979734737013
graph_088_mu_0_4_node_45,22,0.23376623376623376,0.0007340621056502819,0.38962558502340094,2.5665665665665665,0.02823870091781261,13.023,8.977,1.451646825396825,0.4080454545454546,0.20416023122665788,0.00940482777461682,0.2563434577434577,0.25667494550028835,0.29576730280046143
graph_088_mu_0_4_node_46,22,0.06926406926406926,0.0009048862199377294,0.3986432561851556,2.5085085085085086,0.026687130690856455,8.393,13.607,0.6191556776556775,0.6185,0.20904539867634012,0.014613035311085019,0.4481146180941787,0.448616816309549,0.12192317007720138
graph_088_mu_0_4_node_47,31,0.16748768472906403,0.0012901127453118478,0.4052738336713996,2.4674674674674675,0.036173572811965586,16.078,14.922,1.0790651182151183,0.4813548387096776,0.5512490894895087,0.015374972860957929,0.3170449714779528,0.31759598927705746,0.553776423470287
graph_088_mu_0_4_node_48,45,0.0696969696969697,0.004011790256092518,0.42912371134020616,2.33033033033033,0.04270016139495585,17.734,27.266,0.6525272735884804,0.605911111111111,0.6216286910896887,0.02855160366414899,0.43496491025500145,0.43597141082675145,0.4006634360780297
graph_088_mu_0_4_node_49,22,0.05194805194805195,0.0010349022411463113,0.3986432561851556,2.5085085085085086,0.02479679721920809,5.03,16.97,0.29656568627450974,0.7713636363636365,0.3859990611537494,0.017772197374844312,0.6278916256157636,0.6285177113080922,0.1138234543475775
graph_088_mu_0_4_node_50,25,0.11462450592885376,0.0010991916584868673,0.391304347826087,2.5555555555555554,0.02329218168294885,12.785,12.215,1.0681410256410255,0.4885999999999999,0.2863727302220624,0.01278036876553176,0.32450619141408615,0.32495717934946566,0.27084419659707126
graph_088_mu_0_4_node_51,29,0.05172413793103448,0.0018544736345818145,0.4020120724346076,2.4874874874874875,0.026924920065808235,8.96,20.04,0.45061173767752716,0.6910344827586207,0.7438615999644005,0.02066556933579695,0.5289380803880804,0.5296775565939669,0.31449997418404985
graph_088_mu_0_4_node_52,24,0.057971014492753624,0.0010191160292873152,0.40298507462686567,2.4814814814814814,0.032946305742994335,8.098,15.902,0.510521978021978,0.6625833333333333,0.31074387689213456,0.016792406314931077,0.49567127578304054,0.4962581143743411,0.15650187987859895
graph_088_mu_0_4_node_53,25,0.056666666666666664,0.0013399075621449534,0.4051094890510949,2.4684684684684686,0.02821317107379953,9.035,15.965,0.566253434065934,0.6386,0.36662161816418926,0.016718855782955764,0.4691337976632095,0.4697230011096667,0.20672326430062982
graph_088_mu_0_4_node_54,27,0.019943019943019943,0.0017463724996082553,0.4090909090909091,2.4444444444444446,0.028012582106111607,4.051,22.949,0.17698633258046298,0.8499629629629628,0.5687892528514406,0.023958144665578957,0.7394224737230316,0.7402688982280223,0.0721043652835113
graph_088_mu_0_4_node_55,32,0.09885057471264368,0.0018491781502749918,0.40428976123027116,2.4734734734734736,0.03037975948455452,13.052,18.948,0.6893708978328174,0.592125,0.8754493566519348,0.01939149770188366,0.42064837832534413,0.42134780241133857,0.5544562031373033
graph_088_mu_0_4_node_56,18,0.06535947712418301,0.0007640544482953915,0.38408304498269896,2.6036036036036037,0.017391616759407147,5.955,12.045,0.4999182817182818,0.6691666666666665,0.2114587911326547,0.012886720589907604,0.5043568037759342,0.5048012970136746,0.1016733713268579
graph_088_mu_0_4_node_57,29,0.0960591133004926,0.0017288839664839953,0.40808823529411764,2.4504504504504503,0.029425732075652078,11.05,17.95,0.6159610294117646,0.6189655172413794,0.5789686327836268,0.018680469236182058,0.4482466291224375,0.4489091408275126,0.35452102295077587
graph_088_mu_0_4_node_58,48,0.1099290780141844,0.0037923916374272408,0.4504057709648332,2.22022022022022,0.06260993089875942,24.119,23.881,1.0107347261434219,0.49752083333333336,0.466432213258458,0.025219419475861152,0.3311827650577759,0.3320648398498605,0.46910908593536943
graph_088_mu_0_4_node_59,35,0.058823529411764705,0.0025443268368462208,0.4169449081803005,2.3983983983983985,0.034399505694852055,16.876,18.124,0.9324869359226946,0.5178285714285714,0.3069317123157499,0.01928567807957094,0.3494934357858608,0.3501626524121795,0.2537284826715091
graph_088_mu_0_4_node_60,26,0.06159420289855073,0.0012493725689846189,0.39753282928770395,2.5155155155155153,0.024392280209094754,9.08,16.92,0.5375458683473389,0.6507692307692309,0.4375104993489179,0.017631641263419474,0.48249729278150333,0.4831217210697843,0.20751122730092084
graph_088_mu_0_4_node_61,26,0.09846153846153846,0.0013156200540537166,0.4013660104459622,2.4914914914914914,0.030018472925015305,10.057,15.943,0.6314916666666668,0.6131923076923075,0.3954418859036119,0.016643765741843567,0.44225732574679955,0.4428457619496096,0.248088980321265
graph_088_mu_0_4_node_62,31,0.060215053763440864,0.0018458938109509862,0.4128099173553719,2.4224224224224224,0.0340553004571111,15.419,15.581,0.9918172969187674,0.5026129032258064,0.23926494695945286,0.016733209711404157,0.3358236637886729,0.3363989737063881,0.2289976871050141
graph_088_mu_0_4_node_63,32,0.10344827586206896,0.0017322301444480785,0.4028225806451613,2.4824824824824825,0.028929736788270505,18.017,13.983,1.2890805194805195,0.43696875,0.3075171667640259,0.014669707000373525,0.2795872067259416,0.2801036427353664,0.3738435826755583
graph_088_mu_0_4_node_64,25,0.12666666666666668,0.0010400809498357386,0.40217391304347827,2.4864864864864864,0.033019847309620896,12.124,12.876,0.9453064296814299,0.5150399999999998,0.25197858483800545,0.01359443806759821,0.34706285753301164,0.34753822023655334,0.23476790664202385
graph_088_mu_0_4_node_65,27,0.12535612535612536,0.0013574460005863925,0.4051094890510949,2.4684684684684686,0.032117482551791865,11.198,15.802,0.710557554945055,0.5852592592592593,0.5845161458018379,0.016280856433909585,0.4139251061518711,0.41450838971530096,0.4089373282081334
graph_088_mu_0_4_node_66,50,0.04081632653061224,0.005358361131292248,0.4436056838365897,2.254254254254254,0.04745463364108153,23.356,26.644,0.8791893668096273,0.53288,0.454283520666909,0.02832498592712861,0.36348716442360557,0.3644711348597571,0.37648609909848574
graph_088_mu_0_4_node_67,42,0.1207897793263647,0.0028605285119798155,0.4263764404609475,2.3453453453453452,0.053448344953100115,21.122,20.878,1.012498245614035,0.49709523809523815,0.5502510468439775,0.021739804611559495,0.3308095571095571,0.3315806271755835,0.5539135708799736
graph_088_mu_0_4_node_68,16,0.025,0.0005544010962712226,0.3881118881118881,2.5765765765765765,0.019425177129643065,2.053,13.947,0.14788278388278384,0.8716875,0.2768924054255366,0.014710401786689867,0.7731406948744411,0.7736551950083059,0.020289064142178004
graph_088_mu_0_4_node_69,37,0.03303303303303303,0.00276591749182411,0.43397046046915727,2.304304304304304,0.043194033022045136,12.165,24.835,0.4914708984815507,0.6712162162162163,0.42104292552031547,0.0264248400000198,0.5055725454969578,0.5064890139010748,0.18624559098532228
graph_088_mu_0_4_node_70,35,0.15798319327731092,0.0020294192608940166,0.4171189979123173,2.3973973973973974,0.040462393169546175,17.104,17.896,0.9578429487179487,0.5113142857142857,0.6327380605074311,0.018449538109659974,0.3435958722123071,0.3442566866099981,0.6002378328551511
graph_088_mu_0_4_node_71,44,0.08826945412311266,0.0033637228986767432,0.43359375,2.3063063063063063,0.04726230882560692,20.111,23.889,0.8430735658544355,0.542931818181818,0.4856960555543714,0.025182706987746765,0.37274434200676804,0.37362645013562973,0.38672261091742544
graph_088_mu_0_4_node_72,30,0.11264367816091954,0.0018887514409867672,0.41128036228900783,2.4314314314314314,0.02943639214788215,12.126,17.874,0.6803053221288514,0.5957999999999999,0.348858492313442,0.01894745688003665,0.4245299681780976,0.42518972809053673,0.23551753412448898
graph_088_mu_0_4_node_73,40,0.08333333333333333,0.002873963911552533,0.4258312020460358,2.3483483483483485,0.04494967310381251,20.11,19.89,1.0117915376676985,0.49724999999999997,0.45684489226569497,0.020828787821464065,0.330941619870229,0.3316761729242918,0.460712687756603
graph_088_mu_0_4_node_74,20,0.05789473684210526,0.0009213007483816943,0.3872093023255814,2.5825825825825826,0.018688019883968385,7.04,12.96,0.5438531468531468,0.6480000000000002,0.3206004640081676,0.013522976977849722,0.4794048531289911,0.47988313672921334,0.17350271813961834
graph_088_mu_0_4_node_75,20,0.0784313725490196,0.0006060473384594655,0.3830521472392638,2.6106106106106104,0.019506516884461773,9.074,10.926,0.8316363636363637,0.5463,0.22202748057696792,0.011517932511552769,0.3759080459770115,0.37631135637364166,0.16345983716638424
graph_088_mu_0_4_node_76,20,0.031578947368421054,0.0008960825219851896,0.3997599039615846,2.5015015015015014,0.023406747582354028,3.121,16.879,0.18582067442361558,0.8439499999999999,0.28863092177951866,0.017945689155230444,0.7306108014368883,0.7312334435316097,0.03487006685284071
graph_088_mu_0_4_node_77,19,0.10526315789473684,0.0007122783915213129,0.3837879369957741,2.6056056056056054,0.0191942593081873,7.012,11.988,0.5851469696969698,0.6309473684210527,0.38637685025863044,0.012476186027978287,0.4609004884004885,0.4613429158419071,0.22558550746170178
graph_088_mu_0_4_node_78,42,0.06666666666666667,0.0029282384038156017,0.4278372591006424,2.3373373373373374,0.044659179583246555,20.096,21.904,0.9187510249554364,0.5215238095238095,0.3347789824622011,0.023531316792114617,0.35283250509355923,0.3536413752360548,0.2909266534967206
graph_088_mu_0_4_node_79,27,0.19373219373219372,0.0011891887729038912,0.3978494623655914,2.5135135135135136,0.030820273600228012,14.078,12.922,1.090788111888112,0.47859259259259274,0.49878522504211475,0.013299242909015217,0.3146430228874925,0.31512015249862724,0.5402203336447429
graph_088_mu_0_4_node_80,30,0.135632183908046,0.0015016087975548646,0.4143508917461634,2.4134134134134135,0.04344241935163374,13.137,16.863,0.780466386554622,0.5620999999999999,0.4518620461618761,0.01757406899089311,0.3910661519134724,0.39168866411590286,0.34875748694160486
graph_088_mu_0_4_node_81,17,0.051470588235294115,0.0005992679335458605,0.38482280431432975,2.5985985985985987,0.018573040043556584,4.402,12.598,0.35246689976689977,0.7410588235294117,0.2255897107386502,0.013445756025897761,0.5898019757892754,0.5902668144693205,0.07125276249641817
graph_088_mu_0_4_node_82,30,0.12962962962962962,0.001274637025125055,0.40396279822078446,2.4754754754754753,0.03558559475340001,14.061,15.939,0.8831991758241758,0.5313,0.36270907389388035,0.016697945556906523,0.3618283015165531,0.36241676398785205,0.2964553358815546
graph_088_mu_0_4_node_83,24,0.08695652173913043,0.0010297734992938156,0.39611419508326723,2.5245245245245247,0.028116439207110586,10.036,13.964,0.7193626373626371,0.5818333333333334,0.3207564109471109,0.014622958983125933,0.41034621848739505,0.41086164918690726,0.22965842506094633
graph_088_mu_0_4_node_84,30,0.07142857142857142,0.0015475715835008908,0.40875613747954176,2.4464464464464464,0.03406594161372978,14.108,15.892,0.890045954045954,0.5297333333333334,0.310724418639302,0.016780208767750764,0.36045741385613195,0.3610441436455568,0.2546469246306074
graph_088_mu_0_4_node_85,25,0.18181818181818182,0.0011068923142204146,0.39315230224321135,2.5435435435435436,0.0209199886669155,14.936,10.064,1.4863131313131313,0.40256000000000014,0.1986524274412169,0.01066594482299115,0.252077861163227,0.252449525180105,0.269566286545411
graph_088_mu_0_4_node_86,18,0.12418300653594772,0.0006075994625669212,0.38901869158878505,2.5705705705705704,0.022504872504507573,8.03,9.97,0.8062000000000001,0.5538888888888888,0.2776003666549993,0.010362077395135465,0.3830915750915752,0.3834595814778239,0.2226161537389125
graph_088_mu_0_4_node_87,42,0.10384615384615385,0.0029232771018059484,0.42312579415501905,2.3633633633633635,0.04570053444287655,20.301,21.699,0.9372902992776055,0.5166428571428571,0.6403066114400596,0.02249705457347227,0.348422321886507,0.34922363951276164,0.5662604886478271
graph_088_mu_0_4_node_88,27,0.08,0.0012442982447515099,0.3964285714285714,2.5225225225225225,0.02645379180258069,11.032,15.968,0.6913287087912088,0.5914074074074074,0.6526456011065667,0.01644660204324685,0.41991201244198667,0.42050141337443736,0.4089668450869376
graph_088_mu_0_4_node_89,39,0.08502024291497975,0.002686927277362208,0.41992433795712486,2.3813813813813813,0.0407042739990243,21.045,17.955,1.1726313725490194,0.46038461538461545,0.41239636784648437,0.01880247774453278,0.2990505426707964,0.2997137280767014,0.4821144233628532
graph_088_mu_0_4_node_90,28,0.0873015873015873,0.0016411754908657867,0.39928057553956836,2.5045045045045047,0.02572149666700237,12.74,15.26,0.8371525641025643,0.545,0.3448271497667159,0.016005856466703616,0.3748091888825866,0.3753725413652641,0.28430148653077947
graph_088_mu_0_4_node_91,22,0.10822510822510822,0.0009091149419010398,0.3928430987023201,2.5455455455455454,0.023706879470481,11.908,10.092,1.1840611111111108,0.4587272727272726,0.1711454284793878,0.01073798085699136,0.2978405929038281,0.29821320686074626,0.20089458143017597
graph_088_mu_0_4_node_92,21,0.05714285714285714,0.0009184057995102965,0.392688679245283,2.5465465465465464,0.023573460942023155,8.015,12.985,0.6181244755244755,0.6183333333333332,0.25343994415220594,0.01371334226367853,0.44767423526140143,0.4481534754153504,0.15579801757012762
graph_088_mu_0_4_node_93,16,0.0989010989010989,0.00038854512715777396,0.3768389287061486,2.6536536536536537,0.017060784758472496,6.319,9.681,0.6567555555555554,0.6050625,0.22056723626649574,0.010138376321881144,0.43437681159420277,0.43473410852672917,0.120407184145303
graph_088_mu_0_4_node_94,45,0.15252525252525254,0.003264488727481142,0.42912371134020616,2.33033033033033,0.05780164568999444,24.138,20.862,1.1580263157894732,0.46360000000000007,0.5498622980056908,0.021723222957964094,0.30179358761263236,0.302564238811196,0.633128781316115
graph_088_mu_0_4_node_95,22,0.07792207792207792,0.0009463823434122088,0.39454976303317535,2.5345345345345347,0.023912824788023493,7.11,14.89,0.47907289377289386,0.6768181818181818,0.4480207349643579,0.015452237279866296,0.5118534390063034,0.5124029116275947,0.21114818449907535
graph_088_mu_0_4_node_96,30,0.1632183908045977,0.0014732065603333705,0.4034733441033926,2.4784784784784786,0.033580266256435606,16.057,13.943,1.1527072927072923,0.4647666666666668,0.3171910697747801,0.014607262615161388,0.3027843172421606,0.3032992019747426,0.36395866286151574
graph_088_mu_0_4_node_97,20,0.10526315789473684,0.0008142192762100964,0.38841368584758945,2.5745745745745747,0.022388169035864453,8.046,11.954,0.6738181818181818,0.5976999999999998,0.3329575107515574,0.012423824870296822,0.4263251231527094,0.42676632986659374,0.22255422135523442
graph_088_mu_0_4_node_98,22,0.042105263157894736,0.0008998245091896832,0.3858632676709154,2.5915915915915915,0.018642655483426095,7.133,14.867,0.485475931911226,0.6757727272727274,0.3164414569227211,0.01563495684879835,0.5119231103342339,0.512471732848017,0.12739021786281535
graph_088_mu_0_4_node_99,44,0.09407665505226481,0.0033302347982078137,0.43097497842968074,2.32032032032032,0.04720650319569976,20.107,23.893,0.8423637811921107,0.543022727272727,0.6177890848963096,0.0248976920308326,0.3727782552287791,0.3736605112681013,0.4916482849414129
graph_088_mu_0_4_node_100,27,0.04843304843304843,0.0014429008934946476,0.4095940959409594,2.4414414414414414,0.0325382849870044,7.116,19.884,0.35844365325077393,0.7364444444444443,0.4039585912499983,0.02096168225343181,0.5830338405632521,0.583767468015001,0.1429328284827557
graph_088_mu_0_4_node_101,40,0.07564102564102564,0.0030641471601093873,0.43529411764705883,2.2972972972972974,0.04403161106331706,18.073,21.927,0.824797600060758,0.548175,0.5036665809747471,0.02296187588726655,0.3776281839092823,0.37843778229758435,0.41377495635502953
graph_088_mu_0_4_node_102,26,0.03985507246376811,0.0012588907719125434,0.4052738336713996,2.4674674674674675,0.02875476330338809,6.974,19.026,0.3671918534080298,0.7317692307692306,0.47065589899570537,0.019856257370540698,0.5772418599795737,0.577943845987133,0.14616778861741403
