,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_4_node_199,43,0.12804878048780488,0.002954870193762183,0.42528735632183906,2.3513513513513513,0.04352887398279238,19.742,23.258,0.850196170317097,0.5408837209302326,0.6591546495501314,0.02416352438404437,0.3708310695890525,0.3716865260253814,0.5288860292509594
graph_048_mu_0_4_node_200,28,0.12698412698412698,0.0015295755202392877,0.40445344129554656,2.4724724724724725,0.02988075993428317,13.176,14.824,0.9009958521870285,0.5294285714285714,0.3446830243013858,0.015573219237516632,0.36126294922698776,0.36180809398580316,0.29221541369278303
graph_048_mu_0_4_node_201,25,0.15333333333333332,0.000946863970167178,0.3978494623655914,2.5135135135135136,0.03192607538591375,13.985,11.015,1.2702651515151517,0.44060000000000016,0.2903413751111876,0.011476390944620891,0.2825742240215924,0.2829793800864579,0.3686753290234362
graph_048_mu_0_4_node_202,42,0.09407665505226481,0.003129422396587271,0.4304179233089186,2.3233233233233235,0.04858413240289824,20.1,21.9,0.9187654845670322,0.5214285714285715,0.4181365711313371,0.0231477770712933,0.35272773220801024,0.35353330193310184,0.38192104391846854
graph_048_mu_0_4_node_203,22,0.047619047619047616,0.0010619312104181411,0.39627132090440303,2.5235235235235236,0.02302611462679235,6.545,15.455,0.42525922753716877,0.7024999999999999,0.3345161250901266,0.01625644038144032,0.541974679685247,0.5425427441017364,0.11844416562968886
graph_048_mu_0_4_node_204,25,0.16666666666666666,0.0009296908727068145,0.404126213592233,2.4744744744744747,0.03472115299994753,13.088,11.912,1.1018113830613832,0.4764800000000001,0.3152240022319798,0.012406741701074484,0.3129108575594455,0.3133489633098586,0.34383281669005916
graph_048_mu_0_4_node_205,21,0.05238095238095238,0.0008215236548340361,0.3882627283326856,2.5755755755755754,0.021369517808990966,7.62,13.38,0.5735328671328671,0.637142857142857,0.21240445489693502,0.01434483282758405,0.4682536506612284,0.4687455219958981,0.1129233045803214
graph_048_mu_0_4_node_206,27,0.05698005698005698,0.0015018498214677248,0.4069246435845214,2.4574574574574575,0.030237965445146217,9.998,17.002,0.5887079831932772,0.6297037037037038,0.35274521552488614,0.01788941025061916,0.4596577470182735,0.4602827969686301,0.16638843385964128
graph_048_mu_0_4_node_207,31,0.08602150537634409,0.0018612332369645104,0.41555740432612315,2.4064064064064064,0.03301766874106212,12.071,18.929,0.6383058780529757,0.6106129032258065,0.4658767177093133,0.019883640901127146,0.4395710287914534,0.44026697846793894,0.2955304850431567
graph_048_mu_0_4_node_208,27,0.1396011396011396,0.0012813480409918114,0.40396279822078446,2.4754754754754753,0.031054976103940802,11.1,15.9,0.6995572802197803,0.5888888888888889,0.4185449597175249,0.016548164995702906,0.41749752429855114,0.41808213179458464,0.2897858733369616
graph_048_mu_0_4_node_209,21,0.04285714285714286,0.0008840603550534374,0.39161113288906313,2.5535535535535536,0.025003685381785743,7.07,13.93,0.5082115384615384,0.6633333333333332,0.282121050851326,0.014677230256425748,0.496403448275862,0.4969155089589213,0.12155361808636186
graph_048_mu_0_4_node_210,21,0.14761904761904762,0.0007743070270582731,0.3882627283326856,2.5755755755755754,0.022923425173080665,11.074,9.926,1.1173833333333332,0.47266666666666673,0.17020979975496398,0.010553938237272057,0.3095614973262032,0.3099265338459382,0.18948604679841824
graph_048_mu_0_4_node_211,24,0.06159420289855073,0.0012716005852052876,0.4004008016032064,2.4974974974974975,0.025842050918252576,10.004,13.996,0.7162241758241757,0.5831666666666666,0.27962947818582873,0.014754158632371468,0.4117987267634327,0.4123133229879777,0.19618958142776155
graph_048_mu_0_4_node_212,31,0.1330049261083744,0.0015965398166095596,0.40217391304347827,2.4864864864864864,0.028324482561566906,16.496,14.504,1.1435520604395604,0.4678709677419354,0.4420117972736489,0.015037541000014589,0.3057526158696596,0.3062861327316867,0.4598258047715773
graph_048_mu_0_4_node_213,22,0.07792207792207792,0.0009806658739593358,0.38766006984866125,2.5795795795795797,0.02138414798229372,9.01,12.99,0.6950787545787546,0.5904545454545456,0.25944468843678964,0.013694006031505659,0.41910887096774185,0.41958646199970395,0.16009263949374064
graph_048_mu_0_4_node_214,19,0.08823529411764706,0.0006243023288138774,0.3801369863013699,2.630630630630631,0.01609785022349729,7.481,11.519,0.6571816239316239,0.606263157894737,0.212300817364599,0.01220885218821148,0.4363607803180217,0.43678426165430506,0.11628195720528584
graph_048_mu_0_4_node_215,31,0.10752688172043011,0.0017881845886147257,0.4121287128712871,2.4264264264264264,0.033249110438682124,14.105,16.895,0.8362806749622927,0.5450000000000002,0.5030641690006263,0.01750885893249599,0.37469119296192116,0.375312498996802,0.41727311175168574
graph_048_mu_0_4_node_216,27,0.06267806267806268,0.0013560528151212417,0.411619283065513,2.4294294294294296,0.03349741796628789,8.108,18.892,0.42998343653250765,0.6997037037037039,0.3471968860956419,0.020012536329375212,0.5383244243665296,0.5390188120290313,0.1473695459062623
graph_048_mu_0_4_node_217,28,0.1402116402116402,0.0012417324470296183,0.411619283065513,2.4294294294294296,0.03865532125626224,13.441,14.559,0.9274517482517486,0.5199642857142857,0.3855404270246901,0.015163477238121476,0.35164182265078464,0.35217724212685575,0.3429677974086857
graph_048_mu_0_4_node_218,20,0.1,0.0007814085250782357,0.38735944164404806,2.5815815815815815,0.01906072131590005,10.216,9.784,1.0560692640692642,0.4892,0.1805361457924996,0.010369040316655845,0.32461812788620353,0.3249779194396758,0.17060563704130868
graph_048_mu_0_4_node_219,21,0.12857142857142856,0.000841441581354419,0.3908450704225352,2.5585585585585586,0.022517423094496475,10.069,10.931,0.9230643939393935,0.5205238095238094,0.32544435127808635,0.01132813155376446,0.3519598283594963,0.3523617799085894,0.29807345634917976
graph_048_mu_0_4_node_220,23,0.039525691699604744,0.0010931792329281138,0.39880239520958083,2.5075075075075075,0.026261305029027748,7.052,15.948,0.44271923076923075,0.6933913043478258,0.305518102700148,0.01684899763186619,0.5308135630498534,0.5313997602959042,0.13419736450945358
graph_048_mu_0_4_node_221,19,0.05263157894736842,0.0008199882794310075,0.38467462456680784,2.5995995995995997,0.018819276084625067,5.051,13.949,0.3630265775890775,0.7341578947368419,0.41191411678542533,0.01446238748762571,0.5802532271432271,0.5807659096734906,0.14747043823088768
graph_048_mu_0_4_node_222,24,0.09090909090909091,0.0009642937468684383,0.38766006984866125,2.5795795795795797,0.019573800580907134,12.122,11.878,1.0278918414918414,0.4949166666666666,0.19276400709215824,0.012717095447533794,0.3293097495202758,0.3297465731192732,0.1790080841907581
graph_048_mu_0_4_node_223,41,0.1106612685560054,0.002574430243031779,0.4258312020460358,2.3483483483483485,0.04788932472039602,19.258,21.742,0.8871055707450443,0.5302926829268294,0.6545940059255922,0.022556816597627302,0.36093152610947427,0.3617312386307517,0.5446198174886928
graph_048_mu_0_4_node_224,27,0.06837606837606838,0.0015931979722140564,0.40379951495553756,2.4764764764764764,0.026474857379224476,10.013,16.987,0.5901217879256965,0.6291481481481482,0.48420348334056396,0.017635403502832464,0.4590697618756444,0.4596942613974836,0.25644338129604305
graph_048_mu_0_4_node_225,38,0.04285714285714286,0.00254891473526988,0.42348452734209413,2.3613613613613613,0.04228518826065354,13.182,24.818,0.5323403086768304,0.6531052631578947,0.47411075158809607,0.026230509816784257,0.48511988271111467,0.4860322251834193,0.23108815553941325
graph_048_mu_0_4_node_226,19,0.07602339181286549,0.0007794876517347302,0.38158899923605805,2.6206206206206204,0.01604173983494694,9.074,9.926,0.9194654040404041,0.5224210526315789,0.18423129637056748,0.010575778551805573,0.35404170771756976,0.3544066897287774,0.15092686000218927
graph_048_mu_0_4_node_227,24,0.08333333333333333,0.0012000572163182387,0.404126213592233,2.4744744744744747,0.026551127090486067,8.422,15.578,0.5448065934065934,0.6490833333333332,0.23087582658356706,0.016775841869528487,0.48130435446906034,0.4818770150356082,0.11777715119012755
graph_048_mu_0_4_node_228,45,0.12070874861572536,0.003094539727350761,0.42564976565828716,2.349349349349349,0.0481069381512213,23.269,21.731,1.07317959671907,0.4829111111111111,0.6021848870173303,0.022636496241980043,0.31844035094941703,0.3192398945127561,0.6113597089979915
graph_048_mu_0_4_node_229,17,0.051470588235294115,0.0005830375313852097,0.38202676864244745,2.6176176176176176,0.01705066572384484,6.186,10.814,0.5782887085137084,0.6361176470588235,0.24896663900595883,0.011339343894787173,0.4676556208686644,0.46805315685517007,0.0915553090626752
graph_048_mu_0_4_node_230,24,0.13405797101449277,0.0010258380453714426,0.40104375752709753,2.4934934934934936,0.02795819743459184,10.805,13.195,0.8220791208791209,0.5497916666666668,0.3780716811917333,0.013702901108358439,0.37952126305067485,0.38000645070989786,0.255359121594789
graph_048_mu_0_4_node_231,27,0.1168091168091168,0.0012092493309963962,0.4064279902359642,2.4604604604604603,0.036821019423734364,14.061,12.939,1.0875751748251745,0.4792222222222224,0.26207695027853445,0.013632796315432199,0.31516465440401914,0.315640548335961,0.28352892013790953
graph_048_mu_0_4_node_232,28,0.1111111111111111,0.0014918171773999854,0.40445344129554656,2.4724724724724725,0.03189896733315087,11.994,16.006,0.7564294117647059,0.5716428571428571,0.44749135003252516,0.016668878482303758,0.40110644152595376,0.40169497941499843,0.3241373521906353
graph_048_mu_0_4_node_233,17,0.0380952380952381,0.0005091684743389296,0.3824655436447167,2.6146146146146148,0.01697584800417295,6.576,10.424,0.6394782828282828,0.6131764705882351,0.2553212355120148,0.010883958911606583,0.4438225428194994,0.4442057576809859,0.13826387890149933
graph_048_mu_0_4_node_234,21,0.08571428571428572,0.0008104797457958432,0.39611419508326723,2.5245245245245247,0.025705858566640392,8.025,12.975,0.6188479020979019,0.6178571428571427,0.3857373546868069,0.013448312513467573,0.4470814238042268,0.4475584295102423,0.23771509686450007
graph_048_mu_0_4_node_235,15,0.02857142857142857,0.0004698159872523286,0.3854166666666667,2.5945945945945947,0.017517257710617483,2.056,12.944,0.15945829170829165,0.8629333333333337,0.23848842763741276,0.013711376057775943,0.7593702270381839,0.7598458846653257,0.0009438862778529968
graph_048_mu_0_4_node_236,18,0.1111111111111111,0.000623798045299696,0.38841368584758945,2.5745745745745747,0.02095669407433731,8.057,9.943,0.8117500000000001,0.5523888888888889,0.20655601821253164,0.010460926579018846,0.38171794871794884,0.3820835290932795,0.16646924640872413
graph_048_mu_0_4_node_237,20,0.11052631578947368,0.0006966256755400477,0.3882627283326856,2.5755755755755754,0.021262472179453047,9.073,10.927,0.8329242424242425,0.5463499999999999,0.2181817354885203,0.011518360916906787,0.3760605302187616,0.3764623051423691,0.17958427121558349
graph_048_mu_0_4_node_238,18,0.058823529411764705,0.0006645821582300057,0.38290532771176694,2.6116116116116115,0.017762868652189703,5.887,12.113,0.48717395104895106,0.6729444444444443,0.2750745050475775,0.012689075313311688,0.50744,0.5078852593507276,0.11366743409093052
graph_048_mu_0_4_node_239,26,0.10869565217391304,0.0010379250343118596,0.40104375752709753,2.4934934934934936,0.02862734047313516,11.115,14.885,0.7502318903318901,0.5724999999999998,0.44373071392229246,0.01542408667590912,0.40134102589874443,0.4018883345736265,0.29876527482542786
graph_048_mu_0_4_node_240,23,0.1067193675889328,0.0009875405371645805,0.3964285714285714,2.5225225225225225,0.024077022668331158,10.025,12.975,0.7756436563436565,0.5641304347826087,0.30882443992214714,0.01357336779702848,0.3932009379509379,0.39367801290544024,0.21502392095175088
graph_048_mu_0_4_node_241,19,0.023391812865497075,0.0008208972001562038,0.38735944164404806,2.5815815815815815,0.018984715554235945,4.934,14.066,0.3534716117216117,0.7403157894736839,0.4169700156064513,0.014580263091112558,0.5887446265328874,0.589261601526351,0.14107485808153553
graph_048_mu_0_4_node_242,31,0.08817204301075268,0.0019753285217927793,0.41332230037236245,2.4194194194194196,0.030160966862680192,12.323,18.677,0.662425786893705,0.602483870967742,0.34022624728964795,0.01980705482622538,0.4314920826056316,0.4321787846444615,0.22199567179126217
graph_048_mu_0_4_node_243,29,0.12561576354679804,0.0014080424175765209,0.4064279902359642,2.4604604604604603,0.03732561842296207,13.272,15.728,0.8500259324009324,0.542344827586207,0.4175378904080495,0.016376890449326054,0.37254147916541924,0.3731198567128073,0.34276068318062214
graph_048_mu_0_4_node_244,21,0.1619047619047619,0.0007146629225846861,0.390539483971853,2.5605605605605604,0.02358956126967481,10.032,10.968,0.9156560606060602,0.5222857142857142,0.25148589847034364,0.011495719447376606,0.3535090779713645,0.35391238862038144,0.22928728453296385
graph_048_mu_0_4_node_245,21,0.05714285714285714,0.0010747054262569145,0.3852680293096799,2.5955955955955954,0.017093418338839213,7.995,13.005,0.619468274372686,0.6192857142857142,0.3300348376361988,0.01356396621306775,0.44942662084177093,0.4499047259481554,0.1976189153108093
graph_048_mu_0_4_node_246,31,0.07526881720430108,0.0017800981051634642,0.41729323308270677,2.3963963963963963,0.036092730182978934,9.596,21.404,0.4496074523429787,0.6904516129032259,0.4633210132028101,0.022512695673450888,0.527601035525957,0.5283877660346857,0.19544550382143303
graph_048_mu_0_4_node_247,17,0.04411764705882353,0.0006445702922603702,0.3824655436447167,2.6146146146146148,0.016476216834932562,5.458,11.542,0.4763727272727273,0.678941176470588,0.21413505017102033,0.012298650799522427,0.5148213965744399,0.5152456614377685,0.09191343406895833
graph_048_mu_0_4_node_248,28,0.07671957671957672,0.001760609228197014,0.40675895765472314,2.4584584584584586,0.028780126327952474,10.156,17.844,0.571079205366357,0.6372857142857142,0.4095915041563974,0.01870314512420696,0.4680495386074334,0.4687055295026956,0.2314747028151703
graph_048_mu_0_4_node_249,23,0.043478260869565216,0.0012022608898118996,0.3885647607934656,2.5735735735735736,0.018956683641260554,9.246,13.754,0.6869545622635022,0.598,0.34719711698320455,0.014351111035594858,0.42936709920752153,0.4298727669466397,0.2106515362127124
graph_048_mu_0_4_node_250,24,0.06060606060606061,0.0010888444892259513,0.391304347826087,2.5555555555555554,0.022640548759878455,10.039,13.961,0.7194505494505493,0.5817083333333334,0.2897296853549018,0.014689508605017887,0.4101938375350141,0.41070714938548336,0.1870641742917282
graph_048_mu_0_4_node_251,27,0.1,0.0011068099630011379,0.40396279822078446,2.4754754754754753,0.034982166997623805,12.121,14.879,0.8168761238761241,0.5510740740740739,0.30182396421002483,0.01567449426845219,0.38053380694744865,0.38108093593406106,0.2238315188626217
graph_048_mu_0_4_node_252,20,0.06842105263157895,0.0008730608833636339,0.39346199291059475,2.5415415415415414,0.02101560272788281,6.246,13.754,0.4558534798534799,0.6877000000000001,0.253687180867937,0.014660744972444288,0.5245219373219372,0.5250275003939915,0.09807527449875413
graph_048_mu_0_4_node_253,31,0.04516129032258064,0.0020627683842492357,0.42420382165605097,2.3573573573573574,0.036067407192037104,7.824,23.176,0.33807695746282695,0.7476129032258065,0.39752728914751506,0.024642546952936984,0.597160539481913,0.5980122365396713,0.1333355378755189
graph_048_mu_0_4_node_254,25,0.09333333333333334,0.0010993388057893298,0.4057676685621446,2.4644644644644647,0.03193647750509338,10.048,14.952,0.6730677655677655,0.59808,0.28538499402281775,0.015804184422351524,0.42673482693219533,0.4272845554831474,0.19089845872027508
graph_048_mu_0_4_node_255,42,0.13333333333333333,0.002661751815592159,0.4258312020460358,2.3483483483483485,0.04493707632292752,20.11,21.89,0.920125598086124,0.5211904761904763,0.6594230093659595,0.02269989486333432,0.35253342942636107,0.3533386318919367,0.57308838009585
graph_048_mu_0_4_node_256,32,0.13911290322580644,0.0018931360266444346,0.415211970074813,2.4084084084084085,0.037482436074778386,15.642,16.358,0.9595708683473391,0.5111875,0.4554531956464093,0.01703805662843773,0.3436130496453901,0.3442146865791819,0.41383715823018136
graph_048_mu_0_4_node_257,24,0.11231884057971014,0.0010319070048072701,0.4036363636363636,2.4774774774774775,0.02856904092601789,9.059,14.941,0.6069950049950048,0.6225416666666668,0.3929674435346284,0.015550941277520783,0.4520521737933501,0.4526014583139756,0.2369252936363294
graph_048_mu_0_4_node_258,34,0.10685483870967742,0.001901907219300798,0.4145228215767635,2.4124124124124124,0.034766845703872326,15.915,18.085,0.88065350877193,0.5319117647058823,0.4155812605375904,0.01895548488694296,0.3623786499215071,0.3630437774634284,0.3402164985384056
graph_048_mu_0_4_node_259,21,0.1761904761904762,0.0007446456750913848,0.384526558891455,2.6006006006006004,0.02154703403129089,12.691,8.309,1.5509151515151516,0.3956666666666667,0.2181710555692598,0.008652688357122316,0.24758693505261345,0.24789255657855797,0.33304439050966467
graph_048_mu_0_4_node_260,49,0.05697278911564626,0.004568191599199396,0.4451871657754011,2.2462462462462462,0.05447667243985383,23.985,25.015,0.9622957515997246,0.5105102040816326,0.36853941207095736,0.02695647484035872,0.34304085063306605,0.343961156384286,0.3194951422985647
graph_048_mu_0_4_node_261,22,0.03896103896103896,0.0009886385105916699,0.39721669980119284,2.5175175175175175,0.02403267501000846,8.514,13.486,0.6379764652014651,0.613,0.20022125676798197,0.01452072226490983,0.4429768681666215,0.44347266589715684,0.11885994079204383
graph_048_mu_0_4_node_262,35,0.13949579831932774,0.002038010920667565,0.4197478991596639,2.3823823823823824,0.03720084548993995,17.093,17.907,0.9558067810457518,0.5116285714285713,0.41084779341242744,0.018767900177697944,0.34383502416521283,0.34449366636452333,0.3906348032596397
graph_048_mu_0_4_node_263,21,0.06666666666666667,0.0008771154501530235,0.38100686498855835,2.6246246246246248,0.017779749252766458,9.065,11.935,0.7918501456876456,0.5683333333333332,0.30701159794426996,0.01244759878677291,0.40243253073215246,0.4028713400627561,0.20976194989660313
graph_048_mu_0_4_node_264,47,0.10303030303030303,0.0037031657363911473,0.43190661478599224,2.315315315315315,0.04904445057490591,21.127,25.873,0.8171866220735788,0.5504893617021277,0.7150293042497224,0.026955323421066105,0.37983768201708124,0.3807893275647599,0.5536764097662957
graph_048_mu_0_4_node_265,21,0.07142857142857142,0.0009118363114579302,0.38173481085212074,2.6196196196196198,0.01781333545134189,6.68,14.32,0.4776104895104896,0.6819047619047617,0.4098730261987588,0.014864627921909469,0.5199007214806575,0.5204270905552899,0.1827609320694403
graph_048_mu_0_4_node_266,27,0.039886039886039885,0.001660306963265404,0.4121287128712871,2.4264264264264264,0.028917531950389833,7.877,19.123,0.41280602709983505,0.7082592592592595,0.3525711236135843,0.020276006496057052,0.5486155859641153,0.5493184460381407,0.1233781766796109
graph_048_mu_0_4_node_267,17,0.007352941176470588,0.000650632669931957,0.38261202604366146,2.6136136136136137,0.017597834955453653,3.084,13.916,0.22270900765900767,0.8185882352941178,0.21654236855208703,0.014943455543030636,0.693564681466512,0.6940760775680134,0.002672906318060373
graph_048_mu_0_4_node_268,19,0.029239766081871343,0.0008003723705005917,0.3885647607934656,2.5735735735735736,0.019573905686962868,4.785,14.215,0.3380675657675657,0.7481578947368418,0.26167970046845124,0.01507330172662661,0.5982523763515069,0.5987748197277208,0.055480113997790396
graph_048_mu_0_4_node_269,18,0.032679738562091505,0.000779956794614273,0.3929976396538159,2.5445445445445447,0.01991054295285672,2.821,15.179,0.18669532967032973,0.843277777777778,0.3829015189003254,0.015834647001450583,0.7297132693393561,0.7302710425316534,0.0072410930889876225
graph_048_mu_0_4_node_270,19,0.07352941176470588,0.0006215260083928824,0.38290532771176694,2.6116116116116115,0.017550542101395054,8.494,10.506,0.8203835886335885,0.5529473684210527,0.1636858069979694,0.01127531107077053,0.38345571004485546,0.3838419923769102,0.11313378981769637
graph_048_mu_0_4_node_271,22,0.07368421052631578,0.0009124906187815412,0.38901869158878505,2.5705705705705704,0.019173804393009853,9.979,12.021,0.8310282051282053,0.5464090909090907,0.22002490607931902,0.012745427271180899,0.37599818153067677,0.37644019375233584,0.16332166425221334
graph_048_mu_0_4_node_272,24,0.13405797101449277,0.00091168497109311,0.3981666002391391,2.5115115115115114,0.032452576271705454,13.05,10.95,1.1929878787878787,0.4562499999999999,0.22174793431111442,0.011537363077804738,0.29559894955684435,0.29600168794637577,0.2426678661405478
graph_048_mu_0_4_node_273,28,0.09523809523809523,0.0015018816524767452,0.4018503620273532,2.4884884884884886,0.028637073920058355,14.039,13.961,1.0063216783216782,0.4986071428571429,0.23947927594808152,0.014843716142904782,0.3321407564012214,0.3326542191927218,0.2401642178484721
graph_048_mu_0_4_node_274,34,0.08064516129032258,0.0018603125370991304,0.41816659690246966,2.3913913913913913,0.0399176812665532,17.119,16.881,1.0155295787545788,0.4965,0.3224559881394912,0.017842014475751126,0.33031732223052973,0.3309382514235199,0.3065051992985576
graph_048_mu_0_4_node_275,26,0.04923076923076923,0.0013291971202665002,0.4145228215767635,2.4124124124124124,0.03264659440598474,4.106,21.894,0.188193758440898,0.8420769230769232,0.581468759724916,0.022797796511164755,0.727663075431406,0.7284674780076802,0.10611721811428754
graph_048_mu_0_4_node_276,51,0.11904761904761904,0.004334408132901423,0.4410596026490066,2.2672672672672673,0.054119630685667226,25.717,25.283,1.0189331802979626,0.4957450980392157,0.7025614240105008,0.026334873696158573,0.3296829058350045,0.3306131832993318,0.6764665260069105
graph_048_mu_0_4_node_277,22,0.09956709956709957,0.0009916915619771001,0.390539483971853,2.5605605605605604,0.022038383557975667,11.024,10.976,1.0060290598290598,0.49890909090909086,0.22790736908315437,0.011548342124924003,0.33248002620402994,0.33288366017404425,0.20721616473223275
graph_048_mu_0_4_node_278,32,0.09425287356321839,0.0017214306350462007,0.4124690338563171,2.4244244244244246,0.03763484236012433,13.194,18.806,0.7028897734532409,0.5876875,0.5661434233871757,0.019510221119451353,0.4162822407236099,0.416973727847961,0.36324728975889536
graph_048_mu_0_4_node_279,35,0.17983193277310924,0.001897811940394496,0.4164235097957482,2.4014014014014013,0.039394217550247024,19.029,15.971,1.1934557880844645,0.4563142857142858,0.4207936151008462,0.0166221360094121,0.295692716640085,0.29628027560338416,0.4981463243018744
graph_048_mu_0_4_node_280,36,0.12477718360071301,0.0021504241178423524,0.4167709637046308,2.3993993993993996,0.037609580954732234,16.076,19.924,0.807417956656347,0.5534444444444443,0.5238628898814256,0.020737975923290016,0.38264903901130326,0.38338176021327675,0.3951171080543113
graph_048_mu_0_4_node_281,42,0.1254355400696864,0.0025575935716777637,0.43190661478599224,2.315315315315315,0.05352516859425671,24.079,17.921,1.3448063725490191,0.4266904761904763,0.3422030417412791,0.018941723732570075,0.2712459573788809,0.2719054532413723,0.45800348909190713
graph_048_mu_0_4_node_282,34,0.0855614973262032,0.0020036307997921186,0.41729323308270677,2.3963963963963963,0.039565997961564035,17.073,16.927,1.0100804945054944,0.4978529411764706,0.31089314310878474,0.01793192669351879,0.33150829010262967,0.33213090818772395,0.3119632932587733
graph_048_mu_0_4_node_283,19,0.08771929824561403,0.0007311798136751508,0.38173481085212074,2.6196196196196198,0.016743468176092503,8.835,10.165,0.8750833527583529,0.535,0.18827251088047273,0.0107767181346258,0.36585185578151086,0.3662256157223994,0.14109360229396223
graph_048_mu_0_4_node_284,26,0.11076923076923077,0.0013603824893406512,0.40104375752709753,2.4934934934934936,0.025128807904888358,9.716,16.284,0.5985754901960784,0.6263076923076922,0.5843383586105819,0.016829431956786045,0.45628056628056635,0.4568792227470005,0.33789499518362115
graph_048_mu_0_4_node_285,22,0.06060606060606061,0.001032374426441969,0.4004008016032064,2.4974974974974975,0.024118098800933394,5.228,16.772,0.31376101774042947,0.7623636363636365,0.3827717937344174,0.017562153730827205,0.6168045864735521,0.617420968737963,0.11669840115080514
graph_048_mu_0_4_node_286,25,0.1,0.0012217782323151165,0.39501779359430605,2.5315315315315314,0.024111920457603252,12.105,12.895,0.9405939893439895,0.5157999999999999,0.31770268889342274,0.013544212370714603,0.34765904061956704,0.3481332484654213,0.29556920313083085
graph_048_mu_0_4_node_287,25,0.03666666666666667,0.0012704601747458627,0.40024038461538464,2.4984984984984986,0.026565094456816988,6.085,18.915,0.3223259588923289,0.7565999999999999,0.39280812470277826,0.019900906725899205,0.6087311684204475,0.6094262976165846,0.0837733595682587
graph_048_mu_0_4_node_288,36,0.09841269841269841,0.00221378501038469,0.4238438693254137,2.359359359359359,0.04484479528386015,18.139,17.861,1.01775116354234,0.4961388888888889,0.3412745911886791,0.018877535457897117,0.3300340865180325,0.33069108799953084,0.34425420631422704
graph_048_mu_0_4_node_289,28,0.06878306878306878,0.001527243971316479,0.4128099173553719,2.4224224224224224,0.03168459571503849,12.09,15.91,0.7653254147812972,0.5682142857142856,0.26964307311972097,0.016941311696056324,0.39757497625122196,0.39815999128199137,0.19712850310433686
graph_048_mu_0_4_node_290,34,0.08064516129032258,0.002002540406722225,0.41607663473552686,2.4034034034034035,0.035070835356555204,17.109,16.891,1.0143952380952381,0.49679411764705883,0.5020548754369444,0.01750738474968562,0.33059344406816105,0.3312147402968932,0.47803982971004644
graph_048_mu_0_4_node_291,29,0.08831908831908832,0.001436664060394183,0.4028225806451613,2.4824824824824825,0.028320089253624805,12.273,16.727,0.7381621148459383,0.5767931034482758,0.38663903761313995,0.017570189498319504,0.4058359707601909,0.4064510175717436,0.25253365063165967
graph_048_mu_0_4_node_292,32,0.1431451612903226,0.0017286174664740098,0.4141791044776119,2.4144144144144146,0.034713211709288025,16.075,15.925,1.0102139194139192,0.49765625,0.39215428013472853,0.016727251280735975,0.33130442577030805,0.331890166601749,0.3940837168874062
graph_048_mu_0_4_node_293,34,0.09982174688057041,0.002296090715638609,0.42045454545454547,2.3783783783783785,0.04017791776619754,13.099,20.901,0.6272380116959063,0.6147352941176468,0.6280806363546563,0.021685424893149303,0.44384877840497894,0.44461723364270883,0.3903742744128278
graph_048_mu_0_4_node_294,25,0.09666666666666666,0.0011691269729760027,0.3994402239104358,2.5035035035035036,0.032389219403963936,12.047,12.953,0.9307546620046623,0.5181199999999999,0.26220484242238734,0.013648364801312955,0.3496890615311669,0.3501653996007712,0.24287228734576155
graph_048_mu_0_4_node_295,26,0.11692307692307692,0.001333078908483935,0.4016887816646562,2.4894894894894897,0.028725097469955538,12.069,13.931,0.8672510822510824,0.5358076923076921,0.4144880822755081,0.014438256882806024,0.3660172871202395,0.3665295727995341,0.3574739936462573
graph_048_mu_0_4_node_296,32,0.06451612903225806,0.0022577061563595316,0.4109419991772933,2.4334334334334335,0.031053828176082352,10.923,21.077,0.5189245841877421,0.65865625,0.5023118840769746,0.02205846062820836,0.49120107386153894,0.4919758707346348,0.2379541835891498
graph_048_mu_0_4_node_297,29,0.11330049261083744,0.0014421575732770722,0.4102669404517454,2.4374374374374375,0.03554106826971861,11.069,17.931,0.6181106442577029,0.6183103448275863,0.4954866128747434,0.018680810035794963,0.447621020594078,0.44828025299262064,0.3038044435497313
graph_048_mu_0_4_node_298,40,0.06282051282051282,0.003079181802493837,0.4320934256055363,2.314314314314314,0.044767037128601465,15.232,24.768,0.6163160404812577,0.6192,0.5146973811678721,0.02605731076222709,0.4486426562068998,0.44955329938626004,0.31348663396238746
graph_048_mu_0_4_node_299,30,0.059770114942528735,0.0017132614201100758,0.413151364764268,2.4204204204204203,0.03296562201260209,11.092,18.908,0.5871123581011355,0.6302666666666664,0.34739093122980647,0.02003001312025363,0.4602235342649411,0.46091866241018203,0.18401007767564845
graph_048_mu_0_4_node_300,25,0.13666666666666666,0.0010800710534314545,0.4023358840112767,2.4854854854854853,0.034596831407896954,13.04,11.96,1.0911111111111114,0.47840000000000016,0.24208005973442598,0.01260203290083955,0.3144482571343932,0.3148881264779126,0.26324947183340375
graph_048_mu_0_4_node_301,31,0.12043010752688173,0.0015998163181902751,0.408255006129955,2.4494494494494496,0.039067680200342535,16.077,14.923,1.078169597069597,0.4813870967741938,0.2860290482463246,0.015765284329680697,0.31703953177015476,0.31758843814616666,0.30652814294448044
graph_048_mu_0_4_node_302,28,0.05555555555555555,0.0016046344267900419,0.4145228215767635,2.4124124124124124,0.03275002663589774,8.014,19.986,0.4010479532163744,0.713785714285714,0.39819690103927863,0.02107155572883463,0.5549713924450765,0.5557059568707096,0.15946359036417534
