,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_264,22,0.4421052631578947,0.0009977973673949126,0.3662023460410557,2.730730730730731,0.014011664617221795,16.002,5.998,2.668133333333333,0.2726363636363635,0.19102260730973314,0.006193941326598717,0.15783535762483134,0.15806633425589267,0.4776899822800349
graph_0120_mu_0_2_node_265,37,0.35285285285285284,0.002086014473247282,0.39627132090440303,2.5235235235235236,0.054330354553239306,28.027,8.973,3.1264543650793657,0.24251351351351358,0.22478700111919586,0.009353727453511897,0.13800095327558012,0.1383467744751821,0.7005415642715372
graph_0120_mu_0_2_node_266,26,0.26811594202898553,0.0015351455755321765,0.38601236476043277,2.5905905905905904,0.03167625595471316,18.007,7.993,2.25325,0.30742307692307685,0.16914707577826285,0.008391234012050263,0.1816343434343434,0.18194216927051007,0.3597089021839665
graph_0120_mu_0_2_node_267,34,0.2721774193548387,0.0026367934536364645,0.3911511354737666,2.5565565565565564,0.019909716301007116,24.005,9.995,2.4018888888888883,0.2939705882352941,0.3820986653430111,0.010266022474741935,0.1723144360023379,0.17269951094461364,0.8790998357925999
graph_0120_mu_0_2_node_268,24,0.2943722943722944,0.0016558662453934586,0.3759879563417388,2.65965965965966,0.014783627765145805,16.0,8.0,2.0,0.33333333333333326,0.44405555555555565,0.008146875157799062,0.20000000000000004,0.20030804774740085,0.8326041666666667
graph_0120_mu_0_2_node_269,27,0.29914529914529914,0.0016629092641245174,0.3754227733934611,2.6636636636636637,0.018111880222064985,19.003,7.997,2.3764464285714286,0.29618518518518516,0.3056982161843904,0.008213876669587844,0.17383811285846434,0.17414611634123736,0.7261914665629271
graph_0120_mu_0_2_node_270,21,0.16666666666666666,0.0014655729648706337,0.3754227733934611,2.6636636636636637,0.017065829571783674,9.013,11.987,0.7523863636363636,0.5708095238095237,0.4584186016079872,0.012311713151383567,0.3994375366568916,0.39989878855906047,0.3441485641209007
graph_0120_mu_0_2_node_271,25,0.4066666666666667,0.0011862971706565364,0.36809137803979364,2.7167167167167166,0.016076572158685538,20.0,5.0,4.0,0.20000000000000004,0.17710382455360804,0.00514654604789426,0.11111111111111115,0.11130372253682091,0.7084152982144322
graph_0120_mu_0_2_node_272,35,0.3162878787878788,0.0019542099888274836,0.39315230224321135,2.5435435435435436,0.032707077840861624,27.004,7.996,3.3775,0.22845714285714291,0.2093373959821276,0.008315415822632427,0.12896057347670245,0.12926872837255649,0.6805673161626942
graph_0120_mu_0_2_node_273,42,0.23228803716608595,0.003952987240283978,0.4000800961153384,2.4994994994994997,0.048796974609501664,29.009,12.991,2.2335153846153846,0.30930952380952376,0.27489559037028505,0.013638319719993063,0.18295336886181962,0.18345400515229626,0.6135824526062602
graph_0120_mu_0_2_node_274,29,0.1908831908831909,0.002386219426649963,0.38261202604366146,2.6136136136136137,0.017978700623393785,18.003,10.997,1.6371545454545458,0.3792068965517242,0.28087550768115843,0.01144683511582142,0.233965425531915,0.23438889210614078,0.43418560659433975
graph_0120_mu_0_2_node_275,30,0.26455026455026454,0.001907012361971799,0.3885647607934656,2.5735735735735736,0.02571929853469731,21.013,8.987,2.3389880952380953,0.2995666666666666,0.19991068412931204,0.009424691961530304,0.17617817809271744,0.17652435164371733,0.4448062065805815
graph_0120_mu_0_2_node_276,32,0.22528735632183908,0.002547432159301311,0.3919183993723029,2.5515515515515514,0.023546965895482257,21.005,10.995,1.9106101010101015,0.34359375,0.4203091471176673,0.01129318590770151,0.20743617305126744,0.20785966053527288,0.764453081221846
graph_0120_mu_0_2_node_277,44,0.30761099365750527,0.003517743199421455,0.4004008016032064,2.4974974974974975,0.046117925527360014,32.007,11.993,2.6689999999999996,0.2725681818181817,0.31217011374434234,0.012478398264083077,0.15778947368421053,0.15825177454403275,0.8327912238532015
graph_0120_mu_0_2_node_278,21,0.42105263157894735,0.0009947570401652155,0.3639344262295082,2.7477477477477477,0.009122554705709739,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2775347222222222,0.005091796973624412,0.13513513513513511,0.13532768722047428,0.8326041666666667
graph_0120_mu_0_2_node_279,26,0.4369230769230769,0.0010924080891794867,0.38334612432847276,2.6086086086086087,0.05737885573115274,20.009,5.991,3.3411333333333335,0.23042307692307695,0.1447656718987326,0.0062519488096678,0.130218316373728,0.1304490946942561,0.4829785275588002
graph_0120_mu_0_2_node_280,24,0.213768115942029,0.0019657144311707865,0.3801369863013699,2.630630630630631,0.01639757790341066,14.002,9.998,1.4005333333333332,0.41658333333333336,0.2553486036146102,0.010407014542807779,0.26309311740890684,0.26347801123702047,0.3575450498913721
graph_0120_mu_0_2_node_281,26,0.3007246376811594,0.0012728736939656977,0.3836405529953917,2.6066066066066065,0.025476675076983684,17.014,8.986,1.8943055555555557,0.34561538461538455,0.317829264671308,0.009251030082005165,0.20892113245702726,0.20926716088504782,0.5655797781938969
graph_0120_mu_0_2_node_282,18,0.5163398692810458,0.0006286962646771665,0.35213253436728936,2.83983983983984,0.007255749609215111,14.0,4.0,3.5,0.2222222222222223,0.26646779661016945,0.004061103588902615,0.125,0.1251540238737004,0.9326372881355934
graph_0120_mu_0_2_node_283,38,0.3476190476190476,0.0023466180591848853,0.39753282928770395,2.5155155155155153,0.04883707014688976,28.002,9.998,2.800844444444444,0.2631052631578947,0.27691731016731014,0.010373780455121306,0.15148077792853912,0.15186608708844834,0.7477680954764289
graph_0120_mu_0_2_node_284,43,0.22073170731707317,0.004629604279139338,0.3928430987023201,2.5455455455455454,0.024088607753406457,31.002,11.998,2.5839848484848487,0.2790232558139535,0.30642290832341235,0.012488847681199842,0.1621311711711712,0.16259362887022438,0.7661687630898348
graph_0120_mu_0_2_node_285,24,0.33695652173913043,0.0018188629917701023,0.3766968325791855,2.6546546546546548,0.017226977101356993,16.003,7.997,2.0012857142857143,0.3332083333333333,0.33240578314659197,0.008195237135161832,0.19991219512195127,0.2002201274448683,0.6648912231559289
graph_0120_mu_0_2_node_286,18,0.525,0.0005610293997047069,0.35089567966280294,2.84984984984985,0.006496982855804655,15.0,3.0,5.0,0.16666666666666663,0.10070000000000001,0.003092431481015842,0.09090909090909091,0.09102462216029437,0.46993333333333337
graph_0120_mu_0_2_node_287,28,0.21164021164021163,0.002569441250642419,0.38334612432847276,2.6086086086086087,0.01881779028646256,16.004,11.996,1.3342666666666665,0.42842857142857144,0.41137383274601,0.012386744269223088,0.2726166007905137,0.27307844743027176,0.5486431551998084
graph_0120_mu_0_2_node_288,28,0.42063492063492064,0.001553467862362197,0.3852680293096799,2.5955955955955954,0.028322134624658084,20.008,7.992,2.504,0.28542857142857136,0.2650634704269487,0.00824225673218514,0.16647619047619042,0.16678402525285418,0.6629694007050527
graph_0120_mu_0_2_node_289,29,0.2222222222222222,0.002094373954189348,0.38144329896907214,2.6216216216216215,0.0190112323107218,19.008,9.992,1.9028539682539676,0.34455172413793117,0.3820639239676503,0.010262764928100016,0.20813895558223294,0.20852376678252546,0.6880438951777162
graph_0120_mu_0_2_node_290,24,0.3333333333333333,0.0012090760419488972,0.3804265041888804,2.6286286286286287,0.034798446791353604,16.021,7.979,2.009571428571429,0.33245833333333324,0.19985674420491722,0.008317628209442448,0.19939094076655056,0.19969818050700047,0.4005539034295973
graph_0120_mu_0_2_node_291,25,0.22529644268774704,0.0018141758223454197,0.378839590443686,2.6396396396396398,0.01648798446838821,15.99,9.01,1.7750000000000004,0.36040000000000005,0.23885500994110367,0.009364718722572034,0.21981707317073182,0.22016399814281548,0.39692332970701877
graph_0120_mu_0_2_node_292,41,0.3695121951219512,0.0030273460879235094,0.404126213592233,2.4744744744744747,0.05365493604095932,30.004,10.996,2.7287636363636363,0.26819512195121964,0.3045844832928165,0.011409216301275976,0.15486541471048512,0.15528923450719753,0.8308530316030317
graph_0120_mu_0_2_node_293,19,0.13450292397660818,0.0014970415255754891,0.38028169014084506,2.6296296296296298,0.016351266433841532,8.008,10.992,0.7287696969696968,0.5785263157894739,0.42027175492565744,0.011289943392984959,0.4070156905674147,0.4074386390665404,0.3057912450305441
graph_0120_mu_0_2_node_294,32,0.2574712643678161,0.0021420911736711743,0.3881118881118881,2.5765765765765765,0.02470680793060489,22.005,9.995,2.201777777777777,0.31234375,0.22224592677799668,0.010482118887528095,0.18507744107744104,0.18546245668610475,0.46693419777395845
graph_0120_mu_0_2_node_295,52,0.30122448979591837,0.004794970793151187,0.408923454768727,2.4454454454454453,0.06456758290021555,37.024,14.976,2.4729523809523815,0.2879999999999999,0.37491139138774887,0.015612296122154935,0.16823028357410386,0.1688077286017365,0.9009612348355945
graph_0120_mu_0_2_node_296,22,0.3722943722943723,0.0011624729234546195,0.37755102040816324,2.6486486486486487,0.02654480928303805,15.002,6.998,2.144114285714285,0.31809090909090915,0.18212991217430863,0.007281307659476416,0.1891282051282051,0.18939765956412993,0.3903600158837226
graph_0120_mu_0_2_node_297,20,0.4421052631578947,0.00098753113463112,0.3634048744998181,2.7517517517517516,0.010288950365957223,15.0,5.0,3.0,0.25,0.24968928571428572,0.005102396502758106,0.1428571428571428,0.14304968011310182,0.7490678571428572
graph_0120_mu_0_2_node_298,21,0.24561403508771928,0.0012199585461977582,0.369179600886918,2.7087087087087087,0.01126519398584964,14.998,6.002,2.499,0.28580952380952374,0.17186349206349202,0.0062194379662948605,0.1667333333333333,0.1669644460935542,0.4006444444444445
graph_0120_mu_0_2_node_299,26,0.4461538461538462,0.0011610247459750225,0.3724832214765101,2.684684684684685,0.016050735590947773,20.0,6.0,3.333333333333334,0.2307692307692308,0.2493342086834734,0.006148866939449162,0.13043478260869562,0.13066590741609163,0.8311140289449114
graph_0120_mu_0_2_node_300,22,0.4842105263157895,0.0007262297763554495,0.3618254255704455,2.7637637637637638,0.009995406317751258,17.003,4.997,3.4040333333333326,0.22713636363636358,0.1427095238095238,0.0051783631053506874,0.12812188868042526,0.1283143401017854,0.45693214285714295
graph_0120_mu_0_2_node_301,17,0.23529411764705882,0.0009981942138712538,0.3649981731823164,2.73973973973974,0.01009943088392398,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2832732702837232,0.006131033496702531,0.21428571428571427,0.21451667894812096,0.5193343288534926
graph_0120_mu_0_2_node_302,22,0.22105263157894736,0.0013202097470739532,0.3682270549207519,2.715715715715716,0.012424105086202586,14.0,8.0,1.75,0.36363636363636365,0.3776976937116311,0.008174711328936705,0.2222222222222223,0.22253022253022253,0.6137587522814002
graph_0120_mu_0_2_node_303,18,0.32679738562091504,0.000930876800749578,0.36064981949458486,2.7727727727727727,0.008477161152002729,12.001,5.999,2.0006,0.33327777777777773,0.2996071428571428,0.00612182317173078,0.19996129032258067,0.20019223429307356,0.5992542857142855
graph_0120_mu_0_2_node_304,45,0.34545454545454546,0.0033827933625645784,0.4085889570552147,2.4474474474474475,0.04868587943940494,35.014,9.986,3.507,0.22191111111111117,0.2600423617467627,0.010389782481575448,0.12480555555555554,0.1251906104864242,0.9108298936966128
graph_0120_mu_0_2_node_305,46,0.3159420289855073,0.003972696796589978,0.404126213592233,2.4744744744744747,0.07717819511111133,33.02,12.98,2.5448897435897444,0.2821739130434783,0.2916937920262594,0.013590452016376956,0.16426901821549858,0.1647693854210428,0.7413621440350896
graph_0120_mu_0_2_node_306,22,0.12631578947368421,0.0019818208216791813,0.3724832214765101,2.684684684684685,0.009184059589394611,11.005,10.995,1.001,0.49977272727272726,0.6409572712418301,0.011189544697220232,0.3331372549019607,0.33356041642194206,0.582986723856209
graph_0120_mu_0_2_node_307,16,0.21666666666666667,0.001118044783547617,0.3635371179039301,2.750750750750751,0.007195865933601795,10.998,5.002,2.1989333333333327,0.312625,0.1432380952380952,0.005183204415225352,0.18527635327635322,0.18546890817546852,0.31476825396825386
graph_0120_mu_0_2_node_308,15,0.11538461538461539,0.0008251669726459591,0.3588362068965517,2.7867867867867866,0.00738648931182353,9.003,5.997,1.5015,0.39980000000000004,0.1995299456832476,0.006183115896885222,0.24985000000000002,0.2500808137068805,0.2662395082904517
graph_0120_mu_0_2_node_309,30,0.25132275132275134,0.001939837664221737,0.3842307692307692,2.6026026026026026,0.020421346436208222,20.015,9.985,2.005940476190476,0.33283333333333326,0.38194467698981505,0.010255327235917145,0.19965595492188168,0.20004052637816971,0.7263812785536001
graph_0120_mu_0_2_node_310,25,0.2966666666666667,0.0022713964924381126,0.3765548435733132,2.655655655655656,0.011550227452130088,15.001,9.999,1.5002777777777778,0.3999600000000001,0.28552579365079356,0.010361974014410667,0.24996951219512195,0.25035447412010936,0.4283154761904762
graph_0120_mu_0_2_node_311,17,0.22794117647058823,0.0012153115160044665,0.36235038084874865,2.75975975975976,0.009393695823562023,10.683,6.317,1.7050238095238093,0.3715882352941176,0.18143793211508702,0.006552857006994024,0.22854232804232802,0.2287854854745513,0.31270395832109216
graph_0120_mu_0_2_node_312,23,0.2761904761904762,0.0011746657074812815,0.36768494663231505,2.71971971971972,0.012639475019261546,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20737281310644046,0.007255386007620127,0.1794871794871794,0.17975673164552217,0.4443703137995151
graph_0120_mu_0_2_node_313,27,0.32666666666666666,0.001620164503720457,0.3710995542347697,2.694694694694695,0.014009718715484938,19.99,7.01,2.8523214285714276,0.25962962962962954,0.18587348163709336,0.007285953772236422,0.14918593894542095,0.14945595900460318,0.5028863863150392
graph_0120_mu_0_2_node_314,21,0.2714285714285714,0.0012229085052548813,0.37096175269216486,2.695695695695696,0.016247816078174222,13.004,7.996,1.626625,0.3807619047619048,0.274227539926512,0.008256408805615695,0.23515490196078434,0.2354627246818838,0.445785201032852
graph_0120_mu_0_2_node_315,41,0.3576248313090418,0.002579418355437986,0.39880239520958083,2.5075075075075075,0.05101559806414116,30.005,10.995,2.7294159090909087,0.2681707317073172,0.30456863411030066,0.011408152839018899,0.1548506746182802,0.1552744558897744,0.8031993719910385
graph_0120_mu_0_2_node_316,21,0.30409356725146197,0.0010312392819931035,0.36782032400589104,2.7187187187187187,0.013415982551617868,14.002,6.998,2.001,0.33323809523809517,0.2399722285438317,0.007225961695501236,0.19993333333333335,0.20020276702933365,0.44575419141746736
graph_0120_mu_0_2_node_317,25,0.48333333333333334,0.000882761960237122,0.3774083868530412,2.6496496496496498,0.05566473041077511,20.003,4.997,4.00375,0.19988000000000003,0.12069321792724125,0.005214855872463909,0.1110386473429952,0.11123114325527851,0.4829547245492243
graph_0120_mu_0_2_node_318,47,0.29393939393939394,0.0038807786359290374,0.4122988031366075,2.4254254254254253,0.051780313116099465,34.031,12.969,2.6256172494172496,0.27593617021276595,0.3378990416590901,0.013492753390571793,0.16006054803806785,0.1605605302784088,0.8591253533713389
graph_0120_mu_0_2_node_319,18,0.23333333333333334,0.0010044271822178138,0.35627674750356636,2.8068068068068066,0.005718328544018607,11.316,6.684,1.7068571428571433,0.37133333333333335,0.19645379673698016,0.006926799473527655,0.22830344827586202,0.2285607414346195,0.2976880936991989
graph_0120_mu_0_2_node_320,42,0.3612078977932636,0.0026779940269576257,0.39611419508326723,2.5245245245245247,0.08162638823099418,32.007,9.993,3.203383333333334,0.23792857142857143,0.24137162319537342,0.010428652591106797,0.13502958748221902,0.1354148229122796,0.7727699683950718
graph_0120_mu_0_2_node_321,24,0.19913419913419914,0.002236064532827628,0.3731789316398954,2.67967967967968,0.013001118131732808,13.52,10.48,1.2952727272727276,0.4366666666666667,0.27387821465668993,0.01093505179684761,0.2795448079658606,0.27994823383115014,0.31926563738703034
graph_0120_mu_0_2_node_322,19,0.12280701754385964,0.0014024760177056895,0.3734579439252336,2.6776776776776776,0.012629939493239154,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5245474264705883,0.009159308170753444,0.31034482758620696,0.31069120791180443,0.582830473856209
graph_0120_mu_0_2_node_323,17,0.10476190476190476,0.0010137980751307822,0.36235038084874865,2.75975975975976,0.00903916008543773,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5245474264705883,0.009159308170753444,0.36,0.3603463270096586,0.40798133169934647
graph_0120_mu_0_2_node_324,17,0.13970588235294118,0.001245034522007407,0.37373737373737376,2.675675675675676,0.013158878143642534,7.003,9.997,0.7005666666666664,0.5880588235294117,0.3821344889804882,0.010268147119036085,0.41649666666666674,0.4168813147281113,0.26752695478634164
graph_0120_mu_0_2_node_325,16,0.16666666666666666,0.0009676244721166762,0.35844994617868675,2.78978978978979,0.007898570335717153,9.033,6.967,1.3045714285714287,0.4354375,0.4072479983660131,0.007089351381208465,0.2784914285714287,0.2787595660169127,0.5252807598039216
graph_0120_mu_0_2_node_326,16,0.3076923076923077,0.0005894852647529864,0.34942287513116477,2.8618618618618616,0.007111316207730503,12.002,3.998,3.002666666666667,0.249875,0.2102,0.004084328414554488,0.1427783251231527,0.14293224830375947,0.5782999999999999
graph_0120_mu_0_2_node_327,31,0.34838709677419355,0.0020200894954124243,0.3881118881118881,2.5765765765765765,0.025830662230869897,22.007,8.993,2.4475813492063483,0.2900967741935484,0.31791995964754766,0.009258620393422158,0.16966046629820222,0.17000689744892128,0.7773999577213806
graph_0120_mu_0_2_node_328,35,0.29545454545454547,0.00216847256485087,0.3885647607934656,2.5735735735735736,0.035878593375361874,25.022,9.978,2.509527777777778,0.28508571428571416,0.25993791910633407,0.010381121172487325,0.1662520712145249,0.1666365214179379,0.6248192424378962
graph_0120_mu_0_2_node_329,19,0.4619883040935672,0.0008988369065018215,0.36156351791530944,2.765765765765766,0.009743218179127799,14.002,4.998,2.8019,0.26305263157894737,0.142731746031746,0.005179410225769536,0.15144741532976827,0.15163986078524608,0.3997789682539683
graph_0120_mu_0_2_node_330,37,0.30930930930930933,0.0029054784977671846,0.3997599039615846,2.5015015015015014,0.03622993771117294,26.004,10.996,2.3649818181818185,0.29718918918918924,0.2878552114726541,0.011435330506445974,0.17452976190476188,0.17495345105916707,0.6805402214605455
graph_0120_mu_0_2_node_331,16,0.4083333333333333,0.0007439625097743916,0.3588362068965517,2.7867867867867866,0.007737681966608982,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537766314645857,0.7333333333333332
graph_0120_mu_0_2_node_332,18,0.2222222222222222,0.0010824006296731219,0.3590941768511862,2.784784784784785,0.007880151531101364,11.26,6.74,1.682857142857143,0.3744444444444445,0.30053419599910763,0.006906465258361834,0.23062068965517238,0.2308801369074265,0.4836172286335183
graph_0120_mu_0_2_node_333,27,0.37037037037037035,0.0018881659242885845,0.38408304498269896,2.6036036036036037,0.022851691429229513,18.004,8.996,2.0015,0.3331851851851851,0.31796068970935976,0.0092618842076207,0.19989565217391309,0.20024209202824464,0.6360988543628394
graph_0120_mu_0_2_node_334,24,0.3188405797101449,0.0013641568527060048,0.3759879563417388,2.65965965965966,0.019231988960203377,16.016,7.984,2.007,0.3326666666666666,0.2830491209441476,0.008217584745526092,0.1995331010452962,0.19984053318655906,0.5670492369131709
graph_0120_mu_0_2_node_335,28,0.21164021164021163,0.002680777575896753,0.3858632676709154,2.5915915915915915,0.01815883690973051,16.007,11.993,1.33490303030303,0.42832142857142863,0.4584965142849469,0.012318182094992473,0.27253175230566523,0.27299348359206776,0.6115119214992155
graph_0120_mu_0_2_node_336,43,0.26951219512195124,0.003390843821968753,0.4062627084180561,2.4614614614614614,0.039151928735077515,31.008,11.992,2.586004545454545,0.27888372093023256,0.3139720895231701,0.012470997063445805,0.1620386059743955,0.162500832691398,0.7853219666557275
graph_0120_mu_0_2_node_337,23,0.2490118577075099,0.001294734992041451,0.38202676864244745,2.6176176176176176,0.02425928919840191,13.01,9.99,1.3027746031746033,0.4343478260869566,0.26160224748027494,0.010388879303233274,0.27743774543774535,0.27782230197412994,0.34031445993028003
graph_0120_mu_0_2_node_338,20,0.37894736842105264,0.0013112504184669247,0.3704115684093437,2.6996996996997,0.012165814015472252,13.001,6.999,1.857619047619048,0.34994999999999993,0.22288567801140416,0.00722767317612767,0.21208556149732613,0.21235501291958042,0.41396493641271354
graph_0120_mu_0_2_node_339,21,0.42857142857142855,0.0008152491521531042,0.3716517857142857,2.690690690690691,0.04497362414068226,16.004,4.996,3.2042000000000006,0.23790476190476192,0.12067333756368143,0.0052138168909501665,0.13501564722617354,0.1352080453410391,0.38638831116572986
graph_0120_mu_0_2_node_340,34,0.3387096774193548,0.0018666245430146776,0.3929976396538159,2.5445445445445447,0.04836919776591872,25.01,8.99,2.782769841269842,0.2644117647058824,0.19781346714142237,0.009421991780737243,0.15235154209502638,0.15269793784066282,0.5279741212645961
graph_0120_mu_0_2_node_341,29,0.3817663817663818,0.0016712443587547428,0.3786959818043973,2.640640640640641,0.024307930581997216,21.006,7.994,2.6281071428571425,0.27565517241379317,0.26509013709361534,0.008244418894347301,0.1598635294117647,0.1601714648838057,0.6630296905601253
graph_0120_mu_0_2_node_342,25,0.3438735177865613,0.0014735467349142309,0.36809137803979364,2.7167167167167166,0.012945652654157083,16.523,8.477,1.9855158730158737,0.33908000000000005,0.2720911098241862,0.008751491426537332,0.20468145722683445,0.20500787602649978,0.4921518497069771
graph_0120_mu_0_2_node_343,22,0.1631578947368421,0.0016359449332098205,0.37471867966991745,2.6686686686686687,0.014288217810746488,13.0,9.0,1.444444444444444,0.4090909090909091,0.4249099054255849,0.009196550245053796,0.2571428571428571,0.25748931747314924,0.5665465405674464
graph_0120_mu_0_2_node_344,14,0.2857142857142857,0.000831820910864879,0.35987031700288186,2.7787787787787788,0.008625332648089543,9.0,5.0,1.8000000000000005,0.35714285714285704,0.14533585012828804,0.005184076691565095,0.2173913043478261,0.21758375267545016,0.2616045302309185
graph_0120_mu_0_2_node_345,18,0.3006535947712418,0.0011730025146852838,0.3645985401459854,2.7427427427427427,0.010095212959501961,11.0,7.0,1.5714285714285718,0.388888888888889,0.2234804360812425,0.007226476072488941,0.2413793103448275,0.24164875874545896,0.35118354241338107
graph_0120_mu_0_2_node_346,18,0.38562091503267976,0.0008228028484025688,0.3566583363084613,2.803803803803804,0.009482995125491214,13.001,4.999,2.6009000000000007,0.2777222222222222,0.17141521154770176,0.005161860061770778,0.1612540322580645,0.16144650137838454,0.4457221729748444
graph_0120_mu_0_2_node_347,41,0.22807017543859648,0.004304304397199207,0.4034733441033926,2.4784784784784786,0.03460128774757037,25.008,15.992,1.5638910714285716,0.39004878048780495,0.4186614835832998,0.01663089829985423,0.24227643866230336,0.24289246384097504,0.6282852365870789
graph_0120_mu_0_2_node_348,22,0.30735930735930733,0.0009452628108934277,0.37179010048381095,2.68968968968969,0.01757978781964896,17.002,4.998,3.402199999999999,0.2271818181818181,0.1276644846920532,0.005202404033218007,0.12814871794871793,0.1283412078745577,0.43414424795298107
graph_0120_mu_0_2_node_349,21,0.3333333333333333,0.0011163820965672617,0.3662023460410557,2.730730730730731,0.011629809755905943,14.0,7.0,2.0,0.33333333333333326,0.2908899101307189,0.007173678096024018,0.20000000000000004,0.20026951064567056,0.5402241188141925
graph_0120_mu_0_2_node_350,24,0.25,0.001881663874492788,0.3758465011286682,2.660660660660661,0.014092171072863991,14.997,9.003,1.6660000000000001,0.375125,0.2807763437950938,0.009301746031027399,0.2308696356275304,0.23121626466821585,0.467748547979798
graph_0120_mu_0_2_node_351,19,0.4152046783625731,0.000660146893373054,0.3651315789473684,2.7387387387387387,0.014622970579528815,15.001,3.999,3.751583333333333,0.21047368421052626,0.1021395395608715,0.004162571844468295,0.11761512605042017,0.1177691232911249,0.38306845407615975
graph_0120_mu_0_2_node_352,21,0.3523809523809524,0.0010464070265194855,0.37303958177744584,2.680680680680681,0.021614303180037684,14.001,6.999,2.0005,0.33328571428571424,0.2320164433999217,0.0072184257166913405,0.1999666666666667,0.2002361388375021,0.46407342734038387
graph_0120_mu_0_2_node_353,20,0.3157894736842105,0.001373146470087558,0.36958934517203107,2.705705705705706,0.01283094058887503,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2479453543750513,0.007205164467051961,0.21212121212121207,0.21239070201534108,0.460469943839381
graph_0120_mu_0_2_node_354,19,0.42105263157894735,0.0011644149816594116,0.36235038084874865,2.75975975975976,0.009455629593519163,13.0,6.0,2.166666666666667,0.31578947368421056,0.39970169491525426,0.006091655383353922,0.1875,0.18773100023100028,0.8660203389830513
graph_0120_mu_0_2_node_355,34,0.3422459893048128,0.0021140036621503577,0.38917023763147646,2.5695695695695697,0.030567416910736594,26.001,7.999,3.250607142857143,0.235264705882353,0.20937757932819334,0.008318656620932105,0.13331475409836066,0.13362300075768024,0.6805153681107462
graph_0120_mu_0_2_node_356,24,0.25,0.0019742060459529477,0.37726586102719034,2.650650650650651,0.016722078616162032,14.265,9.735,1.4708952380952378,0.40562500000000007,0.4323683736009203,0.0099764946488704,0.2545796385899081,0.2549544181859165,0.6227710599506422
graph_0120_mu_0_2_node_357,15,0.47619047619047616,0.00029984419043738365,0.3590941768511862,2.784784784784785,0.01228543107570457,13.001,1.999,6.5075,0.13326666666666664,0.05106374568405021,0.0020807406659637,0.07139162561576352,0.07146859905109397,0.33199266019933826
graph_0120_mu_0_2_node_358,21,0.22857142857142856,0.0015372848117565987,0.3724832214765101,2.684684684684685,0.015291992237524515,12.004,8.996,1.3346666666666664,0.4283809523809524,0.39563596558428704,0.00922214653599571,0.27258181818181804,0.2729280979937482,0.5276332890797026
graph_0120_mu_0_2_node_359,15,0.16666666666666666,0.000602514069970151,0.35526315789473684,2.814814814814815,0.0075164032264031875,10.0,5.0,2.0,0.33333333333333326,0.1431269841269841,0.005181167755347552,0.20000000000000004,0.2001924631433081,0.25762857142857143
graph_0120_mu_0_2_node_360,18,0.30718954248366015,0.0009124822068624857,0.3682270549207519,2.715715715715716,0.01437723819016654,11.003,6.997,1.5728857142857147,0.38872222222222236,0.21830561868686868,0.007229007100150385,0.24125784204671852,0.2415271750405981,0.3431880501443002
graph_0120_mu_0_2_node_361,35,0.2784090909090909,0.0021646687172956368,0.3976910828025478,2.5145145145145147,0.05440410461008208,25.018,9.982,2.508,0.28519999999999995,0.21972574036237877,0.010461242789510976,0.16632786885245898,0.16671247302323974,0.5280554113286705
graph_0120_mu_0_2_node_362,20,0.3631578947368421,0.0011053750751787357,0.3672794117647059,2.7227227227227226,0.012660181527509634,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239070201534108,0.8666666666666669
graph_0120_mu_0_2_node_363,28,0.25846153846153846,0.001839668461798427,0.37984790874524715,2.6326326326326326,0.021275154559407,17.011,10.989,1.5483111111111114,0.39246428571428577,0.3885155321548257,0.011313559609167684,0.24414801110083253,0.24457113737541317,0.5655662341395957
graph_0120_mu_0_2_node_364,21,0.5761904761904761,0.0006529301127865806,0.3668747704737422,2.725725725725726,0.020091780365797108,17.006,3.994,4.2605,0.19019047619047624,0.1325015902859381,0.004118987105605445,0.10509311740890687,0.10524694586677331,0.5635882804543673
graph_0120_mu_0_2_node_365,15,0.3333333333333333,0.0006548916428767008,0.3545067423704755,2.820820820820821,0.007307682912813972,10.0,5.0,2.0,0.33333333333333326,0.1714316049903247,0.005162925024497083,0.20000000000000004,0.2001924631433081,0.3428632099806494
graph_0120_mu_0_2_node_366,25,0.33666666666666667,0.0012829576615699916,0.3801369863013699,2.630630630630631,0.02385432057261067,18.001,6.999,2.5720238095238095,0.27996000000000015,0.18320348090786498,0.007278691502849861,0.16276427061310783,0.16303382581023163,0.4711260240766705
graph_0120_mu_0_2_node_367,16,0.15833333333333333,0.0009635324107909421,0.36700955180014694,2.724724724724725,0.011765625953702124,7.512,8.488,0.8915555555555557,0.5305,0.29445105990095194,0.008761747672423163,0.3616231884057971,0.3619498063160671,0.2400198719864547
