,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_230,20,0.28421052631578947,0.001353812707548215,0.36958934517203107,2.705705705705706,0.01332759403469311,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503130380341211,0.7058823529411762
graph_016_mu_0_2_node_231,21,0.3142857142857143,0.001033321103105664,0.3627450980392157,2.7567567567567566,0.014940455133029844,14.003,6.997,2.00225,0.33319047619047615,0.38856349206349217,0.0071254502061656256,0.19990526315789478,0.20017910768098368,0.7772539682539684
graph_016_mu_0_2_node_232,14,0.10606060606060606,0.0008083366931530776,0.3578080229226361,2.794794794794795,0.009233085939774765,7.001,6.999,1.0003333333333333,0.49992857142857144,0.4363301058466388,0.007113695814498896,0.3332727272727273,0.33354650003643427,0.37403513445746883
graph_016_mu_0_2_node_233,20,0.48947368421052634,0.0007102096950504502,0.36836283185840707,2.714714714714715,0.021287018411154525,16.0,4.0,4.0,0.20000000000000004,0.11083088023088025,0.004150201320149721,0.11111111111111115,0.11126770365730593,0.443323520923521
graph_016_mu_0_2_node_234,31,0.2860215053763441,0.0026284825577164227,0.3939274447949527,2.5385385385385386,0.044708258201397136,19.006,11.994,1.5848363636363634,0.38690322580645153,0.32309105877129857,0.012457928844436618,0.2398559879336351,0.2403254942079006,0.51171954641082
graph_016_mu_0_2_node_235,14,0.4175824175824176,0.0003751500549871043,0.3510189739985945,2.848848848848849,0.014255295888192191,10.0,4.0,2.5,0.2857142857142856,0.1998689655172414,0.0040817973049092245,0.16666666666666663,0.16682318568372717,0.49967241379310345
graph_016_mu_0_2_node_236,25,0.24333333333333335,0.0023424052810649184,0.37984790874524715,2.6326326326326326,0.016512157191877704,15.998,9.002,1.7772222222222227,0.36008000000000007,0.23121678321678327,0.009366963945617314,0.21957317073170743,0.21992551319723816,0.4107995337995339
graph_016_mu_0_2_node_237,17,0.4264705882352941,0.0004824479856777221,0.36566617862371886,2.734734734734735,0.01995176037633854,13.0,4.0,3.25,0.23529411764705885,0.12897729988052564,0.004128067339097651,0.1333333333333333,0.13348988910632745,0.41917622461170834
graph_016_mu_0_2_node_238,16,0.2087912087912088,0.0006116525811451298,0.3593525179856115,2.7827827827827827,0.010694919764214411,11.0,5.0,2.1999999999999997,0.3125,0.15122046123275631,0.005171340063383456,0.18518518518518517,0.1853808416124988,0.30244092246551263
graph_016_mu_0_2_node_239,29,0.2881773399014778,0.0017529663047907392,0.38917023763147646,2.5695695695695697,0.052630511334260416,20.004,8.996,2.223833333333333,0.3102068965517242,0.19853408336628098,0.009425429188559754,0.18357877551020407,0.18393099365981078,0.44130800381677693
graph_016_mu_0_2_node_240,28,0.24338624338624337,0.00237978568603255,0.3757051523128996,2.6616616616616615,0.018797342989268866,18.004,9.996,1.8014000000000006,0.3569999999999999,0.3689047727618179,0.010275825511916213,0.21728985507246382,0.21768114935567098,0.6642890560875512
graph_016_mu_0_2_node_241,46,0.24101479915433405,0.004922173861865797,0.4007220216606498,2.4954954954954953,0.039806885479984164,31.0,15.0,2.0666666666666664,0.3260869565217392,0.41561580086580097,0.015563254950561458,0.1948051948051948,0.1953928539628834,0.8312316017316019
graph_016_mu_0_2_node_242,31,0.33004926108374383,0.0021480341675988203,0.3864603481624758,2.5875875875875876,0.02774818504670957,21.005,9.995,2.1017222222222225,0.32241935483870965,0.3541851481207127,0.0102886427059864,0.1921952104499275,0.19258655756372728,0.7085976493125697
graph_016_mu_0_2_node_243,19,0.3088235294117647,0.0011470829483722948,0.3635371179039301,2.750750750750751,0.01187308105754657,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260803706111423,0.7857142857142859
graph_016_mu_0_2_node_244,18,0.35947712418300654,0.0007363264178837718,0.36419978126139263,2.745745745745746,0.011592337429274683,13.0,5.0,2.600000000000001,0.2777777777777778,0.217247442455243,0.005117954366744127,0.16129032258064516,0.16148600963790324,0.5648433503836316
graph_016_mu_0_2_node_245,19,0.13450292397660818,0.0013700383762393607,0.3740172220142269,2.6736736736736737,0.01622666528910114,9.0,10.0,0.9000000000000002,0.5263157894736842,0.30244092246551263,0.010342680126766911,0.35714285714285704,0.35753403223282737,0.27219683021896124
graph_016_mu_0_2_node_246,23,0.30952380952380953,0.0013741700766400709,0.3702742772424018,2.700700700700701,0.013363121827221726,15.0,8.0,1.875,0.3478260869565216,0.20502936217221934,0.008324881344298814,0.21052631578947364,0.21083942733546202,0.35880138380138366
graph_016_mu_0_2_node_247,17,0.27941176470588236,0.0008991571225372474,0.364067055393586,2.7467467467467466,0.0153421014680029,11.003,5.997,1.8350333333333329,0.3527647058823528,0.1662034632034632,0.006222076173772971,0.2141600985221675,0.2143947597274048,0.30482777777777764
graph_016_mu_0_2_node_248,15,0.29523809523809524,0.0006130717158256607,0.3527542372881356,2.834834834834835,0.008904691238711201,10.001,4.999,2.00075,0.33326666666666666,0.21724170965364778,0.005116840356901618,0.1999538461538462,0.20014944815993438,0.4345342667649227
graph_016_mu_0_2_node_249,30,0.26666666666666666,0.002366468161236659,0.3911511354737666,2.5565565565565564,0.04179754811753593,20.005,9.995,2.001666666666667,0.3331666666666666,0.23120094978582945,0.010448525467681033,0.1998823529411765,0.20027366941154037,0.46261682214908145
graph_016_mu_0_2_node_250,30,0.3253968253968254,0.002079725957959784,0.3759879563417388,2.65965965965966,0.0194140052363432,22.003,7.997,2.7516071428571425,0.2665666666666666,0.36286853146853143,0.008177879115952013,0.15378084179970966,0.154094007623151,0.952697202797203
graph_016_mu_0_2_node_251,25,0.26666666666666666,0.0017039297335919332,0.37984790874524715,2.6326326326326326,0.024197438104254905,16.0,9.0,1.7777777777777783,0.36,0.2901989247311828,0.009288151512969712,0.21951219512195133,0.21986445939843954,0.5159091995221026
graph_016_mu_0_2_node_252,15,0.5047619047619047,0.00029584044135927754,0.3571683947086164,2.7997997997998,0.01589814855413812,12.0,3.0,4.0,0.20000000000000004,0.09673297491039425,0.0030960505043232385,0.11111111111111115,0.11122852334546594,0.386931899641577
graph_016_mu_0_2_node_253,26,0.3353846153846154,0.001768043023399808,0.38188073394495414,2.6186186186186187,0.027381348304288112,17.001,8.999,1.88925,0.3461153846153846,0.2901804062126643,0.009287094430517282,0.2092748414376321,0.20962709418509978,0.5481720430107528
graph_016_mu_0_2_node_254,24,0.2813852813852814,0.001538775834018927,0.3769811320754717,2.6526526526526526,0.019113758205873653,15.0,9.0,1.666666666666667,0.375,0.3910797101449275,0.009212174949850797,0.2307692307692308,0.23112146747229534,0.6083462157809983
graph_016_mu_0_2_node_255,17,0.27205882352941174,0.0008062042683820535,0.3723443906075289,2.685685685685686,0.02074216984119808,11.002,5.998,1.8344666666666662,0.35282352941176465,0.1662203463203463,0.006223135132987313,0.21420197044334974,0.21443667075537154,0.30481089466089456
graph_016_mu_0_2_node_256,28,0.328042328042328,0.0020717917483814275,0.3804265041888804,2.6286286286286287,0.022042358709085264,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4345330112721418,0.010235749944278663,0.2173913043478261,0.217782755064181,0.782159420289855
graph_016_mu_0_2_node_257,25,0.26,0.0021894777521668557,0.378839590443686,2.6396396396396398,0.020071896774637315,15.002,9.998,1.500625,0.39992000000000005,0.5551269841269841,0.010181653976486032,0.2499404761904762,0.2503317567899973,0.8327698412698414
graph_016_mu_0_2_node_258,29,0.32763532763532766,0.0015130007506943262,0.38334612432847276,2.6086086086086087,0.03695785957314607,21.0,8.0,2.625,0.2758620689655173,0.21024016452986774,0.00831689765004474,0.16,0.16031325867334947,0.5256004113246694
graph_016_mu_0_2_node_259,22,0.4025974025974026,0.0011151062151057516,0.3697261287934863,2.704704704704705,0.014271497625477454,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812960727191813,0.9411764705882354
graph_016_mu_0_2_node_260,27,0.245014245014245,0.0018632638602082887,0.38261202604366146,2.6136136136136137,0.023758637162204752,18.0,9.0,2.0,0.33333333333333326,0.27219683021896124,0.00930841211409022,0.20000000000000004,0.20035231943628895,0.5443936604379225
graph_016_mu_0_2_node_261,23,0.30039525691699603,0.001486134525631578,0.3740172220142269,2.6736736736736737,0.016932682473245395,15.002,7.998,1.8759583333333334,0.3477391304347825,0.19530161268825805,0.00833978009072218,0.21046578947368413,0.21077882279694585,0.3662847860855658
graph_016_mu_0_2_node_262,25,0.28,0.0019315866226365503,0.3791271347248577,2.6376376376376376,0.01707301949568354,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.25039135879774577,0.8823529411764709
graph_016_mu_0_2_node_263,30,0.35402298850574715,0.0019730167105288235,0.3821729150726855,2.6166166166166165,0.027869651433728777,21.011,8.989,2.338392857142857,0.29963333333333325,0.3186732472561429,0.009252791214127299,0.17622513446597793,0.1765771063285908,0.7439807450885438
graph_016_mu_0_2_node_264,31,0.32903225806451614,0.0019011901051817894,0.38482280431432975,2.5985985985985987,0.03852524953218438,22.005,8.995,2.446597222222221,0.2901612903225806,0.24915663087696988,0.009333097401518893,0.1697030048916842,0.1700552390891081,0.6092406062236568
graph_016_mu_0_2_node_265,20,0.37254901960784315,0.0011648635965626328,0.3596112311015119,2.780780780780781,0.009246596195461795,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670542189478539,0.9285714285714288
graph_016_mu_0_2_node_266,26,0.42028985507246375,0.00151640414995463,0.3679558011049724,2.7177177177177176,0.01567943189437198,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.1306697266137078,0.9499999999999997
graph_016_mu_0_2_node_267,27,0.34472934472934474,0.001830258025042506,0.3794151158374478,2.635635635635636,0.024613870715073437,19.0,8.0,2.375,0.2962962962962963,0.2579545997610513,0.008256134678195302,0.1739130434782608,0.17422625309379608,0.6126421744324972
graph_016_mu_0_2_node_268,16,0.20833333333333334,0.0012255446638653297,0.36064981949458486,2.7727727727727727,0.010274195837782926,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.33364627340530956,0.5333333333333332
graph_016_mu_0_2_node_269,23,0.21739130434782608,0.001793127144831315,0.38275862068965516,2.6126126126126126,0.023179518889950384,12.003,10.997,1.091536363636363,0.4781304347826088,0.49896153846153846,0.011245786992990166,0.31417619047619033,0.31460645001379683,0.5444181818181815
graph_016_mu_0_2_node_270,25,0.24666666666666667,0.0016666787855157007,0.37331838565022424,2.6786786786786787,0.01847801854815202,16.003,8.997,1.7788194444444447,0.35988,0.40823286713286716,0.009200515074964732,0.219425087108014,0.21977723407339203,0.7258755244755245
graph_016_mu_0_2_node_271,30,0.30344827586206896,0.0018181812453180852,0.384526558891455,2.6006006006006004,0.036145543183631605,21.002,8.998,2.334166666666667,0.2999333333333333,0.2364908955240199,0.009354357772634174,0.1764253393665158,0.17677766333690226,0.5519097214629844
graph_016_mu_0_2_node_272,20,0.2,0.0014790668903843069,0.3713754646840149,2.6926926926926926,0.014262720073453543,11.001,8.999,1.2224999999999995,0.4499500000000001,0.4282640692640693,0.009192426393229994,0.2902822580645161,0.2906343454286193,0.5234675324675324
graph_016_mu_0_2_node_273,22,0.36363636363636365,0.0008379384817997845,0.3741573033707865,2.6726726726726726,0.026404299769921206,16.001,5.999,2.6673999999999998,0.272681818181818,0.1616825305371038,0.006230892184134536,0.1578650472334683,0.15809987854119725,0.4311992480989433
graph_016_mu_0_2_node_274,25,0.31620553359683795,0.001291514570158987,0.3649981731823164,2.73973973973974,0.013342857906301835,19.0,6.0,3.166666666666666,0.2400000000000001,0.1465007996801279,0.006256432512131091,0.1363636363636363,0.13659856197052747,0.439502399040384
graph_016_mu_0_2_node_275,52,0.25387755102040815,0.0060977077597359035,0.4186923721709975,2.3883883883883885,0.061470552473559883,35.005,16.995,2.0598049019607845,0.32682692307692307,0.45774797153487656,0.017652571592687245,0.19533468352646963,0.19600065825789068,0.9157324303694709
graph_016_mu_0_2_node_276,18,0.21568627450980393,0.0013306167917034053,0.3659340659340659,2.7327327327327327,0.010557044317643108,10.001,7.999,1.2503214285714284,0.44438888888888906,0.24989285714285714,0.008263559020083253,0.28566995073891616,0.28598290069281657,0.3124119897959184
graph_016_mu_0_2_node_277,26,0.23692307692307693,0.0019398423737536517,0.3852680293096799,2.5955955955955954,0.025316673134937157,16.004,9.996,1.6011555555555559,0.3844615384615386,0.2934151005212211,0.010349520182371053,0.23798006644518274,0.23837129948735505,0.46958841399851087
graph_016_mu_0_2_node_278,27,0.35,0.0017294227775524976,0.37331838565022424,2.6786786786786787,0.01768754713060447,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422625309379608,0.9000000000000002
graph_016_mu_0_2_node_279,28,0.3169230769230769,0.001629257937989096,0.37970353477765106,2.6336336336336337,0.024927928864983403,20.001,7.999,2.5005,0.28567857142857134,0.24194636032056063,0.008273070640262151,0.16664285714285712,0.1669560521633088,0.5746658749921012
graph_016_mu_0_2_node_280,31,0.35714285714285715,0.0020552468227232785,0.38028169014084506,2.6296296296296298,0.028357997806182852,23.0,8.0,2.875,0.25806451612903214,0.2579545997610513,0.008256134678195302,0.14814814814814814,0.14846145589468215,0.7093751493428913
graph_016_mu_0_2_node_281,26,0.32,0.0020709210512374196,0.3801369863013699,2.630630630630631,0.018604784909044887,18.001,7.999,2.2504642857142856,0.30765384615384606,0.34759690493736173,0.008187582190596253,0.1817919191919192,0.18210506516836006,0.7821481208548269
graph_016_mu_0_2_node_282,24,0.24242424242424243,0.001502620989567177,0.3804265041888804,2.6286286286286287,0.021369717133799957,15.006,8.994,1.6689523809523812,0.37475,0.40818671328671335,0.009197306518815,0.23058911819887437,0.2309411202705143,0.6351930069930071
graph_016_mu_0_2_node_283,29,0.49507389162561577,0.0009475415586940696,0.37898330804248864,2.6386386386386387,0.07093601458829428,25.006,3.994,6.2645,0.13772413793103452,0.09649588354666241,0.0041680329848458,0.07395690235690236,0.07411337035485499,0.603629256887801
graph_016_mu_0_2_node_284,30,0.32275132275132273,0.0023398484928849527,0.38071646341463417,2.6266266266266265,0.018530597815800295,20.0,10.0,2.0,0.33333333333333326,0.5,0.01020408163265306,0.20000000000000004,0.20039151201941902,0.9499999999999997
graph_016_mu_0_2_node_285,41,0.3481781376518219,0.00274229171436075,0.39880239520958083,2.5075075075075075,0.09045492296207426,30.019,10.981,2.7351621212121207,0.267829268292683,0.2653411264242978,0.011459322945921549,0.1546287239873483,0.1550589641715551,0.7004656845961841
graph_016_mu_0_2_node_286,19,0.10526315789473684,0.0016674757179727605,0.3768389287061486,2.6536536536536537,0.014862262696907512,7.002,11.998,0.5836500000000001,0.6314736842105265,0.5710086580086577,0.012255854748432285,0.461434065934066,0.4619032877700867,0.3331363636363636
graph_016_mu_0_2_node_287,22,0.3684210526315789,0.0007608794506499993,0.3713754646840149,2.6926926926926926,0.021520999907357227,17.001,4.999,3.401099999999999,0.22722727272727264,0.1467212211466865,0.00517583882464211,0.12817692307692305,0.1283726322915749,0.46956107222635896
graph_016_mu_0_2_node_288,26,0.3079710144927536,0.0012976825936297763,0.3766968325791855,2.6546546546546548,0.022327216744854952,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2052657685009488,0.007247989313128835,0.1555555555555555,0.15582962469928527,0.5278262618595825
graph_016_mu_0_2_node_289,16,0.25,0.0010679618298992252,0.36314067611777534,2.7537537537537538,0.011025145135233895,11.0,5.0,2.1999999999999997,0.3125,0.15619579081632654,0.0051653815904963,0.18518518518518517,0.1853808416124988,0.31239158163265307
graph_016_mu_0_2_node_290,22,0.19473684210526315,0.0013249879802739858,0.36809137803979364,2.7167167167167166,0.01347870287377028,14.0,8.0,1.75,0.36363636363636365,0.3806926406926408,0.008171997384036938,0.2222222222222223,0.22253530926041878,0.6186255411255408
graph_016_mu_0_2_node_291,26,0.4384057971014493,0.0008810969365938181,0.37192851824274015,2.6886886886886887,0.02550275275386137,22.0,4.0,5.5,0.1538461538461538,0.11083088023088025,0.004150201320149721,0.08333333333333331,0.08348999947777955,0.5818621212121212
graph_016_mu_0_2_node_292,24,0.39492753623188404,0.001415140238369643,0.3645985401459854,2.7427427427427427,0.011766627238002732,18.0,6.0,3.0,0.25,0.15408391608391606,0.006243279303894841,0.1428571428571428,0.14309205006879427,0.4622517482517483
graph_016_mu_0_2_node_293,24,0.3246753246753247,0.001509969938805516,0.36782032400589104,2.7187187187187187,0.011820471934221644,16.001,7.999,2.0004285714285714,0.33329166666666665,0.20501084365370084,0.008323824261846384,0.1999707317073171,0.2002838286551048,0.38444857259142984
graph_016_mu_0_2_node_294,17,0.35294117647058826,0.0007149106207010386,0.3580645161290323,2.7927927927927927,0.009725526028217453,12.002,4.998,2.4016999999999995,0.294,0.23767781375845892,0.005105568404567214,0.1723356321839081,0.17253122569305895,0.5706105368040851
graph_016_mu_0_2_node_295,20,0.26842105263157895,0.001773589763599536,0.3697261287934863,2.704704704704705,0.015241906413104253,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067470709768284,0.7857142857142859
graph_016_mu_0_2_node_296,17,0.3235294117647059,0.0007135500614287009,0.35488454706927175,2.8178178178178177,0.009284867377591453,13.0,4.0,3.25,0.23529411764705885,0.1903463203463204,0.004085998692018469,0.1333333333333333,0.13348988910632745,0.6186255411255408
graph_016_mu_0_2_node_297,25,0.24110671936758893,0.0014925395350504657,0.3740172220142269,2.6736736736736737,0.020799578699414015,17.001,7.999,2.1254464285714283,0.31996,0.2347615487714073,0.008281993585225422,0.19044850498338875,0.1907616264435837,0.46956107222635896
graph_016_mu_0_2_node_298,33,0.2946236559139785,0.0023500682609928275,0.38735944164404806,2.5815815815815815,0.03872696509468952,23.004,9.996,2.3015583333333334,0.30290909090909096,0.2627397858220541,0.010391830821557604,0.17848943479388124,0.17888088231875005,0.5782208722974174
graph_016_mu_0_2_node_299,28,0.21428571428571427,0.0022233861467588468,0.3882627283326856,2.5755755755755754,0.05321097044271646,16.002,11.998,1.3337575757575755,0.4285,0.28971606928017046,0.012521308185492628,0.27267070707070695,0.273140259457341,0.3863227244081928
graph_016_mu_0_2_node_300,29,0.4045584045584046,0.0011820183269759359,0.3801369863013699,2.630630630630631,0.054786707186454744,23.005,5.995,3.838166666666668,0.20672413793103447,0.13232305612147116,0.006281106498709043,0.11527939042089987,0.11551419391995342,0.48549128175213685
graph_016_mu_0_2_node_301,28,0.2523076923076923,0.001977399972428223,0.38334612432847276,2.6086086086086087,0.028416632291026624,17.005,10.995,1.546727272727273,0.3926785714285715,0.3047160894660893,0.011407660976722847,0.24430917874396135,0.24473952849822803,0.4433923520923522
graph_016_mu_0_2_node_302,22,0.20346320346320346,0.0018800689140512322,0.37641296156744536,2.6566566566566565,0.017502285495341625,12.002,9.998,1.2005499999999998,0.4544545454545453,0.47543147756050985,0.010213158299369059,0.29404575163398694,0.2944369403763973,0.570572611782289
graph_016_mu_0_2_node_303,16,0.20833333333333334,0.0008864665850511322,0.3644655235315578,2.7437437437437437,0.013097726186330132,9.002,6.998,1.2866285714285715,0.437375,0.17088481274157005,0.007297041338700329,0.2799051851851853,0.28017896168743234,0.219751199520192
graph_016_mu_0_2_node_304,33,0.3352272727272727,0.0018879350558850918,0.3830521472392638,2.6106106106106104,0.03044778310897548,25.0,8.0,3.125,0.24242424242424232,0.23458944971537005,0.008283416357861522,0.13793103448275865,0.1382443913178546,0.7330920303605313
graph_016_mu_0_2_node_305,21,0.36257309941520466,0.0008751534592498426,0.36486486486486486,2.740740740740741,0.017594309001635965,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14661840607210627,0.005177135223663452,0.13513513513513511,0.13533086815529563,0.4398552182163189
graph_016_mu_0_2_node_306,22,0.41578947368421054,0.001076359022677888,0.3636694575900983,2.74974974974975,0.010878743272566103,16.002,5.998,2.6684999999999994,0.2726363636363635,0.15373120530263384,0.006241557958802445,0.15783684210526316,0.15807163428171747,0.38447087039944194
graph_016_mu_0_2_node_307,15,0.1619047619047619,0.0008909759043862172,0.3652650822669104,2.7377377377377377,0.013017121869679267,7.002,7.998,0.875625,0.5331999999999999,0.38066233766233776,0.008169856056413814,0.3635227272727273,0.3638355646899397,0.3331363636363636
graph_016_mu_0_2_node_308,21,0.2761904761904762,0.0010925478293242568,0.3751408186256102,2.665665665665666,0.03946392399281165,15.003,5.997,2.5021000000000004,0.2855714285714285,0.13235333575129699,0.006283245242685958,0.16657207207207206,0.16680680675821563,0.33097196671800416
graph_016_mu_0_2_node_309,27,0.2564102564102564,0.0016261089894263584,0.3854166666666667,2.5945945945945947,0.04789086478905225,19.004,7.996,2.3769285714285715,0.29614814814814816,0.1764604060911023,0.008377732640280538,0.17381313598519885,0.17412618912469807,0.4192585551030794
graph_016_mu_0_2_node_310,35,0.2708333333333333,0.003075133124860744,0.38901869158878505,2.5705705705705704,0.024673933576526225,24.001,10.999,2.1821363636363627,0.31425714285714273,0.4058809089527283,0.011306941934470027,0.18642090395480224,0.18685164611947805,0.8487115975072197
graph_016_mu_0_2_node_311,25,0.29,0.0016152474453129783,0.378839590443686,2.6396396396396398,0.02382039614216522,16.006,8.994,1.7798611111111118,0.35975999999999997,0.3187438858536958,0.009258172187590447,0.21933797909407673,0.21969000874834455,0.5668776761099372
graph_016_mu_0_2_node_312,21,0.3391812865497076,0.0011755055533961768,0.36419978126139263,2.745745745745746,0.011439491413461282,14.0,7.0,2.0,0.33333333333333326,0.41156506238859186,0.007121175810915867,0.20000000000000004,0.20027396188016133,0.7643351158645277
graph_016_mu_0_2_node_313,30,0.2777777777777778,0.0022743671594468926,0.38482280431432975,2.5985985985985987,0.023451584717555242,21.0,9.0,2.3333333333333335,0.2999999999999999,0.33209801641586867,0.009252004716210488,0.17647058823529405,0.1768229904436813,0.7379955920352635
graph_016_mu_0_2_node_314,34,0.3511586452762923,0.002238939111735282,0.38992974238875877,2.5645645645645647,0.034195221418228186,26.0,8.0,3.25,0.23529411764705885,0.23425903591941147,0.008284241560356813,0.1333333333333333,0.13364671471847903,0.7613418667380875
graph_016_mu_0_2_node_315,27,0.3333333333333333,0.00105794229728188,0.3794151158374478,2.635635635635636,0.040741526440256984,21.004,5.996,3.5036000000000005,0.22207407407407415,0.13870721635881317,0.006268036937323483,0.12490816326530611,0.12514296912174014,0.4857287783826066
graph_016_mu_0_2_node_316,45,0.26356589147286824,0.004219752887117158,0.404126213592233,2.4744744744744747,0.07585309905511188,31.004,13.996,2.215274725274726,0.31102222222222214,0.3088530176014059,0.014664232114710893,0.1841490088858509,0.18469735577946533,0.6619980847714064
graph_016_mu_0_2_node_317,28,0.3253968253968254,0.0018413994451440185,0.38917023763147646,2.5695695695695697,0.034457197403575446,20.003,7.997,2.5015,0.2856071428571428,0.22149153357627938,0.00829764995246709,0.16659523809523807,0.16690835487155004,0.5538584635703279
graph_016_mu_0_2_node_318,37,0.25675675675675674,0.003775511602632384,0.40024038461538464,2.4984984984984986,0.046515080115160055,23.006,13.994,1.6442216949716946,0.3782162162162162,0.3769415470245907,0.014535392688267866,0.23321459964913166,0.23376252479496576,0.619489634447492
graph_016_mu_0_2_node_319,24,0.3333333333333333,0.0011892205683685954,0.3768389287061486,2.6536536536536537,0.036679425580275156,17.007,6.993,2.4325714285714284,0.291375,0.16179644531961107,0.007310162460938022,0.17053658536585364,0.17081033776096233,0.39319911838216365
graph_016_mu_0_2_node_320,25,0.30333333333333334,0.0018088228805123575,0.37013708781030014,2.7017017017017015,0.013750442132768891,17.0,8.0,2.125,0.32,0.20544522144522148,0.008324372405193127,0.19047619047619055,0.19078935104927428,0.43657109557109575
graph_016_mu_0_2_node_321,23,0.33201581027667987,0.0013430686709713403,0.37898330804248864,2.6386386386386387,0.022321554519005513,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2052657685009488,0.007247989313128835,0.1794871794871794,0.17976118426269133,0.4691788994307401
graph_016_mu_0_2_node_322,22,0.24736842105263157,0.0012361881383991112,0.3627450980392157,2.7567567567567566,0.012838126586487777,14.998,7.002,2.1420714285714286,0.3182727272727273,0.1798554778554778,0.007285870844319036,0.18925525525525524,0.18952931678883694,0.35943822843822837
graph_016_mu_0_2_node_323,34,0.31048387096774194,0.0024081543447574895,0.38735944164404806,2.5815815815815815,0.03056610103895041,24.001,9.999,2.4003777777777766,0.29408823529411765,0.30243615552890607,0.010341609450002313,0.17239392168322626,0.17278551724434227,0.6956454654087918
graph_016_mu_0_2_node_324,25,0.36,0.001851832245236471,0.3734579439252336,2.6776776776776776,0.014220198488284597,17.0,8.0,2.125,0.32,0.20544522144522148,0.008324372405193127,0.19047619047619055,0.19078935104927428,0.43657109557109575
graph_016_mu_0_2_node_325,20,0.3,0.0010155446480886057,0.37054896142433236,2.6986986986986987,0.029054152089100883,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16189081345147918,0.0073177330827797985,0.21212121212121207,0.2123951525587341,0.30065436783846133
graph_016_mu_0_2_node_326,22,0.33157894736842103,0.0011235773984424764,0.3647316538882804,2.7417417417417416,0.011806975261151912,15.0,7.0,2.142857142857143,0.31818181818181823,0.34977068965517233,0.0071431452835911445,0.1891891891891892,0.1894631725153468,0.6995413793103447
graph_016_mu_0_2_node_327,16,0.13333333333333333,0.0011129343337320128,0.364067055393586,2.7467467467467466,0.010461660109202525,7.001,8.999,0.7780000000000002,0.5624375,0.4282640692640693,0.009192426393229994,0.3912463768115942,0.3915983540063695,0.3331060606060605
graph_016_mu_0_2_node_328,23,0.4142857142857143,0.0010063382439389503,0.3698630136986301,2.7037037037037037,0.016444059103395674,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15023488881929217,0.8000000000000002
graph_016_mu_0_2_node_329,24,0.4329004329004329,0.0009056858537115196,0.3704115684093437,2.6996996996997,0.02941182853595638,19.0,5.0,3.799999999999999,0.20833333333333337,0.13140010283116735,0.005198061031277962,0.11627906976744187,0.11647484877210146,0.4730403701922027
graph_016_mu_0_2_node_330,17,0.16911764705882354,0.0015599566823048837,0.3734579439252336,2.6776776776776776,0.013268972109742988,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36035204380989627,0.5333333333333332
graph_016_mu_0_2_node_331,22,0.3722943722943723,0.0012514305694794506,0.36633663366336633,2.72972972972973,0.014610627296927282,16.0,6.0,2.666666666666666,0.2727272727272726,0.299803448275862,0.0061226959573638376,0.15789473684210528,0.15812960727191813,0.7994758620689656
graph_016_mu_0_2_node_332,30,0.23218390804597702,0.002570972528887197,0.391304347826087,2.5555555555555554,0.05827419197372853,17.01,12.99,1.3097202797202798,0.4330000000000001,0.31375559853004154,0.013556275421003334,0.27633304385584023,0.27684143935454775,0.41054789468370495
graph_016_mu_0_2_node_333,16,0.4666666666666667,0.0004736239591683147,0.3570407433881344,2.800800800800801,0.012814132120302678,12.0,4.0,3.0,0.25,0.20000000000000004,0.004081632653061226,0.1428571428571428,0.14301368637624115,0.5999999999999998
graph_016_mu_0_2_node_334,21,0.36257309941520466,0.000831125026861122,0.35627674750356636,2.8068068068068066,0.008878056119107816,17.0,4.0,4.25,0.19047619047619055,0.22207272727272734,0.004073479240078019,0.10526315789473682,0.10541976270250443,0.8882909090909094
graph_016_mu_0_2_node_335,35,0.24873949579831933,0.003379239144555317,0.3925343811394892,2.5475475475475475,0.02947367531696046,23.0,12.0,1.9166666666666672,0.34285714285714275,0.35188417457305493,0.012425124536792282,0.20689655172413793,0.20736643973416224,0.6744446679316889
