,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_263,17,0.3238095238095238,0.0008435273149047063,0.3580645161290323,2.7927927927927927,0.006418570718096583,12.0,5.0,2.399999999999999,0.29411764705882354,0.1392361111111111,0.005186514001105285,0.17241379310344834,0.17260824727060117,0.30631944444444437
graph_026_mu_0_2_node_264,31,0.432258064516129,0.0016471630896797954,0.38601236476043277,2.5905905905905904,0.031170639914088246,24.005,6.995,3.432261904761905,0.2256451612903225,0.19908004626951997,0.0072507517155681375,0.12717207792207788,0.12744435239576837,0.682895951417004
graph_026_mu_0_2_node_265,25,0.35968379446640314,0.0014234088140492763,0.3667400881057269,2.7267267267267266,0.011508687137856069,17.004,7.996,2.126785714285714,0.31984,0.4675675931911227,0.008137159810311366,0.1903654485049834,0.19067650441675893,0.9353659556130145
graph_026_mu_0_2_node_266,23,0.25296442687747034,0.0019928393203889672,0.37331838565022424,2.6786786786786787,0.009497278089902104,14.0,9.0,1.555555555555556,0.3913043478260869,0.25002980295566507,0.00933661313538171,0.24324324324324328,0.24359326074411836,0.38893524904214566
graph_026_mu_0_2_node_267,23,0.2904761904761905,0.0014901869893530265,0.37,2.7027027027027026,0.013939954387348802,15.004,7.996,1.876642857142857,0.34765217391304337,0.4411111111111112,0.00814476077414858,0.21040215924426445,0.21071316676147933,0.7721736111111113
graph_026_mu_0_2_node_268,23,0.22134387351778656,0.0018924025464176063,0.3723443906075289,2.685685685685686,0.01302438326332155,13.988,9.012,1.5527676767676772,0.39182608695652177,0.2326477181099823,0.009376676844658446,0.24366949806949814,0.24401998166156527,0.3603802612481857
graph_026_mu_0_2_node_269,30,0.3333333333333333,0.0019679756078885935,0.3863109048723898,2.5885885885885886,0.02235153377757051,20.003,9.997,2.001,0.33323333333333327,0.32970987003863705,0.010312381983809888,0.1999294117647059,0.20031836994507596,0.6595665932241274
graph_026_mu_0_2_node_270,36,0.3349206349206349,0.003045950343085751,0.3919183993723029,2.5515515515515514,0.03098372786393205,26.0,10.0,2.600000000000001,0.2777777777777778,0.2901758087411728,0.010362087161513453,0.16129032258064516,0.1616795791006918,0.7544571027270497
graph_026_mu_0_2_node_271,27,0.22,0.0019836738604358953,0.37855248200075786,2.6416416416416415,0.016326307034872287,16.999,10.001,1.6998090909090904,0.37040740740740735,0.2560865564683572,0.010407709414520244,0.22730253699788575,0.22769155981114966,0.40968012109649815
graph_026_mu_0_2_node_272,22,0.3473684210526316,0.0010372028650343877,0.37303958177744584,2.680680680680681,0.016769585203569495,15.008,6.992,2.1470476190476186,0.3178181818181819,0.40904536199095026,0.007115232088713169,0.1889388335704125,0.18921080080374736,0.8185214932126699
graph_026_mu_0_2_node_273,26,0.40307692307692305,0.001215803075901239,0.38129770992366413,2.6226226226226226,0.03231777576897562,20.002,5.998,3.335066666666667,0.23069230769230772,0.15301553087822412,0.006243727479506262,0.13038667900092502,0.130620082424053,0.5101330704070887
graph_026_mu_0_2_node_274,22,0.26842105263157895,0.001566390647485553,0.369179600886918,2.7087087087087087,0.010934080739614126,14.0,8.0,1.75,0.36363636363636365,0.21505309677485537,0.008313708782132157,0.2222222222222223,0.22253336099011276,0.34946128225914014
graph_026_mu_0_2_node_275,22,0.42105263157894735,0.00114059261364731,0.36221899927483686,2.760760760760761,0.009019634112670224,16.0,6.0,2.666666666666666,0.2727272727272726,0.39948216216216226,0.0060917341363275835,0.15789473684210528,0.15812814538485792,0.9987054054054054
graph_026_mu_0_2_node_276,26,0.27898550724637683,0.002030129933079846,0.3751408186256102,2.665665665665666,0.012732256113242047,17.001,8.999,1.88925,0.3461153846153846,0.23203555878084184,0.009363325646642199,0.2092748414376321,0.20962490176881465,0.4125600709562975
graph_026_mu_0_2_node_277,41,0.3319838056680162,0.003268399382952993,0.4024979854955681,2.4844844844844847,0.047816269644278445,29.004,11.996,2.417909090909091,0.2925853658536586,0.3060241853287564,0.01248750186508617,0.17136257545271627,0.17182960049124255,0.7142419554854207
graph_026_mu_0_2_node_278,21,0.30409356725146197,0.0010585216401934987,0.36566617862371886,2.734734734734735,0.0124402322483488,14.0,7.0,2.0,0.33333333333333326,0.4662160919540231,0.007106803912445698,0.20000000000000004,0.2002722570106181,0.8658298850574716
graph_026_mu_0_2_node_279,18,0.3137254901960784,0.001128765544291403,0.3635371179039301,2.750750750750751,0.007392942898827993,11.001,6.999,1.571857142857143,0.3888333333333334,0.23418597285067874,0.00721529874159401,0.24133793103448267,0.2416100856676051,0.3680559793148027
graph_026_mu_0_2_node_280,21,0.30994152046783624,0.0008695299787719892,0.3610408384531984,2.76976976976977,0.010062692034088811,17.0,4.0,4.25,0.19047619047619055,0.11138888888888893,0.0041492112008842275,0.10526315789473682,0.10541878780680597,0.4455555555555557
graph_026_mu_0_2_node_281,26,0.3804347826086957,0.0013352478693217928,0.37528174305033807,2.664664664664665,0.019824213217633828,18.025,7.975,2.262690476190476,0.30673076923076914,0.25988116117508286,0.008233345022200416,0.1811696091348265,0.1814798728600906,0.5536284215783193
graph_026_mu_0_2_node_282,40,0.34281650071123754,0.0027782480950121966,0.39690107270560193,2.5195195195195197,0.043277164588516125,30.001,9.999,3.0004444444444442,0.249975,0.2550530216900308,0.01040876363429932,0.14284104627766595,0.14323038515514605,0.7397064656037924
graph_026_mu_0_2_node_283,25,0.4066666666666667,0.0011489533842674563,0.3734579439252336,2.6776776776776776,0.02333864389845904,19.0,6.0,3.166666666666666,0.2400000000000001,0.17410548524470368,0.00621725229690807,0.1363636363636363,0.1365970993986558,0.5513340366082284
graph_026_mu_0_2_node_284,20,0.39215686274509803,0.0008841978935682023,0.3610408384531984,2.76976976976977,0.008393790679416495,15.0,5.0,3.0,0.25,0.27737847222222217,0.005091913478657116,0.1428571428571428,0.14305164240979387,0.7766597222222223
graph_026_mu_0_2_node_285,19,0.2573099415204678,0.0012903936630378095,0.3690432212781677,2.70970970970971,0.009001118575413029,11.0,8.0,1.375,0.4210526315789473,0.4197454706263988,0.008156071268656773,0.2666666666666666,0.26697773284599624,0.5771500221112987
graph_026_mu_0_2_node_286,50,0.3829787234042553,0.003400714508232894,0.4046172539489672,2.4714714714714714,0.09654423495116933,40.002,9.998,4.001111111111111,0.19996000000000003,0.23613904391996113,0.010443015733187509,0.11108669108669113,0.11147629447319733,0.9211007857806021
graph_026_mu_0_2_node_287,21,0.26666666666666666,0.0011595051140105305,0.3710995542347697,2.694694694694695,0.01307953231054156,14.006,6.994,2.003,0.333047619047619,0.316264710889174,0.007153343710368352,0.19980000000000003,0.20007202381086028,0.632867588968301
graph_026_mu_0_2_node_288,21,0.3142857142857143,0.0014277928033504248,0.36700955180014694,2.724724724724725,0.008736438414212145,14.002,6.998,2.001,0.33323809523809517,0.38827430555555564,0.007126604181323283,0.19993333333333335,0.20020551261069883,0.776715277777778
graph_026_mu_0_2_node_289,18,0.20833333333333334,0.0009460618427961372,0.3651315789473684,2.7387387387387387,0.010502148661704567,11.001,6.999,1.571857142857143,0.3888333333333335,0.26754372018751027,0.007187921764355662,0.2413379310344827,0.24161008566760514,0.38224512719995624
graph_026_mu_0_2_node_290,38,0.35873015873015873,0.0023397229353242306,0.39690107270560193,2.5195195195195197,0.04444642947336456,29.005,8.995,3.2248611111111103,0.23671052631578954,0.22948525285838856,0.00936348534202824,0.13424495171202808,0.13459518356472822,0.7142609273947254
graph_026_mu_0_2_node_291,25,0.3794466403162055,0.0012380935796999376,0.37276119402985075,2.6826826826826826,0.0148937105725345,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2392438502673798,0.006154119001329301,0.1363383838383838,0.13657180798561053,0.7178042780748664
graph_026_mu_0_2_node_292,21,0.2571428571428571,0.0012603164148847548,0.36958934517203107,2.705705705705706,0.01251274148921906,13.0,8.0,1.625,0.3809523809523811,0.1858280528664861,0.008360069821990368,0.23529411764705885,0.23560523221499843,0.30197058590804
graph_026_mu_0_2_node_293,21,0.4666666666666667,0.0007287746097831846,0.36327272727272725,2.7527527527527527,0.014244231912080511,16.008,4.992,3.2084000000000006,0.2377142857142857,0.29213423292393875,0.005079887283814657,0.13489615931721194,0.1350903629248804,0.9353659556130145
graph_026_mu_0_2_node_294,22,0.3246753246753247,0.0013147718591374601,0.37373737373737376,2.675675675675676,0.01706621603912817,15.002,6.998,2.1439047619047615,0.31809090909090915,0.2675292274338871,0.007186847650499593,0.189126600284495,0.18939880073571647,0.5733575933896227
graph_026_mu_0_2_node_295,37,0.3764705882352941,0.0026382826203264573,0.38977760436987907,2.5655655655655654,0.029527402014044534,27.009,9.991,2.703700000000001,0.27002702702702697,0.3252443570701457,0.010315240338412508,0.15608990384615384,0.15647884068283927,0.8462094420947539
graph_026_mu_0_2_node_296,22,0.23157894736842105,0.0014310328935512762,0.3751408186256102,2.665665665665666,0.013164001033082393,13.001,8.999,1.4447499999999995,0.4090454545454546,0.34398946693897686,0.00924191797209337,0.25710793650793645,0.2574578879344742,0.4586908739514229
graph_026_mu_0_2_node_297,22,0.3,0.0014373812301535559,0.3651315789473684,2.7387387387387387,0.011110790543720746,14.0,8.0,1.75,0.36363636363636365,0.2662329070758738,0.00824804426826703,0.2222222222222223,0.22253336099011276,0.4326284739982951
graph_026_mu_0_2_node_298,29,0.4358974358974359,0.0011580494001936176,0.38129770992366413,2.6226226226226226,0.03021279648129807,23.002,5.998,3.835266666666668,0.20682758620689656,0.16121755014981362,0.0062307559181627396,0.11534252539912919,0.11557598333030682,0.5912839239927288
graph_026_mu_0_2_node_299,22,0.12554112554112554,0.002096340195666975,0.3791271347248577,2.6376376376376376,0.016718389046315923,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6525738539898132,0.012237072370315837,0.375,0.37546649043694597,0.5438115449915111
graph_026_mu_0_2_node_300,19,0.3742690058479532,0.0009858455279059411,0.3618254255704455,2.7637637637637638,0.009255847816592217,13.0,6.0,2.166666666666667,0.31578947368421056,0.3507333872010342,0.006106034414695549,0.1875,0.18773335407591782,0.7599223389355744
graph_026_mu_0_2_node_301,18,0.3660130718954248,0.0010297892848333452,0.3588362068965517,2.7867867867867866,0.005838595168418952,14.99,3.01,4.988,0.16722222222222216,0.08362766830870277,0.0031226919447371886,0.09126099706744868,0.09137809468137285,0.41643193760262726
graph_026_mu_0_2_node_302,15,0.17142857142857143,0.0008686004306453783,0.35614973262032085,2.8078078078078077,0.007362962221721176,7.001,7.999,0.8752678571428572,0.5332666666666667,0.4197222148124453,0.008155026336577357,0.3635770750988142,0.3638880057066192,0.3672772867980989
graph_026_mu_0_2_node_303,47,0.3424242424242424,0.003456880697968598,0.4020120724346076,2.4874874874874875,0.08969629180961393,35.022,11.978,2.9250222222222217,0.25485106382978717,0.28311178226998257,0.012510334447993777,0.14603990415443285,0.1465064472192721,0.8032766292856482
graph_026_mu_0_2_node_304,35,0.3939393939393939,0.0024707749555406234,0.388715953307393,2.5725725725725725,0.02673216720303664,25.011,9.989,2.5042777777777783,0.2854,0.3252133829678628,0.010313148809763025,0.16645628415300545,0.16684508267244214,0.7811596495767644
graph_026_mu_0_2_node_305,46,0.3497584541062802,0.0035369330300721873,0.40808823529411764,2.4504504504504503,0.11212349473413627,34.012,11.988,2.8378868686868692,0.26060869565217387,0.2747487290716723,0.0125408572267708,0.1498313485196431,0.15029824422993704,0.7789471453366038
graph_026_mu_0_2_node_306,19,0.2807017543859649,0.0012363223369225745,0.3698630136986301,2.7037037037037037,0.010700077688146731,11.0,8.0,1.375,0.4210526315789473,0.4197454706263988,0.008156071268656773,0.2666666666666666,0.26697773284599624,0.5771500221112987
graph_026_mu_0_2_node_307,22,0.2943722943722944,0.0014143548573707966,0.3689069423929099,2.710710710710711,0.009051806274518855,15.0,7.0,2.142857142857143,0.31818181818181823,0.33295833333333325,0.007150558793486755,0.1891891891891892,0.18946146737970618,0.7134821428571426
graph_026_mu_0_2_node_308,30,0.19576719576719576,0.0026884431836646577,0.38690937257939584,2.5845845845845847,0.019040625099928463,16.016,13.984,1.1455219780219776,0.4661333333333334,0.5347416070416872,0.01436125144187659,0.3039049491211841,0.3044487783207147,0.5737217208545788
graph_026_mu_0_2_node_309,26,0.3442028985507246,0.001673796581693005,0.3731789316398954,2.67967967967968,0.012974056339129425,18.0,8.0,2.25,0.3076923076923076,0.31901604278074863,0.008206902936516667,0.18181818181818182,0.1821294174235351,0.6779090909090908
graph_026_mu_0_2_node_310,44,0.3372093023255814,0.0033240919541526314,0.4074225122349103,2.4544544544544546,0.05048619919144625,32.007,11.993,2.6690666666666663,0.27256818181818165,0.3059783063199441,0.012484284730880837,0.1577898592635435,0.15825687673873734,0.816314448575651
graph_026_mu_0_2_node_311,26,0.26153846153846155,0.0022150254199594876,0.3765548435733132,2.655655655655656,0.011850682391367114,16.001,9.999,1.6002888888888893,0.3845769230769232,0.45377097902097885,0.010224785300984784,0.23806644518272427,0.23845536004271248,0.72606993006993
graph_026_mu_0_2_node_312,24,0.391304347826087,0.0009979521298706495,0.3716517857142857,2.690690690690691,0.016715360061762347,17.013,6.987,2.4394285714285715,0.291125,0.31460701720566087,0.007148048641023157,0.17038454228698133,0.170656357354257,0.764713099593893
graph_026_mu_0_2_node_313,25,0.23715415019762845,0.0017325805201914729,0.3769811320754717,2.6526526526526526,0.012488896959805892,15.009,9.991,1.5027777777777778,0.39964000000000005,0.45179487338555385,0.010218624743194848,0.24973141695702672,0.25011999071711116,0.6329453374405712
graph_026_mu_0_2_node_314,28,0.2553846153846154,0.001796627300574753,0.3855654187572366,2.5935935935935936,0.028198589578530022,18.002,9.998,1.8007000000000004,0.35707142857142843,0.2687242106900057,0.010385988681210098,0.21734057971014498,0.21772951621787484,0.45690221080458876
graph_026_mu_0_2_node_315,43,0.2956810631229236,0.004839352118643406,0.40976210008203445,2.4404404404404403,0.0369804600623998,27.034,15.966,1.6937452380952382,0.37130232558139525,0.5200644228488761,0.016483517305063495,0.22798598256203895,0.2286073750332364,0.879172059486976
graph_026_mu_0_2_node_316,37,0.29747899159663865,0.0033930408360737167,0.40104375752709753,2.4934934934934936,0.02894149926261392,24.028,12.972,1.8529242424242425,0.3505945945945947,0.46746386465316503,0.013353340398368916,0.2125687592858402,0.21307356679377087,0.8284153408132777
graph_026_mu_0_2_node_317,31,0.3139784946236559,0.0026782136045970075,0.3837879369957741,2.6056056056056054,0.01798303594169814,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19269679736605813,0.875
graph_026_mu_0_2_node_318,27,0.32193732193732194,0.0016402661017327824,0.38660990712074306,2.5865865865865865,0.029910863013202556,18.005,8.995,2.001875,0.3331481481481481,0.22948239194543277,0.009363511390042876,0.19986956521739135,0.20021949731888503,0.4591329212611167
graph_026_mu_0_2_node_319,24,0.31601731601731603,0.001424676399713224,0.37429748969651555,2.6716716716716715,0.013165486738498395,16.994,7.006,2.426,0.2919166666666666,0.1648139534883721,0.007319417896373322,0.17090731707317075,0.17117987083308636,0.37548546511627895
graph_026_mu_0_2_node_320,17,0.1323529411764706,0.0013930640454564273,0.37331838565022424,2.6786786786786787,0.009437394359847069,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4894303904923599,0.009177804277736878,0.36,0.36034985422740523,0.4350492359932089
graph_026_mu_0_2_node_321,38,0.34992887624466573,0.002878193580678638,0.39595719381688466,2.5255255255255253,0.07909261057638409,27.011,10.989,2.459196753246753,0.2891842105263159,0.2596629009161873,0.01147755527862175,0.16904054155563109,0.16946831261511,0.6377679352282339
graph_026_mu_0_2_node_322,29,0.3645320197044335,0.002047920185203589,0.3792710706150342,2.6366366366366365,0.015189338565531741,20.008,8.992,2.2255595238095234,0.3100689655172414,0.4046193885201244,0.009199669279500772,0.18348501000400158,0.18383487994050637,0.8996247993389925
graph_026_mu_0_2_node_323,20,0.15789473684210525,0.0019031605025678518,0.3751408186256102,2.665665665665666,0.012746835166303067,9.001,10.999,0.8183636363636365,0.5499499999999999,0.30630158730158724,0.011409271480397724,0.37926436781609196,0.37969192860001083,0.25064285714285717
graph_026_mu_0_2_node_324,24,0.2717391304347826,0.0017212825453460526,0.38173481085212074,2.6196196196196198,0.015141611825647213,15.002,8.998,1.6673333333333336,0.3749166666666667,0.4721740051981224,0.009173470282433151,0.23070769230769236,0.23105765932053207,0.7870624066810744
graph_026_mu_0_2_node_325,20,0.23157894736842105,0.0013347945607016588,0.37429748969651555,2.6716716716716715,0.012673072204514007,12.0,8.0,1.5,0.4000000000000001,0.1858280528664861,0.008360069821990368,0.25,0.25031109037175303,0.2787420792997293
graph_026_mu_0_2_node_326,23,0.2450592885375494,0.0018010282597063574,0.3754227733934611,2.6636636636636637,0.011833918322256387,14.0,9.0,1.555555555555556,0.3913043478260869,0.4280892857142857,0.009193575591625824,0.24324324324324328,0.24359326074411836,0.6659166666666665
graph_026_mu_0_2_node_327,17,0.37142857142857144,0.0007273726053110888,0.3594818279956819,2.7817817817817816,0.00954132263396583,12.0,5.0,2.399999999999999,0.29411764705882354,0.1357807960089907,0.005191364655337336,0.17241379310344834,0.17260824727060117,0.29871775121977967
graph_026_mu_0_2_node_328,16,0.2857142857142857,0.0005739000504493175,0.3564038530146272,2.805805805805806,0.009606861565136675,11.0,5.0,2.1999999999999997,0.3125,0.20833333333333337,0.0051229508196721325,0.18518518518518517,0.1853796242285451,0.41666666666666674
graph_026_mu_0_2_node_329,26,0.4307692307692308,0.0011857600924425817,0.3766968325791855,2.6546546546546548,0.024717250578413858,20.002,5.998,3.3355000000000006,0.23069230769230772,0.161215833129067,0.006230768767774228,0.13038768115942026,0.13062108457346586,0.5375355357175795
graph_026_mu_0_2_node_330,21,0.22857142857142856,0.0014345082214122452,0.3729003359462486,2.6816816816816815,0.011910714624467755,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4894040747028862,0.009176764776697377,0.27268983957219234,0.27303976378315586,0.6526001697792868
graph_026_mu_0_2_node_331,28,0.43915343915343913,0.0016108414918623792,0.374859287054409,2.6676676676676676,0.014383834884179441,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2306368221941993,0.006160393883134007,0.12000000000000005,0.12023351755273605,0.8456683480453974
graph_026_mu_0_2_node_332,26,0.3353846153846154,0.0015889090865050142,0.37612951807228917,2.6586586586586587,0.014808066503667339,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.1821294174235351,0.75
graph_026_mu_0_2_node_333,27,0.5527065527065527,0.0008595816852758572,0.3791271347248577,2.6376376376376376,0.041110895771172155,22.007,4.993,4.409449999999999,0.1849259259259259,0.13915613572396285,0.00518315455172417,0.10188653061224488,0.10208086382634042,0.6126826015810409
graph_026_mu_0_2_node_334,24,0.213768115942029,0.002220571224740067,0.376271186440678,2.6576576576576576,0.012320248720123847,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5528104575163397,0.010185456537157642,0.2631578947368421,0.2635467879467667,0.773934640522876
graph_026_mu_0_2_node_335,23,0.2648221343873518,0.0019195112277992441,0.375,2.6666666666666665,0.010525597351422875,14.001,8.999,1.5558750000000006,0.3912608695652174,0.472184242689993,0.009174544980551499,0.24321052631578954,0.24356050496213533,0.7345545735961978
graph_026_mu_0_2_node_336,20,0.2578947368421053,0.0016348251268230147,0.3689069423929099,2.710710710710711,0.010497186583591217,12.003,7.997,1.5010714285714286,0.39985000000000004,0.22219698960043793,0.008296026962519057,0.24988636363636363,0.25019733744450345,0.3334247947454843
graph_026_mu_0_2_node_337,17,0.3382352941176471,0.0008201501313440724,0.3596112311015119,2.780780780780781,0.007344178838978835,12.0,5.0,2.399999999999999,0.29411764705882354,0.27190577249575554,0.005098780154298267,0.17241379310344834,0.17260824727060117,0.6525738539898132
graph_026_mu_0_2_node_338,19,0.38596491228070173,0.0007507542250368314,0.3735976065818998,2.6766766766766765,0.02535202449836608,13.001,5.999,2.1673,0.31573684210526326,0.16123336673514535,0.0062318292107686486,0.18746401515151515,0.18769733035777883,0.3493926335758657
graph_026_mu_0_2_node_339,15,0.3717948717948718,0.000497224960474972,0.34917860887801466,2.863863863863864,0.005538744870935295,12.0,3.0,4.0,0.20000000000000004,0.10603269916059552,0.003087967785664888,0.11111111111111115,0.11122779268709021,0.3887865635888503
graph_026_mu_0_2_node_340,20,0.3333333333333333,0.000923517769503542,0.3571683947086164,2.7997997997998,0.00859877312038638,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3328541666666666,0.0061102961743885395,0.17647058823529405,0.17670396046399886,0.7211840277777776
graph_026_mu_0_2_node_341,21,0.2761904761904762,0.0013848731938001832,0.36849870896348214,2.7137137137137137,0.009888294675188671,14.007,6.993,2.0035,0.33299999999999996,0.38680065359477134,0.0071225092851194315,0.1997666666666667,0.20003865161090068,0.7740568627450983
graph_026_mu_0_2_node_342,15,0.2571428571428571,0.0009533655674408678,0.3592233009708738,2.7837837837837838,0.008531722289888992,9.0,6.0,1.5,0.4000000000000001,0.1670833333333333,0.006223816801326342,0.25,0.2502332814930015,0.250625
graph_026_mu_0_2_node_343,42,0.3769230769230769,0.002644332200813604,0.39705882352941174,2.5185185185185186,0.05659241825685416,31.017,10.983,2.8252666666666677,0.2615,0.30610677352533283,0.011401289719598385,0.15042348759718624,0.1508511585690112,0.8357108021484255
graph_026_mu_0_2_node_344,39,0.3562753036437247,0.003170019434274844,0.4004008016032064,2.4974974974974975,0.0427317140759082,29.002,9.998,2.900866666666666,0.25635897435897437,0.2550355201659503,0.010407701974790082,0.1470255754475703,0.14741484511361622,0.7397061099850157
graph_026_mu_0_2_node_345,29,0.34236453201970446,0.0016647606884100342,0.3893219017926734,2.5685685685685686,0.03405486835632922,20.003,8.997,2.2234305555555554,0.3102413793103449,0.229520339924136,0.009365609880066569,0.18360244897959185,0.18395251328844267,0.5101726121661426
graph_026_mu_0_2_node_346,19,0.40350877192982454,0.0008071223865204078,0.3644655235315578,2.7437437437437437,0.010109501118488271,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170963593694936,0.5833333333333334
graph_026_mu_0_2_node_347,49,0.2960222016651249,0.004780727938928459,0.413151364764268,2.4204204204204203,0.05636882755578217,35.006,13.994,2.501705128205128,0.28559183673469374,0.35701769738890676,0.014567261503904614,0.16658495212038302,0.16712997504637903,0.8673016715881062
graph_026_mu_0_2_node_348,23,0.3047619047619048,0.001232487852890063,0.3694526627218935,2.7067067067067065,0.013769564065158627,15.014,7.986,1.8812976190476187,0.3472173913043477,0.28765917539008357,0.008221074238583577,0.21009797570850197,0.2104085945534507,0.504267005728298
graph_026_mu_0_2_node_349,36,0.24420677361853832,0.0036116813675058637,0.39832535885167464,2.5105105105105103,0.030059948270009823,22.007,13.993,1.5728131868131872,0.38869444444444456,0.3761459280571313,0.01453591164335346,0.24123202805376961,0.24177646080697884,0.5644809146210467
graph_026_mu_0_2_node_350,31,0.30752688172043013,0.002203076048884074,0.3843786071565987,2.6016016016016015,0.020455357040413954,21.006,9.994,2.1020666666666674,0.3223870967741935,0.3688114271185209,0.010273821857042231,0.1921727140783745,0.19256158591900635,0.7748101122371147
graph_026_mu_0_2_node_351,27,0.38746438746438744,0.0015219696798142981,0.37276119402985075,2.6826826826826826,0.01503284718996191,20.015,6.985,2.871607142857142,0.2587037037037036,0.1841477460277893,0.007261240426888577,0.14859148936170216,0.14886329009350555,0.5271170467622068
graph_026_mu_0_2_node_352,30,0.455026455026455,0.001380151630401382,0.374578177727784,2.66966966966967,0.03643310624057462,24.006,5.994,4.006,0.19980000000000003,0.16699050921393568,0.006222528553180933,0.11098989898989901,0.11122321948439948,0.6406365565065275
graph_026_mu_0_2_node_353,32,0.3850806451612903,0.001979765303770311,0.38497109826589593,2.5975975975975976,0.028708118812781312,23.001,8.999,2.556000000000001,0.28121875,0.25604326200115674,0.009328202664506345,0.1636155844155844,0.16396580823088483,0.6543692886061308
graph_026_mu_0_2_node_354,25,0.2924901185770751,0.0014264603542201494,0.3755639097744361,2.6626626626626626,0.015522362312101466,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21986226708118736,0.625
graph_026_mu_0_2_node_355,22,0.36363636363636365,0.0011114652040281367,0.3754227733934611,2.6636636636636637,0.022033842792761413,15.0,7.0,2.142857142857143,0.31818181818181823,0.18812536853563558,0.00727170722836222,0.1891891891891892,0.18946146737970618,0.40312578971921903
graph_026_mu_0_2_node_356,20,0.29411764705882354,0.0011153385827220401,0.36300872093023256,2.754754754754755,0.010011437399039943,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4662160919540231,0.007106803912445698,0.21212121212121207,0.21239344795522597,0.7992275862068966
graph_026_mu_0_2_node_357,17,0.23809523809523808,0.0005312432481763906,0.36195652173913045,2.7627627627627627,0.017676698153660495,10.003,6.997,1.4303928571428568,0.41158823529411775,0.2675166353692637,0.0071857643855137605,0.25913333333333327,0.25940538906645794,0.34404933864246934
graph_026_mu_0_2_node_358,18,0.1503267973856209,0.0013911797996023817,0.3799923925446938,2.6316316316316315,0.014876354500593216,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5246818382829985,0.010195089085820964,0.38461538461538475,0.38500409642444927,0.4197454706263988
graph_026_mu_0_2_node_359,44,0.31823461091753774,0.0034927305803230937,0.4007220216606498,2.4954954954954953,0.08215184129346594,31.002,12.998,2.3851794871794874,0.295409090909091,0.3069941999483868,0.013576542120113711,0.1733024561403509,0.17380854977441773,0.7085427934623112
graph_026_mu_0_2_node_360,30,0.34656084656084657,0.0019493230962793963,0.3755639097744361,2.6626626626626626,0.013069956079697765,22.983,7.017,3.2766071428571424,0.23390000000000002,0.18490853561722792,0.0072948807194897275,0.13244557329462986,0.13271868208387375,0.5790425381201756
graph_026_mu_0_2_node_361,47,0.3202020202020202,0.003878681879359459,0.4054383116883117,2.4664664664664664,0.041326453074014946,35.006,11.994,2.9188742424242418,0.2551914893617021,0.32240348207496106,0.01245937865332413,0.14625892419853628,0.14672608971538328,0.9138489397306446
graph_026_mu_0_2_node_362,44,0.39112050739957716,0.002973973326882888,0.408255006129955,2.4494494494494496,0.09086020148735859,34.004,9.996,3.4019555555555545,0.22718181818181807,0.23612081570476204,0.010440783839475344,0.12814800389483935,0.12853734736321515,0.8030128567295243
graph_026_mu_0_2_node_363,15,0.37142857142857144,0.0006274037533660518,0.3616944243301955,2.764764764764765,0.01107134783872136,10.0,5.0,2.0,0.33333333333333326,0.19219735182849945,0.005133661569278338,0.20000000000000004,0.20019442392191944,0.3843947036569989
graph_026_mu_0_2_node_364,19,0.39766081871345027,0.0010478467884245976,0.3583213773314204,2.790790790790791,0.0066574120261524445,13.994,5.006,2.796199999999999,0.2634736842105263,0.16654134697357198,0.005161290933159036,0.15173106060606062,0.15192577824578313,0.4326284739982951
graph_026_mu_0_2_node_365,37,0.35435435435435436,0.002717099181956026,0.3911511354737666,2.5565565565565564,0.03180923922531629,28.006,8.994,3.114194444444445,0.24308108108108115,0.24177727794731488,0.009342943245805181,0.1383580419580419,0.1387082076425676,0.7525692707527117
graph_026_mu_0_2_node_366,19,0.4411764705882353,0.0008190815504631751,0.35896514552641035,2.785785785785786,0.008250742493078417,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18625505390835576,0.005141107580873825,0.15151515151515152,0.15170963593694936,0.4842631401617251
graph_026_mu_0_2_node_367,23,0.23715415019762845,0.0013599116986222003,0.38202676864244745,2.6176176176176176,0.02571082794901146,13.007,9.993,1.3017888888888893,0.43447826086956526,0.2686358548693099,0.01038069725814503,0.277536036036036,0.27792462708248056,0.3494225594233234
