,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_17,25,0.4189723320158103,0.0009370034096312196,0.3769811320754717,2.6526526526526526,0.015358999540194996,19.006,5.994,3.171666666666666,0.2397600000000001,0.19009580643784785,0.006193121395146613,0.13621212121212115,0.13643700315768229,0.5707362868495766
graph_077_mu_0_2_node_18,27,0.36,0.001627173214013497,0.37192851824274015,2.6886886886886887,0.009875728891081242,19.01,7.99,2.380464285714286,0.2959259259259259,0.4172647435528711,0.00814821234934912,0.17366743755781675,0.17396718271760014,0.9394524580577126
graph_077_mu_0_2_node_19,21,0.2046783625730994,0.001437328581753168,0.37303958177744584,2.680680680680681,0.010685358071728055,12.006,8.994,1.335083333333333,0.4282857142857143,0.5594630498533725,0.009142530658713025,0.27250267379679133,0.27283989420096555,0.6840305962854349
graph_077_mu_0_2_node_20,20,0.1830065359477124,0.0013445218394409764,0.37054896142433236,2.6986986986986987,0.00969205193988733,12.004,7.996,1.5014285714285716,0.39980000000000004,0.16689651689306856,0.008398635070395389,0.24984848484848485,0.25014829749002804,0.22969382183908038
graph_077_mu_0_2_node_21,27,0.33666666666666667,0.0012836190497023052,0.3776937618147448,2.6476476476476476,0.012650750313042877,20.005,6.995,2.860357142857142,0.259074074074074,0.31625347298371626,0.0071545649063466995,0.14881648936170216,0.14907893649249834,0.8586981708152858
graph_077_mu_0_2_node_22,30,0.4497354497354497,0.0010110302292217317,0.38334612432847276,2.6086086086086087,0.02488182021707759,24.034,5.966,4.0425,0.1988666666666667,0.1765529319324021,0.006180387031619498,0.11043650793650799,0.11066042383939284,0.679014942777912
graph_077_mu_0_2_node_23,28,0.32,0.0014231786661417674,0.3729003359462486,2.6816816816816815,0.013194973398835253,20.029,7.971,2.516166666666667,0.2846785714285714,0.3590768623737373,0.008154545388440942,0.16598571428571426,0.16628476960953525,0.8546416847041846
graph_077_mu_0_2_node_24,24,0.33766233766233766,0.001095861641032186,0.37054896142433236,2.6986986986986987,0.010271318444679626,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1939749958602418,0.007262720904820129,0.17073170731707318,0.17099428280752665,0.4433714191091242
graph_077_mu_0_2_node_25,37,0.30180180180180183,0.0030061143242887172,0.4057676685621446,2.4644644644644647,0.04426665566280847,23.028,13.972,1.6486849816849816,0.3776216216216216,0.3266305858978445,0.014604312531680859,0.23276982196368767,0.23329402246172776,0.5375497657739423
graph_077_mu_0_2_node_26,49,0.3691026827012026,0.00275893920908251,0.40976210008203445,2.4404404404404403,0.11100212055121522,38.02,10.98,3.4641845959595954,0.22408163265306122,0.21769192145512659,0.011567310201660004,0.12618277721030527,0.1265952343293009,0.7332229140314261
graph_077_mu_0_2_node_27,23,0.4523809523809524,0.000732719347762113,0.36580007323324787,2.7337337337337337,0.00890297217851571,18.002,4.998,3.602300000000001,0.21730434782608699,0.22554094133495017,0.005112562455714538,0.12189779326364697,0.12208530033175777,0.766999200538831
graph_077_mu_0_2_node_28,28,0.28,0.0019782410599065224,0.38467462456680784,2.5995995995995997,0.0127273827105045,18.014,9.986,1.8046666666666669,0.35664285714285704,0.4508995339830731,0.0102145332882156,0.21703299414122731,0.21740756328153577,0.7672179128620219
graph_077_mu_0_2_node_29,39,0.3588588588588589,0.002327181605416236,0.40024038461538464,2.4984984984984986,0.03966799163480035,30.003,8.997,3.334958333333334,0.23069230769230772,0.20260772099053406,0.009418762766049343,0.13038633540372666,0.13072412412922,0.6530113392780937
graph_077_mu_0_2_node_30,22,0.15789473684210525,0.0017147762485059108,0.3804265041888804,2.6286286286286287,0.012447363123796077,12.002,9.998,1.2004888888888885,0.4544545454545453,0.41539540893888727,0.010245346182757289,0.2940436974789916,0.29441854758490116,0.4570262541806019
graph_077_mu_0_2_node_31,22,0.24675324675324675,0.0017385384543590887,0.3766968325791855,2.6546546546546548,0.014254889599712476,13.985,8.015,1.7454166666666666,0.36431818181818176,0.25326020408163263,0.008278564632220955,0.2227460317460318,0.22304660119078637,0.410250779478458
graph_077_mu_0_2_node_32,17,0.16911764705882354,0.0012019903413359788,0.3660681568340051,2.7317317317317316,0.00858741853258047,9.984,7.016,1.4242539682539679,0.41270588235294126,0.20112252358403906,0.007270673878662372,0.2600651851851851,0.2603282221066972,0.28569159383516307
graph_077_mu_0_2_node_33,43,0.36766334440753046,0.0028660811763187247,0.4054383116883117,2.4664664664664664,0.051298912108039864,32.023,10.977,2.9182555555555556,0.25527906976744186,0.256624086920545,0.011473748853495185,0.1463204329004329,0.14673259170569197,0.7477287284270474
graph_077_mu_0_2_node_34,18,0.2,0.0010391341789189657,0.3668747704737422,2.725725725725726,0.007473188631178795,10.004,7.996,1.2512857142857141,0.4442222222222224,0.3614388384208746,0.00817853741658024,0.2855369458128078,0.28583671349480105,0.4067987748323191
graph_077_mu_0_2_node_35,17,0.17647058823529413,0.0011551079367252914,0.3704115684093437,2.6996996996997,0.01163447399380819,8.004,8.996,0.8899682539682542,0.5291764705882354,0.591772927211344,0.009137115556516131,0.3597985185185186,0.3601357126843137,0.5261529333496548
graph_077_mu_0_2_node_36,16,0.31868131868131866,0.0006799388185807617,0.35375354107648727,2.8268268268268266,0.005796923147566844,11.991,4.009,2.9928000000000003,0.2505625,0.11305446086480572,0.0041579090019655315,0.1432380952380952,0.1433884363067948,0.3086922550629446
graph_077_mu_0_2_node_37,58,0.2688311688311688,0.006238672389309051,0.4243840271877655,2.3563563563563563,0.05499323426429186,40.008,17.992,2.2238143790849674,0.3102068965517242,0.4052016542672377,0.0188352498248463,0.1835785292814996,0.1842543110818012,0.8782269361357044
graph_077_mu_0_2_node_38,48,0.41642512077294686,0.0027938527450507055,0.40775510204081633,2.4524524524524525,0.07255705390134999,37.049,10.951,3.385696969696971,0.2281458333333333,0.27067433819481007,0.011424945245026347,0.12877037596113028,0.12918171403893802,0.888812440221612
graph_077_mu_0_2_node_39,20,0.17647058823529413,0.0013871696606637708,0.37096175269216486,2.695695695695696,0.012787242464289162,11.991,8.009,1.4975,0.40045000000000003,0.22552025177887253,0.008306642842542107,0.25036290322580645,0.2506632028467161,0.3086922550629446
graph_077_mu_0_2_node_40,31,0.32019704433497537,0.002257548478208831,0.38349328214971207,2.6076076076076076,0.015618935665247996,21.003,9.997,2.101033333333334,0.32248387096774195,0.3822277711023781,0.010267771405572126,0.19224020319303345,0.19261526896324738,0.7645878951459326
graph_077_mu_0_2_node_41,34,0.3778966131907308,0.0020887801572932103,0.3976910828025478,2.5145145145145147,0.04281152237086737,24.017,9.983,2.4064222222222216,0.2936176470588235,0.23334893204825238,0.01043491731386661,0.1720759789596728,0.172450604343435,0.5608191649697861
graph_077_mu_0_2_node_42,38,0.3840682788051209,0.002407340861562035,0.39470564994073487,2.5335335335335336,0.03717024080826843,29.002,8.998,3.2232777777777777,0.23678947368421055,0.20261213677868595,0.009419922998841779,0.13429499561018435,0.13463279648123624,0.6530069234899418
graph_077_mu_0_2_node_43,15,0.21904761904761905,0.0008021570557271339,0.36327272727272725,2.7527527527527527,0.008086166117920247,8.002,6.998,1.1435714285714282,0.4665333333333334,0.46028732545287787,0.007107823705498172,0.3042391304347826,0.3045014538350761,0.5261178456303566
graph_077_mu_0_2_node_44,29,0.41625615763546797,0.001547507130645138,0.3878105590062112,2.5785785785785786,0.04344170519443927,21.018,7.982,2.6343214285714285,0.27524137931034487,0.1971072223321828,0.008328040763280739,0.15959058823529412,0.15989007848684741,0.5183207898822052
graph_077_mu_0_2_node_45,23,0.2523809523809524,0.001235989177543293,0.37826580840590684,2.6436436436436437,0.012509318261532785,14.002,8.998,1.5561944444444449,0.3912173913043478,0.37447932022932023,0.009220073471806811,0.24317780938833575,0.2435152302380819,0.5409846437346439
graph_077_mu_0_2_node_46,26,0.2553846153846154,0.0022869524727537538,0.38349328214971207,2.6076076076076076,0.010707601140453691,15.002,10.998,1.3641090909090907,0.42300000000000004,0.26848108767637835,0.011468004551590692,0.2682322880371662,0.2686447079663004,0.36621995514863964
graph_077_mu_0_2_node_47,37,0.4117647058823529,0.002038838587291926,0.38977760436987907,2.5655655655655654,0.043268921185868454,29.005,7.995,3.628303571428571,0.2160810810810811,0.18679408214137913,0.008357224594218544,0.12112844866576206,0.12142860649510871,0.6541478030171243
graph_077_mu_0_2_node_48,18,0.3416666666666667,0.000718903980026265,0.3611713665943601,2.7687687687687688,0.00986734053393203,13.875,4.125,3.3875,0.2291666666666667,0.09083603839014284,0.004321693723217238,0.12953629032258068,0.1296910022602862,0.28408373351565314
graph_077_mu_0_2_node_49,18,0.3333333333333333,0.0006855519855200197,0.35896514552641035,2.785785785785786,0.007806746666645122,13.0,5.0,2.600000000000001,0.2777777777777778,0.15778876133786848,0.005164535305228449,0.16129032258064516,0.16147783430012771,0.3786930272108843
graph_077_mu_0_2_node_50,44,0.3276955602536998,0.0033815528035204454,0.41298057048367093,2.4214214214214214,0.06657105388950918,30.034,13.966,2.1515604395604395,0.317409090909091,0.3253861078086201,0.014603308514622989,0.18865509720246562,0.18917934821902074,0.6986219412546625
graph_077_mu_0_2_node_51,27,0.38333333333333336,0.0012638606902905481,0.3675496688741722,2.720720720720721,0.009199956131574177,20.003,6.997,2.8590714285714274,0.259148148148148,0.3150377465907915,0.007158402067673757,0.14886436170212772,0.14912688382069844,0.8553238930144554
graph_077_mu_0_2_node_52,19,0.15204678362573099,0.0015259832101479091,0.369179600886918,2.7087087087087087,0.007757560668218213,10.01,8.99,1.1139007936507936,0.4731578947368422,0.23888619248249232,0.009349005814959035,0.30991368186874313,0.31025070187056664,0.2658671195972632
graph_077_mu_0_2_node_53,24,0.2717391304347826,0.001776578493094943,0.37151357381926364,2.6916916916916915,0.008151469413347143,14.002,9.998,1.4005333333333332,0.41658333333333336,0.45111771929704125,0.010227238833820968,0.2630931174089069,0.26346802373953265,0.6316381930501138
graph_077_mu_0_2_node_54,32,0.4012096774193548,0.0018396647046361324,0.39658594680428744,2.5215215215215214,0.04351242781044644,22.02,9.98,2.2072888888888884,0.311875,0.23330395611786944,0.01043167795369402,0.18475574795574792,0.18513020464993724,0.5141648540815023
graph_077_mu_0_2_node_55,41,0.325609756097561,0.003220835137278613,0.411619283065513,2.4294294294294296,0.09152150792228449,29.025,11.975,2.424866666666667,0.29207317073170724,0.2374396883566465,0.012615485921611465,0.17101930471719204,0.1714688178326942,0.5746969445818204
graph_077_mu_0_2_node_56,19,0.2046783625730994,0.001206413342075368,0.3734579439252336,2.6776776776776776,0.011605881238919076,10.992,8.008,1.3728888888888886,0.42147368421052617,0.16887112010796218,0.008410292663401996,0.2670160919540229,0.26731633160243823,0.21059388588993855
graph_077_mu_0_2_node_57,31,0.3891625615763547,0.0015526807256270518,0.38173481085212074,2.6196196196196198,0.018954531432569574,23.013,7.987,2.8821964285714285,0.25764516129032244,0.2534290930658015,0.008251954004162083,0.1478767676767677,0.14817649036686917,0.6976110235434788
graph_077_mu_0_2_node_58,15,0.22857142857142856,0.0008454939813463409,0.35987031700288186,2.7787787787787788,0.008708615311128992,9.0,6.0,1.5,0.4000000000000001,0.18754084782411298,0.0061984773132727775,0.25,0.25022493814201097,0.2813112717361695
graph_077_mu_0_2_node_59,16,0.11666666666666667,0.0011945999111721709,0.3668747704737422,2.725725725725726,0.009695249587739107,7.999,8.001,0.9997777777777779,0.5000625,0.25835189893532484,0.008257007444927873,0.333391304347826,0.3336912143481277,0.2260477514698871
graph_077_mu_0_2_node_60,44,0.41014799154334036,0.0023338326775168166,0.4049452776651804,2.4694694694694697,0.05596543101486661,35.021,8.979,3.902420634920633,0.20406818181818184,0.20994973408939455,0.009385167639019826,0.11363302078449754,0.11397026089833466,0.8178025517782846
graph_077_mu_0_2_node_61,32,0.3790322580645161,0.0018866641140638685,0.38917023763147646,2.5695695695695697,0.023634401575101258,23.015,8.985,2.5627301587301594,0.28078125,0.3071656278447437,0.009259121970689536,0.16332759170653904,0.16366475304882144,0.7857179470928809
graph_077_mu_0_2_node_62,27,0.5213675213675214,0.0008375502538106998,0.3735976065818998,2.6766766766766765,0.01874394007964546,23.01,3.99,5.7725,0.14777777777777776,0.11787602869567546,0.004133919095947637,0.07978823529411765,0.0799379877103559,0.6785538316668008
graph_077_mu_0_2_node_63,22,0.4052631578947368,0.0009578060097700171,0.3671444321940463,2.7237237237237237,0.011839245418262418,16.002,5.998,2.668133333333333,0.2726363636363635,0.2964353725764425,0.0061242594344886854,0.1578353576248313,0.15806033891235594,0.7411884314411064
graph_077_mu_0_2_node_64,23,0.19367588932806323,0.0022628334520052827,0.37471867966991745,2.6686686686686687,0.0073172165283609284,12.993,10.007,1.298536363636364,0.43508695652173923,0.30445233131773514,0.010348300507731684,0.2780333333333333,0.27840854860665754,0.3950335940231254
graph_077_mu_0_2_node_65,23,0.41904761904761906,0.0008643403247967215,0.3675496688741722,2.720720720720721,0.009552756954963442,18.0,5.0,3.600000000000001,0.2173913043478261,0.20727853594701423,0.005124588573276691,0.12195121951219516,0.12213880157934949,0.7047470222198483
graph_077_mu_0_2_node_66,33,0.44946236559139785,0.0014005710362567727,0.38796116504854367,2.5775775775775776,0.028136635081508838,25.011,7.989,3.131482142857143,0.24209090909090897,0.254561049768555,0.008251231796649399,0.13771887784921102,0.1380187205406554,0.7643971522382164
graph_077_mu_0_2_node_67,24,0.4458874458874459,0.0010107355439793525,0.3645985401459854,2.7427427427427427,0.007868701675022368,18.992,5.008,3.793599999999999,0.2086666666666667,0.14264445050747568,0.005190666907493522,0.11649169435215947,0.1166795904463267,0.5126475881261595
graph_077_mu_0_2_node_68,23,0.21904761904761905,0.001741400104151452,0.37206703910614525,2.6876876876876876,0.008639023085646132,13.117,9.883,1.3299000000000005,0.42969565217391315,0.5113798948606555,0.010099493509733683,0.2737372372372372,0.27410780785819777,0.6189960098872084
graph_077_mu_0_2_node_69,25,0.2885375494071146,0.001429760342358739,0.3716517857142857,2.690690690690691,0.01040173468033036,18.004,6.996,2.5742857142857147,0.27984000000000014,0.29072026451809063,0.007169016961053789,0.162687338501292,0.16294978372210916,0.7063330647613256
graph_077_mu_0_2_node_70,22,0.41125541125541126,0.0008639576020149445,0.3729003359462486,2.6816816816816815,0.01414747204019454,16.005,5.995,2.670333333333333,0.2724999999999999,0.2486601235622975,0.006144143719078866,0.15774628879892041,0.15797115762163302,0.6633654346045649
graph_077_mu_0_2_node_71,24,0.32971014492753625,0.001394958016391761,0.38086160884483417,2.625625625625626,0.015755291327360605,15.009,8.991,1.669666666666667,0.374625,0.4445353322146792,0.009180060998556212,0.23049230769230775,0.2308294915701033,0.7412206895056225
graph_077_mu_0_2_node_72,27,0.3233333333333333,0.001431822397114009,0.3758465011286682,2.660660660660661,0.012708968803502236,20.0,7.0,2.8571428571428563,0.2592592592592592,0.29080722103982976,0.007173209833171189,0.148936170212766,0.1491988048129986,0.7893338856795378
graph_077_mu_0_2_node_73,21,0.20952380952380953,0.0017160890104765223,0.37373737373737376,2.675675675675676,0.00871441494195382,11.117,9.883,1.1273,0.47061904761904766,0.22005206323763732,0.010351149127090505,0.3078465909090909,0.3082171059590741,0.2470867933709248
graph_077_mu_0_2_node_74,33,0.33978494623655914,0.002228597214756264,0.38735944164404806,2.5815815815815815,0.019004833351848053,24.003,8.997,2.668041666666666,0.2726363636363635,0.2654677517763637,0.009322463188833998,0.15783484573502723,0.15817248234336198,0.6786071444557069
graph_077_mu_0_2_node_75,20,0.1437908496732026,0.0013358429760083116,0.37855248200075786,2.6416416416416415,0.013535371728548901,10.003,9.997,1.0006666666666668,0.49985,0.31551629818594107,0.010325916036324405,0.33320430107526877,0.3335790575243907,0.2840809948979592
graph_077_mu_0_2_node_76,33,0.42613636363636365,0.0016818066900403648,0.39470564994073487,2.5335335335335336,0.04977995274594441,24.049,8.951,2.689517857142857,0.2712424242424241,0.22124954118547163,0.009338562857633416,0.1569185456335169,0.15725445749836,0.5922900895490569
graph_077_mu_0_2_node_77,33,0.3548387096774194,0.002154571853506023,0.38202676864244745,2.6176176176176176,0.016490509752185196,23.004,9.996,2.3016499999999995,0.30290909090909096,0.39708315120824456,0.010257074574627555,0.1784901477832512,0.17886523234621787,0.8737739774342576
graph_077_mu_0_2_node_78,40,0.3669985775248933,0.00251482647398356,0.3967434471803018,2.5205205205205203,0.038864096620473604,31.006,8.994,3.4477777777777767,0.22485000000000008,0.20256656691301636,0.0094155508701822,0.1266666666666667,0.1270043682176536,0.6755687844153122
graph_077_mu_0_2_node_79,29,0.45566502463054187,0.0014626919119333308,0.37373737373737376,2.675675675675676,0.014886943068217553,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2779999968905474,0.007182953274050647,0.13725490196078427,0.13751757598232353,0.8737142759417202
graph_077_mu_0_2_node_80,41,0.32388663967611336,0.0031062830054143695,0.4023358840112767,2.4854854854854853,0.0250984790072295,29.021,11.979,2.423189393939394,0.29217073170731706,0.3801137164700677,0.012376358698738823,0.17108209255533197,0.17153175569408735,0.887939772342306
graph_077_mu_0_2_node_81,19,0.3235294117647059,0.000768880207691703,0.3571683947086164,2.7997997997998,0.007254129846347077,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15778876133786848,0.005164535305228449,0.15151515151515152,0.15170267729994696,0.410250779478458
graph_077_mu_0_2_node_82,17,0.19047619047619047,0.0008091874614213435,0.36327272727272725,2.7527527527527527,0.007622252364880993,9.025,7.975,1.1336011904761907,0.4691176470588236,0.3591376262626262,0.008158828102852967,0.3065160765160764,0.30681503503440305,0.36010299422799424
graph_077_mu_0_2_node_83,36,0.36984126984126986,0.0019342502568300256,0.39611419508326723,2.5245245245245247,0.08510574866182008,27.011,8.989,3.006,0.24969444444444447,0.17816126891634698,0.009470175913310539,0.14266233766233763,0.14299975026829778,0.534949230683865
graph_077_mu_0_2_node_84,48,0.2985507246376812,0.004531746936244795,0.4134933774834437,2.4184184184184185,0.03350694469009405,33.029,14.971,2.2066637362637356,0.3118958333333333,0.44213889871870105,0.015511365349613594,0.18476638260358505,0.1853284642821843,0.9444711051221523
graph_077_mu_0_2_node_85,16,0.3333333333333333,0.0007644267242718417,0.35589597434983966,2.80980980980981,0.006297826283317807,11.991,4.009,2.9928000000000003,0.2505625,0.08372004528039008,0.004210798333489617,0.14323809523809522,0.1433884363067948,0.2502507662835249
graph_077_mu_0_2_node_86,32,0.4173387096774194,0.0017183746757034393,0.38901869158878505,2.5705705705705704,0.04778633022758275,23.021,8.979,2.565269841269842,0.28059375,0.22174979480730253,0.009368142238230064,0.1632021872863978,0.16353912369075324,0.567576573203452
graph_077_mu_0_2_node_87,33,0.2645161290322581,0.0032345406536885535,0.391304347826087,2.5555555555555554,0.016895736199133402,20.011,12.989,1.5408269230769238,0.39360606060606057,0.6421239074973012,0.013262257470106596,0.24503018867924534,0.24551741680599914,0.9390171271961066
graph_077_mu_0_2_node_88,27,0.2905982905982906,0.0021458951194895837,0.3885647607934656,2.5735735735735736,0.01849760179256135,16.001,10.999,1.4547909090909088,0.4073703703703704,0.2685023642721231,0.01146905386953403,0.25578541226215645,0.25619790058487163,0.390610257123088
graph_077_mu_0_2_node_89,27,0.37,0.0016293772045439631,0.378839590443686,2.6396396396396398,0.012758823983862725,19.0,8.0,2.375,0.2962962962962963,0.195292628561544,0.00834188766269142,0.1739130434782608,0.17421316352628005,0.4394084142634741
graph_077_mu_0_2_node_90,22,0.3631578947368421,0.0008352977080898066,0.36486486486486486,2.740740740740741,0.010602698609646214,16.996,5.004,3.3977999999999993,0.22745454545454538,0.1046327414879723,0.005255873049751647,0.1283268556005398,0.12851457353014234,0.3341273341388742
graph_077_mu_0_2_node_91,20,0.41578947368421054,0.0011730340132067134,0.3605196679898953,2.7737737737737738,0.006890374570626854,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17094574920877437,0.006218733908617516,0.17647058823529405,0.17669561073754442,0.3988734148204737
graph_077_mu_0_2_node_92,38,0.38264580369843526,0.002429409357537984,0.4000800961153384,2.4994994994994997,0.09052027317639975,28.024,9.976,2.810872222222222,0.2625263157894737,0.19782968778751783,0.010509432244955397,0.1511062069332482,0.1514806822617666,0.5548205869352167
graph_077_mu_0_2_node_93,29,0.3903133903133903,0.0017826334326996953,0.37855248200075786,2.6416416416416415,0.01407224872599296,20.0,9.0,2.2222222222222223,0.31034482758620696,0.35742856743070367,0.009235225638065125,0.1836734693877551,0.18401111710863297,0.7545714201314853
graph_077_mu_0_2_node_94,47,0.32626262626262625,0.004029203801876982,0.41590341382181517,2.4044044044044046,0.06435821282561184,31.057,15.943,1.9496416666666667,0.33921276595744665,0.39388049399413055,0.016633701377803293,0.2042698442855899,0.20486830860789637,0.7409363529666231
graph_077_mu_0_2_node_95,20,0.24210526315789474,0.0012377439987144724,0.3740172220142269,2.6736736736736737,0.014282770543615934,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3738949984797811,0.009222698356934388,0.29032258064516125,0.2906600005079439,0.4569827759197323
graph_077_mu_0_2_node_96,16,0.25833333333333336,0.0008433671955525839,0.3607800650054171,2.7717717717717716,0.00757056880044121,10.985,5.015,2.192,0.3134375,0.15678128149758233,0.005180878396082517,0.18586894586894584,0.18605699153533847,0.3125680797068549
graph_077_mu_0_2_node_97,15,0.28205128205128205,0.0005851770803596933,0.348326359832636,2.870870870870871,0.005095238024632707,10.009,4.991,2.00875,0.3327333333333332,0.11102402037954034,0.005227654769164749,0.19959829059829065,0.19978542280743702,0.20040188402616782
graph_077_mu_0_2_node_98,24,0.2463768115942029,0.0019550253256768193,0.3821729150726855,2.6166166166166165,0.012672795635955617,14.008,9.992,1.4022666666666663,0.4163333333333334,0.45176571323811593,0.010219928648507244,0.262902024291498,0.2632767058443285,0.6327722479987938
graph_077_mu_0_2_node_99,21,0.44761904761904764,0.0009757645039121915,0.3644655235315578,2.7437437437437437,0.010018365227256765,16.009,4.991,3.209450000000001,0.2376666666666667,0.19843080135039093,0.005121065525420793,0.13486628733997152,0.1350535038166444,0.6355691893212508
graph_077_mu_0_2_node_100,31,0.3827956989247312,0.0016806836244969091,0.38616157711635096,2.5895895895895897,0.020876933021702373,22.012,8.988,2.449980158730158,0.28993548387096774,0.2653402397353378,0.009312775103680018,0.16955372593863166,0.16989097445210666,0.6492323159894804
graph_077_mu_0_2_node_101,25,0.30039525691699603,0.0017830855385322544,0.374578177727784,2.66966966966967,0.009472806159301348,16.0,9.0,1.7777777777777783,0.36,0.4696328774805868,0.009178657582450768,0.21951219512195133,0.219849741534583,0.7827214624676444
graph_077_mu_0_2_node_102,16,0.3626373626373626,0.0005223099685292806,0.35488454706927175,2.8178178178178177,0.00583343001100215,13.0,3.0,4.333333333333334,0.1875,0.09377042391205649,0.0030992386566363887,0.10344827586206896,0.10356079133294617,0.37508169564822597
graph_077_mu_0_2_node_103,41,0.3427800269905533,0.0033577018097708266,0.4028225806451613,2.4824824824824825,0.04627699935730308,29.014,11.986,2.421263636363636,0.29234146341463413,0.2801056312617759,0.01252880602521877,0.17119941873462996,0.1716493442768337,0.6542742411365612
