,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_4_node_14,31,0.08374384236453201,0.0016108769288997276,0.40775510204081633,2.4524524524524525,0.03344306738818836,12.169,18.831,0.6471429308565532,0.6074516129032258,0.6186193047645723,0.019467557187798672,0.43635590791637296,0.43703748616223465,0.3629199327210669
graph_0113_mu_0_4_node_15,41,0.10975609756097561,0.0029514468460736572,0.42619453924914674,2.3463463463463463,0.0448612370064983,18.121,22.879,0.7936183962386009,0.5580243902439024,0.7761119760900547,0.02361626664747419,0.3871294443668384,0.3879577727772129,0.6107898223044065
graph_0113_mu_0_4_node_16,27,0.1225071225071225,0.0012232806427835584,0.40396279822078446,2.4754754754754753,0.03043005265246141,11.043,15.957,0.6928171703296703,0.591,0.35613173512138346,0.016725456305725174,0.4195357756492543,0.4201133442018996,0.24603850178821143
graph_0113_mu_0_4_node_17,22,0.16017316017316016,0.0009180635105190294,0.39008199921905506,2.5635635635635636,0.020860036568721863,10.027,11.973,0.8378333333333334,0.5442272727272726,0.6162102942353781,0.012282557029436031,0.373875,0.3743083972437461,0.5142002339272731
graph_0113_mu_0_4_node_18,29,0.1339031339031339,0.0014210549467380503,0.39470564994073487,2.5335335335335336,0.025154847824787916,13.53,15.47,0.8837836996336996,0.5334482758620691,0.8114490153931474,0.015855544452085705,0.36449948655995174,0.3650595349807287,0.6283116396032172
graph_0113_mu_0_4_node_19,27,0.06333333333333334,0.001457738411440241,0.4028225806451613,2.4824824824824825,0.024720197307726774,10.057,16.943,0.5939727941176469,0.6275185185185186,0.5075588755913143,0.017547337498267687,0.45728208775577206,0.45789527937855323,0.27020348681584977
graph_0113_mu_0_4_node_20,28,0.0873015873015873,0.0015472934930956164,0.4102669404517454,2.4374374374374375,0.029534272196609136,11.011,16.989,0.6497889920880633,0.60675,0.4362827689062101,0.017701890445853616,0.43576068613295843,0.4363755831402853,0.2796376139021114
graph_0113_mu_0_4_node_21,28,0.047619047619047616,0.0015958822775346028,0.41590341382181517,2.4044044044044046,0.033321017055806985,9.058,18.942,0.47862478500172007,0.6765000000000002,0.4522083329456103,0.019833881415534403,0.5112414560309295,0.5119268951200723,0.21494295787939574
graph_0113_mu_0_4_node_22,56,0.10194805194805195,0.005011887258688319,0.4576271186440678,2.185185185185185,0.07065697697649381,26.983,29.017,0.9302671539443955,0.5181607142857143,0.5354655483055593,0.03070020041002013,0.3497036171276327,0.35075461245003403,0.4968730388086686
graph_0113_mu_0_4_node_23,25,0.21,0.001004865295285962,0.39800796812749006,2.5125125125125125,0.02825178131899814,12.556,12.444,1.0123251748251751,0.49776,0.47744187044816183,0.01282185155069639,0.3315880657985921,0.3320385861478438,0.470597401940409
graph_0113_mu_0_4_node_24,36,0.12834224598930483,0.0019934462493974526,0.41992433795712486,2.3813813813813813,0.03924778470039878,19.08,16.92,1.128535294117647,0.47,0.5594608262563117,0.01747394909837822,0.3072347231715652,0.3078474829365945,0.5951879605222669
graph_0113_mu_0_4_node_25,52,0.10633484162895927,0.0042694085243542845,0.4483842010771993,2.23023023023023,0.06473760522376182,25.981,26.019,0.9998782177666388,0.5003653846153846,0.48027963950885727,0.027527807893711093,0.3337372964641927,0.3346797372507411,0.4621928934631994
graph_0113_mu_0_4_node_26,24,0.07608695652173914,0.001077900642220346,0.399919935948759,2.5005005005005003,0.027016995382507587,7.109,16.891,0.4220243051066581,0.7037916666666667,0.4768359699794465,0.01755910488224766,0.5432665467359966,0.5438777265978721,0.19751879209490805
graph_0113_mu_0_4_node_27,28,0.07407407407407407,0.0015485036002303432,0.4079216006533279,2.4514514514514514,0.03076700849481716,9.103,18.897,0.4822536119711043,0.6748928571428573,0.3216836117091763,0.02010348515818266,0.5094395375132216,0.5101233514540194,0.15422123689328554
graph_0113_mu_0_4_node_28,33,0.14393939393939395,0.0018882319990985723,0.4167709637046308,2.3993993993993996,0.03592019921884856,16.889,16.111,1.0560636748829089,0.4882121212121211,0.3062074116620326,0.017059557374018635,0.3234458327958303,0.3240292156815265,0.2856469021112555
graph_0113_mu_0_4_node_29,32,0.0625,0.002308656122298998,0.4085889570552147,2.4474474474474475,0.02721945549222064,12.345,19.655,0.6321117132131264,0.61421875,0.2913143140420397,0.0211035456806363,0.4438262864836556,0.4445376742567681,0.1808772365013388
graph_0113_mu_0_4_node_30,28,0.17724867724867724,0.0010086292502349858,0.404126213592233,2.4744744744744747,0.04152047768351854,18.035,9.965,1.810966666666667,0.355892857142857,0.19281956741057138,0.010521389316653479,0.21648581560283692,0.21684676293751404,0.348054214476124
graph_0113_mu_0_4_node_31,26,0.15692307692307692,0.0012545574517524626,0.3978494623655914,2.5135135135135136,0.025248631002196657,12.267,13.733,0.8970000000000001,0.5281923076923076,0.7144688515663233,0.014080158714701075,0.359165596919127,0.3596627502161145,0.6175243587661664
graph_0113_mu_0_4_node_32,23,0.039525691699604744,0.0011448476645874815,0.39832535885167464,2.5105105105105103,0.022938434758277598,7.123,15.877,0.45009523809523805,0.6903043478260867,0.3350672912732673,0.016686067497984697,0.5274318548387097,0.5280063658935905,0.1500096482574899
graph_0113_mu_0_4_node_33,24,0.14130434782608695,0.0010369476427251362,0.3940828402366864,2.5375375375375375,0.02497923158181436,10.215,13.785,0.7432387612387611,0.574375,0.36894954172199246,0.014343722632447275,0.40314979180861543,0.4036487529310043,0.2732681781571494
graph_0113_mu_0_4_node_34,19,0.04093567251461988,0.0008030843391897484,0.38616157711635096,2.5895895895895897,0.018496184971365476,3.769,15.231,0.24878405785391078,0.8016315789473684,0.2897959800078142,0.016132562484986485,0.6697388104648976,0.6702898249475516,0.03882666446142741
graph_0113_mu_0_4_node_35,21,0.05238095238095238,0.0009292548257916161,0.39627132090440303,2.5235235235235236,0.02317520110686014,4.967,16.033,0.312645939509407,0.7634761904761905,0.28044993323301654,0.017053142342537547,0.6187617542510795,0.6193418151329338,0.0758702763242855
graph_0113_mu_0_4_node_36,44,0.05919661733615222,0.003915045236104974,0.4453856442264824,2.245245245245245,0.05200197537637041,14.323,29.677,0.48360140850209826,0.6744772727272726,0.7108737361420578,0.031066364992620707,0.5090738640074108,0.5101477524735316,0.3376122567869994
graph_0113_mu_0_4_node_37,35,0.07954545454545454,0.001972404327704305,0.4171189979123173,2.3973973973973974,0.03814787880651027,16.085,18.915,0.8517807232542137,0.5404285714285714,0.35846164847259787,0.02000774020140104,0.3704014379175312,0.3710862482520977,0.28410197015295546
graph_0113_mu_0_4_node_38,26,0.06769230769230769,0.0013748130533225988,0.4056029232643118,2.4654654654654653,0.0259935534872122,8.402,17.598,0.4807967553688143,0.6768461538461538,0.40520704491789283,0.01856207434042491,0.512272501338136,0.5129093048570564,0.18858458468879705
graph_0113_mu_0_4_node_39,31,0.0967741935483871,0.0016926398329332123,0.41590341382181517,2.4044044044044046,0.035524228905081494,14.07,16.93,0.8317298669467789,0.5461290322580646,0.5597220508324284,0.017484107070954137,0.3756987640045227,0.3763116633497943,0.46247705987354315
graph_0113_mu_0_4_node_40,40,0.1,0.002580489593585325,0.42875536480686693,2.3323323323323324,0.054808050822900176,21.088,18.912,1.1159270725834194,0.47279999999999983,0.36603622908008243,0.019967573935263466,0.3096320918637153,0.31031704229169693,0.4064277567785713
graph_0113_mu_0_4_node_41,22,0.07792207792207792,0.0009520674749518239,0.39346199291059475,2.5415415415415414,0.022539501477622962,8.476,13.524,0.6293663003663003,0.6147272727272728,0.37291637009319006,0.01407265486661764,0.44420161290322574,0.44469106961217825,0.22244969043472812
graph_0113_mu_0_4_node_42,28,0.2566137566137566,0.0011362890309529242,0.40428976123027116,2.4734734734734736,0.03223545742781568,16.572,11.428,1.4557414141414142,0.40814285714285725,0.4393544321262393,0.011773705508135654,0.2565772283426307,0.2569911009669338,0.6074314445886883
graph_0113_mu_0_4_node_43,24,0.11956521739130435,0.0010510072550807856,0.4000800961153384,2.4994994994994997,0.0273310105974234,11.044,12.956,0.8532307692307692,0.5398333333333334,0.4246415701810222,0.01339550321046292,0.36977503217503227,0.37024402963961306,0.3599204476841283
graph_0113_mu_0_4_node_44,20,0.06842105263157895,0.000841240539076315,0.3842307692307692,2.6026026026026026,0.0190744745224084,8.958,11.042,0.818592574092574,0.5520999999999999,0.2589340843196729,0.011638564466949563,0.382082910919674,0.38248258871389457,0.19581083599198415
graph_0113_mu_0_4_node_45,18,0.0784313725490196,0.0005637764893592868,0.39176470588235296,2.5525525525525525,0.022621129654944838,7.888,10.112,0.7820000000000003,0.5617777777777776,0.15150513003321367,0.010851062508890353,0.39085538461538477,0.391221385204815,0.1173758028503429
graph_0113_mu_0_4_node_46,23,0.07114624505928854,0.000999743132485269,0.4034733441033926,2.4784784784784786,0.02840057303395102,7.11,15.89,0.44882671495171494,0.6908695652173911,0.48192902720216313,0.016471431475604405,0.5280517001815388,0.5286266809183301,0.21186688854026717
graph_0113_mu_0_4_node_47,37,0.1226890756302521,0.00216380770172494,0.4192194712547209,2.3853853853853852,0.039649014108485425,18.241,18.759,0.9751438768489854,0.5069999999999999,0.6172791154330373,0.01939133847797615,0.339773005790338,0.34045227736534245,0.5605679695497294
graph_0113_mu_0_4_node_48,47,0.07171717171717172,0.003787945636691594,0.4428191489361702,2.2582582582582584,0.051388260979491854,20.386,26.614,0.7673036397063984,0.5662553191489362,0.46003496947220046,0.02831974308647746,0.39511398301663986,0.39607756354906526,0.33319457923886775
graph_0113_mu_0_4_node_49,42,0.08974358974358974,0.003032864823852562,0.4296774193548387,2.3273273273273274,0.046492265637560586,18.185,23.815,0.7646521739130435,0.5670238095238094,0.7820649930285177,0.024620281282299136,0.3958135025559669,0.3966756937306165,0.5593719648685221
graph_0113_mu_0_4_node_50,20,0.058823529411764705,0.000728371349080659,0.3863109048723898,2.5885885885885886,0.019023175455187693,7.465,12.535,0.6084022644022643,0.62675,0.35153255026989194,0.013033701100901586,0.45842949489846047,0.45888313776193734,0.17573959319272775
graph_0113_mu_0_4_node_51,28,0.037037037037037035,0.0017268715742085215,0.4107730263157895,2.4344344344344346,0.029605464635234464,6.893,21.107,0.32700297713981924,0.7538214285714284,0.35968308335711574,0.022454031479658215,0.605096176052213,0.605859778647607,0.10297178650133217
graph_0113_mu_0_4_node_52,23,0.15810276679841898,0.0009022744588794016,0.39454976303317535,2.5345345345345347,0.025795561617562055,10.027,12.973,0.7733455710955713,0.5640434782608695,0.4926003887876693,0.01336988443879083,0.3928441558441558,0.3933137339417444,0.37950628460627034
graph_0113_mu_0_4_node_53,25,0.06333333333333334,0.0014120187759842234,0.40478119935170176,2.4704704704704703,0.024797627343661234,7.79,17.21,0.45408220864103227,0.6884,0.3243935002379269,0.018208486300495326,0.5252804568797217,0.5259032025142374,0.14334928013238993
graph_0113_mu_0_4_node_54,20,0.0915032679738562,0.0006496333945611229,0.37826580840590684,2.6436436436436437,0.01578414588295121,9.327,10.673,0.8780808080808082,0.5336499999999998,0.37139473504165105,0.011099095111779157,0.3643084909158324,0.36469482865569147,0.28227043413483566
graph_0113_mu_0_4_node_55,25,0.06333333333333334,0.0012713767998313084,0.4059325477448192,2.4634634634634636,0.028133392032230514,8.045,16.955,0.47564605329311216,0.6781999999999998,0.32368021356813215,0.017955242120442295,0.5133248959903374,0.5139384318245159,0.1530188930034469
graph_0113_mu_0_4_node_56,42,0.08333333333333333,0.0030038782406017935,0.42619453924914674,2.3463463463463463,0.04287592381366715,19.07,22.93,0.8319446640316203,0.545952380952381,0.7511840270518849,0.02370917757704703,0.37549867794817543,0.3763289095276573,0.5902529308451548
graph_0113_mu_0_4_node_57,19,0.05847953216374269,0.0007862225132431098,0.38841368584758945,2.5745745745745747,0.01913021309727308,5.269,13.731,0.3852252747252747,0.7226842105263156,0.47525179706566517,0.014281657814807495,0.5662966666666667,0.5667934963803682,0.17514560015946484
graph_0113_mu_0_4_node_58,20,0.07894736842105263,0.0008332880201317999,0.39176470588235296,2.5525525525525525,0.021739346864620226,7.675,12.325,0.6281436896436896,0.6162499999999997,0.21911507760150523,0.013083726777120018,0.4464755112065457,0.44692156635685965,0.1332869531743123
graph_0113_mu_0_4_node_59,28,0.0582010582010582,0.0014394160411208366,0.4090909090909091,2.4444444444444446,0.03172194203439152,9.221,18.779,0.4923105435156519,0.6706785714285716,0.3243569622519716,0.019982670361806242,0.5048204617573038,0.5055000137814101,0.15799377918362187
graph_0113_mu_0_4_node_60,14,0.04395604395604396,0.00042706766737696987,0.38158899923605805,2.6206206206206204,0.015740630297596103,2.174,11.826,0.18550629370629365,0.8447142857142858,0.20448037047715414,0.012572041008287833,0.7323352941176471,0.7327631286959521,0.01769291088974293
graph_0113_mu_0_4_node_61,20,0.03684210526315789,0.0009136392006664768,0.38977760436987907,2.5655655655655654,0.018674193118938122,6.049,13.951,0.4347380952380953,0.69755,0.20680434621919627,0.014979137656736669,0.5359107855107854,0.5364156001607756,0.06208890383352673
graph_0113_mu_0_4_node_62,38,0.1349206349206349,0.0023446515226252028,0.4138359569179785,2.4164164164164164,0.03502615826645183,20.966,17.034,1.2328537581699344,0.4482631578947369,0.381455736222179,0.017852095377042514,0.2889778686927723,0.2895948380914697,0.44386966193207456
graph_0113_mu_0_4_node_63,29,0.08374384236453201,0.001792851865555202,0.408255006129955,2.4494494494494496,0.02925692049896467,9.087,19.913,0.45681355349157216,0.6866551724137933,0.8494438024348536,0.020446210193412043,0.522949637931602,0.5236701899335192,0.38396531864837785
graph_0113_mu_0_4_node_64,23,0.07114624505928854,0.0009308178555890535,0.4034733441033926,2.4784784784784786,0.02926375038447548,7.059,15.941,0.4433216117216117,0.6930869565217389,0.29425209380925765,0.016864984841097417,0.5304518695014663,0.5310286929737156,0.12935649448282363
graph_0113_mu_0_4_node_65,29,0.08374384236453201,0.001818460848942344,0.40024038461538464,2.4984984984984986,0.023478215151561593,14.246,14.754,0.9673857600732602,0.5087586206896553,0.3389903456615131,0.015564201803580553,0.34130153025269305,0.3418357025576836,0.3251640805526966
graph_0113_mu_0_4_node_66,23,0.05533596837944664,0.00115364333650238,0.4018503620273532,2.4884884884884886,0.0256163446135127,7.022,15.978,0.43966309523809527,0.6946956521739128,0.27187851839689864,0.01699871085938621,0.5322575268817205,0.5328356870698635,0.11914222655170019
graph_0113_mu_0_4_node_67,45,0.10631229235880399,0.0032216550358114535,0.43097497842968074,2.32032032032032,0.0489480425622546,21.237,23.763,0.8952249695384707,0.5280666666666666,0.8300594839274515,0.02450908549519631,0.35887736320863406,0.35973786321423046,0.7020906131290203
graph_0113_mu_0_4_node_68,25,0.11,0.0011272850261719993,0.4026602176541717,2.4834834834834836,0.029646482813405376,11.057,13.943,0.7937333499833501,0.5577200000000002,0.47269352276580895,0.014392719006497483,0.38676490255437634,0.3872696111166339,0.3729476468494611
graph_0113_mu_0_4_node_69,18,0.2222222222222222,0.00048111593780066395,0.3870592793490895,2.5835835835835836,0.024097107560826423,9.046,8.954,1.01425,0.49744444444444447,0.2937936048484436,0.009256915539711806,0.33124761904761896,0.3315717469319489,0.2948845029762037
graph_0113_mu_0_4_node_70,34,0.10338680926916222,0.0021043986511930166,0.4183417085427136,2.3903903903903903,0.035686114847775334,12.103,21.897,0.55331415660363,0.6440294117647059,0.9342119783260032,0.022483186798805798,0.4750692906542822,0.4758617496454486,0.5119888780130643
graph_0113_mu_0_4_node_71,22,0.09090909090909091,0.000878491534936676,0.39611419508326723,2.5245245245245247,0.02472244002063441,8.464,13.536,0.630565934065934,0.6152727272727274,0.46781930544952616,0.014009026704645088,0.4451443548387097,0.44563424420905834,0.2742428600625049
graph_0113_mu_0_4_node_72,32,0.13306451612903225,0.0016047177506832461,0.42169691853102576,2.3713713713713713,0.04597385760315013,16.089,15.911,1.012413186813187,0.49721875,0.30808127225024773,0.0167983446417399,0.3309418487394958,0.3315179635543002,0.30979413728660826
graph_0113_mu_0_4_node_73,17,0.051470588235294115,0.0006218967316887338,0.3837879369957741,2.6056056056056054,0.018053924833990674,5.031,11.969,0.42068484848484855,0.7040588235294117,0.3621793728268223,0.01240913823137242,0.5433771409749668,0.5438102368211116,0.12114188178171091
graph_0113_mu_0_4_node_74,34,0.038306451612903226,0.0021493662422602134,0.41555740432612315,2.4064064064064064,0.03352616618863055,10.798,23.202,0.46598762469414656,0.6824117647058823,0.5366438731396402,0.024468750845429703,0.5180931853222324,0.5189327535245379,0.21986541835822193
graph_0113_mu_0_4_node_75,32,0.10483870967741936,0.001837299442199426,0.4197478991596639,2.3823823823823824,0.035442220232836885,14.08,17.92,0.7865490196078433,0.56,0.39180414675857395,0.018803367299736303,0.38897440641381437,0.38962312278332606,0.30679837752413563
graph_0113_mu_0_4_node_76,36,0.0855614973262032,0.0022343579028908855,0.4185169669040637,2.3893893893893896,0.03538473055537791,16.118,19.882,0.81180479876161,0.5522777777777778,0.6796537656360736,0.020586323446083847,0.3815883575543954,0.3823081544898836,0.5131181622656327
graph_0113_mu_0_4_node_77,35,0.10420168067226891,0.0023031159625248074,0.42169691853102576,2.3713713713713713,0.04078664461957388,14.15,20.85,0.6810605650154798,0.5957142857142855,0.7285982933641512,0.02150412462556261,0.42449102643153697,0.42524573321815307,0.48936624233870235
graph_0113_mu_0_4_node_78,19,0.1286549707602339,0.0006518631094454101,0.38290532771176694,2.6116116116116115,0.017818857093839235,10.558,8.442,1.2585873015873015,0.44431578947368416,0.19757162404593828,0.008898101266485672,0.2859808676307008,0.2862865000462542,0.23792624428627476
graph_0113_mu_0_4_node_79,33,0.12688172043010754,0.0016752150106413726,0.40942622950819674,2.4424424424424425,0.03214256582431485,14.21,18.79,0.7572278637770896,0.5693939393939395,0.972411240284931,0.019270463064727145,0.3981233621108016,0.39880355788904137,0.6730295082823432
graph_0113_mu_0_4_node_80,25,0.05928853754940711,0.001116373033932206,0.4004008016032064,2.4974974974974975,0.024169977745017317,8.636,16.364,0.5342418121094593,0.6545599999999999,0.4580920271892069,0.017016794953336044,0.48779045550717387,0.48838264001774734,0.20802558865501453
graph_0113_mu_0_4_node_81,15,0.0380952380952381,0.0004907993836860775,0.3741573033707865,2.6726726726726726,0.014675377458834833,4.055,10.945,0.3719242424242424,0.7296666666666665,0.20877975591343334,0.011591195773189466,0.5748007518796994,0.5751967809012775,0.058242143251117255
graph_0113_mu_0_4_node_82,56,0.09415584415584416,0.005231491626705369,0.455125284738041,2.1971971971971973,0.07410884182411284,27.148,28.852,0.9415623302878476,0.5152142857142858,0.5583922852381272,0.03046267265390574,0.34704342354559037,0.34808846092110557,0.523120736552527
graph_0113_mu_0_4_node_83,20,0.1,0.0007210615084742607,0.39501779359430605,2.5315315315315314,0.024122607409225075,8.068,11.932,0.6822564102564102,0.5965999999999999,0.2264717324275286,0.012620441037900292,0.4259237365444262,0.4263555873452758,0.13503583064252636
graph_0113_mu_0_4_node_84,35,0.17424242424242425,0.0018447039918745457,0.40976210008203445,2.4404404404404403,0.03425386009142645,19.052,15.948,1.195886217948718,0.455657142857143,0.7130767244354361,0.01641496337557261,0.29510052277157534,0.2956781005255433,0.8039426054998128
graph_0113_mu_0_4_node_85,25,0.09090909090909091,0.0010812440430972828,0.3958003169572108,2.5265265265265264,0.026250832998272168,10.049,14.951,0.67260989010989,0.59804,0.5065970204698041,0.015433891190682168,0.4266398541398542,0.42718099110441154,0.30535395829646866
graph_0113_mu_0_4_node_86,17,0.10294117647058823,0.0005194200054536487,0.3911511354737666,2.5565565565565564,0.022773169328435563,7.019,9.981,0.7036361111111109,0.5871176470588234,0.14921204527290954,0.01071175948617623,0.41559435897435903,0.4159555974235736,0.10474494855453867
graph_0113_mu_0_4_node_87,17,0.0661764705882353,0.0005637889612440313,0.3875096974398759,2.5805805805805804,0.01907228974232406,6.368,10.632,0.6032116161616161,0.6254117647058824,0.18378847906879894,0.011313262420568692,0.4557162541806022,0.4561010257993901,0.10576815253593892
graph_0113_mu_0_4_node_88,29,0.07142857142857142,0.0017389879060719555,0.4138359569179785,2.4164164164164164,0.03285673866488624,9.348,19.652,0.47827833124477853,0.677655172413793,0.34094255190933337,0.020908270772595213,0.5131860058149532,0.5138971314250097,0.1586012203470117
graph_0113_mu_0_4_node_89,29,0.06157635467980296,0.002007697910553999,0.4049452776651804,2.4694694694694697,0.024119433390683682,10.203,18.797,0.5436170278637772,0.6481724137931034,0.3964108597579125,0.01975554082676438,0.4796513330700109,0.4803315847464736,0.207697598817757
graph_0113_mu_0_4_node_90,20,0.07894736842105263,0.0009074049059231147,0.39008199921905506,2.5635635635635636,0.018676152497001376,6.277,13.723,0.46124542124542134,0.6861499999999998,0.2737193012255176,0.014456514282140011,0.5231746031746032,0.5236711788183307,0.1219944004399918
graph_0113_mu_0_4_node_91,21,0.07142857142857142,0.0008901441464341936,0.4034733441033926,2.4784784784784786,0.02624996430732952,7.131,13.869,0.5151346153846154,0.6604285714285714,0.262745620924366,0.014670773305560587,0.4932275862068965,0.493729474630004,0.133922648133417
graph_0113_mu_0_4_node_92,43,0.11707317073170732,0.002986134480677591,0.42875536480686693,2.3323323323323324,0.045243950619197434,20.098,22.902,0.8781628426302914,0.5326046511627907,0.7384455790715769,0.0237049868976835,0.36301163671861486,0.36384091675840236,0.6125787231510881
graph_0113_mu_0_4_node_93,23,0.10276679841897234,0.0009179180619017,0.4000800961153384,2.4994994994994997,0.027190663068689964,8.076,14.924,0.5422568431568432,0.6488695652173914,0.48943193130052215,0.015429985961654243,0.4804370647379188,0.4809771475508554,0.26270867318894764
graph_0113_mu_0_4_node_94,51,0.1284013605442177,0.0038399156124049477,0.4397007042253521,2.274274274274274,0.056178935054243574,26.091,24.909,1.0480389553924334,0.4884117647058823,0.8232499410029175,0.025724960523415656,0.3231463987138039,0.32404867816829025,0.8262483258236234
graph_0113_mu_0_4_node_95,16,0.025,0.0005480101467241942,0.3794151158374478,2.635635635635636,0.01577044014877151,5.042,10.958,0.4606868686868685,0.684875,0.1891465323530606,0.01166086853878483,0.5209064558629776,0.5213029836495664,0.03484907367979411
graph_0113_mu_0_4_node_96,21,0.06190476190476191,0.0008999019697178917,0.3870592793490895,2.5835835835835836,0.01890252246929067,10.899,10.101,1.08790337995338,0.48100000000000004,0.19458516547945373,0.010692649152429385,0.317300209829103,0.3176658907088729,0.18653442456681943
graph_0113_mu_0_4_node_97,15,0.10476190476190476,0.00038933488347692733,0.38028169014084506,2.6296296296296298,0.01880560148903129,6.051,8.949,0.677797619047619,0.5965999999999999,0.2524345973279155,0.009303751887028944,0.42530420666290236,0.4256280835608344,0.16909714347766788
graph_0113_mu_0_4_node_98,43,0.07641196013289037,0.0033914123336605153,0.43359375,2.3063063063063063,0.04774367362867534,19.756,23.244,0.8519406122519739,0.5405581395348837,0.39672113890763117,0.024725356185062074,0.3705967938685922,0.3714384247228828,0.3344999429364354
graph_0113_mu_0_4_node_99,21,0.1761904761904762,0.0007439944543867355,0.3885647607934656,2.5735735735735736,0.023936352715502988,10.035,10.965,0.9161015151515148,0.5221428571428571,0.37162768054433865,0.011318733729334257,0.3533743638951181,0.353771288293091,0.33855901967179797
graph_0113_mu_0_4_node_100,35,0.1361344537815126,0.002152579065632093,0.4117889530090684,2.4284284284284285,0.03268669228905903,17.088,17.912,0.9548016210870315,0.5117714285714284,0.48014861514587903,0.018637850103185923,0.34393870303248764,0.3445872712838399,0.4565947391458843
graph_0113_mu_0_4_node_101,24,0.06060606060606061,0.001026874439186985,0.3908450704225352,2.5585585585585586,0.020810471229736255,10.907,13.093,0.8340219780219782,0.5455416666666667,0.28997592529465044,0.013788056871801083,0.3751932773109245,0.37566722689718174,0.21424681597550244
