,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_192,29,0.2678062678062678,0.002087218075329319,0.37970353477765106,2.6336336336336337,0.017229040130610582,18.009,10.991,1.6387949494949496,0.37900000000000006,0.4384321752982408,0.011274161059931915,0.23381221956867865,0.23423305695849206,0.6781267457255123
graph_080_mu_0_2_node_193,20,0.34210526315789475,0.0007702020419252234,0.3697261287934863,2.704704704704705,0.012855001389702905,15.0,5.0,3.0,0.25,0.1388377192982456,0.005186837496644856,0.1428571428571428,0.1430485890416204,0.41651315789473686
graph_080_mu_0_2_node_194,27,0.2905982905982906,0.0017112352484059538,0.38482280431432975,2.5985985985985987,0.019610988110793492,17.001,9.999,1.7002999999999995,0.37033333333333324,0.26972190560469655,0.010384862252547413,0.22724545454545447,0.2276282940061287,0.45855052719921713
graph_080_mu_0_2_node_195,29,0.20689655172413793,0.0020072998980029903,0.39315230224321135,2.5435435435435436,0.024771618319633888,19.0,10.0,1.8999999999999995,0.3448275862068967,0.19976732348111662,0.01052741758600293,0.20833333333333337,0.20871626968931087,0.3795579146141214
graph_080_mu_0_2_node_196,19,0.16374269005847952,0.0013435264013475423,0.369179600886918,2.7087087087087087,0.010303206526116427,10.0,9.0,1.1111111111111112,0.4736842105263158,0.209350441843329,0.00940457446908648,0.31034482758620696,0.31068924609296117,0.23261160204814338
graph_080_mu_0_2_node_197,30,0.35185185185185186,0.001935669604355209,0.3757051523128996,2.6616616616616615,0.013405361249216896,22.006,7.994,2.75375,0.26646666666666663,0.3321808166419156,0.00819182810772984,0.15371794871794867,0.15402416200753463,0.8724222523806809
graph_080_mu_0_2_node_198,31,0.3645320197044335,0.001783004483670838,0.38115223197252956,2.6236236236236237,0.019215082521849013,23.001,7.999,2.8755535714285716,0.25803225806451596,0.31962984126984123,0.008204649942187517,0.14812727272727272,0.14843370089171365,0.8790653968253971
graph_080_mu_0_2_node_199,20,0.24736842105263157,0.001082807200197093,0.3724832214765101,2.684684684684685,0.018525794261283028,12.0,8.0,1.5,0.4000000000000001,0.21018110576988913,0.008316970387844026,0.25,0.250306208374799,0.31527165865483386
graph_080_mu_0_2_node_200,20,0.32679738562091504,0.0008045971840406172,0.3659340659340659,2.7327327327327327,0.011109268609637795,14.001,5.999,2.334,0.29994999999999994,0.2397168253968255,0.006153225676535928,0.1764369747899159,0.17666664556228723,0.5194568253968253
graph_080_mu_0_2_node_201,21,0.2631578947368421,0.0011267614975591705,0.36235038084874865,2.75975975975976,0.006838042815547044,14.001,6.999,2.0005,0.33328571428571424,0.22597983870967733,0.00722289623653454,0.1999666666666667,0.20023461202439338,0.419736367127496
graph_080_mu_0_2_node_202,19,0.22058823529411764,0.001012554113672495,0.369179600886918,2.7087087087087087,0.010467923279122543,12.033,6.967,1.7292142857142858,0.36668421052631567,0.20497954773491245,0.00721227614446574,0.22454233870967732,0.22480901900592448,0.3247218659423863
graph_080_mu_0_2_node_203,38,0.23492063492063492,0.002812430777889995,0.3920722135007849,2.5505505505505504,0.028026776595558318,27.001,10.999,2.4548909090909086,0.28944736842105273,0.21973215106732358,0.01157906764154645,0.1692130536130536,0.16963448742851017,0.5194069458128077
graph_080_mu_0_2_node_204,21,0.3,0.0012190186058239915,0.37303958177744584,2.680680680680681,0.014058993230294298,14.001,6.999,2.0005,0.33328571428571424,0.1888034287115099,0.00726906341058737,0.1999666666666667,0.20023461202439338,0.3776298459287669
graph_080_mu_0_2_node_205,24,0.3852813852813853,0.0011955445628046713,0.3702742772424018,2.700700700700701,0.011297333432942962,17.002,6.998,2.4297142857142853,0.29158333333333336,0.3675204327284763,0.007134329427924703,0.17067595818815331,0.1709439268413671,0.8402209458036168
graph_080_mu_0_2_node_206,18,0.39215686274509803,0.0007530832930206304,0.352629721143664,2.835835835835836,0.005250561962330333,13.999,4.001,3.4997,0.22227777777777785,0.09817340383194044,0.004173787592797838,0.12503848973607037,0.12519167907660675,0.3435122792654499
graph_080_mu_0_2_node_207,24,0.41304347826086957,0.0009498308641541476,0.37970353477765106,2.6336336336336337,0.030137313429562933,18.0,6.0,3.0,0.25,0.13314348183462107,0.006283405859659089,0.1428571428571428,0.1430869222689076,0.3994304455038633
graph_080_mu_0_2_node_208,21,0.15789473684210525,0.0015345733531656235,0.369179600886918,2.7087087087087087,0.0073706433561457245,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5598704545454546,0.010224199047754888,0.3125,0.3128827018752392,0.5598704545454546
graph_080_mu_0_2_node_209,30,0.3586206896551724,0.0015117707616402719,0.383199079401611,2.6096096096096097,0.025941328178167838,23.001,6.999,3.2864285714285706,0.2333,0.18880301820247872,0.0072690669977825174,0.13205450733752622,0.13232263746393527,0.620391889740117
graph_080_mu_0_2_node_210,20,0.23684210526315788,0.001403700870065435,0.38100686498855835,2.6246246246246248,0.011939166967989561,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2499078947368421,0.00933630749396074,0.29032258064516125,0.2906670255148463,0.30544298245614027
graph_080_mu_0_2_node_211,22,0.26842105263157895,0.0013873809054916774,0.3651315789473684,2.7387387387387387,0.007643551046661697,14.001,7.999,1.750392857142857,0.3635909090909091,0.4703068362480128,0.008137482582933758,0.22218918918918926,0.22249540620182268,0.7643195548489667
graph_080_mu_0_2_node_212,51,0.3273809523809524,0.0039768855635637064,0.41469489414694893,2.4114114114114114,0.14806211875391279,38.003,12.997,2.9240576923076915,0.25484313725490193,0.2756712018181985,0.013641437395379942,0.14602921348314607,0.14652758397824706,0.7847512955471614
graph_080_mu_0_2_node_213,28,0.36615384615384616,0.001969485474771393,0.3791271347248577,2.6376376376376376,0.01437453680129331,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.19183401762063568,0.8571428571428571
graph_080_mu_0_2_node_214,30,0.3412698412698413,0.0018303843334953878,0.3784090909090909,2.6426426426426426,0.014233505327191958,21.005,8.995,2.3356547619047623,0.2998333333333333,0.3737360159761597,0.009217651926512081,0.17635917356783057,0.1767036909425807,0.8308670530464369
graph_080_mu_0_2_node_215,22,0.41125541125541126,0.0009690523592957823,0.3723443906075289,2.685685685685686,0.016948341717010977,16.001,5.999,2.6673999999999998,0.272681818181818,0.1619188065315553,0.006230146403988106,0.1578650472334683,0.15809475318286428,0.43184563097680273
graph_080_mu_0_2_node_216,30,0.37037037037037035,0.0014905545856818867,0.3851195065535852,2.5965965965965965,0.0239344918065698,22.004,7.996,2.752142857142857,0.2665333333333333,0.2344608556149733,0.008279101517947491,0.15375907111756162,0.15406536098265092,0.615708317417876
graph_080_mu_0_2_node_217,17,0.07352941176470588,0.0012124763045473512,0.3769811320754717,2.6526526526526526,0.01385361338056327,5.995,11.005,0.5448106060606058,0.6473529411764706,0.25703112432243397,0.01149853657590348,0.4785968379446642,0.47901782387156244,0.13987730955295213
graph_080_mu_0_2_node_218,20,0.5789473684210527,0.0003872868342529841,0.36809137803979364,2.7167167167167166,0.02533567929881733,18.0,2.0,9.0,0.10000000000000002,0.04438116061154034,0.0020944686198863635,0.05263157894736841,0.05270818381943829,0.3994304455038633
graph_080_mu_0_2_node_219,19,0.21637426900584794,0.00109343663815669,0.37082405345211583,2.6966966966966965,0.011374655806237595,11.003,7.997,1.3761309523809524,0.4208947368421051,0.21013173233630517,0.0083137742282527,0.26654663978494625,0.2668527099848075,0.28904839386718173
graph_080_mu_0_2_node_220,15,0.47619047619047616,0.0002083853904777808,0.3611713665943601,2.7687687687687688,0.014722770894549991,13.0,2.0,6.5,0.1333333333333333,0.03995346469622332,0.002105483517200584,0.0714285714285714,0.07150514697034338,0.2596975205254515
graph_080_mu_0_2_node_221,29,0.3866995073891626,0.0014355737653220294,0.38408304498269896,2.6036036036036037,0.02271270263103078,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1889250482981139,0.007269743953784921,0.13725490196078427,0.13752304982517807,0.5937644375083581
graph_080_mu_0_2_node_222,41,0.3670731707317073,0.002325190752204323,0.4060975609756098,2.4624624624624625,0.1272814668152992,31.005,9.995,3.1023916666666675,0.24378048780487813,0.21201818097514574,0.010490503580242897,0.13881130445514006,0.13919440161670404,0.6575156086366011
graph_080_mu_0_2_node_223,18,0.49019607843137253,0.0005023834093942145,0.3659340659340659,2.7327327327327327,0.013766444742614636,14.002,3.998,3.503,0.2221111111111112,0.11090528471662642,0.004147671554170401,0.12493181818181819,0.12508489271621054,0.3883192318023101
graph_080_mu_0_2_node_224,24,0.37318840579710144,0.001242656675752573,0.3726221559119731,2.6836836836836837,0.010623267242038024,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17099975250183294,0.7083333333333334
graph_080_mu_0_2_node_225,31,0.3669950738916256,0.0018835513483135037,0.37443778110944526,2.670670670670671,0.012842412382417352,24.0,7.0,3.4285714285714284,0.2258064516129031,0.27922138965240323,0.007180790933650599,0.12727272727272723,0.12754091623100466,0.917441708857896
graph_080_mu_0_2_node_226,32,0.31048387096774194,0.0024846849442329414,0.38393543428132204,2.6046046046046047,0.013914825614958477,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.1855682095455345,0.9166666666666664
graph_080_mu_0_2_node_227,19,0.14619883040935672,0.0014712635588054533,0.3704115684093437,2.6996996996997,0.010515566620128515,9.002,9.998,0.9004750000000002,0.5262105263157894,0.5546738888888888,0.010181831700491402,0.3570523809523809,0.35743494779393264,0.4992825
graph_080_mu_0_2_node_228,22,0.2510822510822511,0.00147629004501407,0.37826580840590684,2.6436436436436437,0.018642303940686757,13.002,8.998,1.4451428571428566,0.409,0.35897115177531197,0.009230290313708409,0.25707490347490347,0.2574193245890863,0.5185817871322403
graph_080_mu_0_2_node_229,19,0.4152046783625731,0.0007371601968558064,0.37013708781030014,2.7017017017017015,0.01905813159547862,14.001,4.999,2.80095,0.2631052631578947,0.13493455830817658,0.005191582549646746,0.15148128342245992,0.15167267667869055,0.3778620013581325
graph_080_mu_0_2_node_230,29,0.39408866995073893,0.0014704273385942569,0.38100686498855835,2.6246246246246248,0.0204856878537268,22.004,6.996,3.1461714285714293,0.24124137931034476,0.217980939023255,0.007228682889489216,0.13716907140214574,0.13743706612725354,0.6853340334670265
graph_080_mu_0_2_node_231,18,0.39215686274509803,0.0005999636297456328,0.36768494663231505,2.71971971971972,0.016649776096236274,14.0,4.0,3.5,0.2222222222222223,0.07990692939244665,0.004210967034401168,0.125,0.12515315108354394,0.27967425287356334
graph_080_mu_0_2_node_232,20,0.1568627450980392,0.0013175938314754971,0.3702742772424018,2.700700700700701,0.009835688025031503,11.994,8.006,1.4985,0.40030000000000004,0.1964443686394906,0.008351746197065957,0.25025,0.25055643776743064,0.2698051532207629
graph_080_mu_0_2_node_233,37,0.2857142857142857,0.0027529046779946826,0.3940828402366864,2.5375375375375375,0.02746711609898731,26.002,10.998,2.3643090909090914,0.2972432432432433,0.296679716036763,0.011422382952875043,0.17456646825396824,0.17498783150821234,0.6743684592086376
graph_080_mu_0_2_node_234,28,0.20923076923076922,0.0020306103779347304,0.3851195065535852,2.5965965965965965,0.019198547535649473,18.002,9.998,1.8007000000000004,0.35707142857142843,0.2626935953271156,0.010394083059352426,0.21734057971014498,0.21772341022930464,0.4466676366462606
graph_080_mu_0_2_node_235,29,0.23931623931623933,0.0017779785376064803,0.383199079401611,2.6096096096096097,0.026025508832407875,19.001,9.999,1.9003222222222216,0.34479310344827596,0.1997539901477833,0.010526336504921848,0.20830867346938778,0.20869157157132714,0.35959451559934325
graph_080_mu_0_2_node_236,28,0.27076923076923076,0.0018225998158999024,0.37726586102719034,2.650650650650651,0.011972943407757454,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.2177742113779991,0.7083333333333334
graph_080_mu_0_2_node_237,24,0.21645021645021645,0.0015209193235961877,0.3735976065818998,2.6766766766766765,0.012747582740312749,14.0,10.0,1.3999999999999997,0.41666666666666674,0.39956507936507946,0.01025712132825796,0.2631578947368421,0.26354068450869944,0.519434603174603
graph_080_mu_0_2_node_238,21,0.1761904761904762,0.0015755686614655807,0.374578177727784,2.66966966966967,0.01066650459313276,11.002,9.998,1.1005249999999998,0.4760952380952381,0.3839948717948719,0.010265702900266958,0.31242279411764706,0.31280541952282853,0.422464358974359
graph_080_mu_0_2_node_239,23,0.1857707509881423,0.0019822482830412383,0.3824655436447167,2.6146146146146148,0.015173250763967583,11.997,11.003,1.090386363636363,0.4783913043478262,0.28961497709907524,0.011437808846283733,0.3144016806722688,0.31482278350311343,0.2895308342706435
graph_080_mu_0_2_node_240,25,0.3241106719367589,0.0014012328440448293,0.3741573033707865,2.6726726726726726,0.01157091243876049,18.001,6.999,2.57202380952381,0.27996000000000015,0.18422994538332157,0.007275548940632547,0.16276427061310783,0.16303229805880123,0.44747369302535506
graph_080_mu_0_2_node_241,19,0.27485380116959063,0.0010251494398995358,0.3687707641196013,2.7117117117117115,0.0140579581004889,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17204885767594247,0.007302017101642026,0.2258064516129031,0.22607439419663536,0.2949408988730442
graph_080_mu_0_2_node_242,23,0.15810276679841898,0.0018969604606871968,0.3765548435733132,2.655655655655656,0.009561254858785314,11.031,11.969,0.9220681818181815,0.520391304347826,0.6563425245098038,0.01219361565778594,0.3517428571428571,0.3522008794584817,0.60253533496732
graph_080_mu_0_2_node_243,41,0.2975609756097561,0.0036575264953927944,0.40024038461538464,2.4984984984984986,0.029625449579783518,27.007,13.993,1.9303463203463198,0.3412926829268293,0.41073820462027666,0.014487506694012582,0.2057624926026749,0.20629858214800498,0.7924681553644732
graph_080_mu_0_2_node_244,26,0.15692307692307692,0.002541204508995237,0.3882627283326856,2.5755755755755754,0.013800738898702956,14.001,11.999,1.1669242424242425,0.46150000000000013,0.279138920513302,0.012538350959521872,0.29997154471544707,0.30043081903239477,0.3025117099281498
graph_080_mu_0_2_node_245,35,0.35795454545454547,0.0018663265076804608,0.38735944164404806,2.5815815815815815,0.027369164973477127,27.001,7.999,3.375625,0.22854285714285721,0.21577657862596206,0.008307661097902411,0.12901433691756267,0.12932085902075152,0.7013244757724721
graph_080_mu_0_2_node_246,40,0.1987179487179487,0.004746101433051061,0.4095940959409594,2.4414414414414414,0.029593859568668886,21.007,18.993,1.1061231510147918,0.4748249999999999,0.5917101165524892,0.019624874722139325,0.3113293545868903,0.3120565269053558,0.6542162531853063
graph_080_mu_0_2_node_247,20,0.10457516339869281,0.0013834613923116306,0.3774083868530412,2.6496496496496498,0.010346198384121997,10.002,9.998,1.0004444444444445,0.49989999999999996,0.23257456501110632,0.010447413022969008,0.3332473118279569,0.3336299079578616,0.20938747888036602
graph_080_mu_0_2_node_248,30,0.35402298850574715,0.0015851512583269047,0.3864603481624758,2.5875875875875876,0.03013643001546902,22.004,7.996,2.7525,0.2665333333333333,0.21586154588107428,0.008303947170499947,0.15376068376068372,0.1540669736081755,0.5938172325394139
graph_080_mu_0_2_node_249,31,0.33251231527093594,0.0015514308669966855,0.3759879563417388,2.65965965965966,0.014624253256461845,24.002,6.998,3.4300476190476195,0.22574193548387086,0.2687797435897436,0.007185376128731106,0.1272324675324675,0.12750057991817743,0.8833048717948722
graph_080_mu_0_2_node_250,18,0.3790849673202614,0.0006160369868894795,0.36863468634686347,2.7127127127127126,0.01365217099474462,12.003,5.997,2.003,0.3331666666666666,0.1758613559969442,0.006209246626291737,0.19989090909090915,0.20012046815666812,0.3518179500891265
graph_080_mu_0_2_node_251,23,0.31225296442687744,0.0014763154848321683,0.3735976065818998,2.6766766766766765,0.010968833930345886,15.0,8.0,1.875,0.3478260869565216,0.39926878306878316,0.008164083709445505,0.21052631578947364,0.21083259450310304,0.7486289682539682
graph_080_mu_0_2_node_252,54,0.32634521313766596,0.004823384740286334,0.4148671096345515,2.4104104104104103,0.15645295298272047,40.008,13.992,2.8596648351648346,0.259111111111111,0.2968049831095396,0.014685667475684457,0.14884017357222848,0.14937675937054823,0.8484267510552965
graph_080_mu_0_2_node_253,28,0.22486772486772486,0.0025539554068962082,0.38796116504854367,2.5775775775775776,0.01722323390448502,15.001,12.999,1.1540256410256406,0.4642500000000001,0.5185401204655739,0.013334677004858506,0.3022959830866807,0.3027935525174233,0.5983315492551493
graph_080_mu_0_2_node_254,18,0.5163398692810458,0.00034694890634811047,0.36130198915009043,2.7677677677677677,0.013018917272918767,15.002,2.998,5.006,0.16655555555555554,0.08800673294156447,0.003103935759082414,0.09084491978609624,0.09095971972710945,0.44023020558832576
graph_080_mu_0_2_node_255,23,0.22924901185770752,0.0017470571023847589,0.3791271347248577,2.6376376376376376,0.014198011124816268,14.002,8.998,1.5562857142857147,0.3912173913043478,0.3455920512820512,0.009238919844282819,0.24317948717948723,0.24352393466285996,0.5376728205128205
graph_080_mu_0_2_node_256,22,0.24736842105263157,0.0014349382387697435,0.37179010048381095,2.68968968968969,0.009921921442891432,13.0,9.0,1.444444444444444,0.4090909090909091,0.5291255961844197,0.009155836130099545,0.2571428571428571,0.2574873547505126,0.7055007949125593
graph_080_mu_0_2_node_257,23,0.3952380952380952,0.0008312732727834214,0.3687707641196013,2.7117117117117115,0.014041913002241353,18.001,4.999,3.601150000000001,0.21734782608695655,0.19976031746031747,0.005127513543710132,0.12192450638792107,0.12211595828404254,0.679282857142857
graph_080_mu_0_2_node_258,26,0.35384615384615387,0.0015824245905893635,0.3757051523128996,2.6616616616616615,0.011157713122572015,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2497666908563135,0.007202018528062203,0.1555555555555555,0.1558236418027311,0.6779381608957082
graph_080_mu_0_2_node_259,16,0.3333333333333333,0.0009447148923064797,0.3639344262295082,2.7477477477477477,0.00654263921451806,10.001,5.999,1.6672000000000002,0.3749375,0.14721230086986178,0.006258044870893696,0.23072364672364676,0.23095324717428067,0.2453944851896071
graph_080_mu_0_2_node_260,17,0.2571428571428571,0.0007303122268880926,0.3590941768511862,2.784784784784785,0.01041348429643495,12.997,4.003,3.2474499999999997,0.23547058823529415,0.10571942724458201,0.004160868730593016,0.13345057471264368,0.1336038288580258,0.31654063467492266
graph_080_mu_0_2_node_261,26,0.24615384615384617,0.0017073003085183865,0.38057142857142856,2.6276276276276276,0.01520882691555504,15.003,10.997,1.3643979797979795,0.4229615384615385,0.43873225892746065,0.011280877431044578,0.26820349512465236,0.2686244652741818,0.5983624264481319
graph_080_mu_0_2_node_262,28,0.3415384615384615,0.0017113515409198027,0.3794151158374478,2.635635635635636,0.012764403171858734,20.006,7.994,2.503,0.2854999999999999,0.318862988424369,0.008199981406606114,0.1665238095238095,0.16682997592849325,0.757818828277107
graph_080_mu_0_2_node_263,29,0.31339031339031337,0.001806806530815926,0.38616157711635096,2.5895895895895897,0.028715546522491402,19.002,9.998,1.9007249999999996,0.3447586206896553,0.3114626050926767,0.01033063636839051,0.20828500000000003,0.20866785983910988,0.5607035752427675
graph_080_mu_0_2_node_264,28,0.38095238095238093,0.0011360746370420575,0.374578177727784,2.66966966966967,0.01969101014094855,22.001,5.999,3.667599999999999,0.21425,0.16640042592379414,0.006223598176824538,0.11997803921568632,0.12020785076083987,0.610198821994551
graph_080_mu_0_2_node_265,29,0.33903133903133903,0.0020159088542793667,0.3786959818043973,2.640640640640641,0.012003096714672375,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20871626968931087,0.8571428571428571
graph_080_mu_0_2_node_266,32,0.23790322580645162,0.0031919153329680815,0.3939274447949527,2.5385385385385386,0.014764711656359227,20.005,11.995,1.667975757575758,0.37484375,0.46073717948717957,0.01231612231570669,0.2306548406171048,0.2311141730005055,0.7681530769230771
graph_080_mu_0_2_node_267,29,0.35714285714285715,0.001416273397993062,0.3778366111951589,2.6466466466466465,0.01884031199984995,21.003,7.997,2.6267261904761905,0.27575862068965523,0.24943944979202468,0.008262521265113395,0.1599326395173454,0.1602389441819558,0.6549790511196222
graph_080_mu_0_2_node_268,23,0.41904761904761906,0.000718963665830324,0.36327272727272725,2.7527527527527527,0.009612268174880931,19.0,4.0,4.75,0.1739130434782608,0.16666666666666663,0.004098360655737703,0.09523809523809527,0.09539130498223497,0.75
graph_080_mu_0_2_node_269,27,0.36333333333333334,0.0013320825822271181,0.37192851824274015,2.6886886886886887,0.014978783641463992,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2791397302559384,0.007180446790093564,0.148936170212766,0.14920427699586752,0.7576649821232608
graph_080_mu_0_2_node_270,26,0.2318840579710145,0.0018456143386128849,0.38796116504854367,2.5775775775775776,0.01763455777932026,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.26871376779457024,0.5833333333333334
graph_080_mu_0_2_node_271,23,0.5333333333333333,0.0008471917299510666,0.36380189366351057,2.7487487487487487,0.009223597176805601,19.0,4.0,4.75,0.1739130434782608,0.21004197887514664,0.004077948330967258,0.09523809523809527,0.09539130498223497,0.9451889049381602
graph_080_mu_0_2_node_272,24,0.3722943722943723,0.0009125398017819297,0.3694526627218935,2.7067067067067065,0.014841897092469337,18.004,5.996,3.0031999999999996,0.24983333333333335,0.17582766552075374,0.006208263150871024,0.14275083056478402,0.14298045687828198,0.4984444372294372
graph_080_mu_0_2_node_273,27,0.2962962962962963,0.002091783950182042,0.38977760436987907,2.5655655655655654,0.018879104735338197,16.004,10.996,1.4555272727272726,0.40725925925925927,0.3227481902508105,0.011384642158047489,0.25569978858350956,0.2561207527347493,0.46956281328443067
graph_080_mu_0_2_node_274,62,0.303954802259887,0.00601234880082858,0.4317199654278306,2.3163163163163163,0.17580372153284726,45.005,16.995,2.648198529411765,0.2741129032258065,0.3604792079566338,0.017837634660279846,0.15882485289027343,0.15947677698430837,0.933236238829106
graph_080_mu_0_2_node_275,29,0.2832512315270936,0.0021013788916953713,0.38735944164404806,2.5815815815815815,0.02357395849206842,18.001,10.999,1.636627272727273,0.3792758620689656,0.3227988042070848,0.011387835032497363,0.2340168439716313,0.234437987332232,0.5282369385298902
graph_080_mu_0_2_node_276,27,0.30333333333333334,0.002003035439833364,0.3778366111951589,2.6466466466466465,0.011807040229055026,18.0,9.0,2.0,0.33333333333333326,0.3588939389004921,0.00923200301583459,0.20000000000000004,0.2003446295232626,0.6779107734787069
graph_080_mu_0_2_node_277,20,0.3157894736842105,0.0007659292052041463,0.3679558011049724,2.7177177177177176,0.00983493564784954,14.001,5.999,2.334,0.29994999999999994,0.214066867095169,0.006172102772129951,0.17643697478991593,0.17666664556228723,0.4995522496371553
graph_080_mu_0_2_node_278,17,0.41904761904761906,0.0004991113845937584,0.3513893774182202,2.845845845845846,0.005136469544507717,14.0,3.0,4.666666666666667,0.17647058823529405,0.16641416666666664,0.0030551810890947894,0.09677419354838708,0.0968890612590736,0.7211280555555554
graph_080_mu_0_2_node_279,26,0.4246153846153846,0.001567539156737039,0.37373737373737376,2.675675675675676,0.009203272534233075,19.008,6.992,2.7192380952380963,0.26892307692307693,0.3315835497835497,0.007143381911397633,0.15535458937198063,0.1556223694461085,0.9006329004329007
graph_080_mu_0_2_node_280,18,0.3006535947712418,0.0007160745741478733,0.3626134301270417,2.7577577577577577,0.007329873787563746,12.002,5.998,2.0015,0.3332222222222222,0.3358822727272727,0.006132414165495039,0.19992500000000002,0.2001545973403348,0.6718845454545456
graph_080_mu_0_2_node_281,20,0.08947368421052632,0.0019020723293394865,0.37898330804248864,2.6386386386386387,0.00895371313884098,8.996,11.004,0.8175757575757577,0.5501999999999999,0.32381561594238634,0.01139136524661825,0.3795073891625616,0.3799284335280017,0.2354491663127176
graph_080_mu_0_2_node_282,23,0.4031620553359684,0.0010518881587220081,0.374578177727784,2.66966966966967,0.01483442536064539,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2140857350196973,0.006173158738339032,0.14999999999999994,0.15022976181358655,0.6065762492224755
graph_080_mu_0_2_node_283,44,0.32984901277584205,0.003472332335809264,0.4015273311897106,2.4904904904904903,0.03226511037712019,32.001,11.999,2.6669999999999994,0.27270454545454526,0.3521390910953983,0.012423221279784487,0.15787969924812031,0.15833960730733826,0.9097602620593394
graph_080_mu_0_2_node_284,21,0.4,0.0007966867386058177,0.36931608133086874,2.7077077077077076,0.013586846408922512,16.001,4.999,3.201050000000001,0.23804761904761906,0.1559197315414884,0.005164987403888382,0.13510526315789473,0.1352966857295799,0.49900401049798015
graph_080_mu_0_2_node_285,22,0.2943722943722944,0.001023436041418969,0.38057142857142856,2.6276276276276276,0.019945156024332236,15.001,6.999,2.1433809523809524,0.31813636363636366,0.1398252216748769,0.00736810060714528,0.18915789473684208,0.1894258606118462,0.2996628899835796
graph_080_mu_0_2_node_286,34,0.24064171122994651,0.0031007941142218052,0.39611419508326723,2.5245245245245247,0.028377766220101873,21.002,12.998,1.6158205128205134,0.3822941176470589,0.3508344064666837,0.013498787240116293,0.2363194805194805,0.23681724036161142,0.5668015424098695
graph_080_mu_0_2_node_287,28,0.2804232804232804,0.0016573569223373764,0.3870592793490895,2.5835835835835836,0.018928723979283777,20.0,8.0,2.5,0.2857142857142856,0.21018110576988913,0.008316970387844026,0.16666666666666663,0.16697306268351844,0.525452764424723
graph_080_mu_0_2_node_288,30,0.2850574712643678,0.0022634740608526234,0.38393543428132204,2.6046046046046047,0.014842244880928664,20.001,9.999,2.0003333333333333,0.33329999999999993,0.3995428571428572,0.010256074207839111,0.1999764705882353,0.2003593980175446,0.7991301587301589
graph_080_mu_0_2_node_289,43,0.3067552602436323,0.004108820308886371,0.3948616600790514,2.5325325325325325,0.027956066586816444,30.003,12.997,2.308569347319347,0.3022558139534884,0.38144956142502656,0.013456460196220937,0.17803485622608906,0.17853292113927302,0.8804319345868541
graph_080_mu_0_2_node_290,25,0.45454545454545453,0.000956232042641265,0.3671444321940463,2.7237237237237237,0.010777309645665627,20.0,5.0,4.0,0.20000000000000004,0.19938552161138448,0.005128890564352548,0.11111111111111115,0.11130263062694978,0.7576649821232608
graph_080_mu_0_2_node_291,20,0.19473684210526315,0.0013618973223251736,0.3774083868530412,2.6496496496496498,0.017344288680723373,11.006,8.994,1.2240476190476188,0.4497000000000001,0.27245599472246806,0.009305506275958098,0.2900855327468231,0.29042974817997425,0.3332131102053356
graph_080_mu_0_2_node_292,34,0.2905525846702317,0.00232247990597513,0.39627132090440303,2.5235235235235236,0.036202680025365884,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19971522275193165,0.009425108789488632,0.15254237288135597,0.1528871872562841,0.5547645076442543
graph_080_mu_0_2_node_293,28,0.29894179894179895,0.0024800384463477,0.3824655436447167,2.6146146146146148,0.012210959740257037,17.003,10.997,1.5462747474747478,0.3927500000000001,0.5775601621979479,0.011211185532354733,0.2443644362216055,0.24478547084072022,0.8927161460684302
graph_080_mu_0_2_node_294,36,0.3333333333333333,0.0022929106761125717,0.388715953307393,2.5725725725725725,0.022366066497617475,28.0,8.0,3.5,0.2222222222222223,0.21018110576988913,0.008316970387844026,0.125,0.1253065838890166,0.7093612319733761
graph_080_mu_0_2_node_295,27,0.3,0.0016978838025995065,0.37528174305033807,2.664664664664665,0.012681185979276706,18.003,8.997,2.001232142857143,0.3332222222222222,0.4491231481481483,0.009181418446605966,0.19992284921369105,0.20026736395723924,0.8485003968253966
graph_080_mu_0_2_node_296,22,0.30303030303030304,0.0014102925764302332,0.37206703910614525,2.6876876876876876,0.010830770493305298,14.001,7.999,1.750392857142857,0.3635909090909091,0.31963777777777774,0.008204621793789162,0.22218918918918926,0.22249540620182268,0.5593911111111113
