,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_10,26,0.1476923076923077,0.0007853343430427122,0.41992433795712486,2.3813813813813813,0.018012942065800352,13.011,12.989,1.0020636363636364,0.4995769230769231,0.181030584481954,0.014001023828372547,0.33297781649245056,0.3333918088840122,0.18116759816702602
graph_099_mu_0_3_node_11,29,0.19704433497536947,0.0007616219828569468,0.4233050847457627,2.3623623623623624,0.018382431711822907,17.01,11.99,1.4189954545454548,0.41344827586206895,0.16710211404832426,0.012924306330001765,0.26060464847363546,0.26098690983780615,0.23687775920046203
graph_099_mu_0_3_node_12,39,0.08232118758434548,0.002052661174342938,0.43567378979502835,2.295295295295295,0.018778750531566295,21.031,17.969,1.1708024509803923,0.4607435897435898,0.27851895843484575,0.019218404602211647,0.29934680818916665,0.2999197277246681,0.3254013220156605
graph_099_mu_0_3_node_13,35,0.14789915966386555,0.0016214479702932679,0.42241014799154336,2.3673673673673674,0.01637347564527669,20.01,14.99,1.3352074592074592,0.4282857142857143,0.4392489761244723,0.015524991392578116,0.2725054199443137,0.27298337205524115,0.5858368943538503
graph_099_mu_0_3_node_14,32,0.09274193548387097,0.0014582102013767683,0.4193954659949622,2.3843843843843846,0.014264371768263532,17.016,14.984,1.1357948717948716,0.46825,0.2322478382247034,0.016025851086867302,0.3057055142056823,0.3061831839188839,0.2634300452727307
graph_099_mu_0_3_node_15,25,0.16333333333333333,0.0007908781669588415,0.40056134723336007,2.4964964964964964,0.011279897655082947,11.069,13.931,0.7961850649350651,0.5572400000000003,0.8951939782682055,0.014189056461082903,0.3863810166441747,0.38682496430959973,0.704465032023904
graph_099_mu_0_3_node_16,37,0.2072072072072072,0.0014459192134884868,0.4178168130489335,2.3933933933933935,0.017716682546419563,22.018,14.982,1.4699465201465196,0.40491891891891885,0.359701716335736,0.015651947968637874,0.2538637584514218,0.2543415167774451,0.5278485111237757
graph_099_mu_0_3_node_17,44,0.16279069767441862,0.00236244937071948,0.46443514644351463,2.1531531531531534,0.029060224234150518,25.056,18.944,1.32374527003784,0.4305454545454545,0.49000245432499806,0.019733315622816435,0.2743658511455204,0.2749699933615112,0.6459171053802122
graph_099_mu_0_3_node_18,17,0.16911764705882354,0.00032513141582716436,0.4069246435845214,2.4574574574574575,0.01237500225933117,9.004,7.996,1.1265785714285714,0.4703529411764706,0.17337425386089622,0.008384355190915054,0.3075085961292857,0.30776342441993076,0.19512654948239724
graph_099_mu_0_3_node_19,81,0.11424862057773451,0.0057340643778241015,0.4837772397094431,2.067067067067067,0.06887377213109874,50.043,30.957,1.6171412013348165,0.38218518518518524,0.20833496232337415,0.03637129150984959,0.23624826014061837,0.23723670516816875,0.3298343307368823
graph_099_mu_0_3_node_20,19,0.04093567251461988,0.0005319428577703294,0.40056134723336007,2.4964964964964964,0.012483885132068075,5.008,13.992,0.3580523643023642,0.7364210526315788,0.23020442784229506,0.01490770396785817,0.5828456125356125,0.5832913314823509,0.06582843873301333
graph_099_mu_0_3_node_21,30,0.18783068783068782,0.000704266955407097,0.4128099173553719,2.4224224224224224,0.016269765208439545,20.007,9.993,2.0024166666666665,0.3330999999999999,0.1392663650116517,0.010771685502052106,0.19983619909502268,0.20015487394152223,0.2647471432664888
graph_099_mu_0_3_node_22,17,0.27205882352941174,0.0003454177702285638,0.3734579439252336,2.6776776776776776,0.00528631138520545,12.0,5.0,2.399999999999999,0.29411764705882354,0.14644700334229682,0.005178860634365698,0.17241379310344834,0.17257318613478492,0.3514728080215123
graph_099_mu_0_3_node_23,34,0.21746880570409982,0.0009997394338118687,0.4383501535761299,2.2812812812812813,0.04227283159141972,22.015,11.985,1.837815151515151,0.3524999999999999,0.08715054729682968,0.013899914866196027,0.21397413390284595,0.21435635783717272,0.15998102302409517
graph_099_mu_0_3_node_24,16,0.04395604395604396,0.00023775373841807443,0.3769811320754717,2.6526526526526526,0.0070459931927772555,8.005,7.995,1.0015238095238095,0.4996875,0.1315469311182573,0.008518113863466858,0.3330707692307692,0.3333255494460428,0.11517252893731651
graph_099_mu_0_3_node_25,22,0.2077922077922078,0.00043896286328693943,0.38962558502340094,2.5665665665665665,0.010487029510396114,13.045,8.955,1.459722222222222,0.40704545454545454,0.34809019734573954,0.009213278102223093,0.2556033687823161,0.25588882449556705,0.5035012093477435
graph_099_mu_0_3_node_26,25,0.07,0.0010113854527853171,0.4052738336713996,2.4674674674674675,0.010290030682363437,11.033,13.967,0.7904761904761906,0.5586800000000002,0.22996673249470745,0.014879799291980392,0.38766990674885426,0.38811500041065383,0.18102190579558106
graph_099_mu_0_3_node_27,32,0.15524193548387097,0.0011260026944461543,0.4249255635899617,2.3533533533533535,0.018998806144039176,19.016,12.984,1.4649435897435892,0.40575,0.18097216201971666,0.01399552434562701,0.2545185185185185,0.2549325100943854,0.2648289977997148
graph_099_mu_0_3_node_28,90,0.1425717852684145,0.006278711924529549,0.49726231956197114,2.011011011011011,0.09366183477827801,62.022,27.978,2.217086120401339,0.31086666666666657,0.20343114591961783,0.0324482943215578,0.1840420300745969,0.18493612612179963,0.4508122467712704
graph_099_mu_0_3_node_29,32,0.22580645161290322,0.0009524215553726313,0.41799163179916315,2.3923923923923924,0.017256960383269168,19.063,12.937,1.476635897435897,0.40428125,0.5028070892868266,0.013310230145665927,0.25342689032100796,0.25383938474350515,0.7361741679273408
graph_099_mu_0_3_node_30,33,0.16559139784946236,0.0011683057695475257,0.4138359569179785,2.4164164164164164,0.014778747620525922,18.022,14.978,1.203686813186813,0.4538787878787877,0.35964199500911187,0.01564770345368504,0.293578483546297,0.29405599263995735,0.4080064442377644
graph_099_mu_0_3_node_31,36,0.12857142857142856,0.001706296805559844,0.427105600684053,2.3413413413413413,0.014564696465967725,20.016,15.984,1.252512087912088,0.4440000000000001,0.34657965562227583,0.016760330205791898,0.28535723294208626,0.2858668625174937,0.4337530978628686
graph_099_mu_0_3_node_32,32,0.17540322580645162,0.0010146690944355364,0.4193954659949622,2.3843843843843846,0.019450255807267443,17.025,14.975,1.1376996336996335,0.46796875,0.35962535567844633,0.01564379517334153,0.30548912953215474,0.30596651260633567,0.4079847822863787
graph_099_mu_0_3_node_33,40,0.049786628733997154,0.0020543877220730988,0.43023255813953487,2.324324324324324,0.017720589665139168,21.026,18.974,1.1084580323357414,0.4743499999999999,0.29413007110661304,0.020292907489814768,0.31093279150193487,0.3115377346763797,0.31006320175952895
graph_099_mu_0_3_node_34,20,0.19473684210526315,0.0003509308253208,0.39737470167064437,2.5165165165165164,0.01230060448702614,11.012,8.988,1.2258730158730153,0.4494000000000001,0.1181037473736915,0.009736856453053097,0.28984848484848486,0.29013495523623495,0.14444792573226148
graph_099_mu_0_3_node_35,44,0.2346109175377468,0.0014956279568403967,0.43097497842968074,2.32032032032032,0.026061108827504377,30.031,13.969,2.1514747252747246,0.3174772727272728,0.3355784517111203,0.014592200762997623,0.18870746304430513,0.18915316000007637,0.6959491385268693
graph_099_mu_0_3_node_36,28,0.13227513227513227,0.0011308071159033153,0.404126213592233,2.4744744744744747,0.010033325487130682,15.006,12.994,1.1549883449883447,0.46407142857142863,0.3807033364658119,0.013458220001253728,0.30215062250411084,0.3025648269127636,0.43939441777017635
graph_099_mu_0_3_node_37,18,0.11764705882352941,0.00039383445622183215,0.40758873929008566,2.4534534534534536,0.01563157559109975,5.002,12.998,0.38484615384615395,0.7221111111111108,0.2817781849598539,0.013629624331420473,0.565086956521739,0.5655010243212316,0.10838258921861577
graph_099_mu_0_3_node_38,49,0.1870748299319728,0.0016831684242944224,0.4534725374489333,2.205205205205205,0.049723308367414364,38.013,10.987,3.4609674242424235,0.22422448979591839,0.07393773594722163,0.012908652843903112,0.126272092486273,0.12662285746100788,0.2556774425386718
graph_099_mu_0_3_node_39,31,0.16009852216748768,0.0009167906759858503,0.4004008016032064,2.4974974974974975,0.012687454938540885,16.039,14.961,1.0728666666666669,0.4826129032258067,0.3517063313358249,0.015645822694058054,0.31809830583297144,0.3185752128040262,0.3525111160400132
graph_099_mu_0_3_node_40,101,0.11069882498453927,0.008191111285259269,0.4980059820538385,2.008008008008008,0.0955546928562176,67.03,33.97,1.9733995500546253,0.33633663366336636,0.2470003272419883,0.039397877612719893,0.20216909207042494,0.2032548147532603,0.479956918697855
graph_099_mu_0_3_node_41,22,0.20346320346320346,0.0005700804250625889,0.39548693586698336,2.5285285285285286,0.010496050143051034,14.007,7.993,1.7531428571428573,0.3633181818181818,0.22686256410959696,0.008288081133902638,0.2219962067330489,0.22225102068718022,0.39721478490721107
graph_099_mu_0_3_node_42,21,0.12280701754385964,0.0005718687982635819,0.4267407090986758,2.3433433433433435,0.015923594506575132,9.006,11.994,0.7510924242424242,0.571142857142857,0.35143369690224224,0.0124220949714493,0.39974006598240475,0.4001222597732973,0.23435431646694507
graph_099_mu_0_3_node_43,20,0.08947368421052632,0.0005285936926224843,0.4085889570552147,2.4474474474474475,0.015647132118046157,7.02,12.98,0.5413694638694638,0.6490000000000001,0.21364006788231588,0.013828632578875481,0.4804599981755156,0.4808735458494031,0.11522246557909745
graph_099_mu_0_3_node_44,27,0.22666666666666666,0.0007910192877343498,0.4052738336713996,2.4674674674674675,0.012139550371416542,17.002,9.998,1.7006749999999995,0.3702962962962962,0.49926032588101554,0.010203090060728417,0.2272193675889327,0.22753814075341153,0.798873664266768
graph_099_mu_0_3_node_45,76,0.06771929824561404,0.007689056281073835,0.4707822808671065,2.124124124124124,0.030429611986583834,43.083,32.917,1.3095101192132454,0.43311842105263154,0.541924996503327,0.03506883576396235,0.2764444737548714,0.27749496794353007,0.7080384326028546
graph_099_mu_0_3_node_46,21,0.05238095238095238,0.0006997767010070955,0.42728828058169377,2.34034034034034,0.015745549823689333,2.065,18.935,0.10989798761609904,0.901666666666667,0.40537780801807166,0.01989463695445226,0.8215884949832774,0.8221914659322217,0.042471372639777724
graph_099_mu_0_3_node_47,25,0.10333333333333333,0.0007687661658187116,0.39880239520958083,2.5075075075075075,0.010459882454829287,12.022,12.978,0.9271715784215786,0.5191199999999999,0.20125474304337307,0.013879341973837613,0.35060595007963447,0.3510195658307639,0.18597228310058558
graph_099_mu_0_3_node_48,24,0.322463768115942,0.00043545093092787443,0.43378202344767697,2.305305305305305,0.04092486771446643,16.011,7.989,2.006,0.3328749999999999,0.05810049796903887,0.009264785253337014,0.19968603104212865,0.19994075002626174,0.11635229190398119
graph_099_mu_0_3_node_49,81,0.11141975308641976,0.006221951638521491,0.46638655462184875,2.144144144144144,0.03700915020886154,52.076,28.924,1.801927188328912,0.35708641975308625,0.38018243406230795,0.03133219302373971,0.21737106181751106,0.2182947733441863,0.6831450951244755
graph_099_mu_0_3_node_50,25,0.15333333333333332,0.0007507733535998988,0.4213412062420919,2.3733733733733735,0.015670091269651926,13.028,11.972,1.0892929292929294,0.47888000000000025,0.3095557855079943,0.01247122783333188,0.31487130114216133,0.31525289183498045,0.33580820923336363
graph_099_mu_0_3_node_51,35,0.16974789915966387,0.0012399319765416096,0.42546848381601365,2.3503503503503502,0.02011430886788436,18.037,16.963,1.0641296191553544,0.48465714285714284,0.4075039837322728,0.017720078975165202,0.3198749862076576,0.3204157446341841,0.4319762419855547
graph_099_mu_0_3_node_52,38,0.14509246088193456,0.0017838049116206305,0.42223161453930685,2.3683683683683685,0.018523013040564355,19.023,18.977,1.0028293183940242,0.4993947368421052,0.455587518215207,0.019825967453884263,0.3328180942199265,0.3334230556837484,0.4558998448036724
graph_099_mu_0_3_node_53,31,0.1477832512315271,0.00118120738111303,0.4190436241610738,2.3863863863863863,0.015120772669644386,13.05,17.95,0.7277315242763771,0.5790322580645162,1.1512387758578524,0.01828667717444791,0.4075693182986199,0.4081413410828286,0.7686791430395338
graph_099_mu_0_3_node_54,15,0.1619047619047619,0.0002903929546887153,0.38129770992366413,2.6226226226226226,0.00585486668510333,9.009,5.991,1.5045,0.39940000000000003,0.09859143975061965,0.006383038822658845,0.24955000000000002,0.24974094225851173,0.14811995578882506
graph_099_mu_0_3_node_55,61,0.12786885245901639,0.0039162074088937805,0.46638655462184875,2.144144144144144,0.03102529546110771,36.035,24.965,1.4438019085262566,0.4092622950819674,0.34801381971184797,0.026909414051584993,0.2572894249243986,0.2580859877477268,0.5017200542777681
graph_099_mu_0_3_node_56,180,0.10258363486320066,0.023788215497858305,0.54,1.8518518518518519,0.17020697217082592,124.045,55.955,2.2171040441359953,0.310861111111111,0.4068534858284111,0.06489535460586993,0.18403778142747923,0.18583144801648208,0.894399984403909
graph_099_mu_0_3_node_57,190,0.09665490954602343,0.025458785227033626,0.5453056768558951,1.8338338338338338,0.1776556673046885,130.067,59.933,2.1705053816532196,0.3154368421052632,0.4358092271056364,0.06950793883756091,0.18725488548352867,0.1891765655245332,0.9381399677206671
graph_099_mu_0_3_node_58,22,0.19480519480519481,0.0006317905710095436,0.41799163179916315,2.3923923923923924,0.015538483241634668,11.014,10.986,1.00295,0.49936363636363634,0.19619428945576436,0.011650991102747206,0.3327908496732025,0.33314097915701546,0.19642876055205014
graph_099_mu_0_3_node_59,36,0.0855614973262032,0.0014502976987350715,0.4227676682183665,2.3653653653653652,0.01732968226579784,20.029,15.971,1.2548461538461537,0.443638888888889,0.24763303680151438,0.017080611126667585,0.28507706437338226,0.2855862799520236,0.2945916952578438
graph_099_mu_0_3_node_60,30,0.2751322751322751,0.0007493481977381695,0.4057676685621446,2.4644644644644647,0.0136343479259416,21.019,8.981,2.3418452380952384,0.2993666666666666,0.34835441478219825,0.009241982332657587,0.17604499274310592,0.17633142277303074,0.7746608391514747
graph_099_mu_0_3_node_61,35,0.1268939393939394,0.0013068545751741903,0.4121287128712871,2.4264264264264264,0.017585760760266418,20.009,14.991,1.3351666666666666,0.42831428571428576,0.3794156736090494,0.015620399275163536,0.2725303030303029,0.2730082869649436,0.4807869614212081
graph_099_mu_0_3_node_62,17,0.08088235294117647,0.00042924393121233077,0.41764214046822745,2.3943943943943946,0.01268334950881416,6.016,10.984,0.5479959595959594,0.6461176470588237,0.18078962842447482,0.011702252389900514,0.4772852173913045,0.4776351716689475,0.09873985219200643
graph_099_mu_0_3_node_63,30,0.09195402298850575,0.0011806823477070588,0.4428191489361702,2.2582582582582584,0.01929564156582986,12.025,17.975,0.6693357843137253,0.5991666666666665,0.2786558764890567,0.019224233112162835,0.4277661330917146,0.4283389148579002,0.1860797530770846
graph_099_mu_0_3_node_64,26,0.16615384615384615,0.0007658518448852816,0.4138359569179785,2.4164164164164164,0.01660028627750192,13.016,12.984,1.0027969696969696,0.49938461538461537,0.32875053387507763,0.013528644649645214,0.332806387921022,0.3332202211511752,0.32894412439468584
graph_099_mu_0_3_node_65,37,0.17567567567567569,0.0012444738514051043,0.42528735632183906,2.3513513513513513,0.020474189931709342,23.012,13.988,1.6455431235431233,0.37805405405405407,0.19495288615058962,0.015078007789979815,0.233095244810422,0.23354134806302757,0.3204657158645588
graph_099_mu_0_3_node_66,40,0.17307692307692307,0.0015667008742535462,0.43321769297484825,2.3083083083083085,0.019923160100171474,27.028,12.972,2.085006993006993,0.3243000000000001,0.1705107431976121,0.014052209098084405,0.19354846718346352,0.19396228759163756,0.3546456425755942
graph_099_mu_0_3_node_67,31,0.221505376344086,0.0006524120795281064,0.4307891332470893,2.3213213213213213,0.03438880248963464,24.01,6.99,3.435952380952381,0.22548387096774183,0.04703728925615289,0.008212780082785259,0.12707142857142853,0.12729441660035395,0.16148979829118304
graph_099_mu_0_3_node_68,32,0.16733870967741934,0.0010213649877731901,0.43246753246753245,2.3123123123123124,0.02226315532143533,18.028,13.972,1.2912967032967035,0.436625,0.19477708196754684,0.01505993124938119,0.2793107002801122,0.2797561517865416,0.2508359445320957
graph_099_mu_0_3_node_69,17,0.2857142857142857,0.00018765436284908982,0.37387724550898205,2.674674674674675,0.007887317616004799,11.016,5.984,1.8432499999999996,0.35199999999999987,0.1547519709383396,0.006233442290828619,0.21362413793103452,0.21381488149463476,0.2583259523525474
graph_099_mu_0_3_node_70,31,0.11397849462365592,0.0013685331696712585,0.4220532319391635,2.369369369369369,0.015107976818596006,14.031,16.969,0.827263305322129,0.5473870967741936,0.30311837581313444,0.017995821908840255,0.3768657647240211,0.37740657630400587,0.2500486812711425
graph_099_mu_0_3_node_71,22,0.12987012987012986,0.0006095000025463065,0.38071646341463417,2.6266266266266265,0.008465706749892728,9.003,12.997,0.6927564102564102,0.5907727272727273,0.6490277756726034,0.013263615573828273,0.41922446236559124,0.4196386038833138,0.4493650625236833
graph_099_mu_0_3_node_72,23,0.10276679841897234,0.0006705285633096258,0.4169449081803005,2.3983983983983985,0.014467484811391108,12.015,10.985,1.0942313131313126,0.47760869565217406,0.1702894135935322,0.011748521847330728,0.3137459888459887,0.31409610880071864,0.18593404890508852
graph_099_mu_0_3_node_73,19,0.1286549707602339,0.0004887446033732464,0.4100985221674877,2.4384384384384385,0.012665620122600495,8.041,10.959,0.7347383838383839,0.5767894736842107,0.14408054236336484,0.011871516574256898,0.4053812260536398,0.4057304290389037,0.10532311816916996
graph_099_mu_0_3_node_74,19,0.10526315789473684,0.0003763574271673383,0.3940828402366864,2.5375375375375375,0.012803685562834321,8.015,10.985,0.7304393939393938,0.5781578947368423,0.18080886910809366,0.011703048977188959,0.4066848544973545,0.40703488516457526,0.13160412019290466
graph_099_mu_0_3_node_75,41,0.14035087719298245,0.0017379456089745636,0.4243840271877655,2.3563563563563563,0.01711024977995047,25.041,15.959,1.5699603479853481,0.38924390243902446,0.28513313287213915,0.016924361188427797,0.2416736990471959,0.24218269488215757,0.4287687129865319
graph_099_mu_0_3_node_76,29,0.07122507122507123,0.0011912838997937428,0.4258312020460358,2.3483483483483485,0.015289664593733232,12.033,16.967,0.7095743697478989,0.5850689655172414,0.2793098736648845,0.01807619920806303,0.4135413403952827,0.41408201941092476,0.181233118438853
graph_099_mu_0_3_node_77,22,0.18181818181818182,0.0005701526534426478,0.388715953307393,2.5725725725725725,0.01077788788238997,10.035,11.965,0.8400555555555557,0.543863636363636,0.7675744532073359,0.012188466004717962,0.3735988095238095,0.37398010436845597,0.6401106691574941
graph_099_mu_0_3_node_78,22,0.2554112554112554,0.0005636140335139794,0.39008199921905506,2.5635635635635636,0.009937613179767619,13.013,8.987,1.4494206349206344,0.4085,0.29055058725449734,0.00927929034698788,0.2567073178441599,0.256993792869973,0.419938777440631
graph_099_mu_0_3_node_79,28,0.21164021164021163,0.0009027377435028171,0.444,2.2522522522522523,0.0236726544309251,14.058,13.942,1.0098694638694639,0.49792857142857144,0.5415824723782762,0.01434472649204284,0.33158355649518434,0.3320279392776804,0.5426971286156607
graph_099_mu_0_3_node_80,34,0.1622103386809269,0.0012900320153431994,0.4138359569179785,2.4164164164164164,0.014727712867056665,21.002,12.998,1.6158205128205134,0.3822941176470589,0.2817767509975897,0.013629648620330668,0.2363194805194805,0.23673397085068407,0.45520742172673295
graph_099_mu_0_3_node_81,26,0.15384615384615385,0.0009197103600587927,0.40758873929008566,2.4534534534534536,0.010799817933555186,12.045,13.955,0.8639545454545455,0.5367307692307691,0.541648879589839,0.014360742716405965,0.3668679075738125,0.3673126476168618,0.46502764802009905
graph_099_mu_0_3_node_82,32,0.2399193548387097,0.0011534341934475243,0.4070904645476773,2.4564564564564564,0.013827136373903995,20.008,11.992,1.6689777777777781,0.37475,0.4980419842801533,0.01229189019663448,0.23058938098938103,0.23097177917435957,0.8302576626756232
graph_099_mu_0_3_node_83,30,0.2,0.0007564969505921764,0.4251063829787234,2.3523523523523524,0.03388965650779894,22.011,7.989,2.7570714285714284,0.2663,0.05376896098728533,0.00938590833259145,0.15361147029071553,0.15386628676879988,0.148013988111354
graph_099_mu_0_3_node_84,38,0.12944523470839261,0.001458663486560128,0.4269230769230769,2.3423423423423424,0.01900414248705066,24.022,13.978,1.7192207792207794,0.3678421052631578,0.1948512258441689,0.015066946975150654,0.22538378037732867,0.22582959353185214,0.33448397119945217
graph_099_mu_0_3_node_85,22,0.18614718614718614,0.0006404060064457021,0.38071646341463417,2.6266266266266265,0.006502590585072086,11.01,10.99,1.0022222222222223,0.4995454545454545,0.35514455843519765,0.011348469081281775,0.3329523809523809,0.33330263778403063,0.3552626130084526
graph_099_mu_0_3_node_86,19,0.15441176470588236,0.0003984074453576972,0.38660990712074306,2.5865865865865865,0.00790773063553646,11.004,7.996,1.3763571428571428,0.42084210526315774,0.1733397472159534,0.008384587433103205,0.2665032258064516,0.26675808660448924,0.21683757397106326
graph_099_mu_0_3_node_87,22,0.18181818181818182,0.0005535791398638753,0.4109419991772933,2.4334334334334335,0.013832454233547497,12.002,9.998,1.2015619047619046,0.4544545454545453,0.13134638207041321,0.010831156522503585,0.2940840941782118,0.29440276562879414,0.15749308662658934
graph_099_mu_0_3_node_88,14,0.08791208791208792,0.00030236881506197756,0.39470564994073487,2.5335335335335336,0.00929903336129788,5.014,8.986,0.5584722222222221,0.6418571428571429,0.1479027622073012,0.00957357135466166,0.47267272727272736,0.4729590244700663,0.08227218542507087
graph_099_mu_0_3_node_89,135,0.10867882808181316,0.013084827044804162,0.522489539748954,1.9139139139139139,0.13122814968870092,91.037,43.963,2.071035236388683,0.32565185185185186,0.31967067171331726,0.05098670625992564,0.19449802104645159,0.19590484159772098,0.661712253580325
graph_099_mu_0_3_node_90,19,0.07602339181286549,0.0004405005838017682,0.37855248200075786,2.6416416416416415,0.007551729944519369,8.005,10.995,0.7281363636363635,0.578684210526316,0.31197999215233413,0.011401314764937267,0.40715608465608466,0.40750643372341755,0.19857006559625712
graph_099_mu_0_3_node_91,21,0.2523809523809524,0.00036459809182973977,0.37855248200075786,2.6416416416416415,0.00805872638024271,14.014,6.986,2.0082,0.33266666666666656,0.1768601059982929,0.0072793977402844864,0.19954414414414418,0.19976686250699133,0.3543246961235699
graph_099_mu_0_3_node_92,30,0.11724137931034483,0.000808237506191868,0.43246753246753245,2.3123123123123124,0.02635240296220223,18.014,11.986,1.503409090909091,0.3995333333333334,0.08065678048898813,0.01408268327160773,0.24964795918367347,0.25003011751092713,0.12115670440860811
graph_099_mu_0_3_node_93,21,0.15204678362573099,0.00045297739033744035,0.3940828402366864,2.5375375375375375,0.00990682008468867,11.013,9.987,1.1030333333333333,0.4755714285714286,0.17837084969669792,0.01059146613072286,0.3119829545454545,0.3123012555139644,0.17858007323263753
graph_099_mu_0_3_node_94,32,0.1532258064516129,0.0013747639121965503,0.4206315789473684,2.3773773773773774,0.016829068560216855,17.041,14.959,1.1399032967032965,0.46746875,0.19660140810725252,0.0162057843842779,0.30506456859666947,0.3055414423387833,0.22335846365820428
graph_099_mu_0_3_node_95,23,0.1225296442687747,0.0005549171292042485,0.4049452776651804,2.4694694694694697,0.016039200487960245,10.028,12.972,0.7744915501165504,0.564,0.3354001610135989,0.013512512504509008,0.3928585206331336,0.39327189261622186,0.2583183406282261
graph_099_mu_0_3_node_96,20,0.2,0.0004261522422707102,0.4023358840112767,2.4854854854854853,0.014409498790145983,10.015,9.985,1.0039047619047619,0.49925,0.25807698425044256,0.010401550454204619,0.3327116324535679,0.33302984939500463,0.25823617888290745
graph_099_mu_0_3_node_97,35,0.14285714285714285,0.0014652141927405777,0.43415906127770537,2.3033033033033035,0.022411371788851466,17.042,17.958,0.9501348039215686,0.5130857142857141,0.46431489237110246,0.018706642076964798,0.3451283765873876,0.34570079974512946,0.43915597884438207
graph_099_mu_0_3_node_98,28,0.32275132275132273,0.0005246346969388486,0.4347258485639687,2.3003003003003,0.04448619654529441,20.008,7.992,2.5041666666666664,0.2854285714285713,0.058115371599475114,0.00926870969242546,0.16647714285714282,0.16673202247083976,0.14541219933920882
graph_099_mu_0_3_node_99,24,0.12318840579710146,0.0006930627911752731,0.42728828058169377,2.34034034034034,0.015228965510996033,11.028,12.972,0.8509258741258742,0.5405000000000001,0.23179604896005168,0.013756091777337078,0.37039452685768487,0.37080792527923767,0.19648426395245225
graph_099_mu_0_3_node_100,29,0.10837438423645321,0.001196261237997776,0.43510452961672474,2.2982982982982985,0.018240595931620508,12.017,16.983,0.7078288865546217,0.5856206896551723,0.4299165649306925,0.01769598507812617,0.4140754420470814,0.4146166301636771,0.3037662651193872
graph_099_mu_0_3_node_101,35,0.11596638655462185,0.001396578755002496,0.4267407090986758,2.3433433433433435,0.020047580730337078,13.035,21.965,0.5938911483253589,0.6275714285714283,0.5274625996065986,0.022946430614295694,0.45733197097020617,0.45803185190932566,0.3120855167437739
graph_099_mu_0_3_node_102,25,0.16666666666666666,0.0008608790942541317,0.42045454545454547,2.3783783783783785,0.017004693574528062,11.006,13.994,0.7865842490842492,0.5597600000000003,0.581072883121257,0.014344396214274455,0.3886676149834046,0.3891135680450899,0.45663381060788705
