,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_171,27,0.1225071225071225,0.0014519402670088155,0.398961661341853,2.5065065065065064,0.02849750139302576,10.928,16.072,0.6810099062702004,0.5952592592592592,0.463443891861257,0.016688512273308267,0.4239087352781831,0.4245192750832798,0.28770744437112566
graph_023_mu_0_4_node_172,18,0.0196078431372549,0.0008453058131936229,0.38158899923605805,2.6206206206206204,0.017224098223059717,6.177,11.823,0.5333946303696305,0.6568333333333333,0.24160675903821885,0.012495948501850969,0.4917209303739739,0.49216996650319167,0.10185914090850906
graph_023_mu_0_4_node_173,31,0.04086021505376344,0.0023382290204987718,0.42027766091712243,2.3793793793793796,0.03451495842423234,6.1,24.9,0.24551401227596886,0.8032258064516129,0.6344926355135202,0.025961281674400673,0.6714341793696547,0.6723794117390912,0.15292721865222347
graph_023_mu_0_4_node_174,24,0.014492753623188406,0.0016063338717150673,0.40428976123027116,2.4734734734734736,0.023946213571959467,3.602,20.398,0.17795707450444292,0.8499166666666668,0.4281724629368496,0.021497807041190156,0.7400486716348784,0.7408229872652927,0.05694007753046489
graph_023_mu_0_4_node_175,22,0.11255411255411256,0.001070300279066102,0.39008199921905506,2.5635635635635636,0.02141160714379003,10.017,11.983,0.8559670329670329,0.5446818181818182,0.3905162761341154,0.012490392389006852,0.37652251739405435,0.3769777577526295,0.28645900165488347
graph_023_mu_0_4_node_176,21,0.14035087719298245,0.0006637315116662469,0.38290532771176694,2.6116116116116115,0.02383638159778507,12.03,8.97,1.3426999999999998,0.42714285714285716,0.2521838822208191,0.009310766700772473,0.2716217914438502,0.2719626626405552,0.3091189806187612
graph_023_mu_0_4_node_177,47,0.09620721554116558,0.004174846981816287,0.43873517786561267,2.279279279279279,0.05800061307068227,22.103,24.897,0.8937668356200966,0.5297234042553192,0.41513549512023934,0.02656272485979121,0.36086727617845055,0.36181353682360284,0.36023494773814263
graph_023_mu_0_4_node_178,22,0.06493506493506493,0.0010767957363812448,0.390234375,2.5625625625625625,0.02273185815121546,7.336,14.664,0.5045572344322344,0.6665454545454547,0.27373876055752655,0.015693350560955017,0.5009727527941099,0.5015296815114163,0.1095916877697113
graph_023_mu_0_4_node_179,27,0.09333333333333334,0.0014055754330444942,0.3964285714285714,2.5225225225225225,0.02653828876401347,11.174,15.826,0.7071232142857143,0.5861481481481481,0.7033126994999395,0.016275766182669307,0.4147180161943319,0.41531922789461795,0.44568180975147514
graph_023_mu_0_4_node_180,36,0.1126984126984127,0.002524733927498189,0.41799163179916315,2.3923923923923924,0.038607221999324114,18.03,17.97,1.0035588235294117,0.4991666666666667,0.5047354234671949,0.01865405617138402,0.3326077922077922,0.3332907527466991,0.5053307749519218
graph_023_mu_0_4_node_181,31,0.07526881720430108,0.002094204863198571,0.41263940520446096,2.4234234234234235,0.033755925164130535,12.051,18.949,0.636342384760922,0.6112580645161292,0.35665252039054574,0.020028876828674255,0.4402080562960239,0.4409278702245964,0.22592685704904644
graph_023_mu_0_4_node_182,23,0.11857707509881422,0.0010973690970143024,0.3893219017926734,2.5685685685685686,0.02243976357053927,10.049,12.951,0.7766159673659675,0.563086956521739,0.7115725289631338,0.013236884137525929,0.391944537815126,0.3924365435004661,0.5483046236896434
graph_023_mu_0_4_node_183,26,0.10869565217391304,0.0011096880634992052,0.39161113288906313,2.5535535535535536,0.02684260150868714,12.878,13.122,0.9852662337662339,0.5046923076923078,0.4953005549732604,0.013551784112784822,0.3378077449721865,0.33830634967823947,0.4391308653877634
graph_023_mu_0_4_node_184,31,0.1010752688172043,0.001992257814962432,0.41555740432612315,2.4064064064064064,0.036919389999325446,11.105,19.895,0.5590440660474716,0.641774193548387,0.4664301982866772,0.020826239061525163,0.4726643679318098,0.4734200355005413,0.2575897796803859
graph_023_mu_0_4_node_185,16,0.041666666666666664,0.0006103062014126402,0.37984790874524715,2.6326326326326326,0.01678899522504683,2.095,13.905,0.15160173160173157,0.8690625,0.5213596902004048,0.014434290280258126,0.7691153445110104,0.7696432539638772,0.07496738443011698
graph_023_mu_0_4_node_186,30,0.07586206896551724,0.0019977993508502553,0.4069246435845214,2.4574574574574575,0.029422078438984776,13.093,16.907,0.7767906162464986,0.5635666666666667,0.3812098987393995,0.01777631727046721,0.39260245383197856,0.39324479790008593,0.29301695040185255
graph_023_mu_0_4_node_187,19,0.04093567251461988,0.0008760573282423825,0.392226148409894,2.5495495495495497,0.026391169947341746,3.798,15.202,0.2536793789543789,0.8001052631578945,0.2941992583727016,0.016099700268135442,0.6689358892154543,0.6695130837786945,0.06272528490909983
graph_023_mu_0_4_node_188,38,0.1111111111111111,0.002749717630482094,0.4169449081803005,2.3983983983983985,0.03874811001257269,17.516,20.484,0.8608920634920637,0.5390526315789473,0.7751235016134276,0.02115120969804811,0.36948228093745344,0.37026067781107064,0.6078350005208879
graph_023_mu_0_4_node_189,27,0.07407407407407407,0.0016479743557057211,0.39832535885167464,2.5105105105105103,0.032974053774862254,9.067,17.933,0.5065183823529411,0.6641851851851851,0.42540773033176976,0.018781794418933004,0.4973838549075391,0.49806494562693326,0.2137314340115367
graph_023_mu_0_4_node_190,23,0.05138339920948617,0.0013213548596817072,0.39627132090440303,2.5235235235235236,0.023696689912933097,7.097,15.903,0.4527419450303738,0.6914347826086955,0.32978897102213817,0.016792663551192112,0.5302997438841183,0.5309036876862069,0.12804433561447906
graph_023_mu_0_4_node_191,24,0.07792207792207792,0.001096838748291965,0.391304347826087,2.5555555555555554,0.022584722241607028,10.032,13.968,0.7193780650721826,0.582,0.2974267580182021,0.014707885331618268,0.41060120094958813,0.4111318207569716,0.19216555892198417
graph_023_mu_0_4_node_192,18,0.1830065359477124,0.0005627254570632424,0.3786959818043973,2.640640640640641,0.022699516446846646,9.27,8.73,1.0680357142857142,0.485,0.2279415340062646,0.009098670749856114,0.3204988505747126,0.3208305341970919,0.23397058083344285
graph_023_mu_0_4_node_193,20,0.1568627450980392,0.0005998788190737041,0.38275862068965516,2.6126126126126126,0.02025877192456206,10.073,9.927,1.016579365079365,0.49635,0.22476660858436015,0.010401050974618556,0.33020943304007816,0.3305866014871825,0.20521263607170606
graph_023_mu_0_4_node_194,22,0.06926406926406926,0.0010133259318154746,0.39454976303317535,2.5345345345345347,0.02483291539876938,7.194,14.806,0.487185347985348,0.673,0.3362457993588206,0.01551033004538598,0.5074645902855025,0.5080269049327613,0.16052999451716318
graph_023_mu_0_4_node_195,17,0.10294117647058823,0.0006271944914856231,0.38071646341463417,2.6266266266266265,0.0194350080937053,6.488,10.512,0.6231565656565656,0.6183529411764705,0.17472363642163338,0.011217041349825792,0.4485209141583056,0.4489201902912715,0.10378648781388708
graph_023_mu_0_4_node_196,35,0.19327731092436976,0.001796335193810406,0.4143508917461634,2.4134134134134135,0.05870299695482206,18.207,16.793,1.0866738310708899,0.47980000000000006,0.4636530837614905,0.01746522232814395,0.31575061020666784,0.31638887414281947,0.4957049477086245
graph_023_mu_0_4_node_197,17,0.0661764705882353,0.0006557287393138131,0.38086160884483417,2.625625625625626,0.01845674643699124,6.022,10.978,0.5488545454545452,0.6457647058823529,0.20658061554097853,0.011603873799576362,0.47690579710144937,0.47732275274238783,0.1128564925059419
graph_023_mu_0_4_node_198,22,0.02631578947368421,0.0010546014572398754,0.38115223197252956,2.6236236236236237,0.017091679420987337,7.077,14.923,0.4875708360267184,0.6783181818181817,0.35616015832953407,0.01561915110060859,0.5164761513293984,0.5170428946906227,0.1398461526769252
graph_023_mu_0_4_node_199,27,0.16333333333333333,0.0012348715568807035,0.388715953307393,2.5725725725725725,0.0255868322638335,13.319,13.681,0.9787052947052948,0.5067037037037035,0.6122240468026591,0.014064614651908853,0.33967129487075604,0.3401911461995002,0.5367704624487556
graph_023_mu_0_4_node_200,17,0.04411764705882353,0.0006881756470046255,0.3823191733639495,2.6156156156156154,0.018182383013017472,4.169,12.831,0.32673876123876117,0.7547647058823529,0.1750043583124536,0.013903654929178819,0.6068089730254488,0.6072962038587431,0.054847028677634885
graph_023_mu_0_4_node_201,19,0.05263157894736842,0.0009293846206389246,0.38497109826589593,2.5975975975975976,0.018981260535037226,5.156,13.844,0.37467340992340986,0.7286315789473682,0.34816628760884655,0.01454078603432529,0.5737981481481481,0.5743238645186868,0.12881610052789685
graph_023_mu_0_4_node_202,21,0.06190476190476191,0.0008767998360447327,0.38690937257939584,2.5845845845845847,0.022987833556830466,10.024,10.976,0.9136727272727269,0.5226666666666667,0.30836186515075126,0.011393655044540148,0.3538225806451612,0.3542395871174724,0.28090263358198647
graph_023_mu_0_4_node_203,27,0.1339031339031339,0.0014034676788360475,0.40056134723336007,2.4964964964964964,0.03073246454632319,12.119,14.881,0.8157005494505496,0.551148148148148,0.34865085398816137,0.015578490753362192,0.38052763334226763,0.38109300645052485,0.28259278086914535
graph_023_mu_0_4_node_204,58,0.14155844155844155,0.0054443764279786385,0.4540909090909091,2.2022022022022023,0.08828907017822775,28.536,29.464,0.969829645909646,0.5080000000000001,0.8126944451182747,0.03064627811017695,0.3405807608064206,0.3417009606995434,0.7542796531590377
graph_023_mu_0_4_node_205,24,0.14130434782608695,0.0010511611540909328,0.3948616600790514,2.5325325325325325,0.028624942747494497,11.042,12.958,0.8529967365967366,0.5399166666666667,0.3641850046928065,0.013450540773878314,0.36985248568406476,0.37034479428626244,0.30908893915645913
graph_023_mu_0_4_node_206,50,0.10195035460992907,0.0044402210955017795,0.43796580447172295,2.2832832832832834,0.05419007791831631,26.194,23.806,1.1036000014478278,0.47612,0.6535032638274461,0.02475490553325105,0.31263007551415284,0.3135351941291449,0.6870602339399561
graph_023_mu_0_4_node_207,29,0.10591133004926108,0.0017388641282874665,0.40445344129554656,2.4724724724724725,0.03213507987509179,12.118,16.882,0.7197445216548156,0.5821379310344827,0.6156870643415221,0.01740964103182022,0.4107883201187797,0.4114296678405132,0.43671086713905427
graph_023_mu_0_4_node_208,25,0.09881422924901186,0.0011154808661623626,0.399919935948759,2.5005005005005003,0.030039596759037463,13.054,11.946,1.093977272727273,0.4778400000000002,0.3465995703568878,0.012390962973494336,0.31398616734143053,0.314440114188131,0.34830129271649546
graph_023_mu_0_4_node_209,33,0.13257575757575757,0.0020157214884657373,0.4095940959409594,2.4414414414414414,0.03600855410939253,17.046,15.954,1.0690259615384614,0.48345454545454525,0.448332908116424,0.016560853298504236,0.3188193101681892,0.31942565238479276,0.47743937813594106
graph_023_mu_0_4_node_210,18,0.058823529411764705,0.0007572081962974136,0.38408304498269896,2.6036036036036037,0.018376932390670134,6.027,11.973,0.5037090909090909,0.6651666666666665,0.30473816690666444,0.0124842150915118,0.4983846153846154,0.4988393451079705,0.15268912576092156
graph_023_mu_0_4_node_211,15,0.0380952380952381,0.0006004188570832939,0.3769811320754717,2.6526526526526526,0.015348566743617644,2.461,12.539,0.19902622377622375,0.8359333333333336,0.3396752029170369,0.013146614343150953,0.7199855521155831,0.7204616377478852,0.04118507288637102
graph_023_mu_0_4_node_212,23,0.14285714285714285,0.0009005077379316753,0.3836405529953917,2.6066066066066065,0.0200940651465588,13.118,9.882,1.3350177489177493,0.42965217391304356,0.30013599258762236,0.010279110631432043,0.27386498505445867,0.2742405304485198,0.3652220709070586
graph_023_mu_0_4_node_213,17,0.07352941176470588,0.0007192997439995764,0.3794151158374478,2.635635635635636,0.01572602920264511,5.973,11.027,0.5491164613164613,0.6486470588235295,0.22742146721235448,0.011647821461905142,0.48177803074880887,0.4821968425686918,0.10709070932251148
graph_023_mu_0_4_node_214,42,0.05807200929152149,0.004095009718774321,0.4294926913155632,2.3283283283283285,0.04179507257706381,14.603,27.397,0.5347835785953177,0.6523095238095238,0.6995527809560108,0.028561821581774994,0.48438848833286524,0.48542908042532623,0.36437134395266235
graph_023_mu_0_4_node_215,25,0.09666666666666666,0.0012819522657117487,0.39423835832675613,2.5365365365365364,0.024275198304425975,12.12,12.88,0.9441812354312356,0.5151999999999998,0.2732183748637088,0.013627020227950763,0.34720810385284084,0.3476974898060677,0.25577985377059703
graph_023_mu_0_4_node_216,24,0.10144927536231885,0.001356391958126748,0.3893219017926734,2.5685685685685686,0.021915764917723356,9.682,14.318,0.6787736263736263,0.5965833333333332,0.4378394892809889,0.014890412159916358,0.4254836771072065,0.426027570351239,0.2738017411779829
graph_023_mu_0_4_node_217,39,0.09041835357624832,0.0032749617417952037,0.4269230769230769,2.3423423423423424,0.04376964357376427,15.112,23.888,0.6332664878599661,0.6125128205128203,0.6929757010464256,0.024778045170190964,0.4415520539855387,0.44245952555344126,0.43534109915111174
graph_023_mu_0_4_node_218,27,0.07692307692307693,0.0017074347785543205,0.404126213592233,2.4744744744744747,0.027098569898296145,10.845,16.155,0.6893500565610859,0.5983333333333333,0.4203205589811197,0.01694483987690105,0.4296019498317317,0.4302156256728923,0.25613255962582243
graph_023_mu_0_4_node_219,25,0.09881422924901186,0.0011861741244593054,0.38616157711635096,2.5895895895895897,0.02236546880183562,11.072,13.928,0.796035214785215,0.5571200000000002,0.7657909471709078,0.014234494695125123,0.38622129214234485,0.3867504351631208,0.5495642583606234
graph_023_mu_0_4_node_220,14,0.02197802197802198,0.0004845662094274504,0.37726586102719034,2.650650650650651,0.016447793440384027,2.223,11.777,0.1917924242424242,0.8412142857142858,0.25281434528482305,0.012443384720138296,0.7277813209494324,0.7282284795953943,0.0343420777688355
graph_023_mu_0_4_node_221,22,0.10822510822510822,0.000853619733545652,0.3976910828025478,2.5145145145145147,0.029058357193457316,8.605,13.395,0.645025641025641,0.6088636363636365,0.36776199843460017,0.013929633872445387,0.4381069892473118,0.43861579702946774,0.21917925775149347
graph_023_mu_0_4_node_222,28,0.12923076923076923,0.0012465732755802708,0.4059325477448192,2.4634634634634636,0.03922326328120037,11.07,16.93,0.6547292609351433,0.6046428571428571,0.40167419995163833,0.01773111962429053,0.4334396730514713,0.43408279253361526,0.23800171300712344
graph_023_mu_0_4_node_223,33,0.14772727272727273,0.0019371681151238865,0.40808823529411764,2.4504504504504503,0.04196030171804743,16.072,16.928,0.9501601001939238,0.5129696969696971,0.40158394486431315,0.017729234939363663,0.3450136125045084,0.34565690067321236,0.3794159463240874
graph_023_mu_0_4_node_224,22,0.09090909090909091,0.000925111330277759,0.3943939992104224,2.5355355355355353,0.02788173755442365,8.033,13.967,0.575679487179487,0.6348636363636364,0.3924411382039722,0.01449826084519373,0.46514381720430115,0.4656743187969014,0.22472832017383157
graph_023_mu_0_4_node_225,52,0.13224489795918368,0.004117094871790815,0.4410596026490066,2.2672672672672673,0.07395886841596118,29.089,22.911,1.2705324774386557,0.440596153846154,0.5513386770812116,0.023938668265647136,0.2825752292127221,0.2834465436168591,0.6739484882956983
graph_023_mu_0_4_node_226,24,0.014492753623188406,0.0015171735794697592,0.3906922174423152,2.5595595595595597,0.02035098399856315,4.467,19.533,0.23103426346615202,0.813875,0.36683413254003816,0.020683882340944815,0.6876029829643844,0.6883445348219124,0.009401983216822968
graph_023_mu_0_4_node_227,30,0.11904761904761904,0.0014350931049773158,0.4085889570552147,2.4474474474474475,0.0372685530635831,13.143,16.857,0.7808507595345832,0.5618999999999998,0.43905838357159577,0.01757114230593729,0.39084723642856717,0.39148768532288897,0.314006811721384
graph_023_mu_0_4_node_228,23,0.12648221343873517,0.0011661781436248708,0.39595719381688466,2.5255255255255253,0.030819751878713636,10.135,12.865,0.7893758741258744,0.5593478260869565,0.3096948808590491,0.013442048344975057,0.38842571937866044,0.3889144624019236,0.24138831953277348
graph_023_mu_0_4_node_229,27,0.10826210826210826,0.0016318836538894374,0.39737470167064437,2.5165165165165164,0.025059317562517055,12.22,14.78,0.8301819180819183,0.5474074074074073,0.6513309792536953,0.015194948631555998,0.37714936141566896,0.3777109027933113,0.5279258756221914
graph_023_mu_0_4_node_230,29,0.06896551724137931,0.0019693301993387318,0.40808823529411764,2.4504504504504503,0.03473291882292623,9.128,19.872,0.46000884072927417,0.685241379310345,0.5171274896669233,0.020714862688820397,0.5213608472400513,0.5221155286444654,0.23482435886249947
graph_023_mu_0_4_node_231,16,0.058333333333333334,0.0005632842431986948,0.3779795686719637,2.645645645645646,0.018408136711164248,4.979,11.021,0.4855935175935175,0.6888125,0.23101947291307573,0.011650947257046006,0.5345384700222228,0.534957013554049,0.05511558148984473
graph_023_mu_0_4_node_232,23,0.05138339920948617,0.001397961907417646,0.3940828402366864,2.5375375375375375,0.022870541087932485,5.191,17.809,0.2925267156862744,0.774304347826087,0.4804049632869278,0.018518763274329955,0.632190327877536,0.6328665128788085,0.13812521193439992
graph_023_mu_0_4_node_233,16,0.16483516483516483,0.00041531288196648507,0.3653986832479883,2.7367367367367366,0.013085012066567417,9.089,6.911,1.3246857142857142,0.4319375,0.3820484499626573,0.007060668594523209,0.2757178347578349,0.2759804227928914,0.44004855349454974
graph_023_mu_0_4_node_234,20,0.0196078431372549,0.0008698879353905367,0.38616157711635096,2.5895895895895897,0.019242639271598097,5.117,14.883,0.3467298534798534,0.74415,0.24611637664722055,0.015982715017728896,0.5937003663003662,0.5942655132786819,0.06678106393332527
graph_023_mu_0_4_node_235,21,0.1761904761904762,0.0006289001840727335,0.3951740506329114,2.5305305305305303,0.032543322666172915,10.055,10.945,0.9199621212121208,0.5211904761904761,0.2848329516922015,0.011408985693827109,0.3525301556839745,0.3529459856627975,0.2604815000716803
graph_023_mu_0_4_node_236,20,0.07894736842105263,0.0008686048266866943,0.3967434471803018,2.5205205205205203,0.02588423043188571,6.041,13.959,0.4330952380952381,0.69795,0.20510224140639197,0.014995083289960099,0.536129426129426,0.5366595438760438,0.08827215851613876
graph_023_mu_0_4_node_237,25,0.10666666666666667,0.001311029971353387,0.39690107270560193,2.5195195195195197,0.027893730329088654,10.2,14.8,0.6914239926739927,0.5919999999999997,0.385982042419167,0.015425476048751852,0.42074098534624854,0.42130320026528817,0.26109994327045816
graph_023_mu_0_4_node_238,30,0.06896551724137931,0.002080688875778348,0.404126213592233,2.4744744744744747,0.030631592720810088,10.139,19.861,0.5114053147574819,0.6620333333333333,0.5586126524817477,0.02061533716037032,0.4949950792259357,0.495749400921925,0.2829597576985695
graph_023_mu_0_4_node_239,21,0.1380952380952381,0.000945056237231808,0.3893219017926734,2.5685685685685686,0.02193549427715562,9.086,11.914,0.7642757575757577,0.5673333333333332,0.5226892053929824,0.012250859316926072,0.39616642228739013,0.39661901701934504,0.39450359630652304
graph_023_mu_0_4_node_240,30,0.059770114942528735,0.0018770010986340756,0.4099302421009438,2.4394394394394396,0.03536179544936922,10.494,19.506,0.5412010172490049,0.6501999999999999,0.32480905819530087,0.020812065127283206,0.48241537900556625,0.48315624524754514,0.17156281341039817
graph_023_mu_0_4_node_241,23,0.16205533596837945,0.0010256003121010136,0.392688679245283,2.5465465465465464,0.02523272328296905,10.909,12.091,0.9042856254856254,0.525695652173913,0.2839133982374684,0.01265705791180851,0.3567577411636234,0.3572171202195293,0.25347762308364585
graph_023_mu_0_4_node_242,22,0.07792207792207792,0.0010513694140071223,0.3984842441164739,2.5095095095095097,0.02603304732540285,8.15,13.85,0.5898076923076921,0.6295454545454546,0.3143229304685599,0.014509534882916121,0.4596051075268817,0.46013117177372326,0.18105904400191622
graph_023_mu_0_4_node_243,26,0.08615384615384615,0.0012828217065262953,0.40758873929008566,2.4534534534534536,0.03740527423042115,8.093,17.907,0.452475980392157,0.688730769230769,0.4308872614813739,0.01871045441820242,0.525376833976834,0.5260568878054017,0.19269066612010657
graph_023_mu_0_4_node_244,29,0.07142857142857142,0.0017744300089306067,0.4054383116883117,2.4664664664664664,0.03236216760772429,12.159,16.841,0.7259271175790676,0.5807241379310345,0.24907856792929647,0.018085852795697046,0.4096927556393971,0.4103325472546385,0.16290929147383698
graph_023_mu_0_4_node_245,23,0.019762845849802372,0.001304005789877638,0.39690107270560193,2.5195195195195197,0.023337968145070016,4.137,18.863,0.22564727013612462,0.8201304347826087,0.5691396073656062,0.01968124406461225,0.6990985002736728,0.6998146117689271,0.10787514498847406
graph_023_mu_0_4_node_246,21,0.15789473684210525,0.0006555384187473444,0.38482280431432975,2.5985985985985987,0.026790429796608742,11.032,9.968,1.107875,0.4746666666666667,0.23643705381765268,0.010439863511195142,0.3112436497326203,0.3116224031043961,0.23739695578143016
graph_023_mu_0_4_node_247,26,0.12615384615384614,0.0014090194181617401,0.3958003169572108,2.5265265265265264,0.026833750294303432,11.553,14.447,0.803642857142857,0.5556538461538459,0.5461117452806129,0.014919816957301163,0.38513470839260305,0.3856835767052768,0.4239457734148052
graph_023_mu_0_4_node_248,31,0.04516129032258064,0.002302087272711662,0.40942622950819674,2.4424424424424425,0.02960028500593986,10.243,20.757,0.4956956656235062,0.6695806451612903,0.4696179756652227,0.021819094480162286,0.5038129904051123,0.5046013199627056,0.20474531416282082
graph_023_mu_0_4_node_249,21,0.01904761904761905,0.0010926582678541814,0.39501779359430605,2.5315315315315314,0.021273812869330277,2.929,18.071,0.16456200980392158,0.8605238095238096,0.3736272279407394,0.01906871525597082,0.7571573578595316,0.7578433641942286,0.03301088595683072
graph_023_mu_0_4_node_250,19,0.007352941176470588,0.000799490475091567,0.3830521472392638,2.6106106106106104,0.017053884247051315,4.836,14.164,0.3443904595404595,0.7454736842105262,0.26704485834643654,0.015111851053811257,0.5954178087452001,0.5959556566442187,0.06872680400297355
graph_023_mu_0_4_node_251,18,0.1568627450980392,0.0006550526590684173,0.38144329896907214,2.6216216216216215,0.025645943603101365,8.032,9.968,0.8064500000000001,0.5537777777777777,0.2397945058930776,0.010415414998340491,0.38297802197802205,0.3833566890726032,0.1924259206737946
graph_023_mu_0_4_node_252,18,0.0784313725490196,0.0006947541739858706,0.3852680293096799,2.5955955955955954,0.021111320830104887,6.03,11.97,0.5042272727272727,0.6649999999999999,0.3363154185877221,0.012425442161172622,0.4982230769230769,0.4986776928161938,0.1687574563730148
graph_023_mu_0_4_node_253,17,0.11029411764705882,0.0006221990340483452,0.375,2.6666666666666665,0.01681680026319083,8.328,8.672,0.9810470418470418,0.5101176470588236,0.18904127750431596,0.009164791439845235,0.3441983178496222,0.3445277722534593,0.16993472224465606
graph_023_mu_0_4_node_254,15,0.02857142857142857,0.0005768120543883934,0.3724832214765101,2.684684684684685,0.013677615451566627,3.507,11.493,0.3126512237762238,0.7662,0.3190036533140357,0.011989987916237187,0.6242157666894509,0.6246521877073993,0.06563927187928127
graph_023_mu_0_4_node_255,23,0.03557312252964427,0.001269218199059705,0.3951740506329114,2.5305305305305303,0.023846076530217943,3.247,19.753,0.16549463794289643,0.8588260869565219,0.3666248532372143,0.02090673716292367,0.7534100823824965,0.7541599121931261,0.037787114999497225
graph_023_mu_0_4_node_256,16,0.041666666666666664,0.0006774879906278661,0.3735976065818998,2.6766766766766765,0.013263028799304787,6.015,9.985,0.613515551115551,0.6240625,0.1814558584261294,0.010586350812809824,0.45573438101181796,0.4561136326309023,0.07686703464808989
graph_023_mu_0_4_node_257,20,0.05263157894736842,0.0009455563240581127,0.3824655436447167,2.6146146146146148,0.01837187148977218,7.09,12.91,0.5504122544122543,0.6455000000000001,0.3481341096935677,0.01342460903376527,0.47678093553955636,0.4772712739193828,0.1886131140566289
graph_023_mu_0_4_node_258,34,0.07056451612903226,0.0025183825469107806,0.41263940520446096,2.4234234234234235,0.03259217552201211,12.097,21.903,0.5527278651173385,0.6442058823529412,1.2032585535557383,0.022387366923372298,0.47523341954728243,0.4760653561943269,0.6053548540501171
graph_023_mu_0_4_node_259,29,0.11576354679802955,0.001742047025462234,0.4064279902359642,2.4604604604604603,0.03140443845189084,14.898,14.102,1.0589150183150182,0.4862758620689654,0.2601427795701345,0.015103963691836683,0.32141341684941277,0.32194932200588605,0.25601093275192754
graph_023_mu_0_4_node_260,21,0.07142857142857142,0.0009827047763315037,0.4000800961153384,2.4994994994994997,0.027856700213831933,8.329,12.671,0.6611559440559439,0.6033809523809522,0.18641387492950304,0.01360990305803154,0.43257544493882083,0.4330567544879638,0.10362277538224052
graph_023_mu_0_4_node_261,28,0.12307692307692308,0.0012846439187974565,0.4004008016032064,2.4974974974974975,0.030514210454101343,14.482,13.518,1.0798018648018646,0.4827857142857143,0.25509854176596086,0.014286310774187128,0.31869758045571994,0.31921128558959183,0.25275567451077763
graph_023_mu_0_4_node_262,31,0.15268817204301074,0.00179883405419247,0.4150394682176984,2.4094094094094096,0.041605003946109075,15.343,15.657,0.9839770388924801,0.5050645161290322,0.3735394706549969,0.016395134378334508,0.3381606256070111,0.338755607961415,0.34750857830781073
graph_023_mu_0_4_node_263,37,0.11411411411411411,0.0027716421016757854,0.421875,2.3703703703703702,0.04183857614155632,16.82,20.18,0.837987424164243,0.5454054054054053,0.4598092193394817,0.021327687611356335,0.3754237598569328,0.3761905737104382,0.34068946762993535
graph_023_mu_0_4_node_264,43,0.06201550387596899,0.004087642697070797,0.43434782608695655,2.3023023023023024,0.048323619584271976,16.169,26.831,0.6031940511978442,0.6239767441860465,0.3943746174509239,0.028821495266901892,0.45356336033579475,0.4545826001830596,0.23575138573846216
graph_023_mu_0_4_node_265,22,0.10822510822510822,0.0009366908498748273,0.3925343811394892,2.5475475475475475,0.026116922537865708,12.687,9.313,1.3745145299145296,0.42331818181818187,0.1371440564180875,0.010003715156352332,0.26905380862022227,0.26940772527840007,0.18587551483846704
graph_023_mu_0_4_node_266,21,0.03333333333333333,0.000989187488038768,0.3882627283326856,2.5755755755755754,0.022439914555195388,7.065,13.935,0.5088124588646648,0.6635714285714285,0.20511622032875595,0.014967490505535213,0.49688722956656495,0.4974164768266833,0.059237567500885074
graph_023_mu_0_4_node_267,21,0.09047619047619047,0.0009923105175359127,0.38571428571428573,2.5925925925925926,0.02041770138175022,9.42,11.58,0.8196924242424242,0.5514285714285714,0.26292864977684194,0.012169703619623797,0.38128244134897366,0.38172236333311615,0.20388340446262698
graph_023_mu_0_4_node_268,24,0.04710144927536232,0.0013606102317776873,0.40808823529411764,2.4504504504504503,0.029214445086535045,4.557,19.443,0.23595538847117795,0.8101249999999999,0.41541488980431346,0.02047262177055276,0.6818838533114393,0.6826219968633307,0.08907585928069872
graph_023_mu_0_4_node_269,38,0.14285714285714285,0.002155792988100652,0.42045454545454547,2.3783783783783785,0.04962331518991125,20.308,17.692,1.1540197712418299,0.4655789473684211,0.42400592457078484,0.018523218759840632,0.3037778009855867,0.30445031569715947,0.4525869931875183
graph_023_mu_0_4_node_270,32,0.04435483870967742,0.0025148372274664743,0.4099302421009438,2.4394394394394396,0.031607781049315144,10.12,21.88,0.4633206606259236,0.68375,0.5898573848286345,0.022752586895911347,0.5196637587165819,0.5204946971994046,0.2697097516590334
graph_023_mu_0_4_node_271,24,0.050724637681159424,0.0013714684838945237,0.3994402239104358,2.5035035035035036,0.025145345841975406,6.712,17.288,0.39819302668435785,0.7203333333333334,0.39461079071841554,0.018161377466248373,0.5660825316475057,0.566739016192656,0.1449136136531353
graph_023_mu_0_4_node_272,30,0.10846560846560846,0.0016330081382361801,0.4023358840112767,2.4854854854854853,0.031064719150619428,13.962,16.038,0.8733990788623142,0.5346000000000001,0.46406928924387547,0.01665273941969997,0.36510575983977006,0.3657151482622346,0.36854101958876695
graph_023_mu_0_4_node_273,18,0.13725490196078433,0.0006777667769733668,0.3774083868530412,2.6496496496496498,0.016309856939984473,9.132,8.868,1.034357142857143,0.49266666666666675,0.2233416254686519,0.009313821366201146,0.3271100164203612,0.3274469381196017,0.22663493613115862
graph_023_mu_0_4_node_274,17,0.047619047619047616,0.0005544537178225246,0.3774083868530412,2.6496496496496498,0.015858423595031843,5.272,11.728,0.45512008547008553,0.6898823529411764,0.23551359072868938,0.012402667240168268,0.5280236420101637,0.5284690433523533,0.08386419472690076
