,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_3_node_13,27,0.22333333333333333,0.0006519741519407275,0.38660990712074306,2.5865865865865865,0.009935115079665323,17.016,9.984,1.7056892857142851,0.3697777777777777,0.41252175019995874,0.010242500901734057,0.22684925573963494,0.22717157017075215,0.6603138796386673
graph_017_mu_0_3_node_14,22,0.11255411255411256,0.0005850484898097668,0.4117889530090684,2.4284284284284285,0.014271991706822727,13.005,8.995,1.4460595238095233,0.4088636363636364,0.08802223507370442,0.010026505376645336,0.25697014157014153,0.2572604621872517,0.11744066703475144
graph_017_mu_0_3_node_15,23,0.1857707509881423,0.0005482004044847947,0.4000800961153384,2.4994994994994997,0.011809458109770554,14.953,8.047,1.8600773809523812,0.3498695652173912,0.11052936601535904,0.008683449571251575,0.21206568917095228,0.2123254528369694,0.20512870366181304
graph_017_mu_0_3_node_16,41,0.1548780487804878,0.0020252509638615684,0.4215189873417722,2.3723723723723724,0.01529885594919776,24.017,16.983,1.4146258053221286,0.4142195121951221,0.5290682613563668,0.017565131931000674,0.2612214071559111,0.26176979501611153,0.7471309736536634
graph_017_mu_0_3_node_17,49,0.11734693877551021,0.0030004758313573548,0.451831750339213,2.2132132132132134,0.024227792168222857,26.026,22.974,1.1330397233201581,0.46885714285714275,0.3154627271159335,0.024790364690669486,0.30622361673414306,0.30696540917454473,0.3569990186021355
graph_017_mu_0_3_node_18,28,0.21428571428571427,0.0005570720752554573,0.4389279437609842,2.2782782782782784,0.04325670713740576,22.002,5.998,3.668533333333332,0.21421428571428572,0.02814424692816423,0.007624127673682984,0.11995607843137258,0.1201497997985008,0.10321885249321594
graph_017_mu_0_3_node_19,159,0.07700473624040503,0.018362661114244533,0.5376749192680301,1.85985985985986,0.15702128204522595,113.059,45.941,2.461286618773878,0.288937106918239,0.21558320639540055,0.058394760078491786,0.16886686217297062,0.17035749314738027,0.5257158251467866
graph_017_mu_0_3_node_20,21,0.19523809523809524,0.0005627444412406172,0.39361702127659576,2.5405405405405403,0.008873842016079278,12.015,8.985,1.3379583333333331,0.4278571428571429,0.22079710734778138,0.009372586405205333,0.2721721925133688,0.27246217189174754,0.29464711121903714
graph_017_mu_0_3_node_21,23,0.1422924901185771,0.0006087826730120131,0.4072564207093355,2.4554554554554553,0.016853089518200543,11.007,11.993,0.9178863636363634,0.5214347826086955,0.2945145325783997,0.012511497029026415,0.35267058823529407,0.35305758428094564,0.2700400950063396
graph_017_mu_0_3_node_22,23,0.11857707509881422,0.0005705027374688763,0.398961661341853,2.5065065065065064,0.011050911896763833,12.012,10.988,1.093760858585858,0.4777391304347827,0.1075474262169007,0.012247587287685924,0.3138612770665401,0.31421587771405324,0.1076857443819571
graph_017_mu_0_3_node_23,20,0.10457516339869281,0.0005007472599314881,0.38886726352666406,2.5715715715715715,0.010705122699986342,10.048,9.952,1.011111111111111,0.49760000000000004,0.4573048760257772,0.010182543373439589,0.3312839974699557,0.33160513463235936,0.41374287858288156
graph_017_mu_0_3_node_24,33,0.10606060606060606,0.0012960240581266845,0.4416445623342175,2.264264264264264,0.025512457064403984,18.01,14.99,1.2015714285714283,0.45424242424242406,0.12976553285805192,0.016952695512246648,0.293868778280543,0.29435265489240536,0.15582760266299805
graph_017_mu_0_3_node_25,29,0.12561576354679804,0.0008478500726341031,0.42027766091712243,2.3793793793793796,0.021712331586476445,16.007,12.993,1.2320705128205123,0.4480344827586205,0.11247961356306616,0.014694109682257218,0.2886927536231883,0.2891121399610988,0.1385014978935795
graph_017_mu_0_3_node_26,27,0.14245014245014245,0.0008607005931919171,0.436054124836316,2.2932932932932935,0.03652360863807393,16.006,10.994,1.4560181818181814,0.4071851851851852,0.05158484013343772,0.013974945556566023,0.2556427061310782,0.255997591886298,0.07040107644945384
graph_017_mu_0_3_node_27,40,0.1282051282051282,0.0018569238759023133,0.4451871657754011,2.2462462462462462,0.02860928311467937,24.016,15.984,1.5031904761904762,0.39960000000000007,0.13839905961864366,0.01807586183256633,0.24970307143836556,0.2502192177692491,0.20776231637693093
graph_017_mu_0_3_node_28,22,0.09473684210526316,0.0005717674894904058,0.3781226343679031,2.6446446446446448,0.008476888388855368,10.059,11.941,0.8432777777777779,0.5427727272727271,0.5486794386241962,0.012218105770597206,0.3725488095238095,0.3729341045111741,0.41405755331168953
graph_017_mu_0_3_node_29,29,0.08866995073891626,0.0008657691252846075,0.4238438693254137,2.359359359359359,0.019924842103844858,15.014,13.986,1.0748543956043954,0.48227586206896533,0.13136521051030262,0.015658874357237645,0.3178068686868687,0.318258263336307,0.1408424743693588
graph_017_mu_0_3_node_30,19,0.023391812865497075,0.0005396415266317114,0.38129770992366413,2.6226226226226226,0.007318750411155378,7.834,11.166,0.7050045121545121,0.587684210526316,0.12832816586538012,0.012372343690090045,0.4167375031409814,0.4170977480943285,0.04511957003493349
graph_017_mu_0_3_node_31,30,0.16091954022988506,0.0007443847116034314,0.4229466553767993,2.364364364364364,0.022800595684848435,20.003,9.997,2.001,0.33323333333333327,0.08653805157823437,0.011305980181426744,0.1999294117647059,0.20025220810360433,0.17312296704308922
graph_017_mu_0_3_node_32,30,0.09885057471264368,0.0010619961536284517,0.41366459627329194,2.4174174174174174,0.015574836622842973,15.006,14.994,1.0008791208791208,0.4998,0.14672419829222197,0.01671348164633574,0.33316065371569525,0.3336445655420738,0.14679947804653118
graph_017_mu_0_3_node_33,27,0.08831908831908832,0.0009838306788079129,0.44818304172274565,2.2312312312312312,0.02101164135634622,9.901,17.099,0.5795816176470587,0.6332962962962964,0.1674735702810295,0.019058278341601627,0.46348758069810714,0.46403920912006824,0.08810724524250654
graph_017_mu_0_3_node_34,17,0.051470588235294115,0.00044292354412049705,0.3964285714285714,2.5225225225225225,0.01195027461359819,6.678,10.322,0.6577318181818181,0.6071764705882352,0.1214201169657433,0.011425655664062177,0.43834702616224364,0.4386800238497411,0.05973076666576423
graph_017_mu_0_3_node_35,15,0.09523809523809523,0.00033848782369826536,0.3786959818043973,2.640640640640641,0.006838436348817129,6.952,8.048,0.8660373376623377,0.5365333333333333,0.09181014001941716,0.008920174887405064,0.36690877886415635,0.3671684405260373,0.05887198013365695
graph_017_mu_0_3_node_36,26,0.1753846153846154,0.0005133055420312187,0.4107730263157895,2.4344344344344346,0.019675737196904623,19.006,6.994,2.7198571428571436,0.269,0.060553285297356464,0.007909513710547168,0.15541111111111106,0.15563694992817273,0.1644634070316002
graph_017_mu_0_3_node_37,24,0.12987012987012986,0.0005650067509071023,0.4036363636363636,2.4774774774774775,0.013096926346708254,12.032,11.968,1.0063030303030303,0.49866666666666665,0.29416329183250334,0.012484351944838042,0.33220235620235616,0.33258857124557695,0.2704659977262067
graph_017_mu_0_3_node_38,67,0.10673076923076923,0.0035961424306177048,0.48307543520309476,2.07007007007007,0.0708741504612568,47.019,19.981,2.353513639490885,0.2982238805970149,0.09376197076585933,0.02539759582679913,0.1752457943767658,0.17589188612716444,0.21589458671378844
graph_017_mu_0_3_node_39,67,0.14789687924016282,0.004617136571109616,0.48542274052478135,2.06006006006006,0.043111270335675994,42.03,24.97,1.6836204338415208,0.37268656716417925,0.34290566504123415,0.026943659606666805,0.22902768481309327,0.2298347067188244,0.5766581328218168
graph_017_mu_0_3_node_40,32,0.11491935483870967,0.001057536512489067,0.4283876500857633,2.334334334334334,0.02423504459030597,20.006,11.994,1.6681212121212126,0.3748125,0.10383090596865753,0.013564311489284093,0.23062989840348333,0.23101715161262354,0.17310734574754907
graph_017_mu_0_3_node_41,29,0.15270935960591134,0.0009502038543386227,0.4276541095890411,2.3383383383383385,0.022756364384841195,16.004,12.996,1.2315804195804192,0.4481379310344826,0.11249691759304979,0.014697754899674181,0.28877919621749404,0.2891986792639258,0.1384973051694679
graph_017_mu_0_3_node_42,20,0.09803921568627451,0.0005837145603672044,0.37755102040816324,2.6486486486486487,0.0056669436537926336,11.857,8.143,1.4650702075702076,0.40715000000000007,0.0950982517614926,0.009017037608913675,0.2560120987137116,0.25627490720145335,0.12139024361951681
graph_017_mu_0_3_node_43,29,0.06403940886699508,0.0009643112137118222,0.42601279317697227,2.3473473473473474,0.018432337984687817,16.013,12.987,1.2337492229992226,0.4478275862068964,0.12197236208290962,0.014541197887554421,0.2885407460548203,0.288959938863262,0.12206071832401817
graph_017_mu_0_3_node_44,20,0.0915032679738562,0.0005586836156508422,0.4008828250401284,2.4944944944944947,0.012409268944873361,8.875,11.125,0.7995820845820847,0.5562499999999999,0.12836194645199384,0.012324816852670612,0.3855235569028673,0.385882504146443,0.087956177174859
graph_017_mu_0_3_node_45,25,0.21739130434782608,0.000717448302201672,0.42728828058169377,2.34034034034034,0.01550174672491916,15.228,9.772,1.5712797619047618,0.3908800000000001,0.30611959137376754,0.01010451243668092,0.24321418442589743,0.24352961943765475,0.44096547559970534
graph_017_mu_0_3_node_46,29,0.1724137931034483,0.0010228791734145414,0.4445927903871829,2.249249249249249,0.04096488119325707,18.009,10.991,1.6389707070707074,0.37900000000000006,0.05157582248411531,0.013970506445314583,0.2338153676364164,0.2341702024368468,0.08445813760988949
graph_017_mu_0_3_node_47,20,0.14736842105263157,0.0004478888991366368,0.3784090909090909,2.6426426426426426,0.007474746619188457,12.002,7.998,1.5008333333333335,0.3999000000000001,0.23144970333487994,0.008288645366976106,0.2499264705882353,0.2501846038557965,0.3471953883356531
graph_017_mu_0_3_node_48,22,0.03684210526315789,0.0005720086058023553,0.39611419508326723,2.5245245245245247,0.01125314102191572,6.036,15.964,0.37857936507936507,0.7256363636363636,0.4629895683948273,0.01653976065259666,0.5695589743589742,0.5700738772103624,0.14550027785923253
graph_017_mu_0_3_node_49,31,0.14532019704433496,0.0009143091239635666,0.4267407090986758,2.3433433433433435,0.021673977467258614,18.016,12.984,1.3888245920745919,0.4188387096774192,0.12195700145265424,0.014537190694745213,0.26492096216264294,0.26534011232345645,0.15965029160840769
graph_017_mu_0_3_node_50,34,0.1265597147950089,0.0014721802042253398,0.44047619047619047,2.27027027027027,0.020809803516144643,19.9,14.1,1.4124868131868127,0.41470588235294126,0.13812649406826905,0.015715348531775756,0.2616386297839128,0.2620938455764188,0.1945250267628341
graph_017_mu_0_3_node_51,29,0.10591133004926108,0.0011655673036871654,0.43491510666086197,2.299299299299299,0.02032212715434931,13.997,15.003,0.9330053571428573,0.5173448275862069,0.29570687244821386,0.015815367153686394,0.34893647437833486,0.3494206449971957,0.27583104439464123
graph_017_mu_0_3_node_52,27,0.07122507122507123,0.0010279654778254323,0.4233050847457627,2.3623623623623624,0.014416919777674007,11.015,15.985,0.6893754120879121,0.592037037037037,0.21771469259446896,0.017264505116727114,0.4205257134393205,0.42104145905632967,0.14980086910440016
graph_017_mu_0_3_node_53,58,0.12099213551119177,0.004007954103388593,0.46357308584686774,2.1571571571571573,0.04104548003572485,33.013,24.987,1.3212902898550727,0.4308103448275863,0.4925957597893712,0.02633894826659075,0.2745463423906621,0.27535344305486,0.6504872681409434
graph_017_mu_0_3_node_54,19,0.11695906432748537,0.0005151064374398889,0.41659716430358634,2.4004004004004003,0.012659437294706722,8.008,10.992,0.7286929292929292,0.578526315789474,0.10756977709390785,0.01225240632354852,0.40700875752599885,0.40736339561441637,0.06853332169555247
graph_017_mu_0_3_node_55,21,0.22857142857142856,0.000606274221493411,0.40875613747954176,2.4464464464464464,0.012875655441774821,12.008,8.992,1.3359166666666664,0.4281904761904763,0.300375326459992,0.009274741864061322,0.2724342245989303,0.27272442971807054,0.4007008393203933
graph_017_mu_0_3_node_56,105,0.08052541404911479,0.013242029946933024,0.49701492537313435,2.012012012012012,0.04309251178400966,67.71,37.29,1.8163142028668349,0.3551428571428571,0.3652310118188234,0.04156268452732823,0.21592217115418344,0.21712889339138122,0.6523558280602829
graph_017_mu_0_3_node_57,38,0.155049786628734,0.0016997941922602085,0.4593103448275862,2.1771771771771773,0.04786947469979392,22.012,15.988,1.376945238095238,0.420736842105263,0.07502296376529341,0.020322316581215753,0.2664188260179799,0.2669350347565126,0.10325374729727983
graph_017_mu_0_3_node_58,25,0.14,0.0007082825238680086,0.40104375752709753,2.4934934934934936,0.01256729288695327,14.996,10.004,1.4992613636363636,0.40016000000000007,0.19716776575645734,0.010545786542734052,0.25013278388278387,0.25045570173814496,0.2955213146829233
graph_017_mu_0_3_node_59,26,0.19384615384615383,0.0006108238768736093,0.4510158013544018,2.2172172172172173,0.041886852494358924,16.004,9.996,1.601155555555556,0.3844615384615386,0.04690426876431873,0.012706032632068388,0.23798006644518277,0.2383027471697835,0.07508164781857282
graph_017_mu_0_3_node_60,27,0.15384615384615385,0.0009795791862244666,0.43378202344767697,2.305305305305305,0.025819361641460026,11.012,15.988,0.688985989010989,0.5921481481481481,0.5341430411231393,0.016489977464669927,0.4206296929001678,0.42114553518827386,0.3674060695699679
graph_017_mu_0_3_node_61,24,0.13768115942028986,0.0007281557468697524,0.42402376910016976,2.3583583583583585,0.018842913212773392,10.976,13.024,0.845341058941059,0.5426666666666667,0.4215182126084712,0.013458970164450327,0.3725500077698221,0.3729702572929293,0.32362990433155675
graph_017_mu_0_3_node_62,16,0.11666666666666667,0.00037607018274823006,0.3791271347248577,2.6376376376376376,0.0063555244579912235,9.001,6.999,1.2860952380952384,0.4374375,0.06848315745212993,0.0078017651457939425,0.2799507692307694,0.2801766235849242,0.07828417522274117
graph_017_mu_0_3_node_63,27,0.1452991452991453,0.000859979340844322,0.4553327256153145,2.196196196196196,0.029218933051408862,13.771,13.229,1.0450398351648351,0.48996296296296304,0.12973487514464466,0.014743250465058463,0.3247926681149403,0.3252196059599502,0.11627948274822154
graph_017_mu_0_3_node_64,14,0.054945054945054944,0.0002694423658661152,0.39161113288906313,2.5535535535535536,0.008346244004730748,3.017,10.983,0.2751101010101009,0.7845000000000002,0.14951250954803494,0.011859634521444782,0.6455678018575852,0.6459220355326977,0.00039008233420653266
graph_017_mu_0_3_node_65,24,0.22826086956521738,0.0006191569915947606,0.3878105590062112,2.5785785785785786,0.009266172202341489,15.004,8.996,1.6680000000000004,0.3748333333333333,0.25441511733216643,0.00933090120137462,0.2306461538461539,0.23093654421056767,0.42413267030108553
graph_017_mu_0_3_node_66,24,0.14130434782608695,0.000934021357330104,0.41332230037236245,2.4194194194194196,0.018677844546053278,14.025,9.975,1.4071999999999998,0.4156250000000001,0.28890483541107276,0.010336671030650389,0.2623574320416425,0.26267939384615985,0.4054267214020776
graph_017_mu_0_3_node_67,110,0.0993423329871928,0.01046596722960512,0.5030211480362538,1.987987987987988,0.0644742161921452,74.047,35.953,2.0601027077497673,0.32684545454545444,0.31130091117511416,0.040658729652413995,0.1953537408419583,0.19651772506491114,0.6321341231490286
graph_017_mu_0_3_node_68,36,0.1836007130124777,0.0011937897801249223,0.4186923721709975,2.3883883883883885,0.019296586592328847,20.017,15.983,1.2527313186813187,0.4439722222222224,0.5339936217129189,0.01648469633937339,0.28533697042137773,0.2858529512824052,0.6347171596382284
graph_017_mu_0_3_node_69,35,0.14789915966386555,0.001398098580604799,0.4069246435845214,2.4574574574574575,0.014701165518667354,20.015,14.985,1.3361666666666665,0.42814285714285716,0.46682062373230826,0.015498643715323024,0.2723957680250782,0.27287954584651425,0.6226390010201606
graph_017_mu_0_3_node_70,19,0.14619883040935672,0.0004454302091450651,0.38660990712074306,2.5865865865865865,0.008975928391319945,10.006,8.994,1.1126944444444444,0.47336842105263166,0.28011400330571634,0.009302836437138575,0.31008275862068974,0.3103729907884672,0.31130015045463333
graph_017_mu_0_3_node_71,30,0.06896551724137931,0.0011869287632851255,0.42027766091712243,2.3793793793793796,0.01659956237439998,12.898,17.102,0.7547303921568629,0.5700666666666665,0.16749275129630867,0.019061811427260048,0.3987405617638175,0.3992923936473197,0.11743997770878764
graph_017_mu_0_3_node_72,64,0.09571655208884189,0.0036292764290719566,0.46486738017682644,2.151151151151151,0.038723356240483425,41.074,22.926,1.7922183323922445,0.35821875,0.1985122973763545,0.02592643184591942,0.2182008551817052,0.21894181875731697,0.3467758417284252
graph_017_mu_0_3_node_73,38,0.06543385490753911,0.0018431110819561343,0.432842287694974,2.31031031031031,0.018595624350420514,17.015,20.985,0.8109733893557425,0.5522368421052631,0.20536880357293807,0.02339109748323048,0.3814556680607528,0.38213288842114246,0.16642577253673538
graph_017_mu_0_3_node_74,26,0.13538461538461538,0.0009113468966938469,0.4128099173553719,2.4224224224224224,0.016259936765018357,13.013,12.987,1.002671717171717,0.4995,0.404600479905749,0.013431468715640982,0.332921856683683,0.3333409683239171,0.404703999754664
graph_017_mu_0_3_node_75,30,0.052873563218390804,0.0010684449921155217,0.436435124508519,2.2912912912912913,0.021078932242761632,11.018,18.982,0.5811732456140353,0.6327333333333331,0.17828440526345884,0.021253008783137635,0.4628531834019641,0.46346556597640337,0.08452577766190832
graph_017_mu_0_3_node_76,23,0.09881422924901186,0.0006030312805189562,0.4004008016032064,2.4974974974974975,0.011986676203326788,13.007,9.993,1.301980555555556,0.43447826086956526,0.09383747375539668,0.011189685191449734,0.2775414888572783,0.27786401033675046,0.12204167070497056
graph_017_mu_0_3_node_77,35,0.1092436974789916,0.0010218780823628435,0.452445652173913,2.21021021021021,0.03989512944066166,23.01,11.99,1.919424242424243,0.3425714285714286,0.05626459700398813,0.015240215767104189,0.2066933567114748,0.20708055590642072,0.10792736551132918
graph_017_mu_0_3_node_78,23,0.03162055335968379,0.0008787790576309113,0.39658594680428744,2.5215215215215214,0.010105035050146196,5.033,17.967,0.28030564155486754,0.7811739130434783,0.5198032173108424,0.018616594993065613,0.641012862616311,0.641592295444052,0.14444486168314052
graph_017_mu_0_3_node_79,23,0.10276679841897234,0.0007601836777234707,0.4104354971240756,2.4364364364364364,0.014322438233132872,9.01,13.99,0.6444227716727716,0.6082608695652175,0.7145976934618793,0.014287745565130263,0.437090502601532,0.4375418514999667,0.4594941104334028
graph_017_mu_0_3_node_80,18,0.05228758169934641,0.0004798910523068932,0.38977760436987907,2.5655655655655654,0.00912978018733295,6.639,11.361,0.5908825174825176,0.6311666666666665,0.14552823118557306,0.012504050877728911,0.4625665997770346,0.46293310450153086,0.07796917251078415
graph_017_mu_0_3_node_81,72,0.11424100156494522,0.005555121323826863,0.479136690647482,2.0870870870870872,0.03596194229187958,42.038,29.962,1.4034813843627636,0.4161388888888889,0.4114728604210544,0.03232996669377228,0.2627499282128865,0.26371813402224975,0.5766978276686291
graph_017_mu_0_3_node_82,21,0.1523809523809524,0.00042902008895960456,0.3997599039615846,2.5015015015015014,0.01383227756034646,11.013,9.987,1.103833333333333,0.4755714285714286,0.1970037071881351,0.010526084522154679,0.3120102272727273,0.3123325136095651,0.21679297317110535
graph_017_mu_0_3_node_83,19,0.03508771929824561,0.0004195008186629626,0.39832535885167464,2.5105105105105103,0.012640574483826834,6.006,12.994,0.46236445221445227,0.6838947368421053,0.12716003750110702,0.014483973511770292,0.5196660887260885,0.5200852366953386,0.03914514962456994
graph_017_mu_0_3_node_84,40,0.11379800853485064,0.0016226293053455856,0.4391208791208791,2.2772772772772774,0.029000696588734335,20.06,19.94,1.0064760921912626,0.4985,0.4900262785273253,0.020800767846698872,0.33203088984580253,0.33267453438714084,0.4673886037678788
graph_017_mu_0_3_node_85,17,0.04411764705882353,0.0003853164526827935,0.3779795686719637,2.645645645645646,0.008236014418182294,6.805,10.195,0.6721022810522809,0.599705882352941,0.11890402374877908,0.011289539473610638,0.42917444946357997,0.42950335562566233,0.05670620575542241
graph_017_mu_0_3_node_86,28,0.0873015873015873,0.0008459478899105192,0.42986230636833045,2.3263263263263263,0.02178313858631044,12.019,15.981,0.7533055555555556,0.5707499999999998,0.1501122726780922,0.017892260402389355,0.39941224701608724,0.39992789684396546,0.10332879657136897
graph_017_mu_0_3_node_87,29,0.14245014245014245,0.0008772931369948168,0.4128099173553719,2.4224224224224224,0.01609924637354254,14.022,14.978,0.9367750915750916,0.5164827586206898,0.7654253350700795,0.015296478763190725,0.3481837385482735,0.34866710340214147,0.6639090875903169
graph_017_mu_0_3_node_88,22,0.12121212121212122,0.0005031084335910229,0.40120481927710844,2.4924924924924925,0.012739534878821193,12.087,9.913,1.2217468253968249,0.4505909090909089,0.09311236537821325,0.011099217002957948,0.29091488631488627,0.2912348073908924,0.11264841172991924
graph_017_mu_0_3_node_89,38,0.1337126600284495,0.0015161465886807221,0.4605809128630705,2.171171171171171,0.047559415403127185,20.017,17.983,1.1136353695324281,0.47323684210526323,0.08439133792573376,0.022857392157371863,0.3099828523187963,0.31056336183310623,0.09388441832783594
graph_017_mu_0_3_node_90,23,0.15810276679841898,0.000642323594977025,0.3870592793490895,2.5835835835835836,0.009486847613275446,12.014,10.986,1.094380663780663,0.4776521739130436,0.3423081905493874,0.011362339936470045,0.31379372999372995,0.3141482661418038,0.3735715848701356
graph_017_mu_0_3_node_91,14,0.10606060606060606,0.00019366829886228163,0.37970353477765106,2.6336336336336337,0.007160246630378051,7.61,6.39,1.2205166666666667,0.45642857142857146,0.08380887579593713,0.0070229355745262895,0.29758326745718044,0.29778945321617106,0.07778253845328476
graph_017_mu_0_3_node_92,35,0.10588235294117647,0.0014497267418662027,0.4599447513812155,2.174174174174174,0.030276222975902205,16.01,18.99,0.8431527347781215,0.5425714285714286,0.1643906992025219,0.02147642502990773,0.37228705996186584,0.37289989815341995,0.1385079495064827
graph_017_mu_0_3_node_93,18,0.1895424836601307,0.00038685699522766513,0.38202676864244745,2.6176176176176176,0.009367828405044402,9.062,8.938,1.016892857142857,0.49655555555555553,0.2898257509131913,0.009235636932689733,0.3304351395730706,0.3307235473278685,0.291108387297043
graph_017_mu_0_3_node_94,19,0.07602339181286549,0.000556494965112003,0.39800796812749006,2.5125125125125125,0.012606439001463025,6.035,12.965,0.46705236846486853,0.6823684210526315,0.14729538086283275,0.014373019078511259,0.5182903725903725,0.518708585787042,0.06848722764755269
graph_017_mu_0_3_node_95,16,0.10833333333333334,0.000362720972114096,0.37220566318926973,2.6866866866866865,0.005701210391165269,9.003,6.997,1.2868571428571431,0.4373125,0.20248723313363765,0.0072514260220771206,0.27985230769230784,0.28007809754492385,0.26042467353612214
graph_017_mu_0_3_node_96,28,0.12169312169312169,0.0008363832804724647,0.4007220216606498,2.4954954954954953,0.012170740753095563,18.801,9.199,2.0505555555555555,0.32853571428571426,0.09020377994876708,0.01025158227461193,0.19666212942161138,0.19695914288475788,0.17640560597384
graph_017_mu_0_3_node_97,39,0.14304993252361672,0.001965165656787655,0.4453856442264824,2.245245245245245,0.020726788692721716,19.024,19.976,0.9529392304290134,0.5122051282051282,0.5651945055615503,0.020717947646133265,0.34430414878174986,0.3449489114754545,0.5373892977291851
graph_017_mu_0_3_node_98,25,0.17666666666666667,0.0005999640763758753,0.4391208791208791,2.2772772772772774,0.025504519141820454,14.009,10.991,1.275284090909091,0.43964000000000014,0.09516217627453152,0.012429520213054797,0.28177655677655666,0.2821312999251735,0.12122200590990484
graph_017_mu_0_3_node_99,17,0.09523809523809523,0.00027861261335508403,0.3953304313415117,2.5295295295295297,0.010772104911201754,7.004,9.996,0.7011333333333332,0.588,0.28930587916859984,0.010358833024509607,0.4164642857142858,0.4167867790141882,0.17361019416782653
graph_017_mu_0_3_node_100,39,0.11411411411411411,0.0014933350654682475,0.444,2.2522522522522523,0.02650333031237848,23.019,15.981,1.4409053571428572,0.40976923076923083,0.13837850438538904,0.018072385481174378,0.25769312596006133,0.25820914226921465,0.19052545253495426
graph_017_mu_0_3_node_101,37,0.08067226890756303,0.0017592095431245638,0.4307891332470893,2.3213213213213213,0.018541409478118633,19.043,17.957,1.0612882236227825,0.48532432432432443,0.35426135262109926,0.01892651415757809,0.3204556866303691,0.32103532074264096,0.35524292321160894
graph_017_mu_0_3_node_102,69,0.114880144730891,0.00447367300247556,0.4601566098572087,2.1731731731731734,0.03303542557691694,44.019,24.981,1.7625020879120885,0.36204347826086947,0.49261174290840426,0.02633134679336852,0.2210409359426477,0.2218484169012637,0.8475630003311555
