,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_16,25,0.3933333333333333,0.0008658740049397411,0.3799923925446938,2.6316316316316315,0.03264671292153258,18.017,6.983,2.582261904761905,0.2793200000000002,0.18652886059157425,0.007257543010237816,0.16234496124031011,0.16261225352837078,0.4802612886034385
graph_070_mu_0_2_node_17,20,0.32105263157894737,0.0010548660755772626,0.3734579439252336,2.6776776776776776,0.013762424500746202,13.003,6.997,1.858571428571429,0.3498499999999999,0.26789519800290995,0.007185547914353118,0.2120142602495543,0.21228198560124487,0.4976674366852073
graph_070_mu_0_2_node_18,31,0.32688172043010755,0.001520472739670255,0.3830521472392638,2.6106106106106104,0.041969384848112856,24.006,6.994,3.4335904761904765,0.22561290322580635,0.15703633422387922,0.007323334295584642,0.12715336067441327,0.12742119675900782,0.5387235413413423
graph_070_mu_0_2_node_19,22,0.33766233766233766,0.001193232077604047,0.375,2.6666666666666665,0.01724185505605384,15.003,6.997,2.1444285714285716,0.3180454545454546,0.3027087191346696,0.007164263533435134,0.18909530583214793,0.18936307216587986,0.6487937862086383
graph_070_mu_0_2_node_20,32,0.30114942528735633,0.0028099314717521936,0.3864603481624758,2.5875875875875876,0.018273853834179545,21.0,11.0,1.9090909090909096,0.34375,0.5226232697194678,0.011237381877041031,0.20754716981132082,0.20796825467906188,0.9502241267626688
graph_070_mu_0_2_node_21,28,0.3446153846153846,0.0015214917085333715,0.3823191733639495,2.6156156156156154,0.021255434698495432,19.006,8.994,2.1134444444444442,0.32121428571428573,0.3891672489656772,0.009208888644438229,0.19134042553191485,0.1916846936855071,0.7786038739021791
graph_070_mu_0_2_node_22,18,0.49673202614379086,0.0007844818191927943,0.3592233009708738,2.7837837837837838,0.008181057624894092,14.0,4.0,3.5,0.2222222222222223,0.1335022988505747,0.004123716571987441,0.125,0.12515308075009562,0.46725804597701154
graph_070_mu_0_2_node_23,22,0.30526315789473685,0.001281506147235375,0.37471867966991745,2.6686686686686687,0.015922933597956806,15.0,7.0,2.1429880952380955,0.31818181818181823,0.23317857142857146,0.007216767124799772,0.18919092776987514,0.18945880882190425,0.46631101190476193
graph_070_mu_0_2_node_24,30,0.21379310344827587,0.0025616055189241938,0.39721669980119284,2.5175175175175175,0.025345121102739315,17.002,12.998,1.3080769230769231,0.4332666666666668,0.4046565351841927,0.01343076122399081,0.2765425531914894,0.27703993209002586,0.5292254198769719
graph_070_mu_0_2_node_25,20,0.30718954248366015,0.0009265864766836694,0.3624818577648766,2.7587587587587588,0.013294207662842762,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20020504201680678,0.006185492249110653,0.17647058823529405,0.17670019178649574,0.4337775910364147
graph_070_mu_0_2_node_26,19,0.38011695906432746,0.0007854277988859462,0.3614327062228654,2.7667667667667666,0.010425242311778696,15.0,4.0,3.75,0.21052631578947364,0.18133333333333332,0.004090750252886852,0.11764705882352942,0.11780015129138,0.68
graph_070_mu_0_2_node_27,47,0.31414141414141417,0.00386061471518256,0.4134933774834437,2.4184184184184185,0.07022308125686555,34.004,12.996,2.616644522144522,0.2765106382978723,0.3225447853214155,0.013545343099915976,0.1604375587263235,0.16093550904198536,0.8189304135326283
graph_070_mu_0_2_node_28,25,0.25691699604743085,0.0014713570589674231,0.37712344280860705,2.6516516516516515,0.015696118892939964,16.0,9.0,1.7777777777777783,0.36,0.30995818085855037,0.0092694103759449,0.21951219512195133,0.21985661362870565,0.516596968097584
graph_070_mu_0_2_node_29,48,0.25443262411347517,0.004745086493431259,0.4122988031366075,2.4254254254254253,0.07227662496334207,34.01,13.99,2.4312087912087907,0.2914583333333334,0.28450849979000065,0.014715158498361015,0.1705906553041434,0.17112667120239036,0.6913598394222388
graph_070_mu_0_2_node_30,24,0.38095238095238093,0.0011879838019982312,0.369179600886918,2.7087087087087087,0.012875175041794891,17.001,6.999,2.429142857142857,0.291625,0.3325571677711894,0.007150011876537324,0.17070383275261328,0.17097171657735474,0.7602005780058798
graph_070_mu_0_2_node_31,23,0.28063241106719367,0.0017106079959200416,0.37387724550898205,2.674674674674675,0.014391846639143759,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1796561561561561,0.007283822145547942,0.1794871794871794,0.17975508105249008,0.4106426426426427
graph_070_mu_0_2_node_32,42,0.29743589743589743,0.00422746895222705,0.40298507462686567,2.4814814814814814,0.03524464285648881,28.015,13.985,2.0035384615384615,0.3329761904761904,0.4336450665301345,0.0144552774354198,0.1997474178403756,0.20028299619312878,0.8369697386793977
graph_070_mu_0_2_node_33,28,0.3783068783068783,0.001455798261726976,0.3836405529953917,2.6066066066066065,0.027724401948160116,19.007,8.993,2.1139444444444444,0.3211785714285714,0.2787995195726761,0.009295591684962363,0.19131661600810534,0.19166084591056876,0.588907117540116
graph_070_mu_0_2_node_34,38,0.28888888888888886,0.0029146430148526306,0.40024038461538464,2.4984984984984986,0.03739728397800681,26.017,11.983,2.1716757575757577,0.315342105263158,0.3198882422715997,0.012454838253423578,0.1871905303030303,0.18764940374356598,0.6671885511060625
graph_070_mu_0_2_node_35,26,0.2676923076923077,0.0013712152160123769,0.3836405529953917,2.6066066066066065,0.028199126601088063,17.01,8.99,1.892809523809524,0.3457692307692307,0.2399713632978551,0.00934401616831209,0.20903114869626496,0.20937521117465446,0.45359941044694224
graph_070_mu_0_2_node_36,27,0.3933333333333333,0.001539348641550955,0.37429748969651555,2.6716716716716715,0.017764846930287036,19.002,7.998,2.3759642857142858,0.29622222222222216,0.3924462199094116,0.00817100642827742,0.17386308973172981,0.17416924505281015,0.883116749898217
graph_070_mu_0_2_node_37,30,0.4436781609195402,0.0014540222603539046,0.37331838565022424,2.6786786786786787,0.024408298507461557,24.008,5.992,4.01,0.19973333333333335,0.18582176313351548,0.00619341856100297,0.110952380952381,0.11118185413242523,0.7438963870198009
graph_070_mu_0_2_node_38,30,0.30687830687830686,0.001990716841624003,0.38349328214971207,2.6076076076076076,0.02020089048358576,20.002,9.998,2.0006666666666666,0.3332666666666666,0.36953647948945245,0.010276753756925274,0.1999529411764706,0.20033565446950768,0.7022176161147058
graph_070_mu_0_2_node_39,46,0.2526427061310782,0.003617470729110864,0.40675895765472314,2.4584584584584586,0.06283441795976477,34.004,11.996,2.8347272727272728,0.2607826086956521,0.2439305542502338,0.012617907497905843,0.14994320987654317,0.15040286215098722,0.6709919214749644
graph_070_mu_0_2_node_40,27,0.2866666666666667,0.0017805721326837956,0.38393543428132204,2.6046046046046047,0.020491387653286706,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2956393530830875,0.008222040625093888,0.1738880666049953,0.17419426017427844,0.6652436291827094
graph_070_mu_0_2_node_41,38,0.3238095238095238,0.002683493162987448,0.399919935948759,2.5005005005005003,0.04041345817425035,26.007,11.993,2.168739393939394,0.3156052631578948,0.3717789171036188,0.01239656695613459,0.187372668997669,0.18783192489938152,0.7748734680854713
graph_070_mu_0_2_node_42,23,0.40476190476190477,0.0010655292169756277,0.3626134301270417,2.7577577577577577,0.010571446644340473,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2002534482758621,0.006185574857981164,0.14999999999999994,0.15022965628109927,0.5340091954022989
graph_070_mu_0_2_node_43,16,0.30833333333333335,0.0007951889869833098,0.3579362235757793,2.793793793793794,0.008612286916672235,10.0,6.0,1.666666666666667,0.375,0.21422350230414747,0.006172896839047509,0.2307692307692308,0.23099876405155675,0.35703917050691236
graph_070_mu_0_2_node_44,25,0.32806324110671936,0.0013459971089854787,0.37528174305033807,2.664664664664665,0.022897786800507098,17.003,7.997,2.1263392857142853,0.31988,0.24787311590295333,0.008266186952822878,0.19039313399778518,0.19069920420643047,0.4959014042196997
graph_070_mu_0_2_node_45,20,0.26842105263157895,0.0010658127844525279,0.36931608133086874,2.7077077077077076,0.013280927780234597,11.004,8.996,1.2234920634920632,0.44980000000000014,0.47300900780293764,0.009170756459786832,0.2901661779081134,0.2905103117673415,0.5782484126376992
graph_070_mu_0_2_node_46,35,0.3092436974789916,0.00305200701918312,0.39470564994073487,2.5335335335335336,0.04839548936402943,23.004,11.996,1.9177803030303036,0.34274285714285707,0.2977100186129104,0.01250318023795198,0.2068154100915644,0.2072746752073649,0.5707703863122678
graph_070_mu_0_2_node_47,31,0.17980295566502463,0.0019885807374679302,0.38796116504854367,2.5775775775775776,0.033083994061031775,20.005,10.995,1.8197161616161608,0.35467741935483865,0.2194334539473685,0.011576003338800923,0.21557114602009173,0.21599200746634536,0.3791859226190476
graph_070_mu_0_2_node_48,21,0.18571428571428572,0.0018755192228297655,0.3734579439252336,2.6776776776776776,0.015682794594745645,10.009,10.991,0.9110954545454543,0.5233809523809524,0.3435985970553096,0.011354517850993047,0.35447260436432637,0.3548929910138723,0.312662458711083
graph_070_mu_0_2_node_49,27,0.301994301994302,0.0019388020548839285,0.37955927051671734,2.6346346346346348,0.01749061710758251,16.003,10.997,1.455465909090909,0.4072962962962963,0.6100169823232321,0.011199359960898408,0.255732052578362,0.2561528616227154,0.8874313131313133
graph_070_mu_0_2_node_50,58,0.2448051948051948,0.007069296674930603,0.42986230636833045,2.3263263263263263,0.07850963370641403,38.01,19.99,1.9015602339181283,0.3446551724137932,0.49616032299208757,0.020834892465213944,0.20820927133740097,0.20897523123411169,0.9182763364574889
graph_070_mu_0_2_node_51,27,0.23333333333333334,0.0017313328354217994,0.38173481085212074,2.6196196196196198,0.019626695355036104,16.004,10.996,1.4557113636363632,0.40725925925925927,0.4987411482785602,0.011244937248841168,0.25570351135214636,0.2561242821746387,0.680238369611609
graph_070_mu_0_2_node_52,19,0.4852941176470588,0.0004745515694651305,0.35844994617868675,2.78978978978979,0.01148125127778311,15.001,3.999,3.7515833333333335,0.21047368421052626,0.2218260101010102,0.0040725907313319855,0.11761512605042017,0.11776818025833878,0.7764728535353538
graph_070_mu_0_2_node_53,28,0.3569230769230769,0.0012925394581753446,0.3741573033707865,2.6726726726726726,0.01979193912484613,20.003,7.997,2.501666666666667,0.2856071428571428,0.2956054547780027,0.008219915226581668,0.16659619047619043,0.16690233097777837,0.7022345652672481
graph_070_mu_0_2_node_54,16,0.275,0.001179175691835899,0.35526315789473684,2.814814814814815,0.00517770967079312,10.0,6.0,1.666666666666667,0.375,0.18852134146341462,0.006197870394790691,0.2307692307692308,0.23099876405155675,0.31420223577235773
graph_070_mu_0_2_node_55,20,0.27450980392156865,0.0011672916452622841,0.364067055393586,2.7467467467467466,0.016186294438680134,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21878594331998033,0.0072316085678708055,0.21212121212121207,0.21238905218243265,0.3750616171199663
graph_070_mu_0_2_node_56,15,0.3142857142857143,0.0008732584533183149,0.35896514552641035,2.785785785785786,0.009667109444853621,9.0,6.0,1.5,0.4000000000000001,0.20020504201680678,0.006185492249110653,0.25,0.250229515721827,0.30030756302521
graph_070_mu_0_2_node_57,16,0.2833333333333333,0.0009280371323204263,0.35844994617868675,2.78978978978979,0.009774578579818506,10.002,5.998,1.6677333333333335,0.374875,0.1874937715229461,0.006196407464698685,0.2306780626780627,0.23090751949320418,0.3125513475999719
graph_070_mu_0_2_node_58,29,0.3054187192118227,0.002441011997156393,0.38571428571428573,2.5925925925925926,0.02111766521092954,18.001,10.999,1.636627272727273,0.3792758620689656,0.4065110221313681,0.01130570210825494,0.2340168439716313,0.23443779391798505,0.665226680030167
graph_070_mu_0_2_node_59,24,0.30303030303030304,0.001627434439634404,0.37443778110944526,2.670670670670671,0.014893109473775996,15.0,9.0,1.666666666666667,0.375,0.5996812499999998,0.009137216302387046,0.2307692307692308,0.23111362291708992,0.9328375000000001
graph_070_mu_0_2_node_60,27,0.36333333333333334,0.0017133794345250437,0.3781226343679031,2.6446446446446448,0.016340772237251677,18.017,8.983,2.007339285714286,0.3327037037037036,0.4412654476376207,0.009176574143825932,0.1995652636447734,0.1999090847410244,0.8342975221700075
graph_070_mu_0_2_node_61,22,0.38961038961038963,0.0012151375311383902,0.3755639097744361,2.6626626626626626,0.015281938695028632,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3882046085858587,0.007127839606578222,0.18915789473684208,0.18942573755529213,0.831938446969697
graph_070_mu_0_2_node_62,38,0.3238095238095238,0.0023549423927248254,0.39377217185652347,2.5395395395395397,0.04953323256091711,29.004,8.996,3.224333333333333,0.23673684210526325,0.20194286479954024,0.009419803430035179,0.1342616330114135,0.13460624146488528,0.6285158487366168
graph_070_mu_0_2_node_63,28,0.24923076923076923,0.0017579452251653756,0.383199079401611,2.6096096096096097,0.019751362426849002,17.008,10.992,1.5477171717171718,0.3925714285714287,0.4209242547708565,0.01128807594510417,0.24423262411347513,0.24465327423279482,0.6125853020581018
graph_070_mu_0_2_node_64,21,0.28654970760233917,0.0011944871513307907,0.3712374581939799,2.6936936936936937,0.014252998136587793,13.004,7.996,1.6265,0.3807619047619048,0.5694387488328664,0.00811066611878044,0.23515294117647062,0.23545887946902982,0.8543885154061625
graph_070_mu_0_2_node_65,28,0.3835978835978836,0.0015164875262284625,0.3766968325791855,2.6546546546546548,0.019819284484570484,20.001,7.999,2.5005,0.28567857142857134,0.2956384450927727,0.0082220440023161,0.16664285714285712,0.16694907415549068,0.7391407555890744
graph_070_mu_0_2_node_66,33,0.3314393939393939,0.0021947949642566436,0.3872093023255814,2.5825825825825826,0.026806902575757987,24.0,9.0,2.666666666666666,0.2727272727272726,0.2715863758882625,0.009310190653932933,0.15789473684210528,0.15823936636536778,0.7242303357020338
graph_070_mu_0_2_node_67,35,0.2991596638655462,0.0024821683721738884,0.39753282928770395,2.5155155155155153,0.04327243556772032,26.0,9.0,2.888888888888888,0.2571428571428571,0.1795858129699248,0.009475739849396841,0.14754098360655735,0.14788566592435445,0.5188034596908937
graph_070_mu_0_2_node_68,18,0.5686274509803921,0.0003604976984841016,0.3635371179039301,2.750750750750751,0.03296863886056125,15.0,3.0,5.0,0.16666666666666663,0.07444403470787242,0.0031268594557447645,0.09090909090909091,0.09102391465464146,0.3722201735393621
graph_070_mu_0_2_node_69,22,0.30735930735930733,0.0013060293274215,0.37970353477765106,2.6336336336336337,0.016373355522142828,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3061847906154714,0.008213584442963492,0.22215615615615622,0.22246219432893047,0.5359097172975552
graph_070_mu_0_2_node_70,27,0.3190883190883191,0.0022796538563395865,0.3766968325791855,2.6546546546546548,0.01609592525991341,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41642241379310346,0.010246271448957574,0.22727272727272718,0.22765542914796646,0.7079181034482758
graph_070_mu_0_2_node_71,18,0.3333333333333333,0.0006396938567224078,0.36809137803979364,2.7167167167167166,0.020924739828305453,12.007,5.993,2.0042,0.3329444444444443,0.1858462379535158,0.006194474205286953,0.19972903225806457,0.19995833299336863,0.3718872600613265
graph_070_mu_0_2_node_72,21,0.34502923976608185,0.0013216329847490242,0.3660681568340051,2.7317317317317316,0.011442947544089426,14.0,7.0,2.0,0.33333333333333326,0.46583423423423426,0.0071070860413998144,0.20000000000000004,0.200267860559446,0.8651207207207212
graph_070_mu_0_2_node_73,21,0.29523809523809524,0.0011667596530038698,0.36486486486486486,2.740740740740741,0.009804456789080306,14.0,7.0,2.0,0.33333333333333326,0.3178642733642735,0.0071578178126147805,0.20000000000000004,0.200267860559446,0.635728546728547
graph_070_mu_0_2_node_74,23,0.29523809523809524,0.001723506184869866,0.37082405345211583,2.6966966966966965,0.014571458343038014,14.0,9.0,1.555555555555556,0.3913043478260869,0.5996812499999998,0.009137216302387046,0.24324324324324328,0.2435876090362412,0.8662062500000004
graph_070_mu_0_2_node_75,27,0.32763532763532766,0.0010618260373777323,0.37726586102719034,2.650650650650651,0.03070064036472463,21.005,5.995,3.5054000000000003,0.22203703703703712,0.11967065893901425,0.006311641108996227,0.12488704081632654,0.12511657609516177,0.41908677997076016
graph_070_mu_0_2_node_76,22,0.2683982683982684,0.0016157890528745377,0.3778366111951589,2.6466466466466465,0.013741373418183248,12.001,9.999,1.200244444444444,0.45449999999999985,0.5256287102203182,0.010193380708012153,0.2940806722689075,0.29446318952342243,0.6307823592411261
graph_070_mu_0_2_node_77,24,0.32608695652173914,0.0015366084740301696,0.3735976065818998,2.6766766766766765,0.01703329033157486,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2956393530830875,0.008222040625093888,0.1999707317073171,0.20027685496808117,0.591329553623802
graph_070_mu_0_2_node_78,31,0.2733990147783251,0.0017398671895531867,0.39161113288906313,2.5535535535535536,0.03472860023318491,22.006,8.994,2.4472738095238094,0.2901290322580645,0.19931325429663077,0.00942019657646284,0.16968291722253992,0.1700272644431357,0.4652970370900846
graph_070_mu_0_2_node_79,26,0.2898550724637681,0.0016235825534669894,0.37726586102719034,2.650650650650651,0.014358500134614203,17.0,9.0,1.8888888888888888,0.34615384615384615,0.427600857043201,0.009194221535760844,0.2093023255813953,0.20964677045108043,0.7601793014101351
graph_070_mu_0_2_node_80,28,0.26455026455026454,0.0022786406487123614,0.38408304498269896,2.6036036036036037,0.03467197540603888,18.004,9.996,1.8013222222222227,0.3569999999999999,0.22438629180192388,0.010466926059101411,0.2172887758248536,0.21767135405145013,0.40405613036126625
graph_070_mu_0_2_node_81,22,0.22510822510822512,0.00156038932462212,0.3723443906075289,2.685685685685686,0.011450389514010544,14.0,8.0,1.75,0.36363636363636365,0.332970360237118,0.0081972710164749,0.2222222222222223,0.22252833686215479,0.5826981304149568
graph_070_mu_0_2_node_82,49,0.28677150786308975,0.0034209310870938797,0.4065934065934066,2.4594594594594597,0.06842772467525886,38.002,10.998,3.4555353535353523,0.22444897959183674,0.2236199385106041,0.011568256574091447,0.1264114684230918,0.1268330254804844,0.7522973689296077
graph_070_mu_0_2_node_83,20,0.2,0.0014423924184736841,0.3779795686719637,2.645645645645646,0.015284358115144368,10.002,9.998,1.0004444444444445,0.49989999999999996,0.49900628930817614,0.010203115077390908,0.3332473118279569,0.33362973234760646,0.4990817610062893
graph_070_mu_0_2_node_84,37,0.24369747899159663,0.003653753174198079,0.39705882352941174,2.5185185185185186,0.023659531801729472,25.001,11.999,2.083613636363636,0.3242972972972974,0.4132571663148018,0.012358162309882376,0.19352944188428056,0.19398889207817469,0.8265755571193995
graph_070_mu_0_2_node_85,26,0.2523076923076923,0.0014681402695005529,0.3885647607934656,2.5735735735735736,0.02990279656581357,17.008,8.992,1.891777777777778,0.3458461538461538,0.23999541394141996,0.00934619844220183,0.2090824524312896,0.20942659140901565,0.4536116237865574
graph_070_mu_0_2_node_86,24,0.3722943722943723,0.0011113022282622956,0.37429748969651555,2.6716716716716715,0.025691184945899042,17.013,6.987,2.436,0.291125,0.18654623525066427,0.007262045437379542,0.17036933797909407,0.17063676282531756,0.4270420417138284
graph_070_mu_0_2_node_87,31,0.2172043010752688,0.0032315577694650623,0.3964285714285714,2.5225225225225225,0.022715992295497943,19.003,11.997,1.5840848484848484,0.3869999999999999,0.4132152728907655,0.012356060271721614,0.2399279939668176,0.24038715668727337,0.6544006040347172
graph_070_mu_0_2_node_88,25,0.21333333333333335,0.0014837757748260483,0.3867595818815331,2.5855855855855854,0.03209145974690319,13.017,11.983,1.0867803030303032,0.47932000000000025,0.3493685060208121,0.012413254314411764,0.31522604588394065,0.31568446287277185,0.37895744743055987
graph_070_mu_0_2_node_89,49,0.29509713228492135,0.003479493672905491,0.3994402239104358,2.5035035035035036,0.04624711095613815,38.004,10.996,3.456327272727272,0.22440816326530613,0.2436449972996475,0.011517211630075685,0.12638557993730407,0.12680706043100526,0.819731468919097
graph_070_mu_0_2_node_90,42,0.2229965156794425,0.003788468685089722,0.4069246435845214,2.4574574574574575,0.04488283038193119,29.002,12.998,2.2313076923076918,0.30947619047619035,0.25938067721386787,0.01368496983771072,0.18306572769953056,0.18356356380041478,0.5786864499791144
graph_070_mu_0_2_node_91,27,0.34472934472934474,0.0014433367947312144,0.3842307692307692,2.6026026026026026,0.038629028993716646,20.003,6.997,2.859071428571428,0.259148148148148,0.15707684325045634,0.007326579075800883,0.14886436170212772,0.14913223054587552,0.44893356932998246
graph_070_mu_0_2_node_92,20,0.30718954248366015,0.0010842595545597449,0.3702742772424018,2.700700700700701,0.012896601144001398,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2496617647058824,0.007202169708638505,0.21212121212121207,0.21238905218243265,0.42799159663865544
graph_070_mu_0_2_node_93,18,0.3660130718954248,0.0009279719097641803,0.35678571428571426,2.8028028028028027,0.009249520598955485,12.988,5.012,2.5928000000000004,0.2784444444444444,0.1295500450180072,0.0052149453797620355,0.1617548387096774,0.1619466265539945,0.309766756702681
graph_070_mu_0_2_node_94,21,0.17142857142857143,0.0012828770383914575,0.37429748969651555,2.6716716716716715,0.021865798552071235,13.001,7.999,1.625375,0.38090476190476197,0.17721470515410442,0.008378272656128094,0.2352588235294118,0.2355648765139382,0.2879977929342432
graph_070_mu_0_2_node_95,26,0.27076923076923076,0.001726349719191484,0.3784090909090909,2.6426426426426426,0.01856218066833402,18.0,8.0,2.25,0.3076923076923076,0.24904012628791555,0.008266393212464493,0.18181818181818182,0.1821243901929809,0.5603402841478099
graph_070_mu_0_2_node_96,30,0.2988505747126437,0.002004635042871626,0.39176470588235296,2.5525525525525525,0.03332200872885678,22.001,7.999,2.7505357142857143,0.26663333333333333,0.15962072263993318,0.008421780965031619,0.1538243831640058,0.1541306470741113,0.438998653926483
graph_070_mu_0_2_node_97,42,0.2450638792102207,0.003101396873713348,0.40298507462686567,2.4814814814814814,0.045718994989939594,31.0,11.0,2.8181818181818192,0.2619047619047619,0.21949377140768594,0.011581459815929469,0.1506849315068493,0.15110633900790282,0.6185733557852965
graph_070_mu_0_2_node_98,25,0.2648221343873518,0.002024734781010279,0.3758465011286682,2.660660660660661,0.012182143150712227,15.003,9.997,1.5008333333333332,0.39988000000000007,0.7118548085901025,0.010140411613854195,0.24990853658536585,0.2502910652109021,0.996737908496732
graph_070_mu_0_2_node_99,35,0.2897727272727273,0.0022002194143113385,0.3928430987023201,2.5455455455455454,0.031597809486618285,25.007,9.993,2.5027222222222227,0.2855142857142856,0.31117033398007055,0.010325589507713243,0.16653278688524586,0.16691545546295627,0.7472502027435706
graph_070_mu_0_2_node_100,31,0.31527093596059114,0.001692936620510841,0.3821729150726855,2.6166166166166165,0.028781373215282676,24.003,6.997,3.4307857142857148,0.22570967741935477,0.15503905702532123,0.007328649094494037,0.1272123376623376,0.12748028857062751,0.5095712343613938
graph_070_mu_0_2_node_101,23,0.319047619047619,0.0009205480860165513,0.37855248200075786,2.6416416416416415,0.023653880597257343,17.004,5.996,2.8364000000000007,0.260695652173913,0.13287661540186166,0.006280120619137257,0.14988780487804876,0.1501173081428741,0.3545042649483961
graph_070_mu_0_2_node_102,23,0.3201581027667984,0.0006985743575200534,0.3731789316398954,2.67967967967968,0.026097453877325916,19.002,3.998,4.753833333333334,0.17382608695652166,0.07979052005012531,0.004209265763149155,0.09518715393133999,0.0953402167448624,0.37915100198412693
graph_070_mu_0_2_node_103,18,0.26666666666666666,0.0010186857785305908,0.36327272727272725,2.7527527527527527,0.01019356871596217,11.001,6.999,1.571857142857143,0.3888333333333335,0.23354313725490197,0.0072153724272750585,0.2413379310344827,0.24160569187800035,0.33370448179271706
