,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_183,20,0.4263157894736842,0.0008133023857973926,0.3668747704737422,2.725725725725726,0.010347582371112921,15.001,4.999,3.001,0.24994999999999998,0.19161633747972273,0.005133681618940691,0.14282539682539677,0.14301606010232334,0.5748906791058346
graph_034_mu_0_2_node_184,20,0.24183006535947713,0.0011405597674411967,0.36700955180014694,2.724724724724725,0.010360017852449194,13.99,6.01,2.3285714285714287,0.30049999999999993,0.19992850915431565,0.006196355843162313,0.17682709447415326,0.17705629102637568,0.4323060156931126
graph_034_mu_0_2_node_185,14,0.37362637362637363,0.000628653215279349,0.34917860887801466,2.863863863863864,0.003629507444638811,10.0,4.0,2.5,0.2857142857142856,0.2850652216748768,0.004057136871043105,0.16666666666666663,0.16681917543592087,0.7126630541871919
graph_034_mu_0_2_node_186,32,0.3165322580645161,0.0022789021934773858,0.3854166666666667,2.5945945945945947,0.020456193081501334,22.0,10.0,2.1999999999999997,0.3125,0.356526884026884,0.010289370742753077,0.18518518518518517,0.1855667189509234,0.7843591448591449
graph_034_mu_0_2_node_187,42,0.3147502903600465,0.002852285824996827,0.3981666002391391,2.5115115115115114,0.027440867453228403,33.001,8.999,3.6672499999999992,0.21426190476190476,0.21876876924486316,0.009386188318205197,0.11998526315789479,0.12032890698561803,0.8022188205644979
graph_034_mu_0_2_node_188,19,0.29411764705882354,0.0010457022746576132,0.3690432212781677,2.70970970970971,0.010255902153439472,12.992,6.008,2.1632285714285717,0.3162105263157895,0.20163059350503923,0.006193453093146754,0.1878087732160313,0.1880378760747007,0.4018146408574628
graph_034_mu_0_2_node_189,28,0.24923076923076923,0.0019702128229143676,0.3824655436447167,2.6146146146146148,0.013624643402645735,17.009,10.991,1.5477454545454548,0.3925357142857144,0.5215276705276706,0.011228289404599391,0.24420096618357487,0.24462013441889272,0.7591827541827543
graph_034_mu_0_2_node_190,37,0.3764705882352941,0.0019081049889564277,0.3919183993723029,2.5515515515515514,0.03185323357709926,28.0,9.0,3.111111111111112,0.24324324324324328,0.24946240542231396,0.009337406047388263,0.1384615384615384,0.1388050892497967,0.748387216266942
graph_034_mu_0_2_node_191,15,0.1523809523809524,0.0008455987621748747,0.36660550458715596,2.7277277277277276,0.010936801920346658,7.002,7.998,0.8755357142857142,0.5332,0.24703025152017688,0.008266843097311035,0.36351778656126477,0.3638226116851659,0.21620744022940852
graph_034_mu_0_2_node_192,20,0.29473684210526313,0.001132398107341371,0.37206703910614525,2.6876876876876876,0.011468676438199678,12.001,7.999,1.500357142857143,0.39995,0.28553002070393363,0.008229741019214705,0.24996212121212122,0.25026710065396823,0.4283167701863354
graph_034_mu_0_2_node_193,20,0.2875816993464052,0.0008967087574436415,0.3659340659340659,2.7327327327327327,0.012449766489986046,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3328756218905472,0.007150858270190619,0.21212121212121207,0.2123881329982379,0.5706439232409379
graph_034_mu_0_2_node_194,24,0.34057971014492755,0.0012236345504379144,0.37726586102719034,2.650650650650651,0.023501277514069493,16.02,7.98,2.01,0.33249999999999996,0.27379425287356335,0.008221568947115687,0.19942857142857148,0.19973291977842345,0.5483885057471266
graph_034_mu_0_2_node_195,36,0.21428571428571427,0.0038998551563143497,0.39800796812749006,2.5125125125125125,0.02438199557756885,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5153580901856765,0.015452572279769733,0.2631578947368421,0.2637300425798447,0.7215013262599471
graph_034_mu_0_2_node_196,17,0.19117647058823528,0.0009649859713327825,0.37151357381926364,2.6916916916916915,0.016438640664397285,9.008,7.992,1.127732142857143,0.47011764705882353,0.2469321137368712,0.008260448557547019,0.3073152218152217,0.30761986486313286,0.27803356654228856
graph_034_mu_0_2_node_197,23,0.17786561264822134,0.0019517718855083903,0.37855248200075786,2.6416416416416415,0.0136200049133504,12.012,10.988,1.0936969696969692,0.4777391304347827,0.48775833333333335,0.011246242792504461,0.31385945945945937,0.3142783536058749,0.5327195286195284
graph_034_mu_0_2_node_198,42,0.40384615384615385,0.0020489225777131663,0.39721669980119284,2.5175175175175175,0.09396795786676093,34.016,7.984,4.26325,0.19009523809523812,0.16158722010935475,0.008401245006897767,0.10503533308796463,0.10534025256889394,0.6675962060765737
graph_034_mu_0_2_node_199,21,0.3157894736842105,0.0010290440594119595,0.36580007323324787,2.7337337337337337,0.00874000248378813,16.994,4.006,4.2437000000000005,0.19076190476190483,0.10536759868421049,0.00416438553938554,0.1054423897581792,0.10559520873151837,0.4207343749999999
graph_034_mu_0_2_node_200,17,0.125,0.001354482018640884,0.3755639097744361,2.6626626626626626,0.009193559246201629,7.999,9.001,0.8887000000000003,0.5294705882352941,0.23676151315789476,0.009356837606837608,0.3600566666666667,0.3603997317601113,0.21029358552631572
graph_034_mu_0_2_node_201,28,0.2804232804232804,0.001474218551266888,0.38188073394495414,2.6186186186186187,0.020379820475734015,21.006,6.994,3.0042666666666666,0.2497857142857143,0.1700837202424213,0.007294714194684814,0.14272089635854338,0.14298775140422884,0.5105381650273114
graph_034_mu_0_2_node_202,22,0.5800865800865801,0.00044695599828355285,0.3716517857142857,2.690690690690691,0.05134421368711154,19.006,2.994,6.355333333333332,0.136090909090909,0.06434253293207648,0.003141191736793796,0.07301742160278747,0.0731316572231366,0.4080416214638136
graph_034_mu_0_2_node_203,31,0.3793103448275862,0.001341353698212434,0.392226148409894,2.5495495495495497,0.061138808683153925,23.012,7.988,2.8816428571428574,0.2576774193548386,0.17164832313794512,0.008380742724999082,0.1478976430976431,0.14820245915569158,0.47262792127860304
graph_034_mu_0_2_node_204,28,0.2923076923076923,0.002048152258995157,0.3821729150726855,2.6166166166166165,0.01508819529612291,18.003,9.997,1.800933333333334,0.35703571428571423,0.5248140003140843,0.010192389729883079,0.21731359851988905,0.21769490155939758,0.8923023427334321
graph_034_mu_0_2_node_205,20,0.39215686274509803,0.000827537587796469,0.36156351791530944,2.765765765765766,0.007628133820770709,15.0,5.0,3.0,0.25,0.23776830135039093,0.00510775590727901,0.1428571428571428,0.14304784425689115,0.6657512437810944
graph_034_mu_0_2_node_206,17,0.3161764705882353,0.0007085560173019183,0.3609104046242775,2.770770770770771,0.011697667827733045,12.006,4.994,2.406799999999999,0.29376470588235293,0.21628442028985512,0.005113063869257754,0.17218687430478313,0.17237730336329882,0.5193659420289853
graph_034_mu_0_2_node_207,20,0.24183006535947713,0.0012694641864927942,0.3664710198092443,2.7287287287287287,0.008135120112233675,12.0,8.0,1.5,0.4000000000000001,0.5328183908045977,0.008122061614223654,0.25,0.2503050175385085,0.7326252873563216
graph_034_mu_0_2_node_208,35,0.3277310924369748,0.002500631588589108,0.4013660104459622,2.4914914914914914,0.0661808726062569,23.006,11.994,1.918363636363637,0.3426857142857142,0.2576321381570095,0.012584093877467221,0.20677518020650693,0.2072327920759409,0.4940234803289631
graph_034_mu_0_2_node_209,18,0.1895424836601307,0.0011732407150801605,0.3697261287934863,2.704704704704705,0.01004981874496039,9.0,9.0,1.0,0.5,0.27256430155210626,0.009307632256625507,0.33333333333333326,0.3336763865065751,0.27256430155210626
graph_034_mu_0_2_node_210,22,0.31601731601731603,0.0010593172151295445,0.37373737373737376,2.675675675675676,0.014610231971200436,14.004,7.996,1.751702380952381,0.3634545454545454,0.21012360953932685,0.00831297658918801,0.2220918286707761,0.22239674031563844,0.36786010521918944
graph_034_mu_0_2_node_211,20,0.27450980392156865,0.001102997819917214,0.36314067611777534,2.7537537537537538,0.012004474072744131,13.002,6.998,1.8582857142857148,0.34989999999999993,0.46627812500000004,0.007104834266128683,0.212051948051948,0.21231879270949655,0.7994187500000002
graph_034_mu_0_2_node_212,18,0.24166666666666667,0.0009520861393787282,0.36314067611777534,2.7537537537537538,0.0064275126113864205,12.0,6.0,2.0,0.33333333333333326,0.3980076806652201,0.006092928239917622,0.20000000000000004,0.2002287805994052,0.7296807478862363
graph_034_mu_0_2_node_213,29,0.29310344827586204,0.002091421715446093,0.38173481085212074,2.6196196196196198,0.01400536107894858,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3435720601237844,0.010301714853179822,0.20833333333333337,0.20871477977825242,0.6527869142351899
graph_034_mu_0_2_node_214,19,0.5672514619883041,0.00026715740541096935,0.3682270549207519,2.715715715715716,0.03711904171236965,17.0,2.0,8.5,0.10526315789473682,0.03988803863080596,0.002105786882078784,0.05555555555555557,0.055631856486426885,0.33904832836185056
graph_034_mu_0_2_node_215,21,0.3,0.0012917840770002424,0.37013708781030014,2.7017017017017015,0.009250826221946179,14.049,6.951,2.0245,0.33099999999999996,0.3093681818181819,0.007113599241989654,0.1983666666666667,0.1986317405956009,0.6223724747474748
graph_034_mu_0_2_node_216,36,0.3868092691622103,0.002013131901609094,0.39454976303317535,2.5345345345345347,0.07124320817012912,26.008,9.992,2.6032000000000006,0.2775555555555555,0.21464676603259203,0.010483526762735465,0.16114285714285714,0.16152420239301313,0.5370088524533809
graph_034_mu_0_2_node_217,22,0.46320346320346323,0.0005283533383544243,0.3755639097744361,2.6626626626626626,0.040950101318985,18.001,3.999,4.501833333333333,0.18177272727272725,0.07976341903376383,0.004210487987827491,0.09997317073170735,0.10012573445608519,0.3589923476772537
graph_034_mu_0_2_node_218,19,0.22807017543859648,0.0011443259631944622,0.3662023460410557,2.730730730730731,0.0070664314876185096,11.01,7.99,1.3789583333333333,0.4205263157894736,0.2101776315789473,0.008305844305844306,0.2662708333333333,0.2665754466335217,0.2893560855263159
graph_034_mu_0_2_node_219,17,0.2761904761904762,0.0007568165279511302,0.3533781393703573,2.82982982982983,0.004507031942467606,11.003,5.997,1.8350333333333329,0.3527647058823528,0.42749438423645325,0.006082615708212443,0.2141600985221675,0.2143887473598952,0.712766502463054
graph_034_mu_0_2_node_220,23,0.22924901185770752,0.001829171119364916,0.3792710706150342,2.6366366366366365,0.011746669516666317,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4327355072463769,0.010239058772998267,0.2777777777777778,0.2781590497009133,0.5625561594202898
graph_034_mu_0_2_node_221,29,0.3866995073891626,0.0013505090499487385,0.3830521472392638,2.6106106106106104,0.054984948850547166,22.007,6.993,3.147690476190477,0.24113793103448267,0.1502231382842911,0.007337025902293068,0.13710180995475113,0.13736864724282016,0.4725116575478803
graph_034_mu_0_2_node_222,29,0.3768472906403941,0.0012224813663935738,0.3885647607934656,2.5735735735735736,0.05509162569775274,22.003,6.997,3.1452047619047625,0.24127586206896542,0.13957720086438657,0.007366931819981786,0.13719011639488884,0.1374571062003573,0.4387785259489667
graph_034_mu_0_2_node_223,21,0.4444444444444444,0.0006706863558160678,0.36433260393873085,2.744744744744745,0.01522243747282508,16.004,4.996,3.2056000000000004,0.2379047619047619,0.262370128886795,0.005093513037749402,0.135018711018711,0.1352092744460089,0.7873456807780319
graph_034_mu_0_2_node_224,26,0.2463768115942029,0.0021129072631385407,0.38482280431432975,2.5985985985985987,0.01675523006966489,15.0,11.0,1.3636363636363635,0.4230769230769231,0.522813736250603,0.011237306692252404,0.26829268292682934,0.2687121300192982,0.6653993006825856
graph_034_mu_0_2_node_225,25,0.29,0.0012566645265963711,0.38275862068965516,2.6126126126126126,0.019361374521106933,17.004,7.996,2.126785714285714,0.31984,0.19442044498784244,0.008339898553734364,0.1903654485049834,0.19067042993774996,0.4132935965653488
graph_034_mu_0_2_node_226,26,0.2717391304347826,0.0015280885527200856,0.38275862068965516,2.6126126126126126,0.01720427601854594,17.0,9.0,1.8888888888888888,0.34615384615384615,0.30831853448275864,0.009273589389829468,0.2093023255813953,0.20964558810094222,0.54812183908046
graph_034_mu_0_2_node_227,24,0.27898550724637683,0.001553709700678411,0.3830521472392638,2.6106106106106104,0.018948020863505752,15.0,9.0,1.666666666666667,0.375,0.2187830549591489,0.0093872635870224,0.2307692307692308,0.23111244092825153,0.36463842493191473
graph_034_mu_0_2_node_228,34,0.3487903225806452,0.001977897951608081,0.3870592793490895,2.5835835835835836,0.025277296245159873,24.002,9.998,2.4008499999999993,0.2940588235294117,0.30261068249793494,0.010340021692962185,0.1723747126436782,0.1727562283970194,0.696088114049048
graph_034_mu_0_2_node_229,18,0.22875816993464052,0.0014462638642142045,0.3682270549207519,2.715715715715716,0.007898457607470344,10.0,8.0,1.25,0.4444444444444446,0.5701304433497536,0.00811427374208621,0.2857142857142856,0.286019256742038,0.7126630541871919
graph_034_mu_0_2_node_230,21,0.2573099415204678,0.0015542361343058668,0.3689069423929099,2.710710710710711,0.008558075451736414,13.0,8.0,1.625,0.3809523809523811,0.5701304433497536,0.00811427374208621,0.23529411764705885,0.23559915844626567,0.8551956650246306
graph_034_mu_0_2_node_231,39,0.3408408408408408,0.002173552569171543,0.3958003169572108,2.5265265265265264,0.08470211187031881,29.009,9.991,2.904488095238094,0.2561794871794872,0.20213570080589505,0.010513391228563795,0.14691156195484928,0.14729295637128362,0.5663757673664289
graph_034_mu_0_2_node_232,26,0.34057971014492755,0.0014774055922561254,0.38202676864244745,2.6176176176176176,0.02067228418373241,18.0,8.0,2.25,0.3076923076923076,0.24210879916290487,0.008273754596497866,0.18181818181818182,0.1821233389741171,0.5144811982211731
graph_034_mu_0_2_node_233,35,0.32765151515151514,0.00244555471805225,0.38992974238875877,2.5645645645645647,0.021762415616447414,25.01,9.99,2.504375,0.2854285714285713,0.3434438549955793,0.010290868866195006,0.16647849462365588,0.16685973447867822,0.8247011494252875
graph_034_mu_0_2_node_234,24,0.3463203463203463,0.0013811942116923254,0.36809137803979364,2.7167167167167166,0.011506809062615198,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17099870964380773,0.8888888888888892
graph_034_mu_0_2_node_235,17,0.47619047619047616,0.00042641921012651063,0.3486910994764398,2.8678678678678677,0.005443090669476706,13.0,4.0,3.25,0.23529411764705885,0.266478431372549,0.004061067754997246,0.1333333333333333,0.1334858769989576,0.7994352941176471
graph_034_mu_0_2_node_236,25,0.2766798418972332,0.0019317760636118377,0.3757051523128996,2.6616616616616615,0.011740360390912358,15.002,9.998,1.500625,0.39992000000000005,0.5255752791068581,0.010192396464951606,0.2499404761904762,0.25032173007359104,0.7358926634768739
graph_034_mu_0_2_node_237,21,0.3142857142857143,0.0011316439903748922,0.36327272727272725,2.7527527527527527,0.007364437900803251,14.006,6.994,2.003,0.333047619047619,0.3104320707070707,0.007158408197729626,0.19980000000000003,0.20006671258509676,0.6211604377104377
graph_034_mu_0_2_node_238,26,0.2953846153846154,0.0018270232996312004,0.38129770992366413,2.6226226226226226,0.016185476523600636,16.004,9.996,1.6012277777777781,0.3844615384615386,0.26267014363650987,0.010392293402498169,0.23798137521393337,0.2383625819826969,0.4204026910610903
graph_034_mu_0_2_node_239,23,0.319047619047619,0.0012773560041838372,0.3697261287934863,2.704704704704705,0.010115378313379329,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3468852379398103,0.008188888564236817,0.21049527665317133,0.21080032587904843,0.6070957765641597
graph_034_mu_0_2_node_240,16,0.5666666666666667,0.0001957049915563024,0.35213253436728936,2.83983983983984,0.006940689025463927,15.0,1.0,15.0,0.0625,0.0416359649122807,0.0010246199856855593,0.03225806451612902,0.032296210615690345,0.6245394736842105
graph_034_mu_0_2_node_241,30,0.3253968253968254,0.0017173088653033358,0.38115223197252956,2.6236236236236237,0.017688156171469502,21.001,8.999,2.33375,0.2999666666666666,0.32085567710567714,0.009259376586025336,0.1764479638009049,0.17679129297246465,0.7130722865722864
graph_034_mu_0_2_node_242,19,0.38011695906432746,0.0006674572990153174,0.369179600886918,2.7087087087087087,0.016062850198036778,14.004,4.996,2.8038,0.2629473684210526,0.12149404205274159,0.005210805002464218,0.15137967914438505,0.15157021351877206,0.34036680344072723
graph_034_mu_0_2_node_243,15,0.38095238095238093,0.00063011534448337,0.3502805049088359,2.854854854854855,0.006417036280556264,11.0,4.0,2.75,0.2666666666666666,0.2850652216748768,0.004057136871043105,0.1538461538461538,0.15399867424575733,0.7839293596059115
graph_034_mu_0_2_node_244,20,0.45263157894736844,0.0006983635463306971,0.37054896142433236,2.6986986986986987,0.04710836322695778,15.005,4.995,3.005,0.24975,0.10105604113378533,0.005256200633904744,0.14269841269841266,0.14288892348405208,0.30335979006802266
graph_034_mu_0_2_node_245,21,0.2982456140350877,0.001181009744526902,0.3636694575900983,2.74974974974975,0.008083748110980482,14.052,6.948,2.026,0.3308571428571428,0.21682954545454544,0.007178019263804731,0.1982666666666667,0.19853162627075235,0.407185606060606
graph_034_mu_0_2_node_246,19,0.16911764705882354,0.001374959950869878,0.369179600886918,2.7087087087087087,0.012974451503039263,10.001,8.999,1.111375,0.4736315789473685,0.2994472537053182,0.009277935093794515,0.31030114942528747,0.31064419066780563,0.2995117698343504
graph_034_mu_0_2_node_247,22,0.5887445887445888,0.0004168070469391462,0.37303958177744584,2.680680680680681,0.059187758411111555,19.002,2.998,6.3406666666666665,0.13627272727272718,0.060649735791382296,0.0031547809146361397,0.07311962833914053,0.07323401654387593,0.384255734086162
graph_034_mu_0_2_node_248,43,0.33170731707317075,0.0032240413951193534,0.4072564207093355,2.4554554554554553,0.08299335698224362,30.009,12.991,2.310338461538461,0.3021162790697674,0.27906672128148635,0.013630054940610656,0.17794016835869753,0.17843606528135475,0.6229200209016807
graph_034_mu_0_2_node_249,35,0.2196969696969697,0.003007266169963496,0.4024979854955681,2.4844844844844847,0.02605085425289304,21.0,14.0,1.5,0.4000000000000001,0.4239889135254988,0.014478539065861893,0.25,0.25053402502288685,0.6056984478935699
graph_034_mu_0_2_node_250,18,0.13071895424836602,0.0015845685890069072,0.3735976065818998,2.6766766766766765,0.00944336510416864,7.0,11.0,0.6363636363636365,0.6111111111111108,0.34320833333333334,0.011364247438187458,0.4400000000000001,0.44041919134179336,0.218405303030303
graph_034_mu_0_2_node_251,22,0.23376623376623376,0.0014749158484448192,0.37151357381926364,2.6916916916916915,0.010582260812783907,13.0,9.0,1.444444444444444,0.4090909090909091,0.3747236842105263,0.009221579871170033,0.2571428571428571,0.2574860149573231,0.5412675438596494
graph_034_mu_0_2_node_252,23,0.2619047619047619,0.0015550064148860206,0.3766968325791855,2.6546546546546548,0.012585935645736178,14.945,8.055,1.8575218253968253,0.3502173913043477,0.23172710447447292,0.008345771503500769,0.21232742459058243,0.21263460722905547,0.40065245982088094
graph_034_mu_0_2_node_253,52,0.27591836734693875,0.0044822460550125445,0.4249255635899617,2.3533533533533535,0.08602647398537944,36.004,15.996,2.250897619047619,0.3076153846153845,0.319059991729442,0.01684189035746158,0.1817653614799682,0.1823761758470598,0.6980849933561099
graph_034_mu_0_2_node_254,25,0.34,0.001356735736443847,0.3836405529953917,2.6066066066066065,0.04195739961349283,17.001,7.999,2.1254464285714283,0.31996,0.15954173785655718,0.00842204133362487,0.19044850498338875,0.19075360074969694,0.33904832836185056
graph_034_mu_0_2_node_255,21,0.2046783625730994,0.0014493706474399996,0.3741573033707865,2.6726726726726726,0.010524574919003922,12.0,9.0,1.333333333333333,0.42857142857142855,0.25775437100213217,0.009326397771559036,0.2727272727272726,0.27307040437544833,0.31503312011371704
graph_034_mu_0_2_node_256,48,0.34397163120567376,0.003564204478073667,0.41607663473552686,2.4034034034034035,0.10329150247104933,35.012,12.988,2.696111888111889,0.2705833333333334,0.26275057890942094,0.0136672546073125,0.15646192163612432,0.15695789353213788,0.7079708985619828
graph_034_mu_0_2_node_257,29,0.22167487684729065,0.003068817183267068,0.3939274447949527,2.5385385385385386,0.016672483168525588,15.003,13.997,1.07193315018315,0.48265517241379297,0.6653457660223249,0.014298845185124958,0.3180952129995609,0.31862887947176294,0.7129813568201739
graph_034_mu_0_2_node_258,18,0.3333333333333333,0.0011917282984297431,0.3644655235315578,2.7437437437437437,0.006768648065275095,11.0,7.0,1.5714285714285718,0.388888888888889,0.49948275862068964,0.007099610823412425,0.2413793103448275,0.24164619051563097,0.7849014778325124
graph_034_mu_0_2_node_259,27,0.4,0.0013285860694501337,0.3735976065818998,2.6766766766766765,0.011016869259704739,20.002,6.998,2.8584285714285707,0.25918518518518513,0.3326634483724138,0.007148892220310633,0.1488882978723405,0.14915528506754952,0.9030781100381027
graph_034_mu_0_2_node_260,42,0.33589743589743587,0.002663671637539311,0.40314769975786924,2.4804804804804803,0.07072585285410574,31.002,10.998,2.819030303030304,0.2618571428571429,0.21936337913609952,0.011579615462052785,0.15065424657534246,0.15107412982896334,0.5983414127954226
graph_034_mu_0_2_node_261,30,0.3412698412698413,0.0015969061584823155,0.3882627283326856,2.5755755755755754,0.02548610173805995,22.001,7.999,2.7505357142857143,0.26663333333333333,0.22173216525343906,0.00829882716194861,0.1538243831640058,0.15412959534354537,0.5820911411073506
graph_034_mu_0_2_node_262,45,0.39494949494949494,0.0029475820844006412,0.4056029232643118,2.4654654654654653,0.08666582733365136,36.002,8.998,4.00125,0.19995555555555558,0.19325302257869578,0.009440804361871622,0.11108401084010844,0.11142769526139105,0.7731314932998578
graph_034_mu_0_2_node_263,27,0.2336182336182336,0.0018527291444625108,0.38349328214971207,2.6076076076076076,0.016977876045056482,19.997,7.003,2.8558035714285706,0.2593703703703703,0.14011032258064524,0.007371667788396824,0.14901221091581873,0.14927938870471366,0.3800581451612902
graph_034_mu_0_2_node_264,39,0.34984984984984985,0.002432654677297022,0.38917023763147646,2.5695695695695697,0.02303670576824816,29.003,9.997,2.901671428571428,0.2563333333333333,0.34352033598585335,0.010298530139804026,0.14701035625517814,0.14739197949558785,0.9620534924845268
graph_034_mu_0_2_node_265,36,0.40106951871657753,0.0019565889868332987,0.38841368584758945,2.5745745745745747,0.025995419355717753,28.0,8.0,3.5,0.2222222222222223,0.24210879916290487,0.008273754596497866,0.125,0.12530539013589864,0.8171171971748042
graph_034_mu_0_2_node_266,24,0.39826839826839827,0.0007335033740269539,0.36863468634686347,2.7127127127127126,0.015648521440514665,20.003,3.997,5.006,0.16654166666666662,0.09718873300086793,0.0041689177032029,0.09083636363636362,0.09098887435943817,0.46192351856140146
graph_034_mu_0_2_node_267,26,0.36231884057971014,0.0015759038136316011,0.37429748969651555,2.6716716716716715,0.011871483907198385,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36740053338268935,0.007136926836540148,0.1555555555555555,0.15582259862578787,0.9447442286983445
graph_034_mu_0_2_node_268,38,0.32063492063492066,0.00317705693123814,0.39423835832675613,2.5365365365365364,0.01849796381624704,27.0,11.0,2.454545454545454,0.28947368421052644,0.3926237060041409,0.011317370807972314,0.16923076923076918,0.16965060053491798,0.9280196687370602
graph_034_mu_0_2_node_269,27,0.3333333333333333,0.001743875800266647,0.374578177727784,2.66966966966967,0.01059103766970605,19.0,8.0,2.375,0.2962962962962963,0.3794697554697556,0.008172825599266848,0.1739130434782608,0.17421822391619474,0.8538069498069499
graph_034_mu_0_2_node_270,23,0.3,0.0011023527687970731,0.36836283185840707,2.714714714714715,0.009272603074699364,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29102192982456143,0.007172757404314779,0.1794871794871794,0.179754161446827,0.6236184210526315
graph_034_mu_0_2_node_271,23,0.4189723320158103,0.0010555069222779724,0.37054896142433236,2.6986986986986987,0.01585691112384841,16.0,7.0,2.2857142857142847,0.3043478260869565,0.30353941370580867,0.007166207355556316,0.1794871794871794,0.179754161446827,0.6938043741847052
graph_034_mu_0_2_node_272,51,0.3826530612244898,0.0032641438321212796,0.4090909090909091,2.4444444444444446,0.11044508155420624,40.011,10.989,3.641566666666665,0.2154705882352942,0.2223146420620053,0.011563699126276597,0.12074536473344329,0.12116519328663829,0.788884658164737
graph_034_mu_0_2_node_273,27,0.3504273504273504,0.0016565818260155369,0.38100686498855835,2.6246246246246248,0.01457498121406779,19.003,7.997,2.376607142857143,0.2961851851851852,0.30655192010940013,0.008212438506142571,0.17383915356151702,0.1741442196397507,0.7282300256853573
graph_034_mu_0_2_node_274,44,0.29152148664343785,0.0038086057144965145,0.40842191332788225,2.4484484484484486,0.0355480846538394,30.0,14.0,2.142857142857143,0.31818181818181823,0.388052630656933,0.014524853851492858,0.1891891891891892,0.1897235811275051,0.8038233063607894
graph_034_mu_0_2_node_275,21,0.30952380952380953,0.0014045611352923092,0.3702742772424018,2.700700700700701,0.010148316853289166,14.999,6.001,2.4995,0.2857619047619047,0.12021665634674927,0.006316731238920099,0.1667,0.16692887106022794,0.28039743034055736
graph_034_mu_0_2_node_276,21,0.5146198830409356,0.0005357913966020896,0.35538954108858056,2.813813813813814,0.007172884015805566,18.0,3.0,6.0,0.1428571428571428,0.06008201238390095,0.0031578559354641265,0.0769230769230769,0.07703753268592459,0.34046473684210515
graph_034_mu_0_2_node_277,20,0.25263157894736843,0.0014150830973375735,0.3724832214765101,2.684684684684685,0.012823393113705206,11.002,8.998,1.2227777777777773,0.4499000000000001,0.6421231527093597,0.009126011326438317,0.29024193548387095,0.2905849647938519,0.7849014778325124
graph_034_mu_0_2_node_278,22,0.354978354978355,0.0011548786271155895,0.3735976065818998,2.6766766766766765,0.012850257319551663,15.001,6.999,2.1433809523809524,0.31813636363636366,0.26826842802716727,0.007187585300999728,0.18915789473684208,0.1894248182213222,0.5749045679947234
graph_034_mu_0_2_node_279,21,0.23976608187134502,0.0012230316118796993,0.3624818577648766,2.7587587587587588,0.009711902718768857,13.998,7.002,1.99925,0.33342857142857135,0.19985808966861604,0.007256331736399377,0.20007058823529417,0.20033760566921677,0.37101464773043735
graph_034_mu_0_2_node_280,29,0.21674876847290642,0.0027087783987582137,0.391304347826087,2.5555555555555554,0.01506340561134296,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4573201754385964,0.011271475921066084,0.23404255319148948,0.2344620962709355,0.7483421052631579
graph_034_mu_0_2_node_281,35,0.36742424242424243,0.001739451491982644,0.392226148409894,2.5495495495495497,0.07650586677406665,26.009,8.991,2.8932638888888884,0.2568857142857142,0.18189791765509405,0.009461176893939901,0.14737440507667898,0.14771756023277624,0.5057176064990908
graph_034_mu_0_2_node_282,19,0.26900584795321636,0.0010786461085658824,0.36300872093023256,2.754754754754755,0.0064234054103182205,11.002,7.998,1.3757916666666665,0.4209473684210525,0.2681578819388898,0.008244946491967197,0.2665875,0.2668924180851234,0.3688120876659733
graph_034_mu_0_2_node_283,14,0.3484848484848485,0.00043141025139908207,0.3475991649269311,2.876876876876877,0.004399985413232355,10.0,4.0,2.5,0.2857142857142856,0.11417454747981065,0.004145287276754496,0.16666666666666663,0.16681917543592087,0.2568927318295739
graph_034_mu_0_2_node_284,32,0.3103448275862069,0.0018190159175641798,0.3872093023255814,2.5825825825825826,0.02280083031884426,23.001,8.999,2.556000000000001,0.28121875,0.27255210643015504,0.009306542932006771,0.1636155844155844,0.16395896598981619,0.6662804878048779
graph_034_mu_0_2_node_285,31,0.42795698924731185,0.001606058726705815,0.38841368584758945,2.5745745745745747,0.0712213122737937,24.005,6.995,3.4322619047619045,0.2256451612903225,0.1414983006238291,0.0073608944189570555,0.12717207792207788,0.12743903221872768,0.4854174877389732
graph_034_mu_0_2_node_286,21,0.4142857142857143,0.0005849165990164165,0.36580007323324787,2.7337337337337337,0.011124428220360614,17.0,4.0,4.25,0.19047619047619055,0.14261075361075357,0.0041157482971012314,0.10526315789473682,0.10541574811370379,0.6060957028457028
graph_034_mu_0_2_node_287,17,0.27941176470588236,0.001039939434185102,0.3610408384531984,2.76976976976977,0.006381617374053453,10.001,6.999,1.4289761904761902,0.4117058823529412,0.23465314669652862,0.007215117654155511,0.2592142857142857,0.25948110743996494,0.33524735242361214
